circular39Timestamp;circular39XPos;circular39YPos;circular39newCorr;circular39smoothCorr
148.431;-1.418448;-2.548262;;
148.431;-1.418423;-2.548276;;
148.451;-1.397184;-2.559541;;
148.453;-1.396955;-2.559662;;
148.473;-1.3544;-2.58144;;
148.474;-1.353953;-2.581668;;
148.495;-1.33456;-2.591252;;
148.516;-1.31283;-2.601741;;
148.518;-1.302571;-2.606601;;
148.538;-1.290226;-2.61238;;
148.539;-1.281255;-2.616522;;
148.561;-1.257741;-2.627186;;
148.563;-1.257508;-2.627291;;
148.583;-1.257478;-2.627305;;
148.585;-1.247139;-2.631895;;
148.607;-1.213384;-2.6465;;
148.609;-1.212989;-2.646672;;
148.63;-1.201025;-2.651706;;
148.65;-1.191181;-2.655793;;
148.652;-1.191075;-2.
