circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
42.094;-1.03881;-3.1346;;
42.095;-1.03881;-3.1346;;
42.095;-1.03881;-3.1346;;
42.096;-1.03881;-3.1346;;
42.097;-1.03881;-3.1346;;
42.097;-1.03881;-3.1346;;
42.097;-1.03881;-3.1346;;
42.098;-1.03881;-3.1346;;
42.099;-1.03881;-3.1346;;
42.1;-1.03881;-3.1346;;
42.114;-1.050588;-3.141042;;
42.115;-1.050754;-3.141133;;
42.115;-1.050782;-3.141148;;
42.116;-1.050796;-3.141156;;
42.135;-1.091367;-3.162371;;
42.136;-1.091792;-3.162593;;
42.157;-1.099909;-3.166663;;
42.158;-1.10796;-3.17063;;
42.158;-1.111925;-3.172582;;
42.185;-1.124622;-3.178702;;
42.186;-1.124622;-3.178702;;
42.186;-1.127769;-3.180186;;
42.187;-1.134759;-3.183481;;
42.188;-1.137094;-3.184581;;
42.2;-1.149309;-3.190213;;
42.201;-1.149309;-3.190213;;
42.224;-1.185793;-3.206301;;
42.225;-1.186089;-3.206432;;
42.225;-1.186135;-3.206452;;
42.226;-1.18618;-3.206472;;
42.226;-1.186187;-3.206475;;
42.245;-1.191492;-3.208724;;
42.246;-1.191549;-3.208748;;
42.247;-1.191561;-3.208753;;
42.2645422;;;-0.00447731442145211;-0.0746893700364488
42.092;-1.03881;-3.1346;;
42.092;-1.03881;-3.1346;;
42.093;-1.03881;-3.1346;;
42.093;-1.03881;-3.1346;;
42.094;-1.03881;-3.1346;;
42.095;-1.03881;-3.1346;;
42.095;-1.03881;-3.1346;;
42.096;-1.03881;-3.1346;;
42.097;-1.03881;-3.1346;;
42.097;-1.03881;-3.1346;;
42.097;-1.03881;-3.1346;;
42.098;-1.03881;-3.1346;;
42.099;-1.03881;-3.1346;;
42.1;-1.03881;-3.1346;;
42.114;-1.050588;-3.141042;;
42.115;-1.050754;-3.141133;;
42.115;-1.050782;-3.141148;;
42.116;-1.050796;-3.141156;;
42.135;-1.091367;-3.162371;;
42.136;-1.091792;-3.162593;;
42.157;-1.099909;-3.166663;;
42.158;-1.10796;-3.17063;;
42.158;-1.111925;-3.172582;;
42.185;-1.124622;-3.178702;;
42.186;-1.124622;-3.178702;;
42.186;-1.127769;-3.180186;;
42.187;-1.134759;-3.183481;;
42.188;-1.137094;-3.184581;;
42.2;-1.149309;-3.190213;;
42.201;-1.149309;-3.190213;;
42.224;-1.185793;-3.206301;;
42.225;-1.186089;-3.206432;;
42.225;-1.186135;-3.206452;;
42.226;-1.18618;-3.206472;;
42.226;-1.186187;-3.206475;;
42.245;-1.191492;-3.208724;;
42.246;-1.191549;-3.208748;;
42.247;-1.191561;-3.208753;;
42.267;-1.213142;-3.217673;;
42.268;-1.213142;-3.217673;;
42.268;-1.213142;-3.217673;;
42.269;-1.213142;-3.217673;;
42.27;-1.213142;-3.217673;;
42.288;-1.229309;-3.224116;;
42.289;-1.229309;-3.224116;;
42.289;-1.229309;-3.224116;;
42.309;-1.259716;-3.235692;;
42.31;-1.259716;-3.235692;;
42.31;-1.259716;-3.235692;;
42.311;-1.259716;-3.235692;;
42.33;-1.279662;-3.242904;;
42.331;-1.279866;-3.242978;;
42.331;-1.2799;-3.24299;;
42.332;-1.279915;-3.242996;;
42.3352292;;;-0.00848590229876195;-0.0639714509764517
42.096;-1.03881;-3.1346;;
42.097;-1.03881;-3.1346;;
42.097;-1.03881;-3.1346;;
42.097;-1.03881;-3.1346;;
42.098;-1.03881;-3.1346;;
42.099;-1.03881;-3.1346;;
42.1;-1.03881;-3.1346;;
42.114;-1.050588;-3.141042;;
42.115;-1.050754;-3.141133;;
42.115;-1.050782;-3.141148;;
42.116;-1.050796;-3.141156;;
42.135;-1.091367;-3.162371;;
42.136;-1.091792;-3.162593;;
42.157;-1.099909;-3.166663;;
42.158;-1.10796;-3.17063;;
42.158;-1.111925;-3.172582;;
42.185;-1.124622;-3.178702;;
42.186;-1.124622;-3.178702;;
42.186;-1.127769;-3.180186;;
42.187;-1.134759;-3.183481;;
42.188;-1.137094;-3.184581;;
42.2;-1.149309;-3.190213;;
42.201;-1.149309;-3.190213;;
42.224;-1.185793;-3.206301;;
42.225;-1.186089;-3.206432;;
42.225;-1.186135;-3.206452;;
42.226;-1.18618;-3.206472;;
42.226;-1.186187;-3.206475;;
42.245;-1.191492;-3.208724;;
42.246;-1.191549;-3.208748;;
42.247;-1.191561;-3.208753;;
42.267;-1.213142;-3.217673;;
42.268;-1.213142;-3.217673;;
42.268;-1.213142;-3.217673;;
42.269;-1.213142;-3.217673;;
42.27;-1.213142;-3.217673;;
42.288;-1.229309;-3.224116;;
42.289;-1.229309;-3.224116;;
42.289;-1.229309;-3.224116;;
42.309;-1.259716;-3.235692;;
42.31;-1.259716;-3.235692;;
42.31;-1.259716;-3.235692;;
42.311;-1.259716;-3.235692;;
42.33;-1.279662;-3.242904;;
42.331;-1.279866;-3.242978;;
42.331;-1.2799;-3.24299;;
42.332;-1.279915;-3.242996;;
42.352;-1.328847;-3.259432;;
42.352;-1.328901;-3.25945;;
42.353;-1.32929;-3.259581;;
42.353;-1.329308;-3.259587;;
42.373;-1.359103;-3.268745;;
42.373;-1.359194;-3.268773;;
42.374;-1.359397;-3.268835;;
42.374;-1.359484;-3.268862;;
42.394;-1.382242;-3.275427;;
42.394;-1.382344;-3.275457;;
42.395;-1.38248;-3.275496;;
42.395;-1.382499;-3.275501;;
42.4144392;;;-0.00834640166515477;-0.0470395614852653
42.185;-1.124622;-3.178702;;
42.186;-1.124622;-3.178702;;
42.186;-1.127769;-3.180186;;
42.187;-1.134759;-3.183481;;
42.188;-1.137094;-3.184581;;
42.2;-1.149309;-3.190213;;
42.201;-1.149309;-3.190213;;
42.224;-1.185793;-3.206301;;
42.225;-1.186089;-3.206432;;
42.225;-1.186135;-3.206452;;
42.226;-1.18618;-3.206472;;
42.226;-1.186187;-3.206475;;
42.245;-1.191492;-3.208724;;
42.246;-1.191549;-3.208748;;
42.247;-1.191561;-3.208753;;
42.267;-1.213142;-3.217673;;
42.268;-1.213142;-3.217673;;
42.268;-1.213142;-3.217673;;
42.269;-1.213142;-3.217673;;
42.27;-1.213142;-3.217673;;
42.288;-1.229309;-3.224116;;
42.289;-1.229309;-3.224116;;
42.289;-1.229309;-3.224116;;
42.309;-1.259716;-3.235692;;
42.31;-1.259716;-3.235692;;
42.31;-1.259716;-3.235692;;
42.311;-1.259716;-3.235692;;
42.33;-1.279662;-3.242904;;
42.331;-1.279866;-3.242978;;
42.331;-1.2799;-3.24299;;
42.332;-1.279915;-3.242996;;
42.352;-1.328847;-3.259432;;
42.352;-1.328901;-3.25945;;
42.353;-1.32929;-3.259581;;
42.353;-1.329308;-3.259587;;
42.373;-1.359103;-3.268745;;
42.373;-1.359194;-3.268773;;
42.374;-1.359397;-3.268835;;
42.374;-1.359484;-3.268862;;
42.394;-1.382242;-3.275427;;
42.394;-1.382344;-3.275457;;
42.395;-1.38248;-3.275496;;
42.395;-1.382499;-3.275501;;
42.415;-1.408848;-3.282648;;
42.416;-1.408863;-3.282652;;
42.417;-1.409174;-3.282737;;
42.436;-1.436785;-3.289711;;
42.437;-1.436785;-3.289711;;
42.438;-1.436785;-3.289711;;
42.459;-1.45695;-3.294478;;
42.459;-1.434947;-3.289473;;
42.46;-1.456695;-3.29442;;
42.48;-1.489721;-3.301639;;
42.482;-1.490079;-3.301718;;
42.483;-1.490127;-3.301728;;
42.4921445;;;0.0178437274163904;-0.0389659545844315
42.267;-1.213142;-3.217673;;
42.268;-1.213142;-3.217673;;
42.268;-1.213142;-3.217673;;
42.269;-1.213142;-3.217673;;
42.27;-1.213142;-3.217673;;
42.288;-1.229309;-3.224116;;
42.289;-1.229309;-3.224116;;
42.289;-1.229309;-3.224116;;
42.309;-1.259716;-3.235692;;
42.31;-1.259716;-3.235692;;
42.31;-1.259716;-3.235692;;
42.311;-1.259716;-3.235692;;
42.33;-1.279662;-3.242904;;
42.331;-1.279866;-3.242978;;
42.331;-1.2799;-3.24299;;
42.332;-1.279915;-3.242996;;
42.352;-1.328847;-3.259432;;
42.352;-1.328901;-3.25945;;
42.353;-1.32929;-3.259581;;
42.353;-1.329308;-3.259587;;
42.373;-1.359103;-3.268745;;
42.373;-1.359194;-3.268773;;
42.374;-1.359397;-3.268835;;
42.374;-1.359484;-3.268862;;
42.394;-1.382242;-3.275427;;
42.394;-1.382344;-3.275457;;
42.395;-1.38248;-3.275496;;
42.395;-1.382499;-3.275501;;
42.415;-1.408848;-3.282648;;
42.416;-1.408863;-3.282652;;
42.417;-1.409174;-3.282737;;
42.436;-1.436785;-3.289711;;
42.437;-1.436785;-3.289711;;
42.438;-1.436785;-3.289711;;
42.459;-1.45695;-3.294478;;
42.459;-1.434947;-3.289473;;
42.46;-1.456695;-3.29442;;
42.48;-1.489721;-3.301639;;
42.482;-1.490079;-3.301718;;
42.483;-1.490127;-3.301728;;
42.503;-1.503582;-3.30446;;
42.504;-1.503582;-3.30446;;
42.505;-1.503582;-3.30446;;
42.505;-1.503582;-3.30446;;
42.525;-1.530556;-3.309576;;
42.526;-1.546092;-3.312298;;
42.527;-1.548334;-3.312691;;
42.528;-1.548636;-3.312744;;
42.529;-1.548697;-3.312754;;
42.556;-1.571609;-3.316459;;
42.557;-1.571822;-3.316493;;
42.558;-1.571822;-3.316493;;
42.570352;;;0.148208931197879;-0.0340711799660215
42.352;-1.328847;-3.259432;;
42.352;-1.328901;-3.25945;;
42.353;-1.32929;-3.259581;;
42.353;-1.329308;-3.259587;;
42.373;-1.359103;-3.268745;;
42.373;-1.359194;-3.268773;;
42.374;-1.359397;-3.268835;;
42.374;-1.359484;-3.268862;;
42.394;-1.382242;-3.275427;;
42.394;-1.382344;-3.275457;;
42.395;-1.38248;-3.275496;;
42.395;-1.382499;-3.275501;;
42.415;-1.408848;-3.282648;;
42.416;-1.408863;-3.282652;;
42.417;-1.409174;-3.282737;;
42.436;-1.436785;-3.289711;;
42.437;-1.436785;-3.289711;;
42.438;-1.436785;-3.289711;;
42.459;-1.45695;-3.294478;;
42.459;-1.434947;-3.289473;;
42.46;-1.456695;-3.29442;;
42.48;-1.489721;-3.301639;;
42.482;-1.490079;-3.301718;;
42.483;-1.490127;-3.301728;;
42.503;-1.503582;-3.30446;;
42.504;-1.503582;-3.30446;;
42.505;-1.503582;-3.30446;;
42.505;-1.503582;-3.30446;;
42.525;-1.530556;-3.309576;;
42.526;-1.546092;-3.312298;;
42.527;-1.548334;-3.312691;;
42.528;-1.548636;-3.312744;;
42.529;-1.548697;-3.312754;;
42.556;-1.571609;-3.316459;;
42.557;-1.571822;-3.316493;;
42.558;-1.571822;-3.316493;;
42.571;-1.598584;-3.320386;;
42.572;-1.598619;-3.320392;;
42.573;-1.598635;-3.320394;;
42.573;-1.599095;-3.320461;;
42.592;-1.614006;-3.322429;;
42.593;-1.626209;-3.323934;;
42.614;-1.645618;-3.326133;;
42.615;-1.651611;-3.326761;;
42.616;-1.653159;-3.326922;;
42.616;-1.653412;-3.326949;;
42.637;-1.681263;-3.329551;;
42.638;-1.681537;-3.329576;;
42.639;-1.681578;-3.32958;;
42.64;-1.681591;-3.329581;;
42.6485584;;;0.197320799587831;-0.0273702173664668
42.436;-1.436785;-3.289711;;
42.437;-1.436785;-3.289711;;
42.438;-1.436785;-3.289711;;
42.459;-1.45695;-3.294478;;
42.459;-1.434947;-3.289473;;
42.46;-1.456695;-3.29442;;
42.48;-1.489721;-3.301639;;
42.482;-1.490079;-3.301718;;
42.483;-1.490127;-3.301728;;
42.503;-1.503582;-3.30446;;
42.504;-1.503582;-3.30446;;
42.505;-1.503582;-3.30446;;
42.505;-1.503582;-3.30446;;
42.525;-1.530556;-3.309576;;
42.526;-1.546092;-3.312298;;
42.527;-1.548334;-3.312691;;
42.528;-1.548636;-3.312744;;
42.529;-1.548697;-3.312754;;
42.556;-1.571609;-3.316459;;
42.557;-1.571822;-3.316493;;
42.558;-1.571822;-3.316493;;
42.571;-1.598584;-3.320386;;
42.572;-1.598619;-3.320392;;
42.573;-1.598635;-3.320394;;
42.573;-1.599095;-3.320461;;
42.592;-1.614006;-3.322429;;
42.593;-1.626209;-3.323934;;
42.614;-1.645618;-3.326133;;
42.615;-1.651611;-3.326761;;
42.616;-1.653159;-3.326922;;
42.616;-1.653412;-3.326949;;
42.637;-1.681263;-3.329551;;
42.638;-1.681537;-3.329576;;
42.639;-1.681578;-3.32958;;
42.64;-1.681591;-3.329581;;
42.66;-1.694926;-3.330653;;
42.66;-1.694926;-3.330653;;
42.661;-1.694926;-3.330653;;
42.661;-1.694926;-3.330653;;
42.662;-1.694926;-3.330653;;
42.681;-1.722329;-3.332502;;
42.681;-1.722552;-3.332517;;
42.682;-1.739537;-3.333412;;
42.703;-1.749564;-3.33388;;
42.704;-1.749684;-3.333886;;
42.705;-1.764199;-3.334429;;
42.705;-1.764199;-3.334429;;
42.725;-1.777505;-3.334812;;
42.726;-1.777505;-3.334812;;
42.727;-1.777505;-3.334812;;
42.7267657;;;0.234668046344094;-0.0173352120842901
42.503;-1.503582;-3.30446;;
42.504;-1.503582;-3.30446;;
42.505;-1.503582;-3.30446;;
42.505;-1.503582;-3.30446;;
42.525;-1.530556;-3.309576;;
42.526;-1.546092;-3.312298;;
42.527;-1.548334;-3.312691;;
42.528;-1.548636;-3.312744;;
42.529;-1.548697;-3.312754;;
42.556;-1.571609;-3.316459;;
42.557;-1.571822;-3.316493;;
42.558;-1.571822;-3.316493;;
42.571;-1.598584;-3.320386;;
42.572;-1.598619;-3.320392;;
42.573;-1.598635;-3.320394;;
42.573;-1.599095;-3.320461;;
42.592;-1.614006;-3.322429;;
42.593;-1.626209;-3.323934;;
42.614;-1.645618;-3.326133;;
42.615;-1.651611;-3.326761;;
42.616;-1.653159;-3.326922;;
42.616;-1.653412;-3.326949;;
42.637;-1.681263;-3.329551;;
42.638;-1.681537;-3.329576;;
42.639;-1.681578;-3.32958;;
42.64;-1.681591;-3.329581;;
42.66;-1.694926;-3.330653;;
42.66;-1.694926;-3.330653;;
42.661;-1.694926;-3.330653;;
42.661;-1.694926;-3.330653;;
42.662;-1.694926;-3.330653;;
42.681;-1.722329;-3.332502;;
42.681;-1.722552;-3.332517;;
42.682;-1.739537;-3.333412;;
42.703;-1.749564;-3.33388;;
42.704;-1.749684;-3.333886;;
42.705;-1.764199;-3.334429;;
42.705;-1.764199;-3.334429;;
42.725;-1.777505;-3.334812;;
42.726;-1.777505;-3.334812;;
42.727;-1.777505;-3.334812;;
42.727;-1.778396;-3.334831;;
42.746;-1.80519;-3.335253;;
42.747;-1.805485;-3.335258;;
42.748;-1.805541;-3.335259;;
42.749;-1.805552;-3.335259;;
42.771;-1.837827;-3.335165;;
42.771;-1.841356;-3.33511;;
42.772;-1.846119;-3.335035;;
42.772;-1.848;-3.335006;;
42.773;-1.848;-3.335006;;
42.792;-1.860775;-3.33471;;
42.793;-1.860775;-3.33471;;
42.794;-1.870823;-3.334395;;
42.8044709;;;0.22498657727905;-0.00660982001468011
42.571;-1.598584;-3.320386;;
42.572;-1.598619;-3.320392;;
42.573;-1.598635;-3.320394;;
42.573;-1.599095;-3.320461;;
42.592;-1.614006;-3.322429;;
42.593;-1.626209;-3.323934;;
42.614;-1.645618;-3.326133;;
42.615;-1.651611;-3.326761;;
42.616;-1.653159;-3.326922;;
42.616;-1.653412;-3.326949;;
42.637;-1.681263;-3.329551;;
42.638;-1.681537;-3.329576;;
42.639;-1.681578;-3.32958;;
42.64;-1.681591;-3.329581;;
42.66;-1.694926;-3.330653;;
42.66;-1.694926;-3.330653;;
42.661;-1.694926;-3.330653;;
42.661;-1.694926;-3.330653;;
42.662;-1.694926;-3.330653;;
42.681;-1.722329;-3.332502;;
42.681;-1.722552;-3.332517;;
42.682;-1.739537;-3.333412;;
42.703;-1.749564;-3.33388;;
42.704;-1.749684;-3.333886;;
42.705;-1.764199;-3.334429;;
42.705;-1.764199;-3.334429;;
42.725;-1.777505;-3.334812;;
42.726;-1.777505;-3.334812;;
42.727;-1.777505;-3.334812;;
42.727;-1.778396;-3.334831;;
42.746;-1.80519;-3.335253;;
42.747;-1.805485;-3.335258;;
42.748;-1.805541;-3.335259;;
42.749;-1.805552;-3.335259;;
42.771;-1.837827;-3.335165;;
42.771;-1.841356;-3.33511;;
42.772;-1.846119;-3.335035;;
42.772;-1.848;-3.335006;;
42.773;-1.848;-3.335006;;
42.792;-1.860775;-3.33471;;
42.793;-1.860775;-3.33471;;
42.794;-1.870823;-3.334395;;
42.814;-1.887798;-3.33375;;
42.815;-1.887972;-3.333743;;
42.816;-1.887999;-3.333742;;
42.816;-1.888003;-3.333742;;
42.835;-1.915164;-3.332313;;
42.836;-1.915517;-3.332294;;
42.837;-1.915517;-3.332294;;
42.838;-1.915517;-3.332294;;
42.858;-1.943046;-3.330369;;
42.86;-1.956299;-3.329271;;
42.8716491;;;0.587408069716611;0.0518172089244748
42.638;-1.681537;-3.329576;;
42.639;-1.681578;-3.32958;;
42.64;-1.681591;-3.329581;;
42.66;-1.694926;-3.330653;;
42.66;-1.694926;-3.330653;;
42.661;-1.694926;-3.330653;;
42.661;-1.694926;-3.330653;;
42.662;-1.694926;-3.330653;;
42.681;-1.722329;-3.332502;;
42.681;-1.722552;-3.332517;;
42.682;-1.739537;-3.333412;;
42.703;-1.749564;-3.33388;;
42.704;-1.749684;-3.333886;;
42.705;-1.764199;-3.334429;;
42.705;-1.764199;-3.334429;;
42.725;-1.777505;-3.334812;;
42.726;-1.777505;-3.334812;;
42.727;-1.777505;-3.334812;;
42.727;-1.778396;-3.334831;;
42.746;-1.80519;-3.335253;;
42.747;-1.805485;-3.335258;;
42.748;-1.805541;-3.335259;;
42.749;-1.805552;-3.335259;;
42.771;-1.837827;-3.335165;;
42.771;-1.841356;-3.33511;;
42.772;-1.846119;-3.335035;;
42.772;-1.848;-3.335006;;
42.773;-1.848;-3.335006;;
42.792;-1.860775;-3.33471;;
42.793;-1.860775;-3.33471;;
42.794;-1.870823;-3.334395;;
42.814;-1.887798;-3.33375;;
42.815;-1.887972;-3.333743;;
42.816;-1.887999;-3.333742;;
42.816;-1.888003;-3.333742;;
42.835;-1.915164;-3.332313;;
42.836;-1.915517;-3.332294;;
42.837;-1.915517;-3.332294;;
42.838;-1.915517;-3.332294;;
42.858;-1.943046;-3.330369;;
42.86;-1.956299;-3.329271;;
42.882;-1.97098;-3.327935;;
42.882;-1.971086;-3.327925;;
42.902;-1.971147;-3.327919;;
42.904;-1.983117;-3.326718;;
42.925;-2.036567;-3.320268;;
42.926;-2.037204;-3.320191;;
42.927;-2.037204;-3.320191;;
42.937;-2.037204;-3.320191;;
42.938;-2.037204;-3.320191;;
42.939328;;;0.458348356500229;0.113335429431755
42.725;-1.777505;-3.334812;;
42.726;-1.777505;-3.334812;;
42.727;-1.777505;-3.334812;;
42.727;-1.778396;-3.334831;;
42.746;-1.80519;-3.335253;;
42.747;-1.805485;-3.335258;;
42.748;-1.805541;-3.335259;;
42.749;-1.805552;-3.335259;;
42.771;-1.837827;-3.335165;;
42.771;-1.841356;-3.33511;;
42.772;-1.846119;-3.335035;;
42.772;-1.848;-3.335006;;
42.773;-1.848;-3.335006;;
42.792;-1.860775;-3.33471;;
42.793;-1.860775;-3.33471;;
42.794;-1.870823;-3.334395;;
42.814;-1.887798;-3.33375;;
42.815;-1.887972;-3.333743;;
42.816;-1.887999;-3.333742;;
42.816;-1.888003;-3.333742;;
42.835;-1.915164;-3.332313;;
42.836;-1.915517;-3.332294;;
42.837;-1.915517;-3.332294;;
42.838;-1.915517;-3.332294;;
42.858;-1.943046;-3.330369;;
42.86;-1.956299;-3.329271;;
42.882;-1.97098;-3.327935;;
42.882;-1.971086;-3.327925;;
42.902;-1.971147;-3.327919;;
42.904;-1.983117;-3.326718;;
42.925;-2.036567;-3.320268;;
42.926;-2.037204;-3.320191;;
42.927;-2.037204;-3.320191;;
42.937;-2.037204;-3.320191;;
42.938;-2.037204;-3.320191;;
42.946;-2.043468;-3.319314;;
42.947;-2.043626;-3.319292;;
42.948;-2.043652;-3.319288;;
42.949;-2.043659;-3.319287;;
42.97;-2.053015;-3.317929;;
42.991;-2.080642;-3.313589;;
43.015;-2.104463;-3.309453;;
43.0200418;;;0.317788916533518;0.156349447337635
42.793;-1.860775;-3.33471;;
42.794;-1.870823;-3.334395;;
42.814;-1.887798;-3.33375;;
42.815;-1.887972;-3.333743;;
42.816;-1.887999;-3.333742;;
42.816;-1.888003;-3.333742;;
42.835;-1.915164;-3.332313;;
42.836;-1.915517;-3.332294;;
42.837;-1.915517;-3.332294;;
42.838;-1.915517;-3.332294;;
42.858;-1.943046;-3.330369;;
42.86;-1.956299;-3.329271;;
42.882;-1.97098;-3.327935;;
42.882;-1.971086;-3.327925;;
42.902;-1.971147;-3.327919;;
42.904;-1.983117;-3.326718;;
42.925;-2.036567;-3.320268;;
42.926;-2.037204;-3.320191;;
42.927;-2.037204;-3.320191;;
42.937;-2.037204;-3.320191;;
42.938;-2.037204;-3.320191;;
42.946;-2.043468;-3.319314;;
42.947;-2.043626;-3.319292;;
42.948;-2.043652;-3.319288;;
42.949;-2.043659;-3.319287;;
42.97;-2.053015;-3.317929;;
42.991;-2.080642;-3.313589;;
43.015;-2.104463;-3.309453;;
43.022;-2.122752;-3.30602;;
43.025;-2.123171;-3.305942;;
43.049;-2.151221;-3.300251;;
43.049;-2.151576;-3.300179;;
43.069;-2.178508;-3.294217;;
43.07;-2.178838;-3.294144;;
43.09;-2.20513;-3.287846;;
43.091;-2.205405;-3.28778;;
43.092;-2.205442;-3.287771;;
43.093;-2.205452;-3.287769;;
43.095241;;;0.0461187894551905;0.167547867763684
42.858;-1.943046;-3.330369;;
42.86;-1.956299;-3.329271;;
42.882;-1.97098;-3.327935;;
42.882;-1.971086;-3.327925;;
42.902;-1.971147;-3.327919;;
42.904;-1.983117;-3.326718;;
42.925;-2.036567;-3.320268;;
42.926;-2.037204;-3.320191;;
42.927;-2.037204;-3.320191;;
42.937;-2.037204;-3.320191;;
42.938;-2.037204;-3.320191;;
42.946;-2.043468;-3.319314;;
42.947;-2.043626;-3.319292;;
42.948;-2.043652;-3.319288;;
42.949;-2.043659;-3.319287;;
42.97;-2.053015;-3.317929;;
42.991;-2.080642;-3.313589;;
43.015;-2.104463;-3.309453;;
43.022;-2.122752;-3.30602;;
43.025;-2.123171;-3.305942;;
43.049;-2.151221;-3.300251;;
43.049;-2.151576;-3.300179;;
43.069;-2.178508;-3.294217;;
43.07;-2.178838;-3.294144;;
43.09;-2.20513;-3.287846;;
43.091;-2.205405;-3.28778;;
43.092;-2.205442;-3.287771;;
43.093;-2.205452;-3.287769;;
43.113;-2.255278;-3.274533;;
43.113;-2.255278;-3.274533;;
43.114;-2.255278;-3.274533;;
43.115;-2.255278;-3.274533;;
43.134;-2.283242;-3.266346;;
43.135;-2.283508;-3.266268;;
43.135;-2.283539;-3.266259;;
43.155;-2.308089;-3.258611;;
43.156;-2.308316;-3.25854;;
43.173448;;;-0.0830360256220735;0.163718966924873
42.946;-2.043468;-3.319314;;
42.947;-2.043626;-3.319292;;
42.948;-2.043652;-3.319288;;
42.949;-2.043659;-3.319287;;
42.97;-2.053015;-3.317929;;
42.991;-2.080642;-3.313589;;
43.015;-2.104463;-3.309453;;
43.022;-2.122752;-3.30602;;
43.025;-2.123171;-3.305942;;
43.049;-2.151221;-3.300251;;
43.049;-2.151576;-3.300179;;
43.069;-2.178508;-3.294217;;
43.07;-2.178838;-3.294144;;
43.09;-2.20513;-3.287846;;
43.091;-2.205405;-3.28778;;
43.092;-2.205442;-3.287771;;
43.093;-2.205452;-3.287769;;
43.113;-2.255278;-3.274533;;
43.113;-2.255278;-3.274533;;
43.114;-2.255278;-3.274533;;
43.115;-2.255278;-3.274533;;
43.134;-2.283242;-3.266346;;
43.135;-2.283508;-3.266268;;
43.135;-2.283539;-3.266259;;
43.155;-2.308089;-3.258611;;
43.156;-2.308316;-3.25854;;
43.176;-2.333975;-3.250078;;
43.177;-2.334293;-3.249974;;
43.197;-2.360159;-3.24095;;
43.219;-2.386153;-3.231382;;
43.22;-2.386383;-3.231297;;
43.221;-2.386453;-3.231272;;
43.241;-2.411784;-3.221446;;
43.2511532;;;-0.077555840802366;0.158097541818649
43.049;-2.151221;-3.300251;;
43.049;-2.151576;-3.300179;;
43.069;-2.178508;-3.294217;;
43.07;-2.178838;-3.294144;;
43.09;-2.20513;-3.287846;;
43.091;-2.205405;-3.28778;;
43.092;-2.205442;-3.287771;;
43.093;-2.205452;-3.287769;;
43.113;-2.255278;-3.274533;;
43.113;-2.255278;-3.274533;;
43.114;-2.255278;-3.274533;;
43.115;-2.255278;-3.274533;;
43.134;-2.283242;-3.266346;;
43.135;-2.283508;-3.266268;;
43.135;-2.283539;-3.266259;;
43.155;-2.308089;-3.258611;;
43.156;-2.308316;-3.25854;;
43.176;-2.333975;-3.250078;;
43.177;-2.334293;-3.249974;;
43.197;-2.360159;-3.24095;;
43.219;-2.386153;-3.231382;;
43.22;-2.386383;-3.231297;;
43.221;-2.386453;-3.231272;;
43.241;-2.411784;-3.221446;;
43.261;-2.424414;-3.216365;;
43.262;-2.435438;-3.211819;;
43.283;-2.450031;-3.205672;;
43.284;-2.45017;-3.205613;;
43.305;-2.47515;-3.194675;;
43.307;-2.475406;-3.194563;;
43.328;-2.500894;-3.182871;;
43.329;-2.501197;-3.182732;;
43.329862;;;-0.612019213978521;0.111671902458667
43.049;-2.151221;-3.300251;;
43.049;-2.151576;-3.300179;;
43.069;-2.178508;-3.294217;;
43.07;-2.178838;-3.294144;;
43.09;-2.20513;-3.287846;;
43.091;-2.205405;-3.28778;;
43.092;-2.205442;-3.287771;;
43.093;-2.205452;-3.287769;;
43.113;-2.255278;-3.274533;;
43.113;-2.255278;-3.274533;;
43.114;-2.255278;-3.274533;;
43.115;-2.255278;-3.274533;;
43.134;-2.283242;-3.266346;;
43.135;-2.283508;-3.266268;;
43.135;-2.283539;-3.266259;;
43.155;-2.308089;-3.258611;;
43.156;-2.308316;-3.25854;;
43.176;-2.333975;-3.250078;;
43.177;-2.334293;-3.249974;;
43.197;-2.360159;-3.24095;;
43.219;-2.386153;-3.231382;;
43.22;-2.386383;-3.231297;;
43.221;-2.386453;-3.231272;;
43.241;-2.411784;-3.221446;;
43.261;-2.424414;-3.216365;;
43.262;-2.435438;-3.211819;;
43.283;-2.450031;-3.205672;;
43.284;-2.45017;-3.205613;;
43.305;-2.47515;-3.194675;;
43.307;-2.475406;-3.194563;;
43.328;-2.500894;-3.182871;;
43.329;-2.501197;-3.182732;;
43.4070659;;;-0.612019213978521;0.0652355322807162
43.049;-2.151221;-3.300251;;
43.049;-2.151576;-3.300179;;
43.069;-2.178508;-3.294217;;
43.07;-2.178838;-3.294144;;
43.09;-2.20513;-3.287846;;
43.091;-2.205405;-3.28778;;
43.092;-2.205442;-3.287771;;
43.093;-2.205452;-3.287769;;
43.113;-2.255278;-3.274533;;
43.113;-2.255278;-3.274533;;
43.114;-2.255278;-3.274533;;
43.115;-2.255278;-3.274533;;
43.134;-2.283242;-3.266346;;
43.135;-2.283508;-3.266268;;
43.135;-2.283539;-3.266259;;
43.155;-2.308089;-3.258611;;
43.156;-2.308316;-3.25854;;
43.176;-2.333975;-3.250078;;
43.177;-2.334293;-3.249974;;
43.197;-2.360159;-3.24095;;
43.219;-2.386153;-3.231382;;
43.22;-2.386383;-3.231297;;
43.221;-2.386453;-3.231272;;
43.241;-2.411784;-3.221446;;
43.261;-2.424414;-3.216365;;
43.262;-2.435438;-3.211819;;
43.283;-2.450031;-3.205672;;
43.284;-2.45017;-3.205613;;
43.305;-2.47515;-3.194675;;
