lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
25.469;0.4418842;0.5044149
25.47;0.4415205;0.5031254
25.471;0.4428831;0.4965642
25.492;0.4421129;0.4949659
25.514;0.4355675;0.5091589
25.536;0.4233198;0.5361323
25.537;0.4037225;0.5861567
25.546;0.3940261;0.6190974
25.558;0.3839329;0.6575305
25.559;0.3745292;0.6967514
25.581;0.3708414;0.7196602
25.582;0.3701416;0.723488
25.582;0.3696024;0.7219558
25.583;0.3490871;0.7783958
25.604;0.3285972;0.8369893
25.605;0.3277957;0.833795
25.605;0.3217409;0.8568256
25.606;0.3211172;0.8530685
25.626;0.3229954;0.851993
25.627;0.3225306;0.8479513
25.628;0.3257854;0.8396471
25.649;0.3252321;0.8356263
25.649;0.3245551;0.831403
25.65;0.3281327;0.8213682
25.67;0.3274057;0.8172144
25.671;0.3305686;0.8074093
25.671;0.3295369;0.8035189
25.672;0.3318509;0.7949225
25.673;0.3305626;0.791083
25.692;0.3321972;0.7838267
25.693;0.3305845;0.7801126
25.694;0.3312903;0.7750735
25.714;0.3295248;0.7713892
25.715;0.3300634;0.7672967
25.715;0.3285014;0.7637092
25.716;0.3288685;0.7619591
25.717;0.3279564;0.7602114
25.735;0.3275736;0.7619448
25.736;0.3274914;0.7625657
25.737;0.326425;0.7673625
25.757;0.3265129;0.7697054
25.758;0.3249704;0.7767352
25.759;0.3251751;0.7800477
25.759;0.3240972;0.7850772
25.779;0.3238717;0.786805
25.78;0.3239045;0.7879537
25.781;0.3232126;0.7873433
25.782;0.3244381;0.7846357
25.782;0.3237217;0.7822894
25.801;0.3257822;0.776396
25.802;0.3250577;0.772744
25.802;0.3274676;0.7649502
25.822;0.3269197;0.7607512
25.823;0.3293131;0.7524871
25.824;0.3289527;0.7483049
25.824;0.3312664;0.7400684
25.844;0.3311052;0.735961
25.844;0.333141;0.728615
25.845;0.3335024;0.7252438
25.845;0.3352689;0.7192663
25.864;0.3362767;0.7167838
25.865;0.3379319;0.7119143
25.865;0.3393945;0.7105246
25.866;0.3409486;0.7065977
25.886;0.3429742;0.7061362
25.886;0.3446806;0.7022868
25.886;0.3468544;0.702136
25.886;0.3486998;0.698049
25.907;0.3508529;0.6980338
25.908;0.3529004;0.6938512
25.908;0.3549311;0.6938822
25.928;0.3567191;0.6899345
25.929;0.3583598;0.6899691
25.93;0.3597852;0.6866108
25.93;0.3606489;0.6867697
25.95;0.3615274;0.6844617
25.951;0.3617197;0.6849951
25.951;0.361832;0.6836586
25.952;0.3613976;0.6841401
25.973;0.3610418;0.6839735
25.974;0.3601228;0.6846528
25.975;0.3591369;0.6862202
25.995;0.3581411;0.6876561
25.997;0.3546304;0.6959264
26.021;0.3492048;0.7112847
26.023;0.3419186;0.7327296
26.023;0.3347264;0.7539192
26.023;0.3328474;0.7684795
26.056;0.3276963;0.7845851
26.057;0.3242289;0.7948741
26.058;0.3195014;0.8085436
26.08;0.317753;0.8136085
26.103;0.3163739;0.8176439
26.104;0.312707;0.8285707
26.105;0.3119861;0.8307519
26.124;0.3119534;0.8307905
26.145;0.3083992;0.8409277
26.146;0.3091093;0.8386528
26.147;0.3065664;0.8349906
26.147;0.3079671;0.8306172
26.148;0.3084937;0.8276094
26.149;0.3100374;0.8224701
26.167;0.3098422;0.8217916
26.167;0.3110673;0.8173799
26.168;0.3109548;0.8166015
26.169;0.3118915;0.8124734
26.193;0.3117641;0.812161
26.194;0.3121394;0.8095653
26.195;0.3119157;0.8093163
26.209;0.3119351;0.807468
26.21;0.3115199;0.8073713
26.211;0.3114718;0.8057236
26.211;0.3110733;0.8061612
26.252;0.3103792;0.8076772
26.253;0.3081485;0.815935
26.254;0.305476;0.8259742
26.255;0.3012263;0.842856
26.256;0.3013193;0.852777
26.256;0.2970755;0.8688322
26.275;0.2967144;0.8787798
26.276;0.2935309;0.8896269
26.277;0.2927494;0.8997662
26.297;0.2898711;0.90984
26.298;0.2887352;0.9196094
26.298;0.2873971;0.9230276
26.299;0.2854277;0.923412
26.319;0.284642;0.9252795
26.32;0.2830313;0.9256423
26.321;0.2825916;0.9267232
26.341;0.2810952;0.92676
26.342;0.2808746;0.9270997
26.343;0.2796342;0.9271089
26.343;0.2795923;0.9270516
26.343;0.2786918;0.9268425
26.363;0.278994;0.925931
26.364;0.2784017;0.9256067
26.365;0.2789533;0.923624
26.385;0.2787893;0.9231337
26.386;0.2795415;0.9204127
26.387;0.2796127;0.9196768
26.388;0.2805446;0.9161276
26.388;0.2807021;0.9151971
26.408;0.2814996;0.9115756
26.408;0.281653;0.9106368
26.409;0.2824785;0.9067233
26.429;0.2827671;0.9056779
26.43;0.28358;0.9017143
26.432;0.2839128;0.9004207
26.432;0.2847236;0.8965551
26.452;0.2850493;0.8950727
26.452;0.2857355;0.8917544
26.454;0.2859449;0.8900651
26.455;0.2864183;0.8875246
26.474;0.2866067;0.8860653
26.475;0.2868018;0.8843404
26.475;0.2868156;0.8832457
26.476;0.2867138;0.8824806
26.495;0.2865465;0.8821322
26.496;0.2862855;0.8817763
26.497;0.2861028;0.8819927
26.497;0.2857728;0.8820956
26.498;0.2855316;0.8827827
26.517;0.2852564;0.8834276
26.518;0.2851647;0.8845492
26.518;0.2848701;0.8858348
26.539;0.2849681;0.8867001
26.54;0.2841676;0.8887209
26.54;0.2831957;0.8891987
26.541;0.2777272;0.8894425
26.561;0.2747051;0.8938271
26.562;0.2694604;0.9007571
26.563;0.2605631;0.9007063
26.583;0.2510914;0.9005779
26.583;0.245466;0.907171
26.584;0.2374225;0.9073156
26.603;0.2323323;0.9133343
26.604;0.228951;0.9135569
26.604;0.225896;0.9177446
26.605;0.2259232;0.9181522
26.605;0.2245902;0.9207823
26.624;0.2255104;0.9215523
26.625;0.224854;0.9241517
26.625;0.2260115;0.9252261
26.645;0.2256389;0.9277526
26.646;0.2272056;0.9288304
26.646;0.2272988;0.9305503
26.647;0.2290741;0.9314103
26.667;0.2298051;0.9319367
26.668;0.2314256;0.9326113
26.669;0.2319048;0.9332402
26.669;0.2330892;0.9336575
26.689;0.2333148;0.9349002
26.69;0.2339876;0.9354783
26.69;0.2337854;0.9377677
26.691;0.2341426;0.9383204
26.71;0.2335304;0.9414369
26.711;0.2337384;0.9420129
26.712;0.2328579;0.9456722
26.732;0.2328701;0.9463079
26.732;0.2316848;0.9505198
26.733;0.2313704;0.951081
26.733;0.2299591;0.9555553
26.754;0.2294983;0.9562523
26.755;0.2282451;0.9601284
26.756;0.2273772;0.9605856
26.756;0.2263683;0.9636187
26.776;0.2254186;0.9637866
26.777;0.2247548;0.9655449
26.785;0.2237762;0.9656227
26.785;0.2235841;0.9661349
26.797;0.2228068;0.9662122
26.798;0.2229049;0.9660537
26.799;0.222707;0.966313
26.8;0.2231475;0.9654709
26.819;0.2232553;0.9657625
26.82;0.2235317;0.9635344
26.821;0.2216073;0.9624243
26.821;0.2164849;0.9585876
26.841;0.2156319;0.9532594
26.843;0.2145559;0.9465284
26.843;0.2082791;0.941411
26.844;0.2068234;0.9343253
26.863;0.2005554;0.9286095
26.864;0.1995023;0.9222069
26.865;0.1958487;0.9177629
26.865;0.1960803;0.9141738
26.885;0.1958533;0.9122475
26.885;0.1964101;0.9098189
26.886;0.1974341;0.9091618
26.887;0.1984649;0.9070828
26.905;0.1995603;0.9069746
26.906;0.2006894;0.9050236
26.907;0.2016879;0.9049785
26.907;0.2030504;0.9025159
26.926;0.2040986;0.9025499
26.927;0.2055426;0.8998913
26.928;0.2064647;0.8996655
26.928;0.2078353;0.8968694
26.948;0.2085824;0.896383
26.948;0.2097237;0.893631
26.949;0.2102316;0.8928399
26.969;0.211053;0.8904675
26.97;0.2112891;0.8892958
26.971;0.2117959;0.8871848
26.971;0.2117791;0.8857161
26.99;0.2119924;0.8840876
26.991;0.2119043;0.8827822
26.991;0.2121365;0.8809323
27.011;0.2120352;0.8794206
27.012;0.2121245;0.8779058
27.012;0.2120088;0.8764697
27.013;0.2119832;0.8751502
27.041;0.2119109;0.8739284
27.041;0.2118647;0.8725504
27.042;0.2116662;0.8712031
27.042;0.2117834;0.8694262
27.043;0.211526;0.8680112
27.044;0.2117175;0.8655978
27.062;0.2113764;0.8638541
27.062;0.2117659;0.8608295
27.063;0.211426;0.8585452
27.063;0.2118686;0.8554657
27.083;0.2115756;0.8530585
27.083;0.2116075;0.8516785
27.084;0.2113816;0.8496759
27.104;0.2114429;0.8496742
27.105;0.2111512;0.8482263
27.105;0.2113784;0.8490527
27.125;0.2106227;0.8478161
27.126;0.2088581;0.8473825
27.127;0.2086856;0.8506066
27.148;0.208001;0.8557382
27.149;0.2061644;0.8674903
27.15;0.203959;0.8796467
27.169;0.2016625;0.8916053
27.17;0.1998402;0.9015929
27.191;0.1985513;0.9066176
27.212;0.1968751;0.91286
27.213;0.1951183;0.9190308
27.213;0.1914135;0.9297494
27.214;0.1880168;0.9401197
27.234;0.1862325;0.9456729
27.235;0.1846314;0.9493964
27.235;0.1820888;0.9606106
27.236;0.1806835;0.9630015
27.256;0.1794365;0.9755195
27.256;0.1785245;0.9756153
27.257;0.1795865;0.9777831
27.265;0.1790238;0.9772121
27.278;0.1804326;0.979376
27.279;0.1802204;0.9781479
27.28;0.1817391;0.9797707
27.28;0.1818191;0.9784029
27.299;0.1834949;0.9783051
27.301;0.1836909;0.9772877
27.302;0.1855333;0.9760935
27.303;0.1856083;0.9759834
27.324;0.187475;0.9749482
27.325;0.1876464;0.9750032
27.326;0.1893585;0.9738674
27.326;0.1896469;0.9733217
27.346;0.1914154;0.9717897
27.347;0.1918121;0.9711907
27.348;0.192354;0.9702808
27.348;0.1939176;0.9689808
27.368;0.1953671;0.9677716
27.369;0.1960985;0.9666541
27.37;0.1976734;0.9655191
27.371;0.1984752;0.9646408
27.397;0.2000878;0.9639853
27.398;0.2008198;0.963534
27.403;0.2024798;0.9631884
27.404;0.2029622;0.9637287
27.408;0.2044984;0.9635606
27.409;0.2046177;0.9654329
27.429;0.2057708;0.9658815
27.43;0.2055168;0.9690258
27.431;0.206424;0.9697226
27.431;0.2060114;0.9733531
27.432;0.2067124;0.9742837
27.433;0.2072656;0.9753585
27.481;0.2071245;0.9778236
27.481;0.2079166;0.9787084
27.484;0.2082114;0.9794856
27.506;0.2071766;0.9702089
27.511;0.1993909;0.9649684
27.515;0.1982794;0.9537751
27.538;0.1902829;0.9479944
27.539;0.1889735;0.937219
27.54;0.1876489;0.9269786
27.541;0.1797776;0.9213736
27.541;0.1800781;0.9205771
27.542;0.1720013;0.915099
27.56;0.1725304;0.915611
27.56;0.1731697;0.9161049
27.561;0.1737926;0.916869
27.562;0.1746481;0.91721
27.563;0.1751772;0.917662
27.582;0.1759477;0.9177369
27.583;0.1763796;0.9176998
27.583;0.177166;0.9170748
27.604;0.177469;0.9166688
27.605;0.1782016;0.9156245
27.606;0.178534;0.9150665
27.626;0.1787975;0.9142938
27.627;0.1792898;0.9131171
27.627;0.1796219;0.9123687
27.628;0.1800315;0.9110677
27.648;0.180477;0.9104477
27.649;0.1807884;0.9087805
27.65;0.1811708;0.9080031
27.651;0.1815736;0.9053754
27.67;0.1817968;0.904403
27.671;0.1817037;0.8959128
27.693;0.1795709;0.8787822
27.694;0.1748355;0.8542496
27.716;0.1686364;0.8220669
27.717;0.1494124;0.7982489
27.718;0.1430137;0.7683262
27.718;0.1225711;0.7437857
27.718;0.1180844;0.7232077
27.737;0.09713701;0.6987737
27.737;0.09513561;0.6861288
27.738;0.07407792;0.6622506
27.739;0.0730997;0.6596887
27.765;0.07132161;0.6593417
27.765;0.07081371;0.6616508
27.766;0.06983261;0.6626806
27.767;0.06890547;0.6664026
27.767;0.06806378;0.6681299
27.768;0.06694169;0.6733016
27.787;0.06603705;0.6752039
27.788;0.06500319;0.6800994
27.788;0.06396214;0.6819391
27.808;0.06311798;0.6862859
27.808;0.06199318;0.6879598
27.809;0.06164983;0.6907304
27.81;0.06080215;0.6919411
27.83;0.06088224;0.6931466
27.83;0.06022758;0.6942084
27.851;0.06047833;0.6944922
27.853;0.06056434;0.6949204
27.853;0.06032939;0.696133
27.873;0.05945177;0.6972765
27.873;0.05891385;0.6993677
27.874;0.0581752;0.7003896
27.894;0.05765781;0.7027916
27.895;0.05756108;0.7042695
27.916;0.05793832;0.7043944
27.917;0.0589325;0.7027392
27.937;0.06021973;0.6999563
27.938;0.06173378;0.6964829
27.959;0.06318101;0.6930791
27.96;0.06437366;0.6903574
27.981;0.06526543;0.6884016
27.982;0.06586959;0.6870408
28.003;0.06632489;0.6858072
28.004;0.06675945;0.6841494
28.025;0.06723851;0.6815655
28.026;0.06777038;0.6781204
28.045;0.06829148;0.6742476
28.046;0.06866977;0.6705871
28.047;0.0703484;0.6727281
28.067;0.07062171;0.6696616
28.068;0.0708766;0.6672243
28.088;0.0712775;0.665202
28.089;0.07181434;0.6636772
28.109;0.07251504;0.6624874
28.117;0.07328275;0.661562
28.13;0.0766262;0.6635516
28.13;0.07736564;0.6630248
28.131;0.08075267;0.6642606
28.151;0.08141878;0.6637144
28.152;0.08201544;0.6633718
28.172;0.08244386;0.66317
28.173;0.08280394;0.6629912
28.194;0.08320776;0.6618539
28.196;0.0837118;0.6574888
28.216;0.08419145;0.6514896
28.238;0.08423594;0.6446778
28.239;0.08512608;0.6378398
28.26;0.08621439;0.6332037
28.261;0.08764377;0.6296574
28.282;0.08994764;0.6258669
28.283;0.09155437;0.622536
28.303;0.09322684;0.6192261
28.304;0.09493993;0.6159493
28.324;0.09658018;0.6130304
28.345;0.09827562;0.6101201
28.346;0.09988903;0.6078095
28.347;0.1014753;0.6054891
28.367;0.1029487;0.6030804
28.387;0.1044025;0.600506
28.388;0.1058113;0.5969404
28.408;0.1069392;0.5932429
28.409;0.1078899;0.5897269
28.429;0.1085017;0.5867645
28.43;0.1088958;0.5845373
28.451;0.109418;0.5824144
28.452;0.1102343;0.5795416
28.473;0.1113866;0.5759425
28.474;0.1129464;0.5715299
28.495;0.1148476;0.5662612
28.496;0.1166863;0.5615235
28.516;0.1185244;0.5567619
28.517;0.1200909;0.5528861
28.538;0.1213956;0.5504006
28.539;0.1224024;0.5488299
28.56;0.123488;0.5478274
28.561;0.1245776;0.5467892
28.581;0.1256877;0.5453199
28.582;0.1268229;0.5434955
28.607;0.1268199;0.5418352
28.623;0.1259477;0.5408219
28.623;0.1241634;0.541382
28.624;0.1218034;0.5434506
28.644;0.12031;0.5460253
28.665;0.1196003;0.5484034
28.666;0.1197159;0.5496522
28.686;0.1205023;0.5494139
28.687;0.1214114;0.5487599
28.708;0.1223039;0.5483414
28.709;0.1230253;0.5482303
28.73;0.1235316;0.54862
28.731;0.1237781;0.549185
28.752;0.1238836;0.5490525
28.755;0.1239341;0.5481493
28.776;0.1238632;0.5467009
28.777;0.1239206;0.544963
28.797;0.1240596;0.5431585
28.799;0.1242906;0.5415017
28.821;0.1247883;0.5399768
28.822;0.125317;0.5385754
28.843;0.125916;0.5376472
28.887;0.1262981;0.5375125
28.911;0.1265484;0.5376288
28.933;0.1267105;0.5386106
28.934;0.126901;0.5408072
28.935;0.1275508;0.5433594
28.955;0.1284543;0.545956
28.957;0.1296142;0.5472957
28.977;0.1307844;0.5473164
28.978;0.1319454;0.5462722
28.999;0.1329302;0.5448644
29;0.1337126;0.5439702
29.021;0.1344756;0.5432293
29.022;0.1351876;0.5426958
29.043;0.1360326;0.5421264
29.044;0.1371993;0.5410266
29.066;0.138648;0.5394897
29.067;0.1402843;0.537748
29.088;0.1422214;0.5357617
29.089;0.1440894;0.5340806
29.111;0.1458106;0.532546
29.112;0.1471542;0.531094
29.132;0.1478967;0.5304906
29.141;0.1484401;0.5300786
29.156;0.1485966;0.5300201
29.157;0.1489088;0.5297801
29.178;0.1494419;0.5289835
29.179;0.1500715;0.5279104
29.199;0.1510747;0.5265669
29.201;0.1520565;0.5254403
29.221;0.1530622;0.5242397
29.222;0.1542147;0.5227176
29.242;0.1554191;0.5205652
29.243;0.1568979;0.5177237
29.263;0.1586528;0.5142885
29.265;0.1603988;0.5107993
29.285;0.1626737;0.5070843
29.285;0.1856779;0.4904911
29.286;0.1889647;0.4874757
29.306;0.2105944;0.4700512
29.306;0.2135307;0.4680418
29.307;0.2346084;0.4507436
29.308;0.2373033;0.4496166
29.327;0.2595044;0.4326885
29.327;0.2615784;0.4325564
29.328;0.2649703;0.4330323
29.329;0.2658145;0.4326769
29.348;0.2685409;0.4324285
29.349;0.2704374;0.4316045
29.35;0.2713557;0.4308619
29.35;0.272444;0.4296338
29.369;0.2737908;0.4282297
29.37;0.2751018;0.4266374
29.371;0.2760025;0.4249333
29.372;0.277545;0.4234337
29.391;0.2785327;0.4218103
29.392;0.2802213;0.4205953
29.393;0.2807028;0.4193009
29.393;0.2823702;0.4183835
29.412;0.2830647;0.4174057
29.413;0.2846843;0.4166846
29.434;0.2861463;0.4159777
29.435;0.2875319;0.4150392
29.436;0.2922315;0.4150485
29.456;0.2936607;0.4144019
29.457;0.2982625;0.4144932
29.457;0.2994487;0.4152165
29.458;0.3023773;0.4160662
29.459;0.3033721;0.4186914
29.478;0.3060765;0.4207972
29.478;0.3070499;0.4250618
29.479;0.3061137;0.42751
29.549;0.3069085;0.4326844
29.55;0.3064325;0.4366533
29.551;0.3073509;0.4415742
29.552;0.3097119;0.4459354
29.552;0.311063;0.4497481
29.552;0.3136499;0.453481
29.553;0.3152937;0.456193
29.553;0.3176033;0.459131
29.554;0.3195657;0.4609061
29.554;0.3213441;0.462311
29.555;0.3232162;0.4636943
29.555;0.3241715;0.4643211
29.556;0.325472;0.4656127
29.572;0.3265027;0.4658981
29.58;0.3273273;0.4672052
29.581;0.3284727;0.4675699
29.582;0.3287876;0.4688877
29.593;0.3298921;0.4691735
29.594;0.3301526;0.4699216
29.614;0.3302279;0.4698239
29.615;0.3303427;0.4687148
29.635;0.3307381;0.4664218
29.657;0.3312055;0.4638174
29.658;0.3319301;0.4617006
29.659;0.3331556;0.4610201
29.66;0.333621;0.4611507
29.68;0.3332788;0.4648443
29.704;0.332082;0.4748322
29.704;0.3325726;0.4802983
29.705;0.3306752;0.4945086
29.725;0.3288457;0.5091684
29.747;0.3276266;0.5223659
29.77;0.3271486;0.5306292
29.771;0.3250994;0.5393664
29.793;0.3227307;0.5488515
29.816;0.320406;0.5591846
29.838;0.3190025;0.5638714
29.859;0.320513;0.5657789
29.859;0.322634;0.5676549
29.882;0.3229055;0.5757614
29.883;0.3249484;0.5783204
29.884;0.3249842;0.5858594
29.904;0.3245882;0.5934412
29.905;0.3239453;0.6005641
29.926;0.3256494;0.6036127
29.927;0.3244916;0.607542
29.928;0.3231354;0.6112429
29.929;0.3236047;0.6141183
29.948;0.3221396;0.61792
29.949;0.3219716;0.6206264
29.949;0.320145;0.6253427
29.95;0.3195668;0.6272262
29.97;0.3177034;0.6323322
29.971;0.3161308;0.6368544
29.972;0.314924;0.6376956
29.993;0.3136322;0.6410894
29.993;0.3126412;0.6411989
29.995;0.3118579;0.6428233
30.015;0.3117256;0.6422212
30.016;0.3121191;0.6400602
30.043;0.310301;0.6397055
30.044;0.3113946;0.6362865
30.045;0.3127641;0.6329243
30.046;0.313692;0.6314352
30.057;0.3149148;0.6290067
30.058;0.3160869;0.627521
30.079;0.3182576;0.6266953
30.079;0.3190219;0.6264799
30.08;0.3218296;0.6266534
30.081;0.3224111;0.6267054
30.1;0.3261375;0.6274887
30.101;0.3267377;0.6275171
30.101;0.3271643;0.6277627
30.121;0.3271163;0.6312007
30.121;0.3273916;0.6315604
30.122;0.3271981;0.6334012
30.143;0.3271948;0.6348073
30.144;0.3267827;0.637534
30.164;0.3259467;0.6415648
30.165;0.3248723;0.6466061
30.186;0.3236291;0.6517631
30.205;0.3224059;0.6562417
30.205;0.321321;0.659436
30.205;0.3184887;0.6644704
30.205;0.3173021;0.6668352
30.231;0.3148575;0.6718137
30.256;0.3129513;0.6742711
30.304;0.3110186;0.6768439
30.305;0.3082899;0.6798755
30.349;0.3040123;0.6848375
30.35;0.3010233;0.6873143
30.351;0.297919;0.6893239
30.372;0.2956629;0.690182
30.373;0.294179;0.6903539
30.374;0.2910284;0.6919312
30.374;0.2899869;0.6923792
30.395;0.2865671;0.6938193
30.397;0.2858661;0.6943572
30.418;0.2852983;0.6949219
30.419;0.2849177;0.6950735
30.42;0.2843115;0.6952586
30.441;0.2836007;0.6955621
30.442;0.2829062;0.6958814
30.463;0.2822442;0.6964761
30.463;0.2802491;0.6974495
30.485;0.2797424;0.698319
30.486;0.2796335;0.6984838
30.488;0.2796504;0.6985249
30.508;0.279725;0.6984932
30.509;0.2796471;0.6988769
30.53;0.2792849;0.6987278
30.54;0.2789049;0.7002321
30.541;0.2782653;0.7021369
30.541;0.2790391;0.7016742
30.552;0.278336;0.7036359
30.553;0.2790197;0.7029489
30.554;0.2786154;0.7039205
30.575;0.2782699;0.7039829
30.575;0.2782379;0.7030796
30.597;0.2783735;0.7037113
30.597;0.278087;0.7039888
30.598;0.2784075;0.7052337
30.599;0.2776286;0.707682
30.599;0.2783456;0.710004
30.619;0.2770866;0.7150484
30.619;0.2782178;0.7184881
30.62;0.2764191;0.7252893
30.641;0.2774747;0.7295935
30.642;0.2758372;0.7356398
30.643;0.2767186;0.7393456
30.644;0.2753122;0.7444468
30.644;0.2757473;0.7473482
30.663;0.2746218;0.7514513
30.664;0.274603;0.7538468
30.665;0.2735839;0.7580159
30.685;0.2733347;0.7602593
30.686;0.2724005;0.7640406
30.687;0.2717607;0.7658072
30.688;0.271093;0.7680037
30.707;0.269964;0.7689891
30.708;0.2696862;0.7690687
30.709;0.2682073;0.768933
30.71;0.2683647;0.7669073
30.729;0.2667566;0.7656176
30.73;0.2669644;0.7630485
30.731;0.265662;0.761385
30.732;0.2659172;0.7588972
30.752;0.2651697;0.7573575
30.753;0.2652888;0.7555813
30.753;0.2650468;0.754361
30.754;0.2650871;0.7530987
30.755;0.2653864;0.7524203
30.776;0.2655679;0.7509394
30.776;0.26613;0.7504857
30.777;0.266333;0.7489548
30.797;0.2671818;0.7484426
30.798;0.2675309;0.7468477
30.799;0.2684709;0.7464404
30.8;0.2689458;0.7446775
30.82;0.2697255;0.7442842
30.821;0.2700504;0.7428461
30.821;0.2707362;0.7424722
30.822;0.270978;0.7417574
30.823;0.2714279;0.7416316
30.843;0.2715437;0.7411979
30.843;0.2718347;0.7413306
30.844;0.2716936;0.7415407
30.864;0.2720355;0.7419261
30.865;0.2719213;0.7425948
30.866;0.2721895;0.7433783
30.866;0.2717982;0.744836
30.885;0.2720786;0.7458814
30.886;0.2708389;0.7491452
30.887;0.2703053;0.7504699
30.888;0.2685964;0.7550105
30.907;0.26735;0.7569864
30.908;0.2648728;0.7631165
30.909;0.2626667;0.7681984
30.928;0.2610634;0.7701281
30.929;0.2595729;0.7735651
30.93;0.2574125;0.7751354
30.931;0.2562716;0.7774804
30.953;0.2542928;0.7782268
30.954;0.2535317;0.7791033
30.955;0.2519858;0.7786821
30.956;0.2507635;0.7805914
30.972;0.2494766;0.7797694
30.973;0.2480859;0.7820998
30.974;0.2472543;0.7813916
30.975;0.2455082;0.7846661
30.997;0.2453683;0.7847047
30.997;0.2435113;0.7892286
30.998;0.2436127;0.7900768
30.999;0.2418222;0.7953531
31.018;0.2420852;0.7969803
31.018;0.2401823;0.8031735
31.02;0.240597;0.805519
31.021;0.2388255;0.8119877
31.04;0.2389655;0.814634
31.041;0.237241;0.820982
31.042;0.2371173;0.8236132
31.042;0.2353259;0.8298174
31.061;0.2349664;0.8325354
31.062;0.2333365;0.8382124
31.063;0.2318166;0.8436388
31.083;0.2312341;0.846367
31.083;0.2309039;0.8491006
31.084;0.2296124;0.8538254
31.084;0.2294373;0.8568044
31.085;0.2283928;0.8606486
31.104;0.2285972;0.8634015
31.105;0.227699;0.8666405
31.106;0.2280697;0.8689578
31.126;0.2273239;0.8713592
31.126;0.2276709;0.8734995
31.128;0.2267603;0.8759784
31.128;0.2257423;0.8786453
31.147;0.2260125;0.881034
31.148;0.2248913;0.8837156
31.168;0.2238001;0.8859884
31.17;0.2228485;0.8878902
31.191;0.2220678;0.889185
31.212;0.2215089;0.889899
31.213;0.2209584;0.8907
31.214;0.2204833;0.8930258
31.215;0.2199292;0.8941104
31.234;0.2193256;0.8956068
31.235;0.2187904;0.8981838
31.235;0.2179435;0.9006179
31.256;0.217304;0.9030494
31.258;0.2163584;0.9057853
31.259;0.2154061;0.9083448
31.278;0.2144805;0.9106682
31.299;0.2137478;0.9122283
31.3;0.2132078;0.9132394
31.321;0.2129905;0.9134949
31.323;0.2130835;0.9129089
31.344;0.2132705;0.9121212
31.345;0.213431;0.9115306
31.346;0.2135507;0.911061
31.365;0.2132776;0.9124699
31.367;0.2131882;0.9128618
31.387;0.212939;0.9138466
31.388;0.2125539;0.9152378
31.389;0.2115518;0.9170804
31.409;0.2107042;0.9182835
31.41;0.2087041;0.9192299
31.432;0.2064901;0.9199436
31.433;0.203957;0.9208672
31.454;0.2016042;0.9221811
31.455;0.1999617;0.9248132
31.478;0.1986014;0.9275233
31.48;0.1976779;0.929868
31.5;0.1972677;0.9313746
31.502;0.1971685;0.9320698
31.525;0.197185;0.9323847
31.526;0.1971899;0.9324037
31.548;0.1970824;0.932143
31.549;0.1967785;0.9317238
31.569;0.1962087;0.9314485
31.571;0.1957106;0.9306461
31.591;0.1952328;0.92968
31.593;0.1951666;0.9278099
31.594;0.1954476;0.9248626
31.614;0.1958696;0.9213881
31.636;0.1962082;0.9180343
31.686;0.196166;0.9160018
31.687;0.195697;0.9156251
31.688;0.1945805;0.9182919
31.737;0.1934551;0.9215762
31.76;0.1918557;0.9255034
31.761;0.1902097;0.9286259
31.762;0.1819434;0.9264799
31.762;0.1804721;0.9272557
31.763;0.1715765;0.9242821
31.784;0.1695367;0.9245434
31.785;0.1677684;0.9238055
31.806;0.1542811;0.9187674
31.806;0.1526248;0.9179553
31.807;0.1400498;0.9122643
31.808;0.1385883;0.9109874
31.827;0.1333529;0.9072645
31.828;0.1324219;0.906051
31.829;0.1277611;0.9018943
31.83;0.1271612;0.9000106
31.849;0.1268012;0.897687
31.85;0.1263017;0.8953798
31.85;0.1261159;0.8934684
31.87;0.125868;0.891905
31.88;0.1257877;0.890966
31.892;0.1257938;0.8910653
31.893;0.1259206;0.8924744
31.894;0.1260021;0.8926713
31.895;0.1260987;0.8947271
31.915;0.1264487;0.896248
31.916;0.1264491;0.8986367
31.917;0.1267598;0.9009571
31.936;0.1265423;0.9041147
31.938;0.1261037;0.9074209
31.958;0.1253268;0.9108808
31.959;0.1244499;0.913981
31.98;0.1236849;0.9158652
31.981;0.1230641;0.9167755
32.001;0.1228018;0.9162863
32.002;0.1227632;0.9148624
32.025;0.1228881;0.9126751
32.026;0.1230489;0.9103764
32.046;0.1231074;0.9084067
32.048;0.1232371;0.9064183
32.069;0.1232302;0.9057564
32.071;0.1233539;0.9052346
32.091;0.1234331;0.9043443
32.092;0.1231009;0.9027418
32.093;0.1208147;0.9036455
32.113;0.1205611;0.9002664
32.114;0.1203697;0.8967586
32.134;0.1203281;0.8936837
32.135;0.1204755;0.892076
32.157;0.1204079;0.8924735
32.158;0.1200901;0.8936275
32.179;0.1196736;0.8947383
32.18;0.1195791;0.8945693
32.201;0.1199237;0.8926076
32.202;0.1206768;0.8889535
32.222;0.1216059;0.8850424
32.223;0.1224374;0.8817863
32.243;0.1229695;0.8798732
32.244;0.1195534;0.877221
32.265;0.119711;0.8767568
32.265;0.119592;0.8773404
32.266;0.1158504;0.8744625
32.267;0.1155744;0.8755281
32.286;0.1117087;0.87215
32.286;0.1115363;0.8727611
32.287;0.1101109;0.8707124
32.288;0.1101659;0.8704093
32.307;0.109584;0.8704724
