lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
40.099;0.1593628;1.222106
40.119;0.1433705;1.252546
40.12;0.1426889;1.251156
40.121;0.1310624;1.273912
40.141;0.1308594;1.270715
40.142;0.1329554;1.263056
40.142;0.1331909;1.259373
40.143;0.1338219;1.256082
40.144;0.1348353;1.251806
40.163;0.136259;1.247245
40.164;0.1378273;1.242912
40.165;0.1397187;1.23744
40.184;0.1415623;1.233394
40.185;0.1437491;1.227369
40.186;0.1458204;1.223279
40.187;0.1480956;1.217112
40.188;0.1501019;1.213355
40.207;0.1524454;1.206986
40.208;0.1543069;1.2033
40.209;0.1562734;1.197759
40.21;0.1579031;1.194086
40.229;0.159307;1.189815
40.231;0.1604036;1.186434
40.253;0.1581754;1.184761
40.254;0.1521506;1.186353
40.255;0.145648;1.198617
40.256;0.1362994;1.203815
40.275;0.1274544;1.221357
40.275;0.1171487;1.227256
40.276;0.1066338;1.248087
40.297;0.09611122;1.253212
40.299;0.08811146;1.255387
40.319;0.08240736;1.255443
40.32;0.07767639;1.25587
40.34;0.0766564;1.255764
40.341;0.07698814;1.256045
40.362;0.07868899;1.255795
40.363;0.08105776;1.255289
40.363;0.07179109;1.271395
40.383;0.07419807;1.271087
40.383;0.0730993;1.269716
40.384;0.0754581;1.269094
40.384;0.07676435;1.262034
40.404;0.07879538;1.261008
40.404;0.08193429;1.250312
40.406;0.0837134;1.248713
40.406;0.08558017;1.243061
40.425;0.08697663;1.241415
40.426;0.08822946;1.23782
40.426;0.08942784;1.236477
40.426;0.09015174;1.234887
40.446;0.09120382;1.233979
40.447;0.09173878;1.233397
40.447;0.09268831;1.233124
40.467;0.09337214;1.232493
40.468;0.09434559;1.232594
40.469;0.09536742;1.231053
40.469;0.09642259;1.231193
40.489;0.09793;1.227951
40.49;0.09916313;1.227579
40.49;0.101088;1.222513
40.491;0.1024503;1.221465
40.51;0.1045612;1.215361
40.511;0.1059817;1.21375
40.512;0.1079827;1.207893
40.533;0.1093039;1.206584
40.534;0.1108205;1.202064
40.535;0.1120129;1.201568
40.535;0.1130826;1.198436
40.536;0.1138556;1.199093
40.555;0.1148529;1.19635
40.556;0.115519;1.197743
40.556;0.1167206;1.194423
40.576;0.1177904;1.195197
40.577;0.1196454;1.190234
40.578;0.1211284;1.190361
40.578;0.1235587;1.184133
40.579;0.1254961;1.18341
40.598;0.1281435;1.176777
40.598;0.1305429;1.17569
40.599;0.1332244;1.169207
40.618;0.1355291;1.168412
40.619;0.1378382;1.16277
40.62;0.1398814;1.162353
40.62;0.141828;1.157575
40.64;0.1436116;1.157953
40.64;0.1452544;1.153787
40.641;0.1465323;1.154323
40.641;0.1478611;1.150582
40.663;0.1487254;1.151196
40.664;0.1498591;1.148105
40.665;0.1504646;1.148647
40.665;0.1519481;1.145662
40.685;0.1531398;1.145553
40.685;0.1585919;1.146354
40.686;0.1668534;1.142183
40.706;0.1786773;1.143186
40.707;0.1874976;1.142822
40.707;0.2022049;1.144968
40.708;0.2102306;1.146489
40.727;0.2251147;1.147374
40.728;0.2318047;1.150224
40.729;0.2420627;1.14903
40.748;0.241099;1.154282
40.749;0.2442638;1.152023
40.749;0.2419594;1.154845
40.75;0.2419396;1.150363
40.75;0.2398427;1.152358
40.77;0.2387263;1.14872
40.77;0.2370729;1.150423
40.771;0.2363041;1.147533
40.791;0.2353594;1.148829
40.792;0.2355735;1.146306
40.792;0.2354932;1.14643
40.813;0.2363721;1.144281
40.814;0.2371536;1.14287
40.815;0.2386579;1.140472
40.815;0.2398962;1.138192
40.816;0.2416781;1.135551
40.835;0.2431711;1.132714
40.836;0.2449784;1.130013
40.837;0.2463523;1.127332
40.857;0.2483109;1.124313
40.858;0.2495943;1.121774
40.859;0.2512112;1.117941
40.881;0.2523511;1.114991
40.882;0.2515788;1.112622
40.904;0.2482527;1.107998
40.906;0.2341824;1.103806
40.928;0.2266708;1.107824
40.929;0.2165233;1.116154
40.93;0.2058557;1.126143
40.93;0.1969074;1.135843
40.95;0.1944432;1.140308
40.972;0.1940689;1.142091
40.994;0.1940273;1.143802
40.996;0.1942373;1.144358
40.996;0.1944718;1.143889
41.018;0.1947633;1.14256
41.019;0.1949844;1.140643
41.039;0.1946653;1.140047
41.04;0.1800086;1.137666
41.04;0.179664;1.13743
41.041;0.1650093;1.136559
41.061;0.1647383;1.136395
41.062;0.1543673;1.136923
41.062;0.1533274;1.137901
41.083;0.1497907;1.138412
41.083;0.1435484;1.144361
41.084;0.1304682;1.141206
41.104;0.1225967;1.149113
41.106;0.1146054;1.156976
41.181;0.1073865;1.163568
41.182;0.09349018;1.159306
41.183;0.09138616;1.161428
41.184;0.07775544;1.156911
41.185;0.07720833;1.157446
41.186;0.06707196;1.153089
41.186;0.06680725;1.153279
41.187;0.06627484;1.151409
41.187;0.06631457;1.151003
41.187;0.06661006;1.149975
41.188;0.06699352;1.148816
41.189;0.06748889;1.147874
41.19;0.06803501;1.146211
41.205;0.06878871;1.145411
41.205;0.06944276;1.143458
41.206;0.07035118;1.143058
41.207;0.07110216;1.141045
41.208;0.07211185;1.140947
41.226;0.07301987;1.13841
41.227;0.07419672;1.138487
41.228;0.07528084;1.135426
41.248;0.07648114;1.135614
41.249;0.0775236;1.132813
41.249;0.07868762;1.133404
41.25;0.07958177;1.131184
41.251;0.08074984;1.132148
41.27;0.08145406;1.13087
41.271;0.08241002;1.132151
41.271;0.08282167;1.132098
41.291;0.08365642;1.133715
41.292;0.08375765;1.134982
41.293;0.08434889;1.137046
41.293;0.08397015;1.139924
41.313;0.08436672;1.142332
41.314;0.08393309;1.146168
41.314;0.08450238;1.149352
41.315;0.08463863;1.152986
41.34;0.08560953;1.156402
41.34;0.08587373;1.159677
41.341;0.08721478;1.162662
41.342;0.08754193;1.165713
41.343;0.0890825;1.168437
41.362;0.08924361;1.171352
41.363;0.09057492;1.172927
41.363;0.09005272;1.176337
41.364;0.09095468;1.177636
41.384;0.09037292;1.181075
41.384;0.09117211;1.182207
41.385;0.09104751;1.184582
41.386;0.0917547;1.185676
41.406;0.09198251;1.187127
41.407;0.09288165;1.188606
41.408;0.09373944;1.188422
41.429;0.09494873;1.189622
41.43;0.0963466;1.187988
41.43;0.09778173;1.189274
41.431;0.09947501;1.186563
41.432;0.1011148;1.187516
41.45;0.1031865;1.183545
41.451;0.104991;1.183882
41.473;0.1090609;1.175001
41.494;0.121766;1.143965
41.516;0.1405105;1.098002
41.517;0.1589173;1.076868
41.536;0.1773334;1.055429
41.537;0.1958891;1.03384
41.538;0.2151328;0.9873815
41.558;0.2332279;0.9660295
41.559;0.2501112;0.9247724
41.559;0.2509992;0.9247674
41.56;0.2587489;0.9062306
41.579;0.2588965;0.9060833
41.58;0.2598493;0.9038392
41.581;0.2591453;0.9035313
41.581;0.2588336;0.9030174
41.6;0.2577214;0.9028586
41.601;0.2570158;0.903448
41.601;0.2556891;0.9036713
41.602;0.2546759;0.9053677
41.622;0.2531631;0.9060259
41.623;0.2521471;0.9079996
41.623;0.2506595;0.909151
41.643;0.2495744;0.9115374
41.644;0.2480228;0.9128135
41.644;0.2462799;0.913682
41.645;0.2450525;0.9162095
41.665;0.2436796;0.9186288
41.665;0.2418243;0.9192
41.666;0.24028;0.9218627
41.666;0.2381228;0.9221072
41.686;0.2365141;0.9247679
41.687;0.2342834;0.9246548
41.694;0.2328063;0.9268497
41.708;0.2308351;0.9265543
41.708;0.2296645;0.9282535
41.709;0.2281246;0.9282136
41.709;0.2272461;0.9296854
41.71;0.2263144;0.9303512
41.729;0.2254054;0.9328387
41.73;0.2250942;0.9347917
41.731;0.2241542;0.9387339
41.75;0.2243789;0.9421846
41.751;0.2234291;0.9468023
41.752;0.2236958;0.950547
41.752;0.222657;0.955184
41.771;0.2226715;0.9586924
41.773;0.2214919;0.9633887
41.774;0.2210668;0.9660691
41.793;0.2196361;0.9706288
41.793;0.2178598;0.9752995
41.795;0.2161763;0.9766307
41.795;0.2143211;0.9808217
41.815;0.2120341;0.9812018
41.816;0.2096482;0.9806919
41.817;0.2079604;0.9835988
41.818;0.2065699;0.9853576
41.837;0.2043525;0.9841294
41.837;0.2034312;0.9847294
41.838;0.2021826;0.9829615
41.839;0.2017178;0.9827676
41.862;0.2012584;0.9809654
41.863;0.2015961;0.9789945
41.864;0.2018269;0.9773077
41.865;0.2028342;0.9736434
41.884;0.2035171;0.9718172
41.885;0.2054367;0.9669706
41.886;0.2067272;0.9658048
41.929;0.2142396;0.966702
41.93;0.2285437;0.9752427
41.931;0.243783;0.9882001
41.951;0.2767638;0.9970528
41.952;0.2918669;1.011665
41.973;0.3064059;1.026966
41.975;0.3088117;1.028655
41.995;0.3099397;1.027539
41.996;0.3109335;1.026093
42.017;0.3116991;1.025636
42.018;0.3129155;1.029573
42.038;0.3131352;1.042092
42.039;0.31142;1.061614
42.06;0.3089526;1.082679
42.061;0.3048191;1.101963
42.081;0.3008028;1.113484
42.089;0.2980628;1.118139
42.102;0.2957248;1.120827
42.103;0.2938284;1.122024
42.124;0.2921268;1.123248
42.145;0.2909287;1.12551
42.146;0.2909252;1.131806
42.146;0.2914408;1.138752
42.166;0.2925684;1.14667
42.187;0.2935919;1.15522
42.189;0.2933506;1.160722
42.208;0.2924194;1.165999
42.209;0.2906282;1.17087
42.23;0.2881176;1.175184
42.231;0.2855142;1.178676
42.251;0.283046;1.181768
42.253;0.2810131;1.183746
42.272;0.2803549;1.184895
42.273;0.2816065;1.187298
42.293;0.2832507;1.190407
42.294;0.2850766;1.193777
42.315;0.28618;1.196512
42.315;0.285944;1.197209
42.335;0.2856921;1.196815
42.336;0.3333548;1.221759
42.336;0.3330628;1.221358
42.337;0.3801847;1.246498
42.357;0.3799793;1.246518
42.357;0.4209171;1.270084
42.378;0.4207184;1.270438
42.379;0.4205886;1.270904
42.399;0.4208822;1.270751
42.4;0.4214436;1.270329
42.42;0.4222777;1.269442
42.421;0.4235173;1.267477
42.442;0.4249618;1.264535
42.443;0.4264204;1.260901
42.463;0.4273966;1.25806
42.464;0.427509;1.256763
42.485;0.4267408;1.257425
42.486;0.4254473;1.259891
42.506;0.424081;1.263033
42.507;0.423828;1.264521
42.528;0.4247505;1.263071
42.549;0.4266302;1.258503
42.55;0.4292613;1.250539
42.551;0.431477;1.241526
42.57;0.4326758;1.233935
42.591;0.4325976;1.228907
42.592;0.4312868;1.227291
42.593;0.4292604;1.228347
42.612;0.4268357;1.230698
42.633;0.4242103;1.233693
42.634;0.4213943;1.236832
42.654;0.4183123;1.239981
42.656;0.4153179;1.242825
42.676;0.4125981;1.245116
42.677;0.4102853;1.246782
42.678;0.4083594;1.248156
42.698;0.4175955;1.26158
42.699;0.4159531;1.262812
42.7;0.4100271;1.260539
42.72;0.4088604;1.261173
42.721;0.4082357;1.261118
42.741;0.4081513;1.260034
42.742;0.4087734;1.257769
42.763;0.4096391;1.254999
42.764;0.410518;1.25235
42.784;0.4112766;1.250349
42.785;0.411498;1.249799
42.805;0.4114147;1.250041
42.827;0.4109878;1.251076
42.827;0.4103876;1.252206
42.848;0.4095458;1.253017
42.849;0.4085709;1.253773
42.869;0.4071656;1.254746
42.87;0.4052554;1.256443
42.89;0.4030103;1.25896
42.89;0.3997201;1.262328
42.891;0.3859339;1.263996
42.892;0.3805401;1.268204
42.912;0.3634039;1.271471
42.913;0.3580996;1.275098
42.914;0.353209;1.277837
42.934;0.3412185;1.284479
42.935;0.3290933;1.291552
42.935;0.3253293;1.293255
42.936;0.3240629;1.293582
42.956;0.319492;1.29651
42.957;0.3184713;1.296875
42.958;0.3167184;1.298374
42.959;0.3157474;1.298817
42.979;0.3144135;1.299655
42.98;0.3133433;1.300348
42.98;0.3118759;1.301212
42.981;0.3108534;1.301859
43.001;0.309265;1.302898
43.002;0.3084725;1.30318
43.003;0.307019;1.304131
43.004;0.306353;1.304059
43.023;0.3047234;1.305143
43.024;0.3043532;1.304468
43.025;0.302823;1.305449
43.044;0.3024005;1.304775
43.045;0.3006193;1.30567
43.046;0.2984624;1.306843
43.047;0.2977289;1.306598
43.047;0.2968066;1.306597
43.066;0.2945194;1.307896
43.067;0.2929989;1.309003
43.068;0.2902746;1.310707
43.089;0.2884358;1.312288
43.089;0.2854588;1.314314
43.09;0.2834648;1.316206
43.091;0.2801642;1.318526
43.111;0.2778151;1.321046
43.111;0.2754121;1.323666
43.112;0.2719102;1.326305
43.113;0.26838;1.328681
43.132;0.2657778;1.331823
43.133;0.2621097;1.334603
43.133;0.2592501;1.338425
43.134;0.255687;1.341079
43.153;0.2526118;1.345444
43.154;0.249433;1.347685
43.154;0.2463262;1.352187
43.155;0.2427913;1.35499
43.174;0.2398707;1.359184
43.175;0.2361756;1.362097
43.175;0.2335698;1.365409
43.195;0.2299429;1.368136
43.196;0.2278086;1.370645
43.196;0.2234845;1.373974
43.197;0.2216571;1.375793
43.216;0.2179275;1.37853
43.217;0.2148167;1.380973
43.217;0.2133335;1.382189
43.218;0.2120991;1.383448
43.237;0.2092404;1.386026
43.238;0.2081745;1.387191
43.238;0.2063905;1.389244
43.239;0.2055097;1.390488
43.258;0.2039704;1.393018
43.259;0.2031354;1.394315
43.26;0.2020568;1.39646
43.26;0.2012607;1.398075
43.28;0.2006299;1.3988
43.281;0.2003714;1.398682
43.282;0.1994498;1.399493
43.282;0.1993634;1.398635
43.303;0.1985999;1.398155
43.303;0.1984663;1.39717
43.304;0.1977194;1.39592
43.324;0.1974949;1.395018
43.325;0.1968606;1.393469
43.326;0.1959559;1.39345
43.327;0.1943148;1.392449
43.327;0.1927254;1.393635
43.347;0.1900535;1.393559
43.347;0.1880629;1.395585
43.348;0.1845555;1.396757
43.368;0.1824309;1.398997
43.369;0.1784868;1.401087
43.37;0.175543;1.403437
43.371;0.174108;1.404685
43.371;0.1723476;1.406517
43.397;0.1716733;1.406767
43.398;0.1714039;1.406531
43.399;0.1704181;1.40759
43.412;0.1700246;1.407842
43.412;0.1692441;1.408419
43.414;0.168288;1.410004
43.434;0.1669246;1.412125
43.435;0.1658201;1.412403
43.436;0.1642063;1.412487
43.436;0.1620603;1.412375
43.437;0.1606284;1.414387
43.456;0.1594321;1.415726
43.457;0.1573438;1.415198
43.458;0.1565903;1.415505
43.458;0.1550097;1.414551
43.477;0.1547154;1.414016
43.478;0.1536112;1.413098
43.478;0.1538226;1.411447
43.499;0.1534308;1.410379
43.499;0.153244;1.409489
43.5;0.153643;1.407495
43.519;0.1539928;1.405622
43.521;0.1538766;1.404627
43.541;0.152948;1.40534
43.542;0.1511354;1.407895
43.562;0.1482473;1.412764
43.563;0.1452384;1.418185
43.583;0.1425873;1.423238
43.585;0.1404746;1.427299
43.605;0.1389543;1.430037
43.606;0.1376895;1.432056
43.627;0.136482;1.433957
43.628;0.1355127;1.43545
43.649;0.1350372;1.436318
43.65;0.1347342;1.437081
43.65;0.1346753;1.437189
43.67;0.1231705;1.45313
43.671;0.1232354;1.45288
43.693;0.1233961;1.452042
43.694;0.1233504;1.451547
43.695;0.1108841;1.468638
43.715;0.1099487;1.470417
43.716;0.1081736;1.474451
43.737;0.1057404;1.480495
43.737;0.1034042;1.486474
43.758;0.1018538;1.490473
43.779;0.1010105;1.49271
43.78;0.1005854;1.493625
43.8;0.1003378;1.494071
43.801;0.1001935;1.494235
43.824;0.100076;1.494487
43.826;0.100069;1.494771
43.831;0.08490972;1.510797
43.842;0.08493154;1.511167
43.842;0.08450428;1.512913
43.843;0.06918772;1.529633
43.844;0.06850196;1.531959
43.864;0.06453979;1.53238
43.865;0.06395188;1.534222
43.886;0.06363429;1.534889
43.887;0.06420844;1.532737
47.073;0.06564149;1.527936
47.074;0.1244182;1.457924
47.094;0.1864724;1.389283
47.095;0.2487609;1.320148
47.115;0.3106141;1.250786
47.116;0.3103603;1.250872
47.137;0.3091373;1.250896
47.138;0.3073475;1.250582
47.158;0.3056241;1.250147
47.159;0.3040485;1.249724
47.18;0.3025881;1.249123
47.181;0.3013735;1.248669
47.201;0.3000081;1.248304
47.202;0.2986441;1.247775
47.223;0.2971024;1.247595
47.244;0.2956229;1.247467
47.245;0.2941504;1.2475
47.246;0.292285;1.247676
47.266;0.2908826;1.247821
47.287;0.290215;1.24774
47.288;0.2902688;1.247565
47.308;0.2905447;1.247362
47.309;0.2902246;1.246931
47.329;0.288905;1.24656
47.33;0.2869561;1.246138
47.35;0.2848343;1.24569
47.351;0.2828339;1.245366
47.371;0.2809493;1.245274
47.372;0.2788766;1.245368
47.392;0.2768819;1.245618
47.393;0.274851;1.246028
47.414;0.2725595;1.246518
47.416;0.2701701;1.246898
47.436;0.2675371;1.247647
47.457;0.2646669;1.247951
47.458;0.2618314;1.247917
47.459;0.2589146;1.248128
47.505;0.256089;1.247817
47.505;0.2532412;1.248048
47.506;0.2502896;1.248446
47.507;0.2473585;1.248946
47.526;0.2446165;1.249323
47.527;0.2420095;1.249459
47.548;0.2397669;1.249573
47.548;0.2376798;1.24991
47.575;0.2354553;1.250777
47.575;0.2333447;1.251585
47.589;0.2311758;1.252672
47.61;0.2291903;1.253339
47.632;0.2274437;1.253556
47.652;0.2259044;1.254417
47.653;0.224429;1.255391
47.673;0.2228589;1.256493
47.716;0.2214056;1.257847
47.844;0.2466462;1.185508
47.907;0.2374619;1.18976
47.928;0.224805;1.195595
47.929;0.2116081;1.20208
47.93;0.2292612;1.137333
47.949;0.2158199;1.144153
47.95;0.2324823;1.082148
47.972;0.2479156;1.023577
47.973;0.2388591;1.034346
47.994;0.236542;1.039691
47.995;0.2341773;1.04509
48.016;0.2316295;1.050905
48.017;0.2225722;1.057454
48.018;0.2198873;1.063678
48.018;0.2138924;1.069428
48.038;0.2108716;1.077106
48.039;0.2053888;1.083114
48.04;0.2023757;1.091292
48.059;0.1995631;1.099453
48.08;0.1968665;1.107456
48.081;0.1944787;1.114795
48.082;0.1919531;1.122398
48.102;0.1895729;1.129437
48.111;0.1872916;1.136276
48.123;0.178411;1.147662
48.123;0.1726343;1.15664
48.124;0.1700644;1.164114
48.144;0.1647643;1.172648
48.144;0.1622331;1.180434
48.145;0.157117;1.188769
48.145;0.1545031;1.197163
48.165;0.1528154;1.200706
48.166;0.1503457;1.208763
48.167;0.1482744;1.215857
48.186;0.1465933;1.21982
48.187;0.1447893;1.225913
48.187;0.1428268;1.229905
48.188;0.1412118;1.235008
48.208;0.1393812;1.238437
48.208;0.1376532;1.24374
48.209;0.1359102;1.246511
48.229;0.1341651;1.251699
48.23;0.1325486;1.253613
48.231;0.1309086;1.258265
48.231;0.1296212;1.259827
48.25;0.1278816;1.26496
48.251;0.1261831;1.266351
48.252;0.124474;1.271429
48.253;0.1228734;1.272889
48.272;0.1212902;1.277776
48.272;0.1197624;1.279193
48.273;0.1180171;1.284785
48.274;0.1161544;1.286551
48.293;0.1144517;1.291914
48.295;0.1130112;1.293665
48.316;0.1113629;1.295476
48.317;0.1093501;1.301998
48.318;0.107417;1.304298
48.339;0.1056097;1.30654
48.34;0.1035261;1.30912
48.362;0.1016032;1.311838
48.363;0.09976263;1.31446
48.383;0.09787722;1.317244
48.384;0.09603179;1.320199
48.405;0.09416617;1.323066
48.406;0.09249344;1.326041
48.427;0.09095918;1.328532
48.428;0.08959571;1.330583
48.449;0.08839029;1.332306
48.45;0.0872217;1.333506
48.469;0.08621255;1.3348
48.471;0.08525497;1.336105
48.49;0.08424851;1.337699
48.491;0.08341441;1.339395
48.511;0.08268628;1.341193
48.533;0.08213354;1.342914
48.534;0.08161854;1.344681
48.535;0.08115637;1.346416
48.561;0.08065805;1.347952
48.576;0.08008087;1.349635
48.577;0.07976712;1.351274
48.598;0.07941448;1.352842
48.599;0.07914045;1.354576
48.619;0.07904828;1.356161
48.62;0.07893509;1.35747
48.641;0.07874127;1.358853
48.643;0.07868541;1.359901
48.663;0.07855131;1.360951
48.686;0.07828639;1.361942
48.708;0.07811509;1.363149
48.709;0.07715072;1.365053
48.729;0.07592875;1.366923
48.752;0.07479747;1.368938
48.753;0.07363673;1.370956
48.773;0.07322598;1.37189
49.158;0.07296637;1.372889
49.159;0.0673201;1.398296
49.16;0.06243446;1.421477
49.179;0.05811838;1.443059
49.2;0.05470388;1.461837
49.201;0.05529036;1.460667
49.202;0.05555955;1.460403
49.223;0.0558211;1.460243
49.246;0.05620727;1.459709
49.247;0.05689171;1.458182
49.268;0.05776636;1.456082
49.27;0.05868991;1.453729
49.271;0.05965357;1.451266
49.291;0.06050675;1.449194
49.312;0.06124691;1.447542
49.314;0.06199347;1.445879
49.315;0.06259958;1.44469
49.335;0.06299981;1.444022
49.356;0.06339088;1.443384
49.358;0.06380005;1.44279
49.378;0.0643696;1.441686
49.38;0.06508467;1.440104
49.4;0.06586979;1.438299
49.401;0.06652557;1.436832
49.422;0.06695637;1.435992
49.424;0.06740887;1.435312
49.444;0.0678596;1.434577
49.445;0.06843722;1.433551
49.465;0.069149;1.432118
49.466;0.06991369;1.430518
49.486;0.07086086;1.428586
49.487;0.07212263;1.425943
49.507;0.07363537;1.422865
49.508;0.07503539;1.420111
49.529;0.07615368;1.418011
49.549;0.07687166;1.416889
49.55;0.0772882;1.41654
49.551;0.07767306;1.416207
49.57;0.07827625;1.415336
49.591;0.07927164;1.41366
49.595;0.08052617;1.411439
49.614;0.08195706;1.409033
49.635;0.08323401;1.407084
49.636;0.08400647;1.406072
49.638;0.08466262;1.405301
49.657;0.085094;1.404858
49.657;0.08556028;1.404167
49.677;0.08629936;1.402883
49.678;0.08711828;1.401276
49.699;0.0885427;1.398608
49.699;0.09040993;1.395308
49.72;0.09219912;1.392417
49.72;0.09377572;1.390094
49.741;0.09499593;1.388311
49.742;0.09563908;1.387561
49.762;0.09629155;1.386696
49.763;0.09695997;1.38556
49.784;0.09744315;1.384731
49.804;0.09792675;1.383821
49.806;0.09864223;1.382621
49.826;0.09982774;1.381056
49.827;0.1014077;1.379031
49.847;0.1032283;1.376672
49.848;0.1047118;1.374638
49.869;0.1056322;1.373447
49.87;0.1061504;1.372708
49.891;0.1064709;1.37249
49.892;0.1066557;1.372748
49.912;0.1069686;1.372642
49.913;0.1083126;1.370951
49.935;0.1147601;1.361863
49.936;0.1243464;1.349172
49.956;0.1340871;1.336969
49.957;0.1426521;1.327114
49.977;0.146208;1.32449
49.978;0.1467526;1.325187
49.998;0.1470143;1.325894
49.999;0.1473713;1.326083
50.019;0.1478288;1.325945
50.02;0.1484635;1.325533
50.04;0.1490743;1.324968
50.041;0.1963208;1.314459
50.042;0.1970181;1.313718
50.062;0.1975319;1.313346
50.062;0.1980347;1.313107
50.083;0.2461292;1.301579
50.09;0.2466922;1.301155
50.091;0.295034;1.289549
50.092;0.2957267;1.289084
50.105;0.3443334;1.277014
50.106;0.3451493;1.276168
50.107;0.3464876;1.275027
50.108;0.3472276;1.274107
50.128;0.3479334;1.27315
50.128;0.3487344;1.272102
50.129;0.3492285;1.271477
50.13;0.3498199;1.270596
50.149;0.3501478;1.27004
50.15;0.3504324;1.269628
50.151;0.3510302;1.268901
50.151;0.351534;1.268669
50.171;0.3517053;1.268346
50.172;0.3523172;1.268246
50.173;0.3526424;1.267961
50.174;0.3533915;1.268008
50.193;0.3539187;1.267864
50.193;0.3544093;1.268012
50.194;0.3549559;1.267832
50.195;0.3555041;1.267559
50.214;0.3559254;1.267517
50.215;0.3562059;1.267441
50.215;0.3564775;1.267296
50.216;0.3566937;1.267052
50.237;0.3567417;1.266891
50.238;0.3569362;1.266927
50.239;0.3568334;1.266685
50.239;0.3569321;1.267236
50.259;0.3570099;1.267052
50.26;0.3571434;1.267781
50.26;0.3573497;1.267623
50.261;0.3578555;1.268211
50.28;0.3583719;1.268152
50.281;0.3595901;1.268399
50.281;0.3606269;1.268471
50.282;0.3623778;1.268266
50.301;0.3640743;1.268184
50.302;0.3663562;1.267741
50.302;0.3686793;1.267419
50.322;0.3705507;1.26724
50.323;0.3737223;1.266228
50.324;0.3749852;1.266451
50.343;0.3757405;1.266712
50.344;0.3759886;1.266877
50.365;0.3762555;1.266828
50.366;0.3792764;1.265551
50.367;0.3795513;1.265418
50.386;0.3819724;1.264071
50.386;0.3821975;1.264165
50.387;0.3838924;1.262999
50.388;0.3840623;1.263297
50.407;0.38463;1.262712
50.408;0.3847411;1.263323
50.409;0.3852285;1.263022
50.409;0.3854399;1.263489
50.429;0.3860429;1.263341
50.43;0.3864983;1.263298
50.431;0.3872625;1.263125
50.432;0.3878036;1.262952
50.451;0.3887552;1.262744
50.452;0.3894648;1.262113
50.472;0.3902545;1.261992
50.473;0.390898;1.261505
50.474;0.391655;1.26124
50.475;0.3920618;1.261174
50.475;0.3925447;1.260964
50.484;0.3928303;1.261149
50.494;0.3931265;1.261025
50.495;0.3932585;1.260959
50.495;0.3931217;1.261805
50.496;0.3928823;1.262845
50.517;0.3930088;1.262861
50.518;0.3926862;1.264141
50.518;0.3927854;1.264299
50.519;0.3925672;1.265245
50.538;0.3927732;1.265185
50.539;0.3928964;1.265479
50.539;0.3932444;1.265257
50.54;0.393562;1.264997
50.56;0.3937377;1.265209
50.56;0.39419;1.26493
50.561;0.3948224;1.264424
50.562;0.3953303;1.264044
50.581;0.3960696;1.263505
50.581;0.3967403;1.262963
50.582;0.397449;1.262408
50.602;0.3982575;1.261384
50.603;0.3989135;1.260977
50.603;0.3993293;1.260606
50.604;0.3999326;1.259775
50.623;0.4005425;1.258971
50.624;0.4009936;1.258708
50.624;0.4012313;1.258618
50.625;0.401664;1.258322
50.645;0.4019541;1.258187
50.645;0.4023964;1.257738
50.646;0.4026245;1.257601
50.666;0.4029069;1.257232
50.667;0.4030919;1.256742
50.667;0.4034745;1.25628
50.668;0.4040575;1.255119
50.687;0.404331;1.254469
50.688;0.4049916;1.252944
50.707;0.4050499;1.252335
50.708;0.4056739;1.2508
50.71;0.4059324;1.250134
50.71;0.4062795;1.249205
50.711;0.4064329;1.248741
50.712;0.4064029;1.24848
50.729;0.4064913;1.248303
50.73;0.406345;1.249043
50.731;0.4065268;1.248864
50.732;0.4066029;1.249563
50.751;0.406783;1.249442
50.751;0.407115;1.249465
50.752;0.4074625;1.249086
50.772;0.4081872;1.248273
50.773;0.4085336;1.247879
50.774;0.4096374;1.245828
50.774;0.410143;1.245084
50.775;0.4112643;1.242803
50.793;0.4118439;1.241964
50.794;0.412731;1.240177
50.795;0.4130951;1.239611
50.815;0.4138522;1.238041
50.815;0.4143298;1.237403
50.816;0.4146814;1.236777
50.836;0.4149117;1.236392
50.836;0.4152268;1.235742
50.837;0.415354;1.235304
50.837;0.4156117;1.234858
50.838;0.4156892;1.234264
50.863;0.4158391;1.234233
50.864;0.4157705;1.233891
50.865;0.4158822;1.233945
50.878;0.4159489;1.233642
50.879;0.4161143;1.233716
50.879;0.4162309;1.233648
50.88;0.4173691;1.23291
50.899;0.4184758;1.232302
50.9;0.4205705;1.230509
50.901;0.4234664;1.227748
50.901;0.4254652;1.226379
50.921;0.4279605;1.224467
50.921;0.4305959;1.221947
50.922;0.4332385;1.219688
50.923;0.4349387;1.217715
50.942;0.4366384;1.215913
50.942;0.4374449;1.21468
50.943;0.4380603;1.213716
50.944;0.4378378;1.21385
50.963;0.4379295;1.21308
50.964;0.4378187;1.213071
50.964;0.4377601;1.212396
50.965;0.4377428;1.212523
50.985;0.437595;1.212181
50.985;0.4377874;1.212122
50.986;0.4377894;1.211834
50.987;0.4381723;1.211381
51.007;0.4383614;1.211127
51.007;0.4387659;1.210823
51.008;0.4387102;1.210841
51.028;0.4389822;1.210591
51.029;0.4388928;1.210439
51.029;0.4389482;1.210415
51.03;0.4387689;1.210211
51.049;0.4387187;1.210246
51.05;0.4383385;1.210121
51.05;0.4380766;1.209963
51.051;0.4379445;1.210286
51.07;0.4379454;1.210388
51.071;0.4378062;1.210161
