circular34Timestamp;circular34XPos;circular34YPos;circular34newCorr;circular34smoothCorr
153.192;-2.802305;0.1358155;;
153.193;-2.802154;0.1360202;;
153.194;-2.802125;0.1360582;;
153.195;-2.802125;0.1360582;;
153.195;-2.802125;0.1360582;;
153.214;-2.776588;0.1694408;;
153.215;-2.776308;0.1698071;;
153.216;-2.75911;0.1915402;;
153.237;-2.751431;0.2011387;;
153.238;-2.751324;0.2012722;;
153.239;-2.74022;0.2148738;;
153.239;-2.738346;0.2171689;;
153.26;-2.724204;0.234183;;
153.261;-2.723996;0.2344328;;
153.262;-2.712619;0.2478479;;
153.263;-2.711842;0.2487635;;
153.264;-2.711127;0.2496075;;
153.286;-2.709994;0.2509429;;
153.287;-2.709896;0.251059;;
153.288;-2.709866;0.2510934;;
153.303;-2.682309;0.2826709;;
153.305;-2.681913;0.2831246;;
153.305;-2.68189;0.2831502;;
153.306;-2.652161;0.3158035;;
153.307;-2.645682;0.3229187;;
153.325;-2.639739;0.3292699;;
153.326;-2.639739;0.3292699;;
153.327;-2.639739;0.3292699;;
153.347;-2.624935;0.3448799;;
153.348;-2.624782;0.3450411;;
153.349;-2.624751;0.3450732;;
153.35;-2.624751;0.3450732;;
153.369;-2.608396;0.3619785;;
153.37;-2.608229;0.3621509;;
153.37;-2.6082;0.3621804;;
153.371;-2.608181;0.3622;;
153.391;-2.579369;0.3911425;;
153.392;-2.579087;0.3914264;;
153.392;-2.579038;0.3914753;;
153.393;-2.579011;0.3915027;;
153.406665;;;-0.902098234053193;-0.808785822416101
153.192;-2.802305;0.1358155;;
153.193;-2.802154;0.1360202;;
153.194;-2.802125;0.1360582;;
153.195;-2.802125;0.1360582;;
153.195;-2.802125;0.1360582;;
153.214;-2.776588;0.1694408;;
153.215;-2.776308;0.1698071;;
153.216;-2.75911;0.1915402;;
153.237;-2.751431;0.2011387;;
153.238;-2.751324;0.2012722;;
153.239;-2.74022;0.2148738;;
153.239;-2.738346;0.2171689;;
153.26;-2.724204;0.234183;;
153.261;-2.723996;0.2344328;;
153.262;-2.712619;0.2478479;;
153.263;-2.711842;0.2487635;;
153.264;-2.711127;0.2496075;;
153.286;-2.709994;0.2509429;;
153.287;-2.709896;0.251059;;
153.288;-2.709866;0.2510934;;
153.303;-2.682309;0.2826709;;
153.305;-2.681913;0.2831246;;
153.305;-2.68189;0.2831502;;
153.306;-2.652161;0.3158035;;
153.307;-2.645682;0.3229187;;
153.325;-2.639739;0.3292699;;
153.326;-2.639739;0.3292699;;
153.327;-2.639739;0.3292699;;
153.347;-2.624935;0.3448799;;
153.348;-2.624782;0.3450411;;
153.349;-2.624751;0.3450732;;
153.35;-2.624751;0.3450732;;
153.369;-2.608396;0.3619785;;
153.37;-2.608229;0.3621509;;
153.37;-2.6082;0.3621804;;
153.371;-2.608181;0.3622;;
153.391;-2.579369;0.3911425;;
153.392;-2.579087;0.3914264;;
153.392;-2.579038;0.3914753;;
153.393;-2.579011;0.3915027;;
153.412;-2.549252;0.4203267;;
153.413;-2.548925;0.4206433;;
153.414;-2.548868;0.4206987;;
153.415;-2.548868;0.4206987;;
153.434;-2.519014;0.4485788;;
153.435;-2.49526;0.4699987;;
153.436;-2.489251;0.4754169;;
153.437;-2.489251;0.4754169;;
153.456;-2.458176;0.5024392;;
153.457;-2.457846;0.5027261;;
153.458;-2.457792;0.5027733;;
153.459;-2.457775;0.5027881;;
153.478;-2.449367;0.5099301;;
153.479;-2.449287;0.5099981;;
153.479;-2.449277;0.5100065;;
153.48;-2.449261;0.5100205;;
153.4868773;;;-0.932491880408753;-0.893686655644419
153.237;-2.751431;0.2011387;;
153.238;-2.751324;0.2012722;;
153.239;-2.74022;0.2148738;;
153.239;-2.738346;0.2171689;;
153.26;-2.724204;0.234183;;
153.261;-2.723996;0.2344328;;
153.262;-2.712619;0.2478479;;
153.263;-2.711842;0.2487635;;
153.264;-2.711127;0.2496075;;
153.286;-2.709994;0.2509429;;
153.287;-2.709896;0.251059;;
153.288;-2.709866;0.2510934;;
153.303;-2.682309;0.2826709;;
153.305;-2.681913;0.2831246;;
153.305;-2.68189;0.2831502;;
153.306;-2.652161;0.3158035;;
153.307;-2.645682;0.3229187;;
153.325;-2.639739;0.3292699;;
153.326;-2.639739;0.3292699;;
153.327;-2.639739;0.3292699;;
153.347;-2.624935;0.3448799;;
153.348;-2.624782;0.3450411;;
153.349;-2.624751;0.3450732;;
153.35;-2.624751;0.3450732;;
153.369;-2.608396;0.3619785;;
153.37;-2.608229;0.3621509;;
153.37;-2.6082;0.3621804;;
153.371;-2.608181;0.3622;;
153.391;-2.579369;0.3911425;;
153.392;-2.579087;0.3914264;;
153.392;-2.579038;0.3914753;;
153.393;-2.579011;0.3915027;;
153.412;-2.549252;0.4203267;;
153.413;-2.548925;0.4206433;;
153.414;-2.548868;0.4206987;;
153.415;-2.548868;0.4206987;;
153.434;-2.519014;0.4485788;;
153.435;-2.49526;0.4699987;;
153.436;-2.489251;0.4754169;;
153.437;-2.489251;0.4754169;;
153.456;-2.458176;0.5024392;;
153.457;-2.457846;0.5027261;;
153.458;-2.457792;0.5027733;;
153.459;-2.457775;0.5027881;;
153.478;-2.449367;0.5099301;;
153.479;-2.449287;0.5099981;;
153.479;-2.449277;0.5100065;;
153.48;-2.449261;0.5100205;;
153.498;-2.426543;0.5289695;;
153.501;-2.426256;0.5292087;;
153.502;-2.426237;0.5292251;;
153.522;-2.426229;0.5292311;;
153.523;-2.426229;0.5292312;;
153.529;-2.426229;0.5292312;;
153.53;-2.426229;0.5292312;;
153.531;-2.411145;0.5415028;;
153.5430259;;;-0.93914260343574;-0.897932931170563
153.286;-2.709994;0.2509429;;
153.287;-2.709896;0.251059;;
153.288;-2.709866;0.2510934;;
153.303;-2.682309;0.2826709;;
153.305;-2.681913;0.2831246;;
153.305;-2.68189;0.2831502;;
153.306;-2.652161;0.3158035;;
153.307;-2.645682;0.3229187;;
153.325;-2.639739;0.3292699;;
153.326;-2.639739;0.3292699;;
153.327;-2.639739;0.3292699;;
153.347;-2.624935;0.3448799;;
153.348;-2.624782;0.3450411;;
153.349;-2.624751;0.3450732;;
153.35;-2.624751;0.3450732;;
153.369;-2.608396;0.3619785;;
153.37;-2.608229;0.3621509;;
153.37;-2.6082;0.3621804;;
153.371;-2.608181;0.3622;;
153.391;-2.579369;0.3911425;;
153.392;-2.579087;0.3914264;;
153.392;-2.579038;0.3914753;;
153.393;-2.579011;0.3915027;;
153.412;-2.549252;0.4203267;;
153.413;-2.548925;0.4206433;;
153.414;-2.548868;0.4206987;;
153.415;-2.548868;0.4206987;;
153.434;-2.519014;0.4485788;;
153.435;-2.49526;0.4699987;;
153.436;-2.489251;0.4754169;;
153.437;-2.489251;0.4754169;;
153.456;-2.458176;0.5024392;;
153.457;-2.457846;0.5027261;;
153.458;-2.457792;0.5027733;;
153.459;-2.457775;0.5027881;;
153.478;-2.449367;0.5099301;;
153.479;-2.449287;0.5099981;;
153.479;-2.449277;0.5100065;;
153.48;-2.449261;0.5100205;;
153.498;-2.426543;0.5289695;;
153.501;-2.426256;0.5292087;;
153.502;-2.426237;0.5292251;;
153.522;-2.426229;0.5292311;;
153.523;-2.426229;0.5292312;;
153.529;-2.426229;0.5292312;;
153.53;-2.426229;0.5292312;;
153.531;-2.411145;0.5415028;;
153.551;-2.374814;0.570306;;
153.553;-2.374127;0.5708506;;
153.554;-2.373905;0.5710266;;
153.554;-2.373905;0.5710266;;
153.578;-2.373905;0.5710266;;
153.579;-2.373905;0.5710266;;
153.581;-2.373905;0.5710266;;
153.6097023;;;-0.920856390981197;-0.900743574247697
153.369;-2.608396;0.3619785;;
153.37;-2.608229;0.3621509;;
153.37;-2.6082;0.3621804;;
153.371;-2.608181;0.3622;;
153.391;-2.579369;0.3911425;;
153.392;-2.579087;0.3914264;;
153.392;-2.579038;0.3914753;;
153.393;-2.579011;0.3915027;;
153.412;-2.549252;0.4203267;;
153.413;-2.548925;0.4206433;;
153.414;-2.548868;0.4206987;;
153.415;-2.548868;0.4206987;;
153.434;-2.519014;0.4485788;;
153.435;-2.49526;0.4699987;;
153.436;-2.489251;0.4754169;;
153.437;-2.489251;0.4754169;;
153.456;-2.458176;0.5024392;;
153.457;-2.457846;0.5027261;;
153.458;-2.457792;0.5027733;;
153.459;-2.457775;0.5027881;;
153.478;-2.449367;0.5099301;;
153.479;-2.449287;0.5099981;;
153.479;-2.449277;0.5100065;;
153.48;-2.449261;0.5100205;;
153.498;-2.426543;0.5289695;;
153.501;-2.426256;0.5292087;;
153.502;-2.426237;0.5292251;;
153.522;-2.426229;0.5292311;;
153.523;-2.426229;0.5292312;;
153.529;-2.426229;0.5292312;;
153.53;-2.426229;0.5292312;;
153.531;-2.411145;0.5415028;;
153.551;-2.374814;0.570306;;
153.553;-2.374127;0.5708506;;
153.554;-2.373905;0.5710266;;
153.554;-2.373905;0.5710266;;
153.578;-2.373905;0.5710266;;
153.579;-2.373905;0.5710266;;
153.581;-2.373905;0.5710266;;
153.621;-2.220614;0.6799902;;
153.623;-2.219665;0.6806648;;
153.623;-2.219665;0.6806648;;
153.624;-2.219665;0.6806648;;
153.643;-2.211873;0.6857086;;
153.644;-2.211791;0.6857622;;
153.645;-2.211777;0.685771;;
153.645;-2.211776;0.6857716;;
153.665;-2.185148;0.7026696;;
153.666;-2.184908;0.7028221;;
153.666;-2.184879;0.7028405;;
153.667;-2.184821;0.7028774;;
153.676379;;;-0.943896200780477;-0.90789752258301
153.434;-2.519014;0.4485788;;
153.435;-2.49526;0.4699987;;
153.436;-2.489251;0.4754169;;
153.437;-2.489251;0.4754169;;
153.456;-2.458176;0.5024392;;
153.457;-2.457846;0.5027261;;
153.458;-2.457792;0.5027733;;
153.459;-2.457775;0.5027881;;
153.478;-2.449367;0.5099301;;
153.479;-2.449287;0.5099981;;
153.479;-2.449277;0.5100065;;
153.48;-2.449261;0.5100205;;
153.498;-2.426543;0.5289695;;
153.501;-2.426256;0.5292087;;
153.502;-2.426237;0.5292251;;
153.522;-2.426229;0.5292311;;
153.523;-2.426229;0.5292312;;
153.529;-2.426229;0.5292312;;
153.53;-2.426229;0.5292312;;
153.531;-2.411145;0.5415028;;
153.551;-2.374814;0.570306;;
153.553;-2.374127;0.5708506;;
153.554;-2.373905;0.5710266;;
153.554;-2.373905;0.5710266;;
153.578;-2.373905;0.5710266;;
153.579;-2.373905;0.5710266;;
153.581;-2.373905;0.5710266;;
153.621;-2.220614;0.6799902;;
153.623;-2.219665;0.6806648;;
153.623;-2.219665;0.6806648;;
153.624;-2.219665;0.6806648;;
153.643;-2.211873;0.6857086;;
153.644;-2.211791;0.6857622;;
153.645;-2.211777;0.685771;;
153.645;-2.211776;0.6857716;;
153.665;-2.185148;0.7026696;;
153.666;-2.184908;0.7028221;;
153.666;-2.184879;0.7028405;;
153.667;-2.184821;0.7028774;;
153.687;-2.149781;0.7243312;;
153.688;-2.149334;0.7246052;;
153.688;-2.149334;0.7246052;;
153.708;-2.112954;0.7459676;;
153.709;-2.11258;0.7461873;;
153.71;-2.112503;0.7462326;;
153.711;-2.112503;0.7462326;;
153.711;-2.112503;0.7462326;;
153.73;-2.034214;0.789188;;
153.731;-2.033169;0.7897617;;
153.732;-2.033169;0.7897617;;
153.7410501;;;-0.944654260395016;-0.92910524458692
153.501;-2.426256;0.5292087;;
153.502;-2.426237;0.5292251;;
153.522;-2.426229;0.5292311;;
153.523;-2.426229;0.5292312;;
153.529;-2.426229;0.5292312;;
153.53;-2.426229;0.5292312;;
153.531;-2.411145;0.5415028;;
153.551;-2.374814;0.570306;;
153.553;-2.374127;0.5708506;;
153.554;-2.373905;0.5710266;;
153.554;-2.373905;0.5710266;;
153.578;-2.373905;0.5710266;;
153.579;-2.373905;0.5710266;;
153.581;-2.373905;0.5710266;;
153.621;-2.220614;0.6799902;;
153.623;-2.219665;0.6806648;;
153.623;-2.219665;0.6806648;;
153.624;-2.219665;0.6806648;;
153.643;-2.211873;0.6857086;;
153.644;-2.211791;0.6857622;;
153.645;-2.211777;0.685771;;
153.645;-2.211776;0.6857716;;
153.665;-2.185148;0.7026696;;
153.666;-2.184908;0.7028221;;
153.666;-2.184879;0.7028405;;
153.667;-2.184821;0.7028774;;
153.687;-2.149781;0.7243312;;
153.688;-2.149334;0.7246052;;
153.688;-2.149334;0.7246052;;
153.708;-2.112954;0.7459676;;
153.709;-2.11258;0.7461873;;
153.71;-2.112503;0.7462326;;
153.711;-2.112503;0.7462326;;
153.711;-2.112503;0.7462326;;
153.73;-2.034214;0.789188;;
153.731;-2.033169;0.7897617;;
153.732;-2.033169;0.7897617;;
153.752;-2.006389;0.8035492;;
153.753;-2.006389;0.8035492;;
153.754;-2.006389;0.8035492;;
153.754;-2.006389;0.8035492;;
153.755;-2.006389;0.8035492;;
153.775;-1.93859;0.8364995;;
153.775;-1.93859;0.8364995;;
153.776;-1.93859;0.8364995;;
153.796;-1.912258;0.8485596;;
153.797;-1.911983;0.8486857;;
153.798;-1.911935;0.8487075;;
153.799;-1.911935;0.8487075;;
153.8077262;;;-0.965511097529444;-0.936701696555934
153.621;-2.220614;0.6799902;;
153.623;-2.219665;0.6806648;;
153.623;-2.219665;0.6806648;;
153.624;-2.219665;0.6806648;;
153.643;-2.211873;0.6857086;;
153.644;-2.211791;0.6857622;;
153.645;-2.211777;0.685771;;
153.645;-2.211776;0.6857716;;
153.665;-2.185148;0.7026696;;
153.666;-2.184908;0.7028221;;
153.666;-2.184879;0.7028405;;
153.667;-2.184821;0.7028774;;
153.687;-2.149781;0.7243312;;
153.688;-2.149334;0.7246052;;
153.688;-2.149334;0.7246052;;
153.708;-2.112954;0.7459676;;
153.709;-2.11258;0.7461873;;
153.71;-2.112503;0.7462326;;
153.711;-2.112503;0.7462326;;
153.711;-2.112503;0.7462326;;
153.73;-2.034214;0.789188;;
153.731;-2.033169;0.7897617;;
153.732;-2.033169;0.7897617;;
153.752;-2.006389;0.8035492;;
153.753;-2.006389;0.8035492;;
153.754;-2.006389;0.8035492;;
153.754;-2.006389;0.8035492;;
153.755;-2.006389;0.8035492;;
153.775;-1.93859;0.8364995;;
153.775;-1.93859;0.8364995;;
153.776;-1.93859;0.8364995;;
153.796;-1.912258;0.8485596;;
153.797;-1.911983;0.8486857;;
153.798;-1.911935;0.8487075;;
153.799;-1.911935;0.8487075;;
153.818;-1.892521;0.8573394;;
153.819;-1.892316;0.8574306;;
153.82;-1.892275;0.8574488;;
153.821;-1.892268;0.8574519;;
153.84;-1.855212;0.8733261;;
153.841;-1.854866;0.8734745;;
153.842;-1.854759;0.8735204;;
153.842;-1.849038;0.8758684;;
153.862;-1.815939;0.8893219;;
153.863;-1.815638;0.8894444;;
153.864;-1.815552;0.8894795;;
153.864;-1.81554;0.8894842;;
153.883;-1.777156;0.9042925;;
153.884;-1.776742;0.9044521;;
153.885;-1.776654;0.9044861;;
153.886;-1.776654;0.9044861;;
153.8864347;;;-0.870032402942725;-0.934333386715399
153.665;-2.185148;0.7026696;;
153.666;-2.184908;0.7028221;;
153.666;-2.184879;0.7028405;;
153.667;-2.184821;0.7028774;;
153.687;-2.149781;0.7243312;;
153.688;-2.149334;0.7246052;;
153.688;-2.149334;0.7246052;;
153.708;-2.112954;0.7459676;;
153.709;-2.11258;0.7461873;;
153.71;-2.112503;0.7462326;;
153.711;-2.112503;0.7462326;;
153.711;-2.112503;0.7462326;;
153.73;-2.034214;0.789188;;
153.731;-2.033169;0.7897617;;
153.732;-2.033169;0.7897617;;
153.752;-2.006389;0.8035492;;
153.753;-2.006389;0.8035492;;
153.754;-2.006389;0.8035492;;
153.754;-2.006389;0.8035492;;
153.755;-2.006389;0.8035492;;
153.775;-1.93859;0.8364995;;
153.775;-1.93859;0.8364995;;
153.776;-1.93859;0.8364995;;
153.796;-1.912258;0.8485596;;
153.797;-1.911983;0.8486857;;
153.798;-1.911935;0.8487075;;
153.799;-1.911935;0.8487075;;
153.818;-1.892521;0.8573394;;
153.819;-1.892316;0.8574306;;
153.82;-1.892275;0.8574488;;
153.821;-1.892268;0.8574519;;
153.84;-1.855212;0.8733261;;
153.841;-1.854866;0.8734745;;
153.842;-1.854759;0.8735204;;
153.842;-1.849038;0.8758684;;
153.862;-1.815939;0.8893219;;
153.863;-1.815638;0.8894444;;
153.864;-1.815552;0.8894795;;
153.864;-1.81554;0.8894842;;
153.883;-1.777156;0.9042925;;
153.884;-1.776742;0.9044521;;
153.885;-1.776654;0.9044861;;
153.886;-1.776654;0.9044861;;
153.905;-1.73737;0.9188171;;
153.905;-1.737116;0.91891;;
153.906;-1.73689;0.9189922;;
153.907;-1.736856;0.9190046;;
153.926;-1.688315;0.9355873;;
153.927;-1.687836;0.9357509;;
153.928;-1.687721;0.9357902;;
153.928;-1.687701;0.935797;;
153.947;-1.657928;0.945364;;
153.948;-1.65763;0.9454597;;
153.949;-1.657562;0.9454817;;
153.949;-1.65755;0.9454854;;
153.9641402;;;-0.666142006770495;-0.913771912139257
153.752;-2.006389;0.8035492;;
153.753;-2.006389;0.8035492;;
153.754;-2.006389;0.8035492;;
153.754;-2.006389;0.8035492;;
153.755;-2.006389;0.8035492;;
153.775;-1.93859;0.8364995;;
153.775;-1.93859;0.8364995;;
153.776;-1.93859;0.8364995;;
153.796;-1.912258;0.8485596;;
153.797;-1.911983;0.8486857;;
153.798;-1.911935;0.8487075;;
153.799;-1.911935;0.8487075;;
153.818;-1.892521;0.8573394;;
153.819;-1.892316;0.8574306;;
153.82;-1.892275;0.8574488;;
153.821;-1.892268;0.8574519;;
153.84;-1.855212;0.8733261;;
153.841;-1.854866;0.8734745;;
153.842;-1.854759;0.8735204;;
153.842;-1.849038;0.8758684;;
153.862;-1.815939;0.8893219;;
153.863;-1.815638;0.8894444;;
153.864;-1.815552;0.8894795;;
153.864;-1.81554;0.8894842;;
153.883;-1.777156;0.9042925;;
153.884;-1.776742;0.9044521;;
153.885;-1.776654;0.9044861;;
153.886;-1.776654;0.9044861;;
153.905;-1.73737;0.9188171;;
153.905;-1.737116;0.91891;;
153.906;-1.73689;0.9189922;;
153.907;-1.736856;0.9190046;;
153.926;-1.688315;0.9355873;;
153.927;-1.687836;0.9357509;;
153.928;-1.687721;0.9357902;;
153.928;-1.687701;0.935797;;
153.947;-1.657928;0.945364;;
153.948;-1.65763;0.9454597;;
153.949;-1.657562;0.9454817;;
153.949;-1.65755;0.9454854;;
153.968;-1.618092;0.9574689;;
153.969;-1.61766;0.9576002;;
153.97;-1.617599;0.9576186;;
153.97;-1.617589;0.9576218;;
153.99;-1.578195;0.9688067;;
153.99;-1.577875;0.9688976;;
153.991;-1.577727;0.9689398;;
154.011;-1.53396;0.9804693;;
154.012;-1.53352;0.9805852;;
154.013;-1.533447;0.9806044;;
154.014;-1.533412;0.9806137;;
154.033;-1.533412;0.9806137;;
154.034;-1.533412;0.9806137;;
154.0343265;;;-0.0778966178171135;-0.846587880371063
153.798;-1.911935;0.8487075;;
153.799;-1.911935;0.8487075;;
153.818;-1.892521;0.8573394;;
153.819;-1.892316;0.8574306;;
153.82;-1.892275;0.8574488;;
153.821;-1.892268;0.8574519;;
153.84;-1.855212;0.8733261;;
153.841;-1.854866;0.8734745;;
153.842;-1.854759;0.8735204;;
153.842;-1.849038;0.8758684;;
153.862;-1.815939;0.8893219;;
153.863;-1.815638;0.8894444;;
153.864;-1.815552;0.8894795;;
153.864;-1.81554;0.8894842;;
153.883;-1.777156;0.9042925;;
153.884;-1.776742;0.9044521;;
153.885;-1.776654;0.9044861;;
153.886;-1.776654;0.9044861;;
153.905;-1.73737;0.9188171;;
153.905;-1.737116;0.91891;;
153.906;-1.73689;0.9189922;;
153.907;-1.736856;0.9190046;;
153.926;-1.688315;0.9355873;;
153.927;-1.687836;0.9357509;;
153.928;-1.687721;0.9357902;;
153.928;-1.687701;0.935797;;
153.947;-1.657928;0.945364;;
153.948;-1.65763;0.9454597;;
153.949;-1.657562;0.9454817;;
153.949;-1.65755;0.9454854;;
153.968;-1.618092;0.9574689;;
153.969;-1.61766;0.9576002;;
153.97;-1.617599;0.9576186;;
153.97;-1.617589;0.9576218;;
153.99;-1.578195;0.9688067;;
153.99;-1.577875;0.9688976;;
153.991;-1.577727;0.9689398;;
154.011;-1.53396;0.9804693;;
154.012;-1.53352;0.9805852;;
154.013;-1.533447;0.9806044;;
154.014;-1.533412;0.9806137;;
154.033;-1.533412;0.9806137;;
154.034;-1.533412;0.9806137;;
154.035;-1.52146;0.9835854;;
154.035;-1.516263;0.9848773;;
154.054;-1.516263;0.9848773;;
154.055;-1.516263;0.9848773;;
154.056;-1.516263;0.9848773;;
154.076;-1.491987;0.9906718;;
154.077;-1.49176;0.9907259;;
154.078;-1.491678;0.9907455;;
154.078;-1.491678;0.9907455;;
154.098;-1.450495;0.9999301;;
154.0989973;;;-0.0438701206198123;-0.775182816914954
153.883;-1.777156;0.9042925;;
153.884;-1.776742;0.9044521;;
153.885;-1.776654;0.9044861;;
153.886;-1.776654;0.9044861;;
153.905;-1.73737;0.9188171;;
153.905;-1.737116;0.91891;;
153.906;-1.73689;0.9189922;;
153.907;-1.736856;0.9190046;;
153.926;-1.688315;0.9355873;;
153.927;-1.687836;0.9357509;;
153.928;-1.687721;0.9357902;;
153.928;-1.687701;0.935797;;
153.947;-1.657928;0.945364;;
153.948;-1.65763;0.9454597;;
153.949;-1.657562;0.9454817;;
153.949;-1.65755;0.9454854;;
153.968;-1.618092;0.9574689;;
153.969;-1.61766;0.9576002;;
153.97;-1.617599;0.9576186;;
153.97;-1.617589;0.9576218;;
153.99;-1.578195;0.9688067;;
153.99;-1.577875;0.9688976;;
153.991;-1.577727;0.9689398;;
154.011;-1.53396;0.9804693;;
154.012;-1.53352;0.9805852;;
154.013;-1.533447;0.9806044;;
154.014;-1.533412;0.9806137;;
154.033;-1.533412;0.9806137;;
154.034;-1.533412;0.9806137;;
154.035;-1.52146;0.9835854;;
154.035;-1.516263;0.9848773;;
154.054;-1.516263;0.9848773;;
154.055;-1.516263;0.9848773;;
154.056;-1.516263;0.9848773;;
154.076;-1.491987;0.9906718;;
154.077;-1.49176;0.9907259;;
154.078;-1.491678;0.9907455;;
154.078;-1.491678;0.9907455;;
154.098;-1.450495;0.9999301;;
154.099;-1.413224;1.007459;;
154.1;-1.406946;1.008727;;
154.1;-1.405698;1.008979;;
154.12;-1.368111;1.01593;;
154.121;-1.337155;1.021113;;
154.122;-1.331222;1.022106;;
154.123;-1.331222;1.022106;;
154.142;-1.298457;1.027056;;
154.143;-1.291596;1.02803;;
154.144;-1.290055;1.02825;;
154.144;-1.289789;1.028287;;
154.164;-1.269834;1.030988;;
154.165;-1.269636;1.031014;;
154.165;-1.256416;1.032681;;
154.1656745;;;-0.0293389636744249;-0.704207777038719
153.947;-1.657928;0.945364;;
153.948;-1.65763;0.9454597;;
153.949;-1.657562;0.9454817;;
153.949;-1.65755;0.9454854;;
153.968;-1.618092;0.9574689;;
153.969;-1.61766;0.9576002;;
153.97;-1.617599;0.9576186;;
153.97;-1.617589;0.9576218;;
153.99;-1.578195;0.9688067;;
153.99;-1.577875;0.9688976;;
153.991;-1.577727;0.9689398;;
154.011;-1.53396;0.9804693;;
154.012;-1.53352;0.9805852;;
154.013;-1.533447;0.9806044;;
154.014;-1.533412;0.9806137;;
154.033;-1.533412;0.9806137;;
154.034;-1.533412;0.9806137;;
154.035;-1.52146;0.9835854;;
154.035;-1.516263;0.9848773;;
154.054;-1.516263;0.9848773;;
154.055;-1.516263;0.9848773;;
154.056;-1.516263;0.9848773;;
154.076;-1.491987;0.9906718;;
154.077;-1.49176;0.9907259;;
154.078;-1.491678;0.9907455;;
154.078;-1.491678;0.9907455;;
154.098;-1.450495;0.9999301;;
154.099;-1.413224;1.007459;;
154.1;-1.406946;1.008727;;
154.1;-1.405698;1.008979;;
154.12;-1.368111;1.01593;;
154.121;-1.337155;1.021113;;
154.122;-1.331222;1.022106;;
154.123;-1.331222;1.022106;;
154.142;-1.298457;1.027056;;
154.143;-1.291596;1.02803;;
154.144;-1.290055;1.02825;;
154.144;-1.289789;1.028287;;
154.164;-1.269834;1.030988;;
154.165;-1.269636;1.031014;;
154.165;-1.256416;1.032681;;
154.166;-1.249763;1.03352;;
154.186;-1.228391;1.036026;;
154.187;-1.228124;1.036057;;
154.188;-1.228056;1.036065;;
154.189;-1.228056;1.036065;;
154.208;-1.172382;1.041614;;
154.208;-1.172287;1.041623;;
154.209;-1.171756;1.041676;;
154.21;-1.171653;1.041686;;
154.229;-1.144244;1.043907;;
154.23;-1.143951;1.043931;;
154.231;-1.143904;1.043935;;
154.232;-1.14389;1.043936;;
154.2328514;;;0.0095511202843318;-0.632798435317235
154.011;-1.53396;0.9804693;;
154.012;-1.53352;0.9805852;;
154.013;-1.533447;0.9806044;;
154.014;-1.533412;0.9806137;;
154.033;-1.533412;0.9806137;;
154.034;-1.533412;0.9806137;;
154.035;-1.52146;0.9835854;;
154.035;-1.516263;0.9848773;;
154.054;-1.516263;0.9848773;;
154.055;-1.516263;0.9848773;;
154.056;-1.516263;0.9848773;;
154.076;-1.491987;0.9906718;;
154.077;-1.49176;0.9907259;;
154.078;-1.491678;0.9907455;;
154.078;-1.491678;0.9907455;;
154.098;-1.450495;0.9999301;;
154.099;-1.413224;1.007459;;
154.1;-1.406946;1.008727;;
154.1;-1.405698;1.008979;;
154.12;-1.368111;1.01593;;
154.121;-1.337155;1.021113;;
154.122;-1.331222;1.022106;;
154.123;-1.331222;1.022106;;
154.142;-1.298457;1.027056;;
154.143;-1.291596;1.02803;;
154.144;-1.290055;1.02825;;
154.144;-1.289789;1.028287;;
154.164;-1.269834;1.030988;;
154.165;-1.269636;1.031014;;
154.165;-1.256416;1.032681;;
154.166;-1.249763;1.03352;;
154.186;-1.228391;1.036026;;
154.187;-1.228124;1.036057;;
154.188;-1.228056;1.036065;;
154.189;-1.228056;1.036065;;
154.208;-1.172382;1.041614;;
154.208;-1.172287;1.041623;;
154.209;-1.171756;1.041676;;
154.21;-1.171653;1.041686;;
154.229;-1.144244;1.043907;;
154.23;-1.143951;1.043931;;
154.231;-1.143904;1.043935;;
154.232;-1.14389;1.043936;;
154.251;-1.104169;1.046559;;
154.251;-1.103969;1.046572;;
154.252;-1.103695;1.04659;;
154.253;-1.103652;1.046593;;
154.272;-1.048805;1.04906;;
154.272;-1.048474;1.049075;;
154.273;-1.048071;1.049093;;
154.293;-1.018452;1.049873;;
154.294;-1.018452;1.049873;;
154.294;-1.018452;1.049873;;
154.295;-1.018452;1.049873;;
154.3105571;;;-0.0337616732494594;-0.56600331525541
154.098;-1.450495;0.9999301;;
154.099;-1.413224;1.007459;;
154.1;-1.406946;1.008727;;
154.1;-1.405698;1.008979;;
154.12;-1.368111;1.01593;;
154.121;-1.337155;1.021113;;
154.122;-1.331222;1.022106;;
154.123;-1.331222;1.022106;;
154.142;-1.298457;1.027056;;
154.143;-1.291596;1.02803;;
154.144;-1.290055;1.02825;;
154.144;-1.289789;1.028287;;
154.164;-1.269834;1.030988;;
154.165;-1.269636;1.031014;;
154.165;-1.256416;1.032681;;
154.166;-1.249763;1.03352;;
154.186;-1.228391;1.036026;;
154.187;-1.228124;1.036057;;
154.188;-1.228056;1.036065;;
154.189;-1.228056;1.036065;;
154.208;-1.172382;1.041614;;
154.208;-1.172287;1.041623;;
154.209;-1.171756;1.041676;;
154.21;-1.171653;1.041686;;
154.229;-1.144244;1.043907;;
154.23;-1.143951;1.043931;;
154.231;-1.143904;1.043935;;
154.232;-1.14389;1.043936;;
154.251;-1.104169;1.046559;;
154.251;-1.103969;1.046572;;
154.252;-1.103695;1.04659;;
154.253;-1.103652;1.046593;;
154.272;-1.048805;1.04906;;
154.272;-1.048474;1.049075;;
