circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
91.736;2.64472;-1.866396;;
91.737;2.644613;-1.866423;;
91.737;2.644598;-1.866427;;
91.756;2.602977;-1.875862;;
91.757;2.60258;-1.875952;;
91.758;2.602472;-1.875976;;
91.759;2.602443;-1.875983;;
91.777;2.561593;-1.884184;;
91.778;2.561174;-1.884268;;
91.778;2.561031;-1.884297;;
91.779;2.561031;-1.884297;;
91.798;2.518581;-1.891724;;
91.799;2.518119;-1.891805;;
91.8;2.518051;-1.891817;;
91.82;2.476577;-1.898012;;
91.82;2.476273;-1.898057;;
91.821;2.476103;-1.898082;;
91.841;2.429514;-1.903805;;
91.841;2.429153;-1.903849;;
91.842;2.428927;-1.903877;;
91.843;2.428927;-1.903877;;
91.843;2.428927;-1.903877;;
91.862;2.390231;-1.907648;;
91.863;2.390231;-1.907648;;
91.863;2.390231;-1.907648;;
91.883;2.348231;-1.910741;;
91.884;2.348207;-1.910743;;
91.885;2.347706;-1.910779;;
91.886;2.347706;-1.910779;;
91.905;2.326239;-1.911958;;
91.906;2.326042;-1.911969;;
91.907;2.311149;-1.9126;;
91.907;2.309625;-1.912665;;
91.927;2.256983;-1.913929;;
91.928;2.256501;-1.913941;;
91.928;2.25631;-1.913946;;
91.929;2.25631;-1.913946;;
91.949;2.239275;-1.913998;;
91.94944;;;0.086710502741703;-0.00221996492316779
91.735;2.645091;-1.866302;;
91.736;2.64472;-1.866396;;
91.737;2.644613;-1.866423;;
91.737;2.644598;-1.866427;;
91.756;2.602977;-1.875862;;
91.757;2.60258;-1.875952;;
91.758;2.602472;-1.875976;;
91.759;2.602443;-1.875983;;
91.777;2.561593;-1.884184;;
91.778;2.561174;-1.884268;;
91.778;2.561031;-1.884297;;
91.779;2.561031;-1.884297;;
91.798;2.518581;-1.891724;;
91.799;2.518119;-1.891805;;
91.8;2.518051;-1.891817;;
91.82;2.476577;-1.898012;;
91.82;2.476273;-1.898057;;
91.821;2.476103;-1.898082;;
91.841;2.429514;-1.903805;;
91.841;2.429153;-1.903849;;
91.842;2.428927;-1.903877;;
91.843;2.428927;-1.903877;;
91.843;2.428927;-1.903877;;
91.862;2.390231;-1.907648;;
91.863;2.390231;-1.907648;;
91.863;2.390231;-1.907648;;
91.883;2.348231;-1.910741;;
91.884;2.348207;-1.910743;;
91.885;2.347706;-1.910779;;
91.886;2.347706;-1.910779;;
91.905;2.326239;-1.911958;;
91.906;2.326042;-1.911969;;
91.907;2.311149;-1.9126;;
91.907;2.309625;-1.912665;;
91.927;2.256983;-1.913929;;
91.928;2.256501;-1.913941;;
91.928;2.25631;-1.913946;;
91.929;2.25631;-1.913946;;
91.949;2.239275;-1.913998;;
91.957;2.218822;-1.913838;;
91.958;2.218756;-1.913838;;
91.959;2.218728;-1.913838;;
91.971;2.218438;-1.913835;;
91.971;2.218318;-1.913834;;
91.972;2.218218;-1.913834;;
91.973;2.218201;-1.913833;;
91.992;2.175314;-1.912693;;
91.993;2.174878;-1.912681;;
91.994;2.174742;-1.912678;;
91.995;2.125588;-1.910047;;
92.014;2.110318;-1.908942;;
92.015;2.110161;-1.90893;;
92.015;2.110134;-1.908928;;
92.016;2.11012;-1.908927;;
92.0301544;;;-0.0669255597284188;0.00383524684131088
91.82;2.476577;-1.898012;;
91.82;2.476273;-1.898057;;
91.821;2.476103;-1.898082;;
91.841;2.429514;-1.903805;;
91.841;2.429153;-1.903849;;
91.842;2.428927;-1.903877;;
91.843;2.428927;-1.903877;;
91.843;2.428927;-1.903877;;
91.862;2.390231;-1.907648;;
91.863;2.390231;-1.907648;;
91.863;2.390231;-1.907648;;
91.883;2.348231;-1.910741;;
91.884;2.348207;-1.910743;;
91.885;2.347706;-1.910779;;
91.886;2.347706;-1.910779;;
91.905;2.326239;-1.911958;;
91.906;2.326042;-1.911969;;
91.907;2.311149;-1.9126;;
91.907;2.309625;-1.912665;;
91.927;2.256983;-1.913929;;
91.928;2.256501;-1.913941;;
91.928;2.25631;-1.913946;;
91.929;2.25631;-1.913946;;
91.949;2.239275;-1.913998;;
91.957;2.218822;-1.913838;;
91.958;2.218756;-1.913838;;
91.959;2.218728;-1.913838;;
91.971;2.218438;-1.913835;;
91.971;2.218318;-1.913834;;
91.972;2.218218;-1.913834;;
91.973;2.218201;-1.913833;;
91.992;2.175314;-1.912693;;
91.993;2.174878;-1.912681;;
91.994;2.174742;-1.912678;;
91.995;2.125588;-1.910047;;
92.014;2.110318;-1.908942;;
92.015;2.110161;-1.90893;;
92.015;2.110134;-1.908928;;
92.016;2.11012;-1.908927;;
92.035;2.088345;-1.907112;;
92.036;2.088124;-1.907094;;
92.037;2.088064;-1.907089;;
92.038;2.088064;-1.907089;;
92.056;2.063823;-1.904737;;
92.057;2.063561;-1.904712;;
92.058;2.063508;-1.904706;;
92.058;2.063499;-1.904706;;
92.078;2.019735;-1.899577;;
92.078;2.019735;-1.899577;;
92.079;2.019735;-1.899577;;
92.099;1.977766;-1.893589;;
92.099;1.977766;-1.893589;;
92.1;1.977766;-1.893589;;
92.101;1.977766;-1.893589;;
92.1048532;;;-0.403527227773809;-0.0251888631854423
91.883;2.348231;-1.910741;;
91.884;2.348207;-1.910743;;
91.885;2.347706;-1.910779;;
91.886;2.347706;-1.910779;;
91.905;2.326239;-1.911958;;
91.906;2.326042;-1.911969;;
91.907;2.311149;-1.9126;;
91.907;2.309625;-1.912665;;
91.927;2.256983;-1.913929;;
91.928;2.256501;-1.913941;;
91.928;2.25631;-1.913946;;
91.929;2.25631;-1.913946;;
91.949;2.239275;-1.913998;;
91.957;2.218822;-1.913838;;
91.958;2.218756;-1.913838;;
91.959;2.218728;-1.913838;;
91.971;2.218438;-1.913835;;
91.971;2.218318;-1.913834;;
91.972;2.218218;-1.913834;;
91.973;2.218201;-1.913833;;
91.992;2.175314;-1.912693;;
91.993;2.174878;-1.912681;;
91.994;2.174742;-1.912678;;
91.995;2.125588;-1.910047;;
92.014;2.110318;-1.908942;;
92.015;2.110161;-1.90893;;
92.015;2.110134;-1.908928;;
92.016;2.11012;-1.908927;;
92.035;2.088345;-1.907112;;
92.036;2.088124;-1.907094;;
92.037;2.088064;-1.907089;;
92.038;2.088064;-1.907089;;
92.056;2.063823;-1.904737;;
92.057;2.063561;-1.904712;;
92.058;2.063508;-1.904706;;
92.058;2.063499;-1.904706;;
92.078;2.019735;-1.899577;;
92.078;2.019735;-1.899577;;
92.079;2.019735;-1.899577;;
92.099;1.977766;-1.893589;;
92.099;1.977766;-1.893589;;
92.1;1.977766;-1.893589;;
92.101;1.977766;-1.893589;;
92.12;1.935292;-1.88645;;
92.121;1.935292;-1.88645;;
92.121;1.921479;-1.883793;;
92.122;1.90447;-1.880521;;
92.142;1.848728;-1.868472;;
92.142;1.848411;-1.868404;;
92.143;1.848122;-1.868341;;
92.163;1.814765;-1.860155;;
92.163;1.81455;-1.860102;;
92.164;1.814376;-1.860059;;
92.165;1.81435;-1.860053;;
92.1835627;;;-0.0454556142456886;-0.0299721652292239
91.957;2.218822;-1.913838;;
91.958;2.218756;-1.913838;;
91.959;2.218728;-1.913838;;
91.971;2.218438;-1.913835;;
91.971;2.218318;-1.913834;;
91.972;2.218218;-1.913834;;
91.973;2.218201;-1.913833;;
91.992;2.175314;-1.912693;;
91.993;2.174878;-1.912681;;
91.994;2.174742;-1.912678;;
91.995;2.125588;-1.910047;;
92.014;2.110318;-1.908942;;
92.015;2.110161;-1.90893;;
92.015;2.110134;-1.908928;;
92.016;2.11012;-1.908927;;
92.035;2.088345;-1.907112;;
92.036;2.088124;-1.907094;;
92.037;2.088064;-1.907089;;
92.038;2.088064;-1.907089;;
92.056;2.063823;-1.904737;;
92.057;2.063561;-1.904712;;
92.058;2.063508;-1.904706;;
92.058;2.063499;-1.904706;;
92.078;2.019735;-1.899577;;
92.078;2.019735;-1.899577;;
92.079;2.019735;-1.899577;;
92.099;1.977766;-1.893589;;
92.099;1.977766;-1.893589;;
92.1;1.977766;-1.893589;;
92.101;1.977766;-1.893589;;
92.12;1.935292;-1.88645;;
92.121;1.935292;-1.88645;;
92.121;1.921479;-1.883793;;
92.122;1.90447;-1.880521;;
92.142;1.848728;-1.868472;;
92.142;1.848411;-1.868404;;
92.143;1.848122;-1.868341;;
92.163;1.814765;-1.860155;;
92.163;1.81455;-1.860102;;
92.164;1.814376;-1.860059;;
92.165;1.81435;-1.860053;;
92.184;1.772539;-1.84878;;
92.185;1.772539;-1.84878;;
92.186;1.772539;-1.84878;;
92.187;1.772539;-1.84878;;
92.206;1.732048;-1.836772;;
92.207;1.731605;-1.836641;;
92.208;1.731542;-1.836622;;
92.208;1.731531;-1.836619;;
92.227;1.700864;-1.82679;;
92.228;1.692602;-1.824034;;
92.229;1.691463;-1.823654;;
92.229;1.691268;-1.823589;;
92.249;1.670345;-1.816382;;
92.25;1.670126;-1.816306;;
92.251;1.654089;-1.810554;;
92.251;1.651402;-1.809591;;
92.2617705;;;-0.1177435292768;-0.0419249744803964
92.035;2.088345;-1.907112;;
92.036;2.088124;-1.907094;;
92.037;2.088064;-1.907089;;
92.038;2.088064;-1.907089;;
92.056;2.063823;-1.904737;;
92.057;2.063561;-1.904712;;
92.058;2.063508;-1.904706;;
92.058;2.063499;-1.904706;;
92.078;2.019735;-1.899577;;
92.078;2.019735;-1.899577;;
92.079;2.019735;-1.899577;;
92.099;1.977766;-1.893589;;
92.099;1.977766;-1.893589;;
92.1;1.977766;-1.893589;;
92.101;1.977766;-1.893589;;
92.12;1.935292;-1.88645;;
92.121;1.935292;-1.88645;;
92.121;1.921479;-1.883793;;
92.122;1.90447;-1.880521;;
92.142;1.848728;-1.868472;;
92.142;1.848411;-1.868404;;
92.143;1.848122;-1.868341;;
92.163;1.814765;-1.860155;;
92.163;1.81455;-1.860102;;
92.164;1.814376;-1.860059;;
92.165;1.81435;-1.860053;;
92.184;1.772539;-1.84878;;
92.185;1.772539;-1.84878;;
92.186;1.772539;-1.84878;;
92.187;1.772539;-1.84878;;
92.206;1.732048;-1.836772;;
92.207;1.731605;-1.836641;;
92.208;1.731542;-1.836622;;
92.208;1.731531;-1.836619;;
92.227;1.700864;-1.82679;;
92.228;1.692602;-1.824034;;
92.229;1.691463;-1.823654;;
92.229;1.691268;-1.823589;;
92.249;1.670345;-1.816382;;
92.25;1.670126;-1.816306;;
92.251;1.654089;-1.810554;;
92.251;1.651402;-1.809591;;
92.272;1.630439;-1.801797;;
92.272;1.630398;-1.801782;;
92.273;1.630183;-1.801702;;
92.273;1.630183;-1.801702;;
92.297;1.557874;-1.772338;;
92.297;1.557633;-1.77224;;
92.298;1.557259;-1.772088;;
92.318;1.530992;-1.760458;;
92.319;1.530657;-1.760309;;
92.3284475;;;-0.313918999081543;-0.070200631368838
92.099;1.977766;-1.893589;;
92.099;1.977766;-1.893589;;
92.1;1.977766;-1.893589;;
92.101;1.977766;-1.893589;;
92.12;1.935292;-1.88645;;
92.121;1.935292;-1.88645;;
92.121;1.921479;-1.883793;;
92.122;1.90447;-1.880521;;
92.142;1.848728;-1.868472;;
92.142;1.848411;-1.868404;;
92.143;1.848122;-1.868341;;
92.163;1.814765;-1.860155;;
92.163;1.81455;-1.860102;;
92.164;1.814376;-1.860059;;
92.165;1.81435;-1.860053;;
92.184;1.772539;-1.84878;;
92.185;1.772539;-1.84878;;
92.186;1.772539;-1.84878;;
92.187;1.772539;-1.84878;;
92.206;1.732048;-1.836772;;
92.207;1.731605;-1.836641;;
92.208;1.731542;-1.836622;;
92.208;1.731531;-1.836619;;
92.227;1.700864;-1.82679;;
92.228;1.692602;-1.824034;;
92.229;1.691463;-1.823654;;
92.229;1.691268;-1.823589;;
92.249;1.670345;-1.816382;;
92.25;1.670126;-1.816306;;
92.251;1.654089;-1.810554;;
92.251;1.651402;-1.809591;;
92.272;1.630439;-1.801797;;
92.272;1.630398;-1.801782;;
92.273;1.630183;-1.801702;;
92.273;1.630183;-1.801702;;
92.297;1.557874;-1.772338;;
92.297;1.557633;-1.77224;;
92.298;1.557259;-1.772088;;
92.318;1.530992;-1.760458;;
92.319;1.530657;-1.760309;;
92.339;1.510166;-1.750862;;
92.34;1.510154;-1.750856;;
92.36;1.491746;-1.742091;;
92.362;1.491547;-1.741996;;
92.382;1.426959;-1.709048;;
92.383;1.426142;-1.708631;;
92.384;1.426142;-1.708631;;
92.3871039;;;0.0553193353548768;-0.0652747474656185
92.184;1.772539;-1.84878;;
92.185;1.772539;-1.84878;;
92.186;1.772539;-1.84878;;
92.187;1.772539;-1.84878;;
92.206;1.732048;-1.836772;;
92.207;1.731605;-1.836641;;
92.208;1.731542;-1.836622;;
92.208;1.731531;-1.836619;;
92.227;1.700864;-1.82679;;
92.228;1.692602;-1.824034;;
92.229;1.691463;-1.823654;;
92.229;1.691268;-1.823589;;
92.249;1.670345;-1.816382;;
92.25;1.670126;-1.816306;;
92.251;1.654089;-1.810554;;
92.251;1.651402;-1.809591;;
92.272;1.630439;-1.801797;;
92.272;1.630398;-1.801782;;
92.273;1.630183;-1.801702;;
92.273;1.630183;-1.801702;;
92.297;1.557874;-1.772338;;
92.297;1.557633;-1.77224;;
92.298;1.557259;-1.772088;;
92.318;1.530992;-1.760458;;
92.319;1.530657;-1.760309;;
92.339;1.510166;-1.750862;;
92.34;1.510154;-1.750856;;
92.36;1.491746;-1.742091;;
92.362;1.491547;-1.741996;;
92.382;1.426959;-1.709048;;
92.383;1.426142;-1.708631;;
92.384;1.426142;-1.708631;;
92.403;1.41395;-1.702017;;
92.403;1.413851;-1.701963;;
92.425;1.396396;-1.692269;;
92.425;1.396268;-1.692198;;
92.426;1.396197;-1.692158;;
92.427;1.396197;-1.692158;;
92.428;1.396197;-1.692158;;
92.428;1.396197;-1.692158;;
92.447;1.373829;-1.67934;;
92.447;1.373814;-1.679331;;
92.448;1.373526;-1.679166;;
92.468;1.335923;-1.65659;;
92.468;1.335923;-1.65659;;
92.469;1.335923;-1.65659;;
92.469;1.335923;-1.65659;;
92.4743355;;;0.632916970838845;-0.0128631442257963
92.249;1.670345;-1.816382;;
92.25;1.670126;-1.816306;;
92.251;1.654089;-1.810554;;
92.251;1.651402;-1.809591;;
92.272;1.630439;-1.801797;;
92.272;1.630398;-1.801782;;
92.273;1.630183;-1.801702;;
92.273;1.630183;-1.801702;;
92.297;1.557874;-1.772338;;
92.297;1.557633;-1.77224;;
92.298;1.557259;-1.772088;;
92.318;1.530992;-1.760458;;
92.319;1.530657;-1.760309;;
92.339;1.510166;-1.750862;;
92.34;1.510154;-1.750856;;
92.36;1.491746;-1.742091;;
92.362;1.491547;-1.741996;;
92.382;1.426959;-1.709048;;
92.383;1.426142;-1.708631;;
92.384;1.426142;-1.708631;;
92.403;1.41395;-1.702017;;
92.403;1.413851;-1.701963;;
92.425;1.396396;-1.692269;;
92.425;1.396268;-1.692198;;
92.426;1.396197;-1.692158;;
92.427;1.396197;-1.692158;;
92.428;1.396197;-1.692158;;
92.428;1.396197;-1.692158;;
92.447;1.373829;-1.67934;;
92.447;1.373814;-1.679331;;
92.448;1.373526;-1.679166;;
92.468;1.335923;-1.65659;;
92.468;1.335923;-1.65659;;
92.469;1.335923;-1.65659;;
92.469;1.335923;-1.65659;;
92.489;1.299624;-1.633533;;
92.489;1.299624;-1.633533;;
92.49;1.265021;-1.610343;;
92.491;1.265021;-1.610343;;
92.51;1.208308;-1.569619;;
92.51;1.208308;-1.569619;;
92.511;1.208308;-1.569619;;
92.531;1.182085;-1.549572;;
92.531;1.181922;-1.549448;;
92.532;1.181751;-1.549317;;
92.533;1.181751;-1.549317;;
92.5520425;;;0.0236098604625468;-0.0100135106919346
92.339;1.510166;-1.750862;;
92.34;1.510154;-1.750856;;
92.36;1.491746;-1.742091;;
92.362;1.491547;-1.741996;;
92.382;1.426959;-1.709048;;
92.383;1.426142;-1.708631;;
92.384;1.426142;-1.708631;;
92.403;1.41395;-1.702017;;
92.403;1.413851;-1.701963;;
92.425;1.396396;-1.692269;;
92.425;1.396268;-1.692198;;
92.426;1.396197;-1.692158;;
92.427;1.396197;-1.692158;;
92.428;1.396197;-1.692158;;
92.428;1.396197;-1.692158;;
92.447;1.373829;-1.67934;;
92.447;1.373814;-1.679331;;
92.448;1.373526;-1.679166;;
92.468;1.335923;-1.65659;;
92.468;1.335923;-1.65659;;
92.469;1.335923;-1.65659;;
92.469;1.335923;-1.65659;;
92.489;1.299624;-1.633533;;
92.489;1.299624;-1.633533;;
92.49;1.265021;-1.610343;;
92.491;1.265021;-1.610343;;
92.51;1.208308;-1.569619;;
92.51;1.208308;-1.569619;;
92.511;1.208308;-1.569619;;
92.531;1.182085;-1.549572;;
92.531;1.181922;-1.549448;;
92.532;1.181751;-1.549317;;
92.533;1.181751;-1.549317;;
92.552;1.148307;-1.52255;;
92.553;1.148285;-1.522532;;
92.553;1.148275;-1.522524;;
92.554;1.148265;-1.522516;;
92.574;1.131751;-1.508788;;
92.575;1.118791;-1.497744;;
92.575;1.116559;-1.495842;;
92.576;1.115339;-1.494802;;
92.595;1.097199;-1.478919;;
92.596;1.097;-1.478745;;
92.597;1.082018;-1.465278;;
92.598;1.082018;-1.465278;;
92.617;1.066451;-1.450942;;
92.618;1.066287;-1.450791;;
92.619;1.066245;-1.450752;;
92.62;1.066245;-1.450752;;
92.6302502;;;-0.364666022193694;-0.0391914877677557
92.425;1.396396;-1.692269;;
92.425;1.396268;-1.692198;;
92.426;1.396197;-1.692158;;
92.427;1.396197;-1.692158;;
92.428;1.396197;-1.692158;;
92.428;1.396197;-1.692158;;
92.447;1.373829;-1.67934;;
92.447;1.373814;-1.679331;;
92.448;1.373526;-1.679166;;
92.468;1.335923;-1.65659;;
92.468;1.335923;-1.65659;;
92.469;1.335923;-1.65659;;
92.469;1.335923;-1.65659;;
92.489;1.299624;-1.633533;;
92.489;1.299624;-1.633533;;
92.49;1.265021;-1.610343;;
92.491;1.265021;-1.610343;;
92.51;1.208308;-1.569619;;
92.51;1.208308;-1.569619;;
92.511;1.208308;-1.569619;;
92.531;1.182085;-1.549572;;
92.531;1.181922;-1.549448;;
92.532;1.181751;-1.549317;;
92.533;1.181751;-1.549317;;
92.552;1.148307;-1.52255;;
92.553;1.148285;-1.522532;;
92.553;1.148275;-1.522524;;
92.554;1.148265;-1.522516;;
92.574;1.131751;-1.508788;;
92.575;1.118791;-1.497744;;
92.575;1.116559;-1.495842;;
92.576;1.115339;-1.494802;;
92.595;1.097199;-1.478919;;
92.596;1.097;-1.478745;;
92.597;1.082018;-1.465278;;
92.598;1.082018;-1.465278;;
92.617;1.066451;-1.450942;;
92.618;1.066287;-1.450791;;
92.619;1.066245;-1.450752;;
92.62;1.066245;-1.450752;;
92.639;1.036609;-1.422444;;
92.64;1.036345;-1.422191;;
92.641;1.036259;-1.42211;;
92.66;1.005597;-1.391334;;
92.661;1.00527;-1.391005;;
92.662;1.005216;-1.390952;;
92.663;1.005201;-1.390936;;
92.682;0.9762734;-1.360404;;
92.683;0.9758841;-1.359993;;
92.683;0.9758841;-1.359993;;
92.684;0.9758841;-1.359993;;
92.703;0.9468092;-1.327729;;
92.703;0.9468092;-1.327729;;
92.704;0.9468092;-1.327729;;
92.7084582;;;-0.699234805123225;-0.0985965668730571
92.489;1.299624;-1.633533;;
92.489;1.299624;-1.633533;;
92.49;1.265021;-1.610343;;
92.491;1.265021;-1.610343;;
92.51;1.208308;-1.569619;;
92.51;1.208308;-1.569619;;
92.511;1.208308;-1.569619;;
92.531;1.182085;-1.549572;;
92.531;1.181922;-1.549448;;
92.532;1.181751;-1.549317;;
92.533;1.181751;-1.549317;;
92.552;1.148307;-1.52255;;
92.553;1.148285;-1.522532;;
92.553;1.148275;-1.522524;;
92.554;1.148265;-1.522516;;
92.574;1.131751;-1.508788;;
92.575;1.118791;-1.497744;;
92.575;1.116559;-1.495842;;
92.576;1.115339;-1.494802;;
92.595;1.097199;-1.478919;;
92.596;1.097;-1.478745;;
92.597;1.082018;-1.465278;;
92.598;1.082018;-1.465278;;
92.617;1.066451;-1.450942;;
92.618;1.066287;-1.450791;;
92.619;1.066245;-1.450752;;
92.62;1.066245;-1.450752;;
92.639;1.036609;-1.422444;;
92.64;1.036345;-1.422191;;
92.641;1.036259;-1.42211;;
92.66;1.005597;-1.391334;;
92.661;1.00527;-1.391005;;
92.662;1.005216;-1.390952;;
92.663;1.005201;-1.390936;;
92.682;0.9762734;-1.360404;;
92.683;0.9758841;-1.359993;;
92.683;0.9758841;-1.359993;;
92.684;0.9758841;-1.359993;;
92.703;0.9468092;-1.327729;;
92.703;0.9468092;-1.327729;;
92.704;0.9468092;-1.327729;;
92.724;0.9328019;-1.311583;;
92.725;0.9326685;-1.311429;;
92.725;0.9326462;-1.311404;;
92.726;0.9326295;-1.311384;;
92.745;0.9052348;-1.27859;;
92.746;0.9052348;-1.27859;;
92.746;0.9052348;-1.27859;;
92.746;0.9052348;-1.27859;;
92.766;0.8804718;-1.247444;;
92.767;0.874047;-1.239111;;
92.768;0.8718069;-1.236205;;
92.768;0.8714214;-1.235705;;
92.788;0.8711618;-1.235368;;
92.7891736;;;0.0119821011507985;-0.100077748906201
92.574;1.131751;-1.508788;;
92.575;1.118791;-1.497744;;
92.575;1.116559;-1.495842;;
92.576;1.115339;-1.494802;;
92.595;1.097199;-1.478919;;
92.596;1.097;-1.478745;;
92.597;1.082018;-1.465278;;
92.598;1.082018;-1.465278;;
92.617;1.066451;-1.450942;;
92.618;1.066287;-1.450791;;
92.619;1.066245;-1.450752;;
92.62;1.066245;-1.450752;;
92.639;1.036609;-1.422444;;
92.64;1.036345;-1.422191;;
92.641;1.036259;-1.42211;;
92.66;1.005597;-1.391334;;
92.661;1.00527;-1.391005;;
92.662;1.005216;-1.390952;;
92.663;1.005201;-1.390936;;
92.682;0.9762734;-1.360404;;
92.683;0.9758841;-1.359993;;
92.683;0.9758841;-1.359993;;
92.684;0.9758841;-1.359993;;
92.703;0.9468092;-1.327729;;
92.703;0.9468092;-1.327729;;
92.704;0.9468092;-1.327729;;
92.724;0.9328019;-1.311583;;
92.725;0.9326685;-1.311429;;
92.725;0.9326462;-1.311404;;
92.726;0.9326295;-1.311384;;
92.745;0.9052348;-1.27859;;
92.746;0.9052348;-1.27859;;
92.746;0.9052348;-1.27859;;
92.746;0.9052348;-1.27859;;
92.766;0.8804718;-1.247444;;
92.767;0.874047;-1.239111;;
92.768;0.8718069;-1.236205;;
92.768;0.8714214;-1.235705;;
92.788;0.8711618;-1.235368;;
92.789;0.8564878;-1.215766;;
92.789;0.8552947;-1.214172;;
92.79;0.8546517;-1.213313;;
92.809;0.8527188;-1.210731;;
92.81;0.8525475;-1.210503;;
92.811;0.8525125;-1.210456;;
92.811;0.8525067;-1.210448;;
92.832;0.8373609;-1.189495;;
92.832;0.8372274;-1.189311;;
92.834;0.8369955;-1.18899;;
92.834;0.8369955;-1.18899;;
92.853;0.813215;-1.15467;;
92.854;0.8129607;-1.154303;;
92.855;0.7885754;-1.117156;;
92.8648742;;;0.22237196495579;-0.0887726270550269
92.66;1.005597;-1.391334;;
92.661;1.00527;-1.391005;;
92.662;1.005216;-1.390952;;
92.663;1.005201;-1.390936;;
92.682;0.9762734;-1.360404;;
92.683;0.9758841;-1.359993;;
92.683;0.9758841;-1.359993;;
92.684;0.9758841;-1.359993;;
92.703;0.9468092;-1.327729;;
92.703;0.9468092;-1.327729;;
92.704;0.9468092;-1.327729;;
92.724;0.9328019;-1.311583;;
92.725;0.9326685;-1.311429;;
92.725;0.9326462;-1.311404;;
92.726;0.9326295;-1.311384;;
92.745;0.9052348;-1.27859;;
92.746;0.9052348;-1.27859;;
92.746;0.9052348;-1.27859;;
92.746;0.9052348;-1.27859;;
92.766;0.8804718;-1.247444;;
92.767;0.874047;-1.239111;;
92.768;0.8718069;-1.236205;;
92.768;0.8714214;-1.235705;;
92.788;0.8711618;-1.235368;;
92.789;0.8564878;-1.215766;;
92.789;0.8552947;-1.214172;;
92.79;0.8546517;-1.213313;;
92.809;0.8527188;-1.210731;;
92.81;0.8525475;-1.210503;;
92.811;0.8525125;-1.210456;;
92.811;0.8525067;-1.210448;;
92.832;0.8373609;-1.189495;;
92.832;0.8372274;-1.189311;;
92.834;0.8369955;-1.18899;;
92.834;0.8369955;-1.18899;;
92.853;0.813215;-1.15467;;
92.854;0.8129607;-1.154303;;
92.855;0.7885754;-1.117156;;
92.876;0.7657511;-1.080378;;
92.877;0.7657511;-1.080378;;
92.877;0.7657511;-1.080378;;
92.878;0.7657511;-1.080378;;
92.879;0.7657511;-1.080378;;
92.898;0.7364994;-1.029964;;
92.898;0.7363193;-1.029653;;
92.899;0.7200299;-0.9997802;;
92.9;0.7200299;-0.9997802;;
92.919;0.7160347;-0.9922287;;
92.92;0.7159944;-0.9921526;;
92.921;0.7159812;-0.9921278;;
92.942;0.6959741;-0.9528717;;
92.942;0.6959741;-0.9528717;;
92.943;0.6959741;-0.9528717;;
92.943;0.6959741;-0.9528717;;
92.9435837;;;-0.205677554169957;-0.100335293258488
92.724;0.9328019;-1.311583;;
92.725;0.9326685;-1.311429;;
92.725;0.9326462;-1.311404;;
92.726;0.9326295;-1.311384;;
92.745;0.9052348;-1.27859;;
92.746;0.9052348;-1.27859;;
92.746;0.9052348;-1.27859;;
92.746;0.9052348;-1.27859;;
92.766;0.8804718;-1.247444;;
92.767;0.874047;-1.239111;;
92.768;0.8718069;-1.236205;;
92.768;0.8714214;-1.235705;;
92.788;0.8711618;-1.235368;;
92.789;0.8564878;-1.215766;;
92.789;0.8552947;-1.214172;;
92.79;0.8546517;-1.213313;;
92.809;0.8527188;-1.210731;;
92.81;0.8525475;-1.210503;;
92.811;0.8525125;-1.210456;;
92.811;0.8525067;-1.210448;;
92.832;0.8373609;-1.189495;;
92.832;0.8372274;-1.189311;;
92.834;0.8369955;-1.18899;;
92.834;0.8369955;-1.18899;;
92.853;0.813215;-1.15467;;
92.854;0.8129607;-1.154303;;
92.855;0.7885754;-1.117156;;
92.876;0.7657511;-1.080378;;
92.877;0.7657511;-1.080378;;
92.877;0.7657511;-1.080378;;
92.878;0.7657511;-1.080378;;
92.879;0.7657511;-1.080378;;
92.898;0.7364994;-1.029964;;
92.898;0.7363193;-1.029653;;
92.899;0.7200299;-0.9997802;;
92.9;0.7200299;-0.9997802;;
92.919;0.7160347;-0.9922287;;
92.92;0.7159944;-0.9921526;;
92.921;0.7159812;-0.9921278;;
92.942;0.6959741;-0.9528717;;
92.942;0.6959741;-0.9528717;;
92.943;0.6959741;-0.9528717;;
92.943;0.6959741;-0.9528717;;
92.944;0.6884316;-0.9373394;;
92.963;0.6779231;-0.915147;;
92.964;0.6777455;-0.9147757;;
92.964;0.6777149;-0.9147118;;
92.985;0.6561002;-0.8661072;;
92.986;0.6558416;-0.8655258;;
92.987;0.6558416;-0.8655258;;
92.988;0.6558416;-0.8655258;;
93.008;0.6434684;-0.8357188;;
93.009;0.6434684;-0.8357188;;
93.01;0.6434684;-0.8357188;;
93.011;0.6376354;-0.8209984;;
93.0212904;;;-0.719730705683555;-0.126685583084301
92.788;0.8711618;-1.235368;;
92.789;0.8564878;-1.215766;;
92.789;0.8552947;-1.214172;;
92.79;0.8546517;-1.213313;;
92.809;0.8527188;-1.210731;;
92.81;0.8525475;-1.210503;;
92.811;0.8525125;-1.210456;;
92.811;0.8525067;-1.210448;;
92.832;0.8373609;-1.189495;;
92.832;0.8372274;-1.189311;;
92.834;0.8369955;-1.18899;;
92.834;0.8369955;-1.18899;;
92.853;0.813215;-1.15467;;
92.854;0.8129607;-1.154303;;
92.855;0.7885754;-1.117156;;
92.876;0.7657511;-1.080378;;
92.877;0.7657511;-1.080378;;
92.877;0.7657511;-1.080378;;
