circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
43.48;-0.7398859;4.674068;;
43.5;-0.8001056;4.641804;;
43.501;-0.8007163;4.641477;;
43.522;-0.8056141;4.638756;;
43.522;-0.8056141;4.638756;;
43.522;-0.8056141;4.638756;;
43.542;-0.8162194;4.632809;;
43.543;-0.8162194;4.632809;;
43.544;-0.8162194;4.632809;;
43.564;-0.8318257;4.623925;;
43.565;-0.831974;4.623841;;
43.565;-0.8320237;4.623813;;
43.566;-0.8320237;4.623813;;
43.586;-0.8579952;4.608681;;
43.586;-0.8579952;4.608681;;
43.587;-0.8579952;4.608681;;
43.587;-0.8579952;4.608681;;
43.606;-0.8833241;4.593496;;
43.607;-0.8835781;4.593344;;
43.607;-0.8836219;4.593318;;
43.608;-0.8836454;4.593304;;
43.628;-0.9312379;4.563595;;
43.628;-0.9312379;4.563595;;
43.628;-0.9312379;4.563595;;
43.629;-0.9312379;4.563595;;
43.648;-0.9604147;4.5446;;
43.649;-0.9607133;4.544405;;
43.649;-0.9607637;4.544372;;
43.65;-0.9607849;4.544358;;
43.67;-0.9807755;4.530985;;
43.671;-0.9809497;4.530869;;
43.671;-0.9809586;4.530863;;
43.672;-0.9810086;4.530829;;
43.6878246;;;0.416031457460642;-0.134469404591722
43.459;-0.7133355;4.687594;;
43.459;-0.7133355;4.687594;;
43.459;-0.7133355;4.687594;;
43.479;-0.7395493;4.67424;;
43.48;-0.7398859;4.674068;;
43.5;-0.8001056;4.641804;;
43.501;-0.8007163;4.641477;;
43.522;-0.8056141;4.638756;;
43.522;-0.8056141;4.638756;;
43.522;-0.8056141;4.638756;;
43.542;-0.8162194;4.632809;;
43.543;-0.8162194;4.632809;;
43.544;-0.8162194;4.632809;;
43.564;-0.8318257;4.623925;;
43.565;-0.831974;4.623841;;
43.565;-0.8320237;4.623813;;
43.566;-0.8320237;4.623813;;
43.586;-0.8579952;4.608681;;
43.586;-0.8579952;4.608681;;
43.587;-0.8579952;4.608681;;
43.587;-0.8579952;4.608681;;
43.606;-0.8833241;4.593496;;
43.607;-0.8835781;4.593344;;
43.607;-0.8836219;4.593318;;
43.608;-0.8836454;4.593304;;
43.628;-0.9312379;4.563595;;
43.628;-0.9312379;4.563595;;
43.628;-0.9312379;4.563595;;
43.629;-0.9312379;4.563595;;
43.648;-0.9604147;4.5446;;
43.649;-0.9607133;4.544405;;
43.649;-0.9607637;4.544372;;
43.65;-0.9607849;4.544358;;
43.67;-0.9807755;4.530985;;
43.671;-0.9809497;4.530869;;
43.671;-0.9809586;4.530863;;
43.672;-0.9810086;4.530829;;
43.696;-1.005813;4.513824;;
43.697;-1.005819;4.51382;;
43.697;-1.005823;4.513817;;
43.712;-1.017465;4.505676;;
43.713;-1.017651;4.505547;;
43.714;-1.017681;4.505527;;
43.734;-1.054044;4.479416;;
43.735;-1.054376;4.479178;;
43.736;-1.054464;4.479115;;
43.736;-1.054478;4.479105;;
43.756;-1.059892;4.475127;;
43.757;-1.059942;4.475091;;
43.757;-1.059951;4.475084;;
43.758;-1.059957;4.47508;;
43.758;-1.059958;4.475079;;
43.7685385;;;-0.474797814241031;-0.183146515145004
43.564;-0.8318257;4.623925;;
43.565;-0.831974;4.623841;;
43.565;-0.8320237;4.623813;;
43.566;-0.8320237;4.623813;;
43.586;-0.8579952;4.608681;;
43.586;-0.8579952;4.608681;;
43.587;-0.8579952;4.608681;;
43.587;-0.8579952;4.608681;;
43.606;-0.8833241;4.593496;;
43.607;-0.8835781;4.593344;;
43.607;-0.8836219;4.593318;;
43.608;-0.8836454;4.593304;;
43.628;-0.9312379;4.563595;;
43.628;-0.9312379;4.563595;;
43.628;-0.9312379;4.563595;;
43.629;-0.9312379;4.563595;;
43.648;-0.9604147;4.5446;;
43.649;-0.9607133;4.544405;;
43.649;-0.9607637;4.544372;;
43.65;-0.9607849;4.544358;;
43.67;-0.9807755;4.530985;;
43.671;-0.9809497;4.530869;;
43.671;-0.9809586;4.530863;;
43.672;-0.9810086;4.530829;;
43.696;-1.005813;4.513824;;
43.697;-1.005819;4.51382;;
43.697;-1.005823;4.513817;;
43.712;-1.017465;4.505676;;
43.713;-1.017651;4.505547;;
43.714;-1.017681;4.505527;;
43.734;-1.054044;4.479416;;
43.735;-1.054376;4.479178;;
43.736;-1.054464;4.479115;;
43.736;-1.054478;4.479105;;
43.756;-1.059892;4.475127;;
43.757;-1.059942;4.475091;;
43.757;-1.059951;4.475084;;
43.758;-1.059957;4.47508;;
43.758;-1.059958;4.475079;;
43.777;-1.078453;4.461311;;
43.778;-1.078636;4.461174;;
43.779;-1.078679;4.461142;;
43.799;-1.092731;4.450493;;
43.8;-1.092865;4.450391;;
43.801;-1.092904;4.450362;;
43.801;-1.092904;4.450362;;
43.802;-1.092904;4.450362;;
43.821;-1.116354;4.43222;;
43.821;-1.116354;4.43222;;
43.821;-1.116354;4.43222;;
43.841;-1.139313;4.414;;
43.842;-1.139537;4.413823;;
43.843;-1.139582;4.413786;;
43.844;-1.139591;4.413779;;
43.8447404;;;-0.722557789692653;-0.250614812595381
43.608;-0.8836454;4.593304;;
43.628;-0.9312379;4.563595;;
43.628;-0.9312379;4.563595;;
43.628;-0.9312379;4.563595;;
43.629;-0.9312379;4.563595;;
43.648;-0.9604147;4.5446;;
43.649;-0.9607133;4.544405;;
43.649;-0.9607637;4.544372;;
43.65;-0.9607849;4.544358;;
43.67;-0.9807755;4.530985;;
43.671;-0.9809497;4.530869;;
43.671;-0.9809586;4.530863;;
43.672;-0.9810086;4.530829;;
43.696;-1.005813;4.513824;;
43.697;-1.005819;4.51382;;
43.697;-1.005823;4.513817;;
43.712;-1.017465;4.505676;;
43.713;-1.017651;4.505547;;
43.714;-1.017681;4.505527;;
43.734;-1.054044;4.479416;;
43.735;-1.054376;4.479178;;
43.736;-1.054464;4.479115;;
43.736;-1.054478;4.479105;;
43.756;-1.059892;4.475127;;
43.757;-1.059942;4.475091;;
43.757;-1.059951;4.475084;;
43.758;-1.059957;4.47508;;
43.758;-1.059958;4.475079;;
43.777;-1.078453;4.461311;;
43.778;-1.078636;4.461174;;
43.779;-1.078679;4.461142;;
43.799;-1.092731;4.450493;;
43.8;-1.092865;4.450391;;
43.801;-1.092904;4.450362;;
43.801;-1.092904;4.450362;;
43.802;-1.092904;4.450362;;
43.821;-1.116354;4.43222;;
43.821;-1.116354;4.43222;;
43.821;-1.116354;4.43222;;
43.841;-1.139313;4.414;;
43.842;-1.139537;4.413823;;
43.843;-1.139582;4.413786;;
43.844;-1.139591;4.413779;;
43.863;-1.182824;4.378178;;
43.864;-1.183213;4.377858;;
43.865;-1.183336;4.377756;;
43.866;-1.183375;4.377724;;
43.885;-1.212705;4.352576;;
43.885;-1.212705;4.352576;;
43.886;-1.212705;4.352576;;
43.886;-1.212705;4.352576;;
43.906;-1.228542;4.338648;;
43.906;-1.228619;4.33858;;
43.907;-1.22871;4.3385;;
43.907;-1.228723;4.338489;;
43.9219453;;;-0.263990339635864;-0.259805295670544
43.672;-0.9810086;4.530829;;
43.696;-1.005813;4.513824;;
43.697;-1.005819;4.51382;;
43.697;-1.005823;4.513817;;
43.712;-1.017465;4.505676;;
43.713;-1.017651;4.505547;;
43.714;-1.017681;4.505527;;
43.734;-1.054044;4.479416;;
43.735;-1.054376;4.479178;;
43.736;-1.054464;4.479115;;
43.736;-1.054478;4.479105;;
43.756;-1.059892;4.475127;;
43.757;-1.059942;4.475091;;
43.757;-1.059951;4.475084;;
43.758;-1.059957;4.47508;;
43.758;-1.059958;4.475079;;
43.777;-1.078453;4.461311;;
43.778;-1.078636;4.461174;;
43.779;-1.078679;4.461142;;
43.799;-1.092731;4.450493;;
43.8;-1.092865;4.450391;;
43.801;-1.092904;4.450362;;
43.801;-1.092904;4.450362;;
43.802;-1.092904;4.450362;;
43.821;-1.116354;4.43222;;
43.821;-1.116354;4.43222;;
43.821;-1.116354;4.43222;;
43.841;-1.139313;4.414;;
43.842;-1.139537;4.413823;;
43.843;-1.139582;4.413786;;
43.844;-1.139591;4.413779;;
43.863;-1.182824;4.378178;;
43.864;-1.183213;4.377858;;
43.865;-1.183336;4.377756;;
43.866;-1.183375;4.377724;;
43.885;-1.212705;4.352576;;
43.885;-1.212705;4.352576;;
43.886;-1.212705;4.352576;;
43.886;-1.212705;4.352576;;
43.906;-1.228542;4.338648;;
43.906;-1.228619;4.33858;;
43.907;-1.22871;4.3385;;
43.907;-1.228723;4.338489;;
43.927;-1.250634;4.318803;;
43.927;-1.250634;4.318803;;
43.928;-1.250634;4.318803;;
43.948;-1.272575;4.298594;;
43.949;-1.272575;4.298594;;
43.949;-1.272575;4.298594;;
43.95;-1.272575;4.298594;;
43.97;-1.297848;4.274677;;
43.97;-1.297848;4.274677;;
43.971;-1.297848;4.274677;;
43.971;-1.297848;4.274677;;
43.9891234;;;0.498852549899446;-0.174378296740778
43.757;-1.059942;4.475091;;
43.757;-1.059951;4.475084;;
43.758;-1.059957;4.47508;;
43.758;-1.059958;4.475079;;
43.777;-1.078453;4.461311;;
43.778;-1.078636;4.461174;;
43.779;-1.078679;4.461142;;
43.799;-1.092731;4.450493;;
43.8;-1.092865;4.450391;;
43.801;-1.092904;4.450362;;
43.801;-1.092904;4.450362;;
43.802;-1.092904;4.450362;;
43.821;-1.116354;4.43222;;
43.821;-1.116354;4.43222;;
43.821;-1.116354;4.43222;;
43.841;-1.139313;4.414;;
43.842;-1.139537;4.413823;;
43.843;-1.139582;4.413786;;
43.844;-1.139591;4.413779;;
43.863;-1.182824;4.378178;;
43.864;-1.183213;4.377858;;
43.865;-1.183336;4.377756;;
43.866;-1.183375;4.377724;;
43.885;-1.212705;4.352576;;
43.885;-1.212705;4.352576;;
43.886;-1.212705;4.352576;;
43.886;-1.212705;4.352576;;
43.906;-1.228542;4.338648;;
43.906;-1.228619;4.33858;;
43.907;-1.22871;4.3385;;
43.907;-1.228723;4.338489;;
43.927;-1.250634;4.318803;;
43.927;-1.250634;4.318803;;
43.928;-1.250634;4.318803;;
43.948;-1.272575;4.298594;;
43.949;-1.272575;4.298594;;
43.949;-1.272575;4.298594;;
43.95;-1.272575;4.298594;;
43.97;-1.297848;4.274677;;
43.97;-1.297848;4.274677;;
43.971;-1.297848;4.274677;;
43.971;-1.297848;4.274677;;
43.99;-1.315874;4.257185;;
43.991;-1.316107;4.256958;;
43.992;-1.316107;4.256958;;
44.011;-1.326516;4.246682;;
44.012;-1.326668;4.246534;;
44.013;-1.334799;4.23841;;
44.013;-1.336183;4.237028;;
44.033;-1.35521;4.217702;;
44.034;-1.355401;4.217509;;
44.035;-1.355449;4.21746;;
44.036;-1.355449;4.21746;;
44.055;-1.359183;4.213614;;
44.055;-1.359191;4.213605;;
44.056;-1.359233;4.213562;;
44.057;-1.359233;4.213562;;
44.0588084;;;0.517933898626933;-0.111022565749635
43.8;-1.092865;4.450391;;
43.801;-1.092904;4.450362;;
43.801;-1.092904;4.450362;;
43.802;-1.092904;4.450362;;
43.821;-1.116354;4.43222;;
43.821;-1.116354;4.43222;;
43.821;-1.116354;4.43222;;
43.841;-1.139313;4.414;;
43.842;-1.139537;4.413823;;
43.843;-1.139582;4.413786;;
43.844;-1.139591;4.413779;;
43.863;-1.182824;4.378178;;
43.864;-1.183213;4.377858;;
43.865;-1.183336;4.377756;;
43.866;-1.183375;4.377724;;
43.885;-1.212705;4.352576;;
43.885;-1.212705;4.352576;;
43.886;-1.212705;4.352576;;
43.886;-1.212705;4.352576;;
43.906;-1.228542;4.338648;;
43.906;-1.228619;4.33858;;
43.907;-1.22871;4.3385;;
43.907;-1.228723;4.338489;;
43.927;-1.250634;4.318803;;
43.927;-1.250634;4.318803;;
43.928;-1.250634;4.318803;;
43.948;-1.272575;4.298594;;
43.949;-1.272575;4.298594;;
43.949;-1.272575;4.298594;;
43.95;-1.272575;4.298594;;
43.97;-1.297848;4.274677;;
43.97;-1.297848;4.274677;;
43.971;-1.297848;4.274677;;
43.971;-1.297848;4.274677;;
43.99;-1.315874;4.257185;;
43.991;-1.316107;4.256958;;
43.992;-1.316107;4.256958;;
44.011;-1.326516;4.246682;;
44.012;-1.326668;4.246534;;
44.013;-1.334799;4.23841;;
44.013;-1.336183;4.237028;;
44.033;-1.35521;4.217702;;
44.034;-1.355401;4.217509;;
44.035;-1.355449;4.21746;;
44.036;-1.355449;4.21746;;
44.055;-1.359183;4.213614;;
44.055;-1.359191;4.213605;;
44.056;-1.359233;4.213562;;
44.057;-1.359233;4.213562;;
44.076;-1.368251;4.204202;;
44.077;-1.368337;4.204113;;
44.097;-1.381074;4.190714;;
44.097;-1.381137;4.190648;;
44.098;-1.381219;4.190562;;
44.099;-1.381231;4.190549;;
44.099;-1.381233;4.190547;;
44.1234804;;;0.252242590476126;-0.0886876784125958
43.8;-1.092865;4.450391;;
43.801;-1.092904;4.450362;;
43.801;-1.092904;4.450362;;
43.802;-1.092904;4.450362;;
43.821;-1.116354;4.43222;;
43.821;-1.116354;4.43222;;
43.821;-1.116354;4.43222;;
43.841;-1.139313;4.414;;
43.842;-1.139537;4.413823;;
43.843;-1.139582;4.413786;;
43.844;-1.139591;4.413779;;
43.863;-1.182824;4.378178;;
43.864;-1.183213;4.377858;;
43.865;-1.183336;4.377756;;
43.866;-1.183375;4.377724;;
43.885;-1.212705;4.352576;;
43.885;-1.212705;4.352576;;
43.886;-1.212705;4.352576;;
43.886;-1.212705;4.352576;;
43.906;-1.228542;4.338648;;
43.906;-1.228619;4.33858;;
43.907;-1.22871;4.3385;;
43.907;-1.228723;4.338489;;
43.927;-1.250634;4.318803;;
43.927;-1.250634;4.318803;;
43.928;-1.250634;4.318803;;
43.948;-1.272575;4.298594;;
43.949;-1.272575;4.298594;;
43.949;-1.272575;4.298594;;
43.95;-1.272575;4.298594;;
43.97;-1.297848;4.274677;;
43.97;-1.297848;4.274677;;
43.971;-1.297848;4.274677;;
43.971;-1.297848;4.274677;;
43.99;-1.315874;4.257185;;
43.991;-1.316107;4.256958;;
43.992;-1.316107;4.256958;;
44.011;-1.326516;4.246682;;
44.012;-1.326668;4.246534;;
44.013;-1.334799;4.23841;;
44.013;-1.336183;4.237028;;
44.033;-1.35521;4.217702;;
44.034;-1.355401;4.217509;;
44.035;-1.355449;4.21746;;
44.036;-1.355449;4.21746;;
44.055;-1.359183;4.213614;;
44.055;-1.359191;4.213605;;
44.056;-1.359233;4.213562;;
44.057;-1.359233;4.213562;;
44.076;-1.368251;4.204202;;
44.077;-1.368337;4.204113;;
44.097;-1.381074;4.190714;;
44.097;-1.381137;4.190648;;
44.098;-1.381219;4.190562;;
44.099;-1.381231;4.190549;;
44.099;-1.381233;4.190547;;
44.1926633;;;0.252242590476126;-0.068276386895827
43.97;-1.297848;4.274677;;
43.97;-1.297848;4.274677;;
43.971;-1.297848;4.274677;;
43.971;-1.297848;4.274677;;
43.99;-1.315874;4.257185;;
43.991;-1.316107;4.256958;;
43.992;-1.316107;4.256958;;
44.011;-1.326516;4.246682;;
44.012;-1.326668;4.246534;;
44.013;-1.334799;4.23841;;
44.013;-1.336183;4.237028;;
44.033;-1.35521;4.217702;;
44.034;-1.355401;4.217509;;
44.035;-1.355449;4.21746;;
44.036;-1.355449;4.21746;;
44.055;-1.359183;4.213614;;
44.055;-1.359191;4.213605;;
44.056;-1.359233;4.213562;;
44.057;-1.359233;4.213562;;
44.076;-1.368251;4.204202;;
44.077;-1.368337;4.204113;;
44.097;-1.381074;4.190714;;
44.097;-1.381137;4.190648;;
44.098;-1.381219;4.190562;;
44.099;-1.381231;4.190549;;
44.099;-1.381233;4.190547;;
44.204;-1.487375;4.070156;;
44.224;-1.49867;4.05636;;
44.245;-1.517152;4.033292;;
44.246;-1.51733;4.033071;;
44.247;-1.517359;4.033034;;
44.267;-1.535645;4.009613;;
44.268;-1.535836;4.009368;;
44.269367;;;-0.0332210676811777;-0.0680794508189497
44.034;-1.355401;4.217509;;
44.035;-1.355449;4.21746;;
44.036;-1.355449;4.21746;;
44.055;-1.359183;4.213614;;
44.055;-1.359191;4.213605;;
44.056;-1.359233;4.213562;;
44.057;-1.359233;4.213562;;
44.076;-1.368251;4.204202;;
44.077;-1.368337;4.204113;;
44.097;-1.381074;4.190714;;
44.097;-1.381137;4.190648;;
44.098;-1.381219;4.190562;;
44.099;-1.381231;4.190549;;
44.099;-1.381233;4.190547;;
44.204;-1.487375;4.070156;;
44.224;-1.49867;4.05636;;
44.245;-1.517152;4.033292;;
44.246;-1.51733;4.033071;;
44.247;-1.517359;4.033034;;
44.267;-1.535645;4.009613;;
44.268;-1.535836;4.009368;;
44.288;-1.569614;3.964449;;
44.289;-1.56996;3.963989;;
44.29;-1.570021;3.963907;;
44.31;-1.587487;3.93978;;
44.31;-1.587709;3.939473;;
44.311;-1.587709;3.939473;;
44.331;-1.604778;3.915258;;
44.332;-1.604938;3.915031;;
44.333;-1.604977;3.914976;;
44.3470732;;;0.716954063916351;0.0203566486934458
44.204;-1.487375;4.070156;;
44.224;-1.49867;4.05636;;
44.245;-1.517152;4.033292;;
44.246;-1.51733;4.033071;;
44.247;-1.517359;4.033034;;
44.267;-1.535645;4.009613;;
44.268;-1.535836;4.009368;;
44.288;-1.569614;3.964449;;
44.289;-1.56996;3.963989;;
44.29;-1.570021;3.963907;;
44.31;-1.587487;3.93978;;
44.31;-1.587709;3.939473;;
44.311;-1.587709;3.939473;;
44.331;-1.604778;3.915258;;
44.332;-1.604938;3.915031;;
44.333;-1.604977;3.914976;;
44.352;-1.621555;3.890825;;
44.353;-1.62172;3.890584;;
44.354;-1.62177;3.890512;;
44.374;-1.63844;3.865564;;
44.374;-1.63844;3.865564;;
44.375;-1.63844;3.865564;;
44.375;-1.63844;3.865564;;
44.394;-1.654525;3.840829;;
44.395;-1.654702;3.840557;;
44.396;-1.654726;3.84052;;
44.416;-1.670276;3.815942;;
44.417;-1.670584;3.815454;;
44.418;-1.670635;3.815373;;
44.418;-1.670661;3.815333;;
44.425281;;;0.161350846711029;0.100208769607699
44.224;-1.49867;4.05636;;
44.245;-1.517152;4.033292;;
44.246;-1.51733;4.033071;;
44.247;-1.517359;4.033034;;
44.267;-1.535645;4.009613;;
44.268;-1.535836;4.009368;;
44.288;-1.569614;3.964449;;
44.289;-1.56996;3.963989;;
44.29;-1.570021;3.963907;;
44.31;-1.587487;3.93978;;
44.31;-1.587709;3.939473;;
44.311;-1.587709;3.939473;;
44.331;-1.604778;3.915258;;
44.332;-1.604938;3.915031;;
44.333;-1.604977;3.914976;;
44.352;-1.621555;3.890825;;
44.353;-1.62172;3.890584;;
44.354;-1.62177;3.890512;;
44.374;-1.63844;3.865564;;
44.374;-1.63844;3.865564;;
44.375;-1.63844;3.865564;;
44.375;-1.63844;3.865564;;
44.394;-1.654525;3.840829;;
44.395;-1.654702;3.840557;;
44.396;-1.654726;3.84052;;
44.416;-1.670276;3.815942;;
44.417;-1.670584;3.815454;;
44.418;-1.670635;3.815373;;
44.418;-1.670661;3.815333;;
44.438;-1.686416;3.789728;;
44.438;-1.686416;3.789728;;
44.439;-1.686416;3.789728;;
44.459;-1.701452;3.764593;;
44.46;-1.701586;3.76437;;
44.46;-1.70164;3.76428;;
44.461;-1.70164;3.76428;;
44.48;-1.709084;3.751569;;
44.481;-1.714994;3.741338;;
44.482;-1.715913;3.739746;;
44.482;-1.716056;3.7395;;
44.506;-1.722983;3.727334;;
44.506;-1.72305;3.727215;;
44.51;-1.724023;3.725507;;
44.510507;;;0.180510907659551;0.13193434749919
44.288;-1.569614;3.964449;;
44.289;-1.56996;3.963989;;
44.29;-1.570021;3.963907;;
44.31;-1.587487;3.93978;;
44.31;-1.587709;3.939473;;
44.311;-1.587709;3.939473;;
44.331;-1.604778;3.915258;;
44.332;-1.604938;3.915031;;
44.333;-1.604977;3.914976;;
44.352;-1.621555;3.890825;;
44.353;-1.62172;3.890584;;
44.354;-1.62177;3.890512;;
44.374;-1.63844;3.865564;;
44.374;-1.63844;3.865564;;
44.375;-1.63844;3.865564;;
44.375;-1.63844;3.865564;;
44.394;-1.654525;3.840829;;
44.395;-1.654702;3.840557;;
44.396;-1.654726;3.84052;;
44.416;-1.670276;3.815942;;
44.417;-1.670584;3.815454;;
44.418;-1.670635;3.815373;;
44.418;-1.670661;3.815333;;
44.438;-1.686416;3.789728;;
44.438;-1.686416;3.789728;;
44.439;-1.686416;3.789728;;
44.459;-1.701452;3.764593;;
44.46;-1.701586;3.76437;;
44.46;-1.70164;3.76428;;
44.461;-1.70164;3.76428;;
44.48;-1.709084;3.751569;;
44.481;-1.714994;3.741338;;
44.482;-1.715913;3.739746;;
44.482;-1.716056;3.7395;;
44.506;-1.722983;3.727334;;
44.506;-1.72305;3.727215;;
44.51;-1.724023;3.725507;;
44.511;-1.729262;3.716169;;
44.523;-1.730865;3.713312;;
44.524;-1.730963;3.713137;;
44.525;-1.730987;3.713095;;
44.525;-1.730991;3.713088;;
44.545;-1.749917;3.678436;;
44.546;-1.750097;3.678106;;
44.547;-1.750138;3.678031;;
44.547;-1.750145;3.678018;;
44.567;-1.762357;3.654903;;
44.568;-1.762511;3.654612;;
44.568;-1.762511;3.654612;;
44.5842023;;;0.0923072791376999;0.122604551777937
44.354;-1.62177;3.890512;;
44.374;-1.63844;3.865564;;
44.374;-1.63844;3.865564;;
44.375;-1.63844;3.865564;;
44.375;-1.63844;3.865564;;
44.394;-1.654525;3.840829;;
44.395;-1.654702;3.840557;;
44.396;-1.654726;3.84052;;
44.416;-1.670276;3.815942;;
44.417;-1.670584;3.815454;;
44.418;-1.670635;3.815373;;
44.418;-1.670661;3.815333;;
44.438;-1.686416;3.789728;;
44.438;-1.686416;3.789728;;
44.439;-1.686416;3.789728;;
44.459;-1.701452;3.764593;;
44.46;-1.701586;3.76437;;
44.46;-1.70164;3.76428;;
44.461;-1.70164;3.76428;;
44.48;-1.709084;3.751569;;
44.481;-1.714994;3.741338;;
44.482;-1.715913;3.739746;;
44.482;-1.716056;3.7395;;
44.506;-1.722983;3.727334;;
44.506;-1.72305;3.727215;;
44.51;-1.724023;3.725507;;
44.511;-1.729262;3.716169;;
44.523;-1.730865;3.713312;;
44.524;-1.730963;3.713137;;
44.525;-1.730987;3.713095;;
44.525;-1.730991;3.713088;;
44.545;-1.749917;3.678436;;
44.546;-1.750097;3.678106;;
44.547;-1.750138;3.678031;;
44.547;-1.750145;3.678018;;
44.567;-1.762357;3.654903;;
44.568;-1.762511;3.654612;;
44.568;-1.762511;3.654612;;
44.588;-1.773558;3.633152;;
44.589;-1.773697;3.632883;;
44.61;-1.781093;3.618209;;
44.61;-1.781093;3.618209;;
44.611;-1.781093;3.618209;;
44.631;-1.79471;3.590514;;
44.632;-1.79471;3.590514;;
44.652;-1.807193;3.5643;;
44.653;-1.807307;3.56406;;
44.653;-1.807323;3.564027;;
44.654;-1.807352;3.563965;;
44.6594017;;;-0.0836911983448335;0.0841643474852079
44.438;-1.686416;3.789728;;
44.438;-1.686416;3.789728;;
44.439;-1.686416;3.789728;;
44.459;-1.701452;3.764593;;
44.46;-1.701586;3.76437;;
44.46;-1.70164;3.76428;;
44.461;-1.70164;3.76428;;
44.48;-1.709084;3.751569;;
44.481;-1.714994;3.741338;;
44.482;-1.715913;3.739746;;
44.482;-1.716056;3.7395;;
44.506;-1.722983;3.727334;;
44.506;-1.72305;3.727215;;
44.51;-1.724023;3.725507;;
44.511;-1.729262;3.716169;;
44.523;-1.730865;3.713312;;
44.524;-1.730963;3.713137;;
44.525;-1.730987;3.713095;;
44.525;-1.730991;3.713088;;
44.545;-1.749917;3.678436;;
44.546;-1.750097;3.678106;;
44.547;-1.750138;3.678031;;
44.547;-1.750145;3.678018;;
44.567;-1.762357;3.654903;;
44.568;-1.762511;3.654612;;
44.568;-1.762511;3.654612;;
44.588;-1.773558;3.633152;;
44.589;-1.773697;3.632883;;
44.61;-1.781093;3.618209;;
44.61;-1.781093;3.618209;;
44.611;-1.781093;3.618209;;
44.631;-1.79471;3.590514;;
44.632;-1.79471;3.590514;;
44.652;-1.807193;3.5643;;
44.653;-1.807307;3.56406;;
44.653;-1.807323;3.564027;;
44.654;-1.807352;3.563965;;
44.673;-1.819696;3.537198;;
44.674;-1.819696;3.537198;;
44.675;-1.819696;3.537198;;
44.695;-1.844569;3.480409;;
44.696;-1.844826;3.479823;;
44.697;-1.844864;3.479734;;
44.697;-1.844871;3.47972;;
44.698;-1.844877;3.479705;;
44.717;-1.854053;3.457679;;
44.717;-1.854053;3.457679;;
44.717;-1.854053;3.457679;;
44.737;-1.859532;3.444222;;
44.7376097;;;-0.544128085935957;0.0788312496625213
44.506;-1.722983;3.727334;;
44.506;-1.72305;3.727215;;
44.51;-1.724023;3.725507;;
44.511;-1.729262;3.716169;;
44.523;-1.730865;3.713312;;
44.524;-1.730963;3.713137;;
44.525;-1.730987;3.713095;;
44.525;-1.730991;3.713088;;
44.545;-1.749917;3.678436;;
44.546;-1.750097;3.678106;;
44.547;-1.750138;3.678031;;
44.547;-1.750145;3.678018;;
44.567;-1.762357;3.654903;;
44.568;-1.762511;3.654612;;
44.568;-1.762511;3.654612;;
44.588;-1.773558;3.633152;;
44.589;-1.773697;3.632883;;
44.61;-1.781093;3.618209;;
44.61;-1.781093;3.618209;;
44.611;-1.781093;3.618209;;
44.631;-1.79471;3.590514;;
44.632;-1.79471;3.590514;;
44.652;-1.807193;3.5643;;
44.653;-1.807307;3.56406;;
44.653;-1.807323;3.564027;;
44.654;-1.807352;3.563965;;
44.673;-1.819696;3.537198;;
44.674;-1.819696;3.537198;;
44.675;-1.819696;3.537198;;
44.695;-1.844569;3.480409;;
44.696;-1.844826;3.479823;;
44.697;-1.844864;3.479734;;
44.697;-1.844871;3.47972;;
44.698;-1.844877;3.479705;;
44.717;-1.854053;3.457679;;
44.717;-1.854053;3.457679;;
44.717;-1.854053;3.457679;;
44.737;-1.859532;3.444222;;
44.738;-1.864026;3.432985;;
44.739;-1.865337;3.429707;;
44.739;-1.865337;3.429707;;
44.759;-1.870502;3.416549;;
44.759;-1.87058;3.416351;;
44.76;-1.875348;3.403982;;
44.761;-1.876009;3.402267;;
44.78;-1.882294;3.385628;;
44.781;-1.882363;3.385445;;
44.782;-1.882373;3.385418;;
44.783;-1.885895;3.375908;;
44.802;-1.891755;3.359844;;
44.802;-1.891763;3.359821;;
44.803;-1.891834;3.359627;;
44.804;-1.891834;3.359627;;
44.8158167;;;-0.47219829331389;0.0980896724608876
44.588;-1.773558;3.633152;;
44.589;-1.773697;3.632883;;
44.61;-1.781093;3.618209;;
44.61;-1.781093;3.618209;;
44.611;-1.781093;3.618209;;
44.631;-1.79471;3.590514;;
44.632;-1.79471;3.590514;;
44.652;-1.807193;3.5643;;
44.653;-1.807307;3.56406;;
44.653;-1.807323;3.564027;;
44.654;-1.807352;3.563965;;
44.673;-1.819696;3.537198;;
44.674;-1.819696;3.537198;;
44.675;-1.819696;3.537198;;
44.695;-1.844569;3.480409;;
44.696;-1.844826;3.479823;;
44.697;-1.844864;3.479734;;
44.697;-1.844871;3.47972;;
44.698;-1.844877;3.479705;;
44.717;-1.854053;3.457679;;
44.717;-1.854053;3.457679;;
44.717;-1.854053;3.457679;;
44.737;-1.859532;3.444222;;
44.738;-1.864026;3.432985;;
44.739;-1.865337;3.429707;;
44.739;-1.865337;3.429707;;
44.759;-1.870502;3.416549;;
44.759;-1.87058;3.416351;;
44.76;-1.875348;3.403982;;
44.761;-1.876009;3.402267;;
44.78;-1.882294;3.385628;;
44.781;-1.882363;3.385445;;
44.782;-1.882373;3.385418;;
44.783;-1.885895;3.375908;;
44.802;-1.891755;3.359844;;
44.802;-1.891763;3.359821;;
44.803;-1.891834;3.359627;;
44.804;-1.891834;3.359627;;
