circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
75.598;-0.9524383;1.577801;;
75.598;-0.9524383;1.577801;;
75.617;-0.9574736;1.577506;;
75.618;-0.9575239;1.577503;;
75.619;-0.957539;1.577502;;
75.62;-0.957539;1.577502;;
75.638;-0.9636089;1.577083;;
75.639;-0.963679;1.577078;;
75.64;-0.9636896;1.577077;;
75.66;-0.9668581;1.57683;;
75.661;-0.966897;1.576827;;
75.662;-0.966897;1.576827;;
75.662;-0.966897;1.576827;;
75.663;-0.966897;1.576827;;
75.682;-0.9762202;1.575987;;
75.682;-0.9762262;1.575986;;
75.703;-0.9790596;1.575699;;
75.703;-0.979067;1.575698;;
75.704;-0.9790942;1.575696;;
75.704;-0.9790942;1.575696;;
75.724;-0.9822423;1.575357;;
75.725;-0.982271;1.575354;;
75.725;-0.9822749;1.575354;;
75.726;-0.9822804;1.575353;;
75.745;-0.9860068;1.574928;;
75.746;-0.9860424;1.574924;;
75.746;-0.9860555;1.574922;;
75.747;-0.9860555;1.574922;;
75.766;-0.9920115;1.574186;;
75.767;-0.9920892;1.574177;;
75.788;-0.9982073;1.573348;;
75.788;-0.9982472;1.573343;;
75.789;-0.9982811;1.573338;;
75.7895479;;;-0.0317832447451132;-0.315248958006132
75.574;-0.9452196;1.578138;;
75.574;-0.945258;1.578136;;
75.575;-0.9453004;1.578135;;
75.596;-0.9524383;1.577801;;
75.597;-0.9524383;1.577801;;
75.598;-0.9524383;1.577801;;
75.598;-0.9524383;1.577801;;
75.598;-0.9524383;1.577801;;
75.617;-0.9574736;1.577506;;
75.618;-0.9575239;1.577503;;
75.619;-0.957539;1.577502;;
75.62;-0.957539;1.577502;;
75.638;-0.9636089;1.577083;;
75.639;-0.963679;1.577078;;
75.64;-0.9636896;1.577077;;
75.66;-0.9668581;1.57683;;
75.661;-0.966897;1.576827;;
75.662;-0.966897;1.576827;;
75.662;-0.966897;1.576827;;
75.663;-0.966897;1.576827;;
75.682;-0.9762202;1.575987;;
75.682;-0.9762262;1.575986;;
75.703;-0.9790596;1.575699;;
75.703;-0.979067;1.575698;;
75.704;-0.9790942;1.575696;;
75.704;-0.9790942;1.575696;;
75.724;-0.9822423;1.575357;;
75.725;-0.982271;1.575354;;
75.725;-0.9822749;1.575354;;
75.726;-0.9822804;1.575353;;
75.745;-0.9860068;1.574928;;
75.746;-0.9860424;1.574924;;
75.746;-0.9860555;1.574922;;
75.747;-0.9860555;1.574922;;
75.766;-0.9920115;1.574186;;
75.767;-0.9920892;1.574177;;
75.788;-0.9982073;1.573348;;
75.788;-0.9982472;1.573343;;
75.789;-0.9982811;1.573338;;
75.79;-1.004422;1.572433;;
75.81;-1.009698;1.571595;;
75.811;-1.009811;1.571578;;
75.812;-1.012403;1.571145;;
75.832;-1.017598;1.570242;;
75.833;-1.017649;1.570233;;
75.833;-1.018597;1.570061;;
75.853;-1.021996;1.569434;;
75.854;-1.022032;1.569427;;
75.855;-1.022037;1.569427;;
75.8662511;;;-0.0358349004884315;-0.293755568966309
75.64;-0.9636896;1.577077;;
75.66;-0.9668581;1.57683;;
75.661;-0.966897;1.576827;;
75.662;-0.966897;1.576827;;
75.662;-0.966897;1.576827;;
75.663;-0.966897;1.576827;;
75.682;-0.9762202;1.575987;;
75.682;-0.9762262;1.575986;;
75.703;-0.9790596;1.575699;;
75.703;-0.979067;1.575698;;
75.704;-0.9790942;1.575696;;
75.704;-0.9790942;1.575696;;
75.724;-0.9822423;1.575357;;
75.725;-0.982271;1.575354;;
75.725;-0.9822749;1.575354;;
75.726;-0.9822804;1.575353;;
75.745;-0.9860068;1.574928;;
75.746;-0.9860424;1.574924;;
75.746;-0.9860555;1.574922;;
75.747;-0.9860555;1.574922;;
75.766;-0.9920115;1.574186;;
75.767;-0.9920892;1.574177;;
75.788;-0.9982073;1.573348;;
75.788;-0.9982472;1.573343;;
75.789;-0.9982811;1.573338;;
75.79;-1.004422;1.572433;;
75.81;-1.009698;1.571595;;
75.811;-1.009811;1.571578;;
75.812;-1.012403;1.571145;;
75.832;-1.017598;1.570242;;
75.833;-1.017649;1.570233;;
75.833;-1.018597;1.570061;;
75.853;-1.021996;1.569434;;
75.854;-1.022032;1.569427;;
75.855;-1.022037;1.569427;;
75.875;-1.028061;1.568257;;
75.876;-1.028122;1.568245;;
75.896;-1.03407;1.567019;;
75.897;-1.034122;1.567008;;
75.898;-1.034138;1.567005;;
75.917;-1.040134;1.565695;;
75.938;-1.046151;1.564308;;
75.939;-1.04621;1.564294;;
75.94;-1.046222;1.564291;;
75.9454617;;;-0.0227611304118079;-0.293173708894199
75.704;-0.9790942;1.575696;;
75.704;-0.9790942;1.575696;;
75.724;-0.9822423;1.575357;;
75.725;-0.982271;1.575354;;
75.725;-0.9822749;1.575354;;
75.726;-0.9822804;1.575353;;
75.745;-0.9860068;1.574928;;
75.746;-0.9860424;1.574924;;
75.746;-0.9860555;1.574922;;
75.747;-0.9860555;1.574922;;
75.766;-0.9920115;1.574186;;
75.767;-0.9920892;1.574177;;
75.788;-0.9982073;1.573348;;
75.788;-0.9982472;1.573343;;
75.789;-0.9982811;1.573338;;
75.79;-1.004422;1.572433;;
75.81;-1.009698;1.571595;;
75.811;-1.009811;1.571578;;
75.812;-1.012403;1.571145;;
75.832;-1.017598;1.570242;;
75.833;-1.017649;1.570233;;
75.833;-1.018597;1.570061;;
75.853;-1.021996;1.569434;;
75.854;-1.022032;1.569427;;
75.855;-1.022037;1.569427;;
75.875;-1.028061;1.568257;;
75.876;-1.028122;1.568245;;
75.896;-1.03407;1.567019;;
75.897;-1.034122;1.567008;;
75.898;-1.034138;1.567005;;
75.917;-1.040134;1.565695;;
75.938;-1.046151;1.564308;;
75.939;-1.04621;1.564294;;
75.94;-1.046222;1.564291;;
75.96;-1.049352;1.56354;;
75.961;-1.052485;1.562768;;
75.962;-1.052485;1.562768;;
75.981;-1.059452;1.560977;;
75.982;-1.059545;1.560953;;
76.002;-1.064253;1.559685;;
76.003;-1.064313;1.559669;;
76.004;-1.064313;1.559669;;
76.0231676;;;-0.000484145928691393;-0.28938425915136
75.81;-1.009698;1.571595;;
75.811;-1.009811;1.571578;;
75.812;-1.012403;1.571145;;
75.832;-1.017598;1.570242;;
75.833;-1.017649;1.570233;;
75.833;-1.018597;1.570061;;
75.853;-1.021996;1.569434;;
75.854;-1.022032;1.569427;;
75.855;-1.022037;1.569427;;
75.875;-1.028061;1.568257;;
75.876;-1.028122;1.568245;;
75.896;-1.03407;1.567019;;
75.897;-1.034122;1.567008;;
75.898;-1.034138;1.567005;;
75.917;-1.040134;1.565695;;
75.938;-1.046151;1.564308;;
75.939;-1.04621;1.564294;;
75.94;-1.046222;1.564291;;
75.96;-1.049352;1.56354;;
75.961;-1.052485;1.562768;;
75.962;-1.052485;1.562768;;
75.981;-1.059452;1.560977;;
75.982;-1.059545;1.560953;;
76.002;-1.064253;1.559685;;
76.003;-1.064313;1.559669;;
76.004;-1.064313;1.559669;;
76.023;-1.070279;1.557995;;
76.024;-1.070205;1.558016;;
76.024;-1.070207;1.558015;;
76.044;-1.073202;1.557147;;
76.045;-1.073249;1.557133;;
76.047;-1.076245;1.556245;;
76.075;-1.079329;1.555311;;
76.075;-1.079329;1.555311;;
76.076;-1.079329;1.555311;;
76.076;-1.079329;1.555311;;
76.088;-1.085045;1.553523;;
76.089;-1.085146;1.553492;;
76.09;-1.085169;1.553485;;
76.1033802;;;-0.00894707423926899;-0.283132172971351
75.896;-1.03407;1.567019;;
75.897;-1.034122;1.567008;;
75.898;-1.034138;1.567005;;
75.917;-1.040134;1.565695;;
75.938;-1.046151;1.564308;;
75.939;-1.04621;1.564294;;
75.94;-1.046222;1.564291;;
75.96;-1.049352;1.56354;;
75.961;-1.052485;1.562768;;
75.962;-1.052485;1.562768;;
75.981;-1.059452;1.560977;;
75.982;-1.059545;1.560953;;
76.002;-1.064253;1.559685;;
76.003;-1.064313;1.559669;;
76.004;-1.064313;1.559669;;
76.023;-1.070279;1.557995;;
76.024;-1.070205;1.558016;;
76.024;-1.070207;1.558015;;
76.044;-1.073202;1.557147;;
76.045;-1.073249;1.557133;;
76.047;-1.076245;1.556245;;
76.075;-1.079329;1.555311;;
76.075;-1.079329;1.555311;;
76.076;-1.079329;1.555311;;
76.076;-1.079329;1.555311;;
76.088;-1.085045;1.553523;;
76.089;-1.085146;1.553492;;
76.09;-1.085169;1.553485;;
76.11;-1.091637;1.551375;;
76.111;-1.091697;1.551356;;
76.131;-1.094247;1.550498;;
76.132;-1.094273;1.550489;;
76.153;-1.097435;1.549406;;
76.175;-1.103218;1.547367;;
76.176;-1.103269;1.547349;;
76.177;-1.103284;1.547344;;
76.191113;;;0.00320448236780946;-0.266637018795662
78.89;-1.442972;0.9397863;;
78.91;-1.441713;0.9339408;;
78.91;-1.44171;0.9339233;;
78.911;-1.441697;0.933866;;
78.912;-1.441697;0.933866;;
78.931;-1.440298;0.9277158;;
78.932;-1.440279;0.9276329;;
78.932;-1.440279;0.9276329;;
78.952;-1.438909;0.9219206;;
78.952;-1.438901;0.9218894;;
78.973;-1.437389;0.9158877;;
78.974;-1.437376;0.9158334;;
78.974;-1.437373;0.9158244;;
78.995;-1.435803;0.9098874;;
78.995;-1.435793;0.9098482;;
78.996;-1.435786;0.909821;;
78.997;-1.435784;0.9098158;;
79.017;-1.434968;0.9068378;;
79.017;-1.434473;0.9050707;;
79.018;-1.434183;0.9040363;;
79.019;-1.434142;0.9038889;;
79.038;-1.43329;0.9009137;;
79.039;-1.433281;0.9008828;;
79.039;-1.432709;0.89893;;
79.04;-1.432368;0.8977661;;
79.06;-1.43154;0.8949997;;
79.061;-1.43154;0.8949997;;
79.061;-1.43154;0.8949997;;
79.081;-1.429701;0.8890446;;
79.082;-1.429686;0.888994;;
79.09;-1.429678;0.8889709;;
79.091;-1.429678;0.8889701;;
79.103;-1.427768;0.8830323;;
79.104;-1.427768;0.8830323;;
79.124;-1.425586;0.8765305;;
79.125;-1.425566;0.8764722;;
79.126;-1.425561;0.8764559;;
79.126;-1.42556;0.8764535;;
79.127;-1.425559;0.8764503;;
79.128;-1.425559;0.8764498;;
79.146;-1.423815;0.8714454;;
79.146;-1.423804;0.8714136;;
79.147;-1.423794;0.8713848;;
79.147;-1.423792;0.8713802;;
79.167;-1.421661;0.8654758;;
79.168;-1.421661;0.8654758;;
79.168;-1.421661;0.8654758;;
79.169;-1.421661;0.8654758;;
79.188;-1.419459;0.8595918;;
79.188;-1.419459;0.8595918;;
79.189;-1.419459;0.8595918;;
79.19;-1.419459;0.8595918;;
79.207616;;;0.683319305620646;-0.180277536771257
78.995;-1.435803;0.9098874;;
78.995;-1.435793;0.9098482;;
78.996;-1.435786;0.909821;;
78.997;-1.435784;0.9098158;;
79.017;-1.434968;0.9068378;;
79.017;-1.434473;0.9050707;;
79.018;-1.434183;0.9040363;;
79.019;-1.434142;0.9038889;;
79.038;-1.43329;0.9009137;;
79.039;-1.433281;0.9008828;;
79.039;-1.432709;0.89893;;
79.04;-1.432368;0.8977661;;
79.06;-1.43154;0.8949997;;
79.061;-1.43154;0.8949997;;
79.061;-1.43154;0.8949997;;
79.081;-1.429701;0.8890446;;
79.082;-1.429686;0.888994;;
79.09;-1.429678;0.8889709;;
79.091;-1.429678;0.8889701;;
79.103;-1.427768;0.8830323;;
79.104;-1.427768;0.8830323;;
79.124;-1.425586;0.8765305;;
79.125;-1.425566;0.8764722;;
79.126;-1.425561;0.8764559;;
79.126;-1.42556;0.8764535;;
79.127;-1.425559;0.8764503;;
79.128;-1.425559;0.8764498;;
79.146;-1.423815;0.8714454;;
79.146;-1.423804;0.8714136;;
79.147;-1.423794;0.8713848;;
79.147;-1.423792;0.8713802;;
79.167;-1.421661;0.8654758;;
79.168;-1.421661;0.8654758;;
79.168;-1.421661;0.8654758;;
79.169;-1.421661;0.8654758;;
79.188;-1.419459;0.8595918;;
79.188;-1.419459;0.8595918;;
79.189;-1.419459;0.8595918;;
79.19;-1.419459;0.8595918;;
79.209;-1.417263;0.8539284;;
79.21;-1.417261;0.8539246;;
79.231;-1.414894;0.8480249;;
79.232;-1.414872;0.8479691;;
79.232;-1.414868;0.8479596;;
79.253;-1.412409;0.842041;;
79.253;-1.412389;0.8419943;;
79.254;-1.412379;0.8419704;;
79.255;-1.412379;0.8419704;;
79.275;-1.410104;0.8366698;;
79.276;-1.410081;0.8366149;;
79.2858237;;;0.141698897183916;-0.120626089803167
79.06;-1.43154;0.8949997;;
79.061;-1.43154;0.8949997;;
79.061;-1.43154;0.8949997;;
79.081;-1.429701;0.8890446;;
79.082;-1.429686;0.888994;;
79.09;-1.429678;0.8889709;;
79.091;-1.429678;0.8889701;;
79.103;-1.427768;0.8830323;;
79.104;-1.427768;0.8830323;;
79.124;-1.425586;0.8765305;;
79.125;-1.425566;0.8764722;;
79.126;-1.425561;0.8764559;;
79.126;-1.42556;0.8764535;;
79.127;-1.425559;0.8764503;;
79.128;-1.425559;0.8764498;;
79.146;-1.423815;0.8714454;;
79.146;-1.423804;0.8714136;;
79.147;-1.423794;0.8713848;;
79.147;-1.423792;0.8713802;;
79.167;-1.421661;0.8654758;;
79.168;-1.421661;0.8654758;;
79.168;-1.421661;0.8654758;;
79.169;-1.421661;0.8654758;;
79.188;-1.419459;0.8595918;;
79.188;-1.419459;0.8595918;;
79.189;-1.419459;0.8595918;;
79.19;-1.419459;0.8595918;;
79.209;-1.417263;0.8539284;;
79.21;-1.417261;0.8539246;;
79.231;-1.414894;0.8480249;;
79.232;-1.414872;0.8479691;;
79.232;-1.414868;0.8479596;;
79.253;-1.412409;0.842041;;
79.253;-1.412389;0.8419943;;
79.254;-1.412379;0.8419704;;
79.255;-1.412379;0.8419704;;
79.275;-1.410104;0.8366698;;
79.276;-1.410081;0.8366149;;
79.298;-1.408861;0.8338374;;
79.299;-1.408849;0.8338111;;
79.3;-1.408847;0.8338069;;
79.3;-1.408847;0.8338051;;
79.32;-1.40403;0.8232376;;
79.322;-1.40403;0.8232376;;
79.344;-1.402353;0.8196977;;
79.345;-1.402328;0.8196443;;
79.3530021;;;0.183087850934859;-0.0565957156021542
79.124;-1.425586;0.8765305;;
79.125;-1.425566;0.8764722;;
79.126;-1.425561;0.8764559;;
79.126;-1.42556;0.8764535;;
79.127;-1.425559;0.8764503;;
79.128;-1.425559;0.8764498;;
79.146;-1.423815;0.8714454;;
79.146;-1.423804;0.8714136;;
79.147;-1.423794;0.8713848;;
79.147;-1.423792;0.8713802;;
79.167;-1.421661;0.8654758;;
79.168;-1.421661;0.8654758;;
79.168;-1.421661;0.8654758;;
79.169;-1.421661;0.8654758;;
79.188;-1.419459;0.8595918;;
79.188;-1.419459;0.8595918;;
79.189;-1.419459;0.8595918;;
79.19;-1.419459;0.8595918;;
79.209;-1.417263;0.8539284;;
79.21;-1.417261;0.8539246;;
79.231;-1.414894;0.8480249;;
79.232;-1.414872;0.8479691;;
79.232;-1.414868;0.8479596;;
79.253;-1.412409;0.842041;;
79.253;-1.412389;0.8419943;;
79.254;-1.412379;0.8419704;;
79.255;-1.412379;0.8419704;;
79.275;-1.410104;0.8366698;;
79.276;-1.410081;0.8366149;;
79.298;-1.408861;0.8338374;;
79.299;-1.408849;0.8338111;;
79.3;-1.408847;0.8338069;;
79.3;-1.408847;0.8338051;;
79.32;-1.40403;0.8232376;;
79.322;-1.40403;0.8232376;;
79.344;-1.402353;0.8196977;;
79.345;-1.402328;0.8196443;;
79.397;-1.395419;0.8057288;;
79.399;-1.39539;0.80567;;
79.4;-1.395387;0.8056639;;
79.401;-1.395386;0.8056625;;
79.402;-1.395386;0.8056622;;
79.421;-1.392532;0.8001993;;
79.422;-1.392502;0.8001422;;
79.422;-1.392497;0.8001325;;
79.4302065;;;0.672603991603742;0.0160223349238395
79.21;-1.417261;0.8539246;;
79.231;-1.414894;0.8480249;;
79.232;-1.414872;0.8479691;;
79.232;-1.414868;0.8479596;;
79.253;-1.412409;0.842041;;
79.253;-1.412389;0.8419943;;
79.254;-1.412379;0.8419704;;
79.255;-1.412379;0.8419704;;
79.275;-1.410104;0.8366698;;
79.276;-1.410081;0.8366149;;
79.298;-1.408861;0.8338374;;
79.299;-1.408849;0.8338111;;
79.3;-1.408847;0.8338069;;
79.3;-1.408847;0.8338051;;
79.32;-1.40403;0.8232376;;
79.322;-1.40403;0.8232376;;
79.344;-1.402353;0.8196977;;
79.345;-1.402328;0.8196443;;
79.397;-1.395419;0.8057288;;
79.399;-1.39539;0.80567;;
79.4;-1.395387;0.8056639;;
79.401;-1.395386;0.8056625;;
79.402;-1.395386;0.8056622;;
79.421;-1.392532;0.8001993;;
79.422;-1.392502;0.8001422;;
79.422;-1.392497;0.8001325;;
79.443;-1.391154;0.7976136;;
79.443;-1.390184;0.7958199;;
79.444;-1.389789;0.7950903;;
79.445;-1.38971;0.794943;;
79.464;-1.386424;0.7889981;;
79.465;-1.386389;0.788935;;
79.466;-1.386381;0.7889199;;
79.466;-1.386381;0.7889199;;
79.485;-1.385151;0.7867409;;
79.486;-1.385138;0.7867176;;
79.487;-1.383678;0.7841616;;
79.488;-1.383678;0.7841616;;
79.508;-1.382124;0.7814766;;
79.508;-1.382124;0.7814766;;
79.509;-1.382124;0.7814766;;
79.5099186;;;0.764881401241882;0.129104244523843
79.275;-1.410104;0.8366698;;
79.276;-1.410081;0.8366149;;
79.298;-1.408861;0.8338374;;
79.299;-1.408849;0.8338111;;
79.3;-1.408847;0.8338069;;
79.3;-1.408847;0.8338051;;
79.32;-1.40403;0.8232376;;
79.322;-1.40403;0.8232376;;
79.344;-1.402353;0.8196977;;
79.345;-1.402328;0.8196443;;
79.397;-1.395419;0.8057288;;
79.399;-1.39539;0.80567;;
79.4;-1.395387;0.8056639;;
79.401;-1.395386;0.8056625;;
79.402;-1.395386;0.8056622;;
79.421;-1.392532;0.8001993;;
79.422;-1.392502;0.8001422;;
79.422;-1.392497;0.8001325;;
79.443;-1.391154;0.7976136;;
79.443;-1.390184;0.7958199;;
79.444;-1.389789;0.7950903;;
79.445;-1.38971;0.794943;;
79.464;-1.386424;0.7889981;;
79.465;-1.386389;0.788935;;
79.466;-1.386381;0.7889199;;
79.466;-1.386381;0.7889199;;
79.485;-1.385151;0.7867409;;
79.486;-1.385138;0.7867176;;
79.487;-1.383678;0.7841616;;
79.488;-1.383678;0.7841616;;
79.508;-1.382124;0.7814766;;
79.508;-1.382124;0.7814766;;
79.509;-1.382124;0.7814766;;
79.538;-1.378999;0.7761839;;
79.538;-1.378985;0.7761611;;
79.551;-1.375278;0.7700613;;
79.551;-1.37524;0.7699983;;
79.552;-1.375211;0.7699508;;
79.572;-1.372044;0.7648841;;
79.572;-1.372021;0.7648475;;
79.574;-1.372004;0.76482;;
79.574;-1.372004;0.76482;;
79.5861202;;;0.343670458608315;0.203888047089324
79.397;-1.395419;0.8057288;;
79.399;-1.39539;0.80567;;
79.4;-1.395387;0.8056639;;
79.401;-1.395386;0.8056625;;
79.402;-1.395386;0.8056622;;
79.421;-1.392532;0.8001993;;
79.422;-1.392502;0.8001422;;
79.422;-1.392497;0.8001325;;
79.443;-1.391154;0.7976136;;
79.443;-1.390184;0.7958199;;
79.444;-1.389789;0.7950903;;
79.445;-1.38971;0.794943;;
79.464;-1.386424;0.7889981;;
79.465;-1.386389;0.788935;;
79.466;-1.386381;0.7889199;;
79.466;-1.386381;0.7889199;;
79.485;-1.385151;0.7867409;;
79.486;-1.385138;0.7867176;;
79.487;-1.383678;0.7841616;;
79.488;-1.383678;0.7841616;;
79.508;-1.382124;0.7814766;;
79.508;-1.382124;0.7814766;;
79.509;-1.382124;0.7814766;;
79.538;-1.378999;0.7761839;;
79.538;-1.378985;0.7761611;;
79.551;-1.375278;0.7700613;;
79.551;-1.37524;0.7699983;;
79.552;-1.375211;0.7699508;;
79.572;-1.372044;0.7648841;;
79.572;-1.372021;0.7648475;;
79.574;-1.372004;0.76482;;
79.574;-1.372004;0.76482;;
79.594;-1.369107;0.7602938;;
79.595;-1.369107;0.7602938;;
79.615;-1.365823;0.7552836;;
79.616;-1.365791;0.755235;;
79.617;-1.365784;0.7552249;;
79.637;-1.36227;0.7499991;;
79.637;-1.36227;0.7499977;;
79.638;-1.36224;0.7499537;;
79.638;-1.362239;0.7499531;;
79.658;-1.358822;0.7449962;;
79.658;-1.358778;0.7449328;;
79.6643277;;;0.00726975405085695;0.207686588138363
79.443;-1.391154;0.7976136;;
79.443;-1.390184;0.7958199;;
79.444;-1.389789;0.7950903;;
79.445;-1.38971;0.794943;;
79.464;-1.386424;0.7889981;;
79.465;-1.386389;0.788935;;
79.466;-1.386381;0.7889199;;
79.466;-1.386381;0.7889199;;
79.485;-1.385151;0.7867409;;
79.486;-1.385138;0.7867176;;
79.487;-1.383678;0.7841616;;
79.488;-1.383678;0.7841616;;
79.508;-1.382124;0.7814766;;
79.508;-1.382124;0.7814766;;
79.509;-1.382124;0.7814766;;
79.538;-1.378999;0.7761839;;
79.538;-1.378985;0.7761611;;
79.551;-1.375278;0.7700613;;
79.551;-1.37524;0.7699983;;
79.552;-1.375211;0.7699508;;
79.572;-1.372044;0.7648841;;
79.572;-1.372021;0.7648475;;
79.574;-1.372004;0.76482;;
79.574;-1.372004;0.76482;;
79.594;-1.369107;0.7602938;;
79.595;-1.369107;0.7602938;;
79.615;-1.365823;0.7552836;;
79.616;-1.365791;0.755235;;
79.617;-1.365784;0.7552249;;
79.637;-1.36227;0.7499991;;
79.637;-1.36227;0.7499977;;
79.638;-1.36224;0.7499537;;
79.638;-1.362239;0.7499531;;
79.658;-1.358822;0.7449962;;
79.658;-1.358778;0.7449328;;
79.679;-1.355218;0.7398959;;
79.679;-1.355218;0.7398959;;
79.68;-1.355218;0.7398959;;
79.7;-1.351396;0.734623;;
79.7;-1.351376;0.7345956;;
79.701;-1.351347;0.7345558;;
79.702;-1.351347;0.7345558;;
79.721;-1.347908;0.7299266;;
79.722;-1.347875;0.7298817;;
79.722;-1.347869;0.7298743;;
79.723;-1.347865;0.7298684;;
79.742;-1.345977;0.7273728;;
79.743037;;;0.00418825396615985;0.210453626500768
79.538;-1.378999;0.7761839;;
79.538;-1.378985;0.7761611;;
79.551;-1.375278;0.7700613;;
79.551;-1.37524;0.7699983;;
79.552;-1.375211;0.7699508;;
79.572;-1.372044;0.7648841;;
79.572;-1.372021;0.7648475;;
79.574;-1.372004;0.76482;;
79.574;-1.372004;0.76482;;
79.594;-1.369107;0.7602938;;
79.595;-1.369107;0.7602938;;
79.615;-1.365823;0.7552836;;
79.616;-1.365791;0.755235;;
79.617;-1.365784;0.7552249;;
79.637;-1.36227;0.7499991;;
79.637;-1.36227;0.7499977;;
79.638;-1.36224;0.7499537;;
79.638;-1.362239;0.7499531;;
79.658;-1.358822;0.7449962;;
79.658;-1.358778;0.7449328;;
79.679;-1.355218;0.7398959;;
79.679;-1.355218;0.7398959;;
79.68;-1.355218;0.7398959;;
79.7;-1.351396;0.734623;;
79.7;-1.351376;0.7345956;;
79.701;-1.351347;0.7345558;;
79.702;-1.351347;0.7345558;;
79.721;-1.347908;0.7299266;;
79.722;-1.347875;0.7298817;;
79.722;-1.347869;0.7298743;;
79.723;-1.347865;0.7298684;;
79.742;-1.345977;0.7273728;;
79.744;-1.344366;0.725267;;
79.744;-1.344321;0.7252087;;
79.764;-1.342147;0.7223998;;
79.765;-1.342113;0.7223558;;
79.765;-1.341022;0.7209654;;
79.766;-1.340356;0.7201165;;
79.785;-1.337679;0.7167494;;
79.786;-1.33765;0.7167125;;
79.787;-1.337645;0.7167059;;
79.788;-1.337645;0.7167059;;
79.806;-1.334486;0.7128063;;
79.807;-1.334453;0.7127644;;
79.808;-1.334445;0.7127556;;
79.809;-1.334444;0.7127538;;
79.821244;;;0.0150008765616849;0.214364070889239
79.594;-1.369107;0.7602938;;
79.595;-1.369107;0.7602938;;
79.615;-1.365823;0.7552836;;
79.616;-1.365791;0.755235;;
79.617;-1.365784;0.7552249;;
79.637;-1.36227;0.7499991;;
79.637;-1.36227;0.7499977;;
79.638;-1.36224;0.7499537;;
79.638;-1.362239;0.7499531;;
79.658;-1.358822;0.7449962;;
79.658;-1.358778;0.7449328;;
79.679;-1.355218;0.7398959;;
79.679;-1.355218;0.7398959;;
79.68;-1.355218;0.7398959;;
79.7;-1.351396;0.734623;;
79.7;-1.351376;0.7345956;;
79.701;-1.351347;0.7345558;;
79.702;-1.351347;0.7345558;;
79.721;-1.347908;0.7299266;;
79.722;-1.347875;0.7298817;;
79.722;-1.347869;0.7298743;;
79.723;-1.347865;0.7298684;;
79.742;-1.345977;0.7273728;;
79.744;-1.344366;0.725267;;
79.744;-1.344321;0.7252087;;
79.764;-1.342147;0.7223998;;
79.765;-1.342113;0.7223558;;
79.765;-1.341022;0.7209654;;
79.766;-1.340356;0.7201165;;
79.785;-1.337679;0.7167494;;
79.786;-1.33765;0.7167125;;
79.787;-1.337645;0.7167059;;
79.788;-1.337645;0.7167059;;
79.806;-1.334486;0.7128063;;
79.807;-1.334453;0.7127644;;
79.808;-1.334445;0.7127556;;
79.809;-1.334444;0.7127538;;
79.828;-1.330429;0.7079044;;
79.829;-1.330394;0.7078614;;
79.83;-1.330376;0.7078404;;
79.83;-1.330376;0.7078404;;
79.849;-1.326511;0.7032817;;
79.85;-1.326476;0.70324;;
79.87;-1.322465;0.6986187;;
79.871;-1.322429;0.6985776;;
79.872;-1.322419;0.6985658;;
79.872;-1.322418;0.6985642;;
79.873;-1.322415;0.6985611;;
79.874;-1.322415;0.6985611;;
79.892;-1.318377;0.6940159;;
79.892;-1.318352;0.6939887;;
79.8994515;;;0.0111759109622604;0.216974612533398
79.658;-1.358822;0.7449962;;
79.658;-1.358778;0.7449328;;
79.679;-1.355218;0.7398959;;
79.679;-1.355218;0.7398959;;
79.68;-1.355218;0.7398959;;
79.7;-1.351396;0.734623;;
79.7;-1.351376;0.7345956;;
79.701;-1.351347;0.7345558;;
79.702;-1.351347;0.7345558;;
79.721;-1.347908;0.7299266;;
79.722;-1.347875;0.7298817;;
79.722;-1.347869;0.7298743;;
79.723;-1.347865;0.7298684;;
79.742;-1.345977;0.7273728;;
79.744;-1.344366;0.725267;;
79.744;-1.344321;0.7252087;;
79.764;-1.342147;0.7223998;;
79.765;-1.342113;0.7223558;;
79.765;-1.341022;0.7209654;;
79.766;-1.340356;0.7201165;;
79.785;-1.337679;0.7167494;;
79.786;-1.33765;0.7167125;;
79.787;-1.337645;0.7167059;;
79.788;-1.337645;0.7167059;;
79.806;-1.334486;0.7128063;;
79.807;-1.334453;0.7127644;;
79.808;-1.334445;0.7127556;;
79.809;-1.334444;0.7127538;;
79.828;-1.330429;0.7079044;;
79.829;-1.330394;0.7078614;;
79.83;-1.330376;0.7078404;;
79.83;-1.330376;0.7078404;;
79.849;-1.326511;0.7032817;;
79.85;-1.326476;0.70324;;
79.87;-1.322465;0.6986187;;
79.871;-1.322429;0.6985776;;
79.872;-1.322419;0.6985658;;
79.872;-1.322418;0.6985642;;
79.873;-1.322415;0.6985611;;
79.874;-1.322415;0.6985611;;
79.892;-1.318377;0.6940159;;
79.892;-1.318352;0.6939887;;
79.913;-1.316225;0.6916354;;
79.914;-1.316206;0.6916141;;
79.914;-1.316202;0.6916106;;
79.934;-1.308427;0.6832498;;
79.943;-1.308332;0.6831467;;
79.944;-1.308332;0.6831467;;
79.944;-1.308332;0.6831467;;
79.945;-1.308332;0.6831467;;
79.955;-1.305705;0.6804037;;
79.956;-1.305656;0.6803524;;
79.957;-1.305642;0.6803373;;
79.957;-1.305642;0.6803373;;
79.9671313;;;-0.00254453261417176;0.216816121249899
79.764;-1.342147;0.7223998;;
79.765;-1.342113;0.7223558;;
