circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
9.4665545;;;-0.013886357982043;-0.314007652544211
9.485;2.888343;-2.154771;;
9.486;2.886373;-2.145006;;
9.505;2.881984;-2.123935;;
9.507;2.881883;-2.123447;;
9.528;2.868016;-2.062805;;
9.5522817;;;-0.570991231167859;-0.300076274734202
9.485;2.888343;-2.154771;;
9.486;2.886373;-2.145006;;
9.505;2.881984;-2.123935;;
9.507;2.881883;-2.123447;;
9.528;2.868016;-2.062805;;
9.552;2.84171;-1.964419;;
9.554;2.841694;-1.96436;;
9.574;2.833113;-1.935614;;
9.576;2.82451;-1.908273;;
9.597;2.803019;-1.844527;;
9.598;2.802831;-1.843968;;
9.599;2.802778;-1.843813;;
9.619;2.791672;-1.813213;;
9.62;2.783386;-1.791358;;
9.62;2.782048;-1.78783;;
9.621;2.780463;-1.783647;;
9.641;2.7688;-1.754163;;
9.641518;;;-0.715702364310051;-0.295828645132922
9.485;2.888343;-2.154771;;
9.486;2.886373;-2.145006;;
9.505;2.881984;-2.123935;;
9.507;2.881883;-2.123447;;
9.528;2.868016;-2.062805;;
9.552;2.84171;-1.964419;;
9.554;2.841694;-1.96436;;
9.574;2.833113;-1.935614;;
9.576;2.82451;-1.908273;;
9.597;2.803019;-1.844527;;
9.598;2.802831;-1.843968;;
9.599;2.802778;-1.843813;;
9.619;2.791672;-1.813213;;
9.62;2.783386;-1.791358;;
9.62;2.782048;-1.78783;;
9.621;2.780463;-1.783647;;
9.641;2.7688;-1.754163;;
9.642;2.756064;-1.723288;;
9.663;2.743226;-1.693425;;
9.664;2.743226;-1.693425;;
9.687;2.701552;-1.603842;;
9.688;2.701552;-1.603842;;
9.709;2.67317;-1.548182;;
9.71;2.67317;-1.548182;;
9.7197245;;;-0.854022735338883;-0.306829271959972
9.485;2.888343;-2.154771;;
9.486;2.886373;-2.145006;;
9.505;2.881984;-2.123935;;
9.507;2.881883;-2.123447;;
9.528;2.868016;-2.062805;;
9.552;2.84171;-1.964419;;
9.554;2.841694;-1.96436;;
9.574;2.833113;-1.935614;;
9.576;2.82451;-1.908273;;
9.597;2.803019;-1.844527;;
9.598;2.802831;-1.843968;;
9.599;2.802778;-1.843813;;
9.619;2.791672;-1.813213;;
9.62;2.783386;-1.791358;;
9.62;2.782048;-1.78783;;
9.621;2.780463;-1.783647;;
9.641;2.7688;-1.754163;;
9.642;2.756064;-1.723288;;
9.663;2.743226;-1.693425;;
9.664;2.743226;-1.693425;;
9.687;2.701552;-1.603842;;
9.688;2.701552;-1.603842;;
9.709;2.67317;-1.548182;;
9.71;2.67317;-1.548182;;
9.752;2.627146;-1.465301;;
9.7979315;;;-0.851602291605363;-0.317628195142562
9.574;2.833113;-1.935614;;
9.576;2.82451;-1.908273;;
9.597;2.803019;-1.844527;;
9.598;2.802831;-1.843968;;
9.599;2.802778;-1.843813;;
9.619;2.791672;-1.813213;;
9.62;2.783386;-1.791358;;
9.62;2.782048;-1.78783;;
9.621;2.780463;-1.783647;;
9.641;2.7688;-1.754163;;
9.642;2.756064;-1.723288;;
9.663;2.743226;-1.693425;;
9.664;2.743226;-1.693425;;
9.687;2.701552;-1.603842;;
9.688;2.701552;-1.603842;;
9.709;2.67317;-1.548182;;
9.71;2.67317;-1.548182;;
9.752;2.627146;-1.465301;;
9.859;2.446225;-1.200837;;
9.8756375;;;-0.749742393715795;-0.319938793501021
9.663;2.743226;-1.693425;;
9.664;2.743226;-1.693425;;
9.687;2.701552;-1.603842;;
9.688;2.701552;-1.603842;;
9.709;2.67317;-1.548182;;
9.71;2.67317;-1.548182;;
9.752;2.627146;-1.465301;;
9.859;2.446225;-1.200837;;
9.923;2.318357;-1.053597;;
9.944;2.273848;-1.008001;;
9.9538442;;;-0.981980362254162;-0.400613293857031
9.752;2.627146;-1.465301;;
9.859;2.446225;-1.200837;;
9.923;2.318357;-1.053597;;
9.944;2.273848;-1.008001;;
9.965;2.227261;-0.9629469;;
10.008;2.155794;-0.898668;;
10.028;2.106974;-0.8578107;;
10.0435818;;;-0.973633471483935;-0.480592219982188
9.859;2.446225;-1.200837;;
9.923;2.318357;-1.053597;;
9.944;2.273848;-1.008001;;
9.965;2.227261;-0.9629469;;
10.008;2.155794;-0.898668;;
10.028;2.106974;-0.8578107;;
10.071;2.004219;-0.7791274;;
10.1323166;;;-0.934037847036991;-0.557271510736768
9.923;2.318357;-1.053597;;
9.944;2.273848;-1.008001;;
9.965;2.227261;-0.9629469;;
10.008;2.155794;-0.898668;;
10.028;2.106974;-0.8578107;;
10.071;2.004219;-0.7791274;;
10.135;1.84302;-0.6732121;;
10.156;1.787595;-0.6411719;;
10.157;1.787113;-0.6408931;;
10.157;1.786921;-0.6407822;;
10.158;1.786921;-0.6407822;;
10.177;1.731146;-0.6106915;;
10.178;1.730544;-0.6103669;;
10.179;1.730439;-0.6103103;;
10.18;1.730423;-0.6103016;;
10.199;1.70095;-0.5952241;;
10.2;1.67673;-0.5832736;;
10.202;1.672471;-0.5811722;;
10.222;1.642756;-0.5670375;;
10.2225559;;;-0.0362499134013246;-0.559135140355041
10.008;2.155794;-0.898668;;
10.028;2.106974;-0.8578107;;
10.071;2.004219;-0.7791274;;
10.135;1.84302;-0.6732121;;
10.156;1.787595;-0.6411719;;
10.157;1.787113;-0.6408931;;
10.157;1.786921;-0.6407822;;
10.158;1.786921;-0.6407822;;
10.177;1.731146;-0.6106915;;
10.178;1.730544;-0.6103669;;
10.179;1.730439;-0.6103103;;
10.18;1.730423;-0.6103016;;
10.199;1.70095;-0.5952241;;
10.2;1.67673;-0.5832736;;
10.202;1.672471;-0.5811722;;
10.222;1.642756;-0.5670375;;
10.222;1.625864;-0.5593094;;
10.223;1.616898;-0.5552077;;
10.224;1.615693;-0.5546561;;
10.244;1.585147;-0.541144;;
10.245;1.561191;-0.5309908;;
10.246;1.555802;-0.5287071;;
10.266;1.525823;-0.5164878;;
10.267;1.525509;-0.5163602;;
10.268;1.498992;-0.5060181;;
10.269;1.495028;-0.5044723;;
10.29;1.431571;-0.4813474;;
10.291;1.430967;-0.4811272;;
10.292;1.430844;-0.4810826;;
10.292;1.430824;-0.4810751;;
10.3007624;;;-0.0329317926012053;-0.560722259906638
10.135;1.84302;-0.6732121;;
10.156;1.787595;-0.6411719;;
10.157;1.787113;-0.6408931;;
10.157;1.786921;-0.6407822;;
10.158;1.786921;-0.6407822;;
10.177;1.731146;-0.6106915;;
10.178;1.730544;-0.6103669;;
10.179;1.730439;-0.6103103;;
10.18;1.730423;-0.6103016;;
10.199;1.70095;-0.5952241;;
10.2;1.67673;-0.5832736;;
10.202;1.672471;-0.5811722;;
10.222;1.642756;-0.5670375;;
10.222;1.625864;-0.5593094;;
10.223;1.616898;-0.5552077;;
10.224;1.615693;-0.5546561;;
10.244;1.585147;-0.541144;;
10.245;1.561191;-0.5309908;;
10.246;1.555802;-0.5287071;;
10.266;1.525823;-0.5164878;;
10.267;1.525509;-0.5163602;;
10.268;1.498992;-0.5060181;;
10.269;1.495028;-0.5044723;;
10.29;1.431571;-0.4813474;;
10.291;1.430967;-0.4811272;;
10.292;1.430844;-0.4810826;;
10.292;1.430824;-0.4810751;;
10.313;1.373415;-0.4620272;;
10.314;1.372864;-0.4618441;;
10.315;1.372757;-0.4618088;;
10.334;1.311949;-0.4435256;;
10.334;1.311283;-0.4433252;;
10.336;1.31046;-0.4430779;;
10.336;1.310422;-0.4430664;;
10.36;1.250176;-0.4268389;;
10.36;1.251686;-0.4272454;;
10.363;1.249013;-0.4265256;;
10.364;1.248657;-0.4264296;;
10.375;1.24828;-0.4263281;;
10.3779666;;;-0.0618969011890012;-0.564723138507218
10.158;1.786921;-0.6407822;;
10.177;1.731146;-0.6106915;;
10.178;1.730544;-0.6103669;;
10.179;1.730439;-0.6103103;;
10.18;1.730423;-0.6103016;;
10.199;1.70095;-0.5952241;;
10.2;1.67673;-0.5832736;;
10.202;1.672471;-0.5811722;;
10.222;1.642756;-0.5670375;;
10.222;1.625864;-0.5593094;;
10.223;1.616898;-0.5552077;;
10.224;1.615693;-0.5546561;;
10.244;1.585147;-0.541144;;
10.245;1.561191;-0.5309908;;
10.246;1.555802;-0.5287071;;
10.266;1.525823;-0.5164878;;
10.267;1.525509;-0.5163602;;
10.268;1.498992;-0.5060181;;
10.269;1.495028;-0.5044723;;
10.29;1.431571;-0.4813474;;
10.291;1.430967;-0.4811272;;
10.292;1.430844;-0.4810826;;
10.292;1.430824;-0.4810751;;
10.313;1.373415;-0.4620272;;
10.314;1.372864;-0.4618441;;
10.315;1.372757;-0.4618088;;
10.334;1.311949;-0.4435256;;
10.334;1.311283;-0.4433252;;
10.336;1.31046;-0.4430779;;
10.336;1.310422;-0.4430664;;
10.36;1.250176;-0.4268389;;
10.36;1.251686;-0.4272454;;
10.363;1.249013;-0.4265256;;
10.364;1.248657;-0.4264296;;
10.375;1.24828;-0.4263281;;
10.391;1.217095;-0.4186549;;
10.394;1.190198;-0.4124336;;
10.397;1.18773;-0.4118626;;
10.4;1.185884;-0.4114357;;
10.401;1.185758;-0.4114065;;
10.426;1.084718;-0.3912843;;
10.426;1.084139;-0.3911691;;
10.429;1.083748;-0.391091;;
10.43;1.083725;-0.3910865;;
10.43;1.083721;-0.3910857;;
10.432;1.083719;-0.3910853;;
10.455;1.058236;-0.3867788;;
10.456;1.058017;-0.3867417;;
10.457;1.057967;-0.3867331;;
10.4596832;;;-0.00913175851809889;-0.564326921885222
10.223;1.616898;-0.5552077;;
10.224;1.615693;-0.5546561;;
10.244;1.585147;-0.541144;;
10.245;1.561191;-0.5309908;;
10.246;1.555802;-0.5287071;;
10.266;1.525823;-0.5164878;;
10.267;1.525509;-0.5163602;;
10.268;1.498992;-0.5060181;;
10.269;1.495028;-0.5044723;;
10.29;1.431571;-0.4813474;;
10.291;1.430967;-0.4811272;;
10.292;1.430844;-0.4810826;;
10.292;1.430824;-0.4810751;;
10.313;1.373415;-0.4620272;;
10.314;1.372864;-0.4618441;;
10.315;1.372757;-0.4618088;;
10.334;1.311949;-0.4435256;;
10.334;1.311283;-0.4433252;;
10.336;1.31046;-0.4430779;;
10.336;1.310422;-0.4430664;;
10.36;1.250176;-0.4268389;;
10.36;1.251686;-0.4272454;;
10.363;1.249013;-0.4265256;;
10.364;1.248657;-0.4264296;;
10.375;1.24828;-0.4263281;;
10.391;1.217095;-0.4186549;;
10.394;1.190198;-0.4124336;;
10.397;1.18773;-0.4118626;;
10.4;1.185884;-0.4114357;;
10.401;1.185758;-0.4114065;;
10.426;1.084718;-0.3912843;;
10.426;1.084139;-0.3911691;;
10.429;1.083748;-0.391091;;
10.43;1.083725;-0.3910865;;
10.43;1.083721;-0.3910857;;
10.432;1.083719;-0.3910853;;
10.455;1.058236;-0.3867788;;
10.456;1.058017;-0.3867417;;
10.457;1.057967;-0.3867331;;
10.478;1.020993;-0.3810281;;
10.478;1.020702;-0.3809833;;
10.479;1.020573;-0.3809634;;
10.48;1.020555;-0.3809605;;
10.5;0.9566088;-0.3726015;;
10.5;0.9564964;-0.3725868;;
10.501;0.9559253;-0.3725121;;
10.521;0.8927833;-0.36611;;
10.521;0.8925605;-0.3660874;;
10.523;0.8920538;-0.366036;;
10.5348824;;;0.0741483209447107;-0.510565292542508
10.313;1.373415;-0.4620272;;
10.314;1.372864;-0.4618441;;
10.315;1.372757;-0.4618088;;
10.334;1.311949;-0.4435256;;
10.334;1.311283;-0.4433252;;
10.336;1.31046;-0.4430779;;
10.336;1.310422;-0.4430664;;
10.36;1.250176;-0.4268389;;
10.36;1.251686;-0.4272454;;
10.363;1.249013;-0.4265256;;
10.364;1.248657;-0.4264296;;
10.375;1.24828;-0.4263281;;
10.391;1.217095;-0.4186549;;
10.394;1.190198;-0.4124336;;
10.397;1.18773;-0.4118626;;
10.4;1.185884;-0.4114357;;
10.401;1.185758;-0.4114065;;
10.426;1.084718;-0.3912843;;
10.426;1.084139;-0.3911691;;
10.429;1.083748;-0.391091;;
10.43;1.083725;-0.3910865;;
10.43;1.083721;-0.3910857;;
10.432;1.083719;-0.3910853;;
10.455;1.058236;-0.3867788;;
10.456;1.058017;-0.3867417;;
10.457;1.057967;-0.3867331;;
10.478;1.020993;-0.3810281;;
10.478;1.020702;-0.3809833;;
10.479;1.020573;-0.3809634;;
10.48;1.020555;-0.3809605;;
10.5;0.9566088;-0.3726015;;
10.5;0.9564964;-0.3725868;;
10.501;0.9559253;-0.3725121;;
10.521;0.8927833;-0.36611;;
10.521;0.8925605;-0.3660874;;
10.523;0.8920538;-0.366036;;
10.542;0.7652562;-0.3586939;;
10.543;0.7640576;-0.3586245;;
10.544;0.7637247;-0.3586053;;
10.544;0.7636757;-0.3586024;;
10.564;0.6764467;-0.3577925;;
10.565;0.6756468;-0.3577851;;
10.566;0.675438;-0.3577831;;
10.566;0.6754042;-0.3577828;;
10.585;0.6131468;-0.3593161;;
10.586;0.6124709;-0.3593328;;
10.587;0.6123374;-0.3593361;;
10.607;0.5466427;-0.3628543;;
10.608;0.5466427;-0.3628543;;
10.608;0.5466427;-0.3628543;;
10.6130891;;;0.633872765063908;-0.398100698428012
10.375;1.24828;-0.4263281;;
10.391;1.217095;-0.4186549;;
10.394;1.190198;-0.4124336;;
10.397;1.18773;-0.4118626;;
10.4;1.185884;-0.4114357;;
10.401;1.185758;-0.4114065;;
10.426;1.084718;-0.3912843;;
10.426;1.084139;-0.3911691;;
10.429;1.083748;-0.391091;;
10.43;1.083725;-0.3910865;;
10.43;1.083721;-0.3910857;;
10.432;1.083719;-0.3910853;;
10.455;1.058236;-0.3867788;;
10.456;1.058017;-0.3867417;;
10.457;1.057967;-0.3867331;;
10.478;1.020993;-0.3810281;;
10.478;1.020702;-0.3809833;;
10.479;1.020573;-0.3809634;;
10.48;1.020555;-0.3809605;;
10.5;0.9566088;-0.3726015;;
10.5;0.9564964;-0.3725868;;
10.501;0.9559253;-0.3725121;;
10.521;0.8927833;-0.36611;;
10.521;0.8925605;-0.3660874;;
10.523;0.8920538;-0.366036;;
10.542;0.7652562;-0.3586939;;
10.543;0.7640576;-0.3586245;;
10.544;0.7637247;-0.3586053;;
10.544;0.7636757;-0.3586024;;
10.564;0.6764467;-0.3577925;;
10.565;0.6756468;-0.3577851;;
10.566;0.675438;-0.3577831;;
10.566;0.6754042;-0.3577828;;
10.585;0.6131468;-0.3593161;;
10.586;0.6124709;-0.3593328;;
10.587;0.6123374;-0.3593361;;
10.607;0.5466427;-0.3628543;;
10.608;0.5466427;-0.3628543;;
10.608;0.5466427;-0.3628543;;
10.629;0.5150266;-0.3652435;;
10.65;0.4051962;-0.3770907;;
10.651;0.4041021;-0.3772087;;
10.652;0.4039516;-0.3772249;;
10.652;0.403926;-0.3772277;;
10.653;0.4039138;-0.377229;;
10.654;0.4039121;-0.3772292;;
10.654;0.4039118;-0.3772292;;
10.672;0.356378;-0.3840936;;
10.673;0.3557159;-0.3841892;;
10.674;0.3557159;-0.3841892;;
10.6907946;;;0.76595709146162;-0.26310237952797
10.478;1.020993;-0.3810281;;
10.478;1.020702;-0.3809833;;
10.479;1.020573;-0.3809634;;
10.48;1.020555;-0.3809605;;
10.5;0.9566088;-0.3726015;;
10.5;0.9564964;-0.3725868;;
10.501;0.9559253;-0.3725121;;
10.521;0.8927833;-0.36611;;
10.521;0.8925605;-0.3660874;;
10.523;0.8920538;-0.366036;;
10.542;0.7652562;-0.3586939;;
10.543;0.7640576;-0.3586245;;
10.544;0.7637247;-0.3586053;;
10.544;0.7636757;-0.3586024;;
10.564;0.6764467;-0.3577925;;
10.565;0.6756468;-0.3577851;;
10.566;0.675438;-0.3577831;;
10.566;0.6754042;-0.3577828;;
10.585;0.6131468;-0.3593161;;
10.586;0.6124709;-0.3593328;;
10.587;0.6123374;-0.3593361;;
10.607;0.5466427;-0.3628543;;
10.608;0.5466427;-0.3628543;;
10.608;0.5466427;-0.3628543;;
10.629;0.5150266;-0.3652435;;
10.65;0.4051962;-0.3770907;;
10.651;0.4041021;-0.3772087;;
10.652;0.4039516;-0.3772249;;
10.652;0.403926;-0.3772277;;
10.653;0.4039138;-0.377229;;
10.654;0.4039121;-0.3772292;;
10.654;0.4039118;-0.3772292;;
10.672;0.356378;-0.3840936;;
10.673;0.3557159;-0.3841892;;
10.674;0.3557159;-0.3841892;;
10.693;0.29243;-0.3949807;;
10.694;0.2918571;-0.3950784;;
10.695;0.2916777;-0.395109;;
10.695;0.2916629;-0.3951115;;
10.715;0.2298252;-0.4075003;;
10.716;0.2292648;-0.4076126;;
10.716;0.2291938;-0.4076268;;
10.736;0.1670962;-0.4219303;;
10.737;0.1665355;-0.4220595;;
10.738;0.1663822;-0.4220948;;
10.738;0.166359;-0.4221002;;
10.757;0.1354486;-0.4299327;;
10.758;0.1122762;-0.4361508;;
10.759;0.1057292;-0.4379077;;
10.76;0.1047332;-0.4381749;;
10.7695031;;;-0.0070955204224174;-0.192726815262724
10.564;0.6764467;-0.3577925;;
10.565;0.6756468;-0.3577851;;
10.566;0.675438;-0.3577831;;
10.566;0.6754042;-0.3577828;;
10.585;0.6131468;-0.3593161;;
10.586;0.6124709;-0.3593328;;
10.587;0.6123374;-0.3593361;;
10.607;0.5466427;-0.3628543;;
10.608;0.5466427;-0.3628543;;
10.608;0.5466427;-0.3628543;;
10.629;0.5150266;-0.3652435;;
10.65;0.4051962;-0.3770907;;
10.651;0.4041021;-0.3772087;;
10.652;0.4039516;-0.3772249;;
10.652;0.403926;-0.3772277;;
10.653;0.4039138;-0.377229;;
10.654;0.4039121;-0.3772292;;
10.654;0.4039118;-0.3772292;;
10.672;0.356378;-0.3840936;;
10.673;0.3557159;-0.3841892;;
10.674;0.3557159;-0.3841892;;
10.693;0.29243;-0.3949807;;
10.694;0.2918571;-0.3950784;;
10.695;0.2916777;-0.395109;;
10.695;0.2916629;-0.3951115;;
10.715;0.2298252;-0.4075003;;
10.716;0.2292648;-0.4076126;;
10.716;0.2291938;-0.4076268;;
10.736;0.1670962;-0.4219303;;
10.737;0.1665355;-0.4220595;;
10.738;0.1663822;-0.4220948;;
10.738;0.166359;-0.4221002;;
10.757;0.1354486;-0.4299327;;
10.758;0.1122762;-0.4361508;;
10.759;0.1057292;-0.4379077;;
10.76;0.1047332;-0.4381749;;
10.78;0.07284582;-0.447235;;
10.781;0.07254701;-0.4473199;;
10.782;0.07245119;-0.4473471;;
10.783;0.07245119;-0.4473471;;
10.802;0.01010509;-0.4665674;;
10.802;0.01010509;-0.4665674;;
10.802;0.01010509;-0.4665674;;
10.803;0.01010509;-0.4665674;;
10.822;-0.04931232;-0.4867795;;
10.823;-0.04991192;-0.4869835;;
10.824;-0.05007982;-0.4870406;;
10.824;-0.05007982;-0.4870406;;
10.844;-0.06890876;-0.4938416;;
10.845;-0.06890876;-0.4938416;;
10.845;-0.06890876;-0.4938416;;
10.845;-0.06890876;-0.4938416;;
10.8502167;;;-0.041958617629883;-0.133744833922232
10.629;0.5150266;-0.3652435;;
10.65;0.4051962;-0.3770907;;
10.651;0.4041021;-0.3772087;;
10.652;0.4039516;-0.3772249;;
10.652;0.403926;-0.3772277;;
10.653;0.4039138;-0.377229;;
10.654;0.4039121;-0.3772292;;
10.654;0.4039118;-0.3772292;;
10.672;0.356378;-0.3840936;;
10.673;0.3557159;-0.3841892;;
10.674;0.3557159;-0.3841892;;
10.693;0.29243;-0.3949807;;
10.694;0.2918571;-0.3950784;;
10.695;0.2916777;-0.395109;;
10.695;0.2916629;-0.3951115;;
10.715;0.2298252;-0.4075003;;
10.716;0.2292648;-0.4076126;;
10.716;0.2291938;-0.4076268;;
10.736;0.1670962;-0.4219303;;
10.737;0.1665355;-0.4220595;;
10.738;0.1663822;-0.4220948;;
10.738;0.166359;-0.4221002;;
10.757;0.1354486;-0.4299327;;
10.758;0.1122762;-0.4361508;;
10.759;0.1057292;-0.4379077;;
10.76;0.1047332;-0.4381749;;
10.78;0.07284582;-0.447235;;
10.781;0.07254701;-0.4473199;;
10.782;0.07245119;-0.4473471;;
10.783;0.07245119;-0.4473471;;
10.802;0.01010509;-0.4665674;;
10.802;0.01010509;-0.4665674;;
10.802;0.01010509;-0.4665674;;
10.803;0.01010509;-0.4665674;;
10.822;-0.04931232;-0.4867795;;
10.823;-0.04991192;-0.4869835;;
10.824;-0.05007982;-0.4870406;;
10.824;-0.05007982;-0.4870406;;
10.844;-0.06890876;-0.4938416;;
10.845;-0.06890876;-0.4938416;;
10.845;-0.06890876;-0.4938416;;
10.845;-0.06890876;-0.4938416;;
10.865;-0.1090191;-0.5089769;;
10.866;-0.1093558;-0.509104;;
10.866;-0.1095221;-0.5091667;;
10.887;-0.1465237;-0.5239228;;
10.887;-0.1465237;-0.5239228;;
10.888;-0.1465237;-0.5239228;;
10.888;-0.1465237;-0.5239228;;
10.889;-0.1465237;-0.5239228;;
10.908;-0.2054878;-0.5490568;;
10.909;-0.2060387;-0.5492916;;
10.909;-0.2062611;-0.5493864;;
10.9259171;;;-0.0503731208884249;-0.0561108971417535
10.715;0.2298252;-0.4075003;;
10.716;0.2292648;-0.4076126;;
10.716;0.2291938;-0.4076268;;
10.736;0.1670962;-0.4219303;;
10.737;0.1665355;-0.4220595;;
10.738;0.1663822;-0.4220948;;
10.738;0.166359;-0.4221002;;
10.757;0.1354486;-0.4299327;;
10.758;0.1122762;-0.4361508;;
10.759;0.1057292;-0.4379077;;
10.76;0.1047332;-0.4381749;;
10.78;0.07284582;-0.447235;;
10.781;0.07254701;-0.4473199;;
10.782;0.07245119;-0.4473471;;
10.783;0.07245119;-0.4473471;;
10.802;0.01010509;-0.4665674;;
10.802;0.01010509;-0.4665674;;
10.802;0.01010509;-0.4665674;;
10.803;0.01010509;-0.4665674;;
10.822;-0.04931232;-0.4867795;;
10.823;-0.04991192;-0.4869835;;
10.824;-0.05007982;-0.4870406;;
10.824;-0.05007982;-0.4870406;;
10.844;-0.06890876;-0.4938416;;
10.845;-0.06890876;-0.4938416;;
10.845;-0.06890876;-0.4938416;;
10.845;-0.06890876;-0.4938416;;
10.865;-0.1090191;-0.5089769;;
10.866;-0.1093558;-0.509104;;
10.866;-0.1095221;-0.5091667;;
10.887;-0.1465237;-0.5239228;;
10.887;-0.1465237;-0.5239228;;
10.888;-0.1465237;-0.5239228;;
10.888;-0.1465237;-0.5239228;;
10.889;-0.1465237;-0.5239228;;
10.908;-0.2054878;-0.5490568;;
10.909;-0.2060387;-0.5492916;;
10.909;-0.2062611;-0.5493864;;
10.929;-0.3223469;-0.6049349;;
10.93;-0.3223469;-0.6049349;;
10.931;-0.3223469;-0.6049349;;
10.951;-0.4004138;-0.6471043;;
10.951;-0.4008927;-0.647363;;
10.952;-0.4014048;-0.6476396;;
10.953;-0.4014048;-0.6476396;;
10.972;-0.4543478;-0.6786109;;
10.973;-0.4548705;-0.6789166;;
10.974;-0.4549964;-0.6789903;;
10.974;-0.4550179;-0.6790029;;
10.994;-0.5106161;-0.7137116;;
10.994;-0.5110244;-0.7139665;;
10.995;-0.5112504;-0.7141076;;
10.996;-0.5113169;-0.7141491;;
11.0036225;;;-0.0377419001002809;0.0218800671402177
10.76;0.1047332;-0.4381749;;
10.78;0.07284582;-0.447235;;
10.781;0.07254701;-0.4473199;;
10.782;0.07245119;-0.4473471;;
10.783;0.07245119;-0.4473471;;
10.802;0.01010509;-0.4665674;;
10.802;0.01010509;-0.4665674;;
10.802;0.01010509;-0.4665674;;
10.803;0.01010509;-0.4665674;;
10.822;-0.04931232;-0.4867795;;
10.823;-0.04991192;-0.4869835;;
10.824;-0.05007982;-0.4870406;;
10.824;-0.05007982;-0.4870406;;
10.844;-0.06890876;-0.4938416;;
10.845;-0.06890876;-0.4938416;;
10.845;-0.06890876;-0.4938416;;
10.845;-0.06890876;-0.4938416;;
10.865;-0.1090191;-0.5089769;;
10.866;-0.1093558;-0.509104;;
10.866;-0.1095221;-0.5091667;;
10.887;-0.1465237;-0.5239228;;
10.887;-0.1465237;-0.5239228;;
10.888;-0.1465237;-0.5239228;;
10.888;-0.1465237;-0.5239228;;
10.889;-0.1465237;-0.5239228;;
10.908;-0.2054878;-0.5490568;;
10.909;-0.2060387;-0.5492916;;
10.909;-0.2062611;-0.5493864;;
10.929;-0.3223469;-0.6049349;;
10.93;-0.3223469;-0.6049349;;
10.931;-0.3223469;-0.6049349;;
10.951;-0.4004138;-0.6471043;;
10.951;-0.4008927;-0.647363;;
10.952;-0.4014048;-0.6476396;;
10.953;-0.4014048;-0.6476396;;
10.972;-0.4543478;-0.6786109;;
10.973;-0.4548705;-0.6789166;;
10.974;-0.4549964;-0.6789903;;
10.974;-0.4550179;-0.6790029;;
10.994;-0.5106161;-0.7137116;;
10.994;-0.5110244;-0.7139665;;
10.995;-0.5112504;-0.7141076;;
10.996;-0.5113169;-0.7141491;;
11.015;-0.5379344;-0.7315946;;
11.015;-0.5381522;-0.7317373;;
11.016;-0.5382668;-0.7318125;;
11.017;-0.5382829;-0.731823;;
11.036;-0.5900593;-0.7673705;;
11.037;-0.5906023;-0.7677433;;
11.038;-0.6334459;-0.7988261;;
11.039;-0.6334459;-0.7988261;;
11.058;-0.6434146;-0.8062849;;
11.059;-0.6435056;-0.806353;;
11.059;-0.6435088;-0.8063554;;
11.06;-0.6435363;-0.806376;;
11.0708007;;;-0.0142540843002167;0.0985287140349488
10.865;-0.1090191;-0.5089769;;
10.866;-0.1093558;-0.509104;;
10.866;-0.1095221;-0.5091667;;
10.887;-0.1465237;-0.5239228;;
10.887;-0.1465237;-0.5239228;;
10.888;-0.1465237;-0.5239228;;
10.888;-0.1465237;-0.5239228;;
10.889;-0.1465237;-0.5239228;;
10.908;-0.2054878;-0.5490568;;
10.909;-0.2060387;-0.5492916;;
10.909;-0.2062611;-0.5493864;;
10.929;-0.3223469;-0.6049349;;
10.93;-0.3223469;-0.6049349;;
10.931;-0.3223469;-0.6049349;;
10.951;-0.4004138;-0.6471043;;
10.951;-0.4008927;-0.647363;;
10.952;-0.4014048;-0.6476396;;
10.953;-0.4014048;-0.6476396;;
10.972;-0.4543478;-0.6786109;;
10.973;-0.4548705;-0.6789166;;
10.974;-0.4549964;-0.6789903;;
10.974;-0.4550179;-0.6790029;;
10.994;-0.5106161;-0.7137116;;
10.994;-0.5110244;-0.7139665;;
10.995;-0.5112504;-0.7141076;;
10.996;-0.5113169;-0.7141491;;
11.015;-0.5379344;-0.7315946;;
11.015;-0.5381522;-0.7317373;;
11.016;-0.5382668;-0.7318125;;
11.017;-0.5382829;-0.731823;;
11.036;-0.5900593;-0.7673705;;
11.037;-0.5906023;-0.7677433;;
11.038;-0.6334459;-0.7988261;;
11.039;-0.6334459;-0.7988261;;
11.058;-0.6434146;-0.8062849;;
11.059;-0.6435056;-0.806353;;
11.059;-0.6435088;-0.8063554;;
11.06;-0.6435363;-0.806376;;
11.08;-0.6931716;-0.8448527;;
11.08;-0.6933184;-0.8449665;;
11.101;-0.7440159;-0.8866358;;
11.101;-0.7440159;-0.8866358;;
11.102;-0.7440159;-0.8866358;;
11.102;-0.7440159;-0.8866358;;
11.103;-0.7440159;-0.8866358;;
11.104;-0.7440159;-0.8866358;;
11.122;-0.7915248;-0.9280626;;
11.122;-0.7918127;-0.9283135;;
11.143;-0.8393151;-0.9721913;;
11.143;-0.8398888;-0.9727213;;
11.144;-0.8398888;-0.9727213;;
11.145;-0.8398888;-0.9727213;;
11.145;-0.8398888;-0.9727213;;
11.149008;;;-0.0075832924651365;0.100917599112965
10.931;-0.3223469;-0.6049349;;
10.951;-0.4004138;-0.6471043;;
10.951;-0.4008927;-0.647363;;
10.952;-0.4014048;-0.6476396;;
10.953;-0.4014048;-0.6476396;;
10.972;-0.4543478;-0.6786109;;
