circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
19.15;3.620169;-0.06209499;;
19.151;3.620049;-0.06225051;;
19.151;3.619995;-0.06232109;;
19.152;3.619995;-0.06232109;;
19.152;3.619995;-0.06232109;;
19.172;3.610276;-0.07463642;;
19.173;3.610276;-0.07463642;;
19.173;3.610276;-0.07463642;;
19.193;3.555899;-0.1399674;;
19.193;3.555625;-0.1402971;;
19.194;3.55528;-0.1407114;;
19.195;3.555226;-0.1407762;;
19.214;3.535434;-0.1631689;;
19.215;3.535242;-0.1633857;;
19.216;3.535192;-0.1634418;;
19.216;3.535184;-0.163451;;
19.2249984;;;-0.895049491603528;-0.386185731705102
18.999;3.799351;0.2112008;;
18.999;3.799235;0.2109808;;
19;3.799078;0.2106813;;
19.001;3.799049;0.2106278;;
19.021;3.779771;0.1759445;;
19.021;3.77966;0.1757441;;
19.022;3.779561;0.1755664;;
19.022;3.779545;0.1755377;;
19.042;3.756328;0.1358648;;
19.042;3.756177;0.1356063;;
19.043;3.756034;0.1353615;;
19.063;3.73145;0.09556217;;
19.064;3.73145;0.09556217;;
19.065;3.73145;0.09556217;;
19.065;3.73145;0.09556217;;
19.065;3.73145;0.09556217;;
19.084;3.706411;0.05710706;;
19.085;3.706159;0.05672003;;
19.086;3.706103;0.05663393;;
19.106;3.692703;0.03684344;;
19.107;3.692559;0.0366315;;
19.114;3.692535;0.0365957;;
19.115;3.692534;0.03659467;;
19.116;3.692534;0.03659452;;
19.129;3.635561;-0.04208732;;
19.129;3.634831;-0.04309572;;
19.15;3.620169;-0.06209499;;
19.151;3.620049;-0.06225051;;
19.151;3.619995;-0.06232109;;
19.152;3.619995;-0.06232109;;
19.152;3.619995;-0.06232109;;
19.172;3.610276;-0.07463642;;
19.173;3.610276;-0.07463642;;
19.173;3.610276;-0.07463642;;
19.193;3.555899;-0.1399674;;
19.193;3.555625;-0.1402971;;
19.194;3.55528;-0.1407114;;
19.195;3.555226;-0.1407762;;
19.214;3.535434;-0.1631689;;
19.215;3.535242;-0.1633857;;
19.216;3.535192;-0.1634418;;
19.216;3.535184;-0.163451;;
19.236;3.519842;-0.1803382;;
19.236;3.51974;-0.1804507;;
19.237;3.51967;-0.1805275;;
19.238;3.519648;-0.1805521;;
19.257;3.487522;-0.2146553;;
19.258;3.487194;-0.2150041;;
19.259;3.467205;-0.2353306;;
19.259;3.463767;-0.238827;;
19.279;3.450403;-0.2521226;;
19.28;3.450264;-0.2522612;;
19.281;3.450245;-0.2522807;;
19.281;3.442423;-0.2598929;;
19.2916748;;;-0.824618758889861;-0.458470830752306
19.063;3.73145;0.09556217;;
19.064;3.73145;0.09556217;;
19.065;3.73145;0.09556217;;
19.065;3.73145;0.09556217;;
19.065;3.73145;0.09556217;;
19.084;3.706411;0.05710706;;
19.085;3.706159;0.05672003;;
19.086;3.706103;0.05663393;;
19.106;3.692703;0.03684344;;
19.107;3.692559;0.0366315;;
19.114;3.692535;0.0365957;;
19.115;3.692534;0.03659467;;
19.116;3.692534;0.03659452;;
19.129;3.635561;-0.04208732;;
19.129;3.634831;-0.04309572;;
19.15;3.620169;-0.06209499;;
19.151;3.620049;-0.06225051;;
19.151;3.619995;-0.06232109;;
19.152;3.619995;-0.06232109;;
19.152;3.619995;-0.06232109;;
19.172;3.610276;-0.07463642;;
19.173;3.610276;-0.07463642;;
19.173;3.610276;-0.07463642;;
19.193;3.555899;-0.1399674;;
19.193;3.555625;-0.1402971;;
19.194;3.55528;-0.1407114;;
19.195;3.555226;-0.1407762;;
19.214;3.535434;-0.1631689;;
19.215;3.535242;-0.1633857;;
19.216;3.535192;-0.1634418;;
19.216;3.535184;-0.163451;;
19.236;3.519842;-0.1803382;;
19.236;3.51974;-0.1804507;;
19.237;3.51967;-0.1805275;;
19.238;3.519648;-0.1805521;;
19.257;3.487522;-0.2146553;;
19.258;3.487194;-0.2150041;;
19.259;3.467205;-0.2353306;;
19.259;3.463767;-0.238827;;
19.279;3.450403;-0.2521226;;
19.28;3.450264;-0.2522612;;
19.281;3.450245;-0.2522807;;
19.281;3.442423;-0.2598929;;
19.301;3.4217;-0.2797482;;
19.302;3.421499;-0.2799408;;
19.303;3.421446;-0.2799915;;
19.304;3.421446;-0.2799915;;
19.324;3.387514;-0.3112239;;
19.324;3.387496;-0.3112404;;
19.345;3.350318;-0.3438275;;
19.346;3.349876;-0.3442154;;
19.347;3.349876;-0.3442154;;
19.348;3.349876;-0.3442154;;
19.348;3.332646;-0.3587575;;
19.358853;;;-0.210601243486673;-0.48445954542499
19.15;3.620169;-0.06209499;;
19.151;3.620049;-0.06225051;;
19.151;3.619995;-0.06232109;;
19.152;3.619995;-0.06232109;;
19.152;3.619995;-0.06232109;;
19.172;3.610276;-0.07463642;;
19.173;3.610276;-0.07463642;;
19.173;3.610276;-0.07463642;;
19.193;3.555899;-0.1399674;;
19.193;3.555625;-0.1402971;;
19.194;3.55528;-0.1407114;;
19.195;3.555226;-0.1407762;;
19.214;3.535434;-0.1631689;;
19.215;3.535242;-0.1633857;;
19.216;3.535192;-0.1634418;;
19.216;3.535184;-0.163451;;
19.236;3.519842;-0.1803382;;
19.236;3.51974;-0.1804507;;
19.237;3.51967;-0.1805275;;
19.238;3.519648;-0.1805521;;
19.257;3.487522;-0.2146553;;
19.258;3.487194;-0.2150041;;
19.259;3.467205;-0.2353306;;
19.259;3.463767;-0.238827;;
19.279;3.450403;-0.2521226;;
19.28;3.450264;-0.2522612;;
19.281;3.450245;-0.2522807;;
19.281;3.442423;-0.2598929;;
19.301;3.4217;-0.2797482;;
19.302;3.421499;-0.2799408;;
19.303;3.421446;-0.2799915;;
19.304;3.421446;-0.2799915;;
19.324;3.387514;-0.3112239;;
19.324;3.387496;-0.3112404;;
19.345;3.350318;-0.3438275;;
19.346;3.349876;-0.3442154;;
19.347;3.349876;-0.3442154;;
19.348;3.349876;-0.3442154;;
19.348;3.332646;-0.3587575;;
19.367;3.316559;-0.3720326;;
19.368;3.316559;-0.3720326;;
19.368;3.316559;-0.3720326;;
19.369;3.316559;-0.3720326;;
19.388;3.280287;-0.4009219;;
19.389;3.27994;-0.4011979;;
19.389;3.279886;-0.4012406;;
19.39;3.279832;-0.4012835;;
19.409;3.243981;-0.4284776;;
19.41;3.243593;-0.4287725;;
19.43;3.205792;-0.4560618;;
19.431;3.205401;-0.4563442;;
19.432;3.205343;-0.4563857;;
19.432;3.205333;-0.4563928;;
19.433;3.205325;-0.4563988;;
19.4370594;;;0.0132120901783824;-0.483906540502733
19.236;3.519842;-0.1803382;;
19.236;3.51974;-0.1804507;;
19.237;3.51967;-0.1805275;;
19.238;3.519648;-0.1805521;;
19.257;3.487522;-0.2146553;;
19.258;3.487194;-0.2150041;;
19.259;3.467205;-0.2353306;;
19.259;3.463767;-0.238827;;
19.279;3.450403;-0.2521226;;
19.28;3.450264;-0.2522612;;
19.281;3.450245;-0.2522807;;
19.281;3.442423;-0.2598929;;
19.301;3.4217;-0.2797482;;
19.302;3.421499;-0.2799408;;
19.303;3.421446;-0.2799915;;
19.304;3.421446;-0.2799915;;
19.324;3.387514;-0.3112239;;
19.324;3.387496;-0.3112404;;
19.345;3.350318;-0.3438275;;
19.346;3.349876;-0.3442154;;
19.347;3.349876;-0.3442154;;
19.348;3.349876;-0.3442154;;
19.348;3.332646;-0.3587575;;
19.367;3.316559;-0.3720326;;
19.368;3.316559;-0.3720326;;
19.368;3.316559;-0.3720326;;
19.369;3.316559;-0.3720326;;
19.388;3.280287;-0.4009219;;
19.389;3.27994;-0.4011979;;
19.389;3.279886;-0.4012406;;
19.39;3.279832;-0.4012835;;
19.409;3.243981;-0.4284776;;
19.41;3.243593;-0.4287725;;
19.43;3.205792;-0.4560618;;
19.431;3.205401;-0.4563442;;
19.432;3.205343;-0.4563857;;
19.432;3.205333;-0.4563928;;
19.433;3.205325;-0.4563988;;
19.452;3.166753;-0.4828577;;
19.452;3.166753;-0.4828577;;
19.453;3.166753;-0.4828577;;
19.473;3.122764;-0.51141;;
19.474;3.12234;-0.5116849;;
19.481;3.122227;-0.5117583;;
19.494;3.088695;-0.5324053;;
19.495;3.088161;-0.5327335;;
19.496;3.088089;-0.5327781;;
19.496;3.088077;-0.5327857;;
19.516;3.047749;-0.5563906;;
19.5152662;;;-0.00801808191868664;-0.48791339109755
19.301;3.4217;-0.2797482;;
19.302;3.421499;-0.2799408;;
19.303;3.421446;-0.2799915;;
19.304;3.421446;-0.2799915;;
19.324;3.387514;-0.3112239;;
19.324;3.387496;-0.3112404;;
19.345;3.350318;-0.3438275;;
19.346;3.349876;-0.3442154;;
19.347;3.349876;-0.3442154;;
19.348;3.349876;-0.3442154;;
19.348;3.332646;-0.3587575;;
19.367;3.316559;-0.3720326;;
19.368;3.316559;-0.3720326;;
19.368;3.316559;-0.3720326;;
19.369;3.316559;-0.3720326;;
19.388;3.280287;-0.4009219;;
19.389;3.27994;-0.4011979;;
19.389;3.279886;-0.4012406;;
19.39;3.279832;-0.4012835;;
19.409;3.243981;-0.4284776;;
19.41;3.243593;-0.4287725;;
19.43;3.205792;-0.4560618;;
19.431;3.205401;-0.4563442;;
19.432;3.205343;-0.4563857;;
19.432;3.205333;-0.4563928;;
19.433;3.205325;-0.4563988;;
19.452;3.166753;-0.4828577;;
19.452;3.166753;-0.4828577;;
19.453;3.166753;-0.4828577;;
19.473;3.122764;-0.51141;;
19.474;3.12234;-0.5116849;;
19.481;3.122227;-0.5117583;;
19.494;3.088695;-0.5324053;;
19.495;3.088161;-0.5327335;;
19.496;3.088089;-0.5327781;;
19.496;3.088077;-0.5327857;;
19.516;3.047749;-0.5563906;;
19.517;3.047408;-0.5565901;;
19.518;3.047315;-0.5566446;;
19.518;3.047299;-0.5566538;;
19.537;3.007675;-0.5785993;;
19.538;3.007253;-0.5788332;;
19.539;3.007184;-0.5788712;;
19.539;3.007177;-0.5788752;;
19.559;2.977032;-0.5947704;;
19.56;2.976756;-0.5949159;;
19.561;2.969445;-0.5986629;;
19.561;2.968422;-0.5991871;;
19.581;2.945146;-0.6108689;;
19.582;2.944928;-0.6109781;;
19.582;2.944894;-0.6109954;;
19.583;2.928893;-0.6187656;;
19.5934734;;;-0.0781199173850934;-0.486259504196483
19.369;3.316559;-0.3720326;;
19.388;3.280287;-0.4009219;;
19.389;3.27994;-0.4011979;;
19.389;3.279886;-0.4012406;;
19.39;3.279832;-0.4012835;;
19.409;3.243981;-0.4284776;;
19.41;3.243593;-0.4287725;;
19.43;3.205792;-0.4560618;;
19.431;3.205401;-0.4563442;;
19.432;3.205343;-0.4563857;;
19.432;3.205333;-0.4563928;;
19.433;3.205325;-0.4563988;;
19.452;3.166753;-0.4828577;;
19.452;3.166753;-0.4828577;;
19.453;3.166753;-0.4828577;;
19.473;3.122764;-0.51141;;
19.474;3.12234;-0.5116849;;
19.481;3.122227;-0.5117583;;
19.494;3.088695;-0.5324053;;
19.495;3.088161;-0.5327335;;
19.496;3.088089;-0.5327781;;
19.496;3.088077;-0.5327857;;
19.516;3.047749;-0.5563906;;
19.517;3.047408;-0.5565901;;
19.518;3.047315;-0.5566446;;
19.518;3.047299;-0.5566538;;
19.537;3.007675;-0.5785993;;
19.538;3.007253;-0.5788332;;
19.539;3.007184;-0.5788712;;
19.539;3.007177;-0.5788752;;
19.559;2.977032;-0.5947704;;
19.56;2.976756;-0.5949159;;
19.561;2.969445;-0.5986629;;
19.561;2.968422;-0.5991871;;
19.581;2.945146;-0.6108689;;
19.582;2.944928;-0.6109781;;
19.582;2.944894;-0.6109954;;
19.583;2.928893;-0.6187656;;
19.602;2.904014;-0.6305711;;
19.603;2.903771;-0.6306862;;
19.604;2.90369;-0.6307248;;
19.605;2.90369;-0.6307248;;
19.624;2.860652;-0.6500896;;
19.624;2.860652;-0.6500896;;
19.625;2.860652;-0.6500896;;
19.626;2.860652;-0.6500896;;
19.645;2.81849;-0.6678609;;
19.646;2.818068;-0.6680388;;
19.646;2.817995;-0.6680695;;
19.666;2.775649;-0.6847541;;
19.667;2.77524;-0.6849152;;
19.667;2.77517;-0.6849427;;
19.668;2.775128;-0.6849591;;
19.669;2.775128;-0.6849591;;
19.6716804;;;-0.432970345168956;-0.475662373884623
19.432;3.205343;-0.4563857;;
19.432;3.205333;-0.4563928;;
19.433;3.205325;-0.4563988;;
19.452;3.166753;-0.4828577;;
19.452;3.166753;-0.4828577;;
19.453;3.166753;-0.4828577;;
19.473;3.122764;-0.51141;;
19.474;3.12234;-0.5116849;;
19.481;3.122227;-0.5117583;;
19.494;3.088695;-0.5324053;;
19.495;3.088161;-0.5327335;;
19.496;3.088089;-0.5327781;;
19.496;3.088077;-0.5327857;;
19.516;3.047749;-0.5563906;;
19.517;3.047408;-0.5565901;;
19.518;3.047315;-0.5566446;;
19.518;3.047299;-0.5566538;;
19.537;3.007675;-0.5785993;;
19.538;3.007253;-0.5788332;;
19.539;3.007184;-0.5788712;;
19.539;3.007177;-0.5788752;;
19.559;2.977032;-0.5947704;;
19.56;2.976756;-0.5949159;;
19.561;2.969445;-0.5986629;;
19.561;2.968422;-0.5991871;;
19.581;2.945146;-0.6108689;;
19.582;2.944928;-0.6109781;;
19.582;2.944894;-0.6109954;;
19.583;2.928893;-0.6187656;;
19.602;2.904014;-0.6305711;;
19.603;2.903771;-0.6306862;;
19.604;2.90369;-0.6307248;;
19.605;2.90369;-0.6307248;;
19.624;2.860652;-0.6500896;;
19.624;2.860652;-0.6500896;;
19.625;2.860652;-0.6500896;;
19.626;2.860652;-0.6500896;;
19.645;2.81849;-0.6678609;;
19.646;2.818068;-0.6680388;;
19.646;2.817995;-0.6680695;;
19.666;2.775649;-0.6847541;;
19.667;2.77524;-0.6849152;;
19.667;2.77517;-0.6849427;;
19.668;2.775128;-0.6849591;;
19.669;2.775128;-0.6849591;;
19.688;2.752679;-0.6933425;;
19.688;2.752679;-0.6933425;;
19.709;2.676617;-0.7194363;;
19.709;2.676518;-0.7194701;;
19.71;2.675689;-0.7197547;;
19.73;2.643105;-0.7298641;;
19.731;2.642813;-0.7299548;;
19.731;2.642688;-0.7299936;;
19.7493861;;;-0.404496148321362;-0.438577404304914
19.518;3.047315;-0.5566446;;
19.518;3.047299;-0.5566538;;
19.537;3.007675;-0.5785993;;
19.538;3.007253;-0.5788332;;
19.539;3.007184;-0.5788712;;
19.539;3.007177;-0.5788752;;
19.559;2.977032;-0.5947704;;
19.56;2.976756;-0.5949159;;
19.561;2.969445;-0.5986629;;
19.561;2.968422;-0.5991871;;
19.581;2.945146;-0.6108689;;
19.582;2.944928;-0.6109781;;
19.582;2.944894;-0.6109954;;
19.583;2.928893;-0.6187656;;
19.602;2.904014;-0.6305711;;
19.603;2.903771;-0.6306862;;
19.604;2.90369;-0.6307248;;
19.605;2.90369;-0.6307248;;
19.624;2.860652;-0.6500896;;
19.624;2.860652;-0.6500896;;
19.625;2.860652;-0.6500896;;
19.626;2.860652;-0.6500896;;
19.645;2.81849;-0.6678609;;
19.646;2.818068;-0.6680388;;
19.646;2.817995;-0.6680695;;
19.666;2.775649;-0.6847541;;
19.667;2.77524;-0.6849152;;
19.667;2.77517;-0.6849427;;
19.668;2.775128;-0.6849591;;
19.669;2.775128;-0.6849591;;
19.688;2.752679;-0.6933425;;
19.688;2.752679;-0.6933425;;
19.709;2.676617;-0.7194363;;
19.709;2.676518;-0.7194701;;
19.71;2.675689;-0.7197547;;
19.73;2.643105;-0.7298641;;
19.731;2.642813;-0.7299548;;
19.731;2.642688;-0.7299936;;
19.751;2.598717;-0.7426454;;
19.751;2.598703;-0.7426494;;
19.752;2.598677;-0.7426569;;
19.772;2.576023;-0.7487453;;
19.773;2.553205;-0.7545936;;
19.774;2.553205;-0.7545936;;
19.794;2.521096;-0.7623193;;
19.795;2.521096;-0.7623193;;
19.795;2.513937;-0.7639504;;
19.815;2.484936;-0.7703348;;
19.816;2.484635;-0.770401;;
19.817;2.464709;-0.7744905;;
19.8280947;;;-0.128564839122539;-0.385768925420216
19.605;2.90369;-0.6307248;;
19.624;2.860652;-0.6500896;;
19.624;2.860652;-0.6500896;;
19.625;2.860652;-0.6500896;;
19.626;2.860652;-0.6500896;;
19.645;2.81849;-0.6678609;;
19.646;2.818068;-0.6680388;;
19.646;2.817995;-0.6680695;;
19.666;2.775649;-0.6847541;;
19.667;2.77524;-0.6849152;;
19.667;2.77517;-0.6849427;;
19.668;2.775128;-0.6849591;;
19.669;2.775128;-0.6849591;;
19.688;2.752679;-0.6933425;;
19.688;2.752679;-0.6933425;;
19.709;2.676617;-0.7194363;;
19.709;2.676518;-0.7194701;;
19.71;2.675689;-0.7197547;;
19.73;2.643105;-0.7298641;;
19.731;2.642813;-0.7299548;;
19.731;2.642688;-0.7299936;;
19.751;2.598717;-0.7426454;;
19.751;2.598703;-0.7426494;;
19.752;2.598677;-0.7426569;;
19.772;2.576023;-0.7487453;;
19.773;2.553205;-0.7545936;;
19.774;2.553205;-0.7545936;;
19.794;2.521096;-0.7623193;;
19.795;2.521096;-0.7623193;;
19.795;2.513937;-0.7639504;;
19.815;2.484936;-0.7703348;;
19.816;2.484635;-0.770401;;
19.817;2.464709;-0.7744905;;
19.837;2.439476;-0.779404;;
19.838;2.439213;-0.7794551;;
19.859;2.393309;-0.7874706;;
19.866;2.392789;-0.7875614;;
19.867;2.392776;-0.7875638;;
19.868;2.392773;-0.7875643;;
19.869;2.365642;-0.7917702;;
19.881;2.348315;-0.794251;;
19.882;2.347953;-0.7943029;;
19.903;2.301616;-0.800152;;
19.904;2.301171;-0.8002082;;
19.9063014;;;0.0225419838630689;-0.355210138518126
19.646;2.818068;-0.6680388;;
19.646;2.817995;-0.6680695;;
19.666;2.775649;-0.6847541;;
19.667;2.77524;-0.6849152;;
19.667;2.77517;-0.6849427;;
19.668;2.775128;-0.6849591;;
19.669;2.775128;-0.6849591;;
19.688;2.752679;-0.6933425;;
19.688;2.752679;-0.6933425;;
19.709;2.676617;-0.7194363;;
19.709;2.676518;-0.7194701;;
19.71;2.675689;-0.7197547;;
19.73;2.643105;-0.7298641;;
19.731;2.642813;-0.7299548;;
19.731;2.642688;-0.7299936;;
19.751;2.598717;-0.7426454;;
19.751;2.598703;-0.7426494;;
19.752;2.598677;-0.7426569;;
19.772;2.576023;-0.7487453;;
19.773;2.553205;-0.7545936;;
19.774;2.553205;-0.7545936;;
19.794;2.521096;-0.7623193;;
19.795;2.521096;-0.7623193;;
19.795;2.513937;-0.7639504;;
19.815;2.484936;-0.7703348;;
19.816;2.484635;-0.770401;;
19.817;2.464709;-0.7744905;;
19.837;2.439476;-0.779404;;
19.838;2.439213;-0.7794551;;
19.859;2.393309;-0.7874706;;
19.866;2.392789;-0.7875614;;
19.867;2.392776;-0.7875638;;
19.868;2.392773;-0.7875643;;
19.869;2.365642;-0.7917702;;
19.881;2.348315;-0.794251;;
19.882;2.347953;-0.7943029;;
19.903;2.301616;-0.800152;;
19.904;2.301171;-0.8002082;;
19.924;2.254631;-0.8049464;;
19.924;2.254036;-0.805007;;
19.945;2.204608;-0.8087956;;
19.946;2.204184;-0.8088281;;
19.9840071;;;0.00834914688992011;-0.34503103892514
19.772;2.576023;-0.7487453;;
19.773;2.553205;-0.7545936;;
19.774;2.553205;-0.7545936;;
19.794;2.521096;-0.7623193;;
19.795;2.521096;-0.7623193;;
19.795;2.513937;-0.7639504;;
19.815;2.484936;-0.7703348;;
19.816;2.484635;-0.770401;;
19.817;2.464709;-0.7744905;;
19.837;2.439476;-0.779404;;
19.838;2.439213;-0.7794551;;
19.859;2.393309;-0.7874706;;
19.866;2.392789;-0.7875614;;
19.867;2.392776;-0.7875638;;
19.868;2.392773;-0.7875643;;
19.869;2.365642;-0.7917702;;
19.881;2.348315;-0.794251;;
19.882;2.347953;-0.7943029;;
19.903;2.301616;-0.800152;;
19.904;2.301171;-0.8002082;;
19.924;2.254631;-0.8049464;;
19.924;2.254036;-0.805007;;
19.945;2.204608;-0.8087956;;
19.946;2.204184;-0.8088281;;
20.016;2.070117;-0.8127663;;
20.018;2.069695;-0.8127787;;
20.018;2.069662;-0.8127797;;
20.019;2.047754;-0.8125243;;
20.02;2.044318;-0.8124842;;
20.021;2.043682;-0.8124768;;
20.022;2.043682;-0.8124768;;
20.023;2.043682;-0.8124768;;
20.04;1.997111;-0.8110602;;
20.042;1.996439;-0.8110397;;
20.062;1.97606;-0.8100655;;
20.0627159;;;0.00474455518394395;-0.29862748139552
19.837;2.439476;-0.779404;;
19.838;2.439213;-0.7794551;;
19.859;2.393309;-0.7874706;;
19.866;2.392789;-0.7875614;;
19.867;2.392776;-0.7875638;;
19.868;2.392773;-0.7875643;;
19.869;2.365642;-0.7917702;;
19.881;2.348315;-0.794251;;
19.882;2.347953;-0.7943029;;
19.903;2.301616;-0.800152;;
19.904;2.301171;-0.8002082;;
19.924;2.254631;-0.8049464;;
19.924;2.254036;-0.805007;;
19.945;2.204608;-0.8087956;;
19.946;2.204184;-0.8088281;;
20.016;2.070117;-0.8127663;;
20.018;2.069695;-0.8127787;;
20.018;2.069662;-0.8127797;;
20.019;2.047754;-0.8125243;;
20.02;2.044318;-0.8124842;;
20.021;2.043682;-0.8124768;;
20.022;2.043682;-0.8124768;;
20.023;2.043682;-0.8124768;;
20.04;1.997111;-0.8110602;;
20.042;1.996439;-0.8110397;;
20.062;1.97606;-0.8100655;;
20.063;1.957337;-0.8089614;;
20.084;1.93008;-0.8070815;;
20.085;1.929718;-0.807058;;
20.105;1.884004;-0.8030021;;
20.107;1.883511;-0.8029584;;
20.128;1.83626;-0.7976197;;
20.13;1.83626;-0.7976197;;
20.1409224;;;0.189727171270534;-0.211066452193142
22.865;1.875792;3.089015;;
22.866;1.87626;3.089067;;
22.886;1.922575;3.093343;;
22.888;1.923079;3.09339;;
22.888;1.92312;3.093394;;
22.909;1.968768;3.096512;;
22.91;1.969326;3.09655;;
22.93;2.015812;3.098612;;
22.931;2.016227;3.09863;;
22.931;2.016271;3.098632;;
22.951;2.062927;3.099587;;
22.952;2.062927;3.099587;;
22.952;2.062927;3.099587;;
22.953;2.062927;3.099587;;
22.972;2.109375;3.09943;;
22.973;2.109375;3.09943;;
22.974;2.109375;3.09943;;
22.974;2.109375;3.09943;;
22.994;2.155155;3.098188;;
22.994;2.155445;3.098181;;
23.015;2.200825;3.095887;;
23.016;2.201372;3.09586;;
23.016;2.201372;3.09586;;
23.017;2.201372;3.09586;;
23.017;2.201372;3.09586;;
23.036;2.248478;3.092341;;
23.036;2.248847;3.092313;;
23.038;2.249104;3.092294;;
23.057;2.294475;3.087806;;
23.058;2.294947;3.087759;;
23.058;2.295028;3.087751;;
23.059;2.295066;3.087748;;
23.078;2.317946;3.085073;;
23.079;2.337921;3.0825;;
23.08;2.340624;3.082152;;
23.08;2.341079;3.082093;;
23.101;2.364028;3.078858;;
23.101;2.366739;3.078443;;
23.102;2.388294;3.075137;;
23.102;2.388294;3.075137;;
23.122;2.410316;3.071487;;
23.123;2.410539;3.07145;;
23.124;2.427189;3.068486;;
23.124;2.429089;3.068148;;
23.144;2.456185;3.063052;;
23.145;2.456435;3.063005;;
23.145;2.456531;3.062987;;
23.146;2.479443;3.058345;;
23.1574301;;;-0.76258503676952;-0.200876878744372
22.951;2.062927;3.099587;;
22.952;2.062927;3.099587;;
22.952;2.062927;3.099587;;
22.953;2.062927;3.099587;;
22.972;2.109375;3.09943;;
22.973;2.109375;3.09943;;
22.974;2.109375;3.09943;;
22.974;2.109375;3.09943;;
22.994;2.155155;3.098188;;
22.994;2.155445;3.098181;;
23.015;2.200825;3.095887;;
23.016;2.201372;3.09586;;
23.016;2.201372;3.09586;;
23.017;2.201372;3.09586;;
23.017;2.201372;3.09586;;
23.036;2.248478;3.092341;;
23.036;2.248847;3.092313;;
23.038;2.249104;3.092294;;
23.057;2.294475;3.087806;;
23.058;2.294947;3.087759;;
23.058;2.295028;3.087751;;
23.059;2.295066;3.087748;;
23.078;2.317946;3.085073;;
23.079;2.337921;3.0825;;
23.08;2.340624;3.082152;;
23.08;2.341079;3.082093;;
23.101;2.364028;3.078858;;
23.101;2.366739;3.078443;;
23.102;2.388294;3.075137;;
23.102;2.388294;3.075137;;
23.122;2.410316;3.071487;;
23.123;2.410539;3.07145;;
23.124;2.427189;3.068486;;
23.124;2.429089;3.068148;;
23.144;2.456185;3.063052;;
23.145;2.456435;3.063005;;
23.145;2.456531;3.062987;;
23.146;2.479443;3.058345;;
23.165;2.50152;3.0536;;
23.166;2.501738;3.053553;;
23.167;2.501796;3.05354;;
23.167;2.501805;3.053538;;
23.186;2.54738;3.042882;;
23.187;2.547875;3.042767;;
23.188;2.547974;3.042743;;
23.208;2.594547;3.030647;;
23.208;2.594547;3.030647;;
23.209;2.594547;3.030647;;
23.21;2.594547;3.030647;;
23.211;2.594547;3.030647;;
23.231;2.63609;3.01881;;
23.232;2.636522;3.018687;;
23.2361386;;;-0.950800450794863;-0.210583162737065
23.015;2.200825;3.095887;;
23.016;2.201372;3.09586;;
23.016;2.201372;3.09586;;
23.017;2.201372;3.09586;;
23.017;2.201372;3.09586;;
23.036;2.248478;3.092341;;
23.036;2.248847;3.092313;;
23.038;2.249104;3.092294;;
23.057;2.294475;3.087806;;
23.058;2.294947;3.087759;;
23.058;2.295028;3.087751;;
23.059;2.295066;3.087748;;
23.078;2.317946;3.085073;;
23.079;2.337921;3.0825;;
23.08;2.340624;3.082152;;
23.08;2.341079;3.082093;;
23.101;2.364028;3.078858;;
23.101;2.366739;3.078443;;
23.102;2.388294;3.075137;;
23.102;2.388294;3.075137;;
23.122;2.410316;3.071487;;
23.123;2.410539;3.07145;;
23.124;2.427189;3.068486;;
23.124;2.429089;3.068148;;
23.144;2.456185;3.063052;;
23.145;2.456435;3.063005;;
23.145;2.456531;3.062987;;
23.146;2.479443;3.058345;;
23.165;2.50152;3.0536;;
23.166;2.501738;3.053553;;
23.167;2.501796;3.05354;;
23.167;2.501805;3.053538;;
23.186;2.54738;3.042882;;
23.187;2.547875;3.042767;;
23.188;2.547974;3.042743;;
23.208;2.594547;3.030647;;
23.208;2.594547;3.030647;;
23.209;2.594547;3.030647;;
23.21;2.594547;3.030647;;
23.211;2.594547;3.030647;;
23.231;2.63609;3.01881;;
23.232;2.636522;3.018687;;
23.253;2.659087;3.011836;;
23.254;2.659295;3.011772;;
23.254;2.659331;3.011762;;
23.255;2.659348;3.011756;;
23.301;2.759656;2.977606;;
23.301;2.759763;2.977569;;
23.3163509;;;-0.958940077013779;-0.268147688392996
23.08;2.340624;3.082152;;
23.08;2.341079;3.082093;;
23.101;2.364028;3.078858;;
23.101;2.366739;3.078443;;
23.102;2.388294;3.075137;;
23.102;2.388294;3.075137;;
23.122;2.410316;3.071487;;
23.123;2.410539;3.07145;;
23.124;2.427189;3.068486;;
23.124;2.429089;3.068148;;
23.144;2.456185;3.063052;;
23.145;2.456435;3.063005;;
23.145;2.456531;3.062987;;
23.146;2.479443;3.058345;;
23.165;2.50152;3.0536;;
23.166;2.501738;3.053553;;
23.167;2.501796;3.05354;;
23.167;2.501805;3.053538;;
23.186;2.54738;3.042882;;
23.187;2.547875;3.042767;;
23.188;2.547974;3.042743;;
23.208;2.594547;3.030647;;
23.208;2.594547;3.030647;;
23.209;2.594547;3.030647;;
23.21;2.594547;3.030647;;
23.211;2.594547;3.030647;;
23.231;2.63609;3.01881;;
23.232;2.636522;3.018687;;
23.253;2.659087;3.011836;;
23.254;2.659295;3.011772;;
23.254;2.659331;3.011762;;
23.255;2.659348;3.011756;;
23.301;2.759656;2.977606;;
23.301;2.759763;2.977569;;
23.33;2.79122;2.965597;;
23.333;2.7922;2.965224;;
23.334;2.792267;2.965198;;
23.356;2.817452;2.955141;;
23.357;2.817667;2.955055;;
