lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
69.668;0.5169482;0.274852
69.669;0.5169482;0.274852
69.669;0.5173065;0.276372
69.689;0.5173065;0.276372
69.69;0.5176842;0.278612
69.691;0.5176842;0.278612
69.691;0.5178787;0.2807483
69.71;0.5178787;0.2807483
69.711;0.5175923;0.2823128
69.712;0.5175923;0.2823128
69.713;0.5167397;0.2844353
69.733;0.5167397;0.2844353
69.734;0.5163379;0.2890245
69.735;0.5163379;0.2890245
69.754;0.521489;0.3066724
69.755;0.521489;0.3066724
69.756;0.521489;0.3066724
69.757;0.5286881;0.3308823
69.766;0.5362344;0.3545183
69.776;0.5362344;0.3545183
69.777;0.5431316;0.3749942
69.778;0.5431316;0.3749942
69.779;0.5448554;0.3818075
69.797;0.5448554;0.3818075
69.798;0.5445145;0.3813595
69.798;0.5445145;0.3813595
69.818;0.5436895;0.380005
69.819;0.5436895;0.380005
69.82;0.542716;0.3790149
69.821;0.542716;0.3790149
69.839;0.5410281;0.3782445
69.84;0.5410281;0.3782445
69.84;0.539311;0.3772423
69.841;0.539311;0.3772423
69.861;0.5379508;0.3756346
69.862;0.5379508;0.3756346
69.862;0.536692;0.3731354
69.863;0.536692;0.3731354
69.882;0.535091;0.3704379
69.883;0.535091;0.3704379
69.883;0.5329485;0.3693046
69.903;0.5329485;0.3693046
69.904;0.5296691;0.3703992
69.904;0.5296691;0.3703992
69.905;0.5255281;0.3734786
69.924;0.5255281;0.3734786
69.925;0.5214477;0.3757317
69.926;0.5214477;0.3757317
69.926;0.5177605;0.3765641
69.946;0.5177605;0.3765641
69.947;0.5151165;0.3762064
69.948;0.5151165;0.3762064
69.949;0.513297;0.3738275
70.014;0.513297;0.3738275
70.036;0.516574;0.2622981
70.037;0.516574;0.2622981
70.058;0.516574;0.2622981
70.079;0.516574;0.2622981
70.103;0.5111994;0.125869
70.104;0.5111994;0.125869
70.105;0.5060441;-0.01190776
70.124;0.5060441;-0.01190776
70.125;0.5004776;-0.1494082
70.126;0.5004776;-0.1494082
70.126;0.4894553;-0.1757665
70.147;0.4894553;-0.1757665
70.147;0.4861484;-0.1754228
70.148;0.4861484;-0.1754228
70.149;0.4821675;-0.1720076
70.168;0.4821675;-0.1720076
70.169;0.4821675;-0.1720076
70.189;0.4821675;-0.1720076
70.191;0.4821675;-0.1720076
70.211;0.4821675;-0.1720076
70.212;0.4821675;-0.1720076
70.236;0.4821675;-0.1720076
70.237;0.4784265;-0.1574526
70.237;0.4784265;-0.1574526
70.254;0.4772925;-0.1450084
70.254;0.4772925;-0.1450084
70.255;0.4783542;-0.1344536
70.256;0.4783542;-0.1344536
70.276;0.4817542;-0.1274514
70.276;0.4817542;-0.1274514
70.277;0.4872321;-0.1313113
70.297;0.4872321;-0.1313113
70.298;0.4934371;-0.1336659
70.298;0.4934371;-0.1336659
70.299;0.5001237;-0.135277
70.319;0.5001237;-0.135277
70.319;0.5061855;-0.1353082
70.32;0.5061855;-0.1353082
70.321;0.5117326;-0.1355694
70.34;0.5117326;-0.1355694
70.341;0.5153756;-0.1370809
70.342;0.5153756;-0.1370809
70.343;0.5189762;-0.1393016
70.362;0.5189762;-0.1393016
70.363;0.5219582;-0.1402089
70.363;0.5219582;-0.1402089
70.364;0.5231153;-0.1408045
70.383;0.5239401;-0.1366332
70.384;0.522882;-0.1294409
70.471;0.5145346;-0.09807943
70.493;0.5145346;-0.09807943
70.494;0.5145346;-0.09807943
70.515;0.5079733;-0.08008865
70.649;0.5073819;0.03345393
70.651;0.5064838;0.143436
70.671;0.5064838;0.143436
70.673;0.5064838;0.143436
70.674;0.5123004;0.2259113
70.675;0.5123004;0.2259113
70.675;0.5174949;0.3202879
70.694;0.5174949;0.3202879
70.703;0.5170923;0.314032
70.704;0.5170923;0.314032
70.718;0.5185314;0.3082009
70.719;0.5185314;0.3082009
70.719;0.5206428;0.3041017
70.72;0.5206428;0.3041017
70.721;0.5232735;0.3006961
70.739;0.5232735;0.3006961
70.74;0.5263134;0.2969266
70.741;0.5263134;0.2969266
70.742;0.5290706;0.2913437
70.761;0.5290706;0.2913437
70.762;0.5325753;0.28409
70.763;0.5325753;0.28409
70.764;0.5353741;0.2762218
70.784;0.5353741;0.2762218
70.784;0.5378163;0.268152
70.785;0.5378163;0.268152
70.785;0.540244;0.2606197
70.805;0.540244;0.2606197
70.806;0.542481;0.253558
70.807;0.542481;0.253558
70.828;0.5446892;0.2476189
70.829;0.5446892;0.2476189
70.83;0.5469345;0.2441127
70.831;0.5469345;0.2441127
70.832;0.5485677;0.2436479
70.85;0.5485677;0.2436479
70.851;0.5491681;0.2456158
70.852;0.5491681;0.2456158
70.852;0.5501456;0.2487894
70.873;0.5501456;0.2487894
70.873;0.5511141;0.2517913
70.874;0.5511141;0.2517913
70.875;0.5525686;0.254141
70.895;0.5525686;0.254141
70.896;0.5545591;0.2558462
70.897;0.5545591;0.2558462
70.916;0.5569845;0.2571795
70.917;0.5569845;0.2571795
70.918;0.5594199;0.2586346
70.919;0.5594199;0.2586346
70.937;0.561662;0.2602173
70.94;0.561662;0.2602173
70.94;0.5637113;0.2624408
70.941;0.5637113;0.2624408
70.942;0.5654722;0.2655581
70.961;0.5654722;0.2655581
70.963;0.5672312;0.2686573
70.964;0.5672312;0.2686573
70.985;0.5689032;0.2716069
70.986;0.5689032;0.2716069
70.986;0.5710813;0.2731834
70.987;0.5710813;0.2731834
70.988;0.5730921;0.2726495
71.007;0.5730921;0.2726495
71.007;0.574963;0.2708722
71.008;0.574963;0.2708722
71.027;0.5764744;0.2675182
71.029;0.5764744;0.2675182
71.03;0.5768325;0.2637833
71.03;0.5768325;0.2637833
71.052;0.5764052;0.259563
71.052;0.5764052;0.259563
71.053;0.5753491;0.2556155
71.053;0.5753491;0.2556155
71.054;0.5743108;0.2529444
71.073;0.5743108;0.2529444
71.074;0.5738661;0.2518291
71.075;0.5738661;0.2518291
71.094;0.5742523;0.2524344
71.095;0.5742523;0.2524344
71.096;0.5752593;0.2536246
71.097;0.5752593;0.2536246
71.119;0.5764365;0.2551711
71.119;0.5764365;0.2551711
71.12;0.5771022;0.2570129
71.121;0.5771022;0.2570129
71.14;0.5769227;0.260234
71.141;0.5769227;0.260234
71.142;0.57588;0.2647781
71.15;0.57588;0.2647781
72.527;0.5081148;0.2404476
72.528;0.5205456;0.2516695
72.549;0.5205456;0.2516695
72.55;0.5205456;0.2516695
72.55;0.5357988;0.2571768
72.551;0.546289;0.2602037
72.572;0.545194;0.2472886
72.572;0.5380523;0.2226883
72.573;0.5380523;0.2226883
72.645;0.5380523;0.2226883
72.646;0.5261053;0.2021589
72.649;0.5261053;0.2021589
72.65;0.5142267;0.1838232
72.651;0.5142267;0.1838232
72.652;0.5131695;0.1808466
72.652;0.5131695;0.1808466
72.653;0.5133244;0.1795764
72.654;0.5133244;0.1795764
72.654;0.5144312;0.1798763
72.655;0.5144312;0.1798763
72.656;0.5167966;0.1800712
72.656;0.5167966;0.1800712
72.657;0.5192717;0.1799161
72.671;0.5192717;0.1799161
72.671;0.5219579;0.1803039
72.672;0.5219579;0.1803039
72.673;0.5247835;0.1810869
72.674;0.5247835;0.1810869
72.693;0.526302;0.1820545
72.694;0.526302;0.1820545
72.695;0.5279961;0.1836768
72.715;0.5279961;0.1836768
72.716;0.5300608;0.1856823
72.718;0.5300608;0.1856823
72.718;0.5320957;0.1875514
72.719;0.5320957;0.1875514
72.738;0.53378;0.1882168
72.739;0.53378;0.1882168
72.74;0.5342943;0.1871284
72.76;0.5342943;0.1871284
72.761;0.5328582;0.1841098
72.762;0.5328582;0.1841098
72.762;0.529947;0.1800677
72.783;0.529947;0.1800677
72.784;0.5258331;0.1768693
72.784;0.5258331;0.1768693
72.785;0.5211159;0.1746783
72.786;0.5211159;0.1746783
72.805;0.5166585;0.1728673
72.806;0.5166585;0.1728673
72.807;0.5126753;0.1704658
72.828;0.5126753;0.1704658
72.828;0.5091265;0.1670007
72.829;0.5091265;0.1670007
72.83;0.5055911;0.1629419
72.831;0.5055911;0.1629419
72.849;0.5015867;0.159144
72.85;0.5015867;0.159144
72.851;0.4973003;0.1568777
72.87;0.4973003;0.1568777
72.871;0.493059;0.1557493
72.872;0.493059;0.1557493
72.873;0.4891047;0.1557751
72.891;0.4891047;0.1557751
72.893;0.4854859;0.1569293
72.893;0.4854859;0.1569293
72.894;0.48159;0.158386
72.912;0.48159;0.158386
72.913;0.4772064;0.1609907
72.914;0.4772064;0.1609907
72.915;0.4729167;0.1638039
72.934;0.4729167;0.1638039
72.934;0.4689863;0.1680769
72.935;0.4689863;0.1680769
72.997;0.5003275;0.2510228
72.999;0.5503256;0.3340548
73.024;0.6094373;0.4178728
73.025;0.6094373;0.4178728
73.026;0.6094373;0.4178728
73.026;0.6687037;0.4999791
73.027;0.6687037;0.4999791
73.041;0.6941358;0.5022088
73.042;0.6941358;0.5022088
73.043;0.7027755;0.5026565
73.063;0.7027755;0.5026565
73.064;0.7029034;0.5006127
73.065;0.7029034;0.5006127
73.066;0.703414;0.4972306
73.067;0.703414;0.4972306
73.087;0.7030929;0.4936907
73.088;0.7030929;0.4936907
73.089;0.7015213;0.491239
73.089;0.7015213;0.491239
73.109;0.700168;0.4900256
73.109;0.700168;0.4900256
73.11;0.6992568;0.4903975
73.111;0.6992568;0.4903975
73.13;0.6996182;0.4916132
73.131;0.6996182;0.4916132
73.132;0.7011425;0.4925017
73.152;0.7011425;0.4925017
73.153;0.7034714;0.4932554
73.154;0.7034714;0.4932554
73.155;0.7057354;0.4937959
73.174;0.7057354;0.4937959
73.175;0.7078622;0.4942264
73.176;0.7078622;0.4942264
73.176;0.7098306;0.4942095
73.195;0.7098306;0.4942095
73.196;0.7115809;0.493333
73.197;0.7115809;0.493333
73.198;0.7133725;0.4921901
73.219;0.7133725;0.4921901
73.22;0.7148637;0.4914528
73.221;0.7148637;0.4914528
73.221;0.7165024;0.4914737
73.241;0.7165024;0.4914737
73.242;0.717769;0.4927895
73.243;0.717769;0.4927895
73.243;0.7187861;0.4947271
73.263;0.7191094;0.4965928
73.264;0.7191094;0.4965928
73.265;0.7191094;0.4965928
73.266;0.7187506;0.4977764
73.285;0.7187506;0.4977764
73.286;0.7179296;0.4980883
73.287;0.7179296;0.4980883
73.288;0.7165301;0.4970052
73.308;0.7165301;0.4970052
73.308;0.7151691;0.4947343
73.309;0.7151691;0.4947343
73.31;0.7133918;0.4920742
73.33;0.7133918;0.4920742
73.331;0.7113655;0.4895238
73.332;0.7113655;0.4895238
73.333;0.7095447;0.4878161
73.351;0.7095447;0.4878161
73.352;0.7082396;0.487098
73.353;0.7082396;0.487098
73.354;0.7072846;0.4870316
73.373;0.7072846;0.4870316
73.373;0.7078025;0.4874461
73.374;0.7078025;0.4874461
73.375;0.7093344;0.4881749
73.394;0.7093344;0.4881749
73.394;0.7115427;0.4891185
73.395;0.7115427;0.4891185
73.396;0.7143769;0.4900549
73.415;0.7143769;0.4900549
73.415;0.71606;0.4904148
73.416;0.71606;0.4904148
73.417;0.717021;0.4901816
73.436;0.717021;0.4901816
73.437;0.7172673;0.4894964
73.437;0.7172673;0.4894964
73.462;0.717336;0.4889639
73.463;0.717336;0.4889639
73.464;0.7187118;0.4886824
73.465;0.7187118;0.4886824
73.478;0.7213632;0.4887807
73.478;0.7213632;0.4887807
73.479;0.7250482;0.4886493
73.499;0.7250482;0.4886493
73.5;0.7339509;0.4816929
73.501;0.7339509;0.4816929
73.501;0.7367264;0.469067
73.521;0.7367264;0.469067
73.522;0.7383538;0.4571168
73.523;0.7383538;0.4571168
73.523;0.7387987;0.4459559
73.543;0.7387987;0.4459559
73.543;0.7345096;0.4411484
73.544;0.7345096;0.4411484
73.545;0.736054;0.4423275
73.563;0.736054;0.4423275
73.564;0.7384722;0.4429358
73.565;0.7384722;0.4429358
73.566;0.741989;0.4438564
73.587;0.741989;0.4438564
73.588;0.7455137;0.4451599
73.589;0.7455137;0.4451599
73.589;0.7484076;0.4460914
73.608;0.7484076;0.4460914
73.609;0.7507309;0.4465672
73.61;0.7507309;0.4465672
73.611;0.7517668;0.4467184
73.63;0.7517668;0.4467184
73.631;0.7524028;0.447105
73.632;0.7524028;0.447105
73.632;0.7538092;0.4473543
73.652;0.7538092;0.4473543
73.652;0.7555071;0.4476873
73.653;0.7555071;0.4476873
73.653;0.7574851;0.4473351
73.672;0.7574851;0.4473351
73.673;0.7590715;0.4461423
73.673;0.7590715;0.4461423
73.674;0.7589012;0.4454353
73.694;0.7589012;0.4454353
73.694;0.7578425;0.4448305
73.695;0.7578425;0.4448305
73.715;0.7578425;0.4448305
73.737;0.7521721;0.4329749
73.738;0.7521721;0.4329749
73.738;0.7521721;0.4329749
73.739;0.7459527;0.422363
73.74;0.7459527;0.422363
73.758;0.7401559;0.4099816
73.758;0.7401559;0.4099816
73.759;0.7345451;0.3964335
73.781;0.7345451;0.3964335
73.782;0.7330102;0.3936961
73.783;0.7330102;0.3936961
73.784;0.7315613;0.3886955
73.785;0.7315613;0.3886955
73.804;0.7298762;0.3823718
73.805;0.7298762;0.3823718
73.806;0.7282137;0.3710521
73.827;0.7259119;0.3573142
73.828;0.7231938;0.3374289
73.849;0.7231938;0.3374289
73.849;0.7231938;0.3374289
73.85;0.7231938;0.3374289
73.851;0.7191184;0.3144336
73.851;0.7191184;0.3144336
73.87;0.7154436;0.297744
73.87;0.7154436;0.297744
73.871;0.711915;0.2853774
73.872;0.711915;0.2853774
73.891;0.7086283;0.2811849
73.891;0.7086283;0.2811849
73.892;0.7065388;0.2821317
73.918;0.7065388;0.2821317
73.919;0.7037296;0.2813301
73.92;0.7037296;0.2813301
73.92;0.7016225;0.2774921
73.934;0.7016225;0.2774921
73.935;0.699723;0.2714207
73.935;0.699723;0.2714207
73.936;0.6986263;0.2647422
73.955;0.6986263;0.2647422
73.956;0.697947;0.2593462
73.957;0.697947;0.2593462
73.957;0.6974883;0.2563388
73.978;0.6974883;0.2563388
73.978;0.6976569;0.2561588
73.979;0.6976569;0.2561588
73.979;0.6980316;0.2588636
74;0.6980316;0.2588636
74.001;0.6985489;0.2642275
74.002;0.6985489;0.2642275
74.002;0.6991974;0.2707185
74.023;0.6991974;0.2707185
74.023;0.7000129;0.2774798
74.024;0.7000129;0.2774798
74.024;0.7009693;0.2827812
74.043;0.7009693;0.2827812
74.045;0.7026892;0.2847418
74.045;0.7026892;0.2847418
74.046;0.7048314;0.2835707
74.066;0.7048314;0.2835707
74.066;0.7076735;0.2788742
74.067;0.7076735;0.2788742
74.067;0.7106692;0.2720531
74.087;0.7106692;0.2720531
74.088;0.7134076;0.2645704
74.089;0.7134076;0.2645704
74.108;0.7157956;0.2577016
74.109;0.7157956;0.2577016
74.11;0.7177233;0.2525888
74.13;0.7195677;0.2494048
74.131;0.7195677;0.2494048
74.131;0.7215083;0.2477945
74.132;0.7215083;0.2477945
74.151;0.7237302;0.2469725
74.152;0.7237302;0.2469725
74.152;0.7257378;0.2462364
74.172;0.7257378;0.2462364
74.172;0.7275088;0.2448915
74.173;0.7275088;0.2448915
74.174;0.7286451;0.2434408
74.174;0.7286451;0.2434408
74.193;0.7292153;0.2418129
74.194;0.7293758;0.240607
74.214;0.7300951;0.2404597
74.215;0.7300951;0.2404597
74.217;0.7300951;0.2404597
74.217;0.7320156;0.2412164
74.237;0.7320156;0.2412164
74.237;0.7356568;0.2436191
74.258;0.7408456;0.2455847
74.258;0.7456757;0.2472676
74.279;0.7456757;0.2472676
74.28;0.7488783;0.2481416
74.281;0.7488783;0.2481416
74.282;0.7498817;0.247344
74.301;0.7498817;0.247344
74.302;0.7492552;0.2473972
74.302;0.7492552;0.2473972
74.303;0.7480876;0.2484713
74.323;0.7480876;0.2484713
74.324;0.7470132;0.250787
74.325;0.7470132;0.250787
74.325;0.7464615;0.2544794
74.345;0.7464615;0.2544794
74.346;0.745923;0.2580965
74.347;0.745923;0.2580965
74.355;0.7451906;0.2609026
74.366;0.7451906;0.2609026
74.367;0.7443306;0.2616993
74.368;0.7443306;0.2616993
74.388;0.7390428;0.255901
74.409;0.7390428;0.255901
74.43;0.7390428;0.255901
74.431;0.6662772;0.2311121
74.432;0.6662772;0.2311121
74.433;0.5932477;0.2093259
74.434;0.5932477;0.2093259
74.453;0.5202442;0.1892873
74.454;0.5202442;0.1892873
74.455;0.4521222;0.1757802
74.474;0.4520534;0.1811627
74.475;0.4530332;0.1837966
74.495;0.453621;0.1850937
74.496;0.4537262;0.184542
74.517;0.453827;0.1821885
74.518;0.4541437;0.1774683
74.54;0.4588433;0.1673691
74.541;0.4642748;0.1553844
74.561;0.4700749;0.1430162
74.562;0.47582;0.1315584
74.583;0.4791442;0.1246024
74.584;0.4832184;0.1184577
74.604;0.487764;0.1125791
74.605;0.487764;0.1125791
74.606;0.4924504;0.1065139
74.626;0.4924504;0.1065139
74.626;0.4963815;0.1012212
74.627;0.4963815;0.1012212
74.628;0.499252;0.09869372
74.647;0.5012257;0.09802815
74.648;0.5012257;0.09802815
74.649;0.5041779;0.09916048
74.691;0.5041779;0.09916048
74.714;0.5041779;0.09916048
74.715;0.5727518;0.131114
74.737;0.6400642;0.16411
74.738;0.6400642;0.16411
74.738;0.705769;0.1973106
74.739;0.705769;0.1973106
74.74;0.7685084;0.2288908
74.74;0.7685084;0.2288908
74.759;0.7685084;0.2288908
74.76;0.7638466;0.2287606
74.76;0.7638466;0.2287606
74.761;0.7592039;0.2259106
74.781;0.7592039;0.2259106
74.782;0.7552531;0.2220457
74.805;0.7520656;0.2181513
74.806;0.7494283;0.2150056
74.807;0.7468385;0.211622
74.826;0.7436556;0.207798
74.847;0.7400724;0.2044603
74.848;0.735844;0.2031378
74.849;0.735844;0.2031378
74.85;0.735844;0.2031378
74.871;0.7314205;0.2043339
74.872;0.7314205;0.2043339
74.873;0.7276382;0.2076968
74.893;0.7242127;0.2123881
74.894;0.7215902;0.2164237
74.895;0.7215902;0.2164237
74.915;0.7194942;0.2195776
74.917;0.7168605;0.2225105
74.918;0.7136289;0.2255886
74.938;0.7095459;0.2289729
74.959;0.7052343;0.2324721
74.96;0.7026873;0.2329448
74.981;0.7059942;0.2174495
74.982;0.7059942;0.2174495
75.002;0.7085488;0.2043591
75.023;0.7115576;0.1908032
75.024;0.7133316;0.1778776
75.044;0.7100424;0.1786935
75.045;0.7085033;0.1755931
75.067;0.706218;0.1742997
75.068;0.7036602;0.1770928
75.087;0.7009638;0.1807409
75.088;0.6987015;0.1821082
75.11;0.6972831;0.1796269
75.111;0.6966908;0.1725755
75.13;0.6967081;0.1621785
75.131;0.6967081;0.1621785
75.151;0.7007912;0.1338118
75.152;0.7007912;0.1338118
75.153;0.7048749;0.1093091
75.153;0.7048749;0.1093091
75.173;0.7048749;0.1093091
75.174;0.705272;0.07682044
75.174;0.705272;0.07682044
75.194;0.7048011;0.04711771
75.195;0.7048011;0.04711771
75.196;0.6995617;0.03853995
75.197;0.6995617;0.03853995
75.198;0.6935744;0.03112057
75.218;0.6935744;0.03112057
75.218;0.6904966;0.03673586
75.219;0.6904966;0.03673586
75.239;0.6875778;0.04554763
75.24;0.6875778;0.04554763
75.241;0.6851434;0.05545893
75.241;0.6851434;0.05545893
75.242;0.683747;0.06170978
75.263;0.683747;0.06170978
75.263;0.6829788;0.06396591
75.264;0.6829788;0.06396591
75.288;0.6828768;0.06299033
75.289;0.6828768;0.06299033
75.289;0.6830721;0.0587869
75.29;0.6830721;0.0587869
75.315;0.6832548;0.05385833
75.315;0.6832548;0.05385833
75.316;0.6834252;0.04916555
75.317;0.6834252;0.04916555
75.318;0.6829462;0.04516478
75.33;0.6815531;0.04252877
75.331;0.6815531;0.04252877
75.332;0.6815531;0.04252877
75.352;0.6795161;0.04010075
75.352;0.6795161;0.04010075
75.353;0.6782978;0.03412449
75.374;0.6782978;0.03412449
75.395;0.6796134;0.00889546
75.417;0.6820912;-0.01724964
75.419;0.685361;-0.04458483
75.42;0.685361;-0.04458483
75.42;0.685361;-0.04458483
75.439;0.6877108;-0.06847942
75.44;0.6877108;-0.06847942
75.441;0.6877105;-0.07338133
75.442;0.6877105;-0.07338133
75.46;0.6864575;-0.07568423
75.462;0.6864575;-0.07568423
75.462;0.6847408;-0.07540606
75.463;0.6847408;-0.07540606
75.482;0.682471;-0.07403429
75.483;0.682471;-0.07403429
75.484;0.6798831;-0.07167612
75.503;0.6798831;-0.07167612
75.504;0.6774441;-0.0696897
75.505;0.6774441;-0.0696897
75.505;0.6744863;-0.06759916
75.524;0.6744863;-0.06759916
75.525;0.6715528;-0.06511105
75.526;0.6715528;-0.06511105
75.526;0.6681327;-0.06182068
75.545;0.6681327;-0.06182068
75.546;0.6642108;-0.058302
75.547;0.6642108;-0.058302
75.547;0.6602954;-0.05533953
75.567;0.6602954;-0.05533953
75.568;0.657029;-0.05370316
75.569;0.657029;-0.05370316
75.569;0.6546067;-0.05355566
75.589;0.6546067;-0.05355566
75.589;0.6529212;-0.05397489
75.59;0.6529212;-0.05397489
75.59;0.6511514;-0.05280644
75.61;0.6511514;-0.05280644
75.61;0.6486703;-0.04835802
75.611;0.6486703;-0.04835802
75.63;0.6459532;-0.04153872
75.631;0.6459532;-0.04153872
75.632;0.6428487;-0.03314878
75.633;0.6428487;-0.03314878
75.634;0.6393159;-0.02694404
75.652;0.6393159;-0.02694404
75.653;0.6365345;-0.02338829
75.654;0.6365345;-0.02338829
75.674;0.6340003;-0.0256095
75.675;0.6340003;-0.0256095
75.676;0.6325853;-0.03051957
75.697;0.6325853;-0.03051957
75.698;0.6318597;-0.0389785
75.699;0.6318597;-0.0389785
75.7;0.6308919;-0.04624274
75.721;0.6301506;-0.04708534
75.722;0.6301506;-0.04708534
75.722;0.6301506;-0.04708534
75.723;0.6301506;-0.04708534
75.743;0.6301506;-0.04708534
75.743;0.6308595;-0.04812822
75.744;0.6308595;-0.04812822
75.745;0.6335946;-0.04500396
75.764;0.6335946;-0.04500396
75.807;0.6335946;-0.04500396
75.809;0.6335946;-0.04500396
75.849;0.6335946;-0.04500396
75.914;0.6409978;-0.05000605
75.934;0.6409978;-0.05000605
75.935;0.6485544;-0.05791427
75.936;0.6485544;-0.05791427
75.956;0.6485544;-0.05791427
75.957;0.6544985;-0.0632834
75.958;0.6544985;-0.0632834
75.978;0.658499;-0.06751387
76.001;0.658499;-0.06751387
76.002;0.6607919;-0.05909027
76.003;0.6607919;-0.05909027
76.003;0.6592089;-0.0571137
76.004;0.6592089;-0.0571137
76.022;0.6575413;-0.05833576
76.023;0.6575413;-0.05833576
76.024;0.6566972;-0.06064397
76.024;0.6566972;-0.06064397
76.025;0.6535332;-0.06945983
76.044;0.6535332;-0.06945983
76.046;0.6535332;-0.06945983
76.066;0.6554981;-0.07775409
76.089;0.6554981;-0.07775409
76.09;0.6554981;-0.07775409
76.091;0.6537207;-0.09716026
76.092;0.6505685;-0.1153091
76.111;0.6459946;-0.1330684
76.112;0.6387745;-0.1427983
76.132;0.634493;-0.1384397
76.134;0.6306778;-0.1339129
76.135;0.6306778;-0.1339129
76.156;0.6276914;-0.1280344
76.157;0.6276914;-0.1280344
76.158;0.6257505;-0.1235989
76.179;0.6243536;-0.119879
76.179;0.6243536;-0.119879
76.18;0.6232916;-0.1169851
76.2;0.6232916;-0.1169851
76.201;0.6222845;-0.1141257
76.202;0.6222845;-0.1141257
76.203;0.6208631;-0.1101809
76.222;0.6190934;-0.1064527
76.223;0.6190934;-0.1064527
76.231;0.6174238;-0.1035076
76.232;0.6174238;-0.1035076
76.244;0.6159817;-0.1019635
76.246;0.615165;-0.1022679
76.246;0.615165;-0.1022679
76.266;0.6146197;-0.1026702
76.267;0.6146197;-0.1026702
76.269;0.6135917;-0.1022156
76.291;0.6111737;-0.1006483
76.291;0.6111737;-0.1006483
76.292;0.6074679;-0.09906727
76.313;0.6074679;-0.09906727
76.313;0.6039571;-0.09978259
76.314;0.6039571;-0.09978259
76.315;0.600432;-0.1023713
76.316;0.600432;-0.1023713
76.333;0.5978942;-0.1057952
76.335;0.5978942;-0.1057952
76.336;0.5961617;-0.1089561
76.357;0.5961617;-0.1089561
76.358;0.593842;-0.108889
76.359;0.5912896;-0.1068524
76.359;0.5912896;-0.1068524
76.378;0.5888424;-0.1047979
76.379;0.5888424;-0.1047979
76.38;0.5864316;-0.103178
76.401;0.5852034;-0.1027244
76.532;0.5852034;-0.1027244
76.533;0.5852034;-0.1027244
76.553;0.5852034;-0.1027244
76.554;0.5852034;-0.1027244
76.574;0.5852034;-0.1027244
76.575;0.6062652;-0.06160192
76.576;0.6062652;-0.06160192
76.595;0.6269986;-0.01911146
76.595;0.6269986;-0.01911146
76.596;0.6473151;0.02512087
76.597;0.6473151;0.02512087
76.597;0.6660811;0.07078569
76.616;0.6660811;0.07078569
76.617;0.6623816;0.07625778
76.618;0.6623816;0.07625778
76.639;0.6581752;0.08239511
76.64;0.6581752;0.08239511
76.64;0.6542802;0.08823132
76.641;0.6542802;0.08823132
76.66;0.6510146;0.09235479
76.66;0.6510146;0.09235479
76.661;0.6487042;0.09334489
76.662;0.6487042;0.09334489
76.682;0.6479156;0.08815096
76.683;0.6483011;0.07939862
76.703;0.650027;0.06780252
76.712;0.650027;0.06780252
76.713;0.6521037;0.05421906
76.714;0.6521037;0.05421906
76.724;0.6546525;0.04057578
76.746;0.6565633;0.0276373
76.747;0.6571741;0.01620671
76.748;0.6571741;0.01620671
76.749;0.6563551;0.008415542
76.769;0.6563551;0.008415542
76.769;0.6536679;0.006123823
76.77;0.6536679;0.006123823
76.771;0.6495671;0.006815388
76.79;0.6495671;0.006815388
76.791;0.6449552;0.009743411
76.792;0.6403349;0.01350701
76.814;0.6356377;0.01665137
76.815;0.6311069;0.01927256
76.835;0.6311069;0.01927256
76.837;0.6260269;0.02226702
76.838;0.6260269;0.02226702
76.838;0.6211862;0.02525199
76.859;0.6211862;0.02525199
76.86;0.6162833;0.02900719
76.861;0.6162833;0.02900719
76.861;0.6112447;0.03364182
76.862;0.6112447;0.03364182
76.88;0.6062753;0.03907822
76.881;0.6062753;0.03907822
76.882;0.6005478;0.04624035
76.903;0.6005478;0.04624035
76.904;0.594437;0.05445295
76.905;0.5885231;0.06315183
76.926;0.5828497;0.07161315
76.926;0.5828497;0.07161315
76.927;0.5767661;0.07889995
76.947;0.5767661;0.07889995
76.948;0.5714293;0.08316959
76.949;0.5714293;0.08316959
76.95;0.5664803;0.08304706
76.97;0.5664803;0.08304706
76.971;0.5619578;0.07880545
76.972;0.5619578;0.07880545
76.973;0.5584384;0.07169835
76.991;0.5584384;0.07169835
76.992;0.5546447;0.06418823
76.992;0.5546447;0.06418823
76.993;0.5503175;0.0590021
77.012;0.5503175;0.0590021
77.013;0.5457983;0.0558201
77.013;0.5457983;0.0558201
77.014;0.5417796;0.05298907
77.033;0.5417796;0.05298907
77.034;0.5386213;0.04840655
77.035;0.5386213;0.04840655
77.036;0.5365246;0.04111595
77.054;0.5365246;0.04111595
77.055;0.5350367;0.03143015
77.055;0.5350367;0.03143015
77.075;0.5339603;0.02011489
77.076;0.5339603;0.02011489
77.077;0.5325866;0.01023939
77.098;0.5325866;0.01023939
77.099;0.531384;0.003066976
77.1;0.531384;0.003066976
77.101;0.5297267;-7.731415E-05
77.121;0.527262;0.001607771
77.122;0.527262;0.001607771
77.123;0.5240613;0.006853895
77.143;0.5203065;0.01400325
77.144;0.5162178;0.02135634
77.144;0.5162178;0.02135634
77.17;0.51206;0.02747871
77.171;0.51206;0.02747871
77.172;0.5086815;0.031778
77.185;0.5054727;0.03376039
77.186;0.5054727;0.03376039
77.187;0.5054727;0.03376039
77.188;0.502673;0.03363996
77.206;0.502673;0.03363996
77.208;0.5003979;0.03271347
