lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
60.835;0.4352308;1.401232
60.835;0.4352308;1.401232
60.836;0.4304824;1.399629
60.837;0.4304824;1.399629
60.837;0.4250862;1.397921
60.838;0.4250862;1.397921
60.838;0.4208419;1.396435
60.839;0.4208419;1.396435
60.853;0.4177386;1.394217
60.854;0.4177386;1.394217
60.855;0.4152948;1.392092
60.856;0.4152948;1.392092
60.876;0.4137928;1.390844
60.877;0.4131151;1.391145
60.897;0.4137413;1.392479
60.898;0.4137413;1.392479
60.899;0.4137413;1.392479
60.9;0.4150905;1.393968
60.9;0.4150905;1.393968
60.92;0.4176923;1.399279
60.921;0.421663;1.406887
60.942;0.4319512;1.43365
60.963;0.4431379;1.460737
60.964;0.4543739;1.485444
60.965;0.4543739;1.485444
60.985;0.4649388;1.507877
60.986;0.4649388;1.507877
60.986;0.4692059;1.510138
60.987;0.4692059;1.510138
61.006;0.4729113;1.51248
61.007;0.4758257;1.512918
61.028;0.4780879;1.513111
61.028;0.4780879;1.513111
61.029;0.4799564;1.513878
61.049;0.4817176;1.512534
61.05;0.4836176;1.510593
61.07;0.4845389;1.511539
61.071;0.4845389;1.511539
61.071;0.4859842;1.513047
61.092;0.4874631;1.515887
61.112;0.4889627;1.520232
61.113;0.4913453;1.523272
61.133;0.4930952;1.52524
61.134;0.4930952;1.52524
61.135;0.4964581;1.53046
61.154;0.500235;1.536604
61.156;0.5040736;1.541498
61.177;0.5086693;1.546932
61.178;0.5113417;1.548646
61.198;0.5128251;1.548283
61.2;0.5141541;1.546243
61.221;0.5141541;1.546243
61.222;0.5145837;1.541941
61.223;0.5145837;1.541941
61.224;0.5142684;1.537453
61.266;0.5028234;1.544247
61.267;0.5028234;1.544247
61.268;0.4907795;1.554466
61.269;0.4778439;1.566107
61.29;0.4651294;1.578763
61.291;0.4627606;1.580518
61.315;0.4613607;1.580073
61.316;0.4613067;1.579839
61.336;0.4614284;1.579884
61.337;0.4629305;1.580497
61.358;0.4638753;1.582905
61.359;0.4646696;1.587262
61.379;0.4653183;1.593954
61.381;0.4652348;1.601981
61.4;0.4652254;1.608992
61.402;0.465045;1.615573
62.506;0.5368735;1.484033
62.508;0.535876;1.475972
62.528;0.5344936;1.46911
62.53;0.5336876;1.464336
62.551;0.533239;1.462047
62.552;0.532504;1.461516
62.573;0.5315871;1.462619
62.574;0.5315871;1.462619
62.575;0.5315871;1.462619
62.598;0.5302246;1.464682
62.599;0.5302246;1.464682
62.6;0.5282554;1.465763
62.6;0.5282554;1.465763
62.601;0.5265746;1.465838
62.621;0.5254111;1.465061
62.622;0.5246098;1.464046
62.643;0.5243011;1.464068
62.644;0.5244172;1.463493
62.664;0.5253814;1.463776
62.666;0.5265609;1.463777
62.687;0.5282717;1.463659
62.688;0.5297927;1.463628
62.715;0.5304565;1.462998
62.715;0.5314785;1.462879
62.736;0.5318796;1.462075
62.737;0.5320162;1.461189
62.738;0.5320162;1.461189
62.758;0.532624;1.461022
62.759;0.5325695;1.460193
62.779;0.5326809;1.460189
62.78;0.5328083;1.459934
62.801;0.5328083;1.459934
62.802;0.5326978;1.459903
62.802;0.5326978;1.459903
62.803;0.5328368;1.46015
62.803;0.5328368;1.46015
62.823;0.532945;1.459406
62.824;0.532945;1.459406
62.825;0.533258;1.459828
62.845;0.5139596;1.462873
62.866;0.4761983;1.469111
62.931;0.428663;1.482983
62.932;0.3827704;1.493837
62.959;0.3566517;1.503483
62.994;0.3487086;1.513076
62.995;0.3487086;1.513076
63.015;0.3506615;1.5202
63.016;0.3510131;1.530838
63.037;0.3515881;1.5414
63.058;0.3527274;1.550947
63.1;0.3542727;1.561775
63.102;0.3556165;1.572755
63.122;0.3565507;1.582461
63.123;0.3574843;1.592368
63.144;0.3585513;1.599057
63.145;0.3599637;1.606613
63.166;0.3619333;1.616579
63.167;0.3634943;1.625349
63.188;0.3649302;1.63302
63.189;0.3664818;1.640447
63.21;0.3688199;1.647925
63.212;0.3716207;1.655553
63.233;0.3750383;1.663612
63.234;0.3791669;1.672199
63.254;0.3824593;1.678377
63.256;0.3859246;1.68191
63.277;0.3886565;1.680941
63.279;0.391112;1.677042
63.299;0.3930544;1.670111
63.301;0.3945583;1.66258
63.322;0.395967;1.655836
63.323;0.3979805;1.646693
63.344;0.4002917;1.636193
63.345;0.4015397;1.628173
63.367;0.3871501;1.623331
63.368;0.3760122;1.622418
63.389;0.3640207;1.625713
63.411;0.3528443;1.629368
63.412;0.3568847;1.632409
63.433;0.3565626;1.635556
63.434;0.3576267;1.640318
63.456;0.3589168;1.645443
63.457;0.3613728;1.652489
63.479;0.3646748;1.661133
63.48;0.3677744;1.668862
63.501;0.3712147;1.677174
63.502;0.3744286;1.68479
63.524;0.3778059;1.691882
63.531;0.3819312;1.700126
63.545;0.3860598;1.706429
63.546;0.389948;1.7112
63.567;0.3927452;1.714024
63.569;0.3947143;1.715585
63.59;0.3961614;1.716248
63.591;0.3969041;1.715353
63.613;0.3973649;1.713352
63.615;0.3977129;1.709277
63.636;0.3979136;1.704469
63.637;0.3981761;1.699889
63.657;0.3986903;1.69596
63.658;0.3989531;1.693329
63.679;0.3989531;1.693329
63.68;0.3996657;1.693773
63.681;0.4010594;1.696587
63.701;0.4030072;1.70128
63.702;0.4051557;1.707353
63.723;0.4072759;1.713585
63.745;0.4090247;1.719179
63.747;0.4104992;1.724494
63.748;0.4116425;1.727967
63.768;0.4129421;1.730615
63.79;0.4142902;1.733261
63.791;0.4163725;1.735563
63.792;0.4186959;1.738492
63.812;0.4208975;1.741674
63.834;0.4232678;1.744357
63.835;0.4241847;1.745615
63.856;0.4253815;1.746672
63.857;0.4267592;1.746232
63.858;0.4275389;1.747088
63.878;0.427633;1.748586
63.899;0.4269961;1.753524
63.9;0.4257795;1.761443
63.92;0.4250587;1.771586
63.921;0.4253574;1.782812
63.941;0.4264072;1.79227
63.943;0.4278519;1.800598
63.963;0.4287285;1.805658
63.963;0.4297924;1.810699
63.984;0.4306338;1.815564
63.985;0.4318876;1.822507
64.006;0.4341374;1.830693
64.007;0.4359675;1.839066
64.027;0.437652;1.845114
64.028;0.4386624;1.847136
64.049;0.4390061;1.847577
64.07;0.4391826;1.84531
64.072;0.4389673;1.843502
64.073;0.4382547;1.840632
64.092;0.4365876;1.83533
64.115;0.4341096;1.828715
64.119;0.4308184;1.819638
64.137;0.4274935;1.810447
64.138;0.4237762;1.800823
64.139;0.4212391;1.794631
64.16;0.4201579;1.792998
64.182;0.4203178;1.794153
64.184;0.4223437;1.799028
64.185;0.425343;1.804588
64.204;0.4286708;1.808936
64.226;0.4321949;1.81389
64.228;0.4358798;1.817315
64.229;0.4358798;1.817315
64.249;0.4385477;1.819239
64.25;0.4417169;1.820976
64.251;0.4457658;1.822491
64.271;0.449471;1.824436
64.294;0.4539468;1.829217
64.295;0.4582695;1.835707
64.296;0.4626099;1.842507
64.317;0.466803;1.849326
64.338;0.470446;1.853959
64.339;0.4731666;1.856251
64.361;0.4743274;1.855739
64.362;0.4756466;1.855145
64.363;0.4763731;1.852649
64.383;0.4776073;1.850258
64.405;0.4782665;1.850254
64.407;0.4787982;1.863009
64.408;0.4798536;1.876265
64.473;0.4870511;1.898416
64.539;0.4982765;1.924759
64.54;0.5088645;1.936906
64.562;0.5207976;1.951387
64.584;0.5267015;1.95813
64.585;0.5288553;1.959294
64.606;0.5319815;1.963435
65.913;0.5030808;1.620128
65.914;0.5275403;1.608524
65.971;0.5010926;1.633647
65.995;0.4295032;1.682402
66.038;0.3360952;1.743665
66.17;0.2920795;1.773427
66.214;0.3156565;1.743542
66.215;0.3728945;1.693416
66.216;0.3728945;1.693416
66.237;0.3728945;1.693416
66.258;0.3728945;1.693416
66.303;0.4716166;1.617304
66.304;0.5213442;1.576399
66.305;0.5538317;1.557749
66.45;0.5538317;1.557749
66.451;0.5108722;1.515048
66.452;0.5108722;1.515048
66.454;0.5108722;1.515048
66.454;0.4387678;1.498315
66.455;0.4387678;1.498315
66.456;0.3662245;1.479663
66.456;0.3662245;1.479663
66.457;0.2939526;1.46082
66.457;0.2939526;1.46082
66.458;0.2981981;1.466875
66.458;0.2981981;1.466875
66.459;0.3035208;1.467474
66.473;0.3035208;1.467474
66.474;0.3061045;1.471935
66.475;0.3061045;1.471935
66.476;0.308076;1.477152
66.495;0.308076;1.477152
66.496;0.3104978;1.481017
66.503;0.3104978;1.481017
66.503;0.3127444;1.486677
66.504;0.3127444;1.486677
66.517;0.3154903;1.490986
66.518;0.3154903;1.490986
66.519;0.3174818;1.496217
66.54;0.3174818;1.496217
66.54;0.3160977;1.50064
66.583;0.293027;1.51169
66.584;0.293027;1.51169
66.585;0.2720572;1.521402
66.586;0.2720572;1.521402
66.586;0.2522275;1.532247
66.606;0.2522275;1.532247
66.606;0.2333902;1.546263
66.607;0.2333902;1.546263
66.608;0.2348606;1.553529
66.628;0.2348606;1.553529
66.63;0.2361709;1.561274
66.631;0.2361709;1.561274
66.632;0.2368979;1.567558
66.653;0.2368979;1.567558
66.653;0.2369198;1.57358
66.654;0.2369576;1.580113
66.673;0.2368586;1.585327
66.674;0.2368586;1.585327
66.675;0.2368586;1.585327
66.675;0.2379918;1.591139
66.695;0.2379918;1.591139
66.696;0.2400514;1.594507
66.697;0.2400514;1.594507
66.698;0.2424292;1.598352
66.718;0.2424292;1.598352
66.718;0.2448004;1.602473
66.719;0.2448004;1.602473
66.72;0.2464336;1.605949
66.739;0.2470977;1.610815
66.741;0.2462425;1.612429
66.762;0.2446335;1.614851
66.763;0.2427776;1.616452
66.784;0.2404082;1.617889
66.785;0.2389053;1.620818
66.806;0.2375747;1.621757
66.807;0.2365429;1.624495
66.851;0.2371924;1.655116
66.852;0.2398839;1.686359
66.872;0.2443274;1.722525
66.873;0.2490311;1.759271
66.894;0.2529669;1.768184
66.896;0.2563731;1.778449
66.918;0.2591227;1.787548
66.919;0.2626755;1.796634
66.94;0.2664785;1.806081
66.941;0.2701208;1.814902
66.962;0.2753752;1.820563
66.964;0.2810665;1.826418
66.986;0.288247;1.831798
67.007;0.2947318;1.836455
67.008;0.3007722;1.843348
67.03;0.3060403;1.848289
67.031;0.311755;1.853718
67.052;0.3185585;1.859634
67.053;0.3249762;1.864936
67.08;0.331192;1.870828
67.081;0.3357404;1.875102
67.097;0.3397072;1.879416
67.141;0.3389711;1.87771
67.142;0.3375756;1.879222
67.143;0.3355412;1.883982
67.165;0.3331688;1.889051
67.166;0.3344598;1.900686
67.186;0.3369615;1.910541
67.187;0.3400039;1.919975
67.207;0.3432265;1.930081
67.209;0.3462406;1.938523
67.229;0.3493226;1.945914
67.231;0.352992;1.952593
67.253;0.3568285;1.958354
67.274;0.3611724;1.964179
67.276;0.3648516;1.970603
67.277;0.3676807;1.975214
67.298;0.3708438;1.980544
67.299;0.3732704;1.985253
67.32;0.375756;1.988294
67.321;0.3778609;1.990987
67.342;0.378947;1.992183
67.343;0.3806754;1.994221
67.363;0.3827992;1.996016
67.387;0.3846877;1.99851
67.388;0.3874339;2.002852
67.389;0.3904453;2.00773
67.409;0.3944171;2.016166
67.41;0.3992676;2.025471
68.269;0.4381458;2.053686
68.278;0.4381458;2.053686
68.291;0.4381458;2.053686
68.314;0.4381458;2.053686
68.471;0.4381458;2.053686
68.471;0.4381458;2.053686
68.496;0.4381458;2.053686
68.497;0.4381458;2.053686
68.499;0.4841941;1.93136
68.519;0.4841941;1.93136
68.52;0.5302159;1.809018
68.521;0.5302159;1.809018
68.521;0.5770305;1.689179
68.54;0.5770305;1.689179
68.541;0.6226313;1.568371
68.542;0.6226313;1.568371
68.561;0.6231712;1.567058
68.562;0.6231712;1.567058
68.563;0.6240528;1.566633
68.564;0.6240528;1.566633
68.565;0.6245944;1.564168
68.583;0.6245944;1.564168
68.584;0.6249363;1.562381
68.584;0.6249363;1.562381
68.963;0.6249363;1.562381
69.275;0.6249363;1.562381
69.454;0.6249363;1.562381
69.86;0.6249363;1.562381
69.924;0.6249363;1.562381
70.054;0.6249363;1.562381
70.139;0.6249363;1.562381
70.14;0.6249363;1.562381
70.141;0.6249363;1.562381
70.161;0.6249363;1.562381
70.162;0.6249363;1.562381
70.182;0.6249363;1.562381
70.183;0.6249363;1.562381
70.204;0.6249363;1.562381
70.205;0.6249363;1.562381
70.226;0.6249363;1.562381
70.249;0.6249363;1.562381
70.25;0.6249363;1.562381
70.251;0.6249363;1.562381
70.27;0.6249363;1.562381
70.291;0.6249363;1.562381
70.292;0.6249363;1.562381
70.293;0.6249363;1.562381
70.315;0.6249363;1.562381
70.337;0.6249363;1.562381
70.338;0.6249363;1.562381
70.359;0.6249363;1.562381
70.359;0.6249363;1.562381
70.36;0.6249363;1.562381
70.38;0.6249363;1.562381
70.403;0.6249363;1.562381
70.404;0.6249363;1.562381
70.405;0.6249363;1.562381
70.425;0.6249363;1.562381
70.447;0.6249363;1.562381
70.448;0.6249363;1.562381
70.471;0.6249363;1.562381
70.472;0.6249363;1.562381
70.473;0.6249363;1.562381
70.495;0.6249363;1.562381
70.517;0.6249363;1.562381
70.518;0.6249363;1.562381
70.519;0.6249363;1.562381
70.54;0.6249363;1.562381
70.541;0.6249363;1.562381
70.562;0.6249363;1.562381
70.583;0.6249363;1.562381
70.584;0.6249363;1.562381
70.586;0.6249363;1.562381
70.606;0.6249363;1.562381
70.627;0.6249363;1.562381
70.628;0.6249363;1.562381
70.629;0.6249363;1.562381
70.65;0.6249363;1.562381
70.679;0.6249363;1.562381
70.68;0.6249363;1.562381
70.694;0.6249363;1.562381
70.695;0.6249363;1.562381
70.716;0.6249363;1.562381
70.718;0.6249363;1.562381
70.739;0.6249363;1.562381
70.74;0.6249363;1.562381
70.741;0.6449097;1.410304
70.741;0.6449097;1.410304
70.761;0.6637946;1.258874
70.762;0.6824702;1.108452
70.763;0.6824702;1.108452
70.764;0.7009368;0.957525
70.784;0.7009368;0.957525
70.785;0.6995292;0.9557771
70.785;0.6995292;0.9557771
70.786;0.6989804;0.9529285
70.806;0.6989804;0.9529285
70.807;0.6983717;0.9501964
70.807;0.6983717;0.9501964
70.808;0.6980349;0.948491
70.828;0.6980349;0.948491
70.829;0.6975209;0.9479084
70.83;0.6975209;0.9479084
70.831;0.6970537;0.9476597
70.85;0.6970537;0.9476597
70.851;0.6967975;0.9484343
70.852;0.6967975;0.9484343
70.853;0.6966027;0.9483384
70.873;0.6966027;0.9483384
70.874;0.6967105;0.9473386
70.875;0.6967105;0.9473386
70.875;0.6970565;0.9468962
70.895;0.6969898;0.9459905
70.896;0.6971394;0.9452587
70.916;0.6971394;0.9452587
70.917;0.6965617;0.9443059
70.918;0.6965617;0.9443059
70.919;0.6965617;0.9443059
70.92;0.6954789;0.9432095
70.94;0.6954789;0.9432095
70.941;0.6941268;0.9417
70.941;0.6941268;0.9417
70.942;0.6919793;0.9405254
70.961;0.6919793;0.9405254
70.962;0.6909848;0.9368525
70.963;0.6909848;0.9368525
70.964;0.6897204;0.9312459
70.984;0.6897204;0.9312459
70.985;0.6886936;0.9250027
70.985;0.6886936;0.9250027
70.986;0.6880447;0.9189055
71.006;0.6880447;0.9189055
71.006;0.6864474;0.9151263
71.007;0.6864474;0.9151263
71.009;0.6852719;0.910287
71.029;0.6852719;0.910287
71.029;0.6843932;0.9055679
71.03;0.6843932;0.9055679
71.031;0.682684;0.9022174
71.051;0.682684;0.9022174
71.052;0.6804007;0.8994104
71.053;0.6804007;0.8994104
71.054;0.676877;0.9003354
71.074;0.676877;0.9003354
71.075;0.6732;0.9011298
71.076;0.6732;0.9011298
71.076;0.6698579;0.9010561
71.077;0.6698579;0.9010561
71.096;0.6660827;0.9020749
71.097;0.6660827;0.9020749
71.098;0.6629912;0.9016782
71.118;0.6629912;0.9016782
71.119;0.6592178;0.9018717
71.12;0.6592178;0.9018717
71.121;0.6551507;0.9021672
71.141;0.6551507;0.9021672
71.142;0.6521536;0.9015493
71.143;0.6521536;0.9015493
71.144;0.6490693;0.9017134
71.163;0.6490693;0.9017134
71.163;0.6452649;0.9020441
71.165;0.6452649;0.9020441
71.215;0.6452649;0.9020441
71.216;0.6452649;0.9020441
71.232;0.6452649;0.9020441
71.233;0.6452649;0.9020441
71.255;0.6452649;0.9020441
71.256;0.6452649;0.9020441
71.276;0.6452649;0.9020441
71.277;0.6293865;0.8961203
71.278;0.6293865;0.8961203
71.279;0.6128421;0.8892811
71.298;0.6128421;0.8892811
71.299;0.5959802;0.882749
71.3;0.5959802;0.882749
71.3;0.5801821;0.8760901
71.301;0.5801821;0.8760901
71.321;0.5767715;0.8743104
71.322;0.5767715;0.8743104
71.323;0.5739979;0.8712987
71.343;0.5739979;0.8712987
71.344;0.5719047;0.8676234
71.345;0.5719047;0.8676234
71.345;0.5701903;0.8619443
71.366;0.5701903;0.8619443
71.366;0.5692281;0.856692
71.367;0.5692281;0.856692
71.368;0.5673944;0.8541205
71.388;0.5673944;0.8541205
71.388;0.56555;0.8511026
71.389;0.56555;0.8511026
71.39;0.5636461;0.8495415
71.409;0.5636461;0.8495415
71.41;0.5609192;0.8487786
71.411;0.5609192;0.8487786
71.411;0.5588083;0.8473027
71.412;0.5588083;0.8473027
71.432;0.5567793;0.8467306
71.433;0.5567793;0.8467306
71.435;0.5546948;0.8464962
71.456;0.5546948;0.8464962
71.457;0.5528644;0.8465112
71.457;0.5528644;0.8465112
71.458;0.5512196;0.8473639
71.477;0.5512196;0.8473639
71.478;0.5493187;0.8494306
71.479;0.5493187;0.8494306
71.48;0.5468379;0.8533919
71.5;0.5468379;0.8533919
71.501;0.544137;0.8563399
71.502;0.544137;0.8563399
71.502;0.5411522;0.8585666
71.523;0.5411522;0.8585666
71.524;0.5411522;0.8585666
71.525;0.5411522;0.8585666
71.548;0.5411522;0.8585666
71.55;0.5411522;0.8585666
71.571;0.5411522;0.8585666
71.591;0.5411522;0.8585666
71.592;0.5317775;0.8506311
71.593;0.5317775;0.8506311
71.593;0.5226932;0.8403101
71.594;0.5226932;0.8403101
71.612;0.5139763;0.8287541
71.613;0.5139763;0.8287541
71.614;0.5055516;0.8170934
71.634;0.5055516;0.8170934
71.635;0.5055516;0.8170934
71.656;0.5055516;0.8170934
71.657;0.5029353;0.816301
71.658;0.5009105;0.8180249
71.678;0.4995762;0.8231845
71.679;0.4984079;0.8298029
71.68;0.4984079;0.8298029
71.7;0.4984079;0.8298029
71.7;0.4983394;0.8362852
71.701;0.4983394;0.8362852
71.702;0.4978961;0.8427279
71.722;0.4978961;0.8427279
71.722;0.4969341;0.847796
71.731;0.4969341;0.847796
71.732;0.4959241;0.8531996
71.743;0.4959241;0.8531996
71.744;0.4945834;0.8566269
71.745;0.4945834;0.8566269
71.746;0.4925692;0.8583052
71.766;0.4925692;0.8583052
71.766;0.4900131;0.8592237
71.767;0.4900131;0.8592237
71.769;0.4873127;0.857145
71.789;0.4873127;0.857145
71.79;0.4841933;0.8550408
71.791;0.4841933;0.8550408
71.811;0.4817111;0.8522971
71.812;0.4817111;0.8522971
71.813;0.4817111;0.8522971
71.814;0.4791952;0.8503389
71.833;0.4791952;0.8503389
71.834;0.4768053;0.8496577
71.835;0.4768053;0.8496577
71.836;0.4745108;0.8506871
71.856;0.4745108;0.8506871
71.857;0.4723872;0.8529518
71.858;0.4723872;0.8529518
71.858;0.4705327;0.8548954
71.878;0.4705327;0.8548954
71.878;0.4690806;0.8567372
71.879;0.4690806;0.8567372
71.88;0.4683148;0.8566953
72.851;0.6592925;0.9790202
72.873;0.7104208;1.027005
72.94;0.7104208;1.027005
72.963;0.7104208;1.027005
72.986;0.7104208;1.027005
73.008;0.7104208;1.027005
73.009;0.7104208;1.027005
73.095;0.7104208;1.027005
73.118;0.7104208;1.027005
73.119;0.7104208;1.027005
73.141;0.7104208;1.027005
73.142;0.6741933;1.157601
73.143;0.6741933;1.157601
73.164;0.6095971;1.245783
73.165;0.5444191;1.331092
73.186;0.516731;1.391547
73.187;0.516731;1.391547
73.208;0.5202862;1.406915
75.164;0.5699855;1.462036
75.164;0.5714958;1.463056
75.165;0.5714958;1.463056
75.184;0.5732285;1.464376
75.185;0.5732285;1.464376
75.186;0.5746098;1.46356
75.207;0.5746098;1.46356
75.208;0.5755573;1.46428
75.209;0.5755573;1.46428
75.216;0.5761306;1.464275
75.229;0.5761306;1.464275
75.23;0.5760922;1.463072
75.231;0.5760922;1.463072
75.231;0.5747035;1.462469
75.253;0.5747035;1.462469
75.254;0.5747035;1.462469
75.275;0.5747035;1.462469
75.276;0.5640797;1.46244
75.276;0.5542255;1.463441
75.277;0.5542255;1.463441
75.277;0.5448582;1.465394
75.278;0.5448582;1.465394
75.296;0.5371342;1.467361
75.297;0.5388738;1.468142
75.318;0.5388738;1.468142
75.319;0.5388738;1.468142
75.32;0.5404577;1.46998
75.321;0.5404577;1.46998
75.322;0.5415578;1.46987
75.341;0.5415578;1.46987
75.342;0.5418059;1.469339
75.342;0.5418059;1.469339
75.343;0.5418737;1.467691
75.363;0.5418737;1.467691
75.363;0.5417429;1.464509
75.364;0.5417429;1.464509
75.365;0.5420483;1.462602
75.385;0.5420483;1.462602
75.386;0.5430669;1.461999
75.387;0.5430669;1.461999
75.388;0.5444118;1.46251
75.409;0.5444118;1.46251
75.41;0.5457192;1.463566
75.41;0.5457192;1.463566
75.411;0.547087;1.464842
75.43;0.547087;1.464842
75.431;0.5487915;1.465638
75.432;0.5487915;1.465638
75.433;0.5505486;1.466585
75.453;0.5505486;1.466585
75.454;0.551267;1.467968
75.477;0.551267;1.467968
75.565;0.551267;1.467968
75.566;0.551267;1.467968
75.588;0.551267;1.467968
75.589;0.551267;1.467968
75.611;0.551267;1.467968
75.612;0.4979436;1.473605
75.612;0.4979436;1.473605
75.613;0.4979436;1.473605
75.637;0.4979436;1.473605
75.663;0.4432511;1.487063
75.664;0.4432511;1.487063
75.665;0.4432511;1.487063
75.666;0.4432511;1.487063
75.687;0.4432511;1.487063
75.688;0.4432511;1.487063
75.71;0.4432511;1.487063
75.711;0.4432511;1.487063
75.732;0.4432511;1.487063
75.733;0.4432511;1.487063
75.754;0.4432511;1.487063
75.755;0.4432511;1.487063
75.776;0.4432511;1.487063
75.777;0.4432511;1.487063
75.797;0.4432511;1.487063
75.798;0.4432511;1.487063
75.82;0.4432511;1.487063
75.821;0.4432511;1.487063
75.843;0.4432511;1.487063
75.844;0.4432511;1.487063
75.865;0.4432511;1.487063
75.866;0.4432511;1.487063
75.887;0.4432511;1.487063
75.888;0.4432511;1.487063
75.91;0.3789058;1.533662
75.911;0.3225684;1.572656
75.912;0.3221382;1.610274
75.932;0.3237953;1.641319
75.954;0.3356091;1.641173
75.955;0.3414658;1.649776
75.956;0.3457649;1.656834
75.976;0.3497975;1.664109
75.998;0.3535513;1.671483
75.999;0.3565637;1.677921
76;0.3591351;1.68511
76.021;0.3612502;1.691781
76.042;0.3629705;1.697016
76.044;0.3641001;1.70227
76.066;0.365488;1.708616
76.067;0.3666464;1.715102
77.521;0.5565616;1.538033
77.521;0.5555344;1.531338
77.522;0.5555344;1.531338
77.524;0.5551679;1.526303
77.535;0.5551679;1.526303
77.536;0.5553037;1.522357
77.537;0.5553037;1.522357
77.538;0.5565803;1.520787
77.556;0.5565803;1.520787
77.557;0.5579745;1.521369
77.557;0.5579745;1.521369
77.577;0.5587786;1.521248
77.578;0.5587786;1.521248
77.578;0.5590072;1.520869
77.579;0.5590072;1.520869
77.58;0.5587924;1.519681
77.599;0.5587924;1.519681
77.599;0.5585809;1.518358
77.6;0.5585809;1.518358
77.62;0.5589061;1.518135
77.621;0.5589061;1.518135
77.622;0.5593767;1.5173
77.622;0.5593767;1.5173
77.694;0.5597343;1.516954
77.696;0.5597343;1.516954
77.697;0.5600431;1.516799
77.698;0.5600431;1.516799
77.699;0.5606065;1.516764
77.699;0.5606065;1.516764
77.7;0.5617764;1.518292
77.7;0.5617764;1.518292
77.701;0.5630533;1.519514
77.702;0.5646751;1.519987
77.702;0.5656908;1.518429
77.703;0.5656908;1.518429
77.718;0.5656908;1.518429
77.719;0.5664005;1.516232
77.72;0.5664005;1.516232
77.721;0.5673331;1.514987
77.722;0.5673331;1.514987
77.74;0.5680681;1.51461
77.741;0.5680681;1.51461
77.742;0.5684118;1.513229
77.743;0.5684118;1.513229
77.762;0.5682735;1.510925
77.763;0.5682735;1.510925
77.763;0.5678186;1.508701
77.764;0.5678186;1.508701
77.783;0.5671965;1.505373
77.783;0.5671965;1.505373
77.784;0.5669956;1.503884
77.804;0.5669956;1.503884
77.805;0.5674138;1.503211
77.806;0.5674138;1.503211
77.807;0.5677468;1.501868
77.826;0.5677468;1.501868
77.827;0.5681759;1.501617
77.827;0.5681759;1.501617
77.828;0.5683209;1.500602
77.847;0.5683209;1.500602
77.848;0.5683607;1.499271
77.849;0.5683607;1.499271
77.849;0.5685387;1.496631
77.869;0.5685387;1.496631
77.87;0.5684683;1.493805
77.87;0.5684683;1.493805
77.871;0.568651;1.491348
77.89;0.568651;1.491348
77.89;0.5689548;1.490516
77.891;0.5689548;1.490516
77.91;0.5685301;1.490987
77.911;0.5685301;1.490987
77.912;0.5677519;1.490154
77.912;0.5677519;1.490154
77.932;0.5669332;1.490573
77.932;0.5669332;1.490573
77.933;0.5659894;1.490819
77.934;0.5659894;1.490819
77.953;0.5653774;1.491124
77.955;0.5653774;1.491124
77.956;0.5651891;1.493781
77.977;0.5651891;1.493781
77.978;0.5657348;1.496688
78.031;0.5657348;1.496688
78.068;0.5657348;1.496688
78.069;0.5657348;1.496688
78.071;0.5657348;1.496688
78.082;0.5657348;1.496688
78.083;0.5657348;1.496688
78.105;0.5657348;1.496688
78.106;0.5657348;1.496688
78.128;0.5657348;1.496688
78.128;0.6053843;1.403934
78.13;0.6053843;1.403934
78.15;0.6053843;1.403934
78.151;0.6053843;1.403934
78.171;0.6053843;1.403934
78.173;0.6053843;1.403934
78.174;0.646041;1.319131
78.193;0.6866941;1.233766
78.194;0.6866941;1.233766
78.195;0.6866941;1.233766
78.215;0.6866941;1.233766
78.216;0.6866941;1.233766
78.238;0.6866941;1.233766
78.239;0.6866941;1.233766
78.259;0.6866941;1.233766
78.26;0.6866941;1.233766
78.281;0.6866941;1.233766
78.282;0.6866941;1.233766
78.302;0.6866941;1.233766
78.303;0.6866941;1.233766
78.323;0.7239785;1.104642
78.324;0.7239785;1.104642
78.325;0.7209783;1.070215
78.325;0.7209783;1.070215
78.345;0.7171018;1.026747
78.346;0.7171018;1.026747
78.347;0.7133026;0.9795591
78.367;0.7133026;0.9795591
78.368;0.7123801;0.9754907
78.368;0.7123801;0.9754907
78.369;0.7124586;0.9713951
78.37;0.7124586;0.9713951
78.389;0.7127345;0.9676336
78.39;0.7127345;0.9676336
78.391;0.7128863;0.9664575
78.411;0.7128863;0.9664575
78.413;0.7129108;0.9645194
78.413;0.7129108;0.9645194
78.414;0.7128924;0.9626413
78.415;0.7128924;0.9626413
78.434;0.7125958;0.9614466
78.435;0.7125958;0.9614466
78.435;0.7122028;0.9604417
78.457;0.7122028;0.9604417
78.458;0.710953;0.9583926
78.459;0.710953;0.9583926
78.459;0.7094424;0.9558445
78.479;0.7075174;0.9515747
78.48;0.7054616;0.9476413
78.481;0.7054616;0.9476413
78.502;0.7054616;0.9476413
78.503;0.7039446;0.9449601
78.504;0.7039446;0.9449601
78.504;0.7020598;0.9419148
78.505;0.7020598;0.9419148
78.524;0.7020598;0.9419148
78.525;0.7020598;0.9419148
78.545;0.7020598;0.9419148
78.547;0.6963001;0.9270999
78.568;0.6963001;0.9270999
78.569;0.6908113;0.9118189
78.57;0.6908113;0.9118189
78.571;0.6854199;0.8963938
78.59;0.6854199;0.8963938
78.591;0.680291;0.8830029
78.597;0.680291;0.8830029
