circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
87.794;-3.477995;3.046796;;
87.795;-3.478054;3.046656;;
87.796;-3.478063;3.046634;;
87.815;-3.488697;3.0208;;
87.816;-3.488884;3.020345;;
87.817;-3.488977;3.020118;;
87.818;-3.488977;3.020118;;
87.837;-3.498099;2.997231;;
87.837;-3.498166;2.997062;;
87.838;-3.498208;2.996958;;
87.838;-3.498215;2.996941;;
87.857;-3.502998;2.984654;;
87.858;-3.503046;2.984531;;
87.858;-3.503054;2.98451;;
87.859;-3.503058;2.984499;;
87.878;-3.512546;2.959507;;
87.879;-3.519063;2.941804;;
87.88;-3.520038;2.939155;;
87.881;-3.520173;2.938789;;
87.9;-3.521865;2.934112;;
87.901;-3.521883;2.934063;;
87.9122594;;;0.750203595755996;0.411089306233646
87.667;-3.419718;3.175207;;
87.667;-3.419889;3.174867;;
87.668;-3.41999;3.174667;;
87.669;-3.420004;3.174639;;
87.688;-3.423743;3.166964;;
87.689;-3.426148;3.161982;;
87.689;-3.426603;3.161039;;
87.698;-3.42788;3.158393;;
87.71;-3.433626;3.146339;;
87.71;-3.433705;3.146174;;
87.711;-3.433746;3.146086;;
87.712;-3.433746;3.146086;;
87.731;-3.439663;3.133488;;
87.732;-3.439663;3.133488;;
87.733;-3.439663;3.133488;;
87.734;-3.443666;3.124832;;
87.752;-3.45678;3.09591;;
87.752;-3.456828;3.095805;;
87.753;-3.456925;3.095589;;
87.754;-3.456954;3.095525;;
87.772;-3.46719;3.072187;;
87.773;-3.467306;3.071922;;
87.794;-3.477938;3.04693;;
87.794;-3.477995;3.046796;;
87.795;-3.478054;3.046656;;
87.796;-3.478063;3.046634;;
87.815;-3.488697;3.0208;;
87.816;-3.488884;3.020345;;
87.817;-3.488977;3.020118;;
87.818;-3.488977;3.020118;;
87.837;-3.498099;2.997231;;
87.837;-3.498166;2.997062;;
87.838;-3.498208;2.996958;;
87.838;-3.498215;2.996941;;
87.857;-3.502998;2.984654;;
87.858;-3.503046;2.984531;;
87.858;-3.503054;2.98451;;
87.859;-3.503058;2.984499;;
87.878;-3.512546;2.959507;;
87.879;-3.519063;2.941804;;
87.88;-3.520038;2.939155;;
87.881;-3.520173;2.938789;;
87.9;-3.521865;2.934112;;
87.901;-3.521883;2.934063;;
87.92;-3.531158;2.907855;;
87.921;-3.531158;2.907855;;
87.921;-3.531158;2.907855;;
87.922;-3.531158;2.907855;;
87.923;-3.531158;2.907855;;
87.924;-3.531158;2.907855;;
87.941;-3.539658;2.882938;;
87.942;-3.539759;2.882642;;
87.962;-3.549109;2.854132;;
87.963;-3.549206;2.853834;;
87.964;-3.549222;2.853787;;
87.965;-3.549226;2.853773;;
87.9789358;;;0.639457727179355;0.42835651121817
87.731;-3.439663;3.133488;;
87.732;-3.439663;3.133488;;
87.733;-3.439663;3.133488;;
87.734;-3.443666;3.124832;;
87.752;-3.45678;3.09591;;
87.752;-3.456828;3.095805;;
87.753;-3.456925;3.095589;;
87.754;-3.456954;3.095525;;
87.772;-3.46719;3.072187;;
87.773;-3.467306;3.071922;;
87.794;-3.477938;3.04693;;
87.794;-3.477995;3.046796;;
87.795;-3.478054;3.046656;;
87.796;-3.478063;3.046634;;
87.815;-3.488697;3.0208;;
87.816;-3.488884;3.020345;;
87.817;-3.488977;3.020118;;
87.818;-3.488977;3.020118;;
87.837;-3.498099;2.997231;;
87.837;-3.498166;2.997062;;
87.838;-3.498208;2.996958;;
87.838;-3.498215;2.996941;;
87.857;-3.502998;2.984654;;
87.858;-3.503046;2.984531;;
87.858;-3.503054;2.98451;;
87.859;-3.503058;2.984499;;
87.878;-3.512546;2.959507;;
87.879;-3.519063;2.941804;;
87.88;-3.520038;2.939155;;
87.881;-3.520173;2.938789;;
87.9;-3.521865;2.934112;;
87.901;-3.521883;2.934063;;
87.92;-3.531158;2.907855;;
87.921;-3.531158;2.907855;;
87.921;-3.531158;2.907855;;
87.922;-3.531158;2.907855;;
87.923;-3.531158;2.907855;;
87.924;-3.531158;2.907855;;
87.941;-3.539658;2.882938;;
87.942;-3.539759;2.882642;;
87.962;-3.549109;2.854132;;
87.963;-3.549206;2.853834;;
87.964;-3.549222;2.853787;;
87.965;-3.549226;2.853773;;
87.992;-3.556364;2.831142;;
87.992;-3.556396;2.831043;;
87.993;-3.556422;2.830959;;
87.994;-3.556429;2.830937;;
88.005;-3.556431;2.83093;;
88.006;-3.559745;2.820129;;
88.007;-3.560295;2.818336;;
88.008;-3.560377;2.818068;;
88.026;-3.573161;2.774477;;
88.027;-3.573341;2.773864;;
88.028;-3.573341;2.773864;;
88.028;-3.573341;2.773864;;
88.046114;;;0.877101007974477;0.462598236259488
87.815;-3.488697;3.0208;;
87.816;-3.488884;3.020345;;
87.817;-3.488977;3.020118;;
87.818;-3.488977;3.020118;;
87.837;-3.498099;2.997231;;
87.837;-3.498166;2.997062;;
87.838;-3.498208;2.996958;;
87.838;-3.498215;2.996941;;
87.857;-3.502998;2.984654;;
87.858;-3.503046;2.984531;;
87.858;-3.503054;2.98451;;
87.859;-3.503058;2.984499;;
87.878;-3.512546;2.959507;;
87.879;-3.519063;2.941804;;
87.88;-3.520038;2.939155;;
87.881;-3.520173;2.938789;;
87.9;-3.521865;2.934112;;
87.901;-3.521883;2.934063;;
87.92;-3.531158;2.907855;;
87.921;-3.531158;2.907855;;
87.921;-3.531158;2.907855;;
87.922;-3.531158;2.907855;;
87.923;-3.531158;2.907855;;
87.924;-3.531158;2.907855;;
87.941;-3.539658;2.882938;;
87.942;-3.539759;2.882642;;
87.962;-3.549109;2.854132;;
87.963;-3.549206;2.853834;;
87.964;-3.549222;2.853787;;
87.965;-3.549226;2.853773;;
87.992;-3.556364;2.831142;;
87.992;-3.556396;2.831043;;
87.993;-3.556422;2.830959;;
87.994;-3.556429;2.830937;;
88.005;-3.556431;2.83093;;
88.006;-3.559745;2.820129;;
88.007;-3.560295;2.818336;;
88.008;-3.560377;2.818068;;
88.026;-3.573161;2.774477;;
88.027;-3.573341;2.773864;;
88.028;-3.573341;2.773864;;
88.028;-3.573341;2.773864;;
88.048;-3.579168;2.752898;;
88.048;-3.579098;2.753153;;
88.049;-3.579099;2.753147;;
88.049;-3.579101;2.753141;;
88.068;-3.579167;2.752901;;
88.069;-3.582089;2.742083;;
88.07;-3.582527;2.740463;;
88.071;-3.582587;2.740239;;
88.089;-3.586018;2.72725;;
88.09;-3.586058;2.727099;;
88.091;-3.59198;2.703865;;
88.092;-3.592834;2.700514;;
88.111;-3.595983;2.687721;;
88.112;-3.596016;2.687585;;
88.113;-3.596023;2.687559;;
88.1132919;;;0.947832306029021;0.481046641049629
87.878;-3.512546;2.959507;;
87.879;-3.519063;2.941804;;
87.88;-3.520038;2.939155;;
87.881;-3.520173;2.938789;;
87.9;-3.521865;2.934112;;
87.901;-3.521883;2.934063;;
87.92;-3.531158;2.907855;;
87.921;-3.531158;2.907855;;
87.921;-3.531158;2.907855;;
87.922;-3.531158;2.907855;;
87.923;-3.531158;2.907855;;
87.924;-3.531158;2.907855;;
87.941;-3.539658;2.882938;;
87.942;-3.539759;2.882642;;
87.962;-3.549109;2.854132;;
87.963;-3.549206;2.853834;;
87.964;-3.549222;2.853787;;
87.965;-3.549226;2.853773;;
87.992;-3.556364;2.831142;;
87.992;-3.556396;2.831043;;
87.993;-3.556422;2.830959;;
87.994;-3.556429;2.830937;;
88.005;-3.556431;2.83093;;
88.006;-3.559745;2.820129;;
88.007;-3.560295;2.818336;;
88.008;-3.560377;2.818068;;
88.026;-3.573161;2.774477;;
88.027;-3.573341;2.773864;;
88.028;-3.573341;2.773864;;
88.028;-3.573341;2.773864;;
88.048;-3.579168;2.752898;;
88.048;-3.579098;2.753153;;
88.049;-3.579099;2.753147;;
88.049;-3.579101;2.753141;;
88.068;-3.579167;2.752901;;
88.069;-3.582089;2.742083;;
88.07;-3.582527;2.740463;;
88.071;-3.582587;2.740239;;
88.089;-3.586018;2.72725;;
88.09;-3.586058;2.727099;;
88.091;-3.59198;2.703865;;
88.092;-3.592834;2.700514;;
88.111;-3.595983;2.687721;;
88.112;-3.596016;2.687585;;
88.113;-3.596023;2.687559;;
88.114;-3.598603;2.676805;;
88.134;-3.599076;2.674835;;
88.135;-3.599143;2.674555;;
88.156;-3.605189;2.648388;;
88.157;-3.605293;2.647937;;
88.159;-3.610542;2.623888;;
88.16;-3.611541;2.619309;;
88.161;-3.611815;2.618055;;
88.162;-3.61189;2.617712;;
88.1804698;;;0.948416761462668;0.508576064548825
87.941;-3.539658;2.882938;;
87.942;-3.539759;2.882642;;
87.962;-3.549109;2.854132;;
87.963;-3.549206;2.853834;;
87.964;-3.549222;2.853787;;
87.965;-3.549226;2.853773;;
87.992;-3.556364;2.831142;;
87.992;-3.556396;2.831043;;
87.993;-3.556422;2.830959;;
87.994;-3.556429;2.830937;;
88.005;-3.556431;2.83093;;
88.006;-3.559745;2.820129;;
88.007;-3.560295;2.818336;;
88.008;-3.560377;2.818068;;
88.026;-3.573161;2.774477;;
88.027;-3.573341;2.773864;;
88.028;-3.573341;2.773864;;
88.028;-3.573341;2.773864;;
88.048;-3.579168;2.752898;;
88.048;-3.579098;2.753153;;
88.049;-3.579099;2.753147;;
88.049;-3.579101;2.753141;;
88.068;-3.579167;2.752901;;
88.069;-3.582089;2.742083;;
88.07;-3.582527;2.740463;;
88.071;-3.582587;2.740239;;
88.089;-3.586018;2.72725;;
88.09;-3.586058;2.727099;;
88.091;-3.59198;2.703865;;
88.092;-3.592834;2.700514;;
88.111;-3.595983;2.687721;;
88.112;-3.596016;2.687585;;
88.113;-3.596023;2.687559;;
88.114;-3.598603;2.676805;;
88.134;-3.599076;2.674835;;
88.135;-3.599143;2.674555;;
88.156;-3.605189;2.648388;;
88.157;-3.605293;2.647937;;
88.159;-3.610542;2.623888;;
88.16;-3.611541;2.619309;;
88.161;-3.611815;2.618055;;
88.162;-3.61189;2.617712;;
88.18;-3.616677;2.594507;;
88.182;-3.616682;2.594483;;
88.182;-3.616743;2.594188;;
88.183;-3.616743;2.594188;;
88.203;-3.616743;2.594188;;
88.204;-3.616743;2.594188;;
88.207;-3.616743;2.594188;;
88.208;-3.616743;2.594188;;
88.228;-3.621631;2.569166;;
88.229;-3.621699;2.568818;;
88.23;-3.621756;2.568526;;
88.23;-3.621756;2.568526;;
88.2476474;;;0.297430800875793;0.57839335414158
88.026;-3.573161;2.774477;;
88.027;-3.573341;2.773864;;
88.028;-3.573341;2.773864;;
88.028;-3.573341;2.773864;;
88.048;-3.579168;2.752898;;
88.048;-3.579098;2.753153;;
88.049;-3.579099;2.753147;;
88.049;-3.579101;2.753141;;
88.068;-3.579167;2.752901;;
88.069;-3.582089;2.742083;;
88.07;-3.582527;2.740463;;
88.071;-3.582587;2.740239;;
88.089;-3.586018;2.72725;;
88.09;-3.586058;2.727099;;
88.091;-3.59198;2.703865;;
88.092;-3.592834;2.700514;;
88.111;-3.595983;2.687721;;
88.112;-3.596016;2.687585;;
88.113;-3.596023;2.687559;;
88.114;-3.598603;2.676805;;
88.134;-3.599076;2.674835;;
88.135;-3.599143;2.674555;;
88.156;-3.605189;2.648388;;
88.157;-3.605293;2.647937;;
88.159;-3.610542;2.623888;;
88.16;-3.611541;2.619309;;
88.161;-3.611815;2.618055;;
88.162;-3.61189;2.617712;;
88.18;-3.616677;2.594507;;
88.182;-3.616682;2.594483;;
88.182;-3.616743;2.594188;;
88.183;-3.616743;2.594188;;
88.203;-3.616743;2.594188;;
88.204;-3.616743;2.594188;;
88.207;-3.616743;2.594188;;
88.208;-3.616743;2.594188;;
88.228;-3.621631;2.569166;;
88.229;-3.621699;2.568818;;
88.23;-3.621756;2.568526;;
88.23;-3.621756;2.568526;;
88.25;-3.631228;2.515316;;
88.251;-3.631228;2.515316;;
88.251;-3.631228;2.515316;;
88.252;-3.631228;2.515316;;
88.271;-3.635551;2.488383;;
88.271;-3.635551;2.488383;;
88.272;-3.635551;2.488383;;
88.272;-3.635551;2.488383;;
88.302;-3.638398;2.46948;;
88.304;-3.639333;2.46303;;
88.304;-3.639357;2.462867;;
88.305;-3.63946;2.462154;;
88.316;-3.64128;2.449187;;
88.317;-3.641337;2.448786;;
88.318;-3.641396;2.448363;;
88.319;-3.641406;2.448294;;
88.3258539;;;-0.754890199543583;0.577753707956634
88.089;-3.586018;2.72725;;
88.09;-3.586058;2.727099;;
88.091;-3.59198;2.703865;;
88.092;-3.592834;2.700514;;
88.111;-3.595983;2.687721;;
88.112;-3.596016;2.687585;;
88.113;-3.596023;2.687559;;
88.114;-3.598603;2.676805;;
88.134;-3.599076;2.674835;;
88.135;-3.599143;2.674555;;
88.156;-3.605189;2.648388;;
88.157;-3.605293;2.647937;;
88.159;-3.610542;2.623888;;
88.16;-3.611541;2.619309;;
88.161;-3.611815;2.618055;;
88.162;-3.61189;2.617712;;
88.18;-3.616677;2.594507;;
88.182;-3.616682;2.594483;;
88.182;-3.616743;2.594188;;
88.183;-3.616743;2.594188;;
88.203;-3.616743;2.594188;;
88.204;-3.616743;2.594188;;
88.207;-3.616743;2.594188;;
88.208;-3.616743;2.594188;;
88.228;-3.621631;2.569166;;
88.229;-3.621699;2.568818;;
88.23;-3.621756;2.568526;;
88.23;-3.621756;2.568526;;
88.25;-3.631228;2.515316;;
88.251;-3.631228;2.515316;;
88.251;-3.631228;2.515316;;
88.252;-3.631228;2.515316;;
88.271;-3.635551;2.488383;;
88.271;-3.635551;2.488383;;
88.272;-3.635551;2.488383;;
88.272;-3.635551;2.488383;;
88.302;-3.638398;2.46948;;
88.304;-3.639333;2.46303;;
88.304;-3.639357;2.462867;;
88.305;-3.63946;2.462154;;
88.316;-3.64128;2.449187;;
88.317;-3.641337;2.448786;;
88.318;-3.641396;2.448363;;
88.319;-3.641406;2.448294;;
88.338;-3.644817;2.422411;;
88.338;-3.644833;2.422289;;
88.358;-3.648138;2.394827;;
88.359;-3.650144;2.376471;;
88.36;-3.650679;2.371578;;
88.361;-3.650821;2.370276;;
88.379;-3.651752;2.361181;;
88.38;-3.651762;2.361088;;
88.381;-3.651764;2.361067;;
88.382;-3.652108;2.357584;;
88.383;-3.652366;2.354971;;
88.384;-3.65243;2.354319;;
88.3925305;;;-0.942504037176793;0.539724949587554
88.156;-3.605189;2.648388;;
88.157;-3.605293;2.647937;;
88.159;-3.610542;2.623888;;
88.16;-3.611541;2.619309;;
88.161;-3.611815;2.618055;;
88.162;-3.61189;2.617712;;
88.18;-3.616677;2.594507;;
88.182;-3.616682;2.594483;;
88.182;-3.616743;2.594188;;
88.183;-3.616743;2.594188;;
88.203;-3.616743;2.594188;;
88.204;-3.616743;2.594188;;
88.207;-3.616743;2.594188;;
88.208;-3.616743;2.594188;;
88.228;-3.621631;2.569166;;
88.229;-3.621699;2.568818;;
88.23;-3.621756;2.568526;;
88.23;-3.621756;2.568526;;
88.25;-3.631228;2.515316;;
88.251;-3.631228;2.515316;;
88.251;-3.631228;2.515316;;
88.252;-3.631228;2.515316;;
88.271;-3.635551;2.488383;;
88.271;-3.635551;2.488383;;
88.272;-3.635551;2.488383;;
88.272;-3.635551;2.488383;;
88.302;-3.638398;2.46948;;
88.304;-3.639333;2.46303;;
88.304;-3.639357;2.462867;;
88.305;-3.63946;2.462154;;
88.316;-3.64128;2.449187;;
88.317;-3.641337;2.448786;;
88.318;-3.641396;2.448363;;
88.319;-3.641406;2.448294;;
88.338;-3.644817;2.422411;;
88.338;-3.644833;2.422289;;
88.358;-3.648138;2.394827;;
88.359;-3.650144;2.376471;;
88.36;-3.650679;2.371578;;
88.361;-3.650821;2.370276;;
88.379;-3.651752;2.361181;;
88.38;-3.651762;2.361088;;
88.381;-3.651764;2.361067;;
88.382;-3.652108;2.357584;;
88.383;-3.652366;2.354971;;
88.384;-3.65243;2.354319;;
88.4;-3.653674;2.341161;;
88.402;-3.653691;2.340978;;
88.424;-3.655995;2.314167;;
88.425;-3.656015;2.313928;;
88.426;-3.657436;2.295007;;
88.427;-3.657755;2.290768;;
88.428;-3.657846;2.289549;;
88.429;-3.657846;2.289549;;
88.445;-3.658298;2.28296;;
88.445;-3.658298;2.28296;;
88.4597079;;;-0.780129760629519;0.446646993048944
88.228;-3.621631;2.569166;;
88.229;-3.621699;2.568818;;
88.23;-3.621756;2.568526;;
88.23;-3.621756;2.568526;;
88.25;-3.631228;2.515316;;
88.251;-3.631228;2.515316;;
88.251;-3.631228;2.515316;;
88.252;-3.631228;2.515316;;
88.271;-3.635551;2.488383;;
88.271;-3.635551;2.488383;;
88.272;-3.635551;2.488383;;
88.272;-3.635551;2.488383;;
88.302;-3.638398;2.46948;;
88.304;-3.639333;2.46303;;
88.304;-3.639357;2.462867;;
88.305;-3.63946;2.462154;;
88.316;-3.64128;2.449187;;
88.317;-3.641337;2.448786;;
88.318;-3.641396;2.448363;;
88.319;-3.641406;2.448294;;
88.338;-3.644817;2.422411;;
88.338;-3.644833;2.422289;;
88.358;-3.648138;2.394827;;
88.359;-3.650144;2.376471;;
88.36;-3.650679;2.371578;;
88.361;-3.650821;2.370276;;
88.379;-3.651752;2.361181;;
88.38;-3.651762;2.361088;;
88.381;-3.651764;2.361067;;
88.382;-3.652108;2.357584;;
88.383;-3.652366;2.354971;;
88.384;-3.65243;2.354319;;
88.4;-3.653674;2.341161;;
88.402;-3.653691;2.340978;;
88.424;-3.655995;2.314167;;
88.425;-3.656015;2.313928;;
88.426;-3.657436;2.295007;;
88.427;-3.657755;2.290768;;
88.428;-3.657846;2.289549;;
88.429;-3.657846;2.289549;;
88.445;-3.658298;2.28296;;
88.445;-3.658298;2.28296;;
88.465;-3.659752;2.259587;;
88.466;-3.659767;2.259353;;
88.466;-3.659769;2.259314;;
88.467;-3.65977;2.259296;;
88.486;-3.661124;2.2331;;
88.487;-3.661136;2.232866;;
88.487;-3.661137;2.232853;;
88.488;-3.661141;2.232774;;
88.507;-3.662258;2.204992;;
88.507;-3.662273;2.204617;;
88.508;-3.662273;2.204617;;
88.509;-3.662273;2.204617;;
88.5268861;;;0.179055274243948;0.400056737592309
88.302;-3.638398;2.46948;;
88.304;-3.639333;2.46303;;
88.304;-3.639357;2.462867;;
88.305;-3.63946;2.462154;;
88.316;-3.64128;2.449187;;
88.317;-3.641337;2.448786;;
88.318;-3.641396;2.448363;;
88.319;-3.641406;2.448294;;
88.338;-3.644817;2.422411;;
88.338;-3.644833;2.422289;;
88.358;-3.648138;2.394827;;
88.359;-3.650144;2.376471;;
88.36;-3.650679;2.371578;;
88.361;-3.650821;2.370276;;
88.379;-3.651752;2.361181;;
88.38;-3.651762;2.361088;;
88.381;-3.651764;2.361067;;
88.382;-3.652108;2.357584;;
88.383;-3.652366;2.354971;;
88.384;-3.65243;2.354319;;
88.4;-3.653674;2.341161;;
88.402;-3.653691;2.340978;;
88.424;-3.655995;2.314167;;
88.425;-3.656015;2.313928;;
88.426;-3.657436;2.295007;;
88.427;-3.657755;2.290768;;
88.428;-3.657846;2.289549;;
88.429;-3.657846;2.289549;;
88.445;-3.658298;2.28296;;
88.445;-3.658298;2.28296;;
88.465;-3.659752;2.259587;;
88.466;-3.659767;2.259353;;
88.466;-3.659769;2.259314;;
88.467;-3.65977;2.259296;;
88.486;-3.661124;2.2331;;
88.487;-3.661136;2.232866;;
88.487;-3.661137;2.232853;;
88.488;-3.661141;2.232774;;
88.507;-3.662258;2.204992;;
88.507;-3.662273;2.204617;;
88.508;-3.662273;2.204617;;
88.509;-3.662273;2.204617;;
88.528;-3.663015;2.178926;;
88.528;-3.663016;2.178917;;
88.529;-3.663016;2.1789;;
88.53;-3.663017;2.178885;;
88.549;-3.663296;2.165377;;
88.55;-3.663451;2.155151;;
88.55;-3.663476;2.153527;;
88.551;-3.663498;2.152015;;
88.569;-3.663662;2.131793;;
88.57;-3.663664;2.131579;;
88.59;-3.663655;2.111357;;
88.591;-3.663655;2.111162;;
88.592;-3.663655;2.111121;;
88.593;-3.663655;2.111107;;
88.6045916;;;0.612451099916044;0.377622885506196
88.358;-3.648138;2.394827;;
88.359;-3.650144;2.376471;;
88.36;-3.650679;2.371578;;
88.361;-3.650821;2.370276;;
88.379;-3.651752;2.361181;;
88.38;-3.651762;2.361088;;
88.381;-3.651764;2.361067;;
88.382;-3.652108;2.357584;;
88.383;-3.652366;2.354971;;
88.384;-3.65243;2.354319;;
88.4;-3.653674;2.341161;;
88.402;-3.653691;2.340978;;
88.424;-3.655995;2.314167;;
88.425;-3.656015;2.313928;;
88.426;-3.657436;2.295007;;
88.427;-3.657755;2.290768;;
88.428;-3.657846;2.289549;;
88.429;-3.657846;2.289549;;
88.445;-3.658298;2.28296;;
88.445;-3.658298;2.28296;;
88.465;-3.659752;2.259587;;
88.466;-3.659767;2.259353;;
88.466;-3.659769;2.259314;;
88.467;-3.65977;2.259296;;
88.486;-3.661124;2.2331;;
88.487;-3.661136;2.232866;;
88.487;-3.661137;2.232853;;
88.488;-3.661141;2.232774;;
88.507;-3.662258;2.204992;;
88.507;-3.662273;2.204617;;
88.508;-3.662273;2.204617;;
88.509;-3.662273;2.204617;;
88.528;-3.663015;2.178926;;
88.528;-3.663016;2.178917;;
88.529;-3.663016;2.1789;;
88.53;-3.663017;2.178885;;
88.549;-3.663296;2.165377;;
88.55;-3.663451;2.155151;;
88.55;-3.663476;2.153527;;
88.551;-3.663498;2.152015;;
88.569;-3.663662;2.131793;;
88.57;-3.663664;2.131579;;
88.59;-3.663655;2.111357;;
88.591;-3.663655;2.111162;;
88.592;-3.663655;2.111121;;
88.593;-3.663655;2.111107;;
88.615;-3.663374;2.084283;;
88.616;-3.663374;2.08427;;
88.617;-3.663374;2.084264;;
88.618;-3.663374;2.084253;;
88.639;-3.663371;2.083986;;
88.64;-3.663371;2.083983;;
88.641;-3.663371;2.083983;;
88.642;-3.663371;2.083982;;
88.643;-3.663371;2.083982;;
88.644;-3.663371;2.083982;;
88.6607404;;;0.726301012447252;0.365380569095687
88.424;-3.655995;2.314167;;
88.425;-3.656015;2.313928;;
88.426;-3.657436;2.295007;;
88.427;-3.657755;2.290768;;
88.428;-3.657846;2.289549;;
88.429;-3.657846;2.289549;;
88.445;-3.658298;2.28296;;
88.445;-3.658298;2.28296;;
88.465;-3.659752;2.259587;;
88.466;-3.659767;2.259353;;
88.466;-3.659769;2.259314;;
88.467;-3.65977;2.259296;;
88.486;-3.661124;2.2331;;
88.487;-3.661136;2.232866;;
88.487;-3.661137;2.232853;;
88.488;-3.661141;2.232774;;
88.507;-3.662258;2.204992;;
88.507;-3.662273;2.204617;;
88.508;-3.662273;2.204617;;
88.509;-3.662273;2.204617;;
88.528;-3.663015;2.178926;;
88.528;-3.663016;2.178917;;
88.529;-3.663016;2.1789;;
88.53;-3.663017;2.178885;;
88.549;-3.663296;2.165377;;
88.55;-3.663451;2.155151;;
88.55;-3.663476;2.153527;;
88.551;-3.663498;2.152015;;
88.569;-3.663662;2.131793;;
88.57;-3.663664;2.131579;;
88.59;-3.663655;2.111357;;
88.591;-3.663655;2.111162;;
88.592;-3.663655;2.111121;;
88.593;-3.663655;2.111107;;
88.615;-3.663374;2.084283;;
88.616;-3.663374;2.08427;;
88.617;-3.663374;2.084264;;
88.618;-3.663374;2.084253;;
88.639;-3.663371;2.083986;;
88.64;-3.663371;2.083983;;
88.641;-3.663371;2.083983;;
88.642;-3.663371;2.083982;;
88.643;-3.663371;2.083982;;
88.644;-3.663371;2.083982;;
88.663;-3.660935;2.008226;;
88.665;-3.660911;2.007468;;
88.666;-3.660907;2.007338;;
88.667;-3.660905;2.007286;;
88.688;-3.660635;2.001812;;
88.689;-3.660633;2.001766;;
88.69;-3.660632;2.001752;;
88.69;-3.660632;2.001746;;
88.71;-3.658381;1.963342;;
88.711;-3.658381;1.963342;;
88.712;-3.658381;1.963342;;
88.713;-3.658381;1.963342;;
88.727417;;;0.384613583085219;0.34016906429632
88.486;-3.661124;2.2331;;
88.487;-3.661136;2.232866;;
88.487;-3.661137;2.232853;;
88.488;-3.661141;2.232774;;
88.507;-3.662258;2.204992;;
88.507;-3.662273;2.204617;;
88.508;-3.662273;2.204617;;
88.509;-3.662273;2.204617;;
88.528;-3.663015;2.178926;;
88.528;-3.663016;2.178917;;
88.529;-3.663016;2.1789;;
88.53;-3.663017;2.178885;;
88.549;-3.663296;2.165377;;
88.55;-3.663451;2.155151;;
88.55;-3.663476;2.153527;;
88.551;-3.663498;2.152015;;
88.569;-3.663662;2.131793;;
88.57;-3.663664;2.131579;;
88.59;-3.663655;2.111357;;
88.591;-3.663655;2.111162;;
88.592;-3.663655;2.111121;;
88.593;-3.663655;2.111107;;
88.615;-3.663374;2.084283;;
88.616;-3.663374;2.08427;;
88.617;-3.663374;2.084264;;
88.618;-3.663374;2.084253;;
88.639;-3.663371;2.083986;;
88.64;-3.663371;2.083983;;
88.641;-3.663371;2.083983;;
88.642;-3.663371;2.083982;;
88.643;-3.663371;2.083982;;
88.644;-3.663371;2.083982;;
88.663;-3.660935;2.008226;;
88.665;-3.660911;2.007468;;
88.666;-3.660907;2.007338;;
88.667;-3.660905;2.007286;;
88.688;-3.660635;2.001812;;
88.689;-3.660633;2.001766;;
88.69;-3.660632;2.001752;;
88.69;-3.660632;2.001746;;
88.71;-3.658381;1.963342;;
88.711;-3.658381;1.963342;;
88.712;-3.658381;1.963342;;
88.713;-3.658381;1.963342;;
88.732;-3.656389;1.935878;;
88.733;-3.65637;1.935608;;
88.734;-3.656365;1.935536;;
88.734;-3.656364;1.935525;;
88.753;-3.655239;1.921698;;
88.754;-3.655228;1.921561;;
88.754;-3.655226;1.921538;;
88.755;-3.655225;1.921518;;
88.773;-3.651724;1.883637;;
88.774;-3.651676;1.883118;;
88.775;-3.651676;1.883118;;
88.775;-3.651676;1.883118;;
88.7945947;;;0.211871613462666;0.292657913220182
88.569;-3.663662;2.131793;;
88.57;-3.663664;2.131579;;
88.59;-3.663655;2.111357;;
88.591;-3.663655;2.111162;;
88.592;-3.663655;2.111121;;
88.593;-3.663655;2.111107;;
88.615;-3.663374;2.084283;;
88.616;-3.663374;2.08427;;
88.617;-3.663374;2.084264;;
88.618;-3.663374;2.084253;;
88.639;-3.663371;2.083986;;
88.64;-3.663371;2.083983;;
88.641;-3.663371;2.083983;;
88.642;-3.663371;2.083982;;
88.643;-3.663371;2.083982;;
88.644;-3.663371;2.083982;;
88.663;-3.660935;2.008226;;
88.665;-3.660911;2.007468;;
88.666;-3.660907;2.007338;;
88.667;-3.660905;2.007286;;
88.688;-3.660635;2.001812;;
88.689;-3.660633;2.001766;;
88.69;-3.660632;2.001752;;
88.69;-3.660632;2.001746;;
88.71;-3.658381;1.963342;;
88.711;-3.658381;1.963342;;
88.712;-3.658381;1.963342;;
88.713;-3.658381;1.963342;;
88.732;-3.656389;1.935878;;
88.733;-3.65637;1.935608;;
88.734;-3.656365;1.935536;;
88.734;-3.656364;1.935525;;
88.753;-3.655239;1.921698;;
88.754;-3.655228;1.921561;;
88.754;-3.655226;1.921538;;
88.755;-3.655225;1.921518;;
88.773;-3.651724;1.883637;;
88.774;-3.651676;1.883118;;
88.775;-3.651676;1.883118;;
88.775;-3.651676;1.883118;;
88.795;-3.648721;1.855372;;
88.796;-3.648719;1.855355;;
88.796;-3.648718;1.855347;;
88.816;-3.647114;1.841439;;
88.817;-3.647091;1.841225;;
88.818;-3.647087;1.841193;;
88.819;-3.645843;1.830925;;
88.819;-3.64563;1.829168;;
88.837;-3.642612;1.805693;;
88.838;-3.641947;1.800751;;
88.859;-3.640181;1.787974;;
88.859;-3.64018;1.787965;;
88.86;-3.640163;1.787847;;
88.8617726;;;0.687357918936055;0.288168936304472
88.615;-3.663374;2.084283;;
88.616;-3.663374;2.08427;;
