circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
83.192;-0.4288633;-0.3201224;;
83.192;-0.4288656;-0.3201269;;
83.212;-0.4288977;-0.3201904;;
83.213;-0.428898;-0.320191;;
83.214;-0.4288981;-0.3201911;;
83.215;-0.4288981;-0.3201912;;
83.234;-0.4994753;-0.4441795;;
83.235;-0.5002327;-0.4455102;;
83.236;-0.500353;-0.4457214;;
83.236;-0.5004006;-0.4458051;;
83.2539311;;;-0.105295765296252;-0.456346022266338
83.037;-0.2698705;0.08355117;;
83.037;-0.2699565;0.08320943;;
83.038;-0.2701202;0.08255794;;
83.058;-0.2872026;0.02406921;;
83.059;-0.2873773;0.02347079;;
83.06;-0.2874047;0.02337727;;
83.06;-0.2874088;0.02336313;;
83.079;-0.3110867;-0.04852906;;
83.08;-0.3113429;-0.04930687;;
83.081;-0.3113865;-0.04943934;;
83.083;-0.3113927;-0.04945824;;
83.105;-0.3272348;-0.09306069;;
83.105;-0.3273322;-0.09332877;;
83.106;-0.3274032;-0.09352412;;
83.107;-0.3274137;-0.09355292;;
83.107;-0.3274155;-0.09355783;;
83.109;-0.3274168;-0.09356151;;
83.126;-0.3497574;-0.1502826;;
83.127;-0.3500137;-0.1509333;;
83.147;-0.3621607;-0.1798259;;
83.148;-0.3622905;-0.1801344;;
83.149;-0.3623086;-0.1801776;;
83.15;-0.3623126;-0.180187;;
83.169;-0.4034875;-0.269868;;
83.17;-0.4039194;-0.2708087;;
83.17;-0.4039924;-0.2709678;;
83.171;-0.404024;-0.2710366;;
83.19;-0.428574;-0.3195507;;
83.191;-0.4287917;-0.3199809;;
83.192;-0.4288633;-0.3201224;;
83.192;-0.4288656;-0.3201269;;
83.212;-0.4288977;-0.3201904;;
83.213;-0.428898;-0.320191;;
83.214;-0.4288981;-0.3201911;;
83.215;-0.4288981;-0.3201912;;
83.234;-0.4994753;-0.4441795;;
83.235;-0.5002327;-0.4455102;;
83.236;-0.500353;-0.4457214;;
83.236;-0.5004006;-0.4458051;;
83.255;-0.5225998;-0.4809648;;
83.256;-0.5225998;-0.4809648;;
83.256;-0.5225998;-0.4809648;;
83.257;-0.5225998;-0.4809648;;
83.277;-0.5565463;-0.5318413;;
83.278;-0.5565463;-0.5318413;;
83.279;-0.5565463;-0.5318413;;
83.28;-0.5565463;-0.5318413;;
83.299;-0.5842401;-0.5710307;;
83.3;-0.5907406;-0.5799366;;
83.3;-0.5918531;-0.5814608;;
83.301;-0.5926211;-0.5825131;;
83.319;-0.6121414;-0.6086198;;
83.32;-0.6123728;-0.6089292;;
83.3216105;;;-0.522659241722805;-0.470025997739638
83.105;-0.3272348;-0.09306069;;
83.105;-0.3273322;-0.09332877;;
83.106;-0.3274032;-0.09352412;;
83.107;-0.3274137;-0.09355292;;
83.107;-0.3274155;-0.09355783;;
83.109;-0.3274168;-0.09356151;;
83.126;-0.3497574;-0.1502826;;
83.127;-0.3500137;-0.1509333;;
83.147;-0.3621607;-0.1798259;;
83.148;-0.3622905;-0.1801344;;
83.149;-0.3623086;-0.1801776;;
83.15;-0.3623126;-0.180187;;
83.169;-0.4034875;-0.269868;;
83.17;-0.4039194;-0.2708087;;
83.17;-0.4039924;-0.2709678;;
83.171;-0.404024;-0.2710366;;
83.19;-0.428574;-0.3195507;;
83.191;-0.4287917;-0.3199809;;
83.192;-0.4288633;-0.3201224;;
83.192;-0.4288656;-0.3201269;;
83.212;-0.4288977;-0.3201904;;
83.213;-0.428898;-0.320191;;
83.214;-0.4288981;-0.3201911;;
83.215;-0.4288981;-0.3201912;;
83.234;-0.4994753;-0.4441795;;
83.235;-0.5002327;-0.4455102;;
83.236;-0.500353;-0.4457214;;
83.236;-0.5004006;-0.4458051;;
83.255;-0.5225998;-0.4809648;;
83.256;-0.5225998;-0.4809648;;
83.256;-0.5225998;-0.4809648;;
83.257;-0.5225998;-0.4809648;;
83.277;-0.5565463;-0.5318413;;
83.278;-0.5565463;-0.5318413;;
83.279;-0.5565463;-0.5318413;;
83.28;-0.5565463;-0.5318413;;
83.299;-0.5842401;-0.5710307;;
83.3;-0.5907406;-0.5799366;;
83.3;-0.5918531;-0.5814608;;
83.301;-0.5926211;-0.5825131;;
83.319;-0.6121414;-0.6086198;;
83.32;-0.6123728;-0.6089292;;
83.322;-0.6292073;-0.6307197;;
83.322;-0.6296417;-0.631282;;
83.342;-0.6490089;-0.6556631;;
83.343;-0.6492428;-0.6559615;;
83.345;-0.6493781;-0.6561341;;
83.345;-0.6494036;-0.6561667;;
83.362;-0.7047524;-0.721749;;
83.363;-0.7054029;-0.7225197;;
83.384;-0.7298411;-0.7497631;;
83.385;-0.7300436;-0.7499889;;
83.385;-0.7300535;-0.7499999;;
83.386;-0.7301231;-0.7500774;;
83.387;-0.7301345;-0.7500902;;
83.388;-0.7301382;-0.7500944;;
83.3887884;;;-0.887815939028251;-0.519657513152599
83.105;-0.3272348;-0.09306069;;
83.105;-0.3273322;-0.09332877;;
83.106;-0.3274032;-0.09352412;;
83.107;-0.3274137;-0.09355292;;
83.107;-0.3274155;-0.09355783;;
83.109;-0.3274168;-0.09356151;;
83.126;-0.3497574;-0.1502826;;
83.127;-0.3500137;-0.1509333;;
83.147;-0.3621607;-0.1798259;;
83.148;-0.3622905;-0.1801344;;
83.149;-0.3623086;-0.1801776;;
83.15;-0.3623126;-0.180187;;
83.169;-0.4034875;-0.269868;;
83.17;-0.4039194;-0.2708087;;
83.17;-0.4039924;-0.2709678;;
83.171;-0.404024;-0.2710366;;
83.19;-0.428574;-0.3195507;;
83.191;-0.4287917;-0.3199809;;
83.192;-0.4288633;-0.3201224;;
83.192;-0.4288656;-0.3201269;;
83.212;-0.4288977;-0.3201904;;
83.213;-0.428898;-0.320191;;
83.214;-0.4288981;-0.3201911;;
83.215;-0.4288981;-0.3201912;;
83.234;-0.4994753;-0.4441795;;
83.235;-0.5002327;-0.4455102;;
83.236;-0.500353;-0.4457214;;
83.236;-0.5004006;-0.4458051;;
83.255;-0.5225998;-0.4809648;;
83.256;-0.5225998;-0.4809648;;
83.256;-0.5225998;-0.4809648;;
83.257;-0.5225998;-0.4809648;;
83.277;-0.5565463;-0.5318413;;
83.278;-0.5565463;-0.5318413;;
83.279;-0.5565463;-0.5318413;;
83.28;-0.5565463;-0.5318413;;
83.299;-0.5842401;-0.5710307;;
83.3;-0.5907406;-0.5799366;;
83.3;-0.5918531;-0.5814608;;
83.301;-0.5926211;-0.5825131;;
83.319;-0.6121414;-0.6086198;;
83.32;-0.6123728;-0.6089292;;
83.322;-0.6292073;-0.6307197;;
83.322;-0.6296417;-0.631282;;
83.342;-0.6490089;-0.6556631;;
83.343;-0.6492428;-0.6559615;;
83.345;-0.6493781;-0.6561341;;
83.345;-0.6494036;-0.6561667;;
83.362;-0.7047524;-0.721749;;
83.363;-0.7054029;-0.7225197;;
83.384;-0.7298411;-0.7497631;;
83.385;-0.7300436;-0.7499889;;
83.385;-0.7300535;-0.7499999;;
83.386;-0.7301231;-0.7500774;;
83.387;-0.7301345;-0.7500902;;
83.388;-0.7301382;-0.7500944;;
83.4549641;;;-0.887815939028251;-0.550823140715437
83.234;-0.4994753;-0.4441795;;
83.235;-0.5002327;-0.4455102;;
83.236;-0.500353;-0.4457214;;
83.236;-0.5004006;-0.4458051;;
83.255;-0.5225998;-0.4809648;;
83.256;-0.5225998;-0.4809648;;
83.256;-0.5225998;-0.4809648;;
83.257;-0.5225998;-0.4809648;;
83.277;-0.5565463;-0.5318413;;
83.278;-0.5565463;-0.5318413;;
83.279;-0.5565463;-0.5318413;;
83.28;-0.5565463;-0.5318413;;
83.299;-0.5842401;-0.5710307;;
83.3;-0.5907406;-0.5799366;;
83.3;-0.5918531;-0.5814608;;
83.301;-0.5926211;-0.5825131;;
83.319;-0.6121414;-0.6086198;;
83.32;-0.6123728;-0.6089292;;
83.322;-0.6292073;-0.6307197;;
83.322;-0.6296417;-0.631282;;
83.342;-0.6490089;-0.6556631;;
83.343;-0.6492428;-0.6559615;;
83.345;-0.6493781;-0.6561341;;
83.345;-0.6494036;-0.6561667;;
83.362;-0.7047524;-0.721749;;
83.363;-0.7054029;-0.7225197;;
83.384;-0.7298411;-0.7497631;;
83.385;-0.7300436;-0.7499889;;
83.385;-0.7300535;-0.7499999;;
83.386;-0.7301231;-0.7500774;;
83.387;-0.7301345;-0.7500902;;
83.388;-0.7301382;-0.7500944;;
83.463;-0.8843715;-0.901783;;
83.465;-0.88473;-0.9021356;;
83.466;-0.8848069;-0.9022112;;
83.467;-0.884885;-0.902288;;
83.468;-0.884885;-0.902288;;
83.468;-0.884885;-0.902288;;
83.47;-0.884885;-0.902288;;
83.47;-0.884885;-0.902288;;
83.471;-0.884885;-0.902288;;
83.471;-0.884885;-0.902288;;
83.473;-0.884885;-0.902288;;
83.474;-0.884885;-0.902288;;
83.474;-0.884885;-0.902288;;
83.475;-0.884885;-0.902288;;
83.486;-0.9077188;-0.9221611;;
83.487;-0.9081041;-0.9224965;;
83.507;-0.9824305;-0.983197;;
83.507;-0.9829789;-0.9836449;;
83.508;-0.9832811;-0.9838917;;
83.508;-0.9833332;-0.9839342;;
83.516;-0.9833677;-0.9839624;;
83.517;-0.9951816;-0.9930253;;
83.5221415;;;-0.925526781358941;-0.548019313079254
83.277;-0.5565463;-0.5318413;;
83.278;-0.5565463;-0.5318413;;
83.279;-0.5565463;-0.5318413;;
83.28;-0.5565463;-0.5318413;;
83.299;-0.5842401;-0.5710307;;
83.3;-0.5907406;-0.5799366;;
83.3;-0.5918531;-0.5814608;;
83.301;-0.5926211;-0.5825131;;
83.319;-0.6121414;-0.6086198;;
83.32;-0.6123728;-0.6089292;;
83.322;-0.6292073;-0.6307197;;
83.322;-0.6296417;-0.631282;;
83.342;-0.6490089;-0.6556631;;
83.343;-0.6492428;-0.6559615;;
83.345;-0.6493781;-0.6561341;;
83.345;-0.6494036;-0.6561667;;
83.362;-0.7047524;-0.721749;;
83.363;-0.7054029;-0.7225197;;
83.384;-0.7298411;-0.7497631;;
83.385;-0.7300436;-0.7499889;;
83.385;-0.7300535;-0.7499999;;
83.386;-0.7301231;-0.7500774;;
83.387;-0.7301345;-0.7500902;;
83.388;-0.7301382;-0.7500944;;
83.463;-0.8843715;-0.901783;;
83.465;-0.88473;-0.9021356;;
83.466;-0.8848069;-0.9022112;;
83.467;-0.884885;-0.902288;;
83.468;-0.884885;-0.902288;;
83.468;-0.884885;-0.902288;;
83.47;-0.884885;-0.902288;;
83.47;-0.884885;-0.902288;;
83.471;-0.884885;-0.902288;;
83.471;-0.884885;-0.902288;;
83.473;-0.884885;-0.902288;;
83.474;-0.884885;-0.902288;;
83.474;-0.884885;-0.902288;;
83.475;-0.884885;-0.902288;;
83.486;-0.9077188;-0.9221611;;
83.487;-0.9081041;-0.9224965;;
83.507;-0.9824305;-0.983197;;
83.507;-0.9829789;-0.9836449;;
83.508;-0.9832811;-0.9838917;;
83.508;-0.9833332;-0.9839342;;
83.516;-0.9833677;-0.9839624;;
83.517;-0.9951816;-0.9930253;;
83.527;-1.027731;-1.017472;;
83.528;-1.02899;-1.018418;;
83.548;-1.079007;-1.053954;;
83.549;-1.079493;-1.054299;;
83.549;-1.079575;-1.054358;;
83.55;-1.079613;-1.054385;;
83.569;-1.132464;-1.089514;;
83.57;-1.132933;-1.089826;;
83.57;-1.132948;-1.089836;;
83.571;-1.133092;-1.089931;;
83.5893194;;;-0.805626856681625;-0.550269936692521
83.362;-0.7047524;-0.721749;;
83.363;-0.7054029;-0.7225197;;
83.384;-0.7298411;-0.7497631;;
83.385;-0.7300436;-0.7499889;;
83.385;-0.7300535;-0.7499999;;
83.386;-0.7301231;-0.7500774;;
83.387;-0.7301345;-0.7500902;;
83.388;-0.7301382;-0.7500944;;
83.463;-0.8843715;-0.901783;;
83.465;-0.88473;-0.9021356;;
83.466;-0.8848069;-0.9022112;;
83.467;-0.884885;-0.902288;;
83.468;-0.884885;-0.902288;;
83.468;-0.884885;-0.902288;;
83.47;-0.884885;-0.902288;;
83.47;-0.884885;-0.902288;;
83.471;-0.884885;-0.902288;;
83.471;-0.884885;-0.902288;;
83.473;-0.884885;-0.902288;;
83.474;-0.884885;-0.902288;;
83.474;-0.884885;-0.902288;;
83.475;-0.884885;-0.902288;;
83.486;-0.9077188;-0.9221611;;
83.487;-0.9081041;-0.9224965;;
83.507;-0.9824305;-0.983197;;
83.507;-0.9829789;-0.9836449;;
83.508;-0.9832811;-0.9838917;;
83.508;-0.9833332;-0.9839342;;
83.516;-0.9833677;-0.9839624;;
83.517;-0.9951816;-0.9930253;;
83.527;-1.027731;-1.017472;;
83.528;-1.02899;-1.018418;;
83.548;-1.079007;-1.053954;;
83.549;-1.079493;-1.054299;;
83.549;-1.079575;-1.054358;;
83.55;-1.079613;-1.054385;;
83.569;-1.132464;-1.089514;;
83.57;-1.132933;-1.089826;;
83.57;-1.132948;-1.089836;;
83.571;-1.133092;-1.089931;;
83.59;-1.183354;-1.121176;;
83.591;-1.183389;-1.121198;;
83.591;-1.183405;-1.121208;;
83.592;-1.183434;-1.121226;;
83.611;-1.210474;-1.137214;;
83.612;-1.210828;-1.137431;;
83.613;-1.230407;-1.148608;;
83.615;-1.236558;-1.15212;;
83.632;-1.284627;-1.178262;;
83.633;-1.285155;-1.17855;;
83.634;-1.285297;-1.178627;;
83.634;-1.2906;-1.181395;;
83.653;-1.319282;-1.196101;;
83.656497;;;-0.23909564676025;-0.555927519207415
83.463;-0.8843715;-0.901783;;
83.465;-0.88473;-0.9021356;;
83.466;-0.8848069;-0.9022112;;
83.467;-0.884885;-0.902288;;
83.468;-0.884885;-0.902288;;
83.468;-0.884885;-0.902288;;
83.47;-0.884885;-0.902288;;
83.47;-0.884885;-0.902288;;
83.471;-0.884885;-0.902288;;
83.471;-0.884885;-0.902288;;
83.473;-0.884885;-0.902288;;
83.474;-0.884885;-0.902288;;
83.474;-0.884885;-0.902288;;
83.475;-0.884885;-0.902288;;
83.486;-0.9077188;-0.9221611;;
83.487;-0.9081041;-0.9224965;;
83.507;-0.9824305;-0.983197;;
83.507;-0.9829789;-0.9836449;;
83.508;-0.9832811;-0.9838917;;
83.508;-0.9833332;-0.9839342;;
83.516;-0.9833677;-0.9839624;;
83.517;-0.9951816;-0.9930253;;
83.527;-1.027731;-1.017472;;
83.528;-1.02899;-1.018418;;
83.548;-1.079007;-1.053954;;
83.549;-1.079493;-1.054299;;
83.549;-1.079575;-1.054358;;
83.55;-1.079613;-1.054385;;
83.569;-1.132464;-1.089514;;
83.57;-1.132933;-1.089826;;
83.57;-1.132948;-1.089836;;
83.571;-1.133092;-1.089931;;
83.59;-1.183354;-1.121176;;
83.591;-1.183389;-1.121198;;
83.591;-1.183405;-1.121208;;
83.592;-1.183434;-1.121226;;
83.611;-1.210474;-1.137214;;
83.612;-1.210828;-1.137431;;
83.613;-1.230407;-1.148608;;
83.615;-1.236558;-1.15212;;
83.632;-1.284627;-1.178262;;
83.633;-1.285155;-1.17855;;
83.634;-1.285297;-1.178627;;
83.634;-1.2906;-1.181395;;
83.653;-1.319282;-1.196101;;
83.674;-1.37547;-1.223255;;
83.675;-1.376148;-1.223582;;
83.676;-1.376148;-1.223582;;
83.676;-1.376148;-1.223582;;
83.695;-1.441714;-1.252609;;
83.695;-1.442223;-1.252834;;
83.696;-1.44253;-1.25297;;
83.697;-1.442574;-1.25299;;
83.716;-1.48887;-1.271832;;
83.716;-1.489249;-1.271986;;
83.717;-1.489448;-1.272067;;
83.718;-1.489476;-1.272078;;
83.7347038;;;-0.0420597501424609;-0.556298801482363
83.507;-0.9824305;-0.983197;;
83.507;-0.9829789;-0.9836449;;
83.508;-0.9832811;-0.9838917;;
83.508;-0.9833332;-0.9839342;;
83.516;-0.9833677;-0.9839624;;
83.517;-0.9951816;-0.9930253;;
83.527;-1.027731;-1.017472;;
83.528;-1.02899;-1.018418;;
83.548;-1.079007;-1.053954;;
83.549;-1.079493;-1.054299;;
83.549;-1.079575;-1.054358;;
83.55;-1.079613;-1.054385;;
83.569;-1.132464;-1.089514;;
83.57;-1.132933;-1.089826;;
83.57;-1.132948;-1.089836;;
83.571;-1.133092;-1.089931;;
83.59;-1.183354;-1.121176;;
83.591;-1.183389;-1.121198;;
83.591;-1.183405;-1.121208;;
83.592;-1.183434;-1.121226;;
83.611;-1.210474;-1.137214;;
83.612;-1.210828;-1.137431;;
83.613;-1.230407;-1.148608;;
83.615;-1.236558;-1.15212;;
83.632;-1.284627;-1.178262;;
83.633;-1.285155;-1.17855;;
83.634;-1.285297;-1.178627;;
83.634;-1.2906;-1.181395;;
83.653;-1.319282;-1.196101;;
83.674;-1.37547;-1.223255;;
83.675;-1.376148;-1.223582;;
83.676;-1.376148;-1.223582;;
83.676;-1.376148;-1.223582;;
83.695;-1.441714;-1.252609;;
83.695;-1.442223;-1.252834;;
83.696;-1.44253;-1.25297;;
83.697;-1.442574;-1.25299;;
83.716;-1.48887;-1.271832;;
83.716;-1.489249;-1.271986;;
83.717;-1.489448;-1.272067;;
83.718;-1.489476;-1.272078;;
83.737;-1.546423;-1.293445;;
83.741;-1.547132;-1.293711;;
83.741;-1.547161;-1.293722;;
83.743;-1.547176;-1.293728;;
83.762;-1.577085;-1.304175;;
83.763;-1.577085;-1.304175;;
83.764;-1.577085;-1.304175;;
83.765;-1.577085;-1.304175;;
83.784;-1.665881;-1.332023;;
83.785;-1.667789;-1.332621;;
83.787;-1.671315;-1.333727;;
83.788;-1.671705;-1.333849;;
83.8018814;;;-0.352476727499919;-0.578599945236085
83.569;-1.132464;-1.089514;;
83.57;-1.132933;-1.089826;;
83.57;-1.132948;-1.089836;;
83.571;-1.133092;-1.089931;;
83.59;-1.183354;-1.121176;;
83.591;-1.183389;-1.121198;;
83.591;-1.183405;-1.121208;;
83.592;-1.183434;-1.121226;;
83.611;-1.210474;-1.137214;;
83.612;-1.210828;-1.137431;;
83.613;-1.230407;-1.148608;;
83.615;-1.236558;-1.15212;;
83.632;-1.284627;-1.178262;;
83.633;-1.285155;-1.17855;;
83.634;-1.285297;-1.178627;;
83.634;-1.2906;-1.181395;;
83.653;-1.319282;-1.196101;;
83.674;-1.37547;-1.223255;;
83.675;-1.376148;-1.223582;;
83.676;-1.376148;-1.223582;;
83.676;-1.376148;-1.223582;;
83.695;-1.441714;-1.252609;;
83.695;-1.442223;-1.252834;;
83.696;-1.44253;-1.25297;;
83.697;-1.442574;-1.25299;;
83.716;-1.48887;-1.271832;;
83.716;-1.489249;-1.271986;;
83.717;-1.489448;-1.272067;;
83.718;-1.489476;-1.272078;;
83.737;-1.546423;-1.293445;;
83.741;-1.547132;-1.293711;;
83.741;-1.547161;-1.293722;;
83.743;-1.547176;-1.293728;;
83.762;-1.577085;-1.304175;;
83.763;-1.577085;-1.304175;;
83.764;-1.577085;-1.304175;;
83.765;-1.577085;-1.304175;;
83.784;-1.665881;-1.332023;;
83.785;-1.667789;-1.332621;;
83.787;-1.671315;-1.333727;;
83.788;-1.671705;-1.333849;;
83.815;-1.725106;-1.348396;;
83.816;-1.725512;-1.348506;;
83.817;-1.725584;-1.348526;;
83.818;-1.725599;-1.34853;;
83.828;-1.725599;-1.34853;;
83.829;-1.725599;-1.34853;;
83.83;-1.725599;-1.34853;;
83.83;-1.725599;-1.34853;;
83.849;-1.785083;-1.362895;;
83.85;-1.785665;-1.363035;;
83.851;-1.785809;-1.36307;;
83.852;-1.785845;-1.363079;;
83.8575287;;;-0.647727431774029;-0.589059376744355
83.653;-1.319282;-1.196101;;
83.674;-1.37547;-1.223255;;
83.675;-1.376148;-1.223582;;
83.676;-1.376148;-1.223582;;
83.676;-1.376148;-1.223582;;
83.695;-1.441714;-1.252609;;
83.695;-1.442223;-1.252834;;
83.696;-1.44253;-1.25297;;
83.697;-1.442574;-1.25299;;
83.716;-1.48887;-1.271832;;
83.716;-1.489249;-1.271986;;
83.717;-1.489448;-1.272067;;
83.718;-1.489476;-1.272078;;
83.737;-1.546423;-1.293445;;
83.741;-1.547132;-1.293711;;
83.741;-1.547161;-1.293722;;
83.743;-1.547176;-1.293728;;
83.762;-1.577085;-1.304175;;
83.763;-1.577085;-1.304175;;
83.764;-1.577085;-1.304175;;
83.765;-1.577085;-1.304175;;
83.784;-1.665881;-1.332023;;
83.785;-1.667789;-1.332621;;
83.787;-1.671315;-1.333727;;
83.788;-1.671705;-1.333849;;
83.815;-1.725106;-1.348396;;
83.816;-1.725512;-1.348506;;
83.817;-1.725584;-1.348526;;
83.818;-1.725599;-1.34853;;
83.828;-1.725599;-1.34853;;
83.829;-1.725599;-1.34853;;
83.83;-1.725599;-1.34853;;
83.83;-1.725599;-1.34853;;
83.849;-1.785083;-1.362895;;
83.85;-1.785665;-1.363035;;
83.851;-1.785809;-1.36307;;
83.852;-1.785845;-1.363079;;
83.87;-1.873706;-1.380837;;
83.87;-1.874392;-1.380976;;
83.871;-1.874813;-1.381061;;
83.872;-1.874942;-1.381087;;
83.891;-1.98197;-1.397284;;
83.892;-1.983074;-1.397451;;
83.892;-1.983264;-1.397479;;
83.893;-1.983363;-1.397494;;
83.913;-1.998756;-1.399341;;
83.914;-2.015699;-1.401181;;
83.915;-2.027377;-1.402449;;
83.916;-2.028989;-1.402624;;
83.934;-2.059694;-1.405493;;
83.935;-2.059999;-1.405521;;
83.935736;;;-0.923592849665606;-0.596210730169171
83.716;-1.48887;-1.271832;;
83.716;-1.489249;-1.271986;;
83.717;-1.489448;-1.272067;;
83.718;-1.489476;-1.272078;;
83.737;-1.546423;-1.293445;;
83.741;-1.547132;-1.293711;;
83.741;-1.547161;-1.293722;;
83.743;-1.547176;-1.293728;;
83.762;-1.577085;-1.304175;;
83.763;-1.577085;-1.304175;;
83.764;-1.577085;-1.304175;;
83.765;-1.577085;-1.304175;;
83.784;-1.665881;-1.332023;;
83.785;-1.667789;-1.332621;;
83.787;-1.671315;-1.333727;;
83.788;-1.671705;-1.333849;;
83.815;-1.725106;-1.348396;;
83.816;-1.725512;-1.348506;;
83.817;-1.725584;-1.348526;;
83.818;-1.725599;-1.34853;;
83.828;-1.725599;-1.34853;;
83.829;-1.725599;-1.34853;;
83.83;-1.725599;-1.34853;;
83.83;-1.725599;-1.34853;;
83.849;-1.785083;-1.362895;;
83.85;-1.785665;-1.363035;;
83.851;-1.785809;-1.36307;;
83.852;-1.785845;-1.363079;;
83.87;-1.873706;-1.380837;;
83.87;-1.874392;-1.380976;;
83.871;-1.874813;-1.381061;;
83.872;-1.874942;-1.381087;;
83.891;-1.98197;-1.397284;;
83.892;-1.983074;-1.397451;;
83.892;-1.983264;-1.397479;;
83.893;-1.983363;-1.397494;;
83.913;-1.998756;-1.399341;;
83.914;-2.015699;-1.401181;;
83.915;-2.027377;-1.402449;;
83.916;-2.028989;-1.402624;;
83.934;-2.059694;-1.405493;;
83.935;-2.059999;-1.405521;;
83.954;-2.119996;-1.409747;;
83.955;-2.121555;-1.409857;;
83.956;-2.121555;-1.409857;;
83.957;-2.121555;-1.409857;;
83.958;-2.121555;-1.409857;;
83.975;-2.197917;-1.412616;;
83.976;-2.199037;-1.412657;;
83.977;-2.199037;-1.412657;;
83.996;-2.245351;-1.412922;;
83.996;-2.245351;-1.412922;;
83.997;-2.245351;-1.412922;;
83.998;-2.245351;-1.412922;;
84.0139432;;;-0.949847980116206;-0.611867813580059
83.784;-1.665881;-1.332023;;
83.785;-1.667789;-1.332621;;
83.787;-1.671315;-1.333727;;
83.788;-1.671705;-1.333849;;
83.815;-1.725106;-1.348396;;
83.816;-1.725512;-1.348506;;
83.817;-1.725584;-1.348526;;
83.818;-1.725599;-1.34853;;
83.828;-1.725599;-1.34853;;
83.829;-1.725599;-1.34853;;
83.83;-1.725599;-1.34853;;
83.83;-1.725599;-1.34853;;
83.849;-1.785083;-1.362895;;
83.85;-1.785665;-1.363035;;
83.851;-1.785809;-1.36307;;
83.852;-1.785845;-1.363079;;
83.87;-1.873706;-1.380837;;
83.87;-1.874392;-1.380976;;
83.871;-1.874813;-1.381061;;
83.872;-1.874942;-1.381087;;
83.891;-1.98197;-1.397284;;
83.892;-1.983074;-1.397451;;
83.892;-1.983264;-1.397479;;
83.893;-1.983363;-1.397494;;
83.913;-1.998756;-1.399341;;
83.914;-2.015699;-1.401181;;
83.915;-2.027377;-1.402449;;
83.916;-2.028989;-1.402624;;
83.934;-2.059694;-1.405493;;
83.935;-2.059999;-1.405521;;
83.954;-2.119996;-1.409747;;
83.955;-2.121555;-1.409857;;
83.956;-2.121555;-1.409857;;
83.957;-2.121555;-1.409857;;
83.958;-2.121555;-1.409857;;
83.975;-2.197917;-1.412616;;
83.976;-2.199037;-1.412657;;
83.977;-2.199037;-1.412657;;
83.996;-2.245351;-1.412922;;
83.996;-2.245351;-1.412922;;
83.997;-2.245351;-1.412922;;
83.998;-2.245351;-1.412922;;
84.018;-2.30686;-1.411634;;
84.018;-2.307203;-1.411627;;
84.02;-2.307623;-1.411618;;
84.021;-2.307623;-1.411618;;
84.042;-2.338522;-1.410261;;
84.043;-2.338826;-1.410247;;
84.044;-2.338877;-1.410245;;
84.045;-2.338884;-1.410245;;
84.065;-2.431938;-1.403274;;
84.066;-2.43282;-1.403208;;
84.067;-2.433025;-1.403192;;
84.067;-2.43306;-1.40319;;
84.0806193;;;-0.914535258872063;-0.625470734881353
83.849;-1.785083;-1.362895;;
83.85;-1.785665;-1.363035;;
83.851;-1.785809;-1.36307;;
83.852;-1.785845;-1.363079;;
83.87;-1.873706;-1.380837;;
83.87;-1.874392;-1.380976;;
83.871;-1.874813;-1.381061;;
83.872;-1.874942;-1.381087;;
83.891;-1.98197;-1.397284;;
83.892;-1.983074;-1.397451;;
83.892;-1.983264;-1.397479;;
83.893;-1.983363;-1.397494;;
83.913;-1.998756;-1.399341;;
83.914;-2.015699;-1.401181;;
83.915;-2.027377;-1.402449;;
83.916;-2.028989;-1.402624;;
83.934;-2.059694;-1.405493;;
83.935;-2.059999;-1.405521;;
83.954;-2.119996;-1.409747;;
83.955;-2.121555;-1.409857;;
83.956;-2.121555;-1.409857;;
83.957;-2.121555;-1.409857;;
83.958;-2.121555;-1.409857;;
83.975;-2.197917;-1.412616;;
83.976;-2.199037;-1.412657;;
83.977;-2.199037;-1.412657;;
83.996;-2.245351;-1.412922;;
83.996;-2.245351;-1.412922;;
83.997;-2.245351;-1.412922;;
83.998;-2.245351;-1.412922;;
84.018;-2.30686;-1.411634;;
84.018;-2.307203;-1.411627;;
84.02;-2.307623;-1.411618;;
84.021;-2.307623;-1.411618;;
84.042;-2.338522;-1.410261;;
84.043;-2.338826;-1.410247;;
84.044;-2.338877;-1.410245;;
84.045;-2.338884;-1.410245;;
84.065;-2.431938;-1.403274;;
84.066;-2.43282;-1.403208;;
84.067;-2.433025;-1.403192;;
84.067;-2.43306;-1.40319;;
84.086;-2.491849;-1.396538;;
84.086;-2.492321;-1.396485;;
84.087;-2.492582;-1.396456;;
84.088;-2.492619;-1.396451;;
84.107;-2.552911;-1.3878;;
84.108;-2.553541;-1.387709;;
84.108;-2.553648;-1.387694;;
84.118;-2.553708;-1.387685;;
84.128;-2.614272;-1.377094;;
84.129;-2.615511;-1.376877;;
84.131;-2.615689;-1.376846;;
84.131;-2.615719;-1.376841;;
84.1482993;;;-0.655808179661543;-0.632848881972014
83.913;-1.998756;-1.399341;;
83.914;-2.015699;-1.401181;;
83.915;-2.027377;-1.402449;;
83.916;-2.028989;-1.402624;;
83.934;-2.059694;-1.405493;;
83.935;-2.059999;-1.405521;;
83.954;-2.119996;-1.409747;;
83.955;-2.121555;-1.409857;;
83.956;-2.121555;-1.409857;;
83.957;-2.121555;-1.409857;;
83.958;-2.121555;-1.409857;;
83.975;-2.197917;-1.412616;;
