circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
89.379;1.388656;2.097993;;
89.379;1.388011;2.098175;;
89.379;1.38776;2.098245;;
89.382;1.38761;2.098288;;
89.404;1.359489;2.105462;;
89.405;1.359234;2.105527;;
89.406;1.359182;2.10554;;
89.407;1.336366;2.111056;;
89.425;1.253992;2.12909;;
89.426;1.252844;2.129342;;
89.427;1.252844;2.129342;;
89.446;1.219507;2.135737;;
89.447;1.219152;2.135805;;
89.448;1.219094;2.135816;;
89.448;1.219088;2.135817;;
89.449;1.219075;2.135819;;
89.467;1.190463;2.140904;;
89.488;1.086019;2.156358;;
89.489;1.084999;2.156509;;
89.5205158;;;0.29314948623896;0.124720711261733
89.274;1.656998;2.009983;;
89.275;1.656799;2.010062;;
89.277;1.656741;2.010085;;
89.278;1.65673;2.01009;;
89.279;1.656727;2.010091;;
89.28;1.656726;2.010092;;
89.301;1.605558;2.029671;;
89.302;1.605104;2.029845;;
89.302;1.605027;2.029874;;
89.304;1.604953;2.029902;;
89.324;1.519861;2.059416;;
89.335;1.517828;2.060121;;
89.336;1.517792;2.060134;;
89.337;1.517783;2.060137;;
89.338;1.51778;2.060138;;
89.339;1.51778;2.060138;;
89.358;1.47097;2.074797;;
89.358;1.470613;2.074909;;
89.359;1.470388;2.074979;;
89.36;1.470353;2.07499;;
89.379;1.388656;2.097993;;
89.379;1.388011;2.098175;;
89.379;1.38776;2.098245;;
89.382;1.38761;2.098288;;
89.404;1.359489;2.105462;;
89.405;1.359234;2.105527;;
89.406;1.359182;2.10554;;
89.407;1.336366;2.111056;;
89.425;1.253992;2.12909;;
89.426;1.252844;2.129342;;
89.427;1.252844;2.129342;;
89.446;1.219507;2.135737;;
89.447;1.219152;2.135805;;
89.448;1.219094;2.135816;;
89.448;1.219088;2.135817;;
89.449;1.219075;2.135819;;
89.467;1.190463;2.140904;;
89.488;1.086019;2.156358;;
89.489;1.084999;2.156509;;
89.532;1.020744;2.163623;;
89.533;1.020735;2.163625;;
89.536;1.020711;2.163627;;
89.557;0.9638731;2.168422;;
89.558;0.9633111;2.16847;;
89.559;0.9632239;2.168477;;
89.56;0.963208;2.168478;;
89.561;0.963208;2.168478;;
89.562;0.963208;2.168478;;
89.5761626;;;-0.278494475646743;0.093807137622622
89.358;1.47097;2.074797;;
89.358;1.470613;2.074909;;
89.359;1.470388;2.074979;;
89.36;1.470353;2.07499;;
89.379;1.388656;2.097993;;
89.379;1.388011;2.098175;;
89.379;1.38776;2.098245;;
89.382;1.38761;2.098288;;
89.404;1.359489;2.105462;;
89.405;1.359234;2.105527;;
89.406;1.359182;2.10554;;
89.407;1.336366;2.111056;;
89.425;1.253992;2.12909;;
89.426;1.252844;2.129342;;
89.427;1.252844;2.129342;;
89.446;1.219507;2.135737;;
89.447;1.219152;2.135805;;
89.448;1.219094;2.135816;;
89.448;1.219088;2.135817;;
89.449;1.219075;2.135819;;
89.467;1.190463;2.140904;;
89.488;1.086019;2.156358;;
89.489;1.084999;2.156509;;
89.532;1.020744;2.163623;;
89.533;1.020735;2.163625;;
89.536;1.020711;2.163627;;
89.557;0.9638731;2.168422;;
89.558;0.9633111;2.16847;;
89.559;0.9632239;2.168477;;
89.56;0.963208;2.168478;;
89.561;0.963208;2.168478;;
89.562;0.963208;2.168478;;
89.578;0.8762661;2.1731;;
89.579;0.8775352;2.173033;;
89.599;0.8210856;2.174323;;
89.6;0.8202726;2.174356;;
89.601;0.8201546;2.174361;;
89.602;0.8201387;2.174361;;
89.602;0.820136;2.174362;;
89.603;0.8201348;2.174362;;
89.621;0.7635297;2.174259;;
89.642;0.7345504;2.173685;;
89.644;0.7113091;2.172933;;
89.645;0.7061634;2.172766;;
89.646;0.7053342;2.17274;;
89.647;0.7050504;2.17273;;
89.6548714;;;-0.758354454306405;0.0333522493724464
89.407;1.336366;2.111056;;
89.425;1.253992;2.12909;;
89.426;1.252844;2.129342;;
89.427;1.252844;2.129342;;
89.446;1.219507;2.135737;;
89.447;1.219152;2.135805;;
89.448;1.219094;2.135816;;
89.448;1.219088;2.135817;;
89.449;1.219075;2.135819;;
89.467;1.190463;2.140904;;
89.488;1.086019;2.156358;;
89.489;1.084999;2.156509;;
89.532;1.020744;2.163623;;
89.533;1.020735;2.163625;;
89.536;1.020711;2.163627;;
89.557;0.9638731;2.168422;;
89.558;0.9633111;2.16847;;
89.559;0.9632239;2.168477;;
89.56;0.963208;2.168478;;
89.561;0.963208;2.168478;;
89.562;0.963208;2.168478;;
89.578;0.8762661;2.1731;;
89.579;0.8775352;2.173033;;
89.599;0.8210856;2.174323;;
89.6;0.8202726;2.174356;;
89.601;0.8201546;2.174361;;
89.602;0.8201387;2.174361;;
89.602;0.820136;2.174362;;
89.603;0.8201348;2.174362;;
89.621;0.7635297;2.174259;;
89.642;0.7345504;2.173685;;
89.644;0.7113091;2.172933;;
89.645;0.7061634;2.172766;;
89.646;0.7053342;2.17274;;
89.647;0.7050504;2.17273;;
89.663;0.6765081;2.171445;;
89.665;0.6761113;2.171427;;
89.666;0.6760678;2.171426;;
89.666;0.6760615;2.171425;;
89.684;0.6480624;2.169819;;
89.685;0.6477435;2.169801;;
89.705;0.5581986;2.162369;;
89.706;0.5573665;2.1623;;
89.7220488;;;-0.885344520585986;-0.0233475697785488
89.532;1.020744;2.163623;;
89.533;1.020735;2.163625;;
89.536;1.020711;2.163627;;
89.557;0.9638731;2.168422;;
89.558;0.9633111;2.16847;;
89.559;0.9632239;2.168477;;
89.56;0.963208;2.168478;;
89.561;0.963208;2.168478;;
89.562;0.963208;2.168478;;
89.578;0.8762661;2.1731;;
89.579;0.8775352;2.173033;;
89.599;0.8210856;2.174323;;
89.6;0.8202726;2.174356;;
89.601;0.8201546;2.174361;;
89.602;0.8201387;2.174361;;
89.602;0.820136;2.174362;;
89.603;0.8201348;2.174362;;
89.621;0.7635297;2.174259;;
89.642;0.7345504;2.173685;;
89.644;0.7113091;2.172933;;
89.645;0.7061634;2.172766;;
89.646;0.7053342;2.17274;;
89.647;0.7050504;2.17273;;
89.663;0.6765081;2.171445;;
89.665;0.6761113;2.171427;;
89.666;0.6760678;2.171426;;
89.666;0.6760615;2.171425;;
89.684;0.6480624;2.169819;;
89.685;0.6477435;2.169801;;
89.705;0.5581986;2.162369;;
89.706;0.5573665;2.1623;;
89.726;0.504565;2.156277;;
89.747;0.4468393;2.148296;;
89.748;0.4463139;2.148223;;
89.749;0.446196;2.148207;;
89.75;0.4461696;2.148203;;
89.75;0.4461651;2.148203;;
89.751;0.4461628;2.148202;;
89.769;0.3886665;2.138771;;
89.77;0.3886665;2.138771;;
89.77;0.3886665;2.138771;;
89.792;0.333411;2.12831;;
89.794;0.333411;2.12831;;
89.794;0.333411;2.12831;;
89.800757;;;0.0339020861578656;0.0219830371220558
89.599;0.8210856;2.174323;;
89.6;0.8202726;2.174356;;
89.601;0.8201546;2.174361;;
89.602;0.8201387;2.174361;;
89.602;0.820136;2.174362;;
89.603;0.8201348;2.174362;;
89.621;0.7635297;2.174259;;
89.642;0.7345504;2.173685;;
89.644;0.7113091;2.172933;;
89.645;0.7061634;2.172766;;
89.646;0.7053342;2.17274;;
89.647;0.7050504;2.17273;;
89.663;0.6765081;2.171445;;
89.665;0.6761113;2.171427;;
89.666;0.6760678;2.171426;;
89.666;0.6760615;2.171425;;
89.684;0.6480624;2.169819;;
89.685;0.6477435;2.169801;;
89.705;0.5581986;2.162369;;
89.706;0.5573665;2.1623;;
89.726;0.504565;2.156277;;
89.747;0.4468393;2.148296;;
89.748;0.4463139;2.148223;;
89.749;0.446196;2.148207;;
89.75;0.4461696;2.148203;;
89.75;0.4461651;2.148203;;
89.751;0.4461628;2.148202;;
89.769;0.3886665;2.138771;;
89.77;0.3886665;2.138771;;
89.77;0.3886665;2.138771;;
89.792;0.333411;2.12831;;
89.794;0.333411;2.12831;;
89.794;0.333411;2.12831;;
89.814;0.3056278;2.122528;;
89.815;0.3056278;2.122528;;
89.835;0.2117653;2.100336;;
89.858;0.1666102;2.088221;;
89.859;0.166208;2.088113;;
89.879;0.1392195;2.080389;;
89.88;0.1389936;2.080324;;
89.8809696;;;0.0410116977980115;0.0784891672784764
89.663;0.6765081;2.171445;;
89.665;0.6761113;2.171427;;
89.666;0.6760678;2.171426;;
89.666;0.6760615;2.171425;;
89.684;0.6480624;2.169819;;
89.685;0.6477435;2.169801;;
89.705;0.5581986;2.162369;;
89.706;0.5573665;2.1623;;
89.726;0.504565;2.156277;;
89.747;0.4468393;2.148296;;
89.748;0.4463139;2.148223;;
89.749;0.446196;2.148207;;
89.75;0.4461696;2.148203;;
89.75;0.4461651;2.148203;;
89.751;0.4461628;2.148202;;
89.769;0.3886665;2.138771;;
89.77;0.3886665;2.138771;;
89.77;0.3886665;2.138771;;
89.792;0.333411;2.12831;;
89.794;0.333411;2.12831;;
89.794;0.333411;2.12831;;
89.814;0.3056278;2.122528;;
89.815;0.3056278;2.122528;;
89.835;0.2117653;2.100336;;
89.858;0.1666102;2.088221;;
89.859;0.166208;2.088113;;
89.879;0.1392195;2.080389;;
89.88;0.1389936;2.080324;;
89.881;0.12097;2.074927;;
89.9;0.08480504;2.063733;;
89.902;0.05484246;2.053918;;
89.903;0.05060671;2.052531;;
89.904;0.05060671;2.052531;;
89.924;0.003162783;2.035988;;
89.945;-0.05021945;2.016011;;
89.948;-0.05071639;2.015825;;
89.9566697;;;0.623284695324328;0.106559775229449
89.726;0.504565;2.156277;;
89.747;0.4468393;2.148296;;
89.748;0.4463139;2.148223;;
89.749;0.446196;2.148207;;
89.75;0.4461696;2.148203;;
89.75;0.4461651;2.148203;;
89.751;0.4461628;2.148202;;
89.769;0.3886665;2.138771;;
89.77;0.3886665;2.138771;;
89.77;0.3886665;2.138771;;
89.792;0.333411;2.12831;;
89.794;0.333411;2.12831;;
89.794;0.333411;2.12831;;
89.814;0.3056278;2.122528;;
89.815;0.3056278;2.122528;;
89.835;0.2117653;2.100336;;
89.858;0.1666102;2.088221;;
89.859;0.166208;2.088113;;
89.879;0.1392195;2.080389;;
89.88;0.1389936;2.080324;;
89.881;0.12097;2.074927;;
89.9;0.08480504;2.063733;;
89.902;0.05484246;2.053918;;
89.903;0.05060671;2.052531;;
89.904;0.05060671;2.052531;;
89.924;0.003162783;2.035988;;
89.945;-0.05021945;2.016011;;
89.948;-0.05071639;2.015825;;
89.973;-0.1040501;1.994337;;
89.996;-0.1601362;1.970072;;
90.017;-0.208664;1.947645;;
90.017;-0.2091283;1.94743;;
90.019;-0.209757;1.94714;;
90.0348769;;;0.787395604430925;0.13539998835024
89.814;0.3056278;2.122528;;
89.815;0.3056278;2.122528;;
89.835;0.2117653;2.100336;;
89.858;0.1666102;2.088221;;
89.859;0.166208;2.088113;;
89.879;0.1392195;2.080389;;
89.88;0.1389936;2.080324;;
89.881;0.12097;2.074927;;
89.9;0.08480504;2.063733;;
89.902;0.05484246;2.053918;;
89.903;0.05060671;2.052531;;
89.904;0.05060671;2.052531;;
89.924;0.003162783;2.035988;;
89.945;-0.05021945;2.016011;;
89.948;-0.05071639;2.015825;;
89.973;-0.1040501;1.994337;;
89.996;-0.1601362;1.970072;;
90.017;-0.208664;1.947645;;
90.017;-0.2091283;1.94743;;
90.019;-0.209757;1.94714;;
90.06;-0.3119155;1.895323;;
90.061;-0.3123783;1.895089;;
90.081;-0.3616499;1.867779;;
90.082;-0.3621186;1.867519;;
90.102;-0.4116012;1.838478;;
90.1130836;;;0.903377066239591;0.192907699295338
89.9;0.08480504;2.063733;;
89.902;0.05484246;2.053918;;
89.903;0.05060671;2.052531;;
89.904;0.05060671;2.052531;;
89.924;0.003162783;2.035988;;
89.945;-0.05021945;2.016011;;
89.948;-0.05071639;2.015825;;
89.973;-0.1040501;1.994337;;
89.996;-0.1601362;1.970072;;
90.017;-0.208664;1.947645;;
90.017;-0.2091283;1.94743;;
90.019;-0.209757;1.94714;;
90.06;-0.3119155;1.895323;;
90.061;-0.3123783;1.895089;;
90.081;-0.3616499;1.867779;;
90.082;-0.3621186;1.867519;;
90.102;-0.4116012;1.838478;;
90.124;-0.4356121;1.823801;;
90.145;-0.4846519;1.792553;;
90.146;-0.4846519;1.792553;;
90.186;-0.5781845;1.727974;;
90.187;-0.5785868;1.727697;;
90.1907893;;;0.729905808095078;0.275501083664565
89.973;-0.1040501;1.994337;;
89.996;-0.1601362;1.970072;;
90.017;-0.208664;1.947645;;
90.017;-0.2091283;1.94743;;
90.019;-0.209757;1.94714;;
90.06;-0.3119155;1.895323;;
90.061;-0.3123783;1.895089;;
90.081;-0.3616499;1.867779;;
90.082;-0.3621186;1.867519;;
90.102;-0.4116012;1.838478;;
90.124;-0.4356121;1.823801;;
90.145;-0.4846519;1.792553;;
90.146;-0.4846519;1.792553;;
90.186;-0.5781845;1.727974;;
90.187;-0.5785868;1.727697;;
90.207;-0.6240949;1.693753;;
90.208;-0.6245024;1.693449;;
90.208;-0.6245469;1.693416;;
90.209;-0.6246529;1.693337;;
90.228;-0.6693639;1.658237;;
90.229;-0.6698433;1.65786;;
90.23;-0.6699189;1.657801;;
90.249;-0.7138175;1.621555;;
90.25;-0.7143908;1.621081;;
90.251;-0.7143908;1.621081;;
90.2689961;;;0.0858494863119303;0.27383023505259
90.019;-0.209757;1.94714;;
90.06;-0.3119155;1.895323;;
90.061;-0.3123783;1.895089;;
90.081;-0.3616499;1.867779;;
90.082;-0.3621186;1.867519;;
90.102;-0.4116012;1.838478;;
90.124;-0.4356121;1.823801;;
90.145;-0.4846519;1.792553;;
90.146;-0.4846519;1.792553;;
90.186;-0.5781845;1.727974;;
90.187;-0.5785868;1.727697;;
90.207;-0.6240949;1.693753;;
90.208;-0.6245024;1.693449;;
90.208;-0.6245469;1.693416;;
90.209;-0.6246529;1.693337;;
90.228;-0.6693639;1.658237;;
90.229;-0.6698433;1.65786;;
90.23;-0.6699189;1.657801;;
90.249;-0.7138175;1.621555;;
90.25;-0.7143908;1.621081;;
90.251;-0.7143908;1.621081;;
90.27;-0.7569261;1.584168;;
90.272;-0.7569658;1.584134;;
90.292;-0.7788428;1.564446;;
90.293;-0.7965407;1.548113;;
90.294;-0.7993829;1.54549;;
90.316;-0.843973;1.502723;;
90.317;-0.8443701;1.502342;;
90.3366757;;;-0.159661607610991;0.212610009097677
90.124;-0.4356121;1.823801;;
90.145;-0.4846519;1.792553;;
90.146;-0.4846519;1.792553;;
90.186;-0.5781845;1.727974;;
90.187;-0.5785868;1.727697;;
90.207;-0.6240949;1.693753;;
90.208;-0.6245024;1.693449;;
90.208;-0.6245469;1.693416;;
90.209;-0.6246529;1.693337;;
90.228;-0.6693639;1.658237;;
90.229;-0.6698433;1.65786;;
90.23;-0.6699189;1.657801;;
90.249;-0.7138175;1.621555;;
90.25;-0.7143908;1.621081;;
90.251;-0.7143908;1.621081;;
90.27;-0.7569261;1.584168;;
90.272;-0.7569658;1.584134;;
90.292;-0.7788428;1.564446;;
90.293;-0.7965407;1.548113;;
90.294;-0.7993829;1.54549;;
90.316;-0.843973;1.502723;;
90.317;-0.8443701;1.502342;;
90.361;-0.9218694;1.42227;;
90.381;-0.9412498;1.401005;;
90.382;-0.9598786;1.380058;;
90.381;-0.9598786;1.380058;;
90.401;-0.9784851;1.358615;;
90.403;-0.9940903;1.340186;;
90.403;-0.9954631;1.338565;;
90.406;-0.9972445;1.336461;;
90.407;-0.997366;1.336318;;
90.4143815;;;-0.650171781854973;0.107534414295242
90.207;-0.6240949;1.693753;;
90.208;-0.6245024;1.693449;;
90.208;-0.6245469;1.693416;;
90.209;-0.6246529;1.693337;;
90.228;-0.6693639;1.658237;;
90.229;-0.6698433;1.65786;;
90.23;-0.6699189;1.657801;;
90.249;-0.7138175;1.621555;;
90.25;-0.7143908;1.621081;;
90.251;-0.7143908;1.621081;;
90.27;-0.7569261;1.584168;;
90.272;-0.7569658;1.584134;;
90.292;-0.7788428;1.564446;;
90.293;-0.7965407;1.548113;;
90.294;-0.7993829;1.54549;;
90.316;-0.843973;1.502723;;
90.317;-0.8443701;1.502342;;
90.361;-0.9218694;1.42227;;
90.381;-0.9412498;1.401005;;
90.382;-0.9598786;1.380058;;
90.381;-0.9598786;1.380058;;
90.401;-0.9784851;1.358615;;
90.403;-0.9940903;1.340186;;
90.403;-0.9954631;1.338565;;
90.406;-0.9972445;1.336461;;
90.407;-0.997366;1.336318;;
90.427;-1.033813;1.291592;;
90.428;-1.034151;1.291177;;
90.428;-1.034202;1.291115;;
90.429;-1.034278;1.291021;;
90.448;-1.067552;1.248088;;
90.449;-1.068133;1.247339;;
90.45;-1.06833;1.247084;;
90.451;-1.068414;1.246975;;
90.47;-1.085291;1.224366;;
90.471;-1.094341;1.21193;;
90.472;-1.100832;1.20301;;
90.472;-1.101935;1.201494;;
90.49;-1.120049;1.175947;;
90.491;-1.120257;1.175653;;
90.491;-1.120279;1.175622;;
90.4915856;;;-0.952241651808844;-0.013313754372661
90.27;-0.7569261;1.584168;;
90.272;-0.7569658;1.584134;;
90.292;-0.7788428;1.564446;;
90.293;-0.7965407;1.548113;;
90.294;-0.7993829;1.54549;;
90.316;-0.843973;1.502723;;
90.317;-0.8443701;1.502342;;
90.361;-0.9218694;1.42227;;
90.381;-0.9412498;1.401005;;
90.382;-0.9598786;1.380058;;
90.381;-0.9598786;1.380058;;
90.401;-0.9784851;1.358615;;
90.403;-0.9940903;1.340186;;
90.403;-0.9954631;1.338565;;
90.406;-0.9972445;1.336461;;
90.407;-0.997366;1.336318;;
90.427;-1.033813;1.291592;;
90.428;-1.034151;1.291177;;
90.428;-1.034202;1.291115;;
90.429;-1.034278;1.291021;;
90.448;-1.067552;1.248088;;
90.449;-1.068133;1.247339;;
90.45;-1.06833;1.247084;;
90.451;-1.068414;1.246975;;
90.47;-1.085291;1.224366;;
90.471;-1.094341;1.21193;;
90.472;-1.100832;1.20301;;
90.472;-1.101935;1.201494;;
90.49;-1.120049;1.175947;;
90.491;-1.120257;1.175653;;
90.491;-1.120279;1.175622;;
90.491;-1.129029;1.162938;;
90.511;-1.151009;1.130495;;
90.513;-1.151343;1.130004;;
90.514;-1.151377;1.129954;;
90.514;-1.151383;1.129945;;
90.535;-1.19066;1.068676;;
90.535;-1.190933;1.06825;;
90.537;-1.191457;1.067432;;
90.538;-1.195368;1.061081;;
90.556;-1.212361;1.032996;;
90.557;-1.212681;1.032466;;
90.557;-1.212687;1.032457;;
90.558;-1.21281;1.032254;;
90.5702939;;;-0.909838919952309;-0.0992414976720373
90.361;-0.9218694;1.42227;;
90.381;-0.9412498;1.401005;;
90.382;-0.9598786;1.380058;;
90.381;-0.9598786;1.380058;;
90.401;-0.9784851;1.358615;;
90.403;-0.9940903;1.340186;;
90.403;-0.9954631;1.338565;;
90.406;-0.9972445;1.336461;;
90.407;-0.997366;1.336318;;
90.427;-1.033813;1.291592;;
90.428;-1.034151;1.291177;;
90.428;-1.034202;1.291115;;
90.429;-1.034278;1.291021;;
90.448;-1.067552;1.248088;;
90.449;-1.068133;1.247339;;
90.45;-1.06833;1.247084;;
90.451;-1.068414;1.246975;;
90.47;-1.085291;1.224366;;
90.471;-1.094341;1.21193;;
90.472;-1.100832;1.20301;;
90.472;-1.101935;1.201494;;
90.49;-1.120049;1.175947;;
90.491;-1.120257;1.175653;;
90.491;-1.120279;1.175622;;
90.491;-1.129029;1.162938;;
90.511;-1.151009;1.130495;;
90.513;-1.151343;1.130004;;
90.514;-1.151377;1.129954;;
90.514;-1.151383;1.129945;;
90.535;-1.19066;1.068676;;
90.535;-1.190933;1.06825;;
90.537;-1.191457;1.067432;;
90.538;-1.195368;1.061081;;
90.556;-1.212361;1.032996;;
90.557;-1.212681;1.032466;;
90.557;-1.212687;1.032457;;
90.558;-1.21281;1.032254;;
90.577;-1.241015;0.9834931;;
90.577;-1.241395;0.9828351;;
90.578;-1.241395;0.9828351;;
90.578;-1.241395;0.9828351;;
90.597;-1.268657;0.9329367;;
90.598;-1.268657;0.9329367;;
90.62;-1.294776;0.8822133;;
90.621;-1.29502;0.8817401;;
90.622;-1.295062;0.8816573;;
90.623;-1.295071;0.8816398;;
90.643;-1.320374;0.8293582;;
90.644;-1.320374;0.8293582;;
90.645;-1.320374;0.8293582;;
90.646;-1.320374;0.8293582;;
90.6490059;;;-0.665022290431972;-0.126850627299554
90.401;-0.9784851;1.358615;;
90.403;-0.9940903;1.340186;;
90.403;-0.9954631;1.338565;;
90.406;-0.9972445;1.336461;;
90.407;-0.997366;1.336318;;
90.427;-1.033813;1.291592;;
90.428;-1.034151;1.291177;;
90.428;-1.034202;1.291115;;
90.429;-1.034278;1.291021;;
90.448;-1.067552;1.248088;;
90.449;-1.068133;1.247339;;
90.45;-1.06833;1.247084;;
90.451;-1.068414;1.246975;;
90.47;-1.085291;1.224366;;
90.471;-1.094341;1.21193;;
90.472;-1.100832;1.20301;;
90.472;-1.101935;1.201494;;
90.49;-1.120049;1.175947;;
90.491;-1.120257;1.175653;;
90.491;-1.120279;1.175622;;
90.491;-1.129029;1.162938;;
90.511;-1.151009;1.130495;;
90.513;-1.151343;1.130004;;
90.514;-1.151377;1.129954;;
90.514;-1.151383;1.129945;;
90.535;-1.19066;1.068676;;
90.535;-1.190933;1.06825;;
90.537;-1.191457;1.067432;;
90.538;-1.195368;1.061081;;
90.556;-1.212361;1.032996;;
90.557;-1.212681;1.032466;;
90.557;-1.212687;1.032457;;
90.558;-1.21281;1.032254;;
90.577;-1.241015;0.9834931;;
90.577;-1.241395;0.9828351;;
90.578;-1.241395;0.9828351;;
90.578;-1.241395;0.9828351;;
90.597;-1.268657;0.9329367;;
90.598;-1.268657;0.9329367;;
90.62;-1.294776;0.8822133;;
90.621;-1.29502;0.8817401;;
90.622;-1.295062;0.8816573;;
90.623;-1.295071;0.8816398;;
90.643;-1.320374;0.8293582;;
90.644;-1.320374;0.8293582;;
90.645;-1.320374;0.8293582;;
90.646;-1.320374;0.8293582;;
90.666;-1.33223;0.8036566;;
90.667;-1.332356;0.8033838;;
90.668;-1.332374;0.8033438;;
90.669;-1.332379;0.8033344;;
90.687;-1.355069;0.7516678;;
90.688;-1.355379;0.7509621;;
90.7051545;;;-0.367333110674005;-0.0989205313258108
90.49;-1.120049;1.175947;;
90.491;-1.120257;1.175653;;
90.491;-1.120279;1.175622;;
90.491;-1.129029;1.162938;;
90.511;-1.151009;1.130495;;
90.513;-1.151343;1.130004;;
90.514;-1.151377;1.129954;;
90.514;-1.151383;1.129945;;
90.535;-1.19066;1.068676;;
90.535;-1.190933;1.06825;;
90.537;-1.191457;1.067432;;
90.538;-1.195368;1.061081;;
90.556;-1.212361;1.032996;;
90.557;-1.212681;1.032466;;
90.557;-1.212687;1.032457;;
90.558;-1.21281;1.032254;;
90.577;-1.241015;0.9834931;;
90.577;-1.241395;0.9828351;;
90.578;-1.241395;0.9828351;;
90.578;-1.241395;0.9828351;;
90.597;-1.268657;0.9329367;;
90.598;-1.268657;0.9329367;;
90.62;-1.294776;0.8822133;;
90.621;-1.29502;0.8817401;;
90.622;-1.295062;0.8816573;;
90.623;-1.295071;0.8816398;;
90.643;-1.320374;0.8293582;;
90.644;-1.320374;0.8293582;;
90.645;-1.320374;0.8293582;;
90.646;-1.320374;0.8293582;;
90.666;-1.33223;0.8036566;;
90.667;-1.332356;0.8033838;;
90.668;-1.332374;0.8033438;;
90.669;-1.332379;0.8033344;;
90.687;-1.355069;0.7516678;;
90.688;-1.355379;0.7509621;;
90.708;-1.388853;0.6676729;;
90.709;-1.389176;0.6668696;;
90.71;-1.389245;0.6666965;;
90.711;-1.38926;0.6666593;;
90.729;-1.407403;0.6171511;;
90.73;-1.407604;0.6166022;;
90.751;-1.425935;0.5626585;;
90.751;-1.425956;0.5625966;;
90.752;-1.42612;0.5621157;;
90.753;-1.426152;0.5620216;;
90.754;-1.426157;0.5620061;;
90.772;-1.434446;0.536068;;
90.7728335;;;-0.0170131032908527;-0.0368968586618727
90.556;-1.212361;1.032996;;
90.557;-1.212681;1.032466;;
90.557;-1.212687;1.032457;;
90.558;-1.21281;1.032254;;
90.577;-1.241015;0.9834931;;
90.577;-1.241395;0.9828351;;
90.578;-1.241395;0.9828351;;
90.578;-1.241395;0.9828351;;
90.597;-1.268657;0.9329367;;
90.598;-1.268657;0.9329367;;
90.62;-1.294776;0.8822133;;
90.621;-1.29502;0.8817401;;
90.622;-1.295062;0.8816573;;
90.623;-1.295071;0.8816398;;
90.643;-1.320374;0.8293582;;
90.644;-1.320374;0.8293582;;
90.645;-1.320374;0.8293582;;
90.646;-1.320374;0.8293582;;
90.666;-1.33223;0.8036566;;
90.667;-1.332356;0.8033838;;
90.668;-1.332374;0.8033438;;
90.669;-1.332379;0.8033344;;
90.687;-1.355069;0.7516678;;
90.688;-1.355379;0.7509621;;
90.708;-1.388853;0.6676729;;
90.709;-1.389176;0.6668696;;
90.71;-1.389245;0.6666965;;
90.711;-1.38926;0.6666593;;
90.729;-1.407403;0.6171511;;
90.73;-1.407604;0.6166022;;
90.751;-1.425935;0.5626585;;
90.751;-1.425956;0.5625966;;
90.752;-1.42612;0.5621157;;
90.753;-1.426152;0.5620216;;
90.754;-1.426157;0.5620061;;
90.772;-1.434446;0.536068;;
90.773;-1.441313;0.5136667;;
90.775;-1.442155;0.510922;;
90.776;-1.44235;0.510286;;
90.796;-1.459113;0.4517755;;
90.797;-1.459247;0.4513079;;
90.798;-1.459302;0.4511156;;
90.8;-1.459319;0.4510559;;
90.82;-1.474367;0.3927581;;
90.82;-1.474454;0.3924213;;
90.821;-1.474531;0.392122;;
90.822;-1.474558;0.3920162;;
90.842;-1.486309;0.3414826;;
90.843;-1.486309;0.3414826;;
90.844;-1.486309;0.3414826;;
90.845;-1.486309;0.3414826;;
90.8500376;;;-0.185780514731838;-0.0525884730111372
90.62;-1.294776;0.8822133;;
90.621;-1.29502;0.8817401;;
90.622;-1.295062;0.8816573;;
90.623;-1.295071;0.8816398;;
90.643;-1.320374;0.8293582;;
90.644;-1.320374;0.8293582;;
90.645;-1.320374;0.8293582;;
90.646;-1.320374;0.8293582;;
90.666;-1.33223;0.8036566;;
90.667;-1.332356;0.8033838;;
90.668;-1.332374;0.8033438;;
90.669;-1.332379;0.8033344;;
90.687;-1.355069;0.7516678;;
90.688;-1.355379;0.7509621;;
90.708;-1.388853;0.6676729;;
90.709;-1.389176;0.6668696;;
90.71;-1.389245;0.6666965;;
90.711;-1.38926;0.6666593;;
90.729;-1.407403;0.6171511;;
90.73;-1.407604;0.6166022;;
90.751;-1.425935;0.5626585;;
90.751;-1.425956;0.5625966;;
90.752;-1.42612;0.5621157;;
90.753;-1.426152;0.5620216;;
90.754;-1.426157;0.5620061;;
90.772;-1.434446;0.536068;;
90.773;-1.441313;0.5136667;;
90.775;-1.442155;0.510922;;
90.776;-1.44235;0.510286;;
90.796;-1.459113;0.4517755;;
90.797;-1.459247;0.4513079;;
90.798;-1.459302;0.4511156;;
90.8;-1.459319;0.4510559;;
90.82;-1.474367;0.3927581;;
90.82;-1.474454;0.3924213;;
90.821;-1.474531;0.392122;;
90.822;-1.474558;0.3920162;;
90.842;-1.486309;0.3414826;;
90.843;-1.486309;0.3414826;;
90.844;-1.486309;0.3414826;;
90.845;-1.486309;0.3414826;;
90.867;-1.49226;0.313717;;
90.868;-1.492355;0.3132757;;
90.869;-1.492385;0.3131361;;
90.87;-1.492394;0.3130921;;
90.871;-1.492397;0.3130782;;
90.873;-1.497282;0.2888483;;
90.89;-1.503237;0.2575411;;
90.89;-1.503291;0.2572568;;
90.891;-1.503318;0.2571155;;
90.892;-1.503326;0.2570759;;
90.911;-1.517455;0.1704842;;
90.912;-1.517455;0.1704842;;
90.912;-1.517455;0.1704842;;
