circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
188.158;3.843553;1.191321;;
188.159;3.843551;1.191346;;
188.16;3.84355;1.19135;;
188.179;3.834103;1.273859;;
188.18;3.833976;1.274968;;
188.18;3.833976;1.274968;;
188.181;3.833976;1.274968;;
188.2;3.828031;1.315557;;
188.2;3.827997;1.315793;;
188.201;3.82796;1.316048;;
188.202;3.827954;1.316087;;
188.223;3.819815;1.364042;;
188.224;3.819736;1.364513;;
188.225;3.819725;1.364576;;
188.246;3.813257;1.398355;;
188.247;3.813099;1.399179;;
188.247;3.813099;1.399179;;
188.248;3.813099;1.399179;;
188.267;3.804406;1.440264;;
188.268;3.804406;1.440264;;
188.269;3.804406;1.440264;;
188.27;3.804406;1.440264;;
188.289;3.794805;1.481331;;
188.289;3.794725;1.481674;;
188.29;3.794688;1.481832;;
188.29;3.794682;1.481859;;
188.309;3.784436;1.521852;;
188.31;3.784304;1.522367;;
188.311;3.784304;1.522367;;
188.311;3.784304;1.522367;;
188.331;3.773009;1.562882;;
188.331;3.77299;1.562951;;
188.332;3.772888;1.563315;;
188.333;3.772871;1.563375;;
188.3408151;;;0.0108695399363691;0.157123977861027
188.115;3.847097;1.148;;
188.116;3.847036;1.14908;;
188.117;3.847024;1.149302;;
188.117;3.847022;1.149339;;
188.118;3.847021;1.149356;;
188.137;3.845398;1.170319;;
188.138;3.845383;1.170511;;
188.156;3.843575;1.191067;;
188.158;3.843553;1.191321;;
188.159;3.843551;1.191346;;
188.16;3.84355;1.19135;;
188.179;3.834103;1.273859;;
188.18;3.833976;1.274968;;
188.18;3.833976;1.274968;;
188.181;3.833976;1.274968;;
188.2;3.828031;1.315557;;
188.2;3.827997;1.315793;;
188.201;3.82796;1.316048;;
188.202;3.827954;1.316087;;
188.223;3.819815;1.364042;;
188.224;3.819736;1.364513;;
188.225;3.819725;1.364576;;
188.246;3.813257;1.398355;;
188.247;3.813099;1.399179;;
188.247;3.813099;1.399179;;
188.248;3.813099;1.399179;;
188.267;3.804406;1.440264;;
188.268;3.804406;1.440264;;
188.269;3.804406;1.440264;;
188.27;3.804406;1.440264;;
188.289;3.794805;1.481331;;
188.289;3.794725;1.481674;;
188.29;3.794688;1.481832;;
188.29;3.794682;1.481859;;
188.309;3.784436;1.521852;;
188.31;3.784304;1.522367;;
188.311;3.784304;1.522367;;
188.311;3.784304;1.522367;;
188.331;3.773009;1.562882;;
188.331;3.77299;1.562951;;
188.332;3.772888;1.563315;;
188.333;3.772871;1.563375;;
188.348;3.767036;1.583091;;
188.348;3.766936;1.583429;;
188.348;3.766936;1.583429;;
188.348;3.766936;1.583429;;
188.373;3.760964;1.602865;;
188.374;3.760914;1.603028;;
188.394;3.739167;1.668502;;
188.395;3.738937;1.669192;;
188.396;3.738902;1.669298;;
188.397;3.734622;1.681325;;
188.398;3.733888;1.683387;;
188.4074913;;;-0.536065662054959;0.0546120118601421
188.179;3.834103;1.273859;;
188.18;3.833976;1.274968;;
188.18;3.833976;1.274968;;
188.181;3.833976;1.274968;;
188.2;3.828031;1.315557;;
188.2;3.827997;1.315793;;
188.201;3.82796;1.316048;;
188.202;3.827954;1.316087;;
188.223;3.819815;1.364042;;
188.224;3.819736;1.364513;;
188.225;3.819725;1.364576;;
188.246;3.813257;1.398355;;
188.247;3.813099;1.399179;;
188.247;3.813099;1.399179;;
188.248;3.813099;1.399179;;
188.267;3.804406;1.440264;;
188.268;3.804406;1.440264;;
188.269;3.804406;1.440264;;
188.27;3.804406;1.440264;;
188.289;3.794805;1.481331;;
188.289;3.794725;1.481674;;
188.29;3.794688;1.481832;;
188.29;3.794682;1.481859;;
188.309;3.784436;1.521852;;
188.31;3.784304;1.522367;;
188.311;3.784304;1.522367;;
188.311;3.784304;1.522367;;
188.331;3.773009;1.562882;;
188.331;3.77299;1.562951;;
188.332;3.772888;1.563315;;
188.333;3.772871;1.563375;;
188.348;3.767036;1.583091;;
188.348;3.766936;1.583429;;
188.348;3.766936;1.583429;;
188.348;3.766936;1.583429;;
188.373;3.760964;1.602865;;
188.374;3.760914;1.603028;;
188.394;3.739167;1.668502;;
188.395;3.738937;1.669192;;
188.396;3.738902;1.669298;;
188.397;3.734622;1.681325;;
188.398;3.733888;1.683387;;
188.416;3.726769;1.702842;;
188.417;3.726764;1.702855;;
188.418;3.726687;1.703067;;
188.438;3.719012;1.723362;;
188.439;3.718939;1.723554;;
188.44;3.718922;1.723599;;
188.44;3.718919;1.723607;;
188.441;3.718917;1.723612;;
188.442;3.718917;1.723613;;
188.46;3.693915;1.785496;;
188.461;3.693642;1.786172;;
188.4751704;;;-0.897660292848894;-0.0631998723018692
188.246;3.813257;1.398355;;
188.247;3.813099;1.399179;;
188.247;3.813099;1.399179;;
188.248;3.813099;1.399179;;
188.267;3.804406;1.440264;;
188.268;3.804406;1.440264;;
188.269;3.804406;1.440264;;
188.27;3.804406;1.440264;;
188.289;3.794805;1.481331;;
188.289;3.794725;1.481674;;
188.29;3.794688;1.481832;;
188.29;3.794682;1.481859;;
188.309;3.784436;1.521852;;
188.31;3.784304;1.522367;;
188.311;3.784304;1.522367;;
188.311;3.784304;1.522367;;
188.331;3.773009;1.562882;;
188.331;3.77299;1.562951;;
188.332;3.772888;1.563315;;
188.333;3.772871;1.563375;;
188.348;3.767036;1.583091;;
188.348;3.766936;1.583429;;
188.348;3.766936;1.583429;;
188.348;3.766936;1.583429;;
188.373;3.760964;1.602865;;
188.374;3.760914;1.603028;;
188.394;3.739167;1.668502;;
188.395;3.738937;1.669192;;
188.396;3.738902;1.669298;;
188.397;3.734622;1.681325;;
188.398;3.733888;1.683387;;
188.416;3.726769;1.702842;;
188.417;3.726764;1.702855;;
188.418;3.726687;1.703067;;
188.438;3.719012;1.723362;;
188.439;3.718939;1.723554;;
188.44;3.718922;1.723599;;
188.44;3.718919;1.723607;;
188.441;3.718917;1.723612;;
188.442;3.718917;1.723613;;
188.46;3.693915;1.785496;;
188.461;3.693642;1.786172;;
188.48;3.679271;1.819253;;
188.481;3.679125;1.819589;;
188.481;3.6791;1.819646;;
188.482;3.679089;1.819672;;
188.501;3.66147;1.858113;;
188.501;3.661317;1.858449;;
188.502;3.661254;1.858586;;
188.503;3.661238;1.858621;;
188.522;3.64322;1.895846;;
188.522;3.64322;1.895846;;
188.523;3.64322;1.895846;;
188.523;3.64322;1.895846;;
188.543;3.624094;1.933334;;
188.544;3.623921;1.933672;;
188.544;3.623727;1.934052;;
188.5528761;;;-0.866166838514281;-0.0688053284157028
188.31;3.784304;1.522367;;
188.311;3.784304;1.522367;;
188.311;3.784304;1.522367;;
188.331;3.773009;1.562882;;
188.331;3.77299;1.562951;;
188.332;3.772888;1.563315;;
188.333;3.772871;1.563375;;
188.348;3.767036;1.583091;;
188.348;3.766936;1.583429;;
188.348;3.766936;1.583429;;
188.348;3.766936;1.583429;;
188.373;3.760964;1.602865;;
188.374;3.760914;1.603028;;
188.394;3.739167;1.668502;;
188.395;3.738937;1.669192;;
188.396;3.738902;1.669298;;
188.397;3.734622;1.681325;;
188.398;3.733888;1.683387;;
188.416;3.726769;1.702842;;
188.417;3.726764;1.702855;;
188.418;3.726687;1.703067;;
188.438;3.719012;1.723362;;
188.439;3.718939;1.723554;;
188.44;3.718922;1.723599;;
188.44;3.718919;1.723607;;
188.441;3.718917;1.723612;;
188.442;3.718917;1.723613;;
188.46;3.693915;1.785496;;
188.461;3.693642;1.786172;;
188.48;3.679271;1.819253;;
188.481;3.679125;1.819589;;
188.481;3.6791;1.819646;;
188.482;3.679089;1.819672;;
188.501;3.66147;1.858113;;
188.501;3.661317;1.858449;;
188.502;3.661254;1.858586;;
188.503;3.661238;1.858621;;
188.522;3.64322;1.895846;;
188.522;3.64322;1.895846;;
188.523;3.64322;1.895846;;
188.523;3.64322;1.895846;;
188.543;3.624094;1.933334;;
188.544;3.623921;1.933672;;
188.544;3.623727;1.934052;;
188.564;3.614178;1.952048;;
188.564;3.614131;1.952136;;
188.565;3.614056;1.952278;;
188.565;3.614056;1.952278;;
188.566;3.614056;1.952278;;
188.587;3.575497;2.020804;;
188.588;3.575497;2.020804;;
188.588;3.575497;2.020804;;
188.589;3.575497;2.020804;;
188.609;3.570962;2.028466;;
188.609;3.56181;2.043699;;
188.6195528;;;-0.264968224393229;-0.0541332728985292
188.394;3.739167;1.668502;;
188.395;3.738937;1.669192;;
188.396;3.738902;1.669298;;
188.397;3.734622;1.681325;;
188.398;3.733888;1.683387;;
188.416;3.726769;1.702842;;
188.417;3.726764;1.702855;;
188.418;3.726687;1.703067;;
188.438;3.719012;1.723362;;
188.439;3.718939;1.723554;;
188.44;3.718922;1.723599;;
188.44;3.718919;1.723607;;
188.441;3.718917;1.723612;;
188.442;3.718917;1.723613;;
188.46;3.693915;1.785496;;
188.461;3.693642;1.786172;;
188.48;3.679271;1.819253;;
188.481;3.679125;1.819589;;
188.481;3.6791;1.819646;;
188.482;3.679089;1.819672;;
188.501;3.66147;1.858113;;
188.501;3.661317;1.858449;;
188.502;3.661254;1.858586;;
188.503;3.661238;1.858621;;
188.522;3.64322;1.895846;;
188.522;3.64322;1.895846;;
188.523;3.64322;1.895846;;
188.523;3.64322;1.895846;;
188.543;3.624094;1.933334;;
188.544;3.623921;1.933672;;
188.544;3.623727;1.934052;;
188.564;3.614178;1.952048;;
188.564;3.614131;1.952136;;
188.565;3.614056;1.952278;;
188.565;3.614056;1.952278;;
188.566;3.614056;1.952278;;
188.587;3.575497;2.020804;;
188.588;3.575497;2.020804;;
188.588;3.575497;2.020804;;
188.589;3.575497;2.020804;;
188.609;3.570962;2.028466;;
188.609;3.56181;2.043699;;
188.631;3.550556;2.062018;;
188.631;3.550556;2.062018;;
188.632;3.550556;2.062018;;
188.633;3.550556;2.062018;;
188.652;3.539306;2.079897;;
188.674;3.499929;2.139346;;
188.6872315;;;0.0497233580277986;-0.0440716378408513
188.438;3.719012;1.723362;;
188.439;3.718939;1.723554;;
188.44;3.718922;1.723599;;
188.44;3.718919;1.723607;;
188.441;3.718917;1.723612;;
188.442;3.718917;1.723613;;
188.46;3.693915;1.785496;;
188.461;3.693642;1.786172;;
188.48;3.679271;1.819253;;
188.481;3.679125;1.819589;;
188.481;3.6791;1.819646;;
188.482;3.679089;1.819672;;
188.501;3.66147;1.858113;;
188.501;3.661317;1.858449;;
188.502;3.661254;1.858586;;
188.503;3.661238;1.858621;;
188.522;3.64322;1.895846;;
188.522;3.64322;1.895846;;
188.523;3.64322;1.895846;;
188.523;3.64322;1.895846;;
188.543;3.624094;1.933334;;
188.544;3.623921;1.933672;;
188.544;3.623727;1.934052;;
188.564;3.614178;1.952048;;
188.564;3.614131;1.952136;;
188.565;3.614056;1.952278;;
188.565;3.614056;1.952278;;
188.566;3.614056;1.952278;;
188.587;3.575497;2.020804;;
188.588;3.575497;2.020804;;
188.588;3.575497;2.020804;;
188.589;3.575497;2.020804;;
188.609;3.570962;2.028466;;
188.609;3.56181;2.043699;;
188.631;3.550556;2.062018;;
188.631;3.550556;2.062018;;
188.632;3.550556;2.062018;;
188.633;3.550556;2.062018;;
188.652;3.539306;2.079897;;
188.674;3.499929;2.139346;;
188.695;3.480742;2.166795;;
188.715;3.46847;2.183827;;
188.716;3.468343;2.184004;;
188.738;3.426611;2.23921;;
188.7539084;;;0.4291554870521;-0.0170005763251981
188.543;3.624094;1.933334;;
188.544;3.623921;1.933672;;
188.544;3.623727;1.934052;;
188.564;3.614178;1.952048;;
188.564;3.614131;1.952136;;
188.565;3.614056;1.952278;;
188.565;3.614056;1.952278;;
188.566;3.614056;1.952278;;
188.587;3.575497;2.020804;;
188.588;3.575497;2.020804;;
188.588;3.575497;2.020804;;
188.589;3.575497;2.020804;;
188.609;3.570962;2.028466;;
188.609;3.56181;2.043699;;
188.631;3.550556;2.062018;;
188.631;3.550556;2.062018;;
188.632;3.550556;2.062018;;
188.633;3.550556;2.062018;;
188.652;3.539306;2.079897;;
188.674;3.499929;2.139346;;
188.695;3.480742;2.166795;;
188.715;3.46847;2.183827;;
188.716;3.468343;2.184004;;
188.738;3.426611;2.23921;;
188.759;3.404708;2.266693;;
188.76;3.404448;2.267019;;
188.782;3.377635;2.299324;;
188.783;3.377409;2.299597;;
188.806;3.349642;2.33164;;
188.808;3.34938;2.331943;;
188.828;3.320904;2.363425;;
188.8326166;;;0.286541412903148;-0.0123804964532262
188.609;3.570962;2.028466;;
188.609;3.56181;2.043699;;
188.631;3.550556;2.062018;;
188.631;3.550556;2.062018;;
188.632;3.550556;2.062018;;
188.633;3.550556;2.062018;;
188.652;3.539306;2.079897;;
188.674;3.499929;2.139346;;
188.695;3.480742;2.166795;;
188.715;3.46847;2.183827;;
188.716;3.468343;2.184004;;
188.738;3.426611;2.23921;;
188.759;3.404708;2.266693;;
188.76;3.404448;2.267019;;
188.782;3.377635;2.299324;;
188.783;3.377409;2.299597;;
188.806;3.349642;2.33164;;
188.808;3.34938;2.331943;;
188.828;3.320904;2.363425;;
188.891;3.232509;2.453217;;
188.892;3.232227;2.453504;;
188.893;3.23218;2.453551;;
188.893;3.232178;2.453553;;
188.9108238;;;-0.134592179149133;-0.0292821315780968
188.695;3.480742;2.166795;;
188.715;3.46847;2.183827;;
188.716;3.468343;2.184004;;
188.738;3.426611;2.23921;;
188.759;3.404708;2.266693;;
188.76;3.404448;2.267019;;
188.782;3.377635;2.299324;;
188.783;3.377409;2.299597;;
188.806;3.349642;2.33164;;
188.808;3.34938;2.331943;;
188.828;3.320904;2.363425;;
188.891;3.232509;2.453217;;
188.892;3.232227;2.453504;;
188.893;3.23218;2.453551;;
188.893;3.232178;2.453553;;
188.914;3.202301;2.48146;;
188.915;3.202013;2.48173;;
188.917;3.201955;2.481784;;
188.935;3.170565;2.509892;;
188.936;3.170199;2.510219;;
188.958;3.138963;2.537028;;
188.959;3.138603;2.537338;;
188.959;3.138603;2.537338;;
188.96;3.138603;2.537338;;
188.96;3.138603;2.537338;;
188.979;3.106386;2.563835;;
188.982;3.106002;2.564151;;
188.9890305;;;-0.101392527832769;-0.0371267900673065
188.759;3.404708;2.266693;;
188.76;3.404448;2.267019;;
188.782;3.377635;2.299324;;
188.783;3.377409;2.299597;;
188.806;3.349642;2.33164;;
188.808;3.34938;2.331943;;
188.828;3.320904;2.363425;;
188.891;3.232509;2.453217;;
188.892;3.232227;2.453504;;
188.893;3.23218;2.453551;;
188.893;3.232178;2.453553;;
188.914;3.202301;2.48146;;
188.915;3.202013;2.48173;;
188.917;3.201955;2.481784;;
188.935;3.170565;2.509892;;
188.936;3.170199;2.510219;;
188.958;3.138963;2.537028;;
188.959;3.138603;2.537338;;
188.959;3.138603;2.537338;;
188.96;3.138603;2.537338;;
188.96;3.138603;2.537338;;
188.979;3.106386;2.563835;;
188.982;3.106002;2.564151;;
189.005;3.073302;2.589911;;
189.005;3.0731;2.59007;;
189.028;3.038416;2.616213;;
189.028;3.038186;2.616386;;
189.049;3.005443;2.64;;
189.049;3.005193;2.640181;;
189.0672378;;;-0.06246296772989;-0.0448642208703467
188.891;3.232509;2.453217;;
188.892;3.232227;2.453504;;
188.893;3.23218;2.453551;;
188.893;3.232178;2.453553;;
188.914;3.202301;2.48146;;
188.915;3.202013;2.48173;;
188.917;3.201955;2.481784;;
188.935;3.170565;2.509892;;
188.936;3.170199;2.510219;;
188.958;3.138963;2.537028;;
188.959;3.138603;2.537338;;
188.959;3.138603;2.537338;;
188.96;3.138603;2.537338;;
188.96;3.138603;2.537338;;
188.979;3.106386;2.563835;;
188.982;3.106002;2.564151;;
189.005;3.073302;2.589911;;
189.005;3.0731;2.59007;;
189.028;3.038416;2.616213;;
189.028;3.038186;2.616386;;
189.049;3.005443;2.64;;
189.049;3.005193;2.640181;;
189.069;2.971181;2.663661;;
189.07;2.970754;2.663955;;
189.07;2.970754;2.663955;;
189.071;2.970754;2.663955;;
189.091;2.935548;2.687175;;
189.102;2.935117;2.687459;;
189.103;2.93511;2.687464;;
189.104;2.935108;2.687465;;
189.114;2.900146;2.709471;;
189.115;2.8994;2.70994;;
189.137;2.863379;2.731567;;
189.138;2.863035;2.731774;;
189.144943;;;0.23929637735614;-0.0591283280897021
188.914;3.202301;2.48146;;
188.915;3.202013;2.48173;;
188.917;3.201955;2.481784;;
188.935;3.170565;2.509892;;
188.936;3.170199;2.510219;;
188.958;3.138963;2.537028;;
188.959;3.138603;2.537338;;
188.959;3.138603;2.537338;;
188.96;3.138603;2.537338;;
188.96;3.138603;2.537338;;
188.979;3.106386;2.563835;;
188.982;3.106002;2.564151;;
189.005;3.073302;2.589911;;
189.005;3.0731;2.59007;;
189.028;3.038416;2.616213;;
189.028;3.038186;2.616386;;
189.049;3.005443;2.64;;
189.049;3.005193;2.640181;;
189.069;2.971181;2.663661;;
189.07;2.970754;2.663955;;
189.07;2.970754;2.663955;;
189.071;2.970754;2.663955;;
189.091;2.935548;2.687175;;
189.102;2.935117;2.687459;;
189.103;2.93511;2.687464;;
189.104;2.935108;2.687465;;
189.114;2.900146;2.709471;;
189.115;2.8994;2.70994;;
189.137;2.863379;2.731567;;
189.138;2.863035;2.731774;;
189.159;2.827562;2.752073;;
189.16;2.827242;2.752256;;
189.18;2.789889;2.772601;;
189.181;2.789493;2.772817;;
189.201;2.753029;2.79169;;
189.2231502;;;0.403031479483826;-0.0810696890300229
188.958;3.138963;2.537028;;
188.959;3.138603;2.537338;;
188.959;3.138603;2.537338;;
188.96;3.138603;2.537338;;
188.96;3.138603;2.537338;;
188.979;3.106386;2.563835;;
188.982;3.106002;2.564151;;
189.005;3.073302;2.589911;;
189.005;3.0731;2.59007;;
189.028;3.038416;2.616213;;
189.028;3.038186;2.616386;;
189.049;3.005443;2.64;;
189.049;3.005193;2.640181;;
189.069;2.971181;2.663661;;
189.07;2.970754;2.663955;;
189.07;2.970754;2.663955;;
189.071;2.970754;2.663955;;
189.091;2.935548;2.687175;;
189.102;2.935117;2.687459;;
189.103;2.93511;2.687464;;
189.104;2.935108;2.687465;;
189.114;2.900146;2.709471;;
189.115;2.8994;2.70994;;
189.137;2.863379;2.731567;;
189.138;2.863035;2.731774;;
189.159;2.827562;2.752073;;
189.16;2.827242;2.752256;;
189.18;2.789889;2.772601;;
189.181;2.789493;2.772817;;
189.201;2.753029;2.79169;;
189.227;2.71537;2.810208;;
189.228;2.715066;2.810357;;
189.247;2.677274;2.827954;;
189.248;2.676888;2.828135;;
189.249;2.676808;2.828172;;
189.249;2.676794;2.828178;;
189.25;2.676788;2.828181;;
189.3013572;;;0.350654829285173;-0.0781454434627572
189.091;2.935548;2.687175;;
189.102;2.935117;2.687459;;
189.103;2.93511;2.687464;;
189.104;2.935108;2.687465;;
189.114;2.900146;2.709471;;
189.115;2.8994;2.70994;;
189.137;2.863379;2.731567;;
189.138;2.863035;2.731774;;
189.159;2.827562;2.752073;;
189.16;2.827242;2.752256;;
189.18;2.789889;2.772601;;
189.181;2.789493;2.772817;;
189.201;2.753029;2.79169;;
189.227;2.71537;2.810208;;
189.228;2.715066;2.810357;;
189.247;2.677274;2.827954;;
189.248;2.676888;2.828135;;
189.249;2.676808;2.828172;;
189.249;2.676794;2.828178;;
189.25;2.676788;2.828181;;
189.328;2.540605;2.883892;;
189.329;2.540245;2.884039;;
189.33;2.540189;2.884062;;
189.331;2.540174;2.884068;;
189.331;2.540172;2.884069;;
189.332;2.540169;2.88407;;
189.333;2.540169;2.88407;;
189.334;2.540169;2.88407;;
189.335;2.540169;2.88407;;
189.335;2.530796;2.88745;;
189.337;2.521644;2.890751;;
189.338;2.52065;2.89111;;
189.339;2.520388;2.891204;;
189.339;2.520346;2.891219;;
189.35;2.501346;2.89785;;
189.351;2.501015;2.897965;;
189.351;2.500903;2.898004;;
189.352;2.500903;2.898004;;
189.37;2.461268;2.91114;;
189.371;2.460855;2.911276;;
189.372;2.460724;2.91132;;
189.372;2.460724;2.91132;;
189.3800654;;;-0.852209749554889;-0.139793964140704
189.159;2.827562;2.752073;;
189.16;2.827242;2.752256;;
189.18;2.789889;2.772601;;
189.181;2.789493;2.772817;;
189.201;2.753029;2.79169;;
189.227;2.71537;2.810208;;
189.228;2.715066;2.810357;;
189.247;2.677274;2.827954;;
189.248;2.676888;2.828135;;
189.249;2.676808;2.828172;;
189.249;2.676794;2.828178;;
189.25;2.676788;2.828181;;
189.328;2.540605;2.883892;;
189.329;2.540245;2.884039;;
189.33;2.540189;2.884062;;
189.331;2.540174;2.884068;;
189.331;2.540172;2.884069;;
189.332;2.540169;2.88407;;
189.333;2.540169;2.88407;;
189.334;2.540169;2.88407;;
189.335;2.540169;2.88407;;
189.335;2.530796;2.88745;;
189.337;2.521644;2.890751;;
189.338;2.52065;2.89111;;
189.339;2.520388;2.891204;;
189.339;2.520346;2.891219;;
189.35;2.501346;2.89785;;
189.351;2.501015;2.897965;;
189.351;2.500903;2.898004;;
189.352;2.500903;2.898004;;
189.37;2.461268;2.91114;;
189.371;2.460855;2.911276;;
189.372;2.460724;2.91132;;
189.372;2.460724;2.91132;;
189.392;2.440521;2.917661;;
189.393;2.440521;2.917661;;
189.413;2.37022;2.93792;;
189.433;2.359561;2.94075;;
189.434;2.359561;2.94075;;
189.454;2.317297;2.951357;;
189.455;2.317297;2.951357;;
189.4577711;;;-0.877403267547804;-0.164175221675907
189.227;2.71537;2.810208;;
189.228;2.715066;2.810357;;
189.247;2.677274;2.827954;;
189.248;2.676888;2.828135;;
189.249;2.676808;2.828172;;
189.249;2.676794;2.828178;;
189.25;2.676788;2.828181;;
189.328;2.540605;2.883892;;
189.329;2.540245;2.884039;;
189.33;2.540189;2.884062;;
189.331;2.540174;2.884068;;
189.331;2.540172;2.884069;;
189.332;2.540169;2.88407;;
189.333;2.540169;2.88407;;
189.334;2.540169;2.88407;;
189.335;2.540169;2.88407;;
189.335;2.530796;2.88745;;
189.337;2.521644;2.890751;;
189.338;2.52065;2.89111;;
189.339;2.520388;2.891204;;
189.339;2.520346;2.891219;;
189.35;2.501346;2.89785;;
189.351;2.501015;2.897965;;
189.351;2.500903;2.898004;;
189.352;2.500903;2.898004;;
189.37;2.461268;2.91114;;
189.371;2.460855;2.911276;;
189.372;2.460724;2.91132;;
189.372;2.460724;2.91132;;
189.392;2.440521;2.917661;;
189.393;2.440521;2.917661;;
189.413;2.37022;2.93792;;
189.433;2.359561;2.94075;;
189.434;2.359561;2.94075;;
189.454;2.317297;2.951357;;
189.455;2.317297;2.951357;;
189.475;2.298015;2.955872;;
189.476;2.298015;2.955872;;
189.497;2.257146;2.964782;;
189.498;2.257146;2.964782;;
189.517;2.196619;2.976321;;
189.519;2.195259;2.97658;;
189.5249488;;;-0.746406443953378;-0.153371375326228
189.328;2.540605;2.883892;;
189.329;2.540245;2.884039;;
189.33;2.540189;2.884062;;
189.331;2.540174;2.884068;;
189.331;2.540172;2.884069;;
189.332;2.540169;2.88407;;
189.333;2.540169;2.88407;;
189.334;2.540169;2.88407;;
189.335;2.540169;2.88407;;
189.335;2.530796;2.88745;;
189.337;2.521644;2.890751;;
189.338;2.52065;2.89111;;
189.339;2.520388;2.891204;;
189.339;2.520346;2.891219;;
189.35;2.501346;2.89785;;
189.351;2.501015;2.897965;;
189.351;2.500903;2.898004;;
189.352;2.500903;2.898004;;
189.37;2.461268;2.91114;;
189.371;2.460855;2.911276;;
189.372;2.460724;2.91132;;
189.372;2.460724;2.91132;;
189.392;2.440521;2.917661;;
189.393;2.440521;2.917661;;
189.413;2.37022;2.93792;;
189.433;2.359561;2.94075;;
189.434;2.359561;2.94075;;
189.454;2.317297;2.951357;;
189.455;2.317297;2.951357;;
189.475;2.298015;2.955872;;
189.476;2.298015;2.955872;;
189.497;2.257146;2.964782;;
189.498;2.257146;2.964782;;
189.517;2.196619;2.976321;;
189.519;2.195259;2.97658;;
189.539;2.154037;2.983315;;
189.541;2.152698;2.983534;;
189.564;2.105413;2.990155;;
189.586;2.069374;2.994437;;
189.587;2.069033;2.994478;;
189.588;2.06898;2.994484;;
189.6031557;;;-0.772787862714105;-0.146701448483358
189.392;2.440521;2.917661;;
189.393;2.440521;2.917661;;
189.413;2.37022;2.93792;;
189.433;2.359561;2.94075;;
189.434;2.359561;2.94075;;
189.454;2.317297;2.951357;;
189.455;2.317297;2.951357;;
189.475;2.298015;2.955872;;
189.476;2.298015;2.955872;;
189.497;2.257146;2.964782;;
189.498;2.257146;2.964782;;
189.517;2.196619;2.976321;;
189.519;2.195259;2.97658;;
189.539;2.154037;2.983315;;
189.541;2.152698;2.983534;;
189.564;2.105413;2.990155;;
189.586;2.069374;2.994437;;
189.587;2.069033;2.994478;;
189.588;2.06898;2.994484;;
189.608;2.02722;2.998604;;
189.609;2.026808;2.998644;;
189.63;1.985826;3.001822;;
189.631;1.985407;3.001855;;
189.652;1.944291;3.004184;;
189.653;1.943887;3.004207;;
189.675;1.90199;3.005701;;
189.676;1.901648;3.005713;;
189.6813627;;;-0.957751798180971;-0.196185989468197
189.454;2.317297;2.951357;;
189.455;2.317297;2.951357;;
189.475;2.298015;2.955872;;
189.476;2.298015;2.955872;;
189.497;2.257146;2.964782;;
189.498;2.257146;2.964782;;
189.517;2.196619;2.976321;;
189.519;2.195259;2.97658;;
189.539;2.154037;2.983315;;
189.541;2.152698;2.983534;;
189.564;2.105413;2.990155;;
189.586;2.069374;2.994437;;
189.587;2.069033;2.994478;;
189.588;2.06898;2.994484;;
189.608;2.02722;2.998604;;
189.609;2.026808;2.998644;;
189.63;1.985826;3.001822;;
189.631;1.985407;3.001855;;
189.652;1.944291;3.004184;;
189.653;1.943887;3.004207;;
189.675;1.90199;3.005701;;
189.676;1.901648;3.005713;;
189.696;1.86057;3.006318;;
189.697;1.860201;3.006324;;
189.697;1.860147;3.006325;;
189.717;1.817882;3.006057;;
189.717;1.817639;3.006056;;
189.739;1.776097;3.00492;;
189.74;1.775619;3.004907;;
189.741;1.775619;3.004907;;
189.741;1.775619;3.004907;;
189.742;1.775619;3.004907;;
189.742;1.775619;3.004907;;
189.7590684;;;-0.962074847659433;-0.268457289874428
189.539;2.154037;2.983315;;
189.541;2.152698;2.983534;;
189.564;2.105413;2.990155;;
189.586;2.069374;2.994437;;
189.587;2.069033;2.994478;;
189.588;2.06898;2.994484;;
189.608;2.02722;2.998604;;
189.609;2.026808;2.998644;;
189.63;1.985826;3.001822;;
189.631;1.985407;3.001855;;
189.652;1.944291;3.004184;;
189.653;1.943887;3.004207;;
189.675;1.90199;3.005701;;
189.676;1.901648;3.005713;;
189.696;1.86057;3.006318;;
189.697;1.860201;3.006324;;
189.697;1.860147;3.006325;;
189.717;1.817882;3.006057;;
189.717;1.817639;3.006056;;
189.739;1.776097;3.00492;;
189.74;1.775619;3.004907;;
189.741;1.775619;3.004907;;
189.741;1.775619;3.004907;;
189.742;1.775619;3.004907;;
189.742;1.775619;3.004907;;
189.76;1.733854;3.002879;;
189.783;1.692988;3.000028;;
189.784;1.692015;2.99997;;
189.786;1.691548;2.999943;;
189.786;1.691511;2.999941;;
189.787;1.691486;2.999939;;
189.805;1.649711;2.996141;;
189.806;1.649227;2.996097;;
189.807;1.649155;2.996091;;
189.829;1.60812;2.991487;;
189.831;1.607719;2.991442;;
189.8372751;;;-0.703449384854106;-0.349357637867728
189.608;2.02722;2.998604;;
189.609;2.026808;2.998644;;
189.63;1.985826;3.001822;;
189.631;1.985407;3.001855;;
189.652;1.944291;3.004184;;
189.653;1.943887;3.004207;;
189.675;1.90199;3.005701;;
189.676;1.901648;3.005713;;
189.696;1.86057;3.006318;;
189.697;1.860201;3.006324;;
189.697;1.860147;3.006325;;
189.717;1.817882;3.006057;;
189.717;1.817639;3.006056;;
189.739;1.776097;3.00492;;
189.74;1.775619;3.004907;;
189.741;1.775619;3.004907;;
