circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
37.631;0.08826922;-1.286331;;
37.631;0.08826922;-1.286331;;
37.632;0.08826922;-1.286331;;
37.633;0.08826922;-1.286331;;
37.664;0.09477641;-1.300949;;
37.665;0.09481552;-1.301037;;
37.666;0.09482951;-1.301069;;
37.666;0.1011547;-1.315824;;
37.675;0.1070968;-1.330231;;
37.676;0.1072169;-1.330522;;
37.677;0.1072476;-1.330597;;
37.677;0.1072581;-1.330622;;
37.695;0.1248147;-1.376878;;
37.696;0.1250161;-1.377409;;
37.697;0.1250491;-1.377496;;
37.698;0.1250544;-1.37751;;
37.72;0.1350156;-1.406806;;
37.721;0.1351095;-1.407082;;
37.722;0.135123;-1.407122;;
37.742;0.1444664;-1.437263;;
37.743;0.144564;-1.437578;;
37.768;0.153426;-1.469272;;
37.766;0.1227881;-1.350428;;
37.766;0.1261695;-1.363544;;
37.774;0.1511818;-1.460567;;
37.7937906;;;0.480707990458255;0.348019363036774
37.544;0.02858483;-1.172023;;
37.545;0.02868515;-1.172188;;
37.546;0.02870332;-1.172218;;
37.547;0.02870332;-1.172218;;
37.565;0.04479471;-1.200155;;
37.566;0.04479471;-1.200155;;
37.586;0.05979268;-1.227939;;
37.587;0.05994981;-1.22823;;
37.588;0.05997084;-1.228269;;
37.588;0.05997436;-1.228276;;
37.609;0.07444116;-1.256948;;
37.609;0.07447189;-1.257009;;
37.61;0.07458972;-1.257242;;
37.611;0.07461232;-1.257287;;
37.631;0.08826922;-1.286331;;
37.631;0.08826922;-1.286331;;
37.632;0.08826922;-1.286331;;
37.633;0.08826922;-1.286331;;
37.664;0.09477641;-1.300949;;
37.665;0.09481552;-1.301037;;
37.666;0.09482951;-1.301069;;
37.666;0.1011547;-1.315824;;
37.675;0.1070968;-1.330231;;
37.676;0.1072169;-1.330522;;
37.677;0.1072476;-1.330597;;
37.677;0.1072581;-1.330622;;
37.695;0.1248147;-1.376878;;
37.696;0.1250161;-1.377409;;
37.697;0.1250491;-1.377496;;
37.698;0.1250544;-1.37751;;
37.72;0.1350156;-1.406806;;
37.721;0.1351095;-1.407082;;
37.722;0.135123;-1.407122;;
37.742;0.1444664;-1.437263;;
37.743;0.144564;-1.437578;;
37.768;0.153426;-1.469272;;
37.766;0.1227881;-1.350428;;
37.766;0.1261695;-1.363544;;
37.774;0.1511818;-1.460567;;
37.795;0.1634884;-1.510744;;
37.839;0.1759835;-1.574785;;
37.8719971;;;0.564729546071251;0.395290176870991
37.631;0.08826922;-1.286331;;
37.631;0.08826922;-1.286331;;
37.632;0.08826922;-1.286331;;
37.633;0.08826922;-1.286331;;
37.664;0.09477641;-1.300949;;
37.665;0.09481552;-1.301037;;
37.666;0.09482951;-1.301069;;
37.666;0.1011547;-1.315824;;
37.675;0.1070968;-1.330231;;
37.676;0.1072169;-1.330522;;
37.677;0.1072476;-1.330597;;
37.677;0.1072581;-1.330622;;
37.695;0.1248147;-1.376878;;
37.696;0.1250161;-1.377409;;
37.697;0.1250491;-1.377496;;
37.698;0.1250544;-1.37751;;
37.72;0.1350156;-1.406806;;
37.721;0.1351095;-1.407082;;
37.722;0.135123;-1.407122;;
37.742;0.1444664;-1.437263;;
37.743;0.144564;-1.437578;;
37.768;0.153426;-1.469272;;
37.766;0.1227881;-1.350428;;
37.766;0.1261695;-1.363544;;
37.774;0.1511818;-1.460567;;
37.795;0.1634884;-1.510744;;
37.839;0.1759835;-1.574785;;
37.924;0.1892937;-1.687715;;
37.9507046;;;0.906363044005712;0.463894856425253
37.72;0.1350156;-1.406806;;
37.721;0.1351095;-1.407082;;
37.722;0.135123;-1.407122;;
37.742;0.1444664;-1.437263;;
37.743;0.144564;-1.437578;;
37.768;0.153426;-1.469272;;
37.766;0.1227881;-1.350428;;
37.766;0.1261695;-1.363544;;
37.774;0.1511818;-1.460567;;
37.795;0.1634884;-1.510744;;
37.839;0.1759835;-1.574785;;
37.924;0.1892937;-1.687715;;
37.973;0.1920027;-1.767743;;
37.994;0.191591;-1.800121;;
37.995;0.1915795;-1.801027;;
37.996;0.1915713;-1.801671;;
38.017;0.1902325;-1.832356;;
38.0289113;;;0.781274460872065;0.517426796986504
37.768;0.153426;-1.469272;;
37.766;0.1227881;-1.350428;;
37.766;0.1261695;-1.363544;;
37.774;0.1511818;-1.460567;;
37.795;0.1634884;-1.510744;;
37.839;0.1759835;-1.574785;;
37.924;0.1892937;-1.687715;;
37.973;0.1920027;-1.767743;;
37.994;0.191591;-1.800121;;
37.995;0.1915795;-1.801027;;
37.996;0.1915713;-1.801671;;
38.017;0.1902325;-1.832356;;
38.063;0.1844092;-1.900358;;
38.1071178;;;0.742101642364745;0.552522360320869
37.768;0.153426;-1.469272;;
37.766;0.1227881;-1.350428;;
37.766;0.1261695;-1.363544;;
37.774;0.1511818;-1.460567;;
37.795;0.1634884;-1.510744;;
37.839;0.1759835;-1.574785;;
37.924;0.1892937;-1.687715;;
37.973;0.1920027;-1.767743;;
37.994;0.191591;-1.800121;;
37.995;0.1915795;-1.801027;;
37.996;0.1915713;-1.801671;;
38.017;0.1902325;-1.832356;;
38.063;0.1844092;-1.900358;;
38.1853243;;;0.742101642364745;0.602505626027621
37.924;0.1892937;-1.687715;;
37.973;0.1920027;-1.767743;;
37.994;0.191591;-1.800121;;
37.995;0.1915795;-1.801027;;
37.996;0.1915713;-1.801671;;
38.017;0.1902325;-1.832356;;
38.063;0.1844092;-1.900358;;
38.205;0.1465922;-2.088893;;
38.2635307;;;0.0758307122530431;0.564428001264928
37.924;0.1892937;-1.687715;;
37.973;0.1920027;-1.767743;;
37.994;0.191591;-1.800121;;
37.995;0.1915795;-1.801027;;
37.996;0.1915713;-1.801671;;
38.017;0.1902325;-1.832356;;
38.063;0.1844092;-1.900358;;
38.205;0.1465922;-2.088893;;
38.3532677;;;0.0758307122530431;0.500199972291459
37.924;0.1892937;-1.687715;;
37.973;0.1920027;-1.767743;;
37.994;0.191591;-1.800121;;
37.995;0.1915795;-1.801027;;
37.996;0.1915713;-1.801671;;
38.017;0.1902325;-1.832356;;
38.063;0.1844092;-1.900358;;
38.205;0.1465922;-2.088893;;
38.4425034;;;0.0758307122530431;0.467570708951693
37.924;0.1892937;-1.687715;;
37.973;0.1920027;-1.767743;;
37.994;0.191591;-1.800121;;
37.995;0.1915795;-1.801027;;
37.996;0.1915713;-1.801671;;
38.017;0.1902325;-1.832356;;
38.063;0.1844092;-1.900358;;
38.205;0.1465922;-2.088893;;
38.5322401;;;0.0758307122530431;0.497431157061415
38.553;-0.08859476;-2.524457;;
38.58;-0.120835;-2.560668;;
38.601;-0.1434745;-2.584263;;
38.6204733;;;0.977929632314655;0.548166906451783
38.553;-0.08859476;-2.524457;;
38.58;-0.120835;-2.560668;;
38.601;-0.1434745;-2.584263;;
38.7107111;;;0.977929632314655;0.562362933047039
38.553;-0.08859476;-2.524457;;
38.58;-0.120835;-2.560668;;
38.601;-0.1434745;-2.584263;;
38.799947;;;0.977929632314655;0.573414620930224
38.553;-0.08859476;-2.524457;;
38.58;-0.120835;-2.560668;;
38.601;-0.1434745;-2.584263;;
38.8886812;;;0.977929632314655;0.611662439534562
38.553;-0.08859476;-2.524457;;
38.58;-0.120835;-2.560668;;
38.601;-0.1434745;-2.584263;;
38.9784182;;;0.977929632314655;0.643447061553286
38.553;-0.08859476;-2.524457;;
38.58;-0.120835;-2.560668;;
38.601;-0.1434745;-2.584263;;
39.0676534;;;0.977929632314655;0.648952183730897
38.553;-0.08859476;-2.524457;;
38.58;-0.120835;-2.560668;;
38.601;-0.1434745;-2.584263;;
39.1568891;;;0.977929632314655;0.664079504611096
38.553;-0.08859476;-2.524457;;
38.58;-0.120835;-2.560668;;
38.601;-0.1434745;-2.584263;;
39.2466261;;;0.977929632314655;0.682220119222628
38.553;-0.08859476;-2.524457;;
38.58;-0.120835;-2.560668;;
38.601;-0.1434745;-2.584263;;
39.3358618;;;0.977929632314655;0.700360733834159
38.553;-0.08859476;-2.524457;;
38.58;-0.120835;-2.560668;;
38.601;-0.1434745;-2.584263;;
39.4160733;;;0.977929632314655;0.769752958454283
38.553;-0.08859476;-2.524457;;
38.58;-0.120835;-2.560668;;
38.601;-0.1434745;-2.584263;;
39.5038048;;;0.977929632314655;0.839145183074407
39.561;-1.423928;-2.838569;;
39.593041;;;0;0.833312051362635
39.561;-1.423928;-2.838569;;
39.6822772;;;0;0.827478919650862
39.561;-1.423928;-2.838569;;
39.739;-1.646974;-2.713814;;
39.7725147;;;1;0.829176640242042
39.561;-1.423928;-2.838569;;
39.739;-1.646974;-2.713814;;
39.788;-1.698693;-2.674769;;
39.8607474;;;0.901044505193495;0.823262399694261
39.739;-1.646974;-2.713814;;
39.788;-1.698693;-2.674769;;
39.942;-1.859416;-2.518222;;
39.9499828;;;0.930788535288142;0.819636161461452
39.739;-1.646974;-2.713814;;
39.788;-1.698693;-2.674769;;
39.942;-1.859416;-2.518222;;
40.0397198;;;0.930788535288142;0.816009923228644
39.739;-1.646974;-2.713814;;
39.788;-1.698693;-2.674769;;
39.942;-1.859416;-2.518222;;
40.128454;;;0.930788535288142;0.812383684995835
39.739;-1.646974;-2.713814;;
39.788;-1.698693;-2.674769;;
39.942;-1.859416;-2.518222;;
40.2176895;;;0.930788535288142;0.808757446763026
39.739;-1.646974;-2.713814;;
39.788;-1.698693;-2.674769;;
39.942;-1.859416;-2.518222;;
40.3074265;;;0.930788535288142;0.805131208530218
39.739;-1.646974;-2.713814;;
39.788;-1.698693;-2.674769;;
39.942;-1.859416;-2.518222;;
40.3966622;;;0.930788535288142;0.801504970297409
