lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
80.131;0.6519116;0.3487822
80.148;0.6510169;0.3489169
80.149;0.6498688;0.3488644
80.15;0.6491033;0.3486905
80.151;0.6478139;0.3485003
80.17;0.6467997;0.3481526
80.179;0.64552;0.347973
80.181;0.6443522;0.3474587
80.181;0.6429713;0.3473742
80.193;0.641645;0.3468144
80.194;0.6405314;0.3468857
80.214;0.6392527;0.3465146
80.215;0.6381161;0.3467662
80.215;0.6368967;0.3465216
80.217;0.6358328;0.3464371
80.235;0.6348764;0.3466737
80.236;0.6340681;0.3469015
80.237;0.6333895;0.3475037
80.238;0.6327046;0.3482267
80.257;0.6322845;0.3488599
80.258;0.6318495;0.3493056
80.259;0.6316339;0.3499897
80.26;0.631434;0.3502761
80.279;0.6313224;0.3507795
80.279;0.6312528;0.350976
80.279;0.631135;0.3508998
80.282;0.6312369;0.3506072
80.299;0.631084;0.3504031
80.3;0.6310478;0.3501446
80.301;0.6313593;0.3498992
80.302;0.6318593;0.3496328
80.321;0.6321052;0.349501
80.322;0.6326497;0.3493159
80.323;0.6333009;0.3489686
80.324;0.6341013;0.3488477
80.342;0.6349616;0.3485849
80.343;0.6358255;0.3483156
80.344;0.6367658;0.3483796
80.344;0.6377392;0.3484156
80.363;0.6385657;0.3481072
80.364;0.6394347;0.3476507
80.364;0.6404345;0.3476102
80.365;0.6414059;0.3474792
80.385;0.6422087;0.3466728
80.386;0.6429746;0.3457045
80.387;0.6438165;0.3451418
80.387;0.6445194;0.3443277
80.408;0.6451755;0.343245
80.409;0.6458137;0.3422744
80.411;0.6464589;0.3414687
80.412;0.647056;0.3407246
80.433;0.6476178;0.3398694
80.434;0.6482154;0.3392234
80.435;0.6489155;0.3384778
80.436;0.6497022;0.3377556
80.455;0.6503646;0.3372618
80.456;0.6509722;0.3367268
80.457;0.6518773;0.335752
80.457;0.6526378;0.3350343
80.48;0.6536362;0.3339079
80.481;0.6545948;0.332847
80.482;0.6554242;0.3319766
80.483;0.6562192;0.3310711
80.497;0.6573682;0.3301587
80.498;0.6583291;0.3294519
80.498;0.6594542;0.3289973
80.499;0.6600672;0.328785
80.519;0.6607351;0.3290618
80.54;0.6599616;0.3289954
80.541;0.6565058;0.3274472
80.542;0.6486068;0.3287347
80.542;0.6421808;0.3283215
80.566;0.6342101;0.3303232
80.568;0.6258984;0.3317857
80.569;0.6181008;0.3342887
80.569;0.6099416;0.3360438
80.57;0.6061759;0.3416038
80.588;0.5995027;0.3437305
80.589;0.599774;0.3477601
80.591;0.5986137;0.3511897
80.591;0.5986354;0.3555288
80.611;0.5987927;0.358224
80.611;0.5988716;0.3625178
80.612;0.598869;0.3654828
80.614;0.598755;0.3689163
80.632;0.5988779;0.3730153
80.633;0.5991418;0.3765215
80.634;0.5990269;0.3799167
80.636;0.5994062;0.382633
80.653;0.599594;0.3854831
80.654;0.6000764;0.3873953
80.655;0.600334;0.3899662
80.655;0.6002337;0.3923145
80.675;0.6007021;0.3934219
80.676;0.6007075;0.3951831
80.696;0.6011911;0.3953806
80.697;0.6011354;0.3961681
80.698;0.601863;0.3956541
80.699;0.6025918;0.3947067
80.7;0.6025488;0.3946131
80.701;0.6032776;0.3933968
80.718;0.6034744;0.3923711
80.719;0.6042293;0.3912845
80.738;0.6044492;0.3898876
80.739;0.60482;0.3887522
80.741;0.6055391;0.3878976
80.741;0.6058581;0.3868556
80.765;0.6057937;0.3855108
80.766;0.6018511;0.3811691
80.768;0.6005032;0.3783406
80.769;0.5957825;0.3736882
80.769;0.5924645;0.3692599
80.787;0.5887456;0.3650626
80.789;0.5834995;0.3609161
80.789;0.5788021;0.357717
80.797;0.5750206;0.3543236
80.798;0.5726818;0.353175
80.811;0.5714176;0.3532305
80.811;0.570806;0.3540668
80.812;0.5698751;0.3546989
80.813;0.5689701;0.3548474
80.832;0.5683331;0.3553964
80.833;0.5671914;0.3551955
80.834;0.5663253;0.354949
80.834;0.5651666;0.3543602
80.854;0.5641802;0.3536559
80.855;0.5630673;0.35284
80.876;0.5621159;0.3515984
80.876;0.5612435;0.3504257
80.876;0.5600948;0.3495308
80.877;0.5592977;0.3485126
80.878;0.5580879;0.347803
80.878;0.5568356;0.3472905
80.896;0.5562921;0.3464814
80.898;0.5549154;0.3459474
80.92;0.5542488;0.3453808
80.922;0.5528147;0.3448189
80.923;0.5520257;0.3440649
80.924;0.5506396;0.3432037
80.925;0.5497884;0.3422015
80.944;0.5484372;0.3412598
80.945;0.5473751;0.3400834
80.946;0.5462809;0.3385458
80.947;0.5449802;0.3374253
80.948;0.5437641;0.3362849
80.967;0.5427723;0.3348199
80.968;0.5414915;0.3338439
80.988;0.5404689;0.3324007
80.988;0.5393165;0.3315182
80.989;0.5383809;0.3302152
80.99;0.5372406;0.3294476
80.991;0.5363815;0.3283985
80.992;0.5352768;0.3276323
81.009;0.534461;0.3266246
81.009;0.5336787;0.3257399
81.033;0.5330811;0.3249257
81.034;0.5327339;0.3239834
81.035;0.5321282;0.3229083
81.036;0.5317737;0.3216471
81.036;0.5314881;0.3206303
81.037;0.5312774;0.3193909
81.057;0.5312014;0.3182374
81.059;0.531178;0.3171626
81.06;0.5312536;0.316083
81.061;0.5314001;0.3152652
81.085;0.5317225;0.3141666
81.085;0.5321832;0.3132589
81.099;0.5326027;0.3126177
81.1;0.5331772;0.3125031
81.101;0.5340499;0.3119628
81.102;0.5348902;0.3119038
81.103;0.5357975;0.312336
81.104;0.5365591;0.3127377
81.123;0.5376538;0.313715
81.124;0.5386535;0.3144737
81.145;0.5398147;0.3158802
81.146;0.5407572;0.3165125
81.147;0.5419039;0.3178602
81.148;0.543;0.3182256
81.149;0.5439005;0.3192344
81.15;0.5449071;0.3196739
81.168;0.5457091;0.3202538
81.168;0.5466408;0.3207018
81.169;0.5475349;0.3212632
81.17;0.548762;0.3218371
81.189;0.5496063;0.3224998
81.19;0.5508685;0.3231285
81.213;0.551962;0.3240249
81.213;0.5533714;0.3246005
81.214;0.5544245;0.3257592
81.215;0.5559925;0.3263025
81.216;0.5570476;0.3274769
81.216;0.5583602;0.327869
81.234;0.5596318;0.3289961
81.235;0.5610751;0.3289352
81.256;0.562265;0.329633
81.257;0.563405;0.329646
81.258;0.5648038;0.329031
81.259;0.5660745;0.3277967
81.281;0.5671272;0.3272226
81.282;0.5683402;0.3256235
81.283;0.569167;0.3244129
81.284;0.5700006;0.3227714
81.285;0.5705069;0.3213023
81.285;0.571349;0.319866
81.302;0.5718728;0.3184929
81.303;0.5725731;0.3173071
81.323;0.5729387;0.3160741
81.324;0.5735972;0.3149971
81.325;0.5739144;0.3139264
81.325;0.5746108;0.3129742
81.326;0.574963;0.3120815
81.327;0.5755535;0.3113778
81.346;0.5757841;0.3106232
81.351;0.5760773;0.3101689
81.352;0.5766226;0.3097911
81.353;0.5768794;0.3098928
81.373;0.5771524;0.310103
81.373;0.5775418;0.3108389
81.374;0.577778;0.311435
81.374;0.5780557;0.3125662
81.395;0.5783806;0.3136674
81.395;0.578697;0.3150687
81.396;0.5788985;0.3165301
81.397;0.5791186;0.3182583
81.417;0.5796245;0.3198457
81.418;0.5800273;0.3215205
81.419;0.5804744;0.3234983
81.419;0.5808986;0.3250372
81.438;0.5812697;0.327
81.439;0.5815054;0.3283603
81.44;0.5818589;0.329993
81.441;0.5821264;0.3309635
81.46;0.5823566;0.3322804
81.461;0.5826418;0.3329298
81.461;0.5826887;0.3337049
81.462;0.5819422;0.3346415
81.502;0.5815814;0.3352976
81.503;0.5785922;0.3349978
81.504;0.5751219;0.3369942
81.505;0.57125;0.3392769
81.505;0.567165;0.3418876
81.506;0.5630658;0.3443643
81.523;0.5591645;0.3469177
81.524;0.555393;0.3493637
81.525;0.5520136;0.3517109
81.525;0.5511571;0.3529256
81.546;0.5497748;0.3562351
81.547;0.5490122;0.3569972
81.55;0.5487129;0.3573651
81.551;0.5476393;0.35774
81.569;0.5468591;0.357888
81.57;0.5460682;0.3577802
81.571;0.5449421;0.3579102
81.572;0.5437912;0.3578119
81.591;0.5429634;0.3574474
81.592;0.5417559;0.3572853
81.593;0.5408433;0.3566835
81.594;0.5399209;0.3563697
81.595;0.5390192;0.3557048
81.596;0.5382994;0.3551853
81.613;0.5375376;0.3548067
81.614;0.5369741;0.3544991
81.634;0.53646;0.354033
81.635;0.5360405;0.3538346
81.636;0.5356154;0.3535498
81.637;0.5352907;0.3535837
81.656;0.5350371;0.3536833
81.658;0.5347245;0.3540258
81.659;0.5343081;0.3542863
81.659;0.5339398;0.3549516
81.679;0.5334818;0.3554707
81.68;0.5328455;0.3559468
81.68;0.5324637;0.3565769
81.681;0.5313332;0.3567619
81.72;0.5308194;0.3569835
81.721;0.5293956;0.3564446
81.721;0.5287611;0.3560902
81.722;0.5273101;0.3543367
81.723;0.5260543;0.3528217
81.724;0.524857;0.350223
81.741;0.5233079;0.3479887
81.742;0.5233544;0.3454539
81.742;0.5217832;0.343043
81.743;0.5225561;0.3412372
81.762;0.5214607;0.3396837
81.783;0.5186643;0.3382204
81.784;0.5216672;0.3404313
81.785;0.5195743;0.3418379
81.786;0.5223942;0.3455868
81.786;0.5207437;0.347633
81.787;0.5226713;0.3522672
81.804;0.5213346;0.3547915
81.805;0.522686;0.3600512
81.825;0.523827;0.3645023
81.826;0.5247454;0.3675717
81.827;0.5238074;0.3707612
81.828;0.523025;0.3739186
81.848;0.5238926;0.3773058
81.849;0.5245194;0.3803862
81.85;0.5239377;0.3833643
81.851;0.5249059;0.3858352
81.871;0.5248818;0.3881289
81.871;0.5252628;0.3897739
81.874;0.5265552;0.3918903
81.875;0.5271264;0.3930662
81.875;0.5285592;0.3948408
81.876;0.5300589;0.396174
81.894;0.5306965;0.396953
81.895;0.5319092;0.3978674
81.916;0.5323116;0.3985456
81.918;0.5334774;0.3993273
81.92;0.5338432;0.3999099
81.921;0.5340983;0.4003285
81.94;0.5352929;0.4010837
81.941;0.5366351;0.4017189
81.942;0.5366422;0.4018321
81.943;0.5367416;0.4015869
81.966;0.5380263;0.4019262
81.967;0.539071;0.4018458
81.967;0.5391409;0.4012453
81.969;0.5398657;0.4007671
81.97;0.5398996;0.4000517
81.97;0.5402194;0.3992891
81.988;0.5405508;0.3985926
81.989;0.540822;0.3978269
81.991;0.5410165;0.3970445
82.002;0.5411733;0.3964345
82.011;0.5412655;0.3957497
82.012;0.5413657;0.3950841
82.032;0.5414562;0.3944455
82.032;0.541459;0.3938465
82.033;0.5414646;0.393421
82.033;0.5414673;0.393168
82.034;0.541364;0.3929828
82.035;0.5412946;0.3928524
82.053;0.5413179;0.392967
82.054;0.5412294;0.3931647
82.055;0.5412581;0.3936357
82.074;0.5412359;0.3941435
82.075;0.5413988;0.3948594
82.095;0.5415154;0.3958453
82.096;0.5418372;0.3968685
82.097;0.5421771;0.3982249
82.098;0.54258;0.3996971
82.098;0.5430699;0.4008596
82.099;0.543611;0.4021127
82.116;0.5441878;0.4036148
82.117;0.5447456;0.4048361
82.137;0.5451623;0.4060685
82.138;0.5456367;0.40723
82.139;0.5461608;0.4082742
82.139;0.5466713;0.4092007
82.158;0.5471584;0.4100565
82.159;0.5476899;0.4109737
82.16;0.5481457;0.4117861
82.161;0.5484695;0.4125451
82.181;0.5489442;0.413097
82.182;0.549379;0.4136295
82.183;0.5495834;0.4140334
82.184;0.5495828;0.4140951
82.201;0.5497097;0.414485
82.202;0.5495757;0.4143965
82.203;0.5493442;0.4141616
82.203;0.5491881;0.413789
82.223;0.5488836;0.413334
82.224;0.5483975;0.4126396
82.225;0.5477302;0.4118362
82.225;0.5471348;0.4109501
82.244;0.5464244;0.4102272
82.245;0.5458309;0.4094361
82.245;0.544996;0.408717
82.246;0.5442535;0.4079715
82.265;0.5431322;0.4073146
82.266;0.5424138;0.4066429
82.266;0.5414315;0.4061542
82.267;0.5406929;0.4056107
82.288;0.5398312;0.4051142
82.293;0.5391964;0.4045852
82.298;0.5384623;0.4041212
82.31;0.5378921;0.4037061
82.311;0.5372365;0.4032686
82.312;0.5367085;0.4030527
82.313;0.5361068;0.4027396
82.334;0.5355529;0.4028072
82.335;0.5350728;0.4026248
82.335;0.5344749;0.4029247
82.336;0.5340087;0.4029902
82.337;0.5336633;0.4032876
82.356;0.5331463;0.403839
82.357;0.5329855;0.4044116
82.358;0.532552;0.4049093
82.358;0.5321002;0.4053758
82.377;0.5320346;0.4060513
82.378;0.5317953;0.4066096
82.379;0.5314893;0.4069314
82.38;0.5312337;0.4072798
82.399;0.5308251;0.4074998
82.4;0.5305156;0.4078952
82.401;0.5300237;0.4080812
82.401;0.5296534;0.4083313
82.421;0.5291015;0.4084862
82.422;0.5285675;0.408771
82.443;0.5282128;0.4089256
82.445;0.5277495;0.4090751
82.446;0.5275107;0.4092194
82.446;0.5272399;0.4092541
82.465;0.526927;0.4092002
82.467;0.5266609;0.4091492
82.468;0.5261499;0.4090667
82.469;0.5258951;0.409042
82.469;0.5254033;0.4089099
82.488;0.5251033;0.4090509
82.489;0.5246737;0.4090395
82.489;0.52428;0.4092752
82.49;0.5240088;0.4093962
82.491;0.5238998;0.4096958
82.53;0.5237298;0.410033
82.53;0.5235943;0.4106108
82.531;0.5236603;0.4110112
82.532;0.5237116;0.4114696
82.533;0.5237914;0.4120848
82.534;0.5238708;0.4126478
82.551;0.5238971;0.4132738
82.552;0.5240909;0.4138508
82.553;0.5240346;0.4144633
82.554;0.524053;0.4148912
82.573;0.5238901;0.4154406
82.576;0.5237868;0.4158265
82.578;0.5236278;0.4164173
82.579;0.5235125;0.4169815
82.601;0.5231959;0.4172227
82.602;0.5230098;0.4175036
82.612;0.5234973;0.4181417
82.613;0.5241892;0.4186595
82.614;0.5262694;0.4197332
82.615;0.528839;0.4208062
82.623;0.530307;0.4214651
82.624;0.5324374;0.4222408
82.643;0.5352021;0.4230382
82.644;0.5376691;0.4233658
82.644;0.5401752;0.4239358
82.645;0.5415086;0.4237146
82.664;0.5436094;0.4238749
82.664;0.5446792;0.4234513
82.665;0.546182;0.4233435
82.666;0.5474684;0.4231594
82.684;0.5485079;0.4229693
82.685;0.5493776;0.4231843
82.686;0.5502146;0.4232299
82.687;0.5508842;0.4235268
82.705;0.5514807;0.4239597
82.706;0.551901;0.4244398
82.707;0.5524169;0.4248703
82.708;0.5526807;0.4254275
82.725;0.5529177;0.4259328
82.726;0.5531238;0.4264101
82.727;0.5532886;0.4268107
82.728;0.5531557;0.4270944
82.747;0.5531373;0.4274186
82.748;0.5529699;0.427632
82.748;0.5526068;0.4279588
82.749;0.5522441;0.4281145
82.768;0.5516332;0.4284612
82.769;0.5508375;0.4288141
82.77;0.5500953;0.4288366
82.77;0.5493848;0.4289235
82.789;0.5485148;0.4292842
82.79;0.5475588;0.4294704
82.81;0.546873;0.4298485
82.811;0.5458243;0.4299271
82.812;0.54502;0.4302586
82.813;0.5442288;0.4304796
82.832;0.5436094;0.4307142
82.833;0.54296;0.4309939
82.834;0.542547;0.4313347
82.836;0.5421721;0.4316078
82.855;0.5417961;0.4319621
82.859;0.5416685;0.4323989
82.862;0.5416087;0.4327055
82.863;0.5414619;0.4332445
82.864;0.541543;0.4338275
82.884;0.5417781;0.4343153
82.885;0.5416999;0.4348778
82.886;0.54214;0.4354869
82.886;0.5421591;0.4360301
82.888;0.5424176;0.4367462
82.905;0.5429316;0.4374282
82.907;0.5434434;0.4380192
82.909;0.5438426;0.4387099
82.909;0.5443242;0.439426
82.929;0.5448124;0.4400777
82.93;0.5453395;0.4409688
82.951;0.5458981;0.441654
82.952;0.5463126;0.4423856
82.953;0.5468817;0.4429926
82.954;0.5472876;0.4436556
82.956;0.5478406;0.4443685
82.957;0.547998;0.444875
82.971;0.5484108;0.4453951
82.972;0.5485607;0.4456234
82.973;0.5488983;0.4458314
82.974;0.5489705;0.4459635
82.992;0.5489753;0.4460949
82.993;0.5488485;0.4461021
82.995;0.5488889;0.4460155
82.996;0.5486735;0.4460397
83.015;0.5488472;0.4460077
83.016;0.5485225;0.4462764
83.017;0.5483181;0.4463612
83.037;0.5482102;0.4466209
83.037;0.54805;0.4467541
83.038;0.5477652;0.4468527
83.058;0.5476124;0.4470121
83.059;0.5473678;0.4470615
83.06;0.5472094;0.4472637
83.06;0.54719;0.4474587
83.079;0.5470518;0.4473724
83.08;0.5467804;0.4473413
83.081;0.5466887;0.447463
83.083;0.5466204;0.4475647
83.105;0.5464686;0.4478769
83.105;0.5463269;0.4480707
83.106;0.5462475;0.4482661
83.107;0.5460843;0.4484678
83.107;0.5460144;0.4486651
83.109;0.5459624;0.4487615
83.126;0.5460237;0.4490921
83.127;0.5458665;0.4491493
83.147;0.5459925;0.4492637
83.148;0.5460579;0.4494522
83.149;0.5461928;0.4496577
83.15;0.5462822;0.4497117
83.169;0.5463672;0.4498534
83.17;0.5464497;0.4498616
83.17;0.5465426;0.4500109
83.171;0.546617;0.4501606
83.19;0.5466232;0.4504588
83.191;0.5465453;0.4505728
83.192;0.546504;0.4508522
83.192;0.5463605;0.4510662
83.212;0.5464022;0.4514852
83.213;0.5464853;0.4518858
83.214;0.5463997;0.452261
83.214;0.5462918;0.4525854
83.234;0.5464101;0.4528868
83.235;0.546373;0.4531999
83.236;0.5464255;0.4534205
83.236;0.5465147;0.4536091
83.255;0.5463654;0.4537613
83.256;0.5462709;0.453877
83.256;0.5462494;0.453934
83.257;0.5462143;0.4539452
83.277;0.5462162;0.4539715
83.278;0.5462109;0.4539537
83.279;0.5462117;0.4538247
83.279;0.5464182;0.4536197
83.299;0.5464371;0.4535138
83.299;0.5465937;0.4533331
83.3;0.5469314;0.4533138
83.301;0.547551;0.4534002
83.319;0.5490318;0.4535634
83.32;0.5504524;0.4537228
83.321;0.5527391;0.454311
83.322;0.5546021;0.4548455
83.342;0.557109;0.4553446
83.343;0.5593879;0.4559258
83.345;0.5617223;0.4563669
83.345;0.5636687;0.456759
83.362;0.5652173;0.4570143
83.363;0.5660213;0.4569601
83.384;0.5673472;0.4571931
83.385;0.5681313;0.4571853
83.385;0.5687551;0.4572493
83.386;0.5693617;0.4574184
83.387;0.5697823;0.4572831
83.388;0.5700413;0.4574882
83.463;0.570493;0.4574161
83.465;0.5708084;0.4575545
83.466;0.5710838;0.457747
83.467;0.571372;0.4578745
83.468;0.5717472;0.4578899
83.468;0.5719482;0.4579512
83.47;0.5719989;0.4579767
83.47;0.5720612;0.4580524
83.471;0.5722224;0.4579301
83.471;0.5722765;0.4579866
83.473;0.5721161;0.4579222
83.474;0.5718822;0.4581867
83.474;0.5717878;0.4584009
83.475;0.5717484;0.458674
83.486;0.5715947;0.458971
83.487;0.571344;0.4594949
83.507;0.571094;0.4598728
83.507;0.5710806;0.4604928
83.508;0.5707708;0.4609911
83.508;0.5705769;0.4615565
83.516;0.5704304;0.4622186
83.517;0.5702536;0.4627928
83.527;0.5700717;0.4634731
83.528;0.5699009;0.4639971
83.548;0.5698087;0.4645286
83.549;0.5697709;0.4648616
83.549;0.5696923;0.4652336
83.55;0.5695974;0.4653439
83.569;0.5695736;0.4653058
83.57;0.5695117;0.4652025
83.57;0.5695226;0.4651942
83.571;0.5695318;0.4651344
83.59;0.5695053;0.4651328
83.591;0.5695338;0.465077
83.591;0.5694524;0.4650165
83.592;0.5695182;0.4649811
83.611;0.5697672;0.4649289
83.612;0.569815;0.4648613
83.613;0.5704415;0.4642105
83.615;0.5701181;0.4634247
83.632;0.5701314;0.4615225
83.633;0.5683852;0.4582959
83.634;0.5708184;0.453133
83.634;0.5742517;0.4480069
83.653;0.5717896;0.444158
83.674;0.5691149;0.4408144
83.675;0.5669407;0.4385709
83.676;0.5714431;0.4378284
83.676;0.5707185;0.4395057
83.695;0.5757012;0.4403445
83.695;0.5778198;0.4448115
83.696;0.5786492;0.4473844
83.697;0.5801306;0.4497429
83.715;0.5809344;0.4546324
83.716;0.5827827;0.4567563
83.717;0.5818844;0.4580929
83.718;0.5809243;0.4593284
83.737;0.5832168;0.4603454
83.741;0.5848927;0.4614807
83.741;0.5840566;0.4626383
83.743;0.5856236;0.4638207
83.762;0.5847296;0.464887
83.763;0.5861681;0.4659526
83.764;0.5855306;0.4669107
83.765;0.5851216;0.4677671
83.784;0.5863143;0.4686223
83.785;0.586093;0.4692004
83.787;0.587261;0.4697989
83.788;0.5871221;0.4701468
83.815;0.5880934;0.4706244
83.816;0.5889323;0.4710578
83.817;0.588907;0.4714295
83.818;0.5897049;0.4716644
83.828;0.58966;0.4719186
83.829;0.5897778;0.4722689
83.83;0.5903498;0.4724752
83.83;0.5908794;0.4727246
83.849;0.5911323;0.4730736
83.85;0.5911719;0.4732912
83.851;0.5915977;0.4733957
83.852;0.5918941;0.4734663
83.87;0.5921007;0.473547
83.87;0.5924141;0.4735841
83.871;0.5924869;0.4736131
83.872;0.5929639;0.4735136
83.891;0.5931416;0.4734497
83.892;0.593399;0.4732552
83.892;0.593663;0.4731563
83.893;0.5938921;0.4731106
83.913;0.594265;0.4730838
83.914;0.5945317;0.473235
83.915;0.5948151;0.4732256
83.916;0.5949447;0.4735114
83.934;0.5952477;0.4736712
83.935;0.5956326;0.4739532
83.954;0.5957177;0.4744697
83.955;0.5960367;0.4748617
83.956;0.5962076;0.475293
83.957;0.59632;0.4755403
83.958;0.5966322;0.475971
83.975;0.5968387;0.4762307
83.976;0.5969461;0.476519
83.977;0.5970551;0.4765997
83.996;0.5971947;0.4767907
83.996;0.5973204;0.4767897
83.997;0.5974135;0.4767864
83.998;0.5974094;0.4767745
84.018;0.5975523;0.4767208
84.018;0.597616;0.4766175
84.02;0.5976958;0.4766889
84.021;0.5978173;0.4768111
84.042;0.5981214;0.4768434
84.043;0.5981274;0.4770716
84.044;0.5984771;0.477176
84.045;0.5988088;0.4773782
84.065;0.5989544;0.4777433
84.066;0.5991979;0.4777939
84.067;0.5996373;0.4780046
84.067;0.5999033;0.4780973
84.086;0.6001904;0.4781307
84.086;0.6006125;0.4782012
84.087;0.6009862;0.4782094
84.088;0.6014395;0.4780411
84.107;0.6018765;0.4778424
84.108;0.6022351;0.4777379
84.108;0.6027625;0.4775558
84.118;0.6033652;0.4772778
84.128;0.6038018;0.477089
84.129;0.6042198;0.476833
84.13;0.604722;0.4765661
84.131;0.6051551;0.4763746
84.152;0.6056165;0.476255
84.153;0.6059623;0.4761558
84.153;0.6064581;0.4760756
84.154;0.6068801;0.4760079
84.172;0.6073625;0.475895
84.172;0.6077058;0.4757743
84.174;0.6081216;0.4756564
84.176;0.6086;0.4755518
84.194;0.6089622;0.4753507
84.195;0.6094662;0.4751694
84.195;0.6097875;0.4748583
84.197;0.6102039;0.4745379
84.215;0.6105399;0.4743034
84.216;0.6109184;0.4740745
84.237;0.6112663;0.4737856
84.237;0.6116441;0.4736952
84.239;0.6121129;0.4733933
84.24;0.6124508;0.4731947
84.241;0.6129818;0.4731089
84.26;0.6134849;0.4731387
84.261;0.6137421;0.4731852
84.262;0.614132;0.4733089
84.263;0.6146025;0.4734052
84.279;0.6148385;0.4735733
84.283;0.615266;0.473646
84.284;0.6155272;0.4737855
84.284;0.6158156;0.473833
84.287;0.6162075;0.4738012
84.306;0.6164864;0.4738188
84.307;0.6166954;0.4738019
84.307;0.6171085;0.4736722
84.308;0.6178976;0.472676
84.33;0.6178897;0.472297
84.353;0.6174356;0.471424
84.354;0.6153555;0.4674459
84.354;0.611967;0.4613636
84.355;0.6078998;0.453714
84.438;0.609615;0.4474685
84.449;0.6133743;0.442469
84.45;0.6084548;0.4401537
84.462;0.6054264;0.4407614
84.463;0.604209;0.4436246
84.464;0.6033381;0.4447933
84.465;0.6033031;0.4495344
84.466;0.6025174;0.451079
84.466;0.6002808;0.4565761
84.485;0.6020246;0.4565516
84.486;0.6036927;0.4569175
84.487;0.6053119;0.4572628
84.507;0.6006377;0.4616285
84.507;0.6021428;0.4620945
84.508;0.6034386;0.4627325
84.528;0.6033955;0.4626314
84.529;0.6045773;0.4633372
84.53;0.6034929;0.4618373
84.53;0.6043171;0.4624352
84.548;0.6035318;0.4621631
84.549;0.6044228;0.4627864
84.568;0.6037538;0.4622136
84.569;0.6043741;0.4626439
84.57;0.6032839;0.4601284
84.57;0.6037087;0.4603476
84.589;0.6030008;0.4594988
84.59;0.6034937;0.4597437
84.591;0.6028647;0.4589214
84.591;0.6031784;0.4590482
84.61;0.6027685;0.4583549
84.611;0.6031756;0.4584216
84.611;0.6032018;0.4579726
84.612;0.6033686;0.4575876
84.631;0.603821;0.457729
84.632;0.6042804;0.4577651
84.633;0.6046445;0.4575125
84.634;0.6049459;0.4574683
84.653;0.6056808;0.4572394
84.654;0.6060311;0.4572852
84.654;0.6067805;0.4572943
84.655;0.6076826;0.457485
84.676;0.6080589;0.457449
84.677;0.6090865;0.4576913
84.678;0.609508;0.4577813
84.679;0.6101215;0.457912
84.698;0.6108111;0.4582123
84.699;0.6113445;0.4584605
84.7;0.6118284;0.4585444
84.7;0.6122178;0.4587379
84.721;0.6128093;0.4588544
84.722;0.6132227;0.4589109
84.723;0.6137086;0.4588812
84.724;0.6140712;0.4588691
84.744;0.61454;0.4587747
84.745;0.6149483;0.458684
84.745;0.6153862;0.4586044
84.75;0.6158096;0.4584467
84.761;0.6162155;0.4583665
84.767;0.6166483;0.4583558
84.768;0.6169329;0.458348
84.768;0.6172865;0.4584336
84.787;0.6176924;0.4584066
84.788;0.6180765;0.4584025
84.789;0.6185458;0.4584101
84.789;0.6188735;0.4583731
84.809;0.6192752;0.458461
84.81;0.6197369;0.4583017
84.811;0.6200446;0.4582013
84.812;0.6202873;0.4580882
84.831;0.6206909;0.4578712
84.832;0.6209743;0.4577014
84.853;0.6211709;0.4575572
84.854;0.6215219;0.4572815
84.855;0.6217934;0.4570931
84.855;0.6220446;0.4569516
84.856;0.6221906;0.4568687
84.857;0.6224768;0.4567425
84.873;0.6227787;0.4567285
84.874;0.623069;0.4567094
84.895;0.6235328;0.4566901
84.896;0.6238146;0.4567759
84.897;0.6241059;0.456787
84.897;0.6246668;0.4568177
84.898;0.6249235;0.4568211
84.899;0.6251792;0.4567792
84.915;0.6256236;0.4566573
84.916;0.6261034;0.4564945
84.935;0.6264243;0.4563776
84.935;0.6269659;0.4561734
84.938;0.6273274;0.4559717
84.938;0.6276599;0.4557277
84.959;0.6280804;0.4554383
84.96;0.6284859;0.4552409
84.96;0.6289637;0.455122
84.96;0.6293052;0.4549891
84.979;0.6296565;0.4548373
84.98;0.63008;0.4547283
84.981;0.6304641;0.4546599
84.982;0.6310425;0.4546577
85;0.6314965;0.4547443
85.001;0.6319701;0.4548022
85.002;0.6325265;0.4549172
85.003;0.6330479;0.4550998
85.022;0.6336422;0.4552264
85.022;0.6342114;0.455376
85.023;0.6349;0.4556435
85.024;0.6354834;0.4558471
85.045;0.636202;0.4560217
85.046;0.6370004;0.4561663
85.047;0.6377817;0.4563203
85.072;0.6387928;0.4563841
85.073;0.6396803;0.4563437
85.074;0.64059;0.4561239
85.075;0.6417316;0.4560666
85.076;0.6429079;0.455895
85.086;0.6438674;0.4555409
85.087;0.645067;0.4553382
85.108;0.6461327;0.4548895
85.108;0.6471277;0.4546512
85.109;0.6481287;0.4543613
85.11;0.6489534;0.4541178
85.128;0.6497757;0.4539639
85.128;0.6506572;0.4537694
85.128;0.6514624;0.4535486
85.132;0.6520321;0.4533232
85.15;0.6525739;0.4532009
85.151;0.6530107;0.4530301
85.151;0.6534581;0.4527768
85.153;0.6537369;0.4525431
85.172;0.6540534;0.4522927
85.173;0.6541188;0.4521438
85.174;0.6541184;0.4519711
85.175;0.6541599;0.4518817
85.193;0.6541808;0.4516844
85.194;0.6539817;0.4515195
85.194;0.6537002;0.4513491
85.195;0.6534296;0.4512255
85.213;0.653227;0.4511275
