circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
47.985;-0.8922148;-0.6060871;;
48.006;-0.8605024;-0.6086882;;
48.007;-0.8601993;-0.6087131;;
48.03;-0.8279235;-0.6122686;;
48.031;-0.8275651;-0.612308;;
48.051;-0.7965357;-0.6166013;;
48.052;-0.7961491;-0.6166548;;
48.073;-0.7639874;-0.6220201;;
48.093;-0.7325915;-0.6281524;;
48.093;-0.7325919;-0.6281524;;
48.118;-0.7007586;-0.6352969;;
48.12;-0.7001994;-0.6354225;;
48.122;-0.7001313;-0.6354377;;
48.142;-0.6698043;-0.6431443;;
48.143;-0.6694884;-0.6432245;;
48.163;-0.6388791;-0.6519018;;
48.164;-0.6385759;-0.6519878;;
48.1727003;;;0.752369342110369;0.47914367094487
47.965;-0.9238734;-0.6043624;;
47.984;-0.8925591;-0.6060684;;
47.985;-0.8922148;-0.6060871;;
48.006;-0.8605024;-0.6086882;;
48.007;-0.8601993;-0.6087131;;
48.03;-0.8279235;-0.6122686;;
48.031;-0.8275651;-0.612308;;
48.051;-0.7965357;-0.6166013;;
48.052;-0.7961491;-0.6166548;;
48.073;-0.7639874;-0.6220201;;
48.093;-0.7325915;-0.6281524;;
48.093;-0.7325919;-0.6281524;;
48.118;-0.7007586;-0.6352969;;
48.12;-0.7001994;-0.6354225;;
48.122;-0.7001313;-0.6354377;;
48.142;-0.6698043;-0.6431443;;
48.143;-0.6694884;-0.6432245;;
48.163;-0.6388791;-0.6519018;;
48.164;-0.6385759;-0.6519878;;
48.184;-0.607884;-0.6616105;;
48.205;-0.5781726;-0.6718374;;
48.207;-0.5774731;-0.6720782;;
48.228;-0.548328;-0.6830159;;
48.23;-0.5476438;-0.6832727;;
48.231;-0.5476438;-0.6832727;;
48.251;-0.517175;-0.6956851;;
48.2514083;;;0.0189112076055759;0.405797477783824
48.03;-0.8279235;-0.6122686;;
48.031;-0.8275651;-0.612308;;
48.051;-0.7965357;-0.6166013;;
48.052;-0.7961491;-0.6166548;;
48.073;-0.7639874;-0.6220201;;
48.093;-0.7325915;-0.6281524;;
48.093;-0.7325919;-0.6281524;;
48.118;-0.7007586;-0.6352969;;
48.12;-0.7001994;-0.6354225;;
48.122;-0.7001313;-0.6354377;;
48.142;-0.6698043;-0.6431443;;
48.143;-0.6694884;-0.6432245;;
48.163;-0.6388791;-0.6519018;;
48.164;-0.6385759;-0.6519878;;
48.184;-0.607884;-0.6616105;;
48.205;-0.5781726;-0.6718374;;
48.207;-0.5774731;-0.6720782;;
48.228;-0.548328;-0.6830159;;
48.23;-0.5476438;-0.6832727;;
48.231;-0.5476438;-0.6832727;;
48.251;-0.517175;-0.6956851;;
48.273;-0.4876378;-0.7086941;;
48.295;-0.4601017;-0.7217292;;
48.317;-0.4447012;-0.7293953;;
48.318;-0.4324103;-0.7357423;;
48.319;-0.4304691;-0.7367448;;
48.329113;;;-0.677620592263753;0.279871974495756
48.093;-0.7325915;-0.6281524;;
48.093;-0.7325919;-0.6281524;;
48.118;-0.7007586;-0.6352969;;
48.12;-0.7001994;-0.6354225;;
48.122;-0.7001313;-0.6354377;;
48.142;-0.6698043;-0.6431443;;
48.143;-0.6694884;-0.6432245;;
48.163;-0.6388791;-0.6519018;;
48.164;-0.6385759;-0.6519878;;
48.184;-0.607884;-0.6616105;;
48.205;-0.5781726;-0.6718374;;
48.207;-0.5774731;-0.6720782;;
48.228;-0.548328;-0.6830159;;
48.23;-0.5476438;-0.6832727;;
48.231;-0.5476438;-0.6832727;;
48.251;-0.517175;-0.6956851;;
48.273;-0.4876378;-0.7086941;;
48.295;-0.4601017;-0.7217292;;
48.317;-0.4447012;-0.7293953;;
48.318;-0.4324103;-0.7357423;;
48.319;-0.4304691;-0.7367448;;
48.342;-0.4024155;-0.7519761;;
48.343;-0.4018999;-0.7522561;;
48.366;-0.3734613;-0.7687475;;
48.367;-0.3734613;-0.7687475;;
48.387;-0.3461651;-0.7856135;;
48.388;-0.3461651;-0.7856135;;
48.4073197;;;0.171568462586358;0.267648303722676
48.163;-0.6388791;-0.6519018;;
48.164;-0.6385759;-0.6519878;;
48.184;-0.607884;-0.6616105;;
48.205;-0.5781726;-0.6718374;;
48.207;-0.5774731;-0.6720782;;
48.228;-0.548328;-0.6830159;;
48.23;-0.5476438;-0.6832727;;
48.231;-0.5476438;-0.6832727;;
48.251;-0.517175;-0.6956851;;
48.273;-0.4876378;-0.7086941;;
48.295;-0.4601017;-0.7217292;;
48.317;-0.4447012;-0.7293953;;
48.318;-0.4324103;-0.7357423;;
48.319;-0.4304691;-0.7367448;;
48.342;-0.4024155;-0.7519761;;
48.343;-0.4018999;-0.7522561;;
48.366;-0.3734613;-0.7687475;;
48.367;-0.3734613;-0.7687475;;
48.387;-0.3461651;-0.7856135;;
48.388;-0.3461651;-0.7856135;;
48.409;-0.3194385;-0.8031685;;
48.41;-0.3191805;-0.8033379;;
48.431;-0.293242;-0.8214178;;
48.452;-0.2806373;-0.8305852;;
48.454;-0.2685477;-0.839635;;
48.455;-0.2674057;-0.8404899;;
48.4850241;;;0.652883150089663;0.307867296869082
48.228;-0.548328;-0.6830159;;
48.23;-0.5476438;-0.6832727;;
48.231;-0.5476438;-0.6832727;;
48.251;-0.517175;-0.6956851;;
48.273;-0.4876378;-0.7086941;;
48.295;-0.4601017;-0.7217292;;
48.317;-0.4447012;-0.7293953;;
48.318;-0.4324103;-0.7357423;;
48.319;-0.4304691;-0.7367448;;
48.342;-0.4024155;-0.7519761;;
48.343;-0.4018999;-0.7522561;;
48.366;-0.3734613;-0.7687475;;
48.367;-0.3734613;-0.7687475;;
48.387;-0.3461651;-0.7856135;;
48.388;-0.3461651;-0.7856135;;
48.409;-0.3194385;-0.8031685;;
48.41;-0.3191805;-0.8033379;;
48.431;-0.293242;-0.8214178;;
48.452;-0.2806373;-0.8305852;;
48.454;-0.2685477;-0.839635;;
48.455;-0.2674057;-0.8404899;;
48.521;-0.1931459;-0.9019497;;
48.5632311;;;0.715986817448952;0.365303250202386
48.342;-0.4024155;-0.7519761;;
48.343;-0.4018999;-0.7522561;;
48.366;-0.3734613;-0.7687475;;
48.367;-0.3734613;-0.7687475;;
48.387;-0.3461651;-0.7856135;;
48.388;-0.3461651;-0.7856135;;
48.409;-0.3194385;-0.8031685;;
48.41;-0.3191805;-0.8033379;;
48.431;-0.293242;-0.8214178;;
48.452;-0.2806373;-0.8305852;;
48.454;-0.2685477;-0.839635;;
48.455;-0.2674057;-0.8404899;;
48.521;-0.1931459;-0.9019497;;
48.566;-0.1463973;-0.9463964;;
48.567;-0.1463973;-0.9463964;;
48.568;-0.1463973;-0.9463964;;
48.607;-0.1130056;-0.9814063;;
48.608;-0.1128289;-0.9815915;;
48.627;-0.0924839;-1.004436;;
48.628;-0.09226517;-1.004682;;
48.6419389;;;0.272368538257805;0.324091178097197
48.431;-0.293242;-0.8214178;;
48.452;-0.2806373;-0.8305852;;
48.454;-0.2685477;-0.839635;;
48.455;-0.2674057;-0.8404899;;
48.521;-0.1931459;-0.9019497;;
48.566;-0.1463973;-0.9463964;;
48.567;-0.1463973;-0.9463964;;
48.568;-0.1463973;-0.9463964;;
48.607;-0.1130056;-0.9814063;;
48.608;-0.1128289;-0.9815915;;
48.627;-0.0924839;-1.004436;;
48.628;-0.09226517;-1.004682;;
48.65;-0.07043096;-1.030627;;
48.651;-0.07022673;-1.030869;;
48.672;-0.05124556;-1.054763;;
48.684;-0.05058837;-1.05559;;
48.715;-0.01385693;-1.105889;;
48.717;-0.01359786;-1.106244;;
48.7196438;;;0.267262674390185;0.283599245523381
48.521;-0.1931459;-0.9019497;;
48.566;-0.1463973;-0.9463964;;
48.567;-0.1463973;-0.9463964;;
48.568;-0.1463973;-0.9463964;;
48.607;-0.1130056;-0.9814063;;
48.608;-0.1128289;-0.9815915;;
48.627;-0.0924839;-1.004436;;
48.628;-0.09226517;-1.004682;;
48.65;-0.07043096;-1.030627;;
48.651;-0.07022673;-1.030869;;
48.672;-0.05124556;-1.054763;;
48.684;-0.05058837;-1.05559;;
48.715;-0.01385693;-1.105889;;
48.717;-0.01359786;-1.106244;;
48.758;0.02195808;-1.161039;;
48.78;0.03850213;-1.189027;;
48.7983515;;;-0.00284381768021497;0.236512519324361
48.568;-0.1463973;-0.9463964;;
48.607;-0.1130056;-0.9814063;;
48.608;-0.1128289;-0.9815915;;
48.627;-0.0924839;-1.004436;;
48.628;-0.09226517;-1.004682;;
48.65;-0.07043096;-1.030627;;
48.651;-0.07022673;-1.030869;;
48.672;-0.05124556;-1.054763;;
48.684;-0.05058837;-1.05559;;
48.715;-0.01385693;-1.105889;;
48.717;-0.01359786;-1.106244;;
48.758;0.02195808;-1.161039;;
48.78;0.03850213;-1.189027;;
48.803;0.0551165;-1.219085;;
48.804;0.05524746;-1.219322;;
48.805;0.05528536;-1.219391;;
48.806;0.05529632;-1.219411;;
48.824;0.0691232;-1.246182;;
48.844;0.0828457;-1.274559;;
48.845;0.08297215;-1.27482;;
48.846;0.08300472;-1.274888;;
48.846;0.08301008;-1.274899;;
48.865;0.09593967;-1.303632;;
48.866;0.09610774;-1.304006;;
48.867;0.09610774;-1.304006;;
48.867;0.09610774;-1.304006;;
48.8765583;;;0.0194055202501286;0.240665638304656
48.672;-0.05124556;-1.054763;;
48.684;-0.05058837;-1.05559;;
48.715;-0.01385693;-1.105889;;
48.717;-0.01359786;-1.106244;;
48.758;0.02195808;-1.161039;;
48.78;0.03850213;-1.189027;;
48.803;0.0551165;-1.219085;;
48.804;0.05524746;-1.219322;;
48.805;0.05528536;-1.219391;;
48.806;0.05529632;-1.219411;;
48.824;0.0691232;-1.246182;;
48.844;0.0828457;-1.274559;;
48.845;0.08297215;-1.27482;;
48.846;0.08300472;-1.274888;;
48.846;0.08301008;-1.274899;;
48.865;0.09593967;-1.303632;;
48.866;0.09610774;-1.304006;;
48.867;0.09610774;-1.304006;;
48.867;0.09610774;-1.304006;;
48.887;0.1082063;-1.332988;;
48.888;0.1083211;-1.333263;;
48.91;0.1201193;-1.363896;;
48.911;0.1202225;-1.364164;;
48.931;0.1256057;-1.37907;;
48.931;0.1256492;-1.37919;;
48.932;0.1302138;-1.392402;;
48.953;0.13585;-1.409371;;
48.954;0.1358962;-1.40951;;
48.9547653;;;0.0572928106350384;0.279399130044343
48.758;0.02195808;-1.161039;;
48.78;0.03850213;-1.189027;;
48.803;0.0551165;-1.219085;;
48.804;0.05524746;-1.219322;;
48.805;0.05528536;-1.219391;;
48.806;0.05529632;-1.219411;;
48.824;0.0691232;-1.246182;;
48.844;0.0828457;-1.274559;;
48.845;0.08297215;-1.27482;;
48.846;0.08300472;-1.274888;;
48.846;0.08301008;-1.274899;;
48.865;0.09593967;-1.303632;;
48.866;0.09610774;-1.304006;;
48.867;0.09610774;-1.304006;;
48.867;0.09610774;-1.304006;;
48.887;0.1082063;-1.332988;;
48.888;0.1083211;-1.333263;;
48.91;0.1201193;-1.363896;;
48.911;0.1202225;-1.364164;;
48.931;0.1256057;-1.37907;;
48.931;0.1256492;-1.37919;;
48.932;0.1302138;-1.392402;;
48.953;0.13585;-1.409371;;
48.954;0.1358962;-1.40951;;
48.974;0.1453811;-1.440378;;
48.975;0.1454795;-1.440698;;
48.995;0.1538471;-1.47087;;
49.015;0.1614857;-1.501607;;
49.016;0.1615805;-1.501989;;
49.017;0.1615805;-1.501989;;
49.017;0.1615805;-1.501989;;
49.032971;;;-0.426995840052079;0.207443865462283
48.824;0.0691232;-1.246182;;
48.844;0.0828457;-1.274559;;
48.845;0.08297215;-1.27482;;
48.846;0.08300472;-1.274888;;
48.846;0.08301008;-1.274899;;
48.865;0.09593967;-1.303632;;
48.866;0.09610774;-1.304006;;
48.867;0.09610774;-1.304006;;
48.867;0.09610774;-1.304006;;
48.887;0.1082063;-1.332988;;
48.888;0.1083211;-1.333263;;
48.91;0.1201193;-1.363896;;
48.911;0.1202225;-1.364164;;
48.931;0.1256057;-1.37907;;
48.931;0.1256492;-1.37919;;
48.932;0.1302138;-1.392402;;
48.953;0.13585;-1.409371;;
48.954;0.1358962;-1.40951;;
48.974;0.1453811;-1.440378;;
48.975;0.1454795;-1.440698;;
48.995;0.1538471;-1.47087;;
49.015;0.1614857;-1.501607;;
49.016;0.1615805;-1.501989;;
49.017;0.1615805;-1.501989;;
49.017;0.1615805;-1.501989;;
49.036;0.168542;-1.533767;;
49.038;0.168542;-1.533767;;
49.058;0.1747539;-1.566537;;
49.059;0.1747539;-1.566537;;
49.059;0.1747539;-1.566537;;
49.06;0.1747539;-1.566537;;
49.061;0.1747539;-1.566537;;
49.079;0.1797367;-1.597506;;
49.081;0.1797367;-1.597506;;
49.109;0.1840171;-1.629727;;
49.11;0.1840171;-1.629727;;
49.11;0.1840171;-1.629727;;
49.1136845;;;-0.93280948303828;0.0682906761799807
48.887;0.1082063;-1.332988;;
48.888;0.1083211;-1.333263;;
48.91;0.1201193;-1.363896;;
48.911;0.1202225;-1.364164;;
48.931;0.1256057;-1.37907;;
48.931;0.1256492;-1.37919;;
48.932;0.1302138;-1.392402;;
48.953;0.13585;-1.409371;;
48.954;0.1358962;-1.40951;;
48.974;0.1453811;-1.440378;;
48.975;0.1454795;-1.440698;;
48.995;0.1538471;-1.47087;;
49.015;0.1614857;-1.501607;;
49.016;0.1615805;-1.501989;;
49.017;0.1615805;-1.501989;;
49.017;0.1615805;-1.501989;;
49.036;0.168542;-1.533767;;
49.038;0.168542;-1.533767;;
49.058;0.1747539;-1.566537;;
49.059;0.1747539;-1.566537;;
49.059;0.1747539;-1.566537;;
49.06;0.1747539;-1.566537;;
49.061;0.1747539;-1.566537;;
49.079;0.1797367;-1.597506;;
49.081;0.1797367;-1.597506;;
49.109;0.1840171;-1.629727;;
49.11;0.1840171;-1.629727;;
49.11;0.1840171;-1.629727;;
49.125;0.1857594;-1.645324;;
49.126;0.1857844;-1.645547;;
49.127;0.1871871;-1.659938;;
49.146;0.1902184;-1.700463;;
49.168;0.1913485;-1.724484;;
49.171;0.1913605;-1.724739;;
49.171;0.1913608;-1.724745;;
49.1903867;;;-0.888661597644878;-0.0579424730319614
48.974;0.1453811;-1.440378;;
48.975;0.1454795;-1.440698;;
48.995;0.1538471;-1.47087;;
49.015;0.1614857;-1.501607;;
49.016;0.1615805;-1.501989;;
49.017;0.1615805;-1.501989;;
49.017;0.1615805;-1.501989;;
49.036;0.168542;-1.533767;;
49.038;0.168542;-1.533767;;
49.058;0.1747539;-1.566537;;
49.059;0.1747539;-1.566537;;
49.059;0.1747539;-1.566537;;
49.06;0.1747539;-1.566537;;
49.061;0.1747539;-1.566537;;
49.079;0.1797367;-1.597506;;
49.081;0.1797367;-1.597506;;
49.109;0.1840171;-1.629727;;
49.11;0.1840171;-1.629727;;
49.11;0.1840171;-1.629727;;
49.125;0.1857594;-1.645324;;
49.126;0.1857844;-1.645547;;
49.127;0.1871871;-1.659938;;
49.146;0.1902184;-1.700463;;
49.168;0.1913485;-1.724484;;
49.171;0.1913605;-1.724739;;
49.171;0.1913608;-1.724745;;
49.192;0.1920806;-1.757709;;
49.193;0.1920876;-1.758029;;
49.213;0.1918447;-1.79191;;
49.234;0.1908029;-1.822093;;
49.235;0.1907937;-1.82236;;
49.258;0.1888338;-1.854155;;
49.259;0.1888161;-1.854442;;
49.2665876;;;-0.020989632328738;-0.061011768411524
49.036;0.168542;-1.533767;;
49.038;0.168542;-1.533767;;
49.058;0.1747539;-1.566537;;
49.059;0.1747539;-1.566537;;
49.059;0.1747539;-1.566537;;
49.06;0.1747539;-1.566537;;
49.061;0.1747539;-1.566537;;
49.079;0.1797367;-1.597506;;
49.081;0.1797367;-1.597506;;
49.109;0.1840171;-1.629727;;
49.11;0.1840171;-1.629727;;
49.11;0.1840171;-1.629727;;
49.125;0.1857594;-1.645324;;
49.126;0.1857844;-1.645547;;
49.127;0.1871871;-1.659938;;
49.146;0.1902184;-1.700463;;
49.168;0.1913485;-1.724484;;
49.171;0.1913605;-1.724739;;
49.171;0.1913608;-1.724745;;
49.192;0.1920806;-1.757709;;
49.193;0.1920876;-1.758029;;
49.213;0.1918447;-1.79191;;
49.234;0.1908029;-1.822093;;
49.235;0.1907937;-1.82236;;
49.258;0.1888338;-1.854155;;
49.259;0.1888161;-1.854442;;
49.301;0.1843006;-1.901438;;
49.322;0.180097;-1.933574;;
49.323;0.1777405;-1.949051;;
49.3447941;;;0.405107598834038;0.0222750155190753
49.036;0.168542;-1.533767;;
49.038;0.168542;-1.533767;;
49.058;0.1747539;-1.566537;;
49.059;0.1747539;-1.566537;;
49.059;0.1747539;-1.566537;;
49.06;0.1747539;-1.566537;;
49.061;0.1747539;-1.566537;;
49.079;0.1797367;-1.597506;;
49.081;0.1797367;-1.597506;;
49.109;0.1840171;-1.629727;;
49.11;0.1840171;-1.629727;;
49.11;0.1840171;-1.629727;;
49.125;0.1857594;-1.645324;;
49.126;0.1857844;-1.645547;;
49.127;0.1871871;-1.659938;;
49.146;0.1902184;-1.700463;;
49.168;0.1913485;-1.724484;;
49.171;0.1913605;-1.724739;;
49.171;0.1913608;-1.724745;;
49.192;0.1920806;-1.757709;;
49.193;0.1920876;-1.758029;;
49.213;0.1918447;-1.79191;;
49.234;0.1908029;-1.822093;;
49.235;0.1907937;-1.82236;;
49.258;0.1888338;-1.854155;;
49.259;0.1888161;-1.854442;;
49.301;0.1843006;-1.901438;;
49.322;0.180097;-1.933574;;
49.323;0.1777405;-1.949051;;
49.4240038;;;0.405107598834038;0.0402395644612046
49.036;0.168542;-1.533767;;
49.038;0.168542;-1.533767;;
49.058;0.1747539;-1.566537;;
49.059;0.1747539;-1.566537;;
49.059;0.1747539;-1.566537;;
49.06;0.1747539;-1.566537;;
49.061;0.1747539;-1.566537;;
49.079;0.1797367;-1.597506;;
49.081;0.1797367;-1.597506;;
49.109;0.1840171;-1.629727;;
49.11;0.1840171;-1.629727;;
49.11;0.1840171;-1.629727;;
49.125;0.1857594;-1.645324;;
49.126;0.1857844;-1.645547;;
49.127;0.1871871;-1.659938;;
49.146;0.1902184;-1.700463;;
49.168;0.1913485;-1.724484;;
49.171;0.1913605;-1.724739;;
49.171;0.1913608;-1.724745;;
49.192;0.1920806;-1.757709;;
49.193;0.1920876;-1.758029;;
49.213;0.1918447;-1.79191;;
49.234;0.1908029;-1.822093;;
49.235;0.1907937;-1.82236;;
49.258;0.1888338;-1.854155;;
49.259;0.1888161;-1.854442;;
49.301;0.1843006;-1.901438;;
49.322;0.180097;-1.933574;;
49.323;0.1777405;-1.949051;;
49.5022098;;;0.405107598834038;0.0211799066723104
49.036;0.168542;-1.533767;;
49.038;0.168542;-1.533767;;
49.058;0.1747539;-1.566537;;
49.059;0.1747539;-1.566537;;
49.059;0.1747539;-1.566537;;
49.06;0.1747539;-1.566537;;
49.061;0.1747539;-1.566537;;
49.079;0.1797367;-1.597506;;
49.081;0.1797367;-1.597506;;
49.109;0.1840171;-1.629727;;
49.11;0.1840171;-1.629727;;
49.11;0.1840171;-1.629727;;
49.125;0.1857594;-1.645324;;
49.126;0.1857844;-1.645547;;
49.127;0.1871871;-1.659938;;
49.146;0.1902184;-1.700463;;
49.168;0.1913485;-1.724484;;
49.171;0.1913605;-1.724739;;
49.171;0.1913608;-1.724745;;
49.192;0.1920806;-1.757709;;
49.193;0.1920876;-1.758029;;
49.213;0.1918447;-1.79191;;
49.234;0.1908029;-1.822093;;
49.235;0.1907937;-1.82236;;
49.258;0.1888338;-1.854155;;
49.259;0.1888161;-1.854442;;
49.301;0.1843006;-1.901438;;
49.322;0.180097;-1.933574;;
49.323;0.1777405;-1.949051;;
49.5799158;;;0.405107598834038;-0.00273387937499068
49.036;0.168542;-1.533767;;
49.038;0.168542;-1.533767;;
49.058;0.1747539;-1.566537;;
49.059;0.1747539;-1.566537;;
49.059;0.1747539;-1.566537;;
49.06;0.1747539;-1.566537;;
49.061;0.1747539;-1.566537;;
49.079;0.1797367;-1.597506;;
49.081;0.1797367;-1.597506;;
49.109;0.1840171;-1.629727;;
49.11;0.1840171;-1.629727;;
49.11;0.1840171;-1.629727;;
49.125;0.1857594;-1.645324;;
49.126;0.1857844;-1.645547;;
49.127;0.1871871;-1.659938;;
49.146;0.1902184;-1.700463;;
49.168;0.1913485;-1.724484;;
49.171;0.1913605;-1.724739;;
49.171;0.1913608;-1.724745;;
49.192;0.1920806;-1.757709;;
49.193;0.1920876;-1.758029;;
49.213;0.1918447;-1.79191;;
49.234;0.1908029;-1.822093;;
49.235;0.1907937;-1.82236;;
49.258;0.1888338;-1.854155;;
49.259;0.1888161;-1.854442;;
49.301;0.1843006;-1.901438;;
49.322;0.180097;-1.933574;;
49.323;0.1777405;-1.949051;;
49.6581217;;;0.405107598834038;0.00747681759241191
49.036;0.168542;-1.533767;;
49.038;0.168542;-1.533767;;
49.058;0.1747539;-1.566537;;
49.059;0.1747539;-1.566537;;
49.059;0.1747539;-1.566537;;
49.06;0.1747539;-1.566537;;
49.061;0.1747539;-1.566537;;
49.079;0.1797367;-1.597506;;
49.081;0.1797367;-1.597506;;
49.109;0.1840171;-1.629727;;
49.11;0.1840171;-1.629727;;
49.11;0.1840171;-1.629727;;
49.125;0.1857594;-1.645324;;
49.126;0.1857844;-1.645547;;
49.127;0.1871871;-1.659938;;
49.146;0.1902184;-1.700463;;
49.168;0.1913485;-1.724484;;
49.171;0.1913605;-1.724739;;
49.171;0.1913608;-1.724745;;
49.192;0.1920806;-1.757709;;
49.193;0.1920876;-1.758029;;
49.213;0.1918447;-1.79191;;
49.234;0.1908029;-1.822093;;
49.235;0.1907937;-1.82236;;
49.258;0.1888338;-1.854155;;
49.259;0.1888161;-1.854442;;
49.301;0.1843006;-1.901438;;
49.322;0.180097;-1.933574;;
49.323;0.1777405;-1.949051;;
49.7358267;;;0.405107598834038;0.0180802733188622
49.036;0.168542;-1.533767;;
49.038;0.168542;-1.533767;;
49.058;0.1747539;-1.566537;;
49.059;0.1747539;-1.566537;;
49.059;0.1747539;-1.566537;;
49.06;0.1747539;-1.566537;;
49.061;0.1747539;-1.566537;;
49.079;0.1797367;-1.597506;;
49.081;0.1797367;-1.597506;;
49.109;0.1840171;-1.629727;;
49.11;0.1840171;-1.629727;;
49.11;0.1840171;-1.629727;;
49.125;0.1857594;-1.645324;;
49.126;0.1857844;-1.645547;;
49.127;0.1871871;-1.659938;;
49.146;0.1902184;-1.700463;;
49.168;0.1913485;-1.724484;;
49.171;0.1913605;-1.724739;;
49.171;0.1913608;-1.724745;;
49.192;0.1920806;-1.757709;;
49.193;0.1920876;-1.758029;;
49.213;0.1918447;-1.79191;;
49.234;0.1908029;-1.822093;;
49.235;0.1907937;-1.82236;;
49.258;0.1888338;-1.854155;;
49.259;0.1888161;-1.854442;;
49.301;0.1843006;-1.901438;;
49.322;0.180097;-1.933574;;
49.323;0.1777405;-1.949051;;
49.8140334;;;0.405107598834038;0.0494611515122663
49.036;0.168542;-1.533767;;
49.038;0.168542;-1.533767;;
49.058;0.1747539;-1.566537;;
49.059;0.1747539;-1.566537;;
49.059;0.1747539;-1.566537;;
49.06;0.1747539;-1.566537;;
49.061;0.1747539;-1.566537;;
49.079;0.1797367;-1.597506;;
49.081;0.1797367;-1.597506;;
49.109;0.1840171;-1.629727;;
49.11;0.1840171;-1.629727;;
49.11;0.1840171;-1.629727;;
49.125;0.1857594;-1.645324;;
49.126;0.1857844;-1.645547;;
49.127;0.1871871;-1.659938;;
49.146;0.1902184;-1.700463;;
49.168;0.1913485;-1.724484;;
49.171;0.1913605;-1.724739;;
49.171;0.1913608;-1.724745;;
49.192;0.1920806;-1.757709;;
49.193;0.1920876;-1.758029;;
49.213;0.1918447;-1.79191;;
49.234;0.1908029;-1.822093;;
49.235;0.1907937;-1.82236;;
49.258;0.1888338;-1.854155;;
49.259;0.1888161;-1.854442;;
49.301;0.1843006;-1.901438;;
49.322;0.180097;-1.933574;;
49.323;0.1777405;-1.949051;;
49.8927409;;;0.405107598834038;0.0791305421725671
49.036;0.168542;-1.533767;;
49.038;0.168542;-1.533767;;
49.058;0.1747539;-1.566537;;
49.059;0.1747539;-1.566537;;
49.059;0.1747539;-1.566537;;
49.06;0.1747539;-1.566537;;
49.061;0.1747539;-1.566537;;
49.079;0.1797367;-1.597506;;
49.081;0.1797367;-1.597506;;
49.109;0.1840171;-1.629727;;
49.11;0.1840171;-1.629727;;
49.11;0.1840171;-1.629727;;
49.125;0.1857594;-1.645324;;
49.126;0.1857844;-1.645547;;
49.127;0.1871871;-1.659938;;
49.146;0.1902184;-1.700463;;
49.168;0.1913485;-1.724484;;
49.171;0.1913605;-1.724739;;
49.171;0.1913608;-1.724745;;
49.192;0.1920806;-1.757709;;
49.193;0.1920876;-1.758029;;
49.213;0.1918447;-1.79191;;
49.234;0.1908029;-1.822093;;
49.235;0.1907937;-1.82236;;
49.258;0.1888338;-1.854155;;
49.259;0.1888161;-1.854442;;
49.301;0.1843006;-1.901438;;
49.322;0.180097;-1.933574;;
49.323;0.1777405;-1.949051;;
49.9704474;;;0.405107598834038;0.105885525880182
49.079;0.1797367;-1.597506;;
49.081;0.1797367;-1.597506;;
49.109;0.1840171;-1.629727;;
49.11;0.1840171;-1.629727;;
49.11;0.1840171;-1.629727;;
49.125;0.1857594;-1.645324;;
49.126;0.1857844;-1.645547;;
49.127;0.1871871;-1.659938;;
49.146;0.1902184;-1.700463;;
49.168;0.1913485;-1.724484;;
49.171;0.1913605;-1.724739;;
49.171;0.1913608;-1.724745;;
49.192;0.1920806;-1.757709;;
49.193;0.1920876;-1.758029;;
49.213;0.1918447;-1.79191;;
49.234;0.1908029;-1.822093;;
49.235;0.1907937;-1.82236;;
49.258;0.1888338;-1.854155;;
49.259;0.1888161;-1.854442;;
49.301;0.1843006;-1.901438;;
49.322;0.180097;-1.933574;;
49.323;0.1777405;-1.949051;;
50.0486528;;;0.0395813464216158;0.141776078685851
49.168;0.1913485;-1.724484;;
49.171;0.1913605;-1.724739;;
49.171;0.1913608;-1.724745;;
49.192;0.1920806;-1.757709;;
49.193;0.1920876;-1.758029;;
49.213;0.1918447;-1.79191;;
49.234;0.1908029;-1.822093;;
49.235;0.1907937;-1.82236;;
49.258;0.1888338;-1.854155;;
49.259;0.1888161;-1.854442;;
49.301;0.1843006;-1.901438;;
49.322;0.180097;-1.933574;;
49.323;0.1777405;-1.949051;;
50.1268593;;;0.388552480142552;0.243419306622838
49.234;0.1908029;-1.822093;;
49.235;0.1907937;-1.82236;;
49.258;0.1888338;-1.854155;;
49.259;0.1888161;-1.854442;;
49.301;0.1843006;-1.901438;;
49.322;0.180097;-1.933574;;
49.323;0.1777405;-1.949051;;
50.2045645;;;0.042151324985417;0.315020300671323
49.322;0.180097;-1.933574;;
49.323;0.1777405;-1.949051;;
50.2948025;;;0.0546604697379728;0.320839539291839
50.295;-0.7313311;-2.905213;;
50.3945662;;;0;0.289677416304605
50.295;-0.7313311;-2.905213;;
50.4843032;;;0;0.258515293317371
50.295;-0.7313311;-2.905213;;
50.5740399;;;0;0.227353170330138
50.295;-0.7313311;-2.905213;;
50.6537504;;;0;0.196191047342904
50.734;-1.350002;-2.866767;;
50.735;-1.350264;-2.86675;;
50.7409803;;;-1;0.0881058474325932
50.734;-1.350002;-2.866767;;
50.735;-1.350264;-2.86675;;
50.755;-1.379707;-2.856182;;
50.796;-1.425259;-2.837999;;
50.8307178;;;-0.925465086295797;-0.0142458975773941
50.734;-1.350002;-2.866767;;
50.735;-1.350264;-2.86675;;
50.755;-1.379707;-2.856182;;
50.796;-1.425259;-2.837999;;
50.865;-1.527008;-2.788906;;
50.9204543;;;-0.899617717850446;-0.114609383476201
50.734;-1.350002;-2.866767;;
50.735;-1.350264;-2.86675;;
