circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
85.234;0.09314016;-2.473017;;
85.237;0.09312441;-2.472778;;
85.238;0.09312441;-2.472778;;
85.239;0.09312441;-2.472778;;
85.258;0.09267733;-2.464184;;
85.259;0.09267241;-2.46409;;
85.26;0.09267158;-2.464074;;
85.261;0.09267158;-2.464074;;
85.2647527;;;-0.924370156202121;-0.56122863265972
85.045;0.1054379;-2.581652;;
85.046;0.1054379;-2.581652;;
85.047;0.1054379;-2.581652;;
85.072;0.1035964;-2.570449;;
85.073;0.1035957;-2.570446;;
85.074;0.1035954;-2.570443;;
85.075;0.1035948;-2.57044;;
85.076;0.1035783;-2.570339;;
85.086;0.1035783;-2.570339;;
85.087;0.1035783;-2.570339;;
85.108;0.1016743;-2.55778;;
85.108;0.1016511;-2.557627;;
85.109;0.1000715;-2.546132;;
85.11;0.09977637;-2.543984;;
85.128;0.09917823;-2.539339;;
85.128;0.09917451;-2.53931;;
85.128;0.09917241;-2.539294;;
85.132;0.09839312;-2.532906;;
85.15;0.0976937;-2.526866;;
85.151;0.09768111;-2.52676;;
85.151;0.09767909;-2.526743;;
85.153;0.09767693;-2.526725;;
85.172;0.09596387;-2.510202;;
85.173;0.09594666;-2.510036;;
85.174;0.09594239;-2.509995;;
85.175;0.09594133;-2.509985;;
85.193;0.09518897;-2.501681;;
85.194;0.09517837;-2.501564;;
85.194;0.09517837;-2.501564;;
85.195;0.09517837;-2.501564;;
85.213;0.09467454;-2.495497;;
85.214;0.09466872;-2.495427;;
85.215;0.0946679;-2.495417;;
85.216;0.09429675;-2.490575;;
85.234;0.09314016;-2.473017;;
85.237;0.09312441;-2.472778;;
85.238;0.09312441;-2.472778;;
85.239;0.09312441;-2.472778;;
85.258;0.09267733;-2.464184;;
85.259;0.09267241;-2.46409;;
85.26;0.09267158;-2.464074;;
85.261;0.09267158;-2.464074;;
85.279;0.09240961;-2.458178;;
85.28;0.09240521;-2.458079;;
85.281;0.09240296;-2.458028;;
85.282;0.09240253;-2.458018;;
85.302;0.09196591;-2.44547;;
85.303;0.09196032;-2.445309;;
85.304;0.09196032;-2.445309;;
85.304;0.09196032;-2.445309;;
85.324;0.09161153;-2.426671;;
85.325;0.09161153;-2.426671;;
85.326;0.09161153;-2.426671;;
85.326;0.09161153;-2.426671;;
85.3314304;;;-0.829455447442407;-0.559869602446523
85.108;0.1016743;-2.55778;;
85.108;0.1016511;-2.557627;;
85.109;0.1000715;-2.546132;;
85.11;0.09977637;-2.543984;;
85.128;0.09917823;-2.539339;;
85.128;0.09917451;-2.53931;;
85.128;0.09917241;-2.539294;;
85.132;0.09839312;-2.532906;;
85.15;0.0976937;-2.526866;;
85.151;0.09768111;-2.52676;;
85.151;0.09767909;-2.526743;;
85.153;0.09767693;-2.526725;;
85.172;0.09596387;-2.510202;;
85.173;0.09594666;-2.510036;;
85.174;0.09594239;-2.509995;;
85.175;0.09594133;-2.509985;;
85.193;0.09518897;-2.501681;;
85.194;0.09517837;-2.501564;;
85.194;0.09517837;-2.501564;;
85.195;0.09517837;-2.501564;;
85.213;0.09467454;-2.495497;;
85.214;0.09466872;-2.495427;;
85.215;0.0946679;-2.495417;;
85.216;0.09429675;-2.490575;;
85.234;0.09314016;-2.473017;;
85.237;0.09312441;-2.472778;;
85.238;0.09312441;-2.472778;;
85.239;0.09312441;-2.472778;;
85.258;0.09267733;-2.464184;;
85.259;0.09267241;-2.46409;;
85.26;0.09267158;-2.464074;;
85.261;0.09267158;-2.464074;;
85.279;0.09240961;-2.458178;;
85.28;0.09240521;-2.458079;;
85.281;0.09240296;-2.458028;;
85.282;0.09240253;-2.458018;;
85.302;0.09196591;-2.44547;;
85.303;0.09196032;-2.445309;;
85.304;0.09196032;-2.445309;;
85.304;0.09196032;-2.445309;;
85.324;0.09161153;-2.426671;;
85.325;0.09161153;-2.426671;;
85.326;0.09161153;-2.426671;;
85.326;0.09161153;-2.426671;;
85.353;0.09157457;-2.42045;;
85.354;0.09157432;-2.420406;;
85.355;0.09157425;-2.420395;;
85.355;0.09157597;-2.417252;;
85.367;0.09161849;-2.408268;;
85.368;0.09161968;-2.408016;;
85.369;0.09162012;-2.407923;;
85.369;0.09162019;-2.407907;;
85.389;0.0919892;-2.389235;;
85.39;0.09199278;-2.389054;;
85.4101378;;;-0.499254508116557;-0.553495231379081
85.172;0.09596387;-2.510202;;
85.173;0.09594666;-2.510036;;
85.174;0.09594239;-2.509995;;
85.175;0.09594133;-2.509985;;
85.193;0.09518897;-2.501681;;
85.194;0.09517837;-2.501564;;
85.194;0.09517837;-2.501564;;
85.195;0.09517837;-2.501564;;
85.213;0.09467454;-2.495497;;
85.214;0.09466872;-2.495427;;
85.215;0.0946679;-2.495417;;
85.216;0.09429675;-2.490575;;
85.234;0.09314016;-2.473017;;
85.237;0.09312441;-2.472778;;
85.238;0.09312441;-2.472778;;
85.239;0.09312441;-2.472778;;
85.258;0.09267733;-2.464184;;
85.259;0.09267241;-2.46409;;
85.26;0.09267158;-2.464074;;
85.261;0.09267158;-2.464074;;
85.279;0.09240961;-2.458178;;
85.28;0.09240521;-2.458079;;
85.281;0.09240296;-2.458028;;
85.282;0.09240253;-2.458018;;
85.302;0.09196591;-2.44547;;
85.303;0.09196032;-2.445309;;
85.304;0.09196032;-2.445309;;
85.304;0.09196032;-2.445309;;
85.324;0.09161153;-2.426671;;
85.325;0.09161153;-2.426671;;
85.326;0.09161153;-2.426671;;
85.326;0.09161153;-2.426671;;
85.353;0.09157457;-2.42045;;
85.354;0.09157432;-2.420406;;
85.355;0.09157425;-2.420395;;
85.355;0.09157597;-2.417252;;
85.367;0.09161849;-2.408268;;
85.368;0.09161968;-2.408016;;
85.369;0.09162012;-2.407923;;
85.369;0.09162019;-2.407907;;
85.389;0.0919892;-2.389235;;
85.39;0.09199278;-2.389054;;
85.412;0.0924098;-2.377412;;
85.413;0.0924211;-2.377096;;
85.414;0.09242859;-2.376887;;
85.416;0.09244185;-2.376517;;
85.435;0.0930576;-2.363907;;
85.436;0.09306404;-2.363775;;
85.437;0.09306538;-2.363748;;
85.438;0.09306566;-2.363742;;
85.459;0.09392431;-2.35002;;
85.46;0.09393252;-2.349889;;
85.461;0.09393415;-2.349863;;
85.462;0.09393454;-2.349857;;
85.4768142;;;-0.191821625573371;-0.55534616955317
85.234;0.09314016;-2.473017;;
85.237;0.09312441;-2.472778;;
85.238;0.09312441;-2.472778;;
85.239;0.09312441;-2.472778;;
85.258;0.09267733;-2.464184;;
85.259;0.09267241;-2.46409;;
85.26;0.09267158;-2.464074;;
85.261;0.09267158;-2.464074;;
85.279;0.09240961;-2.458178;;
85.28;0.09240521;-2.458079;;
85.281;0.09240296;-2.458028;;
85.282;0.09240253;-2.458018;;
85.302;0.09196591;-2.44547;;
85.303;0.09196032;-2.445309;;
85.304;0.09196032;-2.445309;;
85.304;0.09196032;-2.445309;;
85.324;0.09161153;-2.426671;;
85.325;0.09161153;-2.426671;;
85.326;0.09161153;-2.426671;;
85.326;0.09161153;-2.426671;;
85.353;0.09157457;-2.42045;;
85.354;0.09157432;-2.420406;;
85.355;0.09157425;-2.420395;;
85.355;0.09157597;-2.417252;;
85.367;0.09161849;-2.408268;;
85.368;0.09161968;-2.408016;;
85.369;0.09162012;-2.407923;;
85.369;0.09162019;-2.407907;;
85.389;0.0919892;-2.389235;;
85.39;0.09199278;-2.389054;;
85.412;0.0924098;-2.377412;;
85.413;0.0924211;-2.377096;;
85.414;0.09242859;-2.376887;;
85.416;0.09244185;-2.376517;;
85.435;0.0930576;-2.363907;;
85.436;0.09306404;-2.363775;;
85.437;0.09306538;-2.363748;;
85.438;0.09306566;-2.363742;;
85.459;0.09392431;-2.35002;;
85.46;0.09393252;-2.349889;;
85.461;0.09393415;-2.349863;;
85.462;0.09393454;-2.349857;;
85.481;0.09476675;-2.338825;;
85.482;0.09476675;-2.338825;;
85.483;0.09476675;-2.338825;;
85.484;0.09476675;-2.338825;;
85.484;0.09476675;-2.338825;;
85.502;0.0958417;-2.326552;;
85.503;0.09585656;-2.326382;;
85.504;0.09585656;-2.326382;;
85.524;0.09711365;-2.313879;;
85.525;0.09711365;-2.313879;;
85.526;0.09711365;-2.313879;;
85.526;0.09711365;-2.313879;;
85.527;0.09711365;-2.313879;;
85.527;0.09711365;-2.313879;;
85.5434906;;;-0.812373267836455;-0.627810061718176
85.302;0.09196591;-2.44547;;
85.303;0.09196032;-2.445309;;
85.304;0.09196032;-2.445309;;
85.304;0.09196032;-2.445309;;
85.324;0.09161153;-2.426671;;
85.325;0.09161153;-2.426671;;
85.326;0.09161153;-2.426671;;
85.326;0.09161153;-2.426671;;
85.353;0.09157457;-2.42045;;
85.354;0.09157432;-2.420406;;
85.355;0.09157425;-2.420395;;
85.355;0.09157597;-2.417252;;
85.367;0.09161849;-2.408268;;
85.368;0.09161968;-2.408016;;
85.369;0.09162012;-2.407923;;
85.369;0.09162019;-2.407907;;
85.389;0.0919892;-2.389235;;
85.39;0.09199278;-2.389054;;
85.412;0.0924098;-2.377412;;
85.413;0.0924211;-2.377096;;
85.414;0.09242859;-2.376887;;
85.416;0.09244185;-2.376517;;
85.435;0.0930576;-2.363907;;
85.436;0.09306404;-2.363775;;
85.437;0.09306538;-2.363748;;
85.438;0.09306566;-2.363742;;
85.459;0.09392431;-2.35002;;
85.46;0.09393252;-2.349889;;
85.461;0.09393415;-2.349863;;
85.462;0.09393454;-2.349857;;
85.481;0.09476675;-2.338825;;
85.482;0.09476675;-2.338825;;
85.483;0.09476675;-2.338825;;
85.484;0.09476675;-2.338825;;
85.484;0.09476675;-2.338825;;
85.502;0.0958417;-2.326552;;
85.503;0.09585656;-2.326382;;
85.504;0.09585656;-2.326382;;
85.524;0.09711365;-2.313879;;
85.525;0.09711365;-2.313879;;
85.526;0.09711365;-2.313879;;
85.526;0.09711365;-2.313879;;
85.527;0.09711365;-2.313879;;
85.527;0.09711365;-2.313879;;
85.548;0.09854451;-2.301286;;
85.549;0.09854451;-2.301286;;
85.549;0.09854451;-2.301286;;
85.55;0.09854451;-2.301286;;
85.569;0.1000825;-2.289143;;
85.569;0.1000158;-2.289669;;
85.571;0.1000945;-2.289048;;
85.572;0.1001016;-2.288992;;
85.592;0.1019507;-2.275806;;
85.593;0.1019826;-2.275578;;
85.594;0.1019946;-2.275493;;
85.595;0.1019965;-2.275479;;
85.6106683;;;-0.864334831491717;-0.719521211290745
85.389;0.0919892;-2.389235;;
85.39;0.09199278;-2.389054;;
85.412;0.0924098;-2.377412;;
85.413;0.0924211;-2.377096;;
85.414;0.09242859;-2.376887;;
85.416;0.09244185;-2.376517;;
85.435;0.0930576;-2.363907;;
85.436;0.09306404;-2.363775;;
85.437;0.09306538;-2.363748;;
85.438;0.09306566;-2.363742;;
85.459;0.09392431;-2.35002;;
85.46;0.09393252;-2.349889;;
85.461;0.09393415;-2.349863;;
85.462;0.09393454;-2.349857;;
85.481;0.09476675;-2.338825;;
85.482;0.09476675;-2.338825;;
85.483;0.09476675;-2.338825;;
85.484;0.09476675;-2.338825;;
85.484;0.09476675;-2.338825;;
85.502;0.0958417;-2.326552;;
85.503;0.09585656;-2.326382;;
85.504;0.09585656;-2.326382;;
85.524;0.09711365;-2.313879;;
85.525;0.09711365;-2.313879;;
85.526;0.09711365;-2.313879;;
85.526;0.09711365;-2.313879;;
85.527;0.09711365;-2.313879;;
85.527;0.09711365;-2.313879;;
85.548;0.09854451;-2.301286;;
85.549;0.09854451;-2.301286;;
85.549;0.09854451;-2.301286;;
85.55;0.09854451;-2.301286;;
85.569;0.1000825;-2.289143;;
85.569;0.1000158;-2.289669;;
85.571;0.1000945;-2.289048;;
85.572;0.1001016;-2.288992;;
85.592;0.1019507;-2.275806;;
85.593;0.1019826;-2.275578;;
85.594;0.1019946;-2.275493;;
85.595;0.1019965;-2.275479;;
85.613;0.1037313;-2.264173;;
85.614;0.1037514;-2.264042;;
85.634;0.105765;-2.251915;;
85.635;0.1057861;-2.251788;;
85.636;0.1057896;-2.251767;;
85.637;0.1057896;-2.251767;;
85.656;0.1079597;-2.239657;;
85.657;0.1079828;-2.239528;;
85.666;0.1079882;-2.239498;;
85.667;0.1079883;-2.239498;;
85.678;0.1103209;-2.227381;;
85.6778462;;;-0.679235907346212;-0.765118948135769
85.435;0.0930576;-2.363907;;
85.436;0.09306404;-2.363775;;
85.437;0.09306538;-2.363748;;
85.438;0.09306566;-2.363742;;
85.459;0.09392431;-2.35002;;
85.46;0.09393252;-2.349889;;
85.461;0.09393415;-2.349863;;
85.462;0.09393454;-2.349857;;
85.481;0.09476675;-2.338825;;
85.482;0.09476675;-2.338825;;
85.483;0.09476675;-2.338825;;
85.484;0.09476675;-2.338825;;
85.484;0.09476675;-2.338825;;
85.502;0.0958417;-2.326552;;
85.503;0.09585656;-2.326382;;
85.504;0.09585656;-2.326382;;
85.524;0.09711365;-2.313879;;
85.525;0.09711365;-2.313879;;
85.526;0.09711365;-2.313879;;
85.526;0.09711365;-2.313879;;
85.527;0.09711365;-2.313879;;
85.527;0.09711365;-2.313879;;
85.548;0.09854451;-2.301286;;
85.549;0.09854451;-2.301286;;
85.549;0.09854451;-2.301286;;
85.55;0.09854451;-2.301286;;
85.569;0.1000825;-2.289143;;
85.569;0.1000158;-2.289669;;
85.571;0.1000945;-2.289048;;
85.572;0.1001016;-2.288992;;
85.592;0.1019507;-2.275806;;
85.593;0.1019826;-2.275578;;
85.594;0.1019946;-2.275493;;
85.595;0.1019965;-2.275479;;
85.613;0.1037313;-2.264173;;
85.614;0.1037514;-2.264042;;
85.634;0.105765;-2.251915;;
85.635;0.1057861;-2.251788;;
85.636;0.1057896;-2.251767;;
85.637;0.1057896;-2.251767;;
85.656;0.1079597;-2.239657;;
85.657;0.1079828;-2.239528;;
85.666;0.1079882;-2.239498;;
85.667;0.1079883;-2.239498;;
85.678;0.1103209;-2.227381;;
85.679;0.1103598;-2.227179;;
85.68;0.1103686;-2.227133;;
85.681;0.1103712;-2.227119;;
85.7;0.1117585;-2.220283;;
85.701;0.1126107;-2.216218;;
85.701;0.1129358;-2.214668;;
85.702;0.1129358;-2.214668;;
85.722;0.1151047;-2.204729;;
85.723;0.1154427;-2.203227;;
85.725;0.115625;-2.202417;;
85.725;0.1156375;-2.202362;;
85.7450238;;;-0.170270293782319;-0.720209724914491
85.524;0.09711365;-2.313879;;
85.525;0.09711365;-2.313879;;
85.526;0.09711365;-2.313879;;
85.526;0.09711365;-2.313879;;
85.527;0.09711365;-2.313879;;
85.527;0.09711365;-2.313879;;
85.548;0.09854451;-2.301286;;
85.549;0.09854451;-2.301286;;
85.549;0.09854451;-2.301286;;
85.55;0.09854451;-2.301286;;
85.569;0.1000825;-2.289143;;
85.569;0.1000158;-2.289669;;
85.571;0.1000945;-2.289048;;
85.572;0.1001016;-2.288992;;
85.592;0.1019507;-2.275806;;
85.593;0.1019826;-2.275578;;
85.594;0.1019946;-2.275493;;
85.595;0.1019965;-2.275479;;
85.613;0.1037313;-2.264173;;
85.614;0.1037514;-2.264042;;
85.634;0.105765;-2.251915;;
85.635;0.1057861;-2.251788;;
85.636;0.1057896;-2.251767;;
85.637;0.1057896;-2.251767;;
85.656;0.1079597;-2.239657;;
85.657;0.1079828;-2.239528;;
85.666;0.1079882;-2.239498;;
85.667;0.1079883;-2.239498;;
85.678;0.1103209;-2.227381;;
85.679;0.1103598;-2.227179;;
85.68;0.1103686;-2.227133;;
85.681;0.1103712;-2.227119;;
85.7;0.1117585;-2.220283;;
85.701;0.1126107;-2.216218;;
85.701;0.1129358;-2.214668;;
85.702;0.1129358;-2.214668;;
85.722;0.1151047;-2.204729;;
85.723;0.1154427;-2.203227;;
85.725;0.115625;-2.202417;;
85.725;0.1156375;-2.202362;;
85.747;0.118393;-2.19054;;
85.748;0.118397;-2.190522;;
85.748;0.1183989;-2.190514;;
85.75;0.1184771;-2.190179;;
85.769;0.1184879;-2.190132;;
85.77;0.1196098;-2.18552;;
85.771;0.1198395;-2.184576;;
85.772;0.1199117;-2.184279;;
85.79;0.124923;-2.164818;;
85.791;0.1249778;-2.164605;;
85.792;0.1249898;-2.164558;;
85.793;0.1249924;-2.164548;;
85.811;0.1262353;-2.159967;;
85.812202;;;0.626191899638182;-0.622623142514674
85.592;0.1019507;-2.275806;;
85.593;0.1019826;-2.275578;;
85.594;0.1019946;-2.275493;;
85.595;0.1019965;-2.275479;;
85.613;0.1037313;-2.264173;;
85.614;0.1037514;-2.264042;;
85.634;0.105765;-2.251915;;
85.635;0.1057861;-2.251788;;
85.636;0.1057896;-2.251767;;
85.637;0.1057896;-2.251767;;
85.656;0.1079597;-2.239657;;
85.657;0.1079828;-2.239528;;
85.666;0.1079882;-2.239498;;
85.667;0.1079883;-2.239498;;
85.678;0.1103209;-2.227381;;
85.679;0.1103598;-2.227179;;
85.68;0.1103686;-2.227133;;
85.681;0.1103712;-2.227119;;
85.7;0.1117585;-2.220283;;
85.701;0.1126107;-2.216218;;
85.701;0.1129358;-2.214668;;
85.702;0.1129358;-2.214668;;
85.722;0.1151047;-2.204729;;
85.723;0.1154427;-2.203227;;
85.725;0.115625;-2.202417;;
85.725;0.1156375;-2.202362;;
85.747;0.118393;-2.19054;;
85.748;0.118397;-2.190522;;
85.748;0.1183989;-2.190514;;
85.75;0.1184771;-2.190179;;
85.769;0.1184879;-2.190132;;
85.77;0.1196098;-2.18552;;
85.771;0.1198395;-2.184576;;
85.772;0.1199117;-2.184279;;
85.79;0.124923;-2.164818;;
85.791;0.1249778;-2.164605;;
85.792;0.1249898;-2.164558;;
85.793;0.1249924;-2.164548;;
85.811;0.1262353;-2.159967;;
85.812;0.127629;-2.154946;;
85.813;0.1277962;-2.154343;;
85.814;0.1278588;-2.154118;;
85.832;0.127975;-2.153698;;
85.833;0.1279921;-2.153637;;
85.834;0.1279949;-2.153627;;
85.835;0.1296775;-2.147715;;
85.853;0.1314719;-2.14156;;
85.854;0.1314719;-2.14156;;
85.855;0.1314719;-2.14156;;
85.855;0.1314719;-2.14156;;
85.874;0.1368628;-2.123917;;
85.875;0.1369145;-2.123748;;
85.875;0.1369355;-2.123679;;
85.876;0.1369355;-2.123679;;
85.8788779;;;0.375665630491064;-0.542041043553829
85.656;0.1079597;-2.239657;;
85.657;0.1079828;-2.239528;;
85.666;0.1079882;-2.239498;;
85.667;0.1079883;-2.239498;;
85.678;0.1103209;-2.227381;;
85.679;0.1103598;-2.227179;;
85.68;0.1103686;-2.227133;;
85.681;0.1103712;-2.227119;;
85.7;0.1117585;-2.220283;;
85.701;0.1126107;-2.216218;;
85.701;0.1129358;-2.214668;;
85.702;0.1129358;-2.214668;;
85.722;0.1151047;-2.204729;;
85.723;0.1154427;-2.203227;;
85.725;0.115625;-2.202417;;
85.725;0.1156375;-2.202362;;
85.747;0.118393;-2.19054;;
85.748;0.118397;-2.190522;;
85.748;0.1183989;-2.190514;;
85.75;0.1184771;-2.190179;;
85.769;0.1184879;-2.190132;;
85.77;0.1196098;-2.18552;;
85.771;0.1198395;-2.184576;;
85.772;0.1199117;-2.184279;;
85.79;0.124923;-2.164818;;
85.791;0.1249778;-2.164605;;
85.792;0.1249898;-2.164558;;
85.793;0.1249924;-2.164548;;
85.811;0.1262353;-2.159967;;
85.812;0.127629;-2.154946;;
85.813;0.1277962;-2.154343;;
85.814;0.1278588;-2.154118;;
85.832;0.127975;-2.153698;;
85.833;0.1279921;-2.153637;;
85.834;0.1279949;-2.153627;;
85.835;0.1296775;-2.147715;;
85.853;0.1314719;-2.14156;;
85.854;0.1314719;-2.14156;;
85.855;0.1314719;-2.14156;;
85.855;0.1314719;-2.14156;;
85.874;0.1368628;-2.123917;;
85.875;0.1369145;-2.123748;;
85.875;0.1369355;-2.123679;;
85.876;0.1369355;-2.123679;;
85.895;0.1389394;-2.117414;;
85.896;0.1402668;-2.113351;;
85.918;0.1458297;-2.096899;;
85.919;0.1458818;-2.096745;;
85.92;0.1458906;-2.096719;;
85.921;0.145892;-2.096715;;
85.921;0.1458922;-2.096714;;
85.922;0.1458924;-2.096714;;
85.94;0.1488474;-2.088359;;
85.941;0.1489115;-2.088178;;
85.942;0.1489625;-2.088034;;
85.943;0.1489708;-2.088011;;
85.9570851;;;0.0185936625655358;-0.471247918703565
85.722;0.1151047;-2.204729;;
85.723;0.1154427;-2.203227;;
85.725;0.115625;-2.202417;;
85.725;0.1156375;-2.202362;;
85.747;0.118393;-2.19054;;
85.748;0.118397;-2.190522;;
85.748;0.1183989;-2.190514;;
85.75;0.1184771;-2.190179;;
85.769;0.1184879;-2.190132;;
85.77;0.1196098;-2.18552;;
85.771;0.1198395;-2.184576;;
85.772;0.1199117;-2.184279;;
85.79;0.124923;-2.164818;;
85.791;0.1249778;-2.164605;;
85.792;0.1249898;-2.164558;;
85.793;0.1249924;-2.164548;;
85.811;0.1262353;-2.159967;;
85.812;0.127629;-2.154946;;
85.813;0.1277962;-2.154343;;
85.814;0.1278588;-2.154118;;
85.832;0.127975;-2.153698;;
85.833;0.1279921;-2.153637;;
85.834;0.1279949;-2.153627;;
85.835;0.1296775;-2.147715;;
85.853;0.1314719;-2.14156;;
85.854;0.1314719;-2.14156;;
85.855;0.1314719;-2.14156;;
85.855;0.1314719;-2.14156;;
85.874;0.1368628;-2.123917;;
85.875;0.1369145;-2.123748;;
85.875;0.1369355;-2.123679;;
85.876;0.1369355;-2.123679;;
85.895;0.1389394;-2.117414;;
85.896;0.1402668;-2.113351;;
85.918;0.1458297;-2.096899;;
85.919;0.1458818;-2.096745;;
85.92;0.1458906;-2.096719;;
85.921;0.145892;-2.096715;;
85.921;0.1458922;-2.096714;;
85.922;0.1458924;-2.096714;;
85.94;0.1488474;-2.088359;;
85.941;0.1489115;-2.088178;;
85.942;0.1489625;-2.088034;;
85.943;0.1489708;-2.088011;;
85.968;0.1533007;-2.076194;;
85.97;0.1533435;-2.076077;;
85.97;0.1533435;-2.076077;;
85.97;0.1533435;-2.076077;;
85.984;0.1533435;-2.076077;;
85.985;0.1533435;-2.076077;;
85.986;0.1533435;-2.076077;;
85.986;0.1533435;-2.076077;;
86.005;0.1577526;-2.06451;;
86.006;0.1578011;-2.064382;;
86.0132337;;;-0.0164366294579083;-0.40900345633551
85.79;0.124923;-2.164818;;
85.791;0.1249778;-2.164605;;
85.792;0.1249898;-2.164558;;
85.793;0.1249924;-2.164548;;
85.811;0.1262353;-2.159967;;
85.812;0.127629;-2.154946;;
85.813;0.1277962;-2.154343;;
85.814;0.1278588;-2.154118;;
85.832;0.127975;-2.153698;;
85.833;0.1279921;-2.153637;;
85.834;0.1279949;-2.153627;;
85.835;0.1296775;-2.147715;;
85.853;0.1314719;-2.14156;;
85.854;0.1314719;-2.14156;;
85.855;0.1314719;-2.14156;;
85.855;0.1314719;-2.14156;;
85.874;0.1368628;-2.123917;;
85.875;0.1369145;-2.123748;;
85.875;0.1369355;-2.123679;;
85.876;0.1369355;-2.123679;;
85.895;0.1389394;-2.117414;;
85.896;0.1402668;-2.113351;;
85.918;0.1458297;-2.096899;;
85.919;0.1458818;-2.096745;;
85.92;0.1458906;-2.096719;;
85.921;0.145892;-2.096715;;
85.921;0.1458922;-2.096714;;
85.922;0.1458924;-2.096714;;
85.94;0.1488474;-2.088359;;
85.941;0.1489115;-2.088178;;
85.942;0.1489625;-2.088034;;
85.943;0.1489708;-2.088011;;
85.968;0.1533007;-2.076194;;
85.97;0.1533435;-2.076077;;
85.97;0.1533435;-2.076077;;
85.97;0.1533435;-2.076077;;
85.984;0.1533435;-2.076077;;
85.985;0.1533435;-2.076077;;
85.986;0.1533435;-2.076077;;
85.986;0.1533435;-2.076077;;
86.005;0.1577526;-2.06451;;
86.006;0.1578011;-2.064382;;
86.027;0.1650499;-2.04627;;
86.028;0.1651097;-2.04612;;
86.028;0.1651385;-2.046048;;
86.029;0.1651385;-2.046048;;
86.03;0.1651385;-2.046048;;
86.031;0.1651385;-2.046048;;
86.048;0.1736701;-2.025989;;
86.049;0.17376;-2.025778;;
86.07;0.1770796;-2.018294;;
86.07;0.1771199;-2.018203;;
86.071;0.1771199;-2.018203;;
86.072;0.1771199;-2.018203;;
86.0914412;;;-0.0157338721785093;-0.349083459835003
85.874;0.1368628;-2.123917;;
85.875;0.1369145;-2.123748;;
85.875;0.1369355;-2.123679;;
85.876;0.1369355;-2.123679;;
85.895;0.1389394;-2.117414;;
85.896;0.1402668;-2.113351;;
85.918;0.1458297;-2.096899;;
85.919;0.1458818;-2.096745;;
85.92;0.1458906;-2.096719;;
85.921;0.145892;-2.096715;;
85.921;0.1458922;-2.096714;;
85.922;0.1458924;-2.096714;;
85.94;0.1488474;-2.088359;;
85.941;0.1489115;-2.088178;;
85.942;0.1489625;-2.088034;;
85.943;0.1489708;-2.088011;;
85.968;0.1533007;-2.076194;;
85.97;0.1533435;-2.076077;;
85.97;0.1533435;-2.076077;;
85.97;0.1533435;-2.076077;;
85.984;0.1533435;-2.076077;;
85.985;0.1533435;-2.076077;;
85.986;0.1533435;-2.076077;;
85.986;0.1533435;-2.076077;;
86.005;0.1577526;-2.06451;;
86.006;0.1578011;-2.064382;;
86.027;0.1650499;-2.04627;;
86.028;0.1651097;-2.04612;;
86.028;0.1651385;-2.046048;;
86.029;0.1651385;-2.046048;;
86.03;0.1651385;-2.046048;;
86.031;0.1651385;-2.046048;;
86.048;0.1736701;-2.025989;;
86.049;0.17376;-2.025778;;
86.07;0.1770796;-2.018294;;
86.07;0.1771199;-2.018203;;
86.071;0.1771199;-2.018203;;
86.072;0.1771199;-2.018203;;
86.092;0.182284;-2.006893;;
86.092;0.1823496;-2.00675;;
86.093;0.1822885;-2.006884;;
86.094;0.1822899;-2.006881;;
86.113;0.1849912;-2.001112;;
86.114;0.187084;-1.996716;;
86.115;0.187667;-1.995491;;
86.116;0.1877545;-1.995307;;
86.134;0.1922181;-1.986138;;
86.135;0.192266;-1.986039;;
86.136;0.1933129;-1.983923;;
86.137;0.1933129;-1.983923;;
86.155;0.1959312;-1.978688;;
86.156;0.1959597;-1.978632;;
86.157;0.1959661;-1.978619;;
86.1581176;;;0.253435138826394;-0.266385729136172
85.94;0.1488474;-2.088359;;
85.941;0.1489115;-2.088178;;
85.942;0.1489625;-2.088034;;
85.943;0.1489708;-2.088011;;
85.968;0.1533007;-2.076194;;
85.97;0.1533435;-2.076077;;
85.97;0.1533435;-2.076077;;
85.97;0.1533435;-2.076077;;
85.984;0.1533435;-2.076077;;
85.985;0.1533435;-2.076077;;
85.986;0.1533435;-2.076077;;
85.986;0.1533435;-2.076077;;
86.005;0.1577526;-2.06451;;
86.006;0.1578011;-2.064382;;
86.027;0.1650499;-2.04627;;
86.028;0.1651097;-2.04612;;
86.028;0.1651385;-2.046048;;
86.029;0.1651385;-2.046048;;
86.03;0.1651385;-2.046048;;
86.031;0.1651385;-2.046048;;
86.048;0.1736701;-2.025989;;
86.049;0.17376;-2.025778;;
86.07;0.1770796;-2.018294;;
86.07;0.1771199;-2.018203;;
86.071;0.1771199;-2.018203;;
86.072;0.1771199;-2.018203;;
86.092;0.182284;-2.006893;;
86.092;0.1823496;-2.00675;;
86.093;0.1822885;-2.006884;;
86.094;0.1822899;-2.006881;;
86.113;0.1849912;-2.001112;;
86.114;0.187084;-1.996716;;
86.115;0.187667;-1.995491;;
86.116;0.1877545;-1.995307;;
86.134;0.1922181;-1.986138;;
86.135;0.192266;-1.986039;;
86.136;0.1933129;-1.983923;;
86.137;0.1933129;-1.983923;;
86.155;0.1959312;-1.978688;;
86.156;0.1959597;-1.978632;;
86.157;0.1959661;-1.978619;;
86.158;0.1982136;-1.974195;;
86.178;0.1987948;-1.973051;;
86.179;0.1988341;-1.972974;;
