circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
9.844;-3.798976;0.4093364;;
9.844;-3.798976;0.4093364;;
9.845;-3.798976;0.4093364;;
9.867;-3.81522;0.3753706;;
9.868;-3.815378;0.3750399;;
9.869;-3.8154;0.3749945;;
9.869;-3.815404;0.3749867;;
9.889;-3.830588;0.3408763;;
9.89;-3.830741;0.3405344;;
9.891;-3.830766;0.3404772;;
9.891;-3.830766;0.3404769;;
9.911;-3.845126;0.305698;;
9.911;-3.84516;0.3056169;;
9.912;-3.84531;0.305252;;
9.913;-3.84531;0.305252;;
9.932;-3.858594;0.2704146;;
9.932;-3.858649;0.2702702;;
9.933;-3.858773;0.2699455;;
9.959;-3.871234;0.2343814;;
9.96;-3.871323;0.2341273;;
9.961;-3.871347;0.2340592;;
9.962;-3.871356;0.2340343;;
9.973;-3.877334;0.2157783;;
9.974;-3.877334;0.2157783;;
9.975;-3.877334;0.2157783;;
9.976;-3.877334;0.2157783;;
9.997;-3.893345;0.1619493;;
9.998;-3.893492;0.1614573;;
9.999;-3.893527;0.1613382;;
9.999;-3.893533;0.1613179;;
10.018;-3.902915;0.1253535;;
10.019;-3.903011;0.1249849;;
10.019;-3.903028;0.1249214;;
10.02;-3.903038;0.1248823;;
10.0286179;;;0.00977568695082515;0.180007753588474
9.797;-3.763372;0.4765537;;
9.821;-3.781774;0.4429236;;
9.823;-3.781774;0.4429236;;
9.844;-3.798976;0.4093364;;
9.844;-3.798976;0.4093364;;
9.845;-3.798976;0.4093364;;
9.867;-3.81522;0.3753706;;
9.868;-3.815378;0.3750399;;
9.869;-3.8154;0.3749945;;
9.869;-3.815404;0.3749867;;
9.889;-3.830588;0.3408763;;
9.89;-3.830741;0.3405344;;
9.891;-3.830766;0.3404772;;
9.891;-3.830766;0.3404769;;
9.911;-3.845126;0.305698;;
9.911;-3.84516;0.3056169;;
9.912;-3.84531;0.305252;;
9.913;-3.84531;0.305252;;
9.932;-3.858594;0.2704146;;
9.932;-3.858649;0.2702702;;
9.933;-3.858773;0.2699455;;
9.959;-3.871234;0.2343814;;
9.96;-3.871323;0.2341273;;
9.961;-3.871347;0.2340592;;
9.962;-3.871356;0.2340343;;
9.973;-3.877334;0.2157783;;
9.974;-3.877334;0.2157783;;
9.975;-3.877334;0.2157783;;
9.976;-3.877334;0.2157783;;
9.997;-3.893345;0.1619493;;
9.998;-3.893492;0.1614573;;
9.999;-3.893527;0.1613382;;
9.999;-3.893533;0.1613179;;
10.018;-3.902915;0.1253535;;
10.019;-3.903011;0.1249849;;
10.019;-3.903028;0.1249214;;
10.02;-3.903038;0.1248823;;
10.04;-3.911588;0.08801038;;
10.04;-3.911654;0.08772519;;
10.041;-3.911687;0.08758514;;
10.042;-3.911694;0.08755466;;
10.064;-3.919241;0.05038431;;
10.065;-3.919327;0.04995982;;
10.086;-3.925746;0.0132188;;
10.088;-3.925812;0.01284252;;
10.1068272;;;0.00856677429996866;0.159062407404041
9.889;-3.830588;0.3408763;;
9.89;-3.830741;0.3405344;;
9.891;-3.830766;0.3404772;;
9.891;-3.830766;0.3404769;;
9.911;-3.845126;0.305698;;
9.911;-3.84516;0.3056169;;
9.912;-3.84531;0.305252;;
9.913;-3.84531;0.305252;;
9.932;-3.858594;0.2704146;;
9.932;-3.858649;0.2702702;;
9.933;-3.858773;0.2699455;;
9.959;-3.871234;0.2343814;;
9.96;-3.871323;0.2341273;;
9.961;-3.871347;0.2340592;;
9.962;-3.871356;0.2340343;;
9.973;-3.877334;0.2157783;;
9.974;-3.877334;0.2157783;;
9.975;-3.877334;0.2157783;;
9.976;-3.877334;0.2157783;;
9.997;-3.893345;0.1619493;;
9.998;-3.893492;0.1614573;;
9.999;-3.893527;0.1613382;;
9.999;-3.893533;0.1613179;;
10.018;-3.902915;0.1253535;;
10.019;-3.903011;0.1249849;;
10.019;-3.903028;0.1249214;;
10.02;-3.903038;0.1248823;;
10.04;-3.911588;0.08801038;;
10.04;-3.911654;0.08772519;;
10.041;-3.911687;0.08758514;;
10.042;-3.911694;0.08755466;;
10.064;-3.919241;0.05038431;;
10.065;-3.919327;0.04995982;;
10.086;-3.925746;0.0132188;;
10.088;-3.925812;0.01284252;;
10.11;-3.931261;-0.02425691;;
10.111;-3.931305;-0.02455823;;
10.136;-3.933702;-0.04357586;;
10.138;-3.933723;-0.04374047;;
10.158;-3.939202;-0.09946577;;
10.159;-3.939258;-0.1000386;;
10.179;-3.941666;-0.1375483;;
10.181;-3.941692;-0.137955;;
10.1850327;;;0.0403782718784839;0.108755482055138
9.932;-3.858594;0.2704146;;
9.932;-3.858649;0.2702702;;
9.933;-3.858773;0.2699455;;
9.959;-3.871234;0.2343814;;
9.96;-3.871323;0.2341273;;
9.961;-3.871347;0.2340592;;
9.962;-3.871356;0.2340343;;
9.973;-3.877334;0.2157783;;
9.974;-3.877334;0.2157783;;
9.975;-3.877334;0.2157783;;
9.976;-3.877334;0.2157783;;
9.997;-3.893345;0.1619493;;
9.998;-3.893492;0.1614573;;
9.999;-3.893527;0.1613382;;
9.999;-3.893533;0.1613179;;
10.018;-3.902915;0.1253535;;
10.019;-3.903011;0.1249849;;
10.019;-3.903028;0.1249214;;
10.02;-3.903038;0.1248823;;
10.04;-3.911588;0.08801038;;
10.04;-3.911654;0.08772519;;
10.041;-3.911687;0.08758514;;
10.042;-3.911694;0.08755466;;
10.064;-3.919241;0.05038431;;
10.065;-3.919327;0.04995982;;
10.086;-3.925746;0.0132188;;
10.088;-3.925812;0.01284252;;
10.11;-3.931261;-0.02425691;;
10.111;-3.931305;-0.02455823;;
10.136;-3.933702;-0.04357586;;
10.138;-3.933723;-0.04374047;;
10.158;-3.939202;-0.09946577;;
10.159;-3.939258;-0.1000386;;
10.179;-3.941666;-0.1375483;;
10.181;-3.941692;-0.137955;;
10.202;-3.942526;-0.1570797;;
10.202;-3.942526;-0.1570797;;
10.223;-3.943389;-0.1946873;;
10.2627387;;;-0.44984119402493;0.0242339797555161
10.018;-3.902915;0.1253535;;
10.019;-3.903011;0.1249849;;
10.019;-3.903028;0.1249214;;
10.02;-3.903038;0.1248823;;
10.04;-3.911588;0.08801038;;
10.04;-3.911654;0.08772519;;
10.041;-3.911687;0.08758514;;
10.042;-3.911694;0.08755466;;
10.064;-3.919241;0.05038431;;
10.065;-3.919327;0.04995982;;
10.086;-3.925746;0.0132188;;
10.088;-3.925812;0.01284252;;
10.11;-3.931261;-0.02425691;;
10.111;-3.931305;-0.02455823;;
10.136;-3.933702;-0.04357586;;
10.138;-3.933723;-0.04374047;;
10.158;-3.939202;-0.09946577;;
10.159;-3.939258;-0.1000386;;
10.179;-3.941666;-0.1375483;;
10.181;-3.941692;-0.137955;;
10.202;-3.942526;-0.1570797;;
10.202;-3.942526;-0.1570797;;
10.223;-3.943389;-0.1946873;;
10.268;-3.941091;-0.2882872;;
10.27;-3.941057;-0.2896774;;
10.29;-3.938345;-0.3271625;;
10.291;-3.938311;-0.3276305;;
10.312;-3.934571;-0.365018;;
10.313;-3.934534;-0.3653808;;
10.3414477;;;0.338210456703483;-0.000683558499670385
10.136;-3.933702;-0.04357586;;
10.138;-3.933723;-0.04374047;;
10.158;-3.939202;-0.09946577;;
10.159;-3.939258;-0.1000386;;
10.179;-3.941666;-0.1375483;;
10.181;-3.941692;-0.137955;;
10.202;-3.942526;-0.1570797;;
10.202;-3.942526;-0.1570797;;
10.223;-3.943389;-0.1946873;;
10.268;-3.941091;-0.2882872;;
10.27;-3.941057;-0.2896774;;
10.29;-3.938345;-0.3271625;;
10.291;-3.938311;-0.3276305;;
10.312;-3.934571;-0.365018;;
10.313;-3.934534;-0.3653808;;
10.387;-3.913305;-0.4959423;;
10.389;-3.913161;-0.4968257;;
10.39;-3.913161;-0.4968257;;
10.391;-3.913161;-0.4968257;;
10.392;-3.913161;-0.4968257;;
10.393;-3.913161;-0.4968257;;
10.394;-3.913161;-0.4968257;;
10.413;-3.905038;-0.532705;;
10.414;-3.904915;-0.5332459;;
10.4201567;;;0.886202220193439;0.0239957843794374
10.202;-3.942526;-0.1570797;;
10.202;-3.942526;-0.1570797;;
10.223;-3.943389;-0.1946873;;
10.268;-3.941091;-0.2882872;;
10.27;-3.941057;-0.2896774;;
10.29;-3.938345;-0.3271625;;
10.291;-3.938311;-0.3276305;;
10.312;-3.934571;-0.365018;;
10.313;-3.934534;-0.3653808;;
10.387;-3.913305;-0.4959423;;
10.389;-3.913161;-0.4968257;;
10.39;-3.913161;-0.4968257;;
10.391;-3.913161;-0.4968257;;
10.392;-3.913161;-0.4968257;;
10.393;-3.913161;-0.4968257;;
10.394;-3.913161;-0.4968257;;
10.413;-3.905038;-0.532705;;
10.414;-3.904915;-0.5332459;;
10.435;-3.900434;-0.5513616;;
10.436;-3.900358;-0.551671;;
10.458;-3.890609;-0.5878363;;
10.459;-3.890474;-0.5883381;;
10.48;-3.873926;-0.6423037;;
10.481;-3.873644;-0.6432232;;
10.4863318;;;0.847907014828778;0.0690951806373088
10.268;-3.941091;-0.2882872;;
10.27;-3.941057;-0.2896774;;
10.29;-3.938345;-0.3271625;;
10.291;-3.938311;-0.3276305;;
10.312;-3.934571;-0.365018;;
10.313;-3.934534;-0.3653808;;
10.387;-3.913305;-0.4959423;;
10.389;-3.913161;-0.4968257;;
10.39;-3.913161;-0.4968257;;
10.391;-3.913161;-0.4968257;;
10.392;-3.913161;-0.4968257;;
10.393;-3.913161;-0.4968257;;
10.394;-3.913161;-0.4968257;;
10.413;-3.905038;-0.532705;;
10.414;-3.904915;-0.5332459;;
10.435;-3.900434;-0.5513616;;
10.436;-3.900358;-0.551671;;
10.458;-3.890609;-0.5878363;;
10.459;-3.890474;-0.5883381;;
10.48;-3.873926;-0.6423037;;
10.481;-3.873644;-0.6432232;;
10.502;-3.861559;-0.6783245;;
10.503;-3.861351;-0.678928;;
10.525;-3.848215;-0.7139409;;
10.526;-3.847992;-0.7145343;;
10.547;-3.833797;-0.7494284;;
10.5645393;;;0.662260322695195;0.12799065959425
10.268;-3.941091;-0.2882872;;
10.27;-3.941057;-0.2896774;;
10.29;-3.938345;-0.3271625;;
10.291;-3.938311;-0.3276305;;
10.312;-3.934571;-0.365018;;
10.313;-3.934534;-0.3653808;;
10.387;-3.913305;-0.4959423;;
10.389;-3.913161;-0.4968257;;
10.39;-3.913161;-0.4968257;;
10.391;-3.913161;-0.4968257;;
10.392;-3.913161;-0.4968257;;
10.393;-3.913161;-0.4968257;;
10.394;-3.913161;-0.4968257;;
10.413;-3.905038;-0.532705;;
10.414;-3.904915;-0.5332459;;
10.435;-3.900434;-0.5513616;;
10.436;-3.900358;-0.551671;;
10.458;-3.890609;-0.5878363;;
10.459;-3.890474;-0.5883381;;
10.48;-3.873926;-0.6423037;;
10.481;-3.873644;-0.6432232;;
10.502;-3.861559;-0.6783245;;
10.503;-3.861351;-0.678928;;
10.525;-3.848215;-0.7139409;;
10.526;-3.847992;-0.7145343;;
10.547;-3.833797;-0.7494284;;
10.6432483;;;0.662260322695195;0.195801794719906
10.268;-3.941091;-0.2882872;;
10.27;-3.941057;-0.2896774;;
10.29;-3.938345;-0.3271625;;
10.291;-3.938311;-0.3276305;;
10.312;-3.934571;-0.365018;;
10.313;-3.934534;-0.3653808;;
10.387;-3.913305;-0.4959423;;
10.389;-3.913161;-0.4968257;;
10.39;-3.913161;-0.4968257;;
10.391;-3.913161;-0.4968257;;
10.392;-3.913161;-0.4968257;;
10.393;-3.913161;-0.4968257;;
10.394;-3.913161;-0.4968257;;
10.413;-3.905038;-0.532705;;
10.414;-3.904915;-0.5332459;;
10.435;-3.900434;-0.5513616;;
10.436;-3.900358;-0.551671;;
10.458;-3.890609;-0.5878363;;
10.459;-3.890474;-0.5883381;;
10.48;-3.873926;-0.6423037;;
10.481;-3.873644;-0.6432232;;
10.502;-3.861559;-0.6783245;;
10.503;-3.861351;-0.678928;;
10.525;-3.848215;-0.7139409;;
10.526;-3.847992;-0.7145343;;
10.547;-3.833797;-0.7494284;;
10.7209546;;;0.662260322695195;0.267620215696841
10.502;-3.861559;-0.6783245;;
10.503;-3.861351;-0.678928;;
10.525;-3.848215;-0.7139409;;
10.526;-3.847992;-0.7145343;;
10.547;-3.833797;-0.7494284;;
10.723;-3.686278;-1.013801;;
10.724;-3.685967;-1.014358;;
10.725;-3.685858;-1.014554;;
10.725;-3.685858;-1.014554;;
10.726;-3.685858;-1.014554;;
10.745;-3.663403;-1.045223;;
10.746;-3.663403;-1.045223;;
10.746;-3.663403;-1.045223;;
10.747;-3.663403;-1.045223;;
10.767;-3.639668;-1.075822;;
10.768;-3.639437;-1.076119;;
10.769;-3.639384;-1.076188;;
10.769;-3.639374;-1.0762;;
10.789;-3.61644;-1.10416;;
10.79;-3.616215;-1.104434;;
10.791;-3.616165;-1.104495;;
10.7991621;;;-0.725851095090611;0.241975033184294
10.723;-3.686278;-1.013801;;
10.724;-3.685967;-1.014358;;
10.725;-3.685858;-1.014554;;
10.725;-3.685858;-1.014554;;
10.726;-3.685858;-1.014554;;
10.745;-3.663403;-1.045223;;
10.746;-3.663403;-1.045223;;
10.746;-3.663403;-1.045223;;
10.747;-3.663403;-1.045223;;
10.767;-3.639668;-1.075822;;
10.768;-3.639437;-1.076119;;
10.769;-3.639384;-1.076188;;
10.769;-3.639374;-1.0762;;
10.789;-3.61644;-1.10416;;
10.79;-3.616215;-1.104434;;
10.791;-3.616165;-1.104495;;
10.812;-3.591701;-1.132736;;
10.814;-3.591254;-1.133252;;
10.815;-3.591122;-1.133404;;
10.816;-3.591122;-1.133404;;
10.837;-3.566125;-1.16072;;
10.838;-3.565925;-1.160939;;
10.839;-3.565859;-1.161011;;
10.84;-3.565838;-1.161034;;
10.86;-3.539253;-1.188536;;
10.862;-3.538966;-1.188832;;
10.8773699;;;-0.704308990125307;0.186485009474976
10.723;-3.686278;-1.013801;;
10.724;-3.685967;-1.014358;;
10.725;-3.685858;-1.014554;;
10.725;-3.685858;-1.014554;;
10.726;-3.685858;-1.014554;;
10.745;-3.663403;-1.045223;;
10.746;-3.663403;-1.045223;;
10.746;-3.663403;-1.045223;;
10.747;-3.663403;-1.045223;;
10.767;-3.639668;-1.075822;;
10.768;-3.639437;-1.076119;;
10.769;-3.639384;-1.076188;;
10.769;-3.639374;-1.0762;;
10.789;-3.61644;-1.10416;;
10.79;-3.616215;-1.104434;;
10.791;-3.616165;-1.104495;;
10.812;-3.591701;-1.132736;;
10.814;-3.591254;-1.133252;;
10.815;-3.591122;-1.133404;;
10.816;-3.591122;-1.133404;;
10.837;-3.566125;-1.16072;;
10.838;-3.565925;-1.160939;;
10.839;-3.565859;-1.161011;;
10.84;-3.565838;-1.161034;;
10.86;-3.539253;-1.188536;;
10.862;-3.538966;-1.188832;;
10.882;-3.512291;-1.214953;;
10.883;-3.512087;-1.215153;;
10.884;-3.512005;-1.215233;;
10.885;-3.511961;-1.215277;;
10.907;-3.484529;-1.240715;;
10.907;-3.484212;-1.241008;;
10.908;-3.484212;-1.241008;;
10.909;-3.484212;-1.241008;;
10.934;-3.441498;-1.277989;;
10.935;-3.441172;-1.278272;;
10.945;-3.441068;-1.278361;;
10.945;-3.441067;-1.278363;;
10.946;-3.441066;-1.278363;;
10.947;-3.441066;-1.278364;;
10.9560784;;;-0.573492008831003;0.137879368159824
10.725;-3.685858;-1.014554;;
10.725;-3.685858;-1.014554;;
10.726;-3.685858;-1.014554;;
10.745;-3.663403;-1.045223;;
10.746;-3.663403;-1.045223;;
10.746;-3.663403;-1.045223;;
10.747;-3.663403;-1.045223;;
10.767;-3.639668;-1.075822;;
10.768;-3.639437;-1.076119;;
10.769;-3.639384;-1.076188;;
10.769;-3.639374;-1.0762;;
10.789;-3.61644;-1.10416;;
10.79;-3.616215;-1.104434;;
10.791;-3.616165;-1.104495;;
10.812;-3.591701;-1.132736;;
10.814;-3.591254;-1.133252;;
10.815;-3.591122;-1.133404;;
10.816;-3.591122;-1.133404;;
10.837;-3.566125;-1.16072;;
10.838;-3.565925;-1.160939;;
10.839;-3.565859;-1.161011;;
10.84;-3.565838;-1.161034;;
10.86;-3.539253;-1.188536;;
10.862;-3.538966;-1.188832;;
10.882;-3.512291;-1.214953;;
10.883;-3.512087;-1.215153;;
10.884;-3.512005;-1.215233;;
10.885;-3.511961;-1.215277;;
10.907;-3.484529;-1.240715;;
10.907;-3.484212;-1.241008;;
10.908;-3.484212;-1.241008;;
10.909;-3.484212;-1.241008;;
10.934;-3.441498;-1.277989;;
10.935;-3.441172;-1.278272;;
10.945;-3.441068;-1.278361;;
10.945;-3.441067;-1.278363;;
10.946;-3.441066;-1.278363;;
10.947;-3.441066;-1.278364;;
10.957;-3.426367;-1.290403;;
10.958;-3.4267;-1.29013;;
10.979;-3.412171;-1.301707;;
10.98;-3.411918;-1.301911;;
10.981;-3.411763;-1.302036;;
10.982;-3.41173;-1.302063;;
10.982;-3.411724;-1.302068;;
11.001;-3.381717;-1.324984;;
11.001;-3.381462;-1.325179;;
11.002;-3.381341;-1.325271;;
11.003;-3.381324;-1.325284;;
11.022;-3.350935;-1.347201;;
11.023;-3.350614;-1.347433;;
11.024;-3.350534;-1.347491;;
11.025;-3.350534;-1.347491;;
11.0352887;;;-0.223857914668239;0.11851064407914
10.812;-3.591701;-1.132736;;
10.814;-3.591254;-1.133252;;
10.815;-3.591122;-1.133404;;
10.816;-3.591122;-1.133404;;
10.837;-3.566125;-1.16072;;
10.838;-3.565925;-1.160939;;
10.839;-3.565859;-1.161011;;
10.84;-3.565838;-1.161034;;
10.86;-3.539253;-1.188536;;
10.862;-3.538966;-1.188832;;
10.882;-3.512291;-1.214953;;
10.883;-3.512087;-1.215153;;
10.884;-3.512005;-1.215233;;
10.885;-3.511961;-1.215277;;
10.907;-3.484529;-1.240715;;
10.907;-3.484212;-1.241008;;
10.908;-3.484212;-1.241008;;
10.909;-3.484212;-1.241008;;
10.934;-3.441498;-1.277989;;
10.935;-3.441172;-1.278272;;
10.945;-3.441068;-1.278361;;
10.945;-3.441067;-1.278363;;
10.946;-3.441066;-1.278363;;
10.947;-3.441066;-1.278364;;
10.957;-3.426367;-1.290403;;
10.958;-3.4267;-1.29013;;
10.979;-3.412171;-1.301707;;
10.98;-3.411918;-1.301911;;
10.981;-3.411763;-1.302036;;
10.982;-3.41173;-1.302063;;
10.982;-3.411724;-1.302068;;
11.001;-3.381717;-1.324984;;
11.001;-3.381462;-1.325179;;
11.002;-3.381341;-1.325271;;
11.003;-3.381324;-1.325284;;
11.022;-3.350935;-1.347201;;
11.023;-3.350614;-1.347433;;
11.024;-3.350534;-1.347491;;
11.025;-3.350534;-1.347491;;
11.045;-3.335883;-1.357607;;
11.046;-3.335491;-1.357877;;
11.048;-3.334848;-1.358321;;
11.048;-3.334831;-1.358333;;
11.068;-3.301656;-1.380212;;
11.069;-3.275001;-1.396749;;
11.07;-3.270154;-1.399756;;
11.072;-3.269223;-1.400334;;
11.093;-3.219781;-1.428694;;
11.094;-3.219286;-1.428978;;
11.095;-3.21921;-1.429021;;
11.095;-3.219198;-1.429028;;
11.096;-3.219185;-1.429036;;
11.1034693;;;0.00805332354423988;0.11581689838462
10.882;-3.512291;-1.214953;;
10.883;-3.512087;-1.215153;;
10.884;-3.512005;-1.215233;;
10.885;-3.511961;-1.215277;;
10.907;-3.484529;-1.240715;;
10.907;-3.484212;-1.241008;;
10.908;-3.484212;-1.241008;;
10.909;-3.484212;-1.241008;;
10.934;-3.441498;-1.277989;;
10.935;-3.441172;-1.278272;;
10.945;-3.441068;-1.278361;;
10.945;-3.441067;-1.278363;;
10.946;-3.441066;-1.278363;;
10.947;-3.441066;-1.278364;;
10.957;-3.426367;-1.290403;;
10.958;-3.4267;-1.29013;;
10.979;-3.412171;-1.301707;;
10.98;-3.411918;-1.301911;;
10.981;-3.411763;-1.302036;;
10.982;-3.41173;-1.302063;;
10.982;-3.411724;-1.302068;;
11.001;-3.381717;-1.324984;;
11.001;-3.381462;-1.325179;;
11.002;-3.381341;-1.325271;;
11.003;-3.381324;-1.325284;;
11.022;-3.350935;-1.347201;;
11.023;-3.350614;-1.347433;;
11.024;-3.350534;-1.347491;;
11.025;-3.350534;-1.347491;;
11.045;-3.335883;-1.357607;;
11.046;-3.335491;-1.357877;;
11.048;-3.334848;-1.358321;;
11.048;-3.334831;-1.358333;;
11.068;-3.301656;-1.380212;;
11.069;-3.275001;-1.396749;;
11.07;-3.270154;-1.399756;;
11.072;-3.269223;-1.400334;;
11.093;-3.219781;-1.428694;;
11.094;-3.219286;-1.428978;;
11.095;-3.21921;-1.429021;;
11.095;-3.219198;-1.429028;;
11.096;-3.219185;-1.429036;;
11.117;-3.203017;-1.437729;;
11.118;-3.20287;-1.437808;;
11.119;-3.202834;-1.437827;;
11.12;-3.202825;-1.437832;;
11.141;-3.167724;-1.455765;;
11.142;-3.1674;-1.45593;;
11.142;-3.167344;-1.455959;;
11.144;-3.167301;-1.455981;;
11.145;-3.167301;-1.455981;;
11.163;-3.118052;-1.479056;;
11.164;-3.117483;-1.479323;;
11.165;-3.117379;-1.479371;;
11.1806743;;;-0.0162324092271939;0.151950963784431
10.934;-3.441498;-1.277989;;
10.935;-3.441172;-1.278272;;
10.945;-3.441068;-1.278361;;
10.945;-3.441067;-1.278363;;
10.946;-3.441066;-1.278363;;
10.947;-3.441066;-1.278364;;
10.957;-3.426367;-1.290403;;
10.958;-3.4267;-1.29013;;
10.979;-3.412171;-1.301707;;
10.98;-3.411918;-1.301911;;
10.981;-3.411763;-1.302036;;
10.982;-3.41173;-1.302063;;
10.982;-3.411724;-1.302068;;
11.001;-3.381717;-1.324984;;
11.001;-3.381462;-1.325179;;
11.002;-3.381341;-1.325271;;
11.003;-3.381324;-1.325284;;
11.022;-3.350935;-1.347201;;
11.023;-3.350614;-1.347433;;
11.024;-3.350534;-1.347491;;
11.025;-3.350534;-1.347491;;
11.045;-3.335883;-1.357607;;
11.046;-3.335491;-1.357877;;
11.048;-3.334848;-1.358321;;
11.048;-3.334831;-1.358333;;
11.068;-3.301656;-1.380212;;
11.069;-3.275001;-1.396749;;
11.07;-3.270154;-1.399756;;
11.072;-3.269223;-1.400334;;
11.093;-3.219781;-1.428694;;
11.094;-3.219286;-1.428978;;
11.095;-3.21921;-1.429021;;
11.095;-3.219198;-1.429028;;
11.096;-3.219185;-1.429036;;
11.117;-3.203017;-1.437729;;
11.118;-3.20287;-1.437808;;
11.119;-3.202834;-1.437827;;
11.12;-3.202825;-1.437832;;
11.141;-3.167724;-1.455765;;
11.142;-3.1674;-1.45593;;
11.142;-3.167344;-1.455959;;
11.144;-3.167301;-1.455981;;
11.145;-3.167301;-1.455981;;
11.163;-3.118052;-1.479056;;
11.164;-3.117483;-1.479323;;
11.165;-3.117379;-1.479371;;
11.19;-3.080933;-1.494957;;
11.191;-3.080933;-1.494957;;
11.192;-3.080933;-1.494957;;
11.192;-3.080933;-1.494957;;
11.193;-3.080933;-1.494957;;
11.22;-3.047003;-1.508381;;
11.221;-3.047003;-1.508381;;
11.221;-3.047003;-1.508381;;
11.221;-3.047003;-1.508381;;
11.221;-3.047003;-1.508381;;
11.2473514;;;-0.0142259322312112;0.12258126470654
11.001;-3.381717;-1.324984;;
11.001;-3.381462;-1.325179;;
11.002;-3.381341;-1.325271;;
11.003;-3.381324;-1.325284;;
11.022;-3.350935;-1.347201;;
11.023;-3.350614;-1.347433;;
11.024;-3.350534;-1.347491;;
11.025;-3.350534;-1.347491;;
11.045;-3.335883;-1.357607;;
11.046;-3.335491;-1.357877;;
11.048;-3.334848;-1.358321;;
11.048;-3.334831;-1.358333;;
11.068;-3.301656;-1.380212;;
11.069;-3.275001;-1.396749;;
11.07;-3.270154;-1.399756;;
11.072;-3.269223;-1.400334;;
11.093;-3.219781;-1.428694;;
11.094;-3.219286;-1.428978;;
11.095;-3.21921;-1.429021;;
11.095;-3.219198;-1.429028;;
11.096;-3.219185;-1.429036;;
11.117;-3.203017;-1.437729;;
11.118;-3.20287;-1.437808;;
11.119;-3.202834;-1.437827;;
11.12;-3.202825;-1.437832;;
11.141;-3.167724;-1.455765;;
11.142;-3.1674;-1.45593;;
11.142;-3.167344;-1.455959;;
11.144;-3.167301;-1.455981;;
11.145;-3.167301;-1.455981;;
11.163;-3.118052;-1.479056;;
11.164;-3.117483;-1.479323;;
11.165;-3.117379;-1.479371;;
11.19;-3.080933;-1.494957;;
11.191;-3.080933;-1.494957;;
11.192;-3.080933;-1.494957;;
11.192;-3.080933;-1.494957;;
11.193;-3.080933;-1.494957;;
11.22;-3.047003;-1.508381;;
11.221;-3.047003;-1.508381;;
11.221;-3.047003;-1.508381;;
11.221;-3.047003;-1.508381;;
11.221;-3.047003;-1.508381;;
11.25;-2.973039;-1.53417;;
11.251;-2.973039;-1.53417;;
11.252;-2.973039;-1.53417;;
11.253;-2.973039;-1.53417;;
11.254;-2.973039;-1.53417;;
11.255;-2.973039;-1.53417;;
11.275;-2.957595;-1.538972;;
11.276;-2.957403;-1.539031;;
11.277;-2.957403;-1.539031;;
11.278;-2.957403;-1.539031;;
11.298;-2.903465;-1.554259;;
11.298;-2.903133;-1.554353;;
11.299;-2.902869;-1.554428;;
11.3;-2.902802;-1.554446;;
11.3145295;;;-0.001600480632512;0.0485977063043772
11.072;-3.269223;-1.400334;;
11.093;-3.219781;-1.428694;;
11.094;-3.219286;-1.428978;;
11.095;-3.21921;-1.429021;;
11.095;-3.219198;-1.429028;;
11.096;-3.219185;-1.429036;;
11.117;-3.203017;-1.437729;;
11.118;-3.20287;-1.437808;;
11.119;-3.202834;-1.437827;;
11.12;-3.202825;-1.437832;;
11.141;-3.167724;-1.455765;;
11.142;-3.1674;-1.45593;;
11.142;-3.167344;-1.455959;;
11.144;-3.167301;-1.455981;;
11.145;-3.167301;-1.455981;;
11.163;-3.118052;-1.479056;;
11.164;-3.117483;-1.479323;;
11.165;-3.117379;-1.479371;;
11.19;-3.080933;-1.494957;;
11.191;-3.080933;-1.494957;;
11.192;-3.080933;-1.494957;;
11.192;-3.080933;-1.494957;;
11.193;-3.080933;-1.494957;;
11.22;-3.047003;-1.508381;;
11.221;-3.047003;-1.508381;;
11.221;-3.047003;-1.508381;;
11.221;-3.047003;-1.508381;;
11.221;-3.047003;-1.508381;;
11.25;-2.973039;-1.53417;;
11.251;-2.973039;-1.53417;;
11.252;-2.973039;-1.53417;;
11.253;-2.973039;-1.53417;;
11.254;-2.973039;-1.53417;;
11.255;-2.973039;-1.53417;;
11.275;-2.957595;-1.538972;;
11.276;-2.957403;-1.539031;;
11.277;-2.957403;-1.539031;;
11.278;-2.957403;-1.539031;;
11.298;-2.903465;-1.554259;;
11.298;-2.903133;-1.554353;;
11.299;-2.902869;-1.554428;;
11.3;-2.902802;-1.554446;;
11.33;-2.865907;-1.563515;;
11.331;-2.865651;-1.563578;;
11.332;-2.865614;-1.563588;;
11.333;-2.865605;-1.56359;;
11.345;-2.865602;-1.56359;;
11.346;-2.865602;-1.56359;;
11.347;-2.865602;-1.56359;;
11.37;-2.847216;-1.567709;;
11.3706788;;;0.0273007697629938;0.0469594804165785
11.163;-3.118052;-1.479056;;
11.164;-3.117483;-1.479323;;
11.165;-3.117379;-1.479371;;
11.19;-3.080933;-1.494957;;
11.191;-3.080933;-1.494957;;
11.192;-3.080933;-1.494957;;
11.192;-3.080933;-1.494957;;
11.193;-3.080933;-1.494957;;
11.22;-3.047003;-1.508381;;
11.221;-3.047003;-1.508381;;
11.221;-3.047003;-1.508381;;
11.221;-3.047003;-1.508381;;
11.221;-3.047003;-1.508381;;
11.25;-2.973039;-1.53417;;
11.251;-2.973039;-1.53417;;
11.252;-2.973039;-1.53417;;
11.253;-2.973039;-1.53417;;
