circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
29.241;1.771599;-1.579362;;
29.243;1.771536;-1.57957;;
29.244;1.771529;-1.579597;;
29.2612594;;;0.0536030024570707;-0.147610045425729
29.058;1.819942;-1.389834;;
29.059;1.819906;-1.390021;;
29.059;1.819899;-1.390052;;
29.062;1.817583;-1.401036;;
29.088;1.812609;-1.42376;;
29.088;1.812601;-1.423797;;
29.089;1.812568;-1.423947;;
29.09;1.81256;-1.423983;;
29.091;1.81256;-1.423983;;
29.117;1.804823;-1.457196;;
29.145;1.799215;-1.479933;;
29.167;1.793488;-1.502126;;
29.168;1.793488;-1.502126;;
29.169;1.793488;-1.502126;;
29.19;1.787554;-1.524166;;
29.213;1.781331;-1.546345;;
29.214;1.781274;-1.546547;;
29.215;1.781265;-1.546578;;
29.216;1.77857;-1.555899;;
29.241;1.771599;-1.579362;;
29.243;1.771536;-1.57957;;
29.244;1.771529;-1.579597;;
29.27;1.76473;-1.601582;;
29.271;1.76473;-1.601582;;
29.272;1.76473;-1.601582;;
29.273;1.76473;-1.601582;;
29.299;1.7576;-1.623803;;
29.301;1.7576;-1.623803;;
29.302;1.7576;-1.623803;;
29.323;1.746795;-1.656007;;
29.325;1.746684;-1.656339;;
29.325;1.746667;-1.656388;;
29.3389654;;;-0.101970828742065;-0.18120852681628
29.117;1.804823;-1.457196;;
29.145;1.799215;-1.479933;;
29.167;1.793488;-1.502126;;
29.168;1.793488;-1.502126;;
29.169;1.793488;-1.502126;;
29.19;1.787554;-1.524166;;
29.213;1.781331;-1.546345;;
29.214;1.781274;-1.546547;;
29.215;1.781265;-1.546578;;
29.216;1.77857;-1.555899;;
29.241;1.771599;-1.579362;;
29.243;1.771536;-1.57957;;
29.244;1.771529;-1.579597;;
29.27;1.76473;-1.601582;;
29.271;1.76473;-1.601582;;
29.272;1.76473;-1.601582;;
29.273;1.76473;-1.601582;;
29.299;1.7576;-1.623803;;
29.301;1.7576;-1.623803;;
29.302;1.7576;-1.623803;;
29.323;1.746795;-1.656007;;
29.325;1.746684;-1.656339;;
29.325;1.746667;-1.656388;;
29.363;1.734548;-1.69066;;
29.364;1.734548;-1.69066;;
29.365;1.734548;-1.69066;;
29.366;1.734548;-1.69066;;
29.414;1.714956;-1.74257;;
29.415;1.714956;-1.74257;;
29.4277018;;;-0.0643023403801896;-0.133325575723666
29.213;1.781331;-1.546345;;
29.214;1.781274;-1.546547;;
29.215;1.781265;-1.546578;;
29.216;1.77857;-1.555899;;
29.241;1.771599;-1.579362;;
29.243;1.771536;-1.57957;;
29.244;1.771529;-1.579597;;
29.27;1.76473;-1.601582;;
29.271;1.76473;-1.601582;;
29.272;1.76473;-1.601582;;
29.273;1.76473;-1.601582;;
29.299;1.7576;-1.623803;;
29.301;1.7576;-1.623803;;
29.302;1.7576;-1.623803;;
29.323;1.746795;-1.656007;;
29.325;1.746684;-1.656339;;
29.325;1.746667;-1.656388;;
29.363;1.734548;-1.69066;;
29.364;1.734548;-1.69066;;
29.365;1.734548;-1.69066;;
29.366;1.734548;-1.69066;;
29.414;1.714956;-1.74257;;
29.415;1.714956;-1.74257;;
29.44;1.710799;-1.753094;;
29.465;1.693124;-1.796152;;
29.489;1.684312;-1.816706;;
29.49;1.684237;-1.816881;;
29.5069114;;;0.00549510595840103;-0.0586349507590532
29.299;1.7576;-1.623803;;
29.301;1.7576;-1.623803;;
29.302;1.7576;-1.623803;;
29.323;1.746795;-1.656007;;
29.325;1.746684;-1.656339;;
29.325;1.746667;-1.656388;;
29.363;1.734548;-1.69066;;
29.364;1.734548;-1.69066;;
29.365;1.734548;-1.69066;;
29.366;1.734548;-1.69066;;
29.414;1.714956;-1.74257;;
29.415;1.714956;-1.74257;;
29.44;1.710799;-1.753094;;
29.465;1.693124;-1.796152;;
29.489;1.684312;-1.816706;;
29.49;1.684237;-1.816881;;
29.512;1.675042;-1.837703;;
29.514;1.674665;-1.838557;;
29.536;1.665521;-1.85869;;
29.538;1.665431;-1.858888;;
29.559;1.655789;-1.879545;;
29.583;1.645794;-1.900386;;
29.5851186;;;0.417779381529434;0.0464573485163618
29.363;1.734548;-1.69066;;
29.364;1.734548;-1.69066;;
29.365;1.734548;-1.69066;;
29.366;1.734548;-1.69066;;
29.414;1.714956;-1.74257;;
29.415;1.714956;-1.74257;;
29.44;1.710799;-1.753094;;
29.465;1.693124;-1.796152;;
29.489;1.684312;-1.816706;;
29.49;1.684237;-1.816881;;
29.512;1.675042;-1.837703;;
29.514;1.674665;-1.838557;;
29.536;1.665521;-1.85869;;
29.538;1.665431;-1.858888;;
29.559;1.655789;-1.879545;;
29.583;1.645794;-1.900386;;
29.604;1.635699;-1.920881;;
29.605;1.635606;-1.921069;;
29.606;1.635586;-1.92111;;
29.606;1.635583;-1.921116;;
29.625;1.625406;-1.941237;;
29.647;1.614768;-1.961739;;
29.6633261;;;0.159619499923653;0.116803064553127
29.44;1.710799;-1.753094;;
29.465;1.693124;-1.796152;;
29.489;1.684312;-1.816706;;
29.49;1.684237;-1.816881;;
29.512;1.675042;-1.837703;;
29.514;1.674665;-1.838557;;
29.536;1.665521;-1.85869;;
29.538;1.665431;-1.858888;;
29.559;1.655789;-1.879545;;
29.583;1.645794;-1.900386;;
29.604;1.635699;-1.920881;;
29.605;1.635606;-1.921069;;
29.606;1.635586;-1.92111;;
29.606;1.635583;-1.921116;;
29.625;1.625406;-1.941237;;
29.647;1.614768;-1.961739;;
29.669;1.603912;-1.982131;;
29.67;1.603789;-1.982362;;
29.692;1.592793;-2.002494;;
29.693;1.592666;-2.002727;;
29.693;1.592666;-2.002727;;
29.713;1.581563;-2.022556;;
29.714;1.581563;-2.022556;;
29.715;1.581563;-2.022556;;
29.735;1.570138;-2.042469;;
29.736;1.570138;-2.042469;;
29.736;1.570138;-2.042469;;
29.738;1.570138;-2.042469;;
29.7415336;;;0.321696986961086;0.123517402084471
29.512;1.675042;-1.837703;;
29.514;1.674665;-1.838557;;
29.536;1.665521;-1.85869;;
29.538;1.665431;-1.858888;;
29.559;1.655789;-1.879545;;
29.583;1.645794;-1.900386;;
29.604;1.635699;-1.920881;;
29.605;1.635606;-1.921069;;
29.606;1.635586;-1.92111;;
29.606;1.635583;-1.921116;;
29.625;1.625406;-1.941237;;
29.647;1.614768;-1.961739;;
29.669;1.603912;-1.982131;;
29.67;1.603789;-1.982362;;
29.692;1.592793;-2.002494;;
29.693;1.592666;-2.002727;;
29.693;1.592666;-2.002727;;
29.713;1.581563;-2.022556;;
29.714;1.581563;-2.022556;;
29.715;1.581563;-2.022556;;
29.735;1.570138;-2.042469;;
29.736;1.570138;-2.042469;;
29.736;1.570138;-2.042469;;
29.738;1.570138;-2.042469;;
29.757;1.558548;-2.062188;;
29.758;1.558548;-2.062188;;
29.759;1.558548;-2.062188;;
29.759;1.558548;-2.062188;;
29.78;1.546413;-2.082339;;
29.781;1.546268;-2.082581;;
29.782;1.546268;-2.082581;;
29.782;1.546268;-2.082581;;
29.801;1.534591;-2.101512;;
29.802;1.534469;-2.101711;;
29.802;1.534448;-2.101744;;
29.8197409;;;0.270069612792986;0.1426498385009
29.604;1.635699;-1.920881;;
29.605;1.635606;-1.921069;;
29.606;1.635586;-1.92111;;
29.606;1.635583;-1.921116;;
29.625;1.625406;-1.941237;;
29.647;1.614768;-1.961739;;
29.669;1.603912;-1.982131;;
29.67;1.603789;-1.982362;;
29.692;1.592793;-2.002494;;
29.693;1.592666;-2.002727;;
29.693;1.592666;-2.002727;;
29.713;1.581563;-2.022556;;
29.714;1.581563;-2.022556;;
29.715;1.581563;-2.022556;;
29.735;1.570138;-2.042469;;
29.736;1.570138;-2.042469;;
29.736;1.570138;-2.042469;;
29.738;1.570138;-2.042469;;
29.757;1.558548;-2.062188;;
29.758;1.558548;-2.062188;;
29.759;1.558548;-2.062188;;
29.759;1.558548;-2.062188;;
29.78;1.546413;-2.082339;;
29.781;1.546268;-2.082581;;
29.782;1.546268;-2.082581;;
29.782;1.546268;-2.082581;;
29.801;1.534591;-2.101512;;
29.802;1.534469;-2.101711;;
29.802;1.534448;-2.101744;;
29.825;1.52235;-2.120911;;
29.826;1.522262;-2.121051;;
29.826;1.522219;-2.12112;;
29.827;1.522219;-2.12112;;
29.828;1.522219;-2.12112;;
29.847;1.516103;-2.130641;;
29.848;1.516038;-2.130743;;
29.849;1.516026;-2.130762;;
29.869;1.497232;-2.159358;;
29.87;1.496998;-2.159714;;
29.871;1.496998;-2.159714;;
29.871;1.496998;-2.159714;;
29.872;1.496998;-2.159714;;
29.9;1.484321;-2.178458;;
29.9019598;;;0.0505622039968407;0.146008669224588
29.669;1.603912;-1.982131;;
29.67;1.603789;-1.982362;;
29.692;1.592793;-2.002494;;
29.693;1.592666;-2.002727;;
29.693;1.592666;-2.002727;;
29.713;1.581563;-2.022556;;
29.714;1.581563;-2.022556;;
29.715;1.581563;-2.022556;;
29.735;1.570138;-2.042469;;
29.736;1.570138;-2.042469;;
29.736;1.570138;-2.042469;;
29.738;1.570138;-2.042469;;
29.757;1.558548;-2.062188;;
29.758;1.558548;-2.062188;;
29.759;1.558548;-2.062188;;
29.759;1.558548;-2.062188;;
29.78;1.546413;-2.082339;;
29.781;1.546268;-2.082581;;
29.782;1.546268;-2.082581;;
29.782;1.546268;-2.082581;;
29.801;1.534591;-2.101512;;
29.802;1.534469;-2.101711;;
29.802;1.534448;-2.101744;;
29.825;1.52235;-2.120911;;
29.826;1.522262;-2.121051;;
29.826;1.522219;-2.12112;;
29.827;1.522219;-2.12112;;
29.828;1.522219;-2.12112;;
29.847;1.516103;-2.130641;;
29.848;1.516038;-2.130743;;
29.849;1.516026;-2.130762;;
29.869;1.497232;-2.159358;;
29.87;1.496998;-2.159714;;
29.871;1.496998;-2.159714;;
29.871;1.496998;-2.159714;;
29.872;1.496998;-2.159714;;
29.9;1.484321;-2.178458;;
29.937;1.471085;-2.197599;;
29.959;1.444512;-2.234747;;
29.9756549;;;-0.031166737146178;0.145338611704111
29.757;1.558548;-2.062188;;
29.758;1.558548;-2.062188;;
29.759;1.558548;-2.062188;;
29.759;1.558548;-2.062188;;
29.78;1.546413;-2.082339;;
29.781;1.546268;-2.082581;;
29.782;1.546268;-2.082581;;
29.782;1.546268;-2.082581;;
29.801;1.534591;-2.101512;;
29.802;1.534469;-2.101711;;
29.802;1.534448;-2.101744;;
29.825;1.52235;-2.120911;;
29.826;1.522262;-2.121051;;
29.826;1.522219;-2.12112;;
29.827;1.522219;-2.12112;;
29.828;1.522219;-2.12112;;
29.847;1.516103;-2.130641;;
29.848;1.516038;-2.130743;;
29.849;1.516026;-2.130762;;
29.869;1.497232;-2.159358;;
29.87;1.496998;-2.159714;;
29.871;1.496998;-2.159714;;
29.871;1.496998;-2.159714;;
29.872;1.496998;-2.159714;;
29.9;1.484321;-2.178458;;
29.937;1.471085;-2.197599;;
29.959;1.444512;-2.234747;;
30.002;1.423834;-2.262572;;
30.027;1.402846;-2.289892;;
30.028;1.402631;-2.290171;;
30.029;1.402631;-2.290171;;
30.029;1.402631;-2.290171;;
30.03;1.402631;-2.290171;;
30.048;1.388183;-2.308468;;
30.049;1.388183;-2.308468;;
30.05;1.388183;-2.308468;;
30.05;1.388183;-2.308468;;
30.0543634;;;0.115382866211319;0.13040122988558
29.801;1.534591;-2.101512;;
29.802;1.534469;-2.101711;;
29.802;1.534448;-2.101744;;
29.825;1.52235;-2.120911;;
29.826;1.522262;-2.121051;;
29.826;1.522219;-2.12112;;
29.827;1.522219;-2.12112;;
29.828;1.522219;-2.12112;;
29.847;1.516103;-2.130641;;
29.848;1.516038;-2.130743;;
29.849;1.516026;-2.130762;;
29.869;1.497232;-2.159358;;
29.87;1.496998;-2.159714;;
29.871;1.496998;-2.159714;;
29.871;1.496998;-2.159714;;
29.872;1.496998;-2.159714;;
29.9;1.484321;-2.178458;;
29.937;1.471085;-2.197599;;
29.959;1.444512;-2.234747;;
30.002;1.423834;-2.262572;;
30.027;1.402846;-2.289892;;
30.028;1.402631;-2.290171;;
30.029;1.402631;-2.290171;;
30.029;1.402631;-2.290171;;
30.03;1.402631;-2.290171;;
30.048;1.388183;-2.308468;;
30.049;1.388183;-2.308468;;
30.05;1.388183;-2.308468;;
30.05;1.388183;-2.308468;;
30.07;1.381171;-2.317204;;
30.071;1.381171;-2.317204;;
30.072;1.381171;-2.317204;;
30.093;1.366699;-2.33495;;
30.094;1.366569;-2.335109;;
30.094;1.366523;-2.335165;;
30.095;1.366523;-2.335165;;
30.1320702;;;0.422294641266494;0.134921949569071
29.9;1.484321;-2.178458;;
29.937;1.471085;-2.197599;;
29.959;1.444512;-2.234747;;
30.002;1.423834;-2.262572;;
30.027;1.402846;-2.289892;;
30.028;1.402631;-2.290171;;
30.029;1.402631;-2.290171;;
30.029;1.402631;-2.290171;;
30.03;1.402631;-2.290171;;
30.048;1.388183;-2.308468;;
30.049;1.388183;-2.308468;;
30.05;1.388183;-2.308468;;
30.05;1.388183;-2.308468;;
30.07;1.381171;-2.317204;;
30.071;1.381171;-2.317204;;
30.072;1.381171;-2.317204;;
30.093;1.366699;-2.33495;;
30.094;1.366569;-2.335109;;
30.094;1.366523;-2.335165;;
30.095;1.366523;-2.335165;;
30.182;1.298846;-2.413403;;
30.2107784;;;0.820668631003955;0.198844085281311
29.9;1.484321;-2.178458;;
29.937;1.471085;-2.197599;;
29.959;1.444512;-2.234747;;
30.002;1.423834;-2.262572;;
30.027;1.402846;-2.289892;;
30.028;1.402631;-2.290171;;
30.029;1.402631;-2.290171;;
30.029;1.402631;-2.290171;;
30.03;1.402631;-2.290171;;
30.048;1.388183;-2.308468;;
30.049;1.388183;-2.308468;;
30.05;1.388183;-2.308468;;
30.05;1.388183;-2.308468;;
30.07;1.381171;-2.317204;;
30.071;1.381171;-2.317204;;
30.072;1.381171;-2.317204;;
30.093;1.366699;-2.33495;;
30.094;1.366569;-2.335109;;
30.094;1.366523;-2.335165;;
30.095;1.366523;-2.335165;;
30.182;1.298846;-2.413403;;
30.2889929;;;0.820668631003955;0.275730706926813
30.07;1.381171;-2.317204;;
30.071;1.381171;-2.317204;;
30.072;1.381171;-2.317204;;
30.093;1.366699;-2.33495;;
30.094;1.366569;-2.335109;;
30.094;1.366523;-2.335165;;
30.095;1.366523;-2.335165;;
30.182;1.298846;-2.413403;;
30.292;1.219498;-2.496375;;
30.313;1.202947;-2.512622;;
30.337;1.18667;-2.528267;;
30.36;1.177989;-2.536482;;
30.3671937;;;0.00919321351505453;0.281855336418083
30.182;1.298846;-2.413403;;
30.292;1.219498;-2.496375;;
30.313;1.202947;-2.512622;;
30.337;1.18667;-2.528267;;
30.36;1.177989;-2.536482;;
30.383;1.149131;-2.563148;;
30.384;1.148867;-2.563392;;
30.407;1.135777;-2.575175;;
30.408;1.135677;-2.575265;;
30.429;1.118533;-2.590407;;
30.452;1.101134;-2.605454;;
30.453;1.100941;-2.605621;;
30.455;1.100941;-2.605621;;
30.4564317;;;-0.0290308991334759;0.278978169327094
30.292;1.219498;-2.496375;;
30.313;1.202947;-2.512622;;
30.337;1.18667;-2.528267;;
30.36;1.177989;-2.536482;;
30.383;1.149131;-2.563148;;
30.384;1.148867;-2.563392;;
30.407;1.135777;-2.575175;;
30.408;1.135677;-2.575265;;
30.429;1.118533;-2.590407;;
30.452;1.101134;-2.605454;;
30.453;1.100941;-2.605621;;
30.455;1.100941;-2.605621;;
30.474;1.083775;-2.620151;;
30.497;1.065992;-2.634891;;
30.519;1.047954;-2.649521;;
30.52;1.047795;-2.649651;;
30.5346381;;;0.0162861351947149;0.2455203987992
30.313;1.202947;-2.512622;;
30.337;1.18667;-2.528267;;
30.36;1.177989;-2.536482;;
30.383;1.149131;-2.563148;;
30.384;1.148867;-2.563392;;
30.407;1.135777;-2.575175;;
30.408;1.135677;-2.575265;;
30.429;1.118533;-2.590407;;
30.452;1.101134;-2.605454;;
30.453;1.100941;-2.605621;;
30.455;1.100941;-2.605621;;
30.474;1.083775;-2.620151;;
30.497;1.065992;-2.634891;;
30.519;1.047954;-2.649521;;
30.52;1.047795;-2.649651;;
30.61;0.9750013;-2.705567;;
30.611;0.9747987;-2.705723;;
30.6128456;;;0.000710853202255446;0.232278011572417
30.407;1.135777;-2.575175;;
30.408;1.135677;-2.575265;;
30.429;1.118533;-2.590407;;
30.452;1.101134;-2.605454;;
30.453;1.100941;-2.605621;;
30.455;1.100941;-2.605621;;
30.474;1.083775;-2.620151;;
30.497;1.065992;-2.634891;;
30.519;1.047954;-2.649521;;
30.52;1.047795;-2.649651;;
30.61;0.9750013;-2.705567;;
30.611;0.9747987;-2.705723;;
30.613;0.9655635;-2.712475;;
30.614;0.9662545;-2.71197;;
30.615;0.965767;-2.712327;;
30.616;0.9656233;-2.712432;;
30.616;0.9656057;-2.712445;;
30.617;0.9655713;-2.71247;;
30.618;0.9655657;-2.712474;;
30.619;0.9655641;-2.712475;;
30.619;0.965564;-2.712475;;
30.62;0.9655635;-2.712475;;
30.635;0.9470251;-2.725805;;
30.636;0.9467643;-2.725993;;
30.637;0.9467179;-2.726026;;
30.66;0.9282254;-2.73903;;
30.661;0.9280599;-2.739146;;
30.662;0.9280317;-2.739166;;
30.663;0.9280275;-2.739169;;
30.685;0.9092196;-2.752102;;
30.686;0.9090424;-2.752224;;
30.687;0.909008;-2.752247;;
30.6910532;;;0.00198923112481769;0.205635698586062
30.474;1.083775;-2.620151;;
30.497;1.065992;-2.634891;;
30.519;1.047954;-2.649521;;
30.52;1.047795;-2.649651;;
30.61;0.9750013;-2.705567;;
30.611;0.9747987;-2.705723;;
30.613;0.9655635;-2.712475;;
30.614;0.9662545;-2.71197;;
30.615;0.965767;-2.712327;;
30.616;0.9656233;-2.712432;;
30.616;0.9656057;-2.712445;;
30.617;0.9655713;-2.71247;;
30.618;0.9655657;-2.712474;;
30.619;0.9655641;-2.712475;;
30.619;0.965564;-2.712475;;
30.62;0.9655635;-2.712475;;
30.635;0.9470251;-2.725805;;
30.636;0.9467643;-2.725993;;
30.637;0.9467179;-2.726026;;
30.66;0.9282254;-2.73903;;
30.661;0.9280599;-2.739146;;
30.662;0.9280317;-2.739166;;
30.663;0.9280275;-2.739169;;
30.685;0.9092196;-2.752102;;
30.686;0.9090424;-2.752224;;
30.687;0.909008;-2.752247;;
30.708;0.8995038;-2.758672;;
30.708;0.8995038;-2.758672;;
30.709;0.8995038;-2.758672;;
30.733;0.8803807;-2.771382;;
30.733;0.8803807;-2.771382;;
30.734;0.8803807;-2.771382;;
30.735;0.8803807;-2.771382;;
30.754;0.8518955;-2.789779;;
30.755;0.8515738;-2.789987;;
30.7692604;;;0.0465034529160749;0.187005185262986
30.61;0.9750013;-2.705567;;
30.611;0.9747987;-2.705723;;
30.613;0.9655635;-2.712475;;
30.614;0.9662545;-2.71197;;
30.615;0.965767;-2.712327;;
30.616;0.9656233;-2.712432;;
30.616;0.9656057;-2.712445;;
30.617;0.9655713;-2.71247;;
30.618;0.9655657;-2.712474;;
30.619;0.9655641;-2.712475;;
30.619;0.965564;-2.712475;;
30.62;0.9655635;-2.712475;;
30.635;0.9470251;-2.725805;;
30.636;0.9467643;-2.725993;;
30.637;0.9467179;-2.726026;;
30.66;0.9282254;-2.73903;;
30.661;0.9280599;-2.739146;;
30.662;0.9280317;-2.739166;;
30.663;0.9280275;-2.739169;;
30.685;0.9092196;-2.752102;;
30.686;0.9090424;-2.752224;;
30.687;0.909008;-2.752247;;
30.708;0.8995038;-2.758672;;
30.708;0.8995038;-2.758672;;
30.709;0.8995038;-2.758672;;
30.733;0.8803807;-2.771382;;
30.733;0.8803807;-2.771382;;
30.734;0.8803807;-2.771382;;
30.735;0.8803807;-2.771382;;
30.754;0.8518955;-2.789779;;
30.755;0.8515738;-2.789987;;
30.777;0.8322347;-2.802121;;
30.778;0.8320816;-2.802217;;
30.779;0.8320326;-2.802248;;
30.78;0.8320169;-2.802258;;
30.801;0.8223087;-2.808243;;
30.803;0.8222089;-2.808304;;
30.804;0.8152504;-2.812543;;
30.804;0.8144045;-2.813059;;
30.827;0.782864;-2.831847;;
30.8474684;;;0.0335991411827062;0.185591596695141
30.61;0.9750013;-2.705567;;
30.611;0.9747987;-2.705723;;
30.613;0.9655635;-2.712475;;
30.614;0.9662545;-2.71197;;
30.615;0.965767;-2.712327;;
30.616;0.9656233;-2.712432;;
30.616;0.9656057;-2.712445;;
30.617;0.9655713;-2.71247;;
30.618;0.9655657;-2.712474;;
30.619;0.9655641;-2.712475;;
30.619;0.965564;-2.712475;;
30.62;0.9655635;-2.712475;;
30.635;0.9470251;-2.725805;;
30.636;0.9467643;-2.725993;;
30.637;0.9467179;-2.726026;;
30.66;0.9282254;-2.73903;;
30.661;0.9280599;-2.739146;;
30.662;0.9280317;-2.739166;;
30.663;0.9280275;-2.739169;;
30.685;0.9092196;-2.752102;;
30.686;0.9090424;-2.752224;;
30.687;0.909008;-2.752247;;
30.708;0.8995038;-2.758672;;
30.708;0.8995038;-2.758672;;
30.709;0.8995038;-2.758672;;
30.733;0.8803807;-2.771382;;
30.733;0.8803807;-2.771382;;
30.734;0.8803807;-2.771382;;
30.735;0.8803807;-2.771382;;
30.754;0.8518955;-2.789779;;
30.755;0.8515738;-2.789987;;
30.777;0.8322347;-2.802121;;
30.778;0.8320816;-2.802217;;
30.779;0.8320326;-2.802248;;
30.78;0.8320169;-2.802258;;
30.801;0.8223087;-2.808243;;
30.803;0.8222089;-2.808304;;
30.804;0.8152504;-2.812543;;
30.804;0.8144045;-2.813059;;
30.827;0.782864;-2.831847;;
30.895;0.7427742;-2.85471;;
30.896;0.7426494;-2.854781;;
30.914145;;;0.0258240994212279;0.190340833075758
30.66;0.9282254;-2.73903;;
30.661;0.9280599;-2.739146;;
30.662;0.9280317;-2.739166;;
30.663;0.9280275;-2.739169;;
30.685;0.9092196;-2.752102;;
30.686;0.9090424;-2.752224;;
30.687;0.909008;-2.752247;;
30.708;0.8995038;-2.758672;;
30.708;0.8995038;-2.758672;;
30.709;0.8995038;-2.758672;;
30.733;0.8803807;-2.771382;;
30.733;0.8803807;-2.771382;;
30.734;0.8803807;-2.771382;;
30.735;0.8803807;-2.771382;;
30.754;0.8518955;-2.789779;;
30.755;0.8515738;-2.789987;;
30.777;0.8322347;-2.802121;;
30.778;0.8320816;-2.802217;;
30.779;0.8320326;-2.802248;;
30.78;0.8320169;-2.802258;;
30.801;0.8223087;-2.808243;;
30.803;0.8222089;-2.808304;;
30.804;0.8152504;-2.812543;;
30.804;0.8144045;-2.813059;;
30.827;0.782864;-2.831847;;
30.895;0.7427742;-2.85471;;
30.896;0.7426494;-2.854781;;
30.942;0.6923532;-2.881899;;
30.9923525;;;-0.0278966311641553;0.178400874961135
30.66;0.9282254;-2.73903;;
30.661;0.9280599;-2.739146;;
30.662;0.9280317;-2.739166;;
30.663;0.9280275;-2.739169;;
30.685;0.9092196;-2.752102;;
30.686;0.9090424;-2.752224;;
30.687;0.909008;-2.752247;;
30.708;0.8995038;-2.758672;;
30.708;0.8995038;-2.758672;;
30.709;0.8995038;-2.758672;;
30.733;0.8803807;-2.771382;;
30.733;0.8803807;-2.771382;;
30.734;0.8803807;-2.771382;;
30.735;0.8803807;-2.771382;;
30.754;0.8518955;-2.789779;;
30.755;0.8515738;-2.789987;;
30.777;0.8322347;-2.802121;;
30.778;0.8320816;-2.802217;;
30.779;0.8320326;-2.802248;;
30.78;0.8320169;-2.802258;;
30.801;0.8223087;-2.808243;;
30.803;0.8222089;-2.808304;;
30.804;0.8152504;-2.812543;;
30.804;0.8144045;-2.813059;;
30.827;0.782864;-2.831847;;
30.895;0.7427742;-2.85471;;
30.896;0.7426494;-2.854781;;
30.942;0.6923532;-2.881899;;
31.0705603;;;-0.0278966311641553;0.140884935591915
30.66;0.9282254;-2.73903;;
30.661;0.9280599;-2.739146;;
30.662;0.9280317;-2.739166;;
30.663;0.9280275;-2.739169;;
30.685;0.9092196;-2.752102;;
30.686;0.9090424;-2.752224;;
30.687;0.909008;-2.752247;;
30.708;0.8995038;-2.758672;;
30.708;0.8995038;-2.758672;;
30.709;0.8995038;-2.758672;;
30.733;0.8803807;-2.771382;;
30.733;0.8803807;-2.771382;;
30.734;0.8803807;-2.771382;;
30.735;0.8803807;-2.771382;;
30.754;0.8518955;-2.789779;;
30.755;0.8515738;-2.789987;;
30.777;0.8322347;-2.802121;;
30.778;0.8320816;-2.802217;;
30.779;0.8320326;-2.802248;;
30.78;0.8320169;-2.802258;;
30.801;0.8223087;-2.808243;;
30.803;0.8222089;-2.808304;;
30.804;0.8152504;-2.812543;;
30.804;0.8144045;-2.813059;;
30.827;0.782864;-2.831847;;
30.895;0.7427742;-2.85471;;
30.896;0.7426494;-2.854781;;
30.942;0.6923532;-2.881899;;
31.1487673;;;-0.0278966311641553;0.0701711637445721
30.66;0.9282254;-2.73903;;
30.661;0.9280599;-2.739146;;
30.662;0.9280317;-2.739166;;
30.663;0.9280275;-2.739169;;
30.685;0.9092196;-2.752102;;
30.686;0.9090424;-2.752224;;
30.687;0.909008;-2.752247;;
30.708;0.8995038;-2.758672;;
30.708;0.8995038;-2.758672;;
30.709;0.8995038;-2.758672;;
30.733;0.8803807;-2.771382;;
30.733;0.8803807;-2.771382;;
30.734;0.8803807;-2.771382;;
30.735;0.8803807;-2.771382;;
30.754;0.8518955;-2.789779;;
30.755;0.8515738;-2.789987;;
30.777;0.8322347;-2.802121;;
30.778;0.8320816;-2.802217;;
30.779;0.8320326;-2.802248;;
30.78;0.8320169;-2.802258;;
30.801;0.8223087;-2.808243;;
30.803;0.8222089;-2.808304;;
30.804;0.8152504;-2.812543;;
30.804;0.8144045;-2.813059;;
30.827;0.782864;-2.831847;;
30.895;0.7427742;-2.85471;;
30.896;0.7426494;-2.854781;;
30.942;0.6923532;-2.881899;;
31.2269751;;;-0.0278966311641553;-0.00054260810277045
30.66;0.9282254;-2.73903;;
30.661;0.9280599;-2.739146;;
30.662;0.9280317;-2.739166;;
30.663;0.9280275;-2.739169;;
30.685;0.9092196;-2.752102;;
30.686;0.9090424;-2.752224;;
30.687;0.909008;-2.752247;;
30.708;0.8995038;-2.758672;;
30.708;0.8995038;-2.758672;;
30.709;0.8995038;-2.758672;;
30.733;0.8803807;-2.771382;;
30.733;0.8803807;-2.771382;;
30.734;0.8803807;-2.771382;;
30.735;0.8803807;-2.771382;;
30.754;0.8518955;-2.789779;;
30.755;0.8515738;-2.789987;;
30.777;0.8322347;-2.802121;;
30.778;0.8320816;-2.802217;;
30.779;0.8320326;-2.802248;;
30.78;0.8320169;-2.802258;;
30.801;0.8223087;-2.808243;;
30.803;0.8222089;-2.808304;;
30.804;0.8152504;-2.812543;;
30.804;0.8144045;-2.813059;;
30.827;0.782864;-2.831847;;
30.895;0.7427742;-2.85471;;
30.896;0.7426494;-2.854781;;
30.942;0.6923532;-2.881899;;
31.3051826;;;-0.0278966311641553;-0.0036334284927046
30.66;0.9282254;-2.73903;;
30.661;0.9280599;-2.739146;;
30.662;0.9280317;-2.739166;;
30.663;0.9280275;-2.739169;;
30.685;0.9092196;-2.752102;;
30.686;0.9090424;-2.752224;;
30.687;0.909008;-2.752247;;
30.708;0.8995038;-2.758672;;
30.708;0.8995038;-2.758672;;
30.709;0.8995038;-2.758672;;
30.733;0.8803807;-2.771382;;
30.733;0.8803807;-2.771382;;
30.734;0.8803807;-2.771382;;
30.735;0.8803807;-2.771382;;
30.754;0.8518955;-2.789779;;
30.755;0.8515738;-2.789987;;
30.777;0.8322347;-2.802121;;
30.778;0.8320816;-2.802217;;
30.779;0.8320326;-2.802248;;
30.78;0.8320169;-2.802258;;
30.801;0.8223087;-2.808243;;
30.803;0.8222089;-2.808304;;
