circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
26.44;1.622909;1.249367;;
26.441;1.623508;1.249451;;
26.442;1.623607;1.249465;;
26.463;1.715893;1.259305;;
26.464;1.716679;1.259388;;
26.464;1.717016;1.259424;;
26.465;1.717016;1.259424;;
26.466;1.717016;1.259424;;
26.486;1.773739;1.263171;;
26.487;1.774261;1.263206;;
26.487;1.774337;1.263211;;
26.488;1.774464;1.263219;;
26.508;1.805311;1.264529;;
26.509;1.805311;1.264529;;
26.509;1.805311;1.264529;;
26.53;1.895345;1.265435;;
26.531;1.896231;1.265443;;
26.532;1.896341;1.265445;;
26.533;1.896374;1.265445;;
26.534;1.896401;1.265445;;
26.555;1.956832;1.263607;;
26.556;1.957559;1.263585;;
26.556;1.957559;1.263585;;
26.5580868;;;-0.0104366470275554;0.293411786829183
26.351;1.38428;1.201933;;
26.375;1.443141;1.216629;;
26.396;1.531673;1.234989;;
26.397;1.532505;1.235161;;
26.418;1.592423;1.245073;;
26.428;1.593122;1.245189;;
26.429;1.593139;1.245192;;
26.43;1.593139;1.245192;;
26.44;1.622909;1.249367;;
26.441;1.623508;1.249451;;
26.442;1.623607;1.249465;;
26.463;1.715893;1.259305;;
26.464;1.716679;1.259388;;
26.464;1.717016;1.259424;;
26.465;1.717016;1.259424;;
26.466;1.717016;1.259424;;
26.486;1.773739;1.263171;;
26.487;1.774261;1.263206;;
26.487;1.774337;1.263211;;
26.488;1.774464;1.263219;;
26.508;1.805311;1.264529;;
26.509;1.805311;1.264529;;
26.509;1.805311;1.264529;;
26.53;1.895345;1.265435;;
26.531;1.896231;1.265443;;
26.532;1.896341;1.265445;;
26.533;1.896374;1.265445;;
26.534;1.896401;1.265445;;
26.555;1.956832;1.263607;;
26.556;1.957559;1.263585;;
26.556;1.957559;1.263585;;
26.582;2.018355;1.259759;;
26.583;2.018355;1.259759;;
26.608;2.109008;1.250366;;
26.629;2.171943;1.241204;;
26.63;2.172464;1.241128;;
26.631;2.172712;1.241092;;
26.6362945;;;-0.0197099162368222;0.238252143439607
26.418;1.592423;1.245073;;
26.428;1.593122;1.245189;;
26.429;1.593139;1.245192;;
26.43;1.593139;1.245192;;
26.44;1.622909;1.249367;;
26.441;1.623508;1.249451;;
26.442;1.623607;1.249465;;
26.463;1.715893;1.259305;;
26.464;1.716679;1.259388;;
26.464;1.717016;1.259424;;
26.465;1.717016;1.259424;;
26.466;1.717016;1.259424;;
26.486;1.773739;1.263171;;
26.487;1.774261;1.263206;;
26.487;1.774337;1.263211;;
26.488;1.774464;1.263219;;
26.508;1.805311;1.264529;;
26.509;1.805311;1.264529;;
26.509;1.805311;1.264529;;
26.53;1.895345;1.265435;;
26.531;1.896231;1.265443;;
26.532;1.896341;1.265445;;
26.533;1.896374;1.265445;;
26.534;1.896401;1.265445;;
26.555;1.956832;1.263607;;
26.556;1.957559;1.263585;;
26.556;1.957559;1.263585;;
26.582;2.018355;1.259759;;
26.583;2.018355;1.259759;;
26.608;2.109008;1.250366;;
26.629;2.171943;1.241204;;
26.63;2.172464;1.241128;;
26.631;2.172712;1.241092;;
26.651;2.199712;1.236484;;
26.673;2.258026;1.225139;;
26.675;2.258701;1.225007;;
26.698;2.347536;1.203956;;
26.699;2.348261;1.203784;;
26.699;2.348516;1.203723;;
26.7;2.348516;1.203723;;
26.7145018;;;-0.732640489335611;0.125904963587154
26.463;1.715893;1.259305;;
26.464;1.716679;1.259388;;
26.464;1.717016;1.259424;;
26.465;1.717016;1.259424;;
26.466;1.717016;1.259424;;
26.486;1.773739;1.263171;;
26.487;1.774261;1.263206;;
26.487;1.774337;1.263211;;
26.488;1.774464;1.263219;;
26.508;1.805311;1.264529;;
26.509;1.805311;1.264529;;
26.509;1.805311;1.264529;;
26.53;1.895345;1.265435;;
26.531;1.896231;1.265443;;
26.532;1.896341;1.265445;;
26.533;1.896374;1.265445;;
26.534;1.896401;1.265445;;
26.555;1.956832;1.263607;;
26.556;1.957559;1.263585;;
26.556;1.957559;1.263585;;
26.582;2.018355;1.259759;;
26.583;2.018355;1.259759;;
26.608;2.109008;1.250366;;
26.629;2.171943;1.241204;;
26.63;2.172464;1.241128;;
26.631;2.172712;1.241092;;
26.651;2.199712;1.236484;;
26.673;2.258026;1.225139;;
26.675;2.258701;1.225007;;
26.698;2.347536;1.203956;;
26.699;2.348261;1.203784;;
26.699;2.348516;1.203723;;
26.7;2.348516;1.203723;;
26.727;2.407037;1.187315;;
26.728;2.407037;1.187315;;
26.729;2.407037;1.187315;;
26.73;2.407037;1.187315;;
26.753;2.463368;1.169548;;
26.755;2.4643;1.169254;;
26.7927096;;;-0.917921426270441;-0.00974406563652218
26.582;2.018355;1.259759;;
26.583;2.018355;1.259759;;
26.608;2.109008;1.250366;;
26.629;2.171943;1.241204;;
26.63;2.172464;1.241128;;
26.631;2.172712;1.241092;;
26.651;2.199712;1.236484;;
26.673;2.258026;1.225139;;
26.675;2.258701;1.225007;;
26.698;2.347536;1.203956;;
26.699;2.348261;1.203784;;
26.699;2.348516;1.203723;;
26.7;2.348516;1.203723;;
26.727;2.407037;1.187315;;
26.728;2.407037;1.187315;;
26.729;2.407037;1.187315;;
26.73;2.407037;1.187315;;
26.753;2.463368;1.169548;;
26.755;2.4643;1.169254;;
26.808;2.60587;1.115645;;
26.833;2.66178;1.090843;;
26.86;2.769969;1.036295;;
26.871;2.77194;1.035302;;
26.8819465;;;-0.443920994032265;-0.107846491639865
26.582;2.018355;1.259759;;
26.583;2.018355;1.259759;;
26.608;2.109008;1.250366;;
26.629;2.171943;1.241204;;
26.63;2.172464;1.241128;;
26.631;2.172712;1.241092;;
26.651;2.199712;1.236484;;
26.673;2.258026;1.225139;;
26.675;2.258701;1.225007;;
26.698;2.347536;1.203956;;
26.699;2.348261;1.203784;;
26.699;2.348516;1.203723;;
26.7;2.348516;1.203723;;
26.727;2.407037;1.187315;;
26.728;2.407037;1.187315;;
26.729;2.407037;1.187315;;
26.73;2.407037;1.187315;;
26.753;2.463368;1.169548;;
26.755;2.4643;1.169254;;
26.808;2.60587;1.115645;;
26.833;2.66178;1.090843;;
26.86;2.769969;1.036295;;
26.871;2.77194;1.035302;;
26.9601537;;;-0.443920994032265;-0.203573121983171
26.727;2.407037;1.187315;;
26.728;2.407037;1.187315;;
26.729;2.407037;1.187315;;
26.73;2.407037;1.187315;;
26.753;2.463368;1.169548;;
26.755;2.4643;1.169254;;
26.808;2.60587;1.115645;;
26.833;2.66178;1.090843;;
26.86;2.769969;1.036295;;
26.871;2.77194;1.035302;;
26.974;3.0255;0.8688898;;
26.975;3.025988;0.8685696;;
26.976;3.026118;0.8684844;;
26.977;3.026118;0.8684844;;
26.999;3.072627;0.8310502;;
27;3.07299;0.830758;;
27.001;3.073169;0.830614;;
27.001;3.073169;0.830614;;
27.021;3.119483;0.7907909;;
27.022;3.119895;0.7904368;;
27.022;3.120077;0.7902802;;
27.023;3.120077;0.7902802;;
27.024;3.120077;0.7902802;;
27.0388625;;;0.983309689479029;-0.134867398875394
26.808;2.60587;1.115645;;
26.833;2.66178;1.090843;;
26.86;2.769969;1.036295;;
26.871;2.77194;1.035302;;
26.974;3.0255;0.8688898;;
26.975;3.025988;0.8685696;;
26.976;3.026118;0.8684844;;
26.977;3.026118;0.8684844;;
26.999;3.072627;0.8310502;;
27;3.07299;0.830758;;
27.001;3.073169;0.830614;;
27.001;3.073169;0.830614;;
27.021;3.119483;0.7907909;;
27.022;3.119895;0.7904368;;
27.022;3.120077;0.7902802;;
27.023;3.120077;0.7902802;;
27.024;3.120077;0.7902802;;
27.046;3.163886;0.7500687;;
27.048;3.16434;0.7496513;;
27.05;3.179316;0.7352295;;
27.075;3.227615;0.6867177;;
27.076;3.228833;0.6854945;;
27.077;3.22902;0.6853073;;
27.078;3.229068;0.6852585;;
27.078;3.229076;0.6852506;;
27.098;3.269795;0.6413316;;
27.098;3.270063;0.6410423;;
27.099;3.270271;0.6408183;;
27.1165693;;;0.737903481980043;-0.0736229070235572
26.974;3.0255;0.8688898;;
26.975;3.025988;0.8685696;;
26.976;3.026118;0.8684844;;
26.977;3.026118;0.8684844;;
26.999;3.072627;0.8310502;;
27;3.07299;0.830758;;
27.001;3.073169;0.830614;;
27.001;3.073169;0.830614;;
27.021;3.119483;0.7907909;;
27.022;3.119895;0.7904368;;
27.022;3.120077;0.7902802;;
27.023;3.120077;0.7902802;;
27.024;3.120077;0.7902802;;
27.046;3.163886;0.7500687;;
27.048;3.16434;0.7496513;;
27.05;3.179316;0.7352295;;
27.075;3.227615;0.6867177;;
27.076;3.228833;0.6854945;;
27.077;3.22902;0.6853073;;
27.078;3.229068;0.6852585;;
27.078;3.229076;0.6852506;;
27.098;3.269795;0.6413316;;
27.098;3.270063;0.6410423;;
27.099;3.270271;0.6408183;;
27.119;3.309808;0.5953127;;
27.12;3.310191;0.5948712;;
27.14;3.348396;0.5479106;;
27.142;3.348811;0.5474004;;
27.163;3.385051;0.499788;;
27.164;3.385412;0.4993135;;
27.185;3.420009;0.4506822;;
27.187;3.420825;0.4495352;;
27.1947765;;;-0.327341114174624;-0.100684585935992
26.974;3.0255;0.8688898;;
26.975;3.025988;0.8685696;;
26.976;3.026118;0.8684844;;
26.977;3.026118;0.8684844;;
26.999;3.072627;0.8310502;;
27;3.07299;0.830758;;
27.001;3.073169;0.830614;;
27.001;3.073169;0.830614;;
27.021;3.119483;0.7907909;;
27.022;3.119895;0.7904368;;
27.022;3.120077;0.7902802;;
27.023;3.120077;0.7902802;;
27.024;3.120077;0.7902802;;
27.046;3.163886;0.7500687;;
27.048;3.16434;0.7496513;;
27.05;3.179316;0.7352295;;
27.075;3.227615;0.6867177;;
27.076;3.228833;0.6854945;;
27.077;3.22902;0.6853073;;
27.078;3.229068;0.6852585;;
27.078;3.229076;0.6852506;;
27.098;3.269795;0.6413316;;
27.098;3.270063;0.6410423;;
27.099;3.270271;0.6408183;;
27.119;3.309808;0.5953127;;
27.12;3.310191;0.5948712;;
27.14;3.348396;0.5479106;;
27.142;3.348811;0.5474004;;
27.163;3.385051;0.499788;;
27.164;3.385412;0.4993135;;
27.185;3.420009;0.4506822;;
27.187;3.420825;0.4495352;;
27.207;3.437743;0.4244832;;
27.208;3.437914;0.42423;;
27.229;3.454294;0.3991093;;
27.23;3.468058;0.3772346;;
27.251;3.518111;0.2918033;;
27.253;3.518627;0.2909219;;
27.2729838;;;-0.669472873091453;-0.156247383481599
27.075;3.227615;0.6867177;;
27.076;3.228833;0.6854945;;
27.077;3.22902;0.6853073;;
27.078;3.229068;0.6852585;;
27.078;3.229076;0.6852506;;
27.098;3.269795;0.6413316;;
27.098;3.270063;0.6410423;;
27.099;3.270271;0.6408183;;
27.119;3.309808;0.5953127;;
27.12;3.310191;0.5948712;;
27.14;3.348396;0.5479106;;
27.142;3.348811;0.5474004;;
27.163;3.385051;0.499788;;
27.164;3.385412;0.4993135;;
27.185;3.420009;0.4506822;;
27.187;3.420825;0.4495352;;
27.207;3.437743;0.4244832;;
27.208;3.437914;0.42423;;
27.229;3.454294;0.3991093;;
27.23;3.468058;0.3772346;;
27.251;3.518111;0.2918033;;
27.253;3.518627;0.2909219;;
27.274;3.545161;0.2409229;;
27.276;3.545182;0.2408836;;
27.296;3.559137;0.2130584;;
27.297;3.559281;0.2127703;;
27.318;3.596459;0.1321455;;
27.319;3.597159;0.1306277;;
27.35;3.620691;0.07367935;;
27.351;3.620853;0.07328615;;
27.362;3.62088;0.07322071;;
27.3627219;;;-0.407905470512034;-0.190014676662874
27.119;3.309808;0.5953127;;
27.12;3.310191;0.5948712;;
27.14;3.348396;0.5479106;;
27.142;3.348811;0.5474004;;
27.163;3.385051;0.499788;;
27.164;3.385412;0.4993135;;
27.185;3.420009;0.4506822;;
27.187;3.420825;0.4495352;;
27.207;3.437743;0.4244832;;
27.208;3.437914;0.42423;;
27.229;3.454294;0.3991093;;
27.23;3.468058;0.3772346;;
27.251;3.518111;0.2918033;;
27.253;3.518627;0.2909219;;
27.274;3.545161;0.2409229;;
27.276;3.545182;0.2408836;;
27.296;3.559137;0.2130584;;
27.297;3.559281;0.2127703;;
27.318;3.596459;0.1321455;;
27.319;3.597159;0.1306277;;
27.35;3.620691;0.07367935;;
27.351;3.620853;0.07328615;;
27.362;3.62088;0.07322071;;
27.363;3.629985;0.04955406;;
27.389;3.6421;0.01669142;;
27.39;3.6421;0.01669142;;
27.412;3.661666;-0.04105599;;
27.413;3.661851;-0.04160161;;
27.4399269;;;-0.293854642508406;-0.2121592829802
27.163;3.385051;0.499788;;
27.164;3.385412;0.4993135;;
27.185;3.420009;0.4506822;;
27.187;3.420825;0.4495352;;
27.207;3.437743;0.4244832;;
27.208;3.437914;0.42423;;
27.229;3.454294;0.3991093;;
27.23;3.468058;0.3772346;;
27.251;3.518111;0.2918033;;
27.253;3.518627;0.2909219;;
27.274;3.545161;0.2409229;;
27.276;3.545182;0.2408836;;
27.296;3.559137;0.2130584;;
27.297;3.559281;0.2127703;;
27.318;3.596459;0.1321455;;
27.319;3.597159;0.1306277;;
27.35;3.620691;0.07367935;;
27.351;3.620853;0.07328615;;
27.362;3.62088;0.07322071;;
27.363;3.629985;0.04955406;;
27.389;3.6421;0.01669142;;
27.39;3.6421;0.01669142;;
27.412;3.661666;-0.04105599;;
27.413;3.661851;-0.04160161;;
27.443;3.68724;-0.1278488;;
27.445;3.687427;-0.1284836;;
27.519137;;;-0.225236815861207;-0.230059297049671
27.296;3.559137;0.2130584;;
27.297;3.559281;0.2127703;;
27.318;3.596459;0.1321455;;
27.319;3.597159;0.1306277;;
27.35;3.620691;0.07367935;;
27.351;3.620853;0.07328615;;
27.362;3.62088;0.07322071;;
27.363;3.629985;0.04955406;;
27.389;3.6421;0.01669142;;
27.39;3.6421;0.01669142;;
27.412;3.661666;-0.04105599;;
27.413;3.661851;-0.04160161;;
27.443;3.68724;-0.1278488;;
27.445;3.687427;-0.1284836;;
27.565;3.74916;-0.5190008;;
27.589;3.751404;-0.5799735;;
27.59;3.75142;-0.5804245;;
27.5968432;;;0.913226880296001;-0.152314564005269
27.362;3.62088;0.07322071;;
27.363;3.629985;0.04955406;;
27.389;3.6421;0.01669142;;
27.39;3.6421;0.01669142;;
27.412;3.661666;-0.04105599;;
27.413;3.661851;-0.04160161;;
27.443;3.68724;-0.1278488;;
27.445;3.687427;-0.1284836;;
27.565;3.74916;-0.5190008;;
27.589;3.751404;-0.5799735;;
27.59;3.75142;-0.5804245;;
27.612;3.751609;-0.6399471;;
27.613;3.75161;-0.6405002;;
27.636;3.749853;-0.7009853;;
27.637;3.749838;-0.7014768;;
27.658;3.74613;-0.7617669;;
27.659;3.746093;-0.762374;;
27.6750504;;;0.93453393795555;-0.013383361731006
27.443;3.68724;-0.1278488;;
27.445;3.687427;-0.1284836;;
27.565;3.74916;-0.5190008;;
27.589;3.751404;-0.5799735;;
27.59;3.75142;-0.5804245;;
27.612;3.751609;-0.6399471;;
27.613;3.75161;-0.6405002;;
27.636;3.749853;-0.7009853;;
27.637;3.749838;-0.7014768;;
27.658;3.74613;-0.7617669;;
27.659;3.746093;-0.762374;;
27.737;3.717691;-0.9726697;;
27.7532582;;;0.802834165088784;0.130012937548929
27.565;3.74916;-0.5190008;;
27.589;3.751404;-0.5799735;;
27.59;3.75142;-0.5804245;;
27.612;3.751609;-0.6399471;;
27.613;3.75161;-0.6405002;;
27.636;3.749853;-0.7009853;;
27.637;3.749838;-0.7014768;;
27.658;3.74613;-0.7617669;;
27.659;3.746093;-0.762374;;
27.737;3.717691;-0.9726697;;
27.776;3.690786;-1.091462;;
27.777;3.690613;-1.092224;;
27.778;3.690613;-1.092224;;
27.8314655;;;-0.0461792019867713;0.163158086886054
27.565;3.74916;-0.5190008;;
27.589;3.751404;-0.5799735;;
27.59;3.75142;-0.5804245;;
27.612;3.751609;-0.6399471;;
27.613;3.75161;-0.6405002;;
27.636;3.749853;-0.7009853;;
27.637;3.749838;-0.7014768;;
27.658;3.74613;-0.7617669;;
27.659;3.746093;-0.762374;;
27.737;3.717691;-0.9726697;;
27.776;3.690786;-1.091462;;
27.777;3.690613;-1.092224;;
27.778;3.690613;-1.092224;;
27.9096735;;;-0.0461792019867713;0.196303236223178
27.737;3.717691;-0.9726697;;
27.776;3.690786;-1.091462;;
27.777;3.690613;-1.092224;;
27.778;3.690613;-1.092224;;
27.915;3.564592;-1.434588;;
27.936;3.537555;-1.488353;;
27.937;3.537284;-1.48889;;
27.959;3.508475;-1.541845;;
27.961;3.508193;-1.542364;;
27.9878807;;;0.0262445499063499;0.116547807925455
27.737;3.717691;-0.9726697;;
27.776;3.690786;-1.091462;;
27.777;3.690613;-1.092224;;
27.778;3.690613;-1.092224;;
27.915;3.564592;-1.434588;;
27.936;3.537555;-1.488353;;
27.937;3.537284;-1.48889;;
27.959;3.508475;-1.541845;;
27.961;3.508193;-1.542364;;
28.005;3.445129;-1.645962;;
28.0776189;;;0.0299411774035773;0.0575509492107497
27.915;3.564592;-1.434588;;
27.936;3.537555;-1.488353;;
27.937;3.537284;-1.48889;;
27.959;3.508475;-1.541845;;
27.961;3.508193;-1.542364;;
28.005;3.445129;-1.645962;;
28.092;3.298776;-1.840979;;
28.093;3.29842;-1.841454;;
28.094;3.29837;-1.84152;;
28.115;3.258716;-1.886284;;
28.116;3.258242;-1.886819;;
28.117;3.258242;-1.886819;;
28.136;3.216772;-1.930688;;
28.137;3.216333;-1.931153;;
28.138;3.21626;-1.93123;;
28.139;3.216237;-1.931254;;
28.159;3.173646;-1.973483;;
28.16;3.173215;-1.973911;;
28.161;3.173145;-1.97398;;
28.162;3.173124;-1.974001;;
28.1668556;;;0.156900012682495;0.0979043764488429
27.936;3.537555;-1.488353;;
27.937;3.537284;-1.48889;;
27.959;3.508475;-1.541845;;
27.961;3.508193;-1.542364;;
28.005;3.445129;-1.645962;;
28.092;3.298776;-1.840979;;
28.093;3.29842;-1.841454;;
28.094;3.29837;-1.84152;;
28.115;3.258716;-1.886284;;
28.116;3.258242;-1.886819;;
28.117;3.258242;-1.886819;;
28.136;3.216772;-1.930688;;
28.137;3.216333;-1.931153;;
28.138;3.21626;-1.93123;;
28.139;3.216237;-1.931254;;
28.159;3.173646;-1.973483;;
28.16;3.173215;-1.973911;;
28.161;3.173145;-1.97398;;
28.162;3.173124;-1.974001;;
28.182;3.129009;-2.015;;
28.183;3.128546;-2.015429;;
28.205;3.082333;-2.055655;;
28.205;3.0818;-2.056119;;
28.207;3.0818;-2.056119;;
28.232;3.03507;-2.094196;;
28.233;3.01135;-2.112594;;
28.2450631;;;0.197020164263492;0.170112129561755
28.092;3.298776;-1.840979;;
28.093;3.29842;-1.841454;;
28.094;3.29837;-1.84152;;
28.115;3.258716;-1.886284;;
28.116;3.258242;-1.886819;;
28.117;3.258242;-1.886819;;
28.136;3.216772;-1.930688;;
28.137;3.216333;-1.931153;;
28.138;3.21626;-1.93123;;
28.139;3.216237;-1.931254;;
28.159;3.173646;-1.973483;;
28.16;3.173215;-1.973911;;
28.161;3.173145;-1.97398;;
28.162;3.173124;-1.974001;;
28.182;3.129009;-2.015;;
28.183;3.128546;-2.015429;;
28.205;3.082333;-2.055655;;
28.205;3.0818;-2.056119;;
28.207;3.0818;-2.056119;;
28.232;3.03507;-2.094196;;
28.233;3.01135;-2.112594;;
28.262;2.962274;-2.148795;;
28.263;2.962274;-2.148795;;
28.285;2.907014;-2.186725;;
28.286;2.907014;-2.186725;;
28.307;2.860906;-2.216226;;
28.3232706;;;0.538066457586072;0.24894312356993
28.092;3.298776;-1.840979;;
28.093;3.29842;-1.841454;;
28.094;3.29837;-1.84152;;
28.115;3.258716;-1.886284;;
28.116;3.258242;-1.886819;;
28.117;3.258242;-1.886819;;
28.136;3.216772;-1.930688;;
28.137;3.216333;-1.931153;;
28.138;3.21626;-1.93123;;
28.139;3.216237;-1.931254;;
28.159;3.173646;-1.973483;;
28.16;3.173215;-1.973911;;
28.161;3.173145;-1.97398;;
28.162;3.173124;-1.974001;;
28.182;3.129009;-2.015;;
28.183;3.128546;-2.015429;;
28.205;3.082333;-2.055655;;
28.205;3.0818;-2.056119;;
28.207;3.0818;-2.056119;;
28.232;3.03507;-2.094196;;
28.233;3.01135;-2.112594;;
28.262;2.962274;-2.148795;;
28.263;2.962274;-2.148795;;
28.285;2.907014;-2.186725;;
28.286;2.907014;-2.186725;;
28.307;2.860906;-2.216226;;
28.33;2.809131;-2.247153;;
28.4014783;;;0.562397066333865;0.32029743264012
28.136;3.216772;-1.930688;;
28.137;3.216333;-1.931153;;
28.138;3.21626;-1.93123;;
28.139;3.216237;-1.931254;;
28.159;3.173646;-1.973483;;
28.16;3.173215;-1.973911;;
28.161;3.173145;-1.97398;;
28.162;3.173124;-1.974001;;
28.182;3.129009;-2.015;;
28.183;3.128546;-2.015429;;
28.205;3.082333;-2.055655;;
28.205;3.0818;-2.056119;;
28.207;3.0818;-2.056119;;
28.232;3.03507;-2.094196;;
28.233;3.01135;-2.112594;;
28.262;2.962274;-2.148795;;
28.263;2.962274;-2.148795;;
28.285;2.907014;-2.186725;;
28.286;2.907014;-2.186725;;
28.307;2.860906;-2.216226;;
28.33;2.809131;-2.247153;;
28.412;2.61859;-2.342933;;
28.413;2.618106;-2.343176;;
28.427;2.590398;-2.354923;;
28.427;2.590125;-2.355039;;
28.428;2.589931;-2.355121;;
28.4686562;;;0.0767348568756752;0.345461738701526
28.262;2.962274;-2.148795;;
28.263;2.962274;-2.148795;;
28.285;2.907014;-2.186725;;
28.286;2.907014;-2.186725;;
28.307;2.860906;-2.216226;;
28.33;2.809131;-2.247153;;
28.412;2.61859;-2.342933;;
28.413;2.618106;-2.343176;;
28.427;2.590398;-2.354923;;
28.427;2.590125;-2.355039;;
28.428;2.589931;-2.355121;;
28.472;2.448209;-2.407227;;
28.472;2.447704;-2.407412;;
28.473;2.447445;-2.407507;;
28.495;2.389209;-2.425245;;
28.497;2.388633;-2.425421;;
28.518;2.330436;-2.441097;;
28.54;2.271595;-2.454952;;
28.541;2.271039;-2.455082;;
28.5463625;;;0.013420713836898;0.270477891496601
28.307;2.860906;-2.216226;;
28.33;2.809131;-2.247153;;
28.412;2.61859;-2.342933;;
28.413;2.618106;-2.343176;;
28.427;2.590398;-2.354923;;
28.427;2.590125;-2.355039;;
28.428;2.589931;-2.355121;;
28.472;2.448209;-2.407227;;
28.472;2.447704;-2.407412;;
28.473;2.447445;-2.407507;;
28.495;2.389209;-2.425245;;
28.497;2.388633;-2.425421;;
28.518;2.330436;-2.441097;;
28.54;2.271595;-2.454952;;
28.541;2.271039;-2.455082;;
28.561;2.21172;-2.467022;;
28.562;2.211114;-2.467144;;
28.583;2.1517;-2.477112;;
28.584;2.151118;-2.477209;;
28.606;2.091243;-2.485272;;
28.6245702;;;-0.0403463561879883;0.18923786698464
28.412;2.61859;-2.342933;;
28.413;2.618106;-2.343176;;
28.427;2.590398;-2.354923;;
28.427;2.590125;-2.355039;;
28.428;2.589931;-2.355121;;
28.472;2.448209;-2.407227;;
28.472;2.447704;-2.407412;;
28.473;2.447445;-2.407507;;
28.495;2.389209;-2.425245;;
28.497;2.388633;-2.425421;;
28.518;2.330436;-2.441097;;
28.54;2.271595;-2.454952;;
28.541;2.271039;-2.455082;;
28.561;2.21172;-2.467022;;
28.562;2.211114;-2.467144;;
28.583;2.1517;-2.477112;;
28.584;2.151118;-2.477209;;
28.606;2.091243;-2.485272;;
28.628;2.030715;-2.491455;;
28.649;1.969996;-2.495678;;
28.65;1.969441;-2.495717;;
28.675;1.90915;-2.497939;;
28.677;1.908624;-2.497958;;
28.7;1.848028;-2.498224;;
28.7027775;;;-0.0540981365283816;0.117826841849876
28.472;2.448209;-2.407227;;
28.472;2.447704;-2.407412;;
28.473;2.447445;-2.407507;;
28.495;2.389209;-2.425245;;
28.497;2.388633;-2.425421;;
28.518;2.330436;-2.441097;;
28.54;2.271595;-2.454952;;
28.541;2.271039;-2.455082;;
28.561;2.21172;-2.467022;;
28.562;2.211114;-2.467144;;
28.583;2.1517;-2.477112;;
28.584;2.151118;-2.477209;;
28.606;2.091243;-2.485272;;
28.628;2.030715;-2.491455;;
28.649;1.969996;-2.495678;;
28.65;1.969441;-2.495717;;
28.675;1.90915;-2.497939;;
28.677;1.908624;-2.497958;;
28.7;1.848028;-2.498224;;
28.728;1.75725;-2.494974;;
28.729;1.756578;-2.49495;;
28.753;1.695589;-2.490283;;
28.780985;;;-0.0401395149544752;0.118330149102567
28.518;2.330436;-2.441097;;
28.54;2.271595;-2.454952;;
28.541;2.271039;-2.455082;;
28.561;2.21172;-2.467022;;
28.562;2.211114;-2.467144;;
28.583;2.1517;-2.477112;;
28.584;2.151118;-2.477209;;
28.606;2.091243;-2.485272;;
28.628;2.030715;-2.491455;;
28.649;1.969996;-2.495678;;
28.65;1.969441;-2.495717;;
28.675;1.90915;-2.497939;;
28.677;1.908624;-2.497958;;
28.7;1.848028;-2.498224;;
28.728;1.75725;-2.494974;;
28.729;1.756578;-2.49495;;
28.753;1.695589;-2.490283;;
28.799;1.573425;-2.474882;;
28.8591922;;;-0.0484275872370418;0.118142783665045
28.606;2.091243;-2.485272;;
28.628;2.030715;-2.491455;;
28.649;1.969996;-2.495678;;
28.65;1.969441;-2.495717;;
28.675;1.90915;-2.497939;;
28.677;1.908624;-2.497958;;
28.7;1.848028;-2.498224;;
28.728;1.75725;-2.494974;;
28.729;1.756578;-2.49495;;
28.753;1.695589;-2.490283;;
28.799;1.573425;-2.474882;;
28.901;1.337907;-2.421603;;
28.9374;;;-0.799484838082642;0.0493320013326288
28.728;1.75725;-2.494974;;
28.729;1.756578;-2.49495;;
28.753;1.695589;-2.490283;;
28.799;1.573425;-2.474882;;
28.901;1.337907;-2.421603;;
28.966;1.137437;-2.349979;;
28.967;1.136859;-2.349773;;
28.968;1.136711;-2.34972;;
28.968;1.136686;-2.349711;;
28.988;1.082144;-2.325607;;
28.989;1.08162;-2.325375;;
29.01;1.027186;-2.299194;;
29.0266367;;;-0.95134610256071;-0.0324419386643952
28.799;1.573425;-2.474882;;
28.901;1.337907;-2.421603;;
28.966;1.137437;-2.349979;;
28.967;1.136859;-2.349773;;
28.968;1.136711;-2.34972;;
28.968;1.136686;-2.349711;;
28.988;1.082144;-2.325607;;
28.989;1.08162;-2.325375;;
29.01;1.027186;-2.299194;;
29.057;0.9203901;-2.241328;;
29.059;0.9198899;-2.241057;;
29.059;0.9198483;-2.241035;;
29.062;0.8943385;-2.22583;;
29.088;0.8422022;-2.193062;;
29.088;0.8421174;-2.193009;;
29.089;0.841773;-2.192792;;
29.09;0.841691;-2.192741;;
29.091;0.841691;-2.192741;;
29.1048444;;;-0.358432947375485;-0.0753863520025602
28.901;1.337907;-2.421603;;
28.966;1.137437;-2.349979;;
28.967;1.136859;-2.349773;;
28.968;1.136711;-2.34972;;
28.968;1.136686;-2.349711;;
28.988;1.082144;-2.325607;;
28.989;1.08162;-2.325375;;
29.01;1.027186;-2.299194;;
29.057;0.9203901;-2.241328;;
29.059;0.9198899;-2.241057;;
29.059;0.9198483;-2.241035;;
29.062;0.8943385;-2.22583;;
29.088;0.8422022;-2.193062;;
29.088;0.8421174;-2.193009;;
29.089;0.841773;-2.192792;;
29.09;0.841691;-2.192741;;
29.091;0.841691;-2.192741;;
29.117;0.7672939;-2.141611;;
29.145;0.7176428;-2.104488;;
29.167;0.6702715;-2.066576;;
29.168;0.6702715;-2.066576;;
29.169;0.6702715;-2.066576;;
29.1830517;;;0.204894939713484;-0.0747301207150607
28.966;1.137437;-2.349979;;
28.967;1.136859;-2.349773;;
28.968;1.136711;-2.34972;;
28.968;1.136686;-2.349711;;
28.988;1.082144;-2.325607;;
