circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
10.862;-0.2294673;-1.234944;;
10.882;-0.2308344;-1.217782;;
10.883;-0.2308449;-1.21765;;
10.884;-0.2308491;-1.217598;;
10.885;-0.2308513;-1.217569;;
10.907;-0.2326217;-1.200409;;
10.907;-0.2326422;-1.200211;;
10.908;-0.2326422;-1.200211;;
10.909;-0.2326422;-1.200211;;
10.934;-0.2360724;-1.174384;;
10.935;-0.2360986;-1.174187;;
10.945;-0.2361069;-1.174124;;
10.945;-0.2361071;-1.174124;;
10.946;-0.2361071;-1.174123;;
10.947;-0.2361072;-1.174123;;
10.9560784;;;0.382144860047382;0.113635932228382
10.725;-0.2297217;-1.340077;;
10.725;-0.2297217;-1.340077;;
10.726;-0.2297217;-1.340077;;
10.745;-0.2286531;-1.322582;;
10.746;-0.2286531;-1.322582;;
10.746;-0.2286531;-1.322582;;
10.747;-0.2286531;-1.322582;;
10.767;-0.2279888;-1.304737;;
10.768;-0.2279823;-1.304563;;
10.769;-0.2279808;-1.304523;;
10.769;-0.2279806;-1.304516;;
10.789;-0.2277494;-1.287842;;
10.79;-0.2277471;-1.287678;;
10.791;-0.2277466;-1.287642;;
10.812;-0.2279048;-1.270414;;
10.814;-0.2279077;-1.270099;;
10.815;-0.2279086;-1.270006;;
10.816;-0.2279086;-1.270006;;
10.837;-0.2284636;-1.252941;;
10.838;-0.228468;-1.252804;;
10.839;-0.2284695;-1.252759;;
10.84;-0.22847;-1.252744;;
10.86;-0.2294567;-1.235134;;
10.862;-0.2294673;-1.234944;;
10.882;-0.2308344;-1.217782;;
10.883;-0.2308449;-1.21765;;
10.884;-0.2308491;-1.217598;;
10.885;-0.2308513;-1.217569;;
10.907;-0.2326217;-1.200409;;
10.907;-0.2326422;-1.200211;;
10.908;-0.2326422;-1.200211;;
10.909;-0.2326422;-1.200211;;
10.934;-0.2360724;-1.174384;;
10.935;-0.2360986;-1.174187;;
10.945;-0.2361069;-1.174124;;
10.945;-0.2361071;-1.174124;;
10.946;-0.2361071;-1.174123;;
10.947;-0.2361072;-1.174123;;
10.957;-0.2374639;-1.165467;;
10.958;-0.2374332;-1.165663;;
10.979;-0.2388572;-1.157216;;
10.98;-0.2388813;-1.157068;;
10.981;-0.238896;-1.156978;;
10.982;-0.2388992;-1.156958;;
10.982;-0.2388998;-1.156954;;
11.001;-0.2420964;-1.13984;;
11.001;-0.2421236;-1.139694;;
11.002;-0.2421365;-1.139625;;
11.003;-0.2421383;-1.139616;;
11.022;-0.2457083;-1.122711;;
11.023;-0.245746;-1.122532;;
11.024;-0.2457554;-1.122488;;
11.025;-0.2457554;-1.122488;;
11.0352887;;;0.156660949434754;0.128428065617002
10.812;-0.2279048;-1.270414;;
10.814;-0.2279077;-1.270099;;
10.815;-0.2279086;-1.270006;;
10.816;-0.2279086;-1.270006;;
10.837;-0.2284636;-1.252941;;
10.838;-0.228468;-1.252804;;
10.839;-0.2284695;-1.252759;;
10.84;-0.22847;-1.252744;;
10.86;-0.2294567;-1.235134;;
10.862;-0.2294673;-1.234944;;
10.882;-0.2308344;-1.217782;;
10.883;-0.2308449;-1.21765;;
10.884;-0.2308491;-1.217598;;
10.885;-0.2308513;-1.217569;;
10.907;-0.2326217;-1.200409;;
10.907;-0.2326422;-1.200211;;
10.908;-0.2326422;-1.200211;;
10.909;-0.2326422;-1.200211;;
10.934;-0.2360724;-1.174384;;
10.935;-0.2360986;-1.174187;;
10.945;-0.2361069;-1.174124;;
10.945;-0.2361071;-1.174124;;
10.946;-0.2361071;-1.174123;;
10.947;-0.2361072;-1.174123;;
10.957;-0.2374639;-1.165467;;
10.958;-0.2374332;-1.165663;;
10.979;-0.2388572;-1.157216;;
10.98;-0.2388813;-1.157068;;
10.981;-0.238896;-1.156978;;
10.982;-0.2388992;-1.156958;;
10.982;-0.2388998;-1.156954;;
11.001;-0.2420964;-1.13984;;
11.001;-0.2421236;-1.139694;;
11.002;-0.2421365;-1.139625;;
11.003;-0.2421383;-1.139616;;
11.022;-0.2457083;-1.122711;;
11.023;-0.245746;-1.122532;;
11.024;-0.2457554;-1.122488;;
11.025;-0.2457554;-1.122488;;
11.045;-0.2475929;-1.114486;;
11.046;-0.247642;-1.114272;;
11.048;-0.2477227;-1.113921;;
11.049;-0.2477294;-1.113891;;
11.068;-0.2521485;-1.09614;;
11.069;-0.2559771;-1.082181;;
11.07;-0.2566732;-1.079643;;
11.072;-0.2568069;-1.079155;;
11.093;-0.2645069;-1.054024;;
11.094;-0.264584;-1.053773;;
11.095;-0.2645959;-1.053734;;
11.095;-0.2645977;-1.053728;;
11.096;-0.2645997;-1.053721;;
11.1034693;;;-0.0165117003582422;0.1294512023803
10.882;-0.2308344;-1.217782;;
10.883;-0.2308449;-1.21765;;
10.884;-0.2308491;-1.217598;;
10.885;-0.2308513;-1.217569;;
10.907;-0.2326217;-1.200409;;
10.907;-0.2326422;-1.200211;;
10.908;-0.2326422;-1.200211;;
10.909;-0.2326422;-1.200211;;
10.934;-0.2360724;-1.174384;;
10.935;-0.2360986;-1.174187;;
10.945;-0.2361069;-1.174124;;
10.945;-0.2361071;-1.174124;;
10.946;-0.2361071;-1.174123;;
10.947;-0.2361072;-1.174123;;
10.957;-0.2374639;-1.165467;;
10.958;-0.2374332;-1.165663;;
10.979;-0.2388572;-1.157216;;
10.98;-0.2388813;-1.157068;;
10.981;-0.238896;-1.156978;;
10.982;-0.2388992;-1.156958;;
10.982;-0.2388998;-1.156954;;
11.001;-0.2420964;-1.13984;;
11.001;-0.2421236;-1.139694;;
11.002;-0.2421365;-1.139625;;
11.003;-0.2421383;-1.139616;;
11.022;-0.2457083;-1.122711;;
11.023;-0.245746;-1.122532;;
11.024;-0.2457554;-1.122488;;
11.025;-0.2457554;-1.122488;;
11.045;-0.2475929;-1.114486;;
11.046;-0.247642;-1.114272;;
11.048;-0.2477227;-1.113921;;
11.049;-0.2477294;-1.113891;;
11.068;-0.2521485;-1.09614;;
11.069;-0.2559771;-1.082181;;
11.07;-0.2566732;-1.079643;;
11.072;-0.2568069;-1.079155;;
11.093;-0.2645069;-1.054024;;
11.094;-0.264584;-1.053773;;
11.095;-0.2645959;-1.053734;;
11.095;-0.2645977;-1.053728;;
11.096;-0.2645997;-1.053721;;
11.117;-0.2672699;-1.045686;;
11.118;-0.2672936;-1.045615;;
11.119;-0.2672995;-1.045597;;
11.12;-0.2673009;-1.045593;;
11.141;-0.2733427;-1.02845;;
11.142;-0.2733984;-1.028292;;
11.142;-0.273408;-1.028265;;
11.144;-0.2734154;-1.028244;;
11.145;-0.2734154;-1.028244;;
11.163;-0.2824408;-1.004844;;
11.164;-0.2825451;-1.004574;;
11.165;-0.282564;-1.004525;;
11.1806743;;;0.0224898122995343;0.096295992319212
10.934;-0.2360724;-1.174384;;
10.935;-0.2360986;-1.174187;;
10.945;-0.2361069;-1.174124;;
10.945;-0.2361071;-1.174124;;
10.946;-0.2361071;-1.174123;;
10.947;-0.2361072;-1.174123;;
10.957;-0.2374639;-1.165467;;
10.958;-0.2374332;-1.165663;;
10.979;-0.2388572;-1.157216;;
10.98;-0.2388813;-1.157068;;
10.981;-0.238896;-1.156978;;
10.982;-0.2388992;-1.156958;;
10.982;-0.2388998;-1.156954;;
11.001;-0.2420964;-1.13984;;
11.001;-0.2421236;-1.139694;;
11.002;-0.2421365;-1.139625;;
11.003;-0.2421383;-1.139616;;
11.022;-0.2457083;-1.122711;;
11.023;-0.245746;-1.122532;;
11.024;-0.2457554;-1.122488;;
11.025;-0.2457554;-1.122488;;
11.045;-0.2475929;-1.114486;;
11.046;-0.247642;-1.114272;;
11.048;-0.2477227;-1.113921;;
11.049;-0.2477294;-1.113891;;
11.068;-0.2521485;-1.09614;;
11.069;-0.2559771;-1.082181;;
11.07;-0.2566732;-1.079643;;
11.072;-0.2568069;-1.079155;;
11.093;-0.2645069;-1.054024;;
11.094;-0.264584;-1.053773;;
11.095;-0.2645959;-1.053734;;
11.095;-0.2645977;-1.053728;;
11.096;-0.2645997;-1.053721;;
11.117;-0.2672699;-1.045686;;
11.118;-0.2672936;-1.045615;;
11.119;-0.2672995;-1.045597;;
11.12;-0.2673009;-1.045593;;
11.141;-0.2733427;-1.02845;;
11.142;-0.2733984;-1.028292;;
11.142;-0.273408;-1.028265;;
11.144;-0.2734154;-1.028244;;
11.145;-0.2734154;-1.028244;;
11.163;-0.2824408;-1.004844;;
11.164;-0.2825451;-1.004574;;
11.165;-0.282564;-1.004525;;
11.19;-0.2896368;-0.9876699;;
11.191;-0.2896368;-0.9876699;;
11.192;-0.2896368;-0.9876699;;
11.192;-0.2896368;-0.9876699;;
11.193;-0.2896368;-0.9876699;;
11.22;-0.2965095;-0.9723114;;
11.221;-0.2965095;-0.9723114;;
11.221;-0.2965095;-0.9723114;;
11.221;-0.2965095;-0.9723114;;
11.221;-0.2965095;-0.9723114;;
11.2473514;;;0.00314883136776378;0.120765695321458
11.001;-0.2420964;-1.13984;;
11.001;-0.2421236;-1.139694;;
11.002;-0.2421365;-1.139625;;
11.003;-0.2421383;-1.139616;;
11.022;-0.2457083;-1.122711;;
11.023;-0.245746;-1.122532;;
11.024;-0.2457554;-1.122488;;
11.025;-0.2457554;-1.122488;;
11.045;-0.2475929;-1.114486;;
11.046;-0.247642;-1.114272;;
11.048;-0.2477227;-1.113921;;
11.049;-0.2477294;-1.113891;;
11.068;-0.2521485;-1.09614;;
11.069;-0.2559771;-1.082181;;
11.07;-0.2566732;-1.079643;;
11.072;-0.2568069;-1.079155;;
11.093;-0.2645069;-1.054024;;
11.094;-0.264584;-1.053773;;
11.095;-0.2645959;-1.053734;;
11.095;-0.2645977;-1.053728;;
11.096;-0.2645997;-1.053721;;
11.117;-0.2672699;-1.045686;;
11.118;-0.2672936;-1.045615;;
11.119;-0.2672995;-1.045597;;
11.12;-0.2673009;-1.045593;;
11.141;-0.2733427;-1.02845;;
11.142;-0.2733984;-1.028292;;
11.142;-0.273408;-1.028265;;
11.144;-0.2734154;-1.028244;;
11.145;-0.2734154;-1.028244;;
11.163;-0.2824408;-1.004844;;
11.164;-0.2825451;-1.004574;;
11.165;-0.282564;-1.004525;;
11.19;-0.2896368;-0.9876699;;
11.191;-0.2896368;-0.9876699;;
11.192;-0.2896368;-0.9876699;;
11.192;-0.2896368;-0.9876699;;
11.193;-0.2896368;-0.9876699;;
11.22;-0.2965095;-0.9723114;;
11.221;-0.2965095;-0.9723114;;
11.221;-0.2965095;-0.9723114;;
11.221;-0.2965095;-0.9723114;;
11.221;-0.2965095;-0.9723114;;
11.25;-0.3124206;-0.9398825;;
11.251;-0.3124206;-0.9398825;;
11.252;-0.3124206;-0.9398825;;
11.253;-0.3124206;-0.9398825;;
11.254;-0.3124206;-0.9398825;;
11.255;-0.3124206;-0.9398825;;
11.275;-0.3158996;-0.9332858;;
11.276;-0.3159427;-0.9332039;;
11.277;-0.3159427;-0.9332039;;
11.278;-0.3159427;-0.9332039;;
11.298;-0.328511;-0.9106206;;
11.298;-0.3285885;-0.9104813;;
11.299;-0.3286498;-0.9103711;;
11.3;-0.3286654;-0.9103431;;
11.3145295;;;-0.0163482493177084;0.125701666844348
11.072;-0.2568069;-1.079155;;
11.093;-0.2645069;-1.054024;;
11.094;-0.264584;-1.053773;;
11.095;-0.2645959;-1.053734;;
11.095;-0.2645977;-1.053728;;
11.096;-0.2645997;-1.053721;;
11.117;-0.2672699;-1.045686;;
11.118;-0.2672936;-1.045615;;
11.119;-0.2672995;-1.045597;;
11.12;-0.2673009;-1.045593;;
11.141;-0.2733427;-1.02845;;
11.142;-0.2733984;-1.028292;;
11.142;-0.273408;-1.028265;;
11.144;-0.2734154;-1.028244;;
11.145;-0.2734154;-1.028244;;
11.163;-0.2824408;-1.004844;;
11.164;-0.2825451;-1.004574;;
11.165;-0.282564;-1.004525;;
11.19;-0.2896368;-0.9876699;;
11.191;-0.2896368;-0.9876699;;
11.192;-0.2896368;-0.9876699;;
11.192;-0.2896368;-0.9876699;;
11.193;-0.2896368;-0.9876699;;
11.22;-0.2965095;-0.9723114;;
11.221;-0.2965095;-0.9723114;;
11.221;-0.2965095;-0.9723114;;
11.221;-0.2965095;-0.9723114;;
11.221;-0.2965095;-0.9723114;;
11.25;-0.3124206;-0.9398825;;
11.251;-0.3124206;-0.9398825;;
11.252;-0.3124206;-0.9398825;;
11.253;-0.3124206;-0.9398825;;
11.254;-0.3124206;-0.9398825;;
11.255;-0.3124206;-0.9398825;;
11.275;-0.3158996;-0.9332858;;
11.276;-0.3159427;-0.9332039;;
11.277;-0.3159427;-0.9332039;;
11.278;-0.3159427;-0.9332039;;
11.298;-0.328511;-0.9106206;;
11.298;-0.3285885;-0.9104813;;
11.299;-0.3286498;-0.9103711;;
11.3;-0.3286654;-0.9103431;;
11.33;-0.3376294;-0.89529;;
11.331;-0.3376916;-0.8951855;;
11.332;-0.3377007;-0.8951703;;
11.333;-0.3377028;-0.8951668;;
11.345;-0.3377034;-0.8951657;;
11.346;-0.3377034;-0.8951657;;
11.347;-0.3377034;-0.8951657;;
11.37;-0.3422802;-0.8877804;;
11.3706788;;;-0.0336782215970516;0.113441675425779
11.163;-0.2824408;-1.004844;;
11.164;-0.2825451;-1.004574;;
11.165;-0.282564;-1.004525;;
11.19;-0.2896368;-0.9876699;;
11.191;-0.2896368;-0.9876699;;
11.192;-0.2896368;-0.9876699;;
11.192;-0.2896368;-0.9876699;;
11.193;-0.2896368;-0.9876699;;
11.22;-0.2965095;-0.9723114;;
11.221;-0.2965095;-0.9723114;;
11.221;-0.2965095;-0.9723114;;
11.221;-0.2965095;-0.9723114;;
11.221;-0.2965095;-0.9723114;;
11.25;-0.3124206;-0.9398825;;
11.251;-0.3124206;-0.9398825;;
11.252;-0.3124206;-0.9398825;;
11.253;-0.3124206;-0.9398825;;
11.254;-0.3124206;-0.9398825;;
11.255;-0.3124206;-0.9398825;;
11.275;-0.3158996;-0.9332858;;
11.276;-0.3159427;-0.9332039;;
11.277;-0.3159427;-0.9332039;;
11.278;-0.3159427;-0.9332039;;
11.298;-0.328511;-0.9106206;;
11.298;-0.3285885;-0.9104813;;
11.299;-0.3286498;-0.9103711;;
11.3;-0.3286654;-0.9103431;;
11.33;-0.3376294;-0.89529;;
11.331;-0.3376916;-0.8951855;;
11.332;-0.3377007;-0.8951703;;
11.333;-0.3377028;-0.8951668;;
11.345;-0.3377034;-0.8951657;;
11.346;-0.3377034;-0.8951657;;
11.347;-0.3377034;-0.8951657;;
11.37;-0.3422802;-0.8877804;;
11.371;-0.3469989;-0.8803586;;
11.372;-0.3469989;-0.8803586;;
11.372;-0.3465585;-0.8810514;;
11.373;-0.3466783;-0.880863;;
11.393;-0.346948;-0.8804387;;
11.394;-0.3626879;-0.8572139;;
11.395;-0.3666732;-0.8513335;;
11.396;-0.3666732;-0.8513335;;
11.418;-0.3820544;-0.8305448;;
11.419;-0.3822826;-0.8302364;;
11.42;-0.3824959;-0.8299482;;
11.421;-0.382562;-0.8298589;;
11.422;-0.3825823;-0.8298314;;
11.443;-0.3928834;-0.8167248;;
11.444;-0.3930056;-0.8165692;;
11.448;-0.3930056;-0.8165692;;
11.448886;;;0.0657704852309132;0.112700311507793
11.22;-0.2965095;-0.9723114;;
11.221;-0.2965095;-0.9723114;;
11.221;-0.2965095;-0.9723114;;
11.221;-0.2965095;-0.9723114;;
11.221;-0.2965095;-0.9723114;;
11.25;-0.3124206;-0.9398825;;
11.251;-0.3124206;-0.9398825;;
11.252;-0.3124206;-0.9398825;;
11.253;-0.3124206;-0.9398825;;
11.254;-0.3124206;-0.9398825;;
11.255;-0.3124206;-0.9398825;;
11.275;-0.3158996;-0.9332858;;
11.276;-0.3159427;-0.9332039;;
11.277;-0.3159427;-0.9332039;;
11.278;-0.3159427;-0.9332039;;
11.298;-0.328511;-0.9106206;;
11.298;-0.3285885;-0.9104813;;
11.299;-0.3286498;-0.9103711;;
11.3;-0.3286654;-0.9103431;;
11.33;-0.3376294;-0.89529;;
11.331;-0.3376916;-0.8951855;;
11.332;-0.3377007;-0.8951703;;
11.333;-0.3377028;-0.8951668;;
11.345;-0.3377034;-0.8951657;;
11.346;-0.3377034;-0.8951657;;
11.347;-0.3377034;-0.8951657;;
11.37;-0.3422802;-0.8877804;;
11.371;-0.3469989;-0.8803586;;
11.372;-0.3469989;-0.8803586;;
11.372;-0.3465585;-0.8810514;;
11.373;-0.3466783;-0.880863;;
11.393;-0.346948;-0.8804387;;
11.394;-0.3626879;-0.8572139;;
11.395;-0.3666732;-0.8513335;;
11.396;-0.3666732;-0.8513335;;
11.418;-0.3820544;-0.8305448;;
11.419;-0.3822826;-0.8302364;;
11.42;-0.3824959;-0.8299482;;
11.421;-0.382562;-0.8298589;;
11.422;-0.3825823;-0.8298314;;
11.443;-0.3928834;-0.8167248;;
11.444;-0.3930056;-0.8165692;;
11.448;-0.3930056;-0.8165692;;
11.449;-0.3969966;-0.811667;;
11.473;-0.4041584;-0.8030348;;
11.474;-0.4042502;-0.8029235;;
11.475;-0.404266;-0.8029042;;
11.476;-0.4042687;-0.802901;;
11.497;-0.4219676;-0.7826893;;
11.498;-0.4221421;-0.7824901;;
11.499;-0.4221681;-0.7824604;;
11.499;-0.4221725;-0.7824554;;
11.5155629;;;0.137017396135911;0.105571059700387
11.275;-0.3158996;-0.9332858;;
11.276;-0.3159427;-0.9332039;;
11.277;-0.3159427;-0.9332039;;
11.278;-0.3159427;-0.9332039;;
11.298;-0.328511;-0.9106206;;
11.298;-0.3285885;-0.9104813;;
11.299;-0.3286498;-0.9103711;;
11.3;-0.3286654;-0.9103431;;
11.33;-0.3376294;-0.89529;;
11.331;-0.3376916;-0.8951855;;
11.332;-0.3377007;-0.8951703;;
11.333;-0.3377028;-0.8951668;;
11.345;-0.3377034;-0.8951657;;
11.346;-0.3377034;-0.8951657;;
11.347;-0.3377034;-0.8951657;;
11.37;-0.3422802;-0.8877804;;
11.371;-0.3469989;-0.8803586;;
11.372;-0.3469989;-0.8803586;;
11.372;-0.3465585;-0.8810514;;
11.373;-0.3466783;-0.880863;;
11.393;-0.346948;-0.8804387;;
11.394;-0.3626879;-0.8572139;;
11.395;-0.3666732;-0.8513335;;
11.396;-0.3666732;-0.8513335;;
11.418;-0.3820544;-0.8305448;;
11.419;-0.3822826;-0.8302364;;
11.42;-0.3824959;-0.8299482;;
11.421;-0.382562;-0.8298589;;
11.422;-0.3825823;-0.8298314;;
11.443;-0.3928834;-0.8167248;;
11.444;-0.3930056;-0.8165692;;
11.448;-0.3930056;-0.8165692;;
11.449;-0.3969966;-0.811667;;
11.473;-0.4041584;-0.8030348;;
11.474;-0.4042502;-0.8029235;;
11.475;-0.404266;-0.8029042;;
11.476;-0.4042687;-0.802901;;
11.497;-0.4219676;-0.7826893;;
11.498;-0.4221421;-0.7824901;;
11.499;-0.4221681;-0.7824604;;
11.499;-0.4221725;-0.7824554;;
11.521;-0.4335777;-0.7701772;;
11.544;-0.4395259;-0.7639873;;
11.544;-0.4395259;-0.7639873;;
11.545;-0.4395259;-0.7639873;;
11.565;-0.457779;-0.7458517;;
11.566;-0.4579699;-0.745662;;
11.5827413;;;0.523272039100772;0.128153703505663
11.37;-0.3422802;-0.8877804;;
11.371;-0.3469989;-0.8803586;;
11.372;-0.3469989;-0.8803586;;
11.372;-0.3465585;-0.8810514;;
11.373;-0.3466783;-0.880863;;
11.393;-0.346948;-0.8804387;;
11.394;-0.3626879;-0.8572139;;
11.395;-0.3666732;-0.8513335;;
11.396;-0.3666732;-0.8513335;;
11.418;-0.3820544;-0.8305448;;
11.419;-0.3822826;-0.8302364;;
11.42;-0.3824959;-0.8299482;;
11.421;-0.382562;-0.8298589;;
11.422;-0.3825823;-0.8298314;;
11.443;-0.3928834;-0.8167248;;
11.444;-0.3930056;-0.8165692;;
11.448;-0.3930056;-0.8165692;;
11.449;-0.3969966;-0.811667;;
11.473;-0.4041584;-0.8030348;;
11.474;-0.4042502;-0.8029235;;
11.475;-0.404266;-0.8029042;;
11.476;-0.4042687;-0.802901;;
11.497;-0.4219676;-0.7826893;;
11.498;-0.4221421;-0.7824901;;
11.499;-0.4221681;-0.7824604;;
11.499;-0.4221725;-0.7824554;;
11.521;-0.4335777;-0.7701772;;
11.544;-0.4395259;-0.7639873;;
11.544;-0.4395259;-0.7639873;;
11.545;-0.4395259;-0.7639873;;
11.565;-0.457779;-0.7458517;;
11.566;-0.4579699;-0.745662;;
11.588;-0.4707522;-0.7336812;;
11.59;-0.4708771;-0.7335641;;
11.611;-0.4774045;-0.7276602;;
11.612;-0.4774598;-0.7276102;;
11.632;-0.4970942;-0.7106722;;
11.632;-0.4971764;-0.7106013;;
11.653;-0.5107269;-0.699577;;
11.654;-0.5108625;-0.6994667;;
11.6609493;;;0.447166637995634;0.144882085687466
11.421;-0.382562;-0.8298589;;
11.422;-0.3825823;-0.8298314;;
11.443;-0.3928834;-0.8167248;;
11.444;-0.3930056;-0.8165692;;
11.448;-0.3930056;-0.8165692;;
11.449;-0.3969966;-0.811667;;
11.473;-0.4041584;-0.8030348;;
11.474;-0.4042502;-0.8029235;;
11.475;-0.404266;-0.8029042;;
11.476;-0.4042687;-0.802901;;
11.497;-0.4219676;-0.7826893;;
11.498;-0.4221421;-0.7824901;;
11.499;-0.4221681;-0.7824604;;
11.499;-0.4221725;-0.7824554;;
11.521;-0.4335777;-0.7701772;;
11.544;-0.4395259;-0.7639873;;
11.544;-0.4395259;-0.7639873;;
11.545;-0.4395259;-0.7639873;;
11.565;-0.457779;-0.7458517;;
11.566;-0.4579699;-0.745662;;
11.588;-0.4707522;-0.7336812;;
11.59;-0.4708771;-0.7335641;;
11.611;-0.4774045;-0.7276602;;
11.612;-0.4774598;-0.7276102;;
11.632;-0.4970942;-0.7106722;;
11.632;-0.4971764;-0.7106013;;
11.653;-0.5107269;-0.699577;;
11.654;-0.5108625;-0.6994667;;
11.675;-0.5176947;-0.6941075;;
11.676;-0.5177549;-0.6940603;;
11.696;-0.5314444;-0.6837038;;
11.697;-0.5315897;-0.6835938;;
11.719;-0.5528497;-0.6684648;;
11.72;-0.5530937;-0.6682912;;
11.721;-0.5530937;-0.6682912;;
11.739156;;;0.213172483045473;0.151753151090623
11.497;-0.4219676;-0.7826893;;
11.498;-0.4221421;-0.7824901;;
11.499;-0.4221681;-0.7824604;;
11.499;-0.4221725;-0.7824554;;
11.521;-0.4335777;-0.7701772;;
11.544;-0.4395259;-0.7639873;;
11.544;-0.4395259;-0.7639873;;
11.545;-0.4395259;-0.7639873;;
11.565;-0.457779;-0.7458517;;
11.566;-0.4579699;-0.745662;;
11.588;-0.4707522;-0.7336812;;
11.59;-0.4708771;-0.7335641;;
11.611;-0.4774045;-0.7276602;;
11.612;-0.4774598;-0.7276102;;
11.632;-0.4970942;-0.7106722;;
11.632;-0.4971764;-0.7106013;;
11.653;-0.5107269;-0.699577;;
11.654;-0.5108625;-0.6994667;;
11.675;-0.5176947;-0.6941075;;
11.676;-0.5177549;-0.6940603;;
11.696;-0.5314444;-0.6837038;;
11.697;-0.5315897;-0.6835938;;
11.719;-0.5528497;-0.6684648;;
11.72;-0.5530937;-0.6682912;;
11.721;-0.5530937;-0.6682912;;
11.748;-0.5675729;-0.6586133;;
11.749;-0.5675729;-0.6586133;;
11.761;-0.5747546;-0.6539946;;
11.762;-0.5748624;-0.6539234;;
11.784;-0.5968592;-0.6404797;;
11.785;-0.5970604;-0.6403568;;
11.8058336;;;0.599440631157203;0.191057381118641
11.588;-0.4707522;-0.7336812;;
11.59;-0.4708771;-0.7335641;;
11.611;-0.4774045;-0.7276602;;
11.612;-0.4774598;-0.7276102;;
11.632;-0.4970942;-0.7106722;;
11.632;-0.4971764;-0.7106013;;
11.653;-0.5107269;-0.699577;;
11.654;-0.5108625;-0.6994667;;
11.675;-0.5176947;-0.6941075;;
11.676;-0.5177549;-0.6940603;;
11.696;-0.5314444;-0.6837038;;
11.697;-0.5315897;-0.6835938;;
11.719;-0.5528497;-0.6684648;;
11.72;-0.5530937;-0.6682912;;
11.721;-0.5530937;-0.6682912;;
11.748;-0.5675729;-0.6586133;;
11.749;-0.5675729;-0.6586133;;
11.761;-0.5747546;-0.6539946;;
11.762;-0.5748624;-0.6539234;;
11.784;-0.5968592;-0.6404797;;
11.785;-0.5970604;-0.6403568;;
11.808;-0.6125532;-0.631502;;
11.809;-0.61269;-0.6314238;;
11.833;-0.6278476;-0.6232302;;
11.855;-0.6434274;-0.6152681;;
11.876;-0.6592581;-0.6076398;;
11.878;-0.6594215;-0.6075611;;
11.8840406;;;0.933105592009625;0.233438975884968
11.653;-0.5107269;-0.699577;;
11.654;-0.5108625;-0.6994667;;
11.675;-0.5176947;-0.6941075;;
11.676;-0.5177549;-0.6940603;;
11.696;-0.5314444;-0.6837038;;
11.697;-0.5315897;-0.6835938;;
11.719;-0.5528497;-0.6684648;;
11.72;-0.5530937;-0.6682912;;
11.721;-0.5530937;-0.6682912;;
11.748;-0.5675729;-0.6586133;;
11.749;-0.5675729;-0.6586133;;
11.761;-0.5747546;-0.6539946;;
11.762;-0.5748624;-0.6539234;;
11.784;-0.5968592;-0.6404797;;
11.785;-0.5970604;-0.6403568;;
11.808;-0.6125532;-0.631502;;
11.809;-0.61269;-0.6314238;;
11.833;-0.6278476;-0.6232302;;
11.855;-0.6434274;-0.6152681;;
11.876;-0.6592581;-0.6076398;;
11.878;-0.6594215;-0.6075611;;
11.898;-0.6750226;-0.6004911;;
11.899;-0.6751844;-0.6004178;;
11.921;-0.6912761;-0.5935736;;
11.922;-0.6914287;-0.5935087;;
11.943;-0.7075337;-0.5871013;;
11.944;-0.7076861;-0.5870406;;
11.9622487;;;0.91058543838078;0.291433167342354
11.748;-0.5675729;-0.6586133;;
11.749;-0.5675729;-0.6586133;;
11.761;-0.5747546;-0.6539946;;
11.762;-0.5748624;-0.6539234;;
11.784;-0.5968592;-0.6404797;;
11.785;-0.5970604;-0.6403568;;
11.808;-0.6125532;-0.631502;;
11.809;-0.61269;-0.6314238;;
11.833;-0.6278476;-0.6232302;;
11.855;-0.6434274;-0.6152681;;
11.876;-0.6592581;-0.6076398;;
11.878;-0.6594215;-0.6075611;;
11.898;-0.6750226;-0.6004911;;
11.899;-0.6751844;-0.6004178;;
11.921;-0.6912761;-0.5935736;;
11.922;-0.6914287;-0.5935087;;
11.943;-0.7075337;-0.5871013;;
11.944;-0.7076861;-0.5870406;;
11.965;-0.7239501;-0.5810063;;
11.966;-0.7240831;-0.580957;;
11.987;-0.74027;-0.5753775;;
11.988;-0.7405116;-0.5752942;;
11.989;-0.74066;-0.5752431;;
11.99;-0.74066;-0.5752431;;
12.01;-0.7571115;-0.5700002;;
12.011;-0.7572792;-0.5699468;;
12.012;-0.7573058;-0.5699384;;
12.012;-0.7573094;-0.5699372;;
12.013;-0.7573164;-0.569935;;
12.033;-0.7741064;-0.5650134;;
12.034;-0.7741064;-0.5650134;;
12.0404559;;;0.637885620311633;0.341771422778499
11.808;-0.6125532;-0.631502;;
11.809;-0.61269;-0.6314238;;
11.833;-0.6278476;-0.6232302;;
11.855;-0.6434274;-0.6152681;;
11.876;-0.6592581;-0.6076398;;
11.878;-0.6594215;-0.6075611;;
11.898;-0.6750226;-0.6004911;;
11.899;-0.6751844;-0.6004178;;
11.921;-0.6912761;-0.5935736;;
11.922;-0.6914287;-0.5935087;;
11.943;-0.7075337;-0.5871013;;
11.944;-0.7076861;-0.5870406;;
11.965;-0.7239501;-0.5810063;;
11.966;-0.7240831;-0.580957;;
11.987;-0.74027;-0.5753775;;
11.988;-0.7405116;-0.5752942;;
11.989;-0.74066;-0.5752431;;
11.99;-0.74066;-0.5752431;;
