circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
34.768;1.123955;1.254116;;
35.4557374;;;-0.552946972005192;-0.493052343276503
34.623;1.197839;1.315039;;
34.705;1.158962;1.281882;;
34.768;1.123955;1.254116;;
35.5459769;;;-0.552946972005192;-0.54332024982243
34.705;1.158962;1.281882;;
34.768;1.123955;1.254116;;
35.6347122;;;-0.828614400900049;-0.618648831722434
34.768;1.123955;1.254116;;
35.7239491;;;0;-0.527739740813344
35.8136871;;;0;-0.477471834267417
35.9024224;;;0;-0.42720392772149
35.9921609;;;0;-0.376936021175564
36.0813978;;;0;-0.326668114629637
36.1706342;;;0;-0.276400208083711
36.2613754;;;0;-0.226132301537784
36.3511133;;;0;-0.175864394991858
36.4403497;;;0;-0.125596488445931
36.528584;;;0;-0.0753285819000044
36.6173194;;;0;0
36.7065561;;;0;0
36.7962947;;;0;0
36.8815205;;;0;0
36.9642402;;;0;0
37.0529753;;;0;0
37.1427135;;;0;0
37.2319504;;;0;0
37.3221898;;;0;0
