circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
11.473;-0.7552649;0.5715229;;
11.474;-0.7550747;0.5712383;;
11.475;-0.7550419;0.5711892;;
11.476;-0.7550362;0.5711808;;
11.497;-0.7177122;0.5195315;;
11.498;-0.7173443;0.5190225;;
11.499;-0.7172894;0.5189465;;
11.499;-0.7172801;0.5189337;;
11.521;-0.692863;0.4875671;;
11.544;-0.6800263;0.47176;;
11.544;-0.6800263;0.47176;;
11.545;-0.6800263;0.47176;;
11.565;-0.6402336;0.4254838;;
11.566;-0.6398174;0.4249998;;
11.588;-0.611624;0.3944712;;
11.59;-0.6113484;0.3941728;;
11.611;-0.5968565;0.3791453;;
11.612;-0.5967339;0.3790182;;
11.632;-0.5527908;0.3359821;;
11.632;-0.5526068;0.335802;;
11.653;-0.5219962;0.3078587;;
11.654;-0.5216971;0.3075857;;
11.6609493;;;-0.435704706482102;0.0720004903918237
11.421;-0.7997168;0.6400508;;
11.422;-0.799676;0.6399806;;
11.443;-0.7786335;0.606503;;
11.444;-0.7783838;0.6061057;;
11.448;-0.7783838;0.6061057;;
11.449;-0.7701409;0.5935802;;
11.473;-0.7552649;0.5715229;;
11.474;-0.7550747;0.5712383;;
11.475;-0.7550419;0.5711892;;
11.476;-0.7550362;0.5711808;;
11.497;-0.7177122;0.5195315;;
11.498;-0.7173443;0.5190225;;
11.499;-0.7172894;0.5189465;;
11.499;-0.7172801;0.5189337;;
11.521;-0.692863;0.4875671;;
11.544;-0.6800263;0.47176;;
11.544;-0.6800263;0.47176;;
11.545;-0.6800263;0.47176;;
11.565;-0.6402336;0.4254838;;
11.566;-0.6398174;0.4249998;;
11.588;-0.611624;0.3944712;;
11.59;-0.6113484;0.3941728;;
11.611;-0.5968565;0.3791453;;
11.612;-0.5967339;0.3790182;;
11.632;-0.5527908;0.3359821;;
11.632;-0.5526068;0.335802;;
11.653;-0.5219962;0.3078587;;
11.654;-0.5216971;0.3075857;;
11.675;-0.5061898;0.2940336;;
11.676;-0.506053;0.2939141;;
11.696;-0.4748311;0.267779;;
11.697;-0.4744996;0.2675014;;
11.719;-0.4256592;0.2294844;;
11.72;-0.4250985;0.2290479;;
11.721;-0.4250985;0.2290479;;
11.739156;;;-0.219539632838349;0.0632504611147082
11.497;-0.7177122;0.5195315;;
11.498;-0.7173443;0.5190225;;
11.499;-0.7172894;0.5189465;;
11.499;-0.7172801;0.5189337;;
11.521;-0.692863;0.4875671;;
11.544;-0.6800263;0.47176;;
11.544;-0.6800263;0.47176;;
11.545;-0.6800263;0.47176;;
11.565;-0.6402336;0.4254838;;
11.566;-0.6398174;0.4249998;;
11.588;-0.611624;0.3944712;;
11.59;-0.6113484;0.3941728;;
11.611;-0.5968565;0.3791453;;
11.612;-0.5967339;0.3790182;;
11.632;-0.5527908;0.3359821;;
11.632;-0.5526068;0.335802;;
11.653;-0.5219962;0.3078587;;
11.654;-0.5216971;0.3075857;;
11.675;-0.5061898;0.2940336;;
11.676;-0.506053;0.2939141;;
11.696;-0.4748311;0.267779;;
11.697;-0.4744996;0.2675014;;
11.719;-0.4256592;0.2294844;;
11.72;-0.4250985;0.2290479;;
11.721;-0.4250985;0.2290479;;
11.748;-0.3916171;0.2048508;;
11.749;-0.3916171;0.2048508;;
11.761;-0.3749502;0.1933427;;
11.762;-0.3747005;0.1931649;;
11.784;-0.3234319;0.159839;;
11.785;-0.3229631;0.1595343;;
11.8058336;;;-0.605498707146406;0.00738093741861055
11.588;-0.611624;0.3944712;;
11.59;-0.6113484;0.3941728;;
11.611;-0.5968565;0.3791453;;
11.612;-0.5967339;0.3790182;;
11.632;-0.5527908;0.3359821;;
11.632;-0.5526068;0.335802;;
11.653;-0.5219962;0.3078587;;
11.654;-0.5216971;0.3075857;;
11.675;-0.5061898;0.2940336;;
11.676;-0.506053;0.2939141;;
11.696;-0.4748311;0.267779;;
11.697;-0.4744996;0.2675014;;
11.719;-0.4256592;0.2294844;;
11.72;-0.4250985;0.2290479;;
11.721;-0.4250985;0.2290479;;
11.748;-0.3916171;0.2048508;;
11.749;-0.3916171;0.2048508;;
11.761;-0.3749502;0.1933427;;
11.762;-0.3747005;0.1931649;;
11.784;-0.3234319;0.159839;;
11.785;-0.3229631;0.1595343;;
11.808;-0.286673;0.1377476;;
11.809;-0.2863527;0.1375554;;
11.833;-0.2507209;0.1175361;;
11.855;-0.2139817;0.09823365;;
11.876;-0.176545;0.07990582;;
11.878;-0.1761587;0.07971667;;
11.8840406;;;-0.933993524476554;-0.0874104079329261
11.653;-0.5219962;0.3078587;;
11.654;-0.5216971;0.3075857;;
11.675;-0.5061898;0.2940336;;
11.676;-0.506053;0.2939141;;
11.696;-0.4748311;0.267779;;
11.697;-0.4744996;0.2675014;;
11.719;-0.4256592;0.2294844;;
11.72;-0.4250985;0.2290479;;
11.721;-0.4250985;0.2290479;;
11.748;-0.3916171;0.2048508;;
11.749;-0.3916171;0.2048508;;
11.761;-0.3749502;0.1933427;;
11.762;-0.3747005;0.1931649;;
11.784;-0.3234319;0.159839;;
11.785;-0.3229631;0.1595343;;
11.808;-0.286673;0.1377476;;
11.809;-0.2863527;0.1375554;;
11.833;-0.2507209;0.1175361;;
11.855;-0.2139817;0.09823365;;
11.876;-0.176545;0.07990582;;
11.878;-0.1761587;0.07971667;;
11.898;-0.1391721;0.06290472;;
11.899;-0.1387885;0.06273036;;
11.921;-0.1005557;0.04664594;;
11.922;-0.1001932;0.04649342;;
11.943;-0.06185693;0.03164013;;
11.944;-0.06149419;0.03149958;;
11.9622487;;;-0.909283013330741;-0.211505225308064
11.748;-0.3916171;0.2048508;;
11.749;-0.3916171;0.2048508;;
11.761;-0.3749502;0.1933427;;
11.762;-0.3747005;0.1931649;;
11.784;-0.3234319;0.159839;;
11.785;-0.3229631;0.1595343;;
11.808;-0.286673;0.1377476;;
11.809;-0.2863527;0.1375554;;
11.833;-0.2507209;0.1175361;;
11.855;-0.2139817;0.09823365;;
11.876;-0.176545;0.07990582;;
11.878;-0.1761587;0.07971667;;
11.898;-0.1391721;0.06290472;;
11.899;-0.1387885;0.06273036;;
11.921;-0.1005557;0.04664594;;
11.922;-0.1001932;0.04649342;;
11.943;-0.06185693;0.03164013;;
11.944;-0.06149419;0.03149958;;
11.965;-0.02271838;0.01773109;;
11.966;-0.02240131;0.01761851;;
11.987;0.01624009;0.005120941;;
11.988;0.01681673;0.004934444;;
11.989;0.01717096;0.004819877;;
11.99;0.01717096;0.004819877;;
12.01;0.05648353;-0.006667434;;
12.011;0.05688411;-0.006784486;;
12.012;0.05694777;-0.006803087;;
12.012;0.05695645;-0.006805624;;
12.013;0.05697314;-0.006810501;;
12.033;0.09712338;-0.01731358;;
12.034;0.09712338;-0.01731358;;
12.0404559;;;-0.636720016588988;-0.320071714070299
11.808;-0.286673;0.1377476;;
11.809;-0.2863527;0.1375554;;
11.833;-0.2507209;0.1175361;;
11.855;-0.2139817;0.09823365;;
11.876;-0.176545;0.07990582;;
11.878;-0.1761587;0.07971667;;
11.898;-0.1391721;0.06290472;;
11.899;-0.1387885;0.06273036;;
11.921;-0.1005557;0.04664594;;
11.922;-0.1001932;0.04649342;;
11.943;-0.06185693;0.03164013;;
11.944;-0.06149419;0.03149958;;
11.965;-0.02271838;0.01773109;;
11.966;-0.02240131;0.01761851;;
11.987;0.01624009;0.005120941;;
11.988;0.01681673;0.004934444;;
11.989;0.01717096;0.004819877;;
11.99;0.01717096;0.004819877;;
12.01;0.05648353;-0.006667434;;
12.011;0.05688411;-0.006784486;;
12.012;0.05694777;-0.006803087;;
12.012;0.05695645;-0.006805624;;
12.013;0.05697314;-0.006810501;;
12.033;0.09712338;-0.01731358;;
12.034;0.09712338;-0.01731358;;
12.055;0.1372048;-0.02658741;;
12.055;0.1374442;-0.02664281;;
12.056;0.1376479;-0.02668994;;
12.057;0.1376786;-0.02669703;;
12.057;0.1376837;-0.02669821;;
12.058;0.1376888;-0.0266994;;
12.077;0.1777953;-0.03478352;;
12.078;0.178203;-0.0348657;;
12.098;0.2187904;-0.04185548;;
12.1191644;;;0.0488895145718292;-0.326426083364024
11.898;-0.1391721;0.06290472;;
11.899;-0.1387885;0.06273036;;
11.921;-0.1005557;0.04664594;;
11.922;-0.1001932;0.04649342;;
11.943;-0.06185693;0.03164013;;
11.944;-0.06149419;0.03149958;;
11.965;-0.02271838;0.01773109;;
11.966;-0.02240131;0.01761851;;
11.987;0.01624009;0.005120941;;
11.988;0.01681673;0.004934444;;
11.989;0.01717096;0.004819877;;
11.99;0.01717096;0.004819877;;
12.01;0.05648353;-0.006667434;;
12.011;0.05688411;-0.006784486;;
12.012;0.05694777;-0.006803087;;
12.012;0.05695645;-0.006805624;;
12.013;0.05697314;-0.006810501;;
12.033;0.09712338;-0.01731358;;
12.034;0.09712338;-0.01731358;;
12.055;0.1372048;-0.02658741;;
12.055;0.1374442;-0.02664281;;
12.056;0.1376479;-0.02668994;;
12.057;0.1376786;-0.02669703;;
12.057;0.1376837;-0.02669821;;
12.058;0.1376888;-0.0266994;;
12.077;0.1777953;-0.03478352;;
12.078;0.178203;-0.0348657;;
12.098;0.2187904;-0.04185548;;
12.142;0.2837954;-0.0506229;;
12.142;0.2840382;-0.05065565;;
12.143;0.2841476;-0.0506704;;
12.144;0.2841623;-0.05067239;;
12.164;0.3424277;-0.05599247;;
12.165;0.3430152;-0.05604611;;
12.166;0.3431297;-0.05605657;;
12.167;0.3431486;-0.05605829;;
12.186;0.3635284;-0.05735779;;
12.187;0.3781227;-0.05808429;;
12.187;0.3798174;-0.05816866;;
12.188;0.383452;-0.05834959;;
12.1968707;;;0.774710589568682;-0.273116989711842
11.965;-0.02271838;0.01773109;;
11.966;-0.02240131;0.01761851;;
11.987;0.01624009;0.005120941;;
11.988;0.01681673;0.004934444;;
11.989;0.01717096;0.004819877;;
11.99;0.01717096;0.004819877;;
12.01;0.05648353;-0.006667434;;
12.011;0.05688411;-0.006784486;;
12.012;0.05694777;-0.006803087;;
12.012;0.05695645;-0.006805624;;
12.013;0.05697314;-0.006810501;;
12.033;0.09712338;-0.01731358;;
12.034;0.09712338;-0.01731358;;
12.055;0.1372048;-0.02658741;;
12.055;0.1374442;-0.02664281;;
12.056;0.1376479;-0.02668994;;
12.057;0.1376786;-0.02669703;;
12.057;0.1376837;-0.02669821;;
12.058;0.1376888;-0.0266994;;
12.077;0.1777953;-0.03478352;;
12.078;0.178203;-0.0348657;;
12.098;0.2187904;-0.04185548;;
12.142;0.2837954;-0.0506229;;
12.142;0.2840382;-0.05065565;;
12.143;0.2841476;-0.0506704;;
12.144;0.2841623;-0.05067239;;
12.164;0.3424277;-0.05599247;;
12.165;0.3430152;-0.05604611;;
12.166;0.3431297;-0.05605657;;
12.167;0.3431486;-0.05605829;;
12.186;0.3635284;-0.05735779;;
12.187;0.3781227;-0.05808429;;
12.187;0.3798174;-0.05816866;;
12.188;0.383452;-0.05834959;;
12.208;0.4053319;-0.05913231;;
12.209;0.4053453;-0.05913279;;
12.21;0.4053575;-0.05913322;;
12.21;0.4054548;-0.0591367;;
12.231;0.4259317;-0.05956606;;
12.232;0.426115;-0.0595699;;
12.232;0.4261447;-0.05957052;;
12.233;0.4261734;-0.05957113;;
12.253;0.5078545;-0.05838334;;
12.254;0.5086361;-0.05837197;;
12.255;0.5088278;-0.05836918;;
12.2635473;;;0.827267119235095;-0.21291763944183
12.055;0.1372048;-0.02658741;;
12.055;0.1374442;-0.02664281;;
12.056;0.1376479;-0.02668994;;
12.057;0.1376786;-0.02669703;;
12.057;0.1376837;-0.02669821;;
12.058;0.1376888;-0.0266994;;
12.077;0.1777953;-0.03478352;;
12.078;0.178203;-0.0348657;;
12.098;0.2187904;-0.04185548;;
12.142;0.2837954;-0.0506229;;
12.142;0.2840382;-0.05065565;;
12.143;0.2841476;-0.0506704;;
12.144;0.2841623;-0.05067239;;
12.164;0.3424277;-0.05599247;;
12.165;0.3430152;-0.05604611;;
12.166;0.3431297;-0.05605657;;
12.167;0.3431486;-0.05605829;;
12.186;0.3635284;-0.05735779;;
12.187;0.3781227;-0.05808429;;
12.187;0.3798174;-0.05816866;;
12.188;0.383452;-0.05834959;;
12.208;0.4053319;-0.05913231;;
12.209;0.4053453;-0.05913279;;
12.21;0.4053575;-0.05913322;;
12.21;0.4054548;-0.0591367;;
12.231;0.4259317;-0.05956606;;
12.232;0.426115;-0.0595699;;
12.232;0.4261447;-0.05957052;;
12.233;0.4261734;-0.05957113;;
12.253;0.5078545;-0.05838334;;
12.254;0.5086361;-0.05837197;;
12.255;0.5088278;-0.05836918;;
12.274;0.529462;-0.05733798;;
12.275;0.5296871;-0.05732673;;
12.276;0.5297198;-0.05732509;;
12.277;0.5297273;-0.05732472;;
12.278;0.5297291;-0.05732463;;
12.297;0.5512322;-0.05593421;;
12.341;0.6538761;-0.04487439;;
12.342;0.6538761;-0.04487439;;
12.342;0.6538761;-0.04487439;;
12.3427578;;;0.678816670709882;-0.16399964567225
12.142;0.2837954;-0.0506229;;
12.142;0.2840382;-0.05065565;;
12.143;0.2841476;-0.0506704;;
12.144;0.2841623;-0.05067239;;
12.164;0.3424277;-0.05599247;;
12.165;0.3430152;-0.05604611;;
12.166;0.3431297;-0.05605657;;
12.167;0.3431486;-0.05605829;;
12.186;0.3635284;-0.05735779;;
12.187;0.3781227;-0.05808429;;
12.187;0.3798174;-0.05816866;;
12.188;0.383452;-0.05834959;;
12.208;0.4053319;-0.05913231;;
12.209;0.4053453;-0.05913279;;
12.21;0.4053575;-0.05913322;;
12.21;0.4054548;-0.0591367;;
12.231;0.4259317;-0.05956606;;
12.232;0.426115;-0.0595699;;
12.232;0.4261447;-0.05957052;;
12.233;0.4261734;-0.05957113;;
12.253;0.5078545;-0.05838334;;
12.254;0.5086361;-0.05837197;;
12.255;0.5088278;-0.05836918;;
12.274;0.529462;-0.05733798;;
12.275;0.5296871;-0.05732673;;
12.276;0.5297198;-0.05732509;;
12.277;0.5297273;-0.05732472;;
12.278;0.5297291;-0.05732463;;
12.297;0.5512322;-0.05593421;;
12.341;0.6538761;-0.04487439;;
12.342;0.6538761;-0.04487439;;
12.342;0.6538761;-0.04487439;;
12.343;0.6706715;-0.04233631;;
12.364;0.6746067;-0.04174163;;
12.365;0.6747738;-0.04171638;;
12.366;0.6888911;-0.03937674;;
12.366;0.6951094;-0.03834619;;
12.387;0.7164118;-0.03449749;;
12.387;0.7298384;-0.03177338;;
12.389;0.7529393;-0.02708647;;
12.39;0.7554815;-0.02657069;;
12.411;0.7964277;-0.01708178;;
12.412;0.7968279;-0.01698905;;
12.413;0.7968897;-0.01697472;;
12.414;0.7969043;-0.01697133;;
12.414;0.7969079;-0.01697049;;
12.4204638;;;-0.0182044073437976;-0.16027646629143
12.186;0.3635284;-0.05735779;;
12.187;0.3781227;-0.05808429;;
12.187;0.3798174;-0.05816866;;
12.188;0.383452;-0.05834959;;
12.208;0.4053319;-0.05913231;;
12.209;0.4053453;-0.05913279;;
12.21;0.4053575;-0.05913322;;
12.21;0.4054548;-0.0591367;;
12.231;0.4259317;-0.05956606;;
12.232;0.426115;-0.0595699;;
12.232;0.4261447;-0.05957052;;
12.233;0.4261734;-0.05957113;;
12.253;0.5078545;-0.05838334;;
12.254;0.5086361;-0.05837197;;
12.255;0.5088278;-0.05836918;;
12.274;0.529462;-0.05733798;;
12.275;0.5296871;-0.05732673;;
12.276;0.5297198;-0.05732509;;
12.277;0.5297273;-0.05732472;;
12.278;0.5297291;-0.05732463;;
12.297;0.5512322;-0.05593421;;
12.341;0.6538761;-0.04487439;;
12.342;0.6538761;-0.04487439;;
12.342;0.6538761;-0.04487439;;
12.343;0.6706715;-0.04233631;;
12.364;0.6746067;-0.04174163;;
12.365;0.6747738;-0.04171638;;
12.366;0.6888911;-0.03937674;;
12.366;0.6951094;-0.03834619;;
12.387;0.7164118;-0.03449749;;
12.387;0.7298384;-0.03177338;;
12.389;0.7529393;-0.02708647;;
12.39;0.7554815;-0.02657069;;
12.411;0.7964277;-0.01708178;;
12.412;0.7968279;-0.01698905;;
12.413;0.7968897;-0.01697472;;
12.414;0.7969043;-0.01697133;;
12.414;0.7969079;-0.01697049;;
12.436;0.8164995;-0.01197576;;
12.437;0.816669;-0.01193254;;
12.437;0.8166975;-0.01192527;;
12.46;0.8563182;-0.0009235321;;
12.461;0.8566764;-0.0008240727;;
12.462;0.8567285;-0.0008096125;;
12.463;0.8567407;-0.0008062357;;
12.464;0.8567435;-0.0008054491;;
12.464;0.856744;-0.0008053138;;
12.483;0.9158359;0.01790342;;
12.484;0.916447;0.0180969;;
12.485;0.9165824;0.01813976;;
12.486;0.9166207;0.0181519;;
12.4876419;;;-0.00741888058391893;-0.150376792598803
12.253;0.5078545;-0.05838334;;
12.254;0.5086361;-0.05837197;;
12.255;0.5088278;-0.05836918;;
12.274;0.529462;-0.05733798;;
12.275;0.5296871;-0.05732673;;
12.276;0.5297198;-0.05732509;;
12.277;0.5297273;-0.05732472;;
12.278;0.5297291;-0.05732463;;
12.297;0.5512322;-0.05593421;;
12.341;0.6538761;-0.04487439;;
12.342;0.6538761;-0.04487439;;
12.342;0.6538761;-0.04487439;;
12.343;0.6706715;-0.04233631;;
12.364;0.6746067;-0.04174163;;
12.365;0.6747738;-0.04171638;;
12.366;0.6888911;-0.03937674;;
12.366;0.6951094;-0.03834619;;
12.387;0.7164118;-0.03449749;;
12.387;0.7298384;-0.03177338;;
12.389;0.7529393;-0.02708647;;
12.39;0.7554815;-0.02657069;;
12.411;0.7964277;-0.01708178;;
12.412;0.7968279;-0.01698905;;
12.413;0.7968897;-0.01697472;;
12.414;0.7969043;-0.01697133;;
12.414;0.7969079;-0.01697049;;
12.436;0.8164995;-0.01197576;;
12.437;0.816669;-0.01193254;;
12.437;0.8166975;-0.01192527;;
12.46;0.8563182;-0.0009235321;;
12.461;0.8566764;-0.0008240727;;
12.462;0.8567285;-0.0008096125;;
12.463;0.8567407;-0.0008062357;;
12.464;0.8567435;-0.0008054491;;
12.464;0.856744;-0.0008053138;;
12.483;0.9158359;0.01790342;;
12.484;0.916447;0.0180969;;
12.485;0.9165824;0.01813976;;
12.486;0.9166207;0.0181519;;
12.506;0.9357546;0.02481459;;
12.507;0.9357546;0.02481459;;
12.508;0.9357546;0.02481459;;
12.508;0.9357546;0.02481459;;
12.528;0.9743004;0.03916053;;
12.529;0.974687;0.03930441;;
12.53;0.9747517;0.03932845;;
12.531;0.9747838;0.03934043;;
12.55;1.032286;0.06310363;;
12.551;1.032286;0.06310363;;
12.551;1.032286;0.06310363;;
12.552;1.032286;0.06310363;;
12.5543191;;;0.0560664360372571;-0.106200966051393
12.341;0.6538761;-0.04487439;;
12.342;0.6538761;-0.04487439;;
12.342;0.6538761;-0.04487439;;
12.343;0.6706715;-0.04233631;;
12.364;0.6746067;-0.04174163;;
12.365;0.6747738;-0.04171638;;
12.366;0.6888911;-0.03937674;;
12.366;0.6951094;-0.03834619;;
12.387;0.7164118;-0.03449749;;
12.387;0.7298384;-0.03177338;;
12.389;0.7529393;-0.02708647;;
12.39;0.7554815;-0.02657069;;
12.411;0.7964277;-0.01708178;;
12.412;0.7968279;-0.01698905;;
12.413;0.7968897;-0.01697472;;
12.414;0.7969043;-0.01697133;;
12.414;0.7969079;-0.01697049;;
12.436;0.8164995;-0.01197576;;
12.437;0.816669;-0.01193254;;
12.437;0.8166975;-0.01192527;;
12.46;0.8563182;-0.0009235321;;
12.461;0.8566764;-0.0008240727;;
12.462;0.8567285;-0.0008096125;;
12.463;0.8567407;-0.0008062357;;
12.464;0.8567435;-0.0008054491;;
12.464;0.856744;-0.0008053138;;
12.483;0.9158359;0.01790342;;
12.484;0.916447;0.0180969;;
12.485;0.9165824;0.01813976;;
12.486;0.9166207;0.0181519;;
12.506;0.9357546;0.02481459;;
12.507;0.9357546;0.02481459;;
12.508;0.9357546;0.02481459;;
12.508;0.9357546;0.02481459;;
12.528;0.9743004;0.03916053;;
12.529;0.974687;0.03930441;;
12.53;0.9747517;0.03932845;;
12.531;0.9747838;0.03934043;;
12.55;1.032286;0.06310363;;
12.551;1.032286;0.06310363;;
12.551;1.032286;0.06310363;;
12.552;1.032286;0.06310363;;
12.571;1.051212;0.07156232;;
12.572;1.051212;0.07156232;;
12.573;1.051212;0.07156232;;
12.574;1.051212;0.07156232;;
12.593;1.088309;0.08910224;;
12.603;1.088794;0.08933162;;
12.603;1.105195;0.097666;;
12.615;1.143259;0.1174914;;
12.616;1.143865;0.117807;;
12.617;1.144072;0.1179151;;
12.617;1.144072;0.1179151;;
12.618;1.144072;0.1179151;;
12.6330281;;;0.111464067007813;-0.0641110603983228
12.341;0.6538761;-0.04487439;;
12.342;0.6538761;-0.04487439;;
12.342;0.6538761;-0.04487439;;
12.343;0.6706715;-0.04233631;;
12.364;0.6746067;-0.04174163;;
12.365;0.6747738;-0.04171638;;
12.366;0.6888911;-0.03937674;;
12.366;0.6951094;-0.03834619;;
12.387;0.7164118;-0.03449749;;
12.387;0.7298384;-0.03177338;;
12.389;0.7529393;-0.02708647;;
12.39;0.7554815;-0.02657069;;
12.411;0.7964277;-0.01708178;;
12.412;0.7968279;-0.01698905;;
12.413;0.7968897;-0.01697472;;
12.414;0.7969043;-0.01697133;;
12.414;0.7969079;-0.01697049;;
12.436;0.8164995;-0.01197576;;
12.437;0.816669;-0.01193254;;
12.437;0.8166975;-0.01192527;;
12.46;0.8563182;-0.0009235321;;
12.461;0.8566764;-0.0008240727;;
12.462;0.8567285;-0.0008096125;;
12.463;0.8567407;-0.0008062357;;
12.464;0.8567435;-0.0008054491;;
12.464;0.856744;-0.0008053138;;
12.483;0.9158359;0.01790342;;
12.484;0.916447;0.0180969;;
12.485;0.9165824;0.01813976;;
12.486;0.9166207;0.0181519;;
12.506;0.9357546;0.02481459;;
12.507;0.9357546;0.02481459;;
12.508;0.9357546;0.02481459;;
12.508;0.9357546;0.02481459;;
12.528;0.9743004;0.03916053;;
12.529;0.974687;0.03930441;;
12.53;0.9747517;0.03932845;;
12.531;0.9747838;0.03934043;;
12.55;1.032286;0.06310363;;
12.551;1.032286;0.06310363;;
12.551;1.032286;0.06310363;;
12.552;1.032286;0.06310363;;
12.571;1.051212;0.07156232;;
12.572;1.051212;0.07156232;;
12.573;1.051212;0.07156232;;
12.574;1.051212;0.07156232;;
12.593;1.088309;0.08910224;;
12.603;1.088794;0.08933162;;
12.603;1.105195;0.097666;;
12.615;1.143259;0.1174914;;
12.616;1.143865;0.117807;;
12.617;1.144072;0.1179151;;
12.617;1.144072;0.1179151;;
12.618;1.144072;0.1179151;;
12.637;1.180392;0.1383658;;
12.638;1.180392;0.1383658;;
12.638;1.180392;0.1383658;;
12.6997049;;;0.124314979922657;-0.0376607055705531
12.46;0.8563182;-0.0009235321;;
12.461;0.8566764;-0.0008240727;;
12.462;0.8567285;-0.0008096125;;
12.463;0.8567407;-0.0008062357;;
12.464;0.8567435;-0.0008054491;;
12.464;0.856744;-0.0008053138;;
12.483;0.9158359;0.01790342;;
12.484;0.916447;0.0180969;;
12.485;0.9165824;0.01813976;;
12.486;0.9166207;0.0181519;;
12.506;0.9357546;0.02481459;;
12.507;0.9357546;0.02481459;;
12.508;0.9357546;0.02481459;;
12.508;0.9357546;0.02481459;;
12.528;0.9743004;0.03916053;;
12.529;0.974687;0.03930441;;
12.53;0.9747517;0.03932845;;
12.531;0.9747838;0.03934043;;
12.55;1.032286;0.06310363;;
12.551;1.032286;0.06310363;;
12.551;1.032286;0.06310363;;
12.552;1.032286;0.06310363;;
12.571;1.051212;0.07156232;;
12.572;1.051212;0.07156232;;
12.573;1.051212;0.07156232;;
12.574;1.051212;0.07156232;;
12.593;1.088309;0.08910224;;
12.603;1.088794;0.08933162;;
12.603;1.105195;0.097666;;
12.615;1.143259;0.1174914;;
12.616;1.143865;0.117807;;
12.617;1.144072;0.1179151;;
12.617;1.144072;0.1179151;;
12.618;1.144072;0.1179151;;
12.637;1.180392;0.1383658;;
12.638;1.180392;0.1383658;;
12.638;1.180392;0.1383658;;
12.729;1.28492;0.2053321;;
12.752;1.318465;0.2295956;;
12.7668833;;;0.732286908478612;0.065245880246756
12.528;0.9743004;0.03916053;;
12.529;0.974687;0.03930441;;
12.53;0.9747517;0.03932845;;
12.531;0.9747838;0.03934043;;
12.55;1.032286;0.06310363;;
12.551;1.032286;0.06310363;;
12.551;1.032286;0.06310363;;
12.552;1.032286;0.06310363;;
12.571;1.051212;0.07156232;;
12.572;1.051212;0.07156232;;
12.573;1.051212;0.07156232;;
12.574;1.051212;0.07156232;;
12.593;1.088309;0.08910224;;
12.603;1.088794;0.08933162;;
12.603;1.105195;0.097666;;
12.615;1.143259;0.1174914;;
12.616;1.143865;0.117807;;
12.617;1.144072;0.1179151;;
12.617;1.144072;0.1179151;;
12.618;1.144072;0.1179151;;
12.637;1.180392;0.1383658;;
12.638;1.180392;0.1383658;;
12.638;1.180392;0.1383658;;
12.729;1.28492;0.2053321;;
12.752;1.318465;0.2295956;;
12.772;1.383335;0.2809044;;
12.794;1.400122;0.2951469;;
12.795;1.400279;0.29528;;
12.796;1.400312;0.2953077;;
12.823;1.445793;0.336314;;
12.825;1.44616;0.3366444;;
12.8450906;;;0.0331155313420909;0.139638884540498
12.637;1.180392;0.1383658;;
12.638;1.180392;0.1383658;;
12.638;1.180392;0.1383658;;
12.729;1.28492;0.2053321;;
12.752;1.318465;0.2295956;;
12.772;1.383335;0.2809044;;
12.794;1.400122;0.2951469;;
12.795;1.400279;0.29528;;
12.796;1.400312;0.2953077;;
12.823;1.445793;0.336314;;
12.825;1.44616;0.3366444;;
12.846;1.475905;0.3654283;;
12.847;1.475905;0.3654283;;
12.847;1.475575;0.3651089;;
12.867;1.518543;0.4097293;;
12.868;1.518991;0.4101947;;
12.87;1.519062;0.4102681;;
12.89;1.546549;0.4409415;;
12.892;1.546807;0.4412296;;
12.916;1.573567;0.4728613;;
12.917;1.573757;0.4730854;;
12.918;1.573829;0.4731706;;
12.919;1.57384;0.4731846;;
12.9232981;;;0.0826536813369106;0.21594170720724
12.729;1.28492;0.2053321;;
12.752;1.318465;0.2295956;;
12.772;1.383335;0.2809044;;
12.794;1.400122;0.2951469;;
12.795;1.400279;0.29528;;
12.796;1.400312;0.2953077;;
12.823;1.445793;0.336314;;
12.825;1.44616;0.3366444;;
12.846;1.475905;0.3654283;;
12.847;1.475905;0.3654283;;
12.847;1.475575;0.3651089;;
12.867;1.518543;0.4097293;;
12.868;1.518991;0.4101947;;
12.87;1.519062;0.4102681;;
12.89;1.546549;0.4409415;;
12.892;1.546807;0.4412296;;
12.916;1.573567;0.4728613;;
12.917;1.573757;0.4730854;;
12.918;1.573829;0.4731706;;
12.919;1.57384;0.4731846;;
12.938;1.599229;0.5049911;;
12.939;1.599463;0.5052839;;
12.94;1.599532;0.5053713;;
12.94;1.59954;0.5053813;;
12.962;1.624292;0.5382603;;
12.963;1.624522;0.5385662;;
12.964;1.624559;0.5386143;;
12.965;1.62457;0.5386295;;
12.966;1.624572;0.5386319;;
12.991;1.659953;0.5892928;;
12.992;1.660304;0.5897964;;
13.0015058;;;0.578790461255593;0.309442513195285
12.729;1.28492;0.2053321;;
12.752;1.318465;0.2295956;;
12.772;1.383335;0.2809044;;
12.794;1.400122;0.2951469;;
12.795;1.400279;0.29528;;
12.796;1.400312;0.2953077;;
12.823;1.445793;0.336314;;
12.825;1.44616;0.3366444;;
12.846;1.475905;0.3654283;;
12.847;1.475905;0.3654283;;
12.847;1.475575;0.3651089;;
12.867;1.518543;0.4097293;;
12.868;1.518991;0.4101947;;
12.87;1.519062;0.4102681;;
12.89;1.546549;0.4409415;;
12.892;1.546807;0.4412296;;
