circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
9.618;1.697606;1.090571;;
9.619;1.697604;1.090806;;
9.619;1.697604;1.090846;;
9.639;1.697119;1.115682;;
9.641;1.697114;1.115951;;
9.661;1.696301;1.140995;;
9.662;1.696293;1.141256;;
9.684;1.695174;1.165943;;
9.685;1.695163;1.166183;;
9.708;1.693713;1.191086;;
9.71;1.6937;1.191319;;
9.732;1.691941;1.216055;;
9.733;1.691926;1.216256;;
9.753;1.689843;1.241051;;
9.754;1.689817;1.24136;;
9.754;1.689817;1.24136;;
9.797;1.684649;1.291283;;
9.821;1.68155;1.316455;;
9.823;1.68155;1.316455;;
9.844;1.67818;1.341191;;
9.844;1.67818;1.341191;;
9.845;1.67818;1.341191;;
9.867;1.674502;1.365826;;
9.868;1.674466;1.366066;;
9.869;1.674461;1.366099;;
9.869;1.67446;1.366105;;
9.8722029;;;0.130737053744421;-0.152629981702443
9.639;1.697119;1.115682;;
9.641;1.697114;1.115951;;
9.661;1.696301;1.140995;;
9.662;1.696293;1.141256;;
9.684;1.695174;1.165943;;
9.685;1.695163;1.166183;;
9.708;1.693713;1.191086;;
9.71;1.6937;1.191319;;
9.732;1.691941;1.216055;;
9.733;1.691926;1.216256;;
9.753;1.689843;1.241051;;
9.754;1.689817;1.24136;;
9.754;1.689817;1.24136;;
9.797;1.684649;1.291283;;
9.821;1.68155;1.316455;;
9.823;1.68155;1.316455;;
9.844;1.67818;1.341191;;
9.844;1.67818;1.341191;;
9.845;1.67818;1.341191;;
9.867;1.674502;1.365826;;
9.868;1.674466;1.366066;;
9.869;1.674461;1.366099;;
9.869;1.67446;1.366105;;
9.889;1.670498;1.390486;;
9.89;1.670458;1.39073;;
9.891;1.670452;1.390771;;
9.891;1.670452;1.390772;;
9.911;1.666144;1.415288;;
9.911;1.666134;1.415346;;
9.912;1.666088;1.415603;;
9.913;1.666088;1.415603;;
9.932;1.661508;1.439839;;
9.932;1.661489;1.43994;;
9.933;1.661446;1.440166;;
9.9504101;;;-0.728857876945805;-0.213936959124255
9.732;1.691941;1.216055;;
9.733;1.691926;1.216256;;
9.753;1.689843;1.241051;;
9.754;1.689817;1.24136;;
9.754;1.689817;1.24136;;
9.797;1.684649;1.291283;;
9.821;1.68155;1.316455;;
9.823;1.68155;1.316455;;
9.844;1.67818;1.341191;;
9.844;1.67818;1.341191;;
9.845;1.67818;1.341191;;
9.867;1.674502;1.365826;;
9.868;1.674466;1.366066;;
9.869;1.674461;1.366099;;
9.869;1.67446;1.366105;;
9.889;1.670498;1.390486;;
9.89;1.670458;1.39073;;
9.891;1.670452;1.390771;;
9.891;1.670452;1.390772;;
9.911;1.666144;1.415288;;
9.911;1.666134;1.415346;;
9.912;1.666088;1.415603;;
9.913;1.666088;1.415603;;
9.932;1.661508;1.439839;;
9.932;1.661489;1.43994;;
9.933;1.661446;1.440166;;
9.959;1.656502;1.464601;;
9.96;1.656466;1.464776;;
9.961;1.656457;1.464823;;
9.962;1.656453;1.46484;;
9.973;1.653812;1.47727;;
9.974;1.653812;1.47727;;
9.975;1.653812;1.47727;;
9.976;1.653812;1.47727;;
9.997;1.645623;1.513511;;
9.998;1.645548;1.513842;;
9.999;1.64553;1.513923;;
9.999;1.645527;1.513936;;
10.018;1.639724;1.537831;;
10.019;1.639665;1.538076;;
10.019;1.639655;1.538118;;
10.02;1.639648;1.538144;;
10.0286179;;;-0.744541602075171;-0.279693774913907
9.797;1.684649;1.291283;;
9.821;1.68155;1.316455;;
9.823;1.68155;1.316455;;
9.844;1.67818;1.341191;;
9.844;1.67818;1.341191;;
9.845;1.67818;1.341191;;
9.867;1.674502;1.365826;;
9.868;1.674466;1.366066;;
9.869;1.674461;1.366099;;
9.869;1.67446;1.366105;;
9.889;1.670498;1.390486;;
9.89;1.670458;1.39073;;
9.891;1.670452;1.390771;;
9.891;1.670452;1.390772;;
9.911;1.666144;1.415288;;
9.911;1.666134;1.415346;;
9.912;1.666088;1.415603;;
9.913;1.666088;1.415603;;
9.932;1.661508;1.439839;;
9.932;1.661489;1.43994;;
9.933;1.661446;1.440166;;
9.959;1.656502;1.464601;;
9.96;1.656466;1.464776;;
9.961;1.656457;1.464823;;
9.962;1.656453;1.46484;;
9.973;1.653812;1.47727;;
9.974;1.653812;1.47727;;
9.975;1.653812;1.47727;;
9.976;1.653812;1.47727;;
9.997;1.645623;1.513511;;
9.998;1.645548;1.513842;;
9.999;1.64553;1.513923;;
9.999;1.645527;1.513936;;
10.018;1.639724;1.537831;;
10.019;1.639665;1.538076;;
10.019;1.639655;1.538118;;
10.02;1.639648;1.538144;;
10.04;1.633426;1.562399;;
10.04;1.633378;1.562587;;
10.041;1.633355;1.562679;;
10.042;1.633349;1.562699;;
10.064;1.626799;1.586921;;
10.065;1.626724;1.587198;;
10.086;1.619977;1.610932;;
10.088;1.619908;1.611175;;
10.1068272;;;-0.616096701461954;-0.322696851224392
9.889;1.670498;1.390486;;
9.89;1.670458;1.39073;;
9.891;1.670452;1.390771;;
9.891;1.670452;1.390772;;
9.911;1.666144;1.415288;;
9.911;1.666134;1.415346;;
9.912;1.666088;1.415603;;
9.913;1.666088;1.415603;;
9.932;1.661508;1.439839;;
9.932;1.661489;1.43994;;
9.933;1.661446;1.440166;;
9.959;1.656502;1.464601;;
9.96;1.656466;1.464776;;
9.961;1.656457;1.464823;;
9.962;1.656453;1.46484;;
9.973;1.653812;1.47727;;
9.974;1.653812;1.47727;;
9.975;1.653812;1.47727;;
9.976;1.653812;1.47727;;
9.997;1.645623;1.513511;;
9.998;1.645548;1.513842;;
9.999;1.64553;1.513923;;
9.999;1.645527;1.513936;;
10.018;1.639724;1.537831;;
10.019;1.639665;1.538076;;
10.019;1.639655;1.538118;;
10.02;1.639648;1.538144;;
10.04;1.633426;1.562399;;
10.04;1.633378;1.562587;;
10.041;1.633355;1.562679;;
10.042;1.633349;1.562699;;
10.064;1.626799;1.586921;;
10.065;1.626724;1.587198;;
10.086;1.619977;1.610932;;
10.088;1.619908;1.611175;;
10.11;1.612819;1.634948;;
10.111;1.612762;1.635141;;
10.136;1.609021;1.647257;;
10.138;1.608989;1.647362;;
10.158;1.597606;1.682615;;
10.159;1.597489;1.682977;;
10.179;1.589471;1.706515;;
10.181;1.589384;1.70677;;
10.1850327;;;0.115506223623232;-0.263341299832343
9.932;1.661508;1.439839;;
9.932;1.661489;1.43994;;
9.933;1.661446;1.440166;;
9.959;1.656502;1.464601;;
9.96;1.656466;1.464776;;
9.961;1.656457;1.464823;;
9.962;1.656453;1.46484;;
9.973;1.653812;1.47727;;
9.974;1.653812;1.47727;;
9.975;1.653812;1.47727;;
9.976;1.653812;1.47727;;
9.997;1.645623;1.513511;;
9.998;1.645548;1.513842;;
9.999;1.64553;1.513923;;
9.999;1.645527;1.513936;;
10.018;1.639724;1.537831;;
10.019;1.639665;1.538076;;
10.019;1.639655;1.538118;;
10.02;1.639648;1.538144;;
10.04;1.633426;1.562399;;
10.04;1.633378;1.562587;;
10.041;1.633355;1.562679;;
10.042;1.633349;1.562699;;
10.064;1.626799;1.586921;;
10.065;1.626724;1.587198;;
10.086;1.619977;1.610932;;
10.088;1.619908;1.611175;;
10.11;1.612819;1.634948;;
10.111;1.612762;1.635141;;
10.136;1.609021;1.647257;;
10.138;1.608989;1.647362;;
10.158;1.597606;1.682615;;
10.159;1.597489;1.682977;;
10.179;1.589471;1.706515;;
10.181;1.589384;1.70677;;
10.202;1.585185;1.718718;;
10.202;1.585185;1.718718;;
10.223;1.576705;1.742115;;
10.2627387;;;0.351487799276853;-0.181643484946885
10.018;1.639724;1.537831;;
10.019;1.639665;1.538076;;
10.019;1.639655;1.538118;;
10.02;1.639648;1.538144;;
10.04;1.633426;1.562399;;
10.04;1.633378;1.562587;;
10.041;1.633355;1.562679;;
10.042;1.633349;1.562699;;
10.064;1.626799;1.586921;;
10.065;1.626724;1.587198;;
10.086;1.619977;1.610932;;
10.088;1.619908;1.611175;;
10.11;1.612819;1.634948;;
10.111;1.612762;1.635141;;
10.136;1.609021;1.647257;;
10.138;1.608989;1.647362;;
10.158;1.597606;1.682615;;
10.159;1.597489;1.682977;;
10.179;1.589471;1.706515;;
10.181;1.589384;1.70677;;
10.202;1.585185;1.718718;;
10.202;1.585185;1.718718;;
10.223;1.576705;1.742115;;
10.268;1.554297;1.799869;;
10.27;1.553964;1.800727;;
10.29;1.544452;1.823699;;
10.291;1.544333;1.823986;;
10.312;1.534526;1.846828;;
10.313;1.534431;1.847049;;
10.3414477;;;0.391038808232335;-0.0955308878746022
10.136;1.609021;1.647257;;
10.138;1.608989;1.647362;;
10.158;1.597606;1.682615;;
10.159;1.597489;1.682977;;
10.179;1.589471;1.706515;;
10.181;1.589384;1.70677;;
10.202;1.585185;1.718718;;
10.202;1.585185;1.718718;;
10.223;1.576705;1.742115;;
10.268;1.554297;1.799869;;
10.27;1.553964;1.800727;;
10.29;1.544452;1.823699;;
10.291;1.544333;1.823986;;
10.312;1.534526;1.846828;;
10.313;1.534431;1.847049;;
10.387;1.497581;1.926448;;
10.389;1.497332;1.926985;;
10.39;1.497332;1.926985;;
10.391;1.497332;1.926985;;
10.392;1.497332;1.926985;;
10.393;1.497332;1.926985;;
10.394;1.497332;1.926985;;
10.413;1.486452;1.948755;;
10.414;1.486287;1.949083;;
10.4201567;;;-0.852437018327794;-0.119545774631419
10.202;1.585185;1.718718;;
10.202;1.585185;1.718718;;
10.223;1.576705;1.742115;;
10.268;1.554297;1.799869;;
10.27;1.553964;1.800727;;
10.29;1.544452;1.823699;;
10.291;1.544333;1.823986;;
10.312;1.534526;1.846828;;
10.313;1.534431;1.847049;;
10.387;1.497581;1.926448;;
10.389;1.497332;1.926985;;
10.39;1.497332;1.926985;;
10.391;1.497332;1.926985;;
10.392;1.497332;1.926985;;
10.393;1.497332;1.926985;;
10.394;1.497332;1.926985;;
10.413;1.486452;1.948755;;
10.414;1.486287;1.949083;;
10.435;1.480665;1.960074;;
10.436;1.480569;1.960262;;
10.458;1.469068;1.982211;;
10.459;1.468908;1.982515;;
10.48;1.451044;2.015309;;
10.481;1.45074;2.015868;;
10.4863318;;;-0.851833024914837;-0.165189494134447
10.268;1.554297;1.799869;;
10.27;1.553964;1.800727;;
10.29;1.544452;1.823699;;
10.291;1.544333;1.823986;;
10.312;1.534526;1.846828;;
10.313;1.534431;1.847049;;
10.387;1.497581;1.926448;;
10.389;1.497332;1.926985;;
10.39;1.497332;1.926985;;
10.391;1.497332;1.926985;;
10.392;1.497332;1.926985;;
10.393;1.497332;1.926985;;
10.394;1.497332;1.926985;;
10.413;1.486452;1.948755;;
10.414;1.486287;1.949083;;
10.435;1.480665;1.960074;;
10.436;1.480569;1.960262;;
10.458;1.469068;1.982211;;
10.459;1.468908;1.982515;;
10.48;1.451044;2.015309;;
10.481;1.45074;2.015868;;
10.502;1.438646;2.037243;;
10.503;1.438438;2.037611;;
10.525;1.42598;2.058985;;
10.526;1.425769;2.059347;;
10.547;1.412941;2.080714;;
10.5645393;;;-0.677708625600119;-0.222950136452917
10.268;1.554297;1.799869;;
10.27;1.553964;1.800727;;
10.29;1.544452;1.823699;;
10.291;1.544333;1.823986;;
10.312;1.534526;1.846828;;
10.313;1.534431;1.847049;;
10.387;1.497581;1.926448;;
10.389;1.497332;1.926985;;
10.39;1.497332;1.926985;;
10.391;1.497332;1.926985;;
10.392;1.497332;1.926985;;
10.393;1.497332;1.926985;;
10.394;1.497332;1.926985;;
10.413;1.486452;1.948755;;
10.414;1.486287;1.949083;;
10.435;1.480665;1.960074;;
10.436;1.480569;1.960262;;
10.458;1.469068;1.982211;;
10.459;1.468908;1.982515;;
10.48;1.451044;2.015309;;
10.481;1.45074;2.015868;;
10.502;1.438646;2.037243;;
10.503;1.438438;2.037611;;
10.525;1.42598;2.058985;;
10.526;1.425769;2.059347;;
10.547;1.412941;2.080714;;
10.6432483;;;-0.677708625600119;-0.299566468570066
10.268;1.554297;1.799869;;
10.27;1.553964;1.800727;;
10.29;1.544452;1.823699;;
10.291;1.544333;1.823986;;
10.312;1.534526;1.846828;;
10.313;1.534431;1.847049;;
10.387;1.497581;1.926448;;
10.389;1.497332;1.926985;;
10.39;1.497332;1.926985;;
10.391;1.497332;1.926985;;
10.392;1.497332;1.926985;;
10.393;1.497332;1.926985;;
10.394;1.497332;1.926985;;
10.413;1.486452;1.948755;;
10.414;1.486287;1.949083;;
10.435;1.480665;1.960074;;
10.436;1.480569;1.960262;;
10.458;1.469068;1.982211;;
10.459;1.468908;1.982515;;
10.48;1.451044;2.015309;;
10.481;1.45074;2.015868;;
10.502;1.438646;2.037243;;
10.503;1.438438;2.037611;;
10.525;1.42598;2.058985;;
10.526;1.425769;2.059347;;
10.547;1.412941;2.080714;;
10.7209546;;;-0.677708625600119;-0.403176851304089
10.502;1.438646;2.037243;;
10.503;1.438438;2.037611;;
10.525;1.42598;2.058985;;
10.526;1.425769;2.059347;;
10.547;1.412941;2.080714;;
10.723;1.299931;2.246443;;
10.724;1.299693;2.246792;;
10.725;1.299609;2.246915;;
10.725;1.299609;2.246915;;
10.726;1.299609;2.246915;;
10.745;1.284262;2.266835;;
10.746;1.284262;2.266835;;
10.746;1.284262;2.266835;;
10.747;1.284262;2.266835;;
10.767;1.268362;2.286923;;
10.768;1.268207;2.287118;;
10.769;1.268171;2.287163;;
10.769;1.268165;2.287171;;
10.789;1.253077;2.305737;;
10.79;1.252929;2.30592;;
10.791;1.252897;2.30596;;
10.7991621;;;0.722369295477007;-0.353874164493041
10.723;1.299931;2.246443;;
10.724;1.299693;2.246792;;
10.725;1.299609;2.246915;;
10.725;1.299609;2.246915;;
10.726;1.299609;2.246915;;
10.745;1.284262;2.266835;;
10.746;1.284262;2.266835;;
10.746;1.284262;2.266835;;
10.747;1.284262;2.266835;;
10.767;1.268362;2.286923;;
10.768;1.268207;2.287118;;
10.769;1.268171;2.287163;;
10.769;1.268165;2.287171;;
10.789;1.253077;2.305737;;
10.79;1.252929;2.30592;;
10.791;1.252897;2.30596;;
10.812;1.237066;2.324944;;
10.814;1.236777;2.325291;;
10.815;1.236691;2.325393;;
10.816;1.236691;2.325393;;
10.837;1.220763;2.344004;;
10.838;1.220635;2.344153;;
10.839;1.220593;2.344202;;
10.84;1.22058;2.344218;;
10.86;1.203879;2.363229;;
10.862;1.203699;2.363434;;
10.8773699;;;0.701983478148618;-0.234637384901839
10.723;1.299931;2.246443;;
10.724;1.299693;2.246792;;
10.725;1.299609;2.246915;;
10.725;1.299609;2.246915;;
10.726;1.299609;2.246915;;
10.745;1.284262;2.266835;;
10.746;1.284262;2.266835;;
10.746;1.284262;2.266835;;
10.747;1.284262;2.266835;;
10.767;1.268362;2.286923;;
10.768;1.268207;2.287118;;
10.769;1.268171;2.287163;;
10.769;1.268165;2.287171;;
10.789;1.253077;2.305737;;
10.79;1.252929;2.30592;;
10.791;1.252897;2.30596;;
10.812;1.237066;2.324944;;
10.814;1.236777;2.325291;;
10.815;1.236691;2.325393;;
10.816;1.236691;2.325393;;
10.837;1.220763;2.344004;;
10.838;1.220635;2.344153;;
10.839;1.220593;2.344202;;
10.84;1.22058;2.344218;;
10.86;1.203879;2.363229;;
10.862;1.203699;2.363434;;
10.882;1.187159;2.381777;;
10.883;1.187032;2.381918;;
10.884;1.186981;2.381974;;
10.885;1.186954;2.382004;;
10.907;1.170146;2.400172;;
10.907;1.169952;2.400381;;
10.908;1.169952;2.400381;;
10.909;1.169952;2.400381;;
10.934;1.144129;2.427406;;
10.935;1.143932;2.427613;;
10.945;1.143869;2.427678;;
10.945;1.143869;2.427679;;
10.946;1.143868;2.42768;;
10.947;1.143868;2.42768;;
10.9560784;;;0.570592951090145;-0.125042838804729
10.725;1.299609;2.246915;;
10.725;1.299609;2.246915;;
10.726;1.299609;2.246915;;
10.745;1.284262;2.266835;;
10.746;1.284262;2.266835;;
10.746;1.284262;2.266835;;
10.747;1.284262;2.266835;;
10.767;1.268362;2.286923;;
10.768;1.268207;2.287118;;
10.769;1.268171;2.287163;;
10.769;1.268165;2.287171;;
10.789;1.253077;2.305737;;
10.79;1.252929;2.30592;;
10.791;1.252897;2.30596;;
10.812;1.237066;2.324944;;
10.814;1.236777;2.325291;;
10.815;1.236691;2.325393;;
10.816;1.236691;2.325393;;
10.837;1.220763;2.344004;;
10.838;1.220635;2.344153;;
10.839;1.220593;2.344202;;
10.84;1.22058;2.344218;;
10.86;1.203879;2.363229;;
10.862;1.203699;2.363434;;
10.882;1.187159;2.381777;;
10.883;1.187032;2.381918;;
10.884;1.186981;2.381974;;
10.885;1.186954;2.382004;;
10.907;1.170146;2.400172;;
10.907;1.169952;2.400381;;
10.908;1.169952;2.400381;;
10.909;1.169952;2.400381;;
10.934;1.144129;2.427406;;
10.935;1.143932;2.427613;;
10.945;1.143869;2.427678;;
10.945;1.143869;2.427679;;
10.946;1.143868;2.42768;;
10.947;1.143868;2.42768;;
10.957;1.135068;2.436655;;
10.958;1.135267;2.436452;;
10.979;1.126608;2.445172;;
10.98;1.126456;2.445325;;
10.981;1.126364;2.445419;;
10.982;1.126344;2.445439;;
10.982;1.126341;2.445443;;
11.001;1.10857;2.462996;;
11.001;1.108419;2.463145;;
11.002;1.108347;2.463216;;
11.003;1.108337;2.463226;;
11.022;1.090478;2.480415;;
11.023;1.090289;2.480597;;
11.024;1.090242;2.480642;;
11.025;1.090242;2.480642;;
11.0352887;;;0.217899599120451;-0.0555431470895287
10.812;1.237066;2.324944;;
10.814;1.236777;2.325291;;
10.815;1.236691;2.325393;;
10.816;1.236691;2.325393;;
10.837;1.220763;2.344004;;
10.838;1.220635;2.344153;;
10.839;1.220593;2.344202;;
10.84;1.22058;2.344218;;
10.86;1.203879;2.363229;;
10.862;1.203699;2.363434;;
10.882;1.187159;2.381777;;
10.883;1.187032;2.381918;;
10.884;1.186981;2.381974;;
10.885;1.186954;2.382004;;
10.907;1.170146;2.400172;;
10.907;1.169952;2.400381;;
10.908;1.169952;2.400381;;
10.909;1.169952;2.400381;;
10.934;1.144129;2.427406;;
10.935;1.143932;2.427613;;
10.945;1.143869;2.427678;;
10.945;1.143869;2.427679;;
10.946;1.143868;2.42768;;
10.947;1.143868;2.42768;;
10.957;1.135068;2.436655;;
10.958;1.135267;2.436452;;
10.979;1.126608;2.445172;;
10.98;1.126456;2.445325;;
10.981;1.126364;2.445419;;
10.982;1.126344;2.445439;;
10.982;1.126341;2.445443;;
11.001;1.10857;2.462996;;
11.001;1.108419;2.463145;;
11.002;1.108347;2.463216;;
11.003;1.108337;2.463226;;
11.022;1.090478;2.480415;;
11.023;1.090289;2.480597;;
11.024;1.090242;2.480642;;
11.025;1.090242;2.480642;;
11.045;1.081677;2.488728;;
11.046;1.081449;2.488944;;
11.048;1.081073;2.489299;;
11.048;1.081063;2.489308;;
11.068;1.061765;2.507164;;
11.069;1.04635;2.521057;;
11.07;1.043547;2.523583;;
11.072;1.043009;2.524069;;
11.093;1.014591;2.548856;;
11.094;1.014306;2.549104;;
11.095;1.014262;2.549142;;
11.095;1.014255;2.549148;;
11.096;1.014248;2.549154;;
11.1034693;;;-0.00587395457651119;-0.0656581619395074
10.882;1.187159;2.381777;;
10.883;1.187032;2.381918;;
10.884;1.186981;2.381974;;
10.885;1.186954;2.382004;;
10.907;1.170146;2.400172;;
10.907;1.169952;2.400381;;
10.908;1.169952;2.400381;;
10.909;1.169952;2.400381;;
10.934;1.144129;2.427406;;
10.935;1.143932;2.427613;;
10.945;1.143869;2.427678;;
10.945;1.143869;2.427679;;
10.946;1.143868;2.42768;;
10.947;1.143868;2.42768;;
10.957;1.135068;2.436655;;
10.958;1.135267;2.436452;;
10.979;1.126608;2.445172;;
10.98;1.126456;2.445325;;
10.981;1.126364;2.445419;;
10.982;1.126344;2.445439;;
10.982;1.126341;2.445443;;
11.001;1.10857;2.462996;;
11.001;1.108419;2.463145;;
11.002;1.108347;2.463216;;
11.003;1.108337;2.463226;;
11.022;1.090478;2.480415;;
11.023;1.090289;2.480597;;
11.024;1.090242;2.480642;;
11.025;1.090242;2.480642;;
11.045;1.081677;2.488728;;
11.046;1.081449;2.488944;;
11.048;1.081073;2.489299;;
11.048;1.081063;2.489308;;
11.068;1.061765;2.507164;;
11.069;1.04635;2.521057;;
11.07;1.043547;2.523583;;
11.072;1.043009;2.524069;;
11.093;1.014591;2.548856;;
11.094;1.014306;2.549104;;
11.095;1.014262;2.549142;;
11.095;1.014255;2.549148;;
11.096;1.014248;2.549154;;
11.117;1.004993;2.557018;;
11.118;1.00491;2.557089;;
11.119;1.004889;2.557107;;
11.12;1.004883;2.557111;;
11.141;0.9848454;2.573798;;
11.142;0.9846605;2.573952;;
11.142;0.9846287;2.573979;;
11.144;0.9846041;2.573999;;
11.145;0.9846041;2.573999;;
11.163;0.9565873;2.596577;;
11.164;0.9562637;2.596838;;
11.165;0.9562048;2.596886;;
11.1806743;;;0.022711809376371;-0.0930561610978809
10.934;1.144129;2.427406;;
10.935;1.143932;2.427613;;
10.945;1.143869;2.427678;;
10.945;1.143869;2.427679;;
10.946;1.143868;2.42768;;
10.947;1.143868;2.42768;;
10.957;1.135068;2.436655;;
10.958;1.135267;2.436452;;
10.979;1.126608;2.445172;;
10.98;1.126456;2.445325;;
10.981;1.126364;2.445419;;
10.982;1.126344;2.445439;;
10.982;1.126341;2.445443;;
11.001;1.10857;2.462996;;
11.001;1.108419;2.463145;;
11.002;1.108347;2.463216;;
11.003;1.108337;2.463226;;
11.022;1.090478;2.480415;;
11.023;1.090289;2.480597;;
11.024;1.090242;2.480642;;
11.025;1.090242;2.480642;;
11.045;1.081677;2.488728;;
11.046;1.081449;2.488944;;
11.048;1.081073;2.489299;;
11.048;1.081063;2.489308;;
11.068;1.061765;2.507164;;
11.069;1.04635;2.521057;;
11.07;1.043547;2.523583;;
11.072;1.043009;2.524069;;
11.093;1.014591;2.548856;;
11.094;1.014306;2.549104;;
11.095;1.014262;2.549142;;
11.095;1.014255;2.549148;;
11.096;1.014248;2.549154;;
11.117;1.004993;2.557018;;
11.118;1.00491;2.557089;;
11.119;1.004889;2.557107;;
11.12;1.004883;2.557111;;
11.141;0.9848454;2.573798;;
11.142;0.9846605;2.573952;;
11.142;0.9846287;2.573979;;
11.144;0.9846041;2.573999;;
11.145;0.9846041;2.573999;;
11.163;0.9565873;2.596577;;
11.164;0.9562637;2.596838;;
11.165;0.9562048;2.596886;;
11.19;0.9355247;2.61301;;
11.191;0.9355247;2.61301;;
11.192;0.9355247;2.61301;;
11.192;0.9355247;2.61301;;
11.193;0.9355247;2.61301;;
11.22;0.916298;2.627607;;
11.221;0.916298;2.627607;;
11.221;0.916298;2.627607;;
11.221;0.916298;2.627607;;
11.221;0.916298;2.627607;;
11.2473514;;;0.0187372368422415;-0.124081292047055
11.001;1.10857;2.462996;;
11.001;1.108419;2.463145;;
11.002;1.108347;2.463216;;
11.003;1.108337;2.463226;;
11.022;1.090478;2.480415;;
11.023;1.090289;2.480597;;
11.024;1.090242;2.480642;;
11.025;1.090242;2.480642;;
11.045;1.081677;2.488728;;
11.046;1.081449;2.488944;;
11.048;1.081073;2.489299;;
11.048;1.081063;2.489308;;
11.068;1.061765;2.507164;;
11.069;1.04635;2.521057;;
11.07;1.043547;2.523583;;
11.072;1.043009;2.524069;;
11.093;1.014591;2.548856;;
11.094;1.014306;2.549104;;
11.095;1.014262;2.549142;;
11.095;1.014255;2.549148;;
11.096;1.014248;2.549154;;
11.117;1.004993;2.557018;;
11.118;1.00491;2.557089;;
11.119;1.004889;2.557107;;
11.12;1.004883;2.557111;;
11.141;0.9848454;2.573798;;
11.142;0.9846605;2.573952;;
11.142;0.9846287;2.573979;;
11.144;0.9846041;2.573999;;
11.145;0.9846041;2.573999;;
11.163;0.9565873;2.596577;;
11.164;0.9562637;2.596838;;
11.165;0.9562048;2.596886;;
11.19;0.9355247;2.61301;;
11.191;0.9355247;2.61301;;
11.192;0.9355247;2.61301;;
11.192;0.9355247;2.61301;;
11.193;0.9355247;2.61301;;
11.22;0.916298;2.627607;;
11.221;0.916298;2.627607;;
11.221;0.916298;2.627607;;
11.221;0.916298;2.627607;;
11.221;0.916298;2.627607;;
11.25;0.8744186;2.658135;;
11.251;0.8744186;2.658135;;
11.252;0.8744186;2.658135;;
11.253;0.8744186;2.658135;;
11.254;0.8744186;2.658135;;
11.255;0.8744186;2.658135;;
11.275;0.8656728;2.664298;;
11.276;0.8655642;2.664375;;
11.277;0.8655642;2.664375;;
11.278;0.8655642;2.664375;;
11.298;0.8349918;2.685356;;
11.298;0.8348033;2.685486;;
11.299;0.834654;2.685588;;
11.3;0.8346161;2.685614;;
11.3145295;;;-0.00462023877579631;-0.0534298937510556
11.072;1.043009;2.524069;;
11.093;1.014591;2.548856;;
11.094;1.014306;2.549104;;
11.095;1.014262;2.549142;;
11.095;1.014255;2.549148;;
11.096;1.014248;2.549154;;
11.117;1.004993;2.557018;;
11.118;1.00491;2.557089;;
11.119;1.004889;2.557107;;
11.12;1.004883;2.557111;;
11.141;0.9848454;2.573798;;
11.142;0.9846605;2.573952;;
11.142;0.9846287;2.573979;;
11.144;0.9846041;2.573999;;
11.145;0.9846041;2.573999;;
11.163;0.9565873;2.596577;;
11.164;0.9562637;2.596838;;
11.165;0.9562048;2.596886;;
11.19;0.9355247;2.61301;;
11.191;0.9355247;2.61301;;
11.192;0.9355247;2.61301;;
11.192;0.9355247;2.61301;;
11.193;0.9355247;2.61301;;
11.22;0.916298;2.627607;;
11.221;0.916298;2.627607;;
11.221;0.916298;2.627607;;
11.221;0.916298;2.627607;;
11.221;0.916298;2.627607;;
11.25;0.8744186;2.658135;;
11.251;0.8744186;2.658135;;
11.252;0.8744186;2.658135;;
11.253;0.8744186;2.658135;;
11.254;0.8744186;2.658135;;
11.255;0.8744186;2.658135;;
11.275;0.8656728;2.664298;;
11.276;0.8655642;2.664375;;
11.277;0.8655642;2.664375;;
11.278;0.8655642;2.664375;;
11.298;0.8349918;2.685356;;
11.298;0.8348033;2.685486;;
11.299;0.834654;2.685588;;
11.3;0.8346161;2.685614;;
11.33;0.8136659;2.699502;;
11.331;0.8135204;2.699598;;
11.332;0.8134992;2.699612;;
11.333;0.8134943;2.699615;;
11.345;0.8134928;2.699616;;
11.346;0.8134928;2.699616;;
11.347;0.8134928;2.699616;;
11.37;0.8030367;2.706402;;
11.3706788;;;-0.0279239987303988;-0.0514679018263896
11.163;0.9565873;2.596577;;
11.164;0.9562637;2.596838;;
11.165;0.9562048;2.596886;;
11.19;0.9355247;2.61301;;
11.191;0.9355247;2.61301;;
11.192;0.9355247;2.61301;;
11.192;0.9355247;2.61301;;
11.193;0.9355247;2.61301;;
11.22;0.916298;2.627607;;
11.221;0.916298;2.627607;;
11.221;0.916298;2.627607;;
11.221;0.916298;2.627607;;
11.221;0.916298;2.627607;;
11.25;0.8744186;2.658135;;
11.251;0.8744186;2.658135;;
11.252;0.8744186;2.658135;;
11.253;0.8744186;2.658135;;
11.254;0.8744186;2.658135;;
11.255;0.8744186;2.658135;;
11.275;0.8656728;2.664298;;
11.276;0.8655642;2.664375;;
11.277;0.8655642;2.664375;;
11.278;0.8655642;2.664375;;
11.298;0.8349918;2.685356;;
11.298;0.8348033;2.685486;;
11.299;0.834654;2.685588;;
11.3;0.8346161;2.685614;;
11.33;0.8136659;2.699502;;
11.331;0.8135204;2.699598;;
11.332;0.8134992;2.699612;;
11.333;0.8134943;2.699615;;
11.345;0.8134928;2.699616;;
11.346;0.8134928;2.699616;;
11.347;0.8134928;2.699616;;
11.37;0.8030367;2.706402;;
11.371;0.7924094;2.713203;;
11.372;0.7924094;2.713203;;
11.372;0.7934014;2.712568;;
11.373;0.7931315;2.712741;;
