circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
34.623;-0.5224758;-4.684716;;
34.705;-0.7089613;-4.705261;;
34.768;-0.8730148;-4.70804;;
35.4557374;;;-0.725965326568845;-0.618883873868251
34.623;-0.5224758;-4.684716;;
34.705;-0.7089613;-4.705261;;
34.768;-0.8730148;-4.70804;;
35.5459769;;;-0.725965326568845;-0.684880721738146
34.705;-0.7089613;-4.705261;;
34.768;-0.8730148;-4.70804;;
35.6347122;;;-0.828614400900049;-0.760209303638151
34.768;-0.8730148;-4.70804;;
35.7239491;;;0;-0.66930021272906
35.8136871;;;0;-0.603303364859165
35.9024224;;;0;-0.53730651698927
35.9921609;;;0;-0.471309669119375
36.0813978;;;0;-0.40531282124948
36.1706342;;;0;-0.339315973379585
36.2613754;;;0;-0.27331912550969
36.3511133;;;0;-0.207322277639795
36.4403497;;;0;-0.141325429769899
36.528584;;;0;-0.0753285819000044
36.6173194;;;0;0
36.7065561;;;0;0
36.7962947;;;0;0
36.8815205;;;0;0
36.9642402;;;0;0
37.0529753;;;0;0
37.1427135;;;0;0
37.2319504;;;0;0
37.3221898;;;0;0
