circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
14.387;0.3141725;2.476404;;
14.451;0.2002802;2.502673;;
14.452;0.1999589;2.502747;;
14.464435;;;0.23939533186522;0.152234525385895
14.302;0.4925815;2.422141;;
14.324;0.4479358;2.4373;;
14.387;0.3141725;2.476404;;
14.451;0.2002802;2.502673;;
14.452;0.1999589;2.502747;;
14.5541729;;;0.23939533186522;0.100534372153964
14.324;0.4479358;2.4373;;
14.387;0.3141725;2.476404;;
14.451;0.2002802;2.502673;;
14.452;0.1999589;2.502747;;
14.566;-0.05367182;2.539037;;
14.568;-0.05422748;2.539117;;
14.614;-0.1240068;2.543885;;
14.6439114;;;0.0191249435235867;0.0304783532268968
14.387;0.3141725;2.476404;;
14.451;0.2002802;2.502673;;
14.452;0.1999589;2.502747;;
14.566;-0.05367182;2.539037;;
14.568;-0.05422748;2.539117;;
14.614;-0.1240068;2.543885;;
14.659;-0.2398143;2.54693;;
14.679;-0.2861809;2.546466;;
14.68;-0.2866596;2.546461;;
14.7331478;;;-0.0554784620630991;-0.0457946161657274
14.566;-0.05367182;2.539037;;
14.568;-0.05422748;2.539117;;
14.614;-0.1240068;2.543885;;
14.659;-0.2398143;2.54693;;
14.679;-0.2861809;2.546466;;
14.68;-0.2866596;2.546461;;
14.746;-0.4268665;2.539059;;
14.747;-0.4273202;2.539036;;
14.767;-0.4727169;2.534714;;
14.769;-0.4732108;2.534667;;
14.79;-0.5184711;2.529406;;
14.791;-0.5189065;2.529355;;
14.812;-0.5651647;2.522989;;
14.8223849;;;0.0686272113934669;-0.123409015216272
14.566;-0.05367182;2.539037;;
14.568;-0.05422748;2.539117;;
14.614;-0.1240068;2.543885;;
14.659;-0.2398143;2.54693;;
14.679;-0.2861809;2.546466;;
14.68;-0.2866596;2.546461;;
14.746;-0.4268665;2.539059;;
14.747;-0.4273202;2.539036;;
14.767;-0.4727169;2.534714;;
14.769;-0.4732108;2.534667;;
14.79;-0.5184711;2.529406;;
14.791;-0.5189065;2.529355;;
14.812;-0.5651647;2.522989;;
14.9121228;;;0.0686272113934669;-0.201023414266816
14.746;-0.4268665;2.539059;;
14.747;-0.4273202;2.539036;;
14.767;-0.4727169;2.534714;;
14.769;-0.4732108;2.534667;;
14.79;-0.5184711;2.529406;;
14.791;-0.5189065;2.529355;;
14.812;-0.5651647;2.522989;;
14.925;-0.7939506;2.47661;;
14.947;-0.8385947;2.464609;;
14.948;-0.8389994;2.4645;;
14.971;-0.8835101;2.451496;;
14.972;-0.8840048;2.451351;;
14.994;-0.9285846;2.437296;;
15.001861;;;-0.116020453601227;-0.210691785400252
14.79;-0.5184711;2.529406;;
14.791;-0.5189065;2.529355;;
14.812;-0.5651647;2.522989;;
14.925;-0.7939506;2.47661;;
14.947;-0.8385947;2.464609;;
14.948;-0.8389994;2.4645;;
14.971;-0.8835101;2.451496;;
14.972;-0.8840048;2.451351;;
14.994;-0.9285846;2.437296;;
15.044;-1.018377;2.405779;;
15.075;-1.076409;2.382987;;
15.08;-1.082122;2.380743;;
15.08;-1.094096;2.37575;;
15.0905964;;;-0.0494162841477964;-0.214809809079235
14.925;-0.7939506;2.47661;;
14.947;-0.8385947;2.464609;;
14.948;-0.8389994;2.4645;;
14.971;-0.8835101;2.451496;;
14.972;-0.8840048;2.451351;;
14.994;-0.9285846;2.437296;;
15.044;-1.018377;2.405779;;
15.075;-1.076409;2.382987;;
15.08;-1.082122;2.380743;;
15.08;-1.094096;2.37575;;
15.104;-1.146156;2.353239;;
15.115;-1.14668;2.353012;;
15.1688039;;;0.00801235560945984;-0.132075740605208
14.971;-0.8835101;2.451496;;
14.972;-0.8840048;2.451351;;
14.994;-0.9285846;2.437296;;
15.044;-1.018377;2.405779;;
15.075;-1.076409;2.382987;;
15.08;-1.082122;2.380743;;
15.08;-1.094096;2.37575;;
15.104;-1.146156;2.353239;;
15.115;-1.14668;2.353012;;
15.185;-1.292409;2.281101;;
15.187;-1.292931;2.280843;;
15.188;-1.292931;2.280843;;
15.189;-1.292931;2.280843;;
15.19;-1.292931;2.280843;;
15.192;-1.310435;2.271271;;
15.193;-1.312655;2.270057;;
15.21;-1.333159;2.258571;;
15.211;-1.333413;2.258428;;
15.213;-1.33346;2.258402;;
15.233;-1.373275;2.235258;;
15.235;-1.373275;2.235258;;
15.257;-1.413895;2.210484;;
15.2585431;;;-0.000273125498383195;-0.0562272675815726
15.044;-1.018377;2.405779;;
15.075;-1.076409;2.382987;;
15.08;-1.082122;2.380743;;
15.08;-1.094096;2.37575;;
15.104;-1.146156;2.353239;;
15.115;-1.14668;2.353012;;
15.185;-1.292409;2.281101;;
15.187;-1.292931;2.280843;;
15.188;-1.292931;2.280843;;
15.189;-1.292931;2.280843;;
15.19;-1.292931;2.280843;;
15.192;-1.310435;2.271271;;
15.193;-1.312655;2.270057;;
15.21;-1.333159;2.258571;;
15.211;-1.333413;2.258428;;
15.213;-1.33346;2.258402;;
15.233;-1.373275;2.235258;;
15.235;-1.373275;2.235258;;
15.257;-1.413895;2.210484;;
15.258;-1.430181;2.200191;;
15.279;-1.45238;2.185879;;
15.28;-1.469242;2.17473;;
15.301;-1.491053;2.160015;;
15.303;-1.491279;2.159863;;
15.323;-1.529301;2.133245;;
15.3367496;;;0.00236660764163882;0.0198411832037313
15.044;-1.018377;2.405779;;
15.075;-1.076409;2.382987;;
15.08;-1.082122;2.380743;;
15.08;-1.094096;2.37575;;
15.104;-1.146156;2.353239;;
15.115;-1.14668;2.353012;;
15.185;-1.292409;2.281101;;
15.187;-1.292931;2.280843;;
15.188;-1.292931;2.280843;;
15.189;-1.292931;2.280843;;
15.19;-1.292931;2.280843;;
15.192;-1.310435;2.271271;;
15.193;-1.312655;2.270057;;
15.21;-1.333159;2.258571;;
15.211;-1.333413;2.258428;;
15.213;-1.33346;2.258402;;
15.233;-1.373275;2.235258;;
15.235;-1.373275;2.235258;;
15.257;-1.413895;2.210484;;
15.258;-1.430181;2.200191;;
15.279;-1.45238;2.185879;;
15.28;-1.469242;2.17473;;
15.301;-1.491053;2.160015;;
15.303;-1.491279;2.159863;;
15.323;-1.529301;2.133245;;
15.4164614;;;0.00236660764163882;0.0355606063019326
15.044;-1.018377;2.405779;;
15.075;-1.076409;2.382987;;
15.08;-1.082122;2.380743;;
15.08;-1.094096;2.37575;;
15.104;-1.146156;2.353239;;
15.115;-1.14668;2.353012;;
15.185;-1.292409;2.281101;;
15.187;-1.292931;2.280843;;
15.188;-1.292931;2.280843;;
15.189;-1.292931;2.280843;;
15.19;-1.292931;2.280843;;
15.192;-1.310435;2.271271;;
15.193;-1.312655;2.270057;;
15.21;-1.333159;2.258571;;
15.211;-1.333413;2.258428;;
15.213;-1.33346;2.258402;;
15.233;-1.373275;2.235258;;
15.235;-1.373275;2.235258;;
15.257;-1.413895;2.210484;;
15.258;-1.430181;2.200191;;
15.279;-1.45238;2.185879;;
15.28;-1.469242;2.17473;;
15.301;-1.491053;2.160015;;
15.303;-1.491279;2.159863;;
15.323;-1.529301;2.133245;;
15.4946684;;;0.00236660764163882;0.0158082126166342
15.279;-1.45238;2.185879;;
15.28;-1.469242;2.17473;;
15.301;-1.491053;2.160015;;
15.303;-1.491279;2.159863;;
15.323;-1.529301;2.133245;;
15.54;-1.88045;1.820612;;
15.542;-1.88045;1.820612;;
15.564;-1.910116;1.787242;;
15.5728759;;;-0.032063471018467;-0.00681335429033967
15.54;-1.88045;1.820612;;
15.542;-1.88045;1.820612;;
15.564;-1.910116;1.787242;;
15.587;-1.94111;1.750902;;
15.597;-1.941444;1.75051;;
15.633;-1.998858;1.678657;;
15.655;-2.027424;1.640523;;
15.656;-2.027677;1.640186;;
15.656;-2.02772;1.640127;;
15.657;-2.027745;1.640095;;
15.6616115;;;-0.84504165144125;-0.0788272372040761
15.54;-1.88045;1.820612;;
15.542;-1.88045;1.820612;;
15.564;-1.910116;1.787242;;
15.587;-1.94111;1.750902;;
15.597;-1.941444;1.75051;;
15.633;-1.998858;1.678657;;
15.655;-2.027424;1.640523;;
15.656;-2.027677;1.640186;;
15.656;-2.02772;1.640127;;
15.657;-2.027745;1.640095;;
15.678;-2.0539;1.603576;;
15.678;-2.054094;1.603305;;
15.679;-2.054195;1.603164;;
15.68;-2.054209;1.603144;;
15.699;-2.080458;1.564828;;
15.7;-2.080747;1.564407;;
15.701;-2.080789;1.564346;;
15.721;-2.106185;1.525534;;
15.722;-2.106441;1.525144;;
15.7403208;;;-0.922126107982603;-0.151047874364035
15.54;-1.88045;1.820612;;
15.542;-1.88045;1.820612;;
15.564;-1.910116;1.787242;;
15.587;-1.94111;1.750902;;
15.597;-1.941444;1.75051;;
15.633;-1.998858;1.678657;;
15.655;-2.027424;1.640523;;
15.656;-2.027677;1.640186;;
15.656;-2.02772;1.640127;;
15.657;-2.027745;1.640095;;
15.678;-2.0539;1.603576;;
15.678;-2.054094;1.603305;;
15.679;-2.054195;1.603164;;
15.68;-2.054209;1.603144;;
15.699;-2.080458;1.564828;;
15.7;-2.080747;1.564407;;
15.701;-2.080789;1.564346;;
15.721;-2.106185;1.525534;;
15.722;-2.106441;1.525144;;
15.743;-2.130782;1.486181;;
15.744;-2.130989;1.48585;;
15.764;-2.154958;1.445617;;
15.786;-2.177661;1.405637;;
15.787;-2.177853;1.405298;;
15.788;-2.177904;1.405208;;
15.807;-2.199962;1.364371;;
15.809;-2.200213;1.363906;;
15.8180263;;;-0.863278877158099;-0.228706715076665
15.587;-1.94111;1.750902;;
15.597;-1.941444;1.75051;;
15.633;-1.998858;1.678657;;
15.655;-2.027424;1.640523;;
15.656;-2.027677;1.640186;;
15.656;-2.02772;1.640127;;
15.657;-2.027745;1.640095;;
15.678;-2.0539;1.603576;;
15.678;-2.054094;1.603305;;
15.679;-2.054195;1.603164;;
15.68;-2.054209;1.603144;;
15.699;-2.080458;1.564828;;
15.7;-2.080747;1.564407;;
15.701;-2.080789;1.564346;;
15.721;-2.106185;1.525534;;
15.722;-2.106441;1.525144;;
15.743;-2.130782;1.486181;;
15.744;-2.130989;1.48585;;
15.764;-2.154958;1.445617;;
15.786;-2.177661;1.405637;;
15.787;-2.177853;1.405298;;
15.788;-2.177904;1.405208;;
15.807;-2.199962;1.364371;;
15.809;-2.200213;1.363906;;
15.829;-2.221326;1.322758;;
15.83;-2.221545;1.322332;;
15.851;-2.231495;1.302171;;
15.873;-2.251286;1.260444;;
15.874;-2.260051;1.241188;;
15.8967356;;;-0.622939154773768;-0.286337245590601
15.633;-1.998858;1.678657;;
15.655;-2.027424;1.640523;;
15.656;-2.027677;1.640186;;
15.656;-2.02772;1.640127;;
15.657;-2.027745;1.640095;;
15.678;-2.0539;1.603576;;
15.678;-2.054094;1.603305;;
15.679;-2.054195;1.603164;;
15.68;-2.054209;1.603144;;
15.699;-2.080458;1.564828;;
15.7;-2.080747;1.564407;;
15.701;-2.080789;1.564346;;
15.721;-2.106185;1.525534;;
15.722;-2.106441;1.525144;;
15.743;-2.130782;1.486181;;
15.744;-2.130989;1.48585;;
15.764;-2.154958;1.445617;;
15.786;-2.177661;1.405637;;
15.787;-2.177853;1.405298;;
15.788;-2.177904;1.405208;;
15.807;-2.199962;1.364371;;
15.809;-2.200213;1.363906;;
15.829;-2.221326;1.322758;;
15.83;-2.221545;1.322332;;
15.851;-2.231495;1.302171;;
15.873;-2.251286;1.260444;;
15.874;-2.260051;1.241188;;
15.896;-2.280143;1.195199;;
15.897;-2.280153;1.195177;;
15.898;-2.280161;1.195157;;
15.919;-2.297694;1.152494;;
15.9744421;;;-0.537607984085329;-0.32146953979761
15.743;-2.130782;1.486181;;
15.744;-2.130989;1.48585;;
15.764;-2.154958;1.445617;;
15.786;-2.177661;1.405637;;
15.787;-2.177853;1.405298;;
15.788;-2.177904;1.405208;;
15.807;-2.199962;1.364371;;
15.809;-2.200213;1.363906;;
15.829;-2.221326;1.322758;;
15.83;-2.221545;1.322332;;
15.851;-2.231495;1.302171;;
15.873;-2.251286;1.260444;;
15.874;-2.260051;1.241188;;
15.896;-2.280143;1.195199;;
15.897;-2.280153;1.195177;;
15.898;-2.280161;1.195157;;
15.919;-2.297694;1.152494;;
15.985;-2.338667;1.041166;;
16.033;-2.372367;0.9322845;;
16.034;-2.372516;0.9318035;;
16.0526488;;;0.135072382139998;-0.306095484273627
15.807;-2.199962;1.364371;;
15.809;-2.200213;1.363906;;
15.829;-2.221326;1.322758;;
15.83;-2.221545;1.322332;;
15.851;-2.231495;1.302171;;
15.873;-2.251286;1.260444;;
15.874;-2.260051;1.241188;;
15.896;-2.280143;1.195199;;
15.897;-2.280153;1.195177;;
15.898;-2.280161;1.195157;;
15.919;-2.297694;1.152494;;
15.985;-2.338667;1.041166;;
16.033;-2.372367;0.9322845;;
16.034;-2.372516;0.9318035;;
16.061;-2.384573;0.8871526;;
16.062;-2.384684;0.8867447;;
16.096;-2.395697;0.8422689;;
16.1308566;;;0.0369142513754603;-0.303686992959794
15.919;-2.297694;1.152494;;
15.985;-2.338667;1.041166;;
16.033;-2.372367;0.9322845;;
16.034;-2.372516;0.9318035;;
16.061;-2.384573;0.8871526;;
16.062;-2.384684;0.8867447;;
16.096;-2.395697;0.8422689;;
16.209;-2.440247;0.5893494;;
16.2205945;;;0.00462049142211751;-0.303279191549752
15.985;-2.338667;1.041166;;
16.033;-2.372367;0.9322845;;
16.034;-2.372516;0.9318035;;
16.061;-2.384573;0.8871526;;
16.062;-2.384684;0.8867447;;
16.096;-2.395697;0.8422689;;
16.209;-2.440247;0.5893494;;
16.275;-2.452106;0.4502716;;
16.276;-2.453116;0.4295349;;
16.3093299;;;-0.080053828877104;-0.310147561259647
16.096;-2.395697;0.8422689;;
16.209;-2.440247;0.5893494;;
16.275;-2.452106;0.4502716;;
16.276;-2.453116;0.4295349;;
16.32;-2.455135;0.3571487;;
16.321;-2.455257;0.3373919;;
16.342;-2.45518;0.3106064;;
16.343;-2.454881;0.2907068;;
16.344;-2.454828;0.2871966;;
16.366;-2.453374;0.2401201;;
16.386;-2.452313;0.2172982;;
16.387;-2.452302;0.2170621;;
16.3990683;;;-0.393569583732806;-0.343142243874184
16.209;-2.440247;0.5893494;;
16.275;-2.452106;0.4502716;;
16.276;-2.453116;0.4295349;;
16.32;-2.455135;0.3571487;;
16.321;-2.455257;0.3373919;;
16.342;-2.45518;0.3106064;;
16.343;-2.454881;0.2907068;;
16.344;-2.454828;0.2871966;;
16.366;-2.453374;0.2401201;;
16.386;-2.452313;0.2172982;;
16.387;-2.452302;0.2170621;;
16.409;-2.449389;0.1705487;;
16.452;-2.440609;0.07751717;;
16.488305;;;-0.709459542795207;-0.402461089743922
16.275;-2.452106;0.4502716;;
16.276;-2.453116;0.4295349;;
16.32;-2.455135;0.3571487;;
16.321;-2.455257;0.3373919;;
16.342;-2.45518;0.3106064;;
16.343;-2.454881;0.2907068;;
16.344;-2.454828;0.2871966;;
16.366;-2.453374;0.2401201;;
16.386;-2.452313;0.2172982;;
16.387;-2.452302;0.2170621;;
16.409;-2.449389;0.1705487;;
16.452;-2.440609;0.07751717;;
16.496;-2.427896;-0.01527881;;
16.497;-2.427896;-0.01527881;;
16.517;-2.420129;-0.06110152;;
16.537;-2.41143;-0.1066111;;
16.539;-2.41143;-0.1066111;;
16.559;-2.4018;-0.1518136;;
16.5665125;;;-0.656593234027442;-0.454505236661336
16.366;-2.453374;0.2401201;;
16.386;-2.452313;0.2172982;;
16.387;-2.452302;0.2170621;;
16.409;-2.449389;0.1705487;;
16.452;-2.440609;0.07751717;;
16.496;-2.427896;-0.01527881;;
16.497;-2.427896;-0.01527881;;
16.517;-2.420129;-0.06110152;;
16.537;-2.41143;-0.1066111;;
16.539;-2.41143;-0.1066111;;
16.559;-2.4018;-0.1518136;;
16.601;-2.379422;-0.2427121;;
16.625;-2.366856;-0.2876212;;
16.626;-2.366752;-0.287991;;
16.648;-2.353534;-0.3316372;;
16.6557494;;;0.0482574764814323;-0.380063642667779
16.452;-2.440609;0.07751717;;
16.496;-2.427896;-0.01527881;;
16.497;-2.427896;-0.01527881;;
16.517;-2.420129;-0.06110152;;
16.537;-2.41143;-0.1066111;;
16.539;-2.41143;-0.1066111;;
16.559;-2.4018;-0.1518136;;
16.601;-2.379422;-0.2427121;;
16.625;-2.366856;-0.2876212;;
16.626;-2.366752;-0.287991;;
16.648;-2.353534;-0.3316372;;
16.669;-2.339118;-0.3759077;;
16.671;-2.338971;-0.3763612;;
16.672;-2.338952;-0.3764207;;
16.693;-2.323667;-0.4201702;;
16.717;-2.307447;-0.4636658;;
16.7334559;;;0.148244418202173;-0.290866098819048
16.496;-2.427896;-0.01527881;;
16.497;-2.427896;-0.01527881;;
16.517;-2.420129;-0.06110152;;
16.537;-2.41143;-0.1066111;;
16.539;-2.41143;-0.1066111;;
16.559;-2.4018;-0.1518136;;
16.601;-2.379422;-0.2427121;;
16.625;-2.366856;-0.2876212;;
16.626;-2.366752;-0.287991;;
16.648;-2.353534;-0.3316372;;
16.669;-2.339118;-0.3759077;;
16.671;-2.338971;-0.3763612;;
16.672;-2.338952;-0.3764207;;
16.693;-2.323667;-0.4201702;;
16.717;-2.307447;-0.4636658;;
16.774;-2.262568;-0.5716497;;
16.8121647;;;0.134066884675623;-0.207753951999571
16.496;-2.427896;-0.01527881;;
16.497;-2.427896;-0.01527881;;
16.517;-2.420129;-0.06110152;;
16.537;-2.41143;-0.1066111;;
16.539;-2.41143;-0.1066111;;
16.559;-2.4018;-0.1518136;;
16.601;-2.379422;-0.2427121;;
16.625;-2.366856;-0.2876212;;
16.626;-2.366752;-0.287991;;
16.648;-2.353534;-0.3316372;;
16.669;-2.339118;-0.3759077;;
16.671;-2.338971;-0.3763612;;
16.672;-2.338952;-0.3764207;;
16.693;-2.323667;-0.4201702;;
16.717;-2.307447;-0.4636658;;
16.774;-2.262568;-0.5716497;;
16.901401;;;0.134066884675623;-0.144670115378788
16.496;-2.427896;-0.01527881;;
16.497;-2.427896;-0.01527881;;
16.517;-2.420129;-0.06110152;;
16.537;-2.41143;-0.1066111;;
16.539;-2.41143;-0.1066111;;
16.559;-2.4018;-0.1518136;;
16.601;-2.379422;-0.2427121;;
16.625;-2.366856;-0.2876212;;
16.626;-2.366752;-0.287991;;
16.648;-2.353534;-0.3316372;;
16.669;-2.339118;-0.3759077;;
16.671;-2.338971;-0.3763612;;
16.672;-2.338952;-0.3764207;;
16.693;-2.323667;-0.4201702;;
16.717;-2.307447;-0.4636658;;
16.774;-2.262568;-0.5716497;;
16.9796086;;;0.134066884675623;-0.0886972096487092
16.774;-2.262568;-0.5716497;;
17.052;-1.957344;-1.067284;;
17.0588191;;;1;-0.0166199081603757
16.774;-2.262568;-0.5716497;;
17.052;-1.957344;-1.067284;;
17.1585834;;;1;0.063637237558336
17.052;-1.957344;-1.067284;;
17.165;-1.817572;-1.223139;;
17.165;-1.817572;-1.223139;;
17.187;-1.768209;-1.271648;;
17.208;-1.73403;-1.30354;;
17.209;-1.733689;-1.303858;;
17.2478203;;;-0.0502862962639823;0.0590616719178277
17.052;-1.957344;-1.067284;;
17.165;-1.817572;-1.223139;;
17.165;-1.817572;-1.223139;;
17.187;-1.768209;-1.271648;;
17.208;-1.73403;-1.30354;;
17.209;-1.733689;-1.303858;;
17.3375582;;;-0.0502862962639823;0.0615422996355878
17.052;-1.957344;-1.067284;;
17.165;-1.817572;-1.223139;;
17.165;-1.817572;-1.223139;;
17.187;-1.768209;-1.271648;;
17.208;-1.73403;-1.30354;;
17.209;-1.733689;-1.303858;;
17.4262936;;;-0.0502862962639823;0.0901492402579898
17.208;-1.73403;-1.30354;;
17.209;-1.733689;-1.303858;;
17.475;-1.277694;-1.624983;;
17.477;-1.27732;-1.625246;;
17.478;-1.27728;-1.625274;;
17.498;-1.236429;-1.646373;;
17.499;-1.236042;-1.646573;;
17.5155302;;;-0.351129917728371;0.120010042346893
17.475;-1.277694;-1.624983;;
17.477;-1.27732;-1.625246;;
17.478;-1.27728;-1.625274;;
17.498;-1.236429;-1.646373;;
17.499;-1.236042;-1.646573;;
17.521;-1.194486;-1.666941;;
17.542;-1.152515;-1.68644;;
17.564;-1.109682;-1.705256;;
17.565;-1.109192;-1.705471;;
17.565;-1.109192;-1.705471;;
17.566;-1.109192;-1.705471;;
17.586;-1.066085;-1.723314;;
17.587;-1.065544;-1.723538;;
17.588;-1.065544;-1.723538;;
17.6052686;;;0.462432230679616;0.213262164405814
17.475;-1.277694;-1.624983;;
17.477;-1.27732;-1.625246;;
17.478;-1.27728;-1.625274;;
17.498;-1.236429;-1.646373;;
17.499;-1.236042;-1.646573;;
17.521;-1.194486;-1.666941;;
17.542;-1.152515;-1.68644;;
17.564;-1.109682;-1.705256;;
17.565;-1.109192;-1.705471;;
17.565;-1.109192;-1.705471;;
17.566;-1.109192;-1.705471;;
17.586;-1.066085;-1.723314;;
17.587;-1.065544;-1.723538;;
17.588;-1.065544;-1.723538;;
17.61;-1.022201;-1.740413;;
17.612;-1.022201;-1.740413;;
17.613;-1.022201;-1.740413;;
17.634;-0.9786878;-1.756306;;
17.635;-0.9783511;-1.756429;;
17.636;-0.9782097;-1.756481;;
17.636;-0.9782097;-1.756481;;
17.655;-0.9347529;-1.771324;;
17.656;-0.9342856;-1.771484;;
17.676;-0.8903683;-1.785463;;
17.677;-0.8899173;-1.785607;;
17.6914979;;;0.113264806931119;0.218679441943288
17.475;-1.277694;-1.624983;;
17.477;-1.27732;-1.625246;;
17.478;-1.27728;-1.625274;;
17.498;-1.236429;-1.646373;;
17.499;-1.236042;-1.646573;;
17.521;-1.194486;-1.666941;;
17.542;-1.152515;-1.68644;;
17.564;-1.109682;-1.705256;;
17.565;-1.109192;-1.705471;;
17.565;-1.109192;-1.705471;;
17.566;-1.109192;-1.705471;;
17.586;-1.066085;-1.723314;;
17.587;-1.065544;-1.723538;;
17.588;-1.065544;-1.723538;;
17.61;-1.022201;-1.740413;;
17.612;-1.022201;-1.740413;;
17.613;-1.022201;-1.740413;;
17.634;-0.9786878;-1.756306;;
17.635;-0.9783511;-1.756429;;
17.636;-0.9782097;-1.756481;;
17.636;-0.9782097;-1.756481;;
17.655;-0.9347529;-1.771324;;
17.656;-0.9342856;-1.771484;;
17.676;-0.8903683;-1.785463;;
17.677;-0.8899173;-1.785607;;
17.697;-0.8676004;-1.792324;;
17.72;-0.807181;-1.80923;;
17.721;-0.8066722;-1.809373;;
17.744;-0.7549832;-1.822376;;
17.7727128;;;0.0672920153788431;0.211933408374677
17.542;-1.152515;-1.68644;;
17.564;-1.109682;-1.705256;;
17.565;-1.109192;-1.705471;;
17.565;-1.109192;-1.705471;;
17.566;-1.109192;-1.705471;;
17.586;-1.066085;-1.723314;;
17.587;-1.065544;-1.723538;;
17.588;-1.065544;-1.723538;;
17.61;-1.022201;-1.740413;;
17.612;-1.022201;-1.740413;;
17.613;-1.022201;-1.740413;;
17.634;-0.9786878;-1.756306;;
17.635;-0.9783511;-1.756429;;
17.636;-0.9782097;-1.756481;;
17.636;-0.9782097;-1.756481;;
17.655;-0.9347529;-1.771324;;
17.656;-0.9342856;-1.771484;;
17.676;-0.8903683;-1.785463;;
17.677;-0.8899173;-1.785607;;
17.697;-0.8676004;-1.792324;;
17.72;-0.807181;-1.80923;;
17.721;-0.8066722;-1.809373;;
17.744;-0.7549832;-1.822376;;
17.787;-0.6640694;-1.842082;;
17.788;-0.6636404;-1.842175;;
17.809;-0.6170514;-1.850727;;
17.832;-0.5717614;-1.858068;;
17.8509206;;;0.0776337938201417;0.207230650803387
17.634;-0.9786878;-1.756306;;
17.635;-0.9783511;-1.756429;;
17.636;-0.9782097;-1.756481;;
17.636;-0.9782097;-1.756481;;
17.655;-0.9347529;-1.771324;;
17.656;-0.9342856;-1.771484;;
17.676;-0.8903683;-1.785463;;
17.677;-0.8899173;-1.785607;;
17.697;-0.8676004;-1.792324;;
17.72;-0.807181;-1.80923;;
17.721;-0.8066722;-1.809373;;
17.744;-0.7549832;-1.822376;;
17.787;-0.6640694;-1.842082;;
17.788;-0.6636404;-1.842175;;
17.809;-0.6170514;-1.850727;;
17.832;-0.5717614;-1.858068;;
17.877;-0.4796097;-1.870032;;
17.899;-0.4331115;-1.874595;;
17.9;-0.4327042;-1.874635;;
17.922;-0.3866783;-1.878161;;
17.923;-0.3862696;-1.878192;;
17.9291281;;;0.647372726472383;0.250006137619784
17.634;-0.9786878;-1.756306;;
17.635;-0.9783511;-1.756429;;
17.636;-0.9782097;-1.756481;;
17.636;-0.9782097;-1.756481;;
17.655;-0.9347529;-1.771324;;
17.656;-0.9342856;-1.771484;;
17.676;-0.8903683;-1.785463;;
17.677;-0.8899173;-1.785607;;
17.697;-0.8676004;-1.792324;;
17.72;-0.807181;-1.80923;;
17.721;-0.8066722;-1.809373;;
17.744;-0.7549832;-1.822376;;
17.787;-0.6640694;-1.842082;;
17.788;-0.6636404;-1.842175;;
17.809;-0.6170514;-1.850727;;
17.832;-0.5717614;-1.858068;;
17.877;-0.4796097;-1.870032;;
17.899;-0.4331115;-1.874595;;
17.9;-0.4327042;-1.874635;;
17.922;-0.3866783;-1.878161;;
17.923;-0.3862696;-1.878192;;
18.0078366;;;0.647372726472383;0.292781624436181
17.787;-0.6640694;-1.842082;;
17.788;-0.6636404;-1.842175;;
17.809;-0.6170514;-1.850727;;
17.832;-0.5717614;-1.858068;;
17.877;-0.4796097;-1.870032;;
17.899;-0.4331115;-1.874595;;
17.9;-0.4327042;-1.874635;;
17.922;-0.3866783;-1.878161;;
17.923;-0.3862696;-1.878192;;
18.011;-0.1982705;-1.882586;;
18.032;-0.1532394;-1.88129;;
18.033;-0.1528439;-1.881279;;
18.053;-0.1070272;-1.878989;;
18.074;-0.06064704;-1.875704;;
18.076;-0.06009998;-1.875665;;
18.0865454;;;-0.0252178110106177;0.207346806851963
17.877;-0.4796097;-1.870032;;
17.899;-0.4331115;-1.874595;;
17.9;-0.4327042;-1.874635;;
17.922;-0.3866783;-1.878161;;
17.923;-0.3862696;-1.878192;;
18.011;-0.1982705;-1.882586;;
18.032;-0.1532394;-1.88129;;
18.033;-0.1528439;-1.881279;;
18.053;-0.1070272;-1.878989;;
18.074;-0.06064704;-1.875704;;
18.076;-0.06009998;-1.875665;;
18.171;0.1247397;-1.852699;;
18.1747797;;;-0.456212157652301;0.0859957937142708
18.011;-0.1982705;-1.882586;;
18.032;-0.1532394;-1.88129;;
18.033;-0.1528439;-1.881279;;
18.053;-0.1070272;-1.878989;;
18.074;-0.06064704;-1.875704;;
18.076;-0.06009998;-1.875665;;
18.171;0.1247397;-1.852699;;
18.185;0.1471694;-1.848851;;
18.207;0.1929602;-1.840214;;
18.208;0.1933843;-1.840134;;
18.209;0.2125693;-1.836196;;
18.21;0.216079;-1.835476;;
18.229;0.2390406;-1.830516;;
18.23;0.2392655;-1.830467;;
18.2645177;;;-0.0204095710950228;0.0884855208116841
18.053;-0.1070272;-1.878989;;
18.074;-0.06064704;-1.875704;;
18.076;-0.06009998;-1.875665;;
18.171;0.1247397;-1.852699;;
18.185;0.1471694;-1.848851;;
18.207;0.1929602;-1.840214;;
18.208;0.1933843;-1.840134;;
18.209;0.2125693;-1.836196;;
18.21;0.216079;-1.835476;;
18.229;0.2390406;-1.830516;;
18.23;0.2392655;-1.830467;;
18.335;0.4640751;-1.768024;;
18.3427252;;;-0.222067712921201;0.0741704027569159
18.171;0.1247397;-1.852699;;
18.185;0.1471694;-1.848851;;
18.207;0.1929602;-1.840214;;
18.208;0.1933843;-1.840134;;
18.209;0.2125693;-1.836196;;
18.21;0.216079;-1.835476;;
18.229;0.2390406;-1.830516;;
18.23;0.2392655;-1.830467;;
18.335;0.4640751;-1.768024;;
18.356;0.5071997;-1.753057;;
