lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
108.792;0.1528584;0.8250178
108.814;0.1532108;0.8252279
108.857;0.147649;0.8304359
108.902;0.1298151;0.8481405
108.924;0.1158971;0.8613541
108.925;0.1040388;0.8746948
108.925;0.09795357;0.8841646
108.946;0.1040609;0.8806537
108.947;0.1062965;0.8812151
108.968;0.1070278;0.8807338
108.97;0.1080176;0.8787335
108.99;0.1090836;0.8766187
108.992;0.1101284;0.8743507
109.012;0.1111984;0.8722892
109.013;0.112235;0.8700849
109.034;0.1130016;0.8688333
109.035;0.113734;0.867854
109.055;0.1143731;0.8674217
109.057;0.1146739;0.8682209
109.077;0.1148076;0.8694273
109.078;0.1145927;0.871374
109.098;0.1140615;0.8739114
109.1;0.1133816;0.8766152
109.122;0.1124007;0.8796924
109.142;0.1094872;0.8887404
109.188;0.1030485;0.9021534
109.189;0.09190385;0.9233888
109.19;0.08101822;0.9443339
109.21;0.07208891;0.9592077
109.211;0.06661089;0.9695034
109.231;0.06581764;0.9717758
109.233;0.06508921;0.9738844
109.275;0.06424224;0.9762834
109.276;0.06172964;0.9863343
109.296;0.05889651;0.9974025
109.298;0.05626124;1.007777
109.317;0.05398361;1.0175
109.318;0.05375881;1.018896
109.338;0.05444197;1.018185
109.36;0.05501078;1.017549
109.382;0.05577935;1.016169
109.383;0.05834082;1.010627
109.403;0.06100537;1.004502
109.404;0.06378691;0.9985666
109.425;0.06626786;0.9933884
109.425;0.06693046;0.9927536
109.446;0.06731462;0.9935811
109.447;0.06775212;0.9941671
109.474;0.06834643;0.9942528
109.476;0.06897534;0.9941576
109.489;0.06959373;0.9939247
109.49;0.07008648;0.9938861
109.512;0.07050309;0.9944596
109.513;0.07074936;0.9955636
109.533;0.07092583;0.9964621
109.534;0.07108881;0.9977241
109.555;0.07104303;0.9990883
109.88;0.07075098;1.000443
109.888;0.07091318;1.030343
109.987;0.07142127;1.059807
110.009;0.07884043;1.072383
110.029;0.09065926;1.085125
110.03;0.0974163;1.060823
110.05;0.1040793;1.036415
110.051;0.1060838;1.032268
110.072;0.1041794;1.02893
110.073;0.1067695;1.034108
110.094;0.1091226;1.039671
110.095;0.1094756;1.041239
110.115;0.1098253;1.040913
110.117;0.1103765;1.040152
110.138;0.1110042;1.039326
110.139;0.1116181;1.038718
110.159;0.1122084;1.037936
110.16;0.1126726;1.037459
110.525;0.113011;1.03674
110.546;0.06977896;1.064323
110.568;0.02593248;1.094209
110.631;-0.01791402;1.118655
110.633;-0.06371918;1.15031
110.634;-0.06461781;1.153495
110.654;-0.06499113;1.15171
110.675;-0.06572626;1.152695
111.457;-0.06487744;1.146227
111.524;-0.06102121;1.111935
111.525;-0.05603229;1.070105
111.769;-0.05109236;1.028497
111.77;-0.04542905;0.9807584
111.792;-0.0429241;0.9625849
111.793;-0.04163653;0.9529488
111.815;-0.04014463;0.9425887
111.816;-0.03973293;0.9411299
111.837;-0.03953639;0.9407606
111.883;-0.03940826;0.9407392
111.971;-0.03927103;0.9412701
111.972;-0.03842803;0.9385397
111.992;-0.03776785;0.9363716
112.014;-0.0373113;0.9348069
112.036;-0.0371358;0.933485
112.08;-0.03765177;0.9348805
112.08;-0.03764512;0.9336272
112.101;-0.03757958;0.9321499
112.102;-0.03742618;0.9306011
112.123;-0.03706509;0.9285321
112.124;-0.03711408;0.9287758
112.146;-0.0368135;0.9278666
112.147;-0.03638046;0.9265319
112.167;-0.03597136;0.9254727
112.168;-0.035425;0.9240659
112.188;-0.03504117;0.9232045
112.188;-0.03477304;0.9227521
112.209;-0.03447791;0.9220528
112.209;-0.0341996;0.9212915
112.23;-0.03396135;0.9204985
112.231;-0.03364508;0.91933
112.252;-0.03353629;0.9187295
112.275;-0.03342471;0.9180599
112.295;-0.03316039;0.916644
112.323;-0.03314853;0.9160304
112.324;-0.03312819;0.9154451
112.325;-0.03332136;0.9155419
112.509;-0.03365532;0.9164811
112.511;-0.02598365;0.9008722
112.531;0.0009319484;0.8999194
112.553;0.02760165;0.8994818
112.553;0.05406986;0.899492
112.554;0.06290503;0.8821222
112.555;0.07418066;0.8616148
112.556;0.1006095;0.8615021
112.556;0.1117323;0.841151
112.575;0.1113211;0.8414816
112.576;0.1143604;0.8374823
112.596;0.1137406;0.838285
112.596;0.1134007;0.8389333
112.597;0.1151954;0.8367435
112.618;0.1149829;0.8377838
112.619;0.115;0.8385589
112.641;0.1155862;0.8387277
112.642;0.1162463;0.8384212
112.663;0.1170335;0.8373464
112.664;0.1177742;0.8362976
112.665;0.115448;0.8391006
112.685;0.1157781;0.8381991
112.686;0.1159562;0.837941
112.687;0.1138954;0.8404137
112.708;0.1138446;0.8404855
112.709;0.113869;0.8406266
112.71;0.1120864;0.8427715
112.71;0.1102983;0.8449412
112.819;0.1102148;0.845463
112.839;0.1062168;0.8487414
112.84;0.1057904;0.849657
112.841;0.1017003;0.8536453
112.862;0.1011094;0.8547986
112.862;0.09691413;0.8592079
112.864;0.09623238;0.8604593
112.865;0.09253447;0.8641899
112.884;0.09199027;0.8652271
112.885;0.09192497;0.8652608
112.886;0.09226878;0.8653592
112.887;0.0922049;0.8653647
112.906;0.09285727;0.8650582
112.927;0.09285245;0.8649817
112.969;0.09440294;0.8636551
113.034;0.09741384;0.8612494
113.035;0.09978148;0.8582224
113.055;0.1022563;0.8550962
113.078;0.1048108;0.8518677
113.078;0.1098845;0.8458203
113.08;0.1126593;0.8423523
113.1;0.1130927;0.8418073
113.101;0.1134456;0.8413327
113.121;0.1138278;0.8408218
113.128;0.1142643;0.840257
113.143;0.1195123;0.8337422
113.145;0.1199057;0.8332041
113.145;0.1244471;0.8273342
113.165;0.1248375;0.8267836
113.166;0.125301;0.8261501
113.167;0.1282173;0.8213472
113.187;0.1285353;0.8208932
113.188;0.1293334;0.8198323
113.189;0.1299676;0.819083
113.209;0.1310417;0.8178954
113.231;0.1320882;0.8167598
113.232;0.1333532;0.8154741
113.252;0.1343349;0.8145337
113.253;0.1347607;0.8142275
113.275;0.1351275;0.8139991
113.276;0.1353485;0.8138101
113.297;0.1352213;0.8139421
113.297;0.135195;0.8139186
113.318;0.1348805;0.8141811
113.319;0.1341338;0.814935
113.34;0.1338778;0.8151748
113.341;0.1334709;0.815608
113.361;0.1332151;0.8158896
113.362;0.132976;0.8161832
113.382;0.1328481;0.8164053
113.383;0.1326671;0.8167089
113.404;0.1323822;0.8171517
113.426;0.1322241;0.8174523
113.427;0.1319815;0.8178462
113.427;0.132083;0.8178538
113.448;0.1324228;0.817606
113.469;0.1329472;0.8171703
113.47;0.1333496;0.8168284
113.49;0.1339619;0.8162531
113.497;0.134789;0.8154337
113.511;0.1354487;0.8147608
113.512;0.1361317;0.8140526
113.533;0.1375154;0.8088921
113.534;0.1378147;0.8085748
113.535;0.1387864;0.8032734
113.536;0.1390959;0.8028982
113.555;0.1401188;0.7971369
113.556;0.1406327;0.7965663
113.557;0.1417214;0.7906427
113.557;0.1422546;0.7900294
113.577;0.142464;0.7881414
113.578;0.1429225;0.78599
113.579;0.1436671;0.7851713
113.579;0.1439028;0.7835557
113.599;0.1444871;0.7829313
113.599;0.1446117;0.7817065
113.6;0.1452094;0.781097
113.601;0.1456955;0.7806509
113.676;0.1455759;0.7797533
113.677;0.1463036;0.7790945
113.679;0.1461352;0.7783195
113.679;0.1472351;0.7773607
113.68;0.1469985;0.776586
113.681;0.1466571;0.7757736
113.681;0.1476149;0.7749799
113.682;0.1473562;0.7744081
113.683;0.1481126;0.7737931
113.684;0.1480658;0.7739884
113.684;0.1475953;0.7741719
113.685;0.1466835;0.7751638
113.686;0.1461512;0.7763659
113.687;0.1449725;0.7775398
113.7;0.1442838;0.7797883
113.7;0.1434573;0.7825819
113.701;0.1421312;0.7838839
113.702;0.1411594;0.7848245
113.721;0.1403692;0.7874144
113.722;0.1396496;0.7882225
113.723;0.1389073;0.7896657
113.723;0.1383204;0.7904967
113.743;0.1374964;0.7909808
113.744;0.1370573;0.7901061
113.745;0.1369053;0.790622
113.745;0.1368336;0.7911208
113.764;0.1369694;0.7892285
113.765;0.1377139;0.7867373
113.765;0.1379796;0.7868283
113.766;0.1386288;0.7863671
113.786;0.1399631;0.7834615
113.787;0.1408276;0.7826253
113.787;0.1422129;0.7802271
113.788;0.143542;0.7782357
113.807;0.1444926;0.7771813
113.808;0.1456306;0.7758931
113.829;0.1476309;0.7704523
113.829;0.1489547;0.7690049
113.83;0.1511921;0.7634392
113.834;0.1524766;0.7620715
113.847;0.154706;0.7563075
113.851;0.1579696;0.7531708
113.852;0.1597151;0.7475541
113.853;0.1605152;0.7456976
113.872;0.16393;0.74247
113.872;0.1647492;0.7403494
113.873;0.1677856;0.7375194
113.874;0.1707158;0.734763
113.893;0.1715521;0.7326581
113.894;0.1723826;0.731775
113.894;0.17376;0.7297348
113.895;0.174087;0.7292277
113.915;0.1758316;0.7277052
113.915;0.1773772;0.7273501
113.916;0.1776564;0.7267896
113.916;0.179273;0.7271634
113.936;0.1794661;0.7266321
113.936;0.1797689;0.7260044
113.937;0.1812045;0.726711
113.939;0.1814718;0.726124
113.959;0.1824012;0.7275939
113.959;0.1826029;0.7271001
113.96;0.1831465;0.7289135
113.961;0.1834853;0.731118
113.98;0.1835136;0.73086
113.981;0.1837076;0.7328389
113.982;0.1835377;0.732814
113.983;0.1836019;0.734039
114.003;0.1833734;0.7341323
114.004;0.1831533;0.7342903
114.004;0.1832635;0.7345828
114.005;0.1831667;0.7346803
114.026;0.1833046;0.7337579
114.027;0.1835589;0.7324109
114.027;0.1837152;0.7323167
114.028;0.184208;0.7305765
114.047;0.184556;0.7303401
114.048;0.1853201;0.7286413
114.049;0.1859199;0.7281986
114.049;0.1865924;0.7276812
114.069;0.187494;0.7260849
114.07;0.1880807;0.7256188
114.071;0.1887913;0.7242584
114.072;0.1894501;0.7229972
114.092;0.1899461;0.7226033
114.093;0.1904843;0.7213485
114.094;0.1908354;0.7210802
114.095;0.1910913;0.7201242
114.114;0.1914653;0.719845
114.121;0.1917131;0.7196637
114.122;0.1920071;0.7184601
114.123;0.1922636;0.7182717
114.135;0.1924471;0.7173753
114.136;0.1925248;0.7167829
114.137;0.1927027;0.716635
114.138;0.1927246;0.7160777
114.157;0.1927795;0.7160245
114.158;0.1926424;0.7162274
114.159;0.192834;0.7160642
114.16;0.1928869;0.7160139
114.18;0.1928819;0.7161028
114.18;0.1929204;0.7160977
114.181;0.1927408;0.716365
114.182;0.1927302;0.7164195
114.201;0.1927839;0.7164083
114.201;0.1930286;0.715925
114.202;0.1929763;0.7160011
114.203;0.1931557;0.7155114
114.224;0.193355;0.7153656
114.225;0.1937078;0.7150685
114.226;0.1940222;0.7141846
114.226;0.1945608;0.7137272
114.246;0.1949638;0.7129594
114.246;0.195511;0.7117919
114.247;0.1961472;0.7112585
114.248;0.1967435;0.7099752
114.267;0.1972955;0.7094864
114.267;0.1979267;0.7083664
114.268;0.1985205;0.7078456
114.288;0.1988932;0.7075058
114.289;0.1992738;0.7065687
114.289;0.1995929;0.7062757
114.309;0.199746;0.7060364
114.31;0.200022;0.7060027
114.311;0.2002155;0.7058262
114.311;0.2003704;0.7058917
114.33;0.2003631;0.7058775
114.331;0.2006481;0.7060143
114.331;0.2005316;0.7060865
114.332;0.2002559;0.7062789
114.354;0.2005416;0.706062
114.403;0.2006311;0.7059995
114.404;0.209212;0.6910006
114.405;0.2181146;0.6852871
114.418;0.226571;0.6705902
114.419;0.2348181;0.6563463
114.419;0.2433889;0.6508151
114.42;0.2514916;0.6455241
114.44;0.2593938;0.6319017
114.44;0.2668963;0.6269892
114.441;0.2660235;0.6282656
114.442;0.2647965;0.6289109
114.462;0.2639412;0.62963
114.462;0.2631459;0.63003
114.463;0.2619367;0.6301911
114.464;0.260925;0.6297883
114.483;0.260475;0.6300356
114.483;0.2595922;0.6296096
114.484;0.2593136;0.6298161
114.485;0.2589051;0.6301337
114.504;0.2579919;0.6299751
114.505;0.2576456;0.6302094
114.506;0.2572199;0.6299046
114.507;0.2570826;0.6300218
114.526;0.2568417;0.6297554
114.527;0.2567808;0.629315
114.528;0.2566932;0.6293485
114.528;0.2567234;0.6289115
114.549;0.256687;0.6289127
114.549;0.256793;0.6284001
114.55;0.2567881;0.6284031
114.57;0.2568705;0.6279172
114.571;0.257036;0.6278254
114.572;0.2571917;0.627797
114.573;0.257273;0.627145
114.574;0.2576093;0.6270127
114.592;0.2579975;0.6259574
114.593;0.2583878;0.6249608
114.594;0.2585527;0.6249462
114.613;0.2588474;0.6245896
114.614;0.2587193;0.6247053
114.614;0.2585357;0.6247811
114.634;0.2587105;0.6251941
114.635;0.258234;0.6254466
114.636;0.2582043;0.6268975
114.636;0.2579829;0.6294228
114.655;0.2572369;0.6297806
114.656;0.2570859;0.6327053
114.657;0.2560544;0.6332297
114.657;0.25594;0.6365076
114.676;0.2547633;0.6371459
114.677;0.2536914;0.6376882
114.677;0.2536065;0.6407384
114.678;0.2528464;0.6411135
114.697;0.2530834;0.6431177
114.704;0.2537128;0.643886
114.705;0.25348;0.6439206
114.706;0.2542469;0.6438515
114.718;0.2544863;0.6435836
114.806;0.2555899;0.6424709
114.808;0.2768676;0.6416016
114.809;0.3003295;0.6403905
114.829;0.3240607;0.6393784
114.829;0.3475729;0.638721
114.851;0.3498954;0.6390135
114.852;0.349943;0.6398095
114.873;0.3492743;0.6407782
114.895;0.3483508;0.6418749
114.896;0.3475774;0.6430186
114.897;0.347287;0.6443363
114.917;0.3476833;0.6458269
114.939;0.3486593;0.6471469
114.94;0.3500493;0.6483194
114.941;0.3515034;0.6495444
114.961;0.3528949;0.6506906
114.982;0.3540957;0.6519215
114.983;0.3551232;0.652857
115.003;0.3559258;0.6534692
115.004;0.3565308;0.6537397
115.024;0.3572734;0.653609
115.067;0.3577762;0.6533799
115.067;0.3511447;0.6378058
115.088;0.3444009;0.6218512
115.089;0.3377918;0.6054752
115.11;0.3307798;0.5896795
115.111;0.3313746;0.5886955
115.132;0.3317749;0.5882665
115.132;0.3321535;0.5882447
115.133;0.3173429;0.5862961
115.154;0.3180341;0.5859172
115.154;0.3026454;0.5841691
115.155;0.303398;0.5834396
115.156;0.3041757;0.5828688
115.176;0.2879611;0.5814079
115.177;0.2717122;0.5802842
115.177;0.2723542;0.579458
115.198;0.2712561;0.5800612
115.199;0.271509;0.579164
115.199;0.2717169;0.5779803
115.2;0.2713836;0.5783446
115.201;0.271537;0.5786745
115.219;0.2716434;0.5772172
115.221;0.2719855;0.5773422
115.221;0.271928;0.5758453
115.243;0.2719261;0.5759515
115.244;0.2718903;0.5747633
115.244;0.2715192;0.5750321
115.245;0.2714918;0.5739561
115.245;0.2713184;0.5728315
115.264;0.2711752;0.5729799
115.265;0.2710598;0.5721064
115.286;0.2707985;0.5722403
115.287;0.2707511;0.5713991
115.288;0.2708734;0.5714146
115.289;0.2710165;0.5713647
115.289;0.2708082;0.5708201
115.308;0.2707986;0.5708079
115.309;0.2706173;0.5705244
115.31;0.2703246;0.5705259
115.311;0.2701719;0.5707678
115.33;0.2700117;0.5708996
115.331;0.2697323;0.5709648
115.332;0.2694824;0.5711937
115.333;0.2694092;0.5711
115.353;0.2690269;0.5711856
115.354;0.2691939;0.5709232
115.354;0.268722;0.5706992
115.355;0.2692525;0.5703024
115.356;0.2700567;0.5702261
115.374;0.2692784;0.5700321
115.375;0.2682638;0.5694472
115.397;0.2692428;0.5698253
115.397;0.2682345;0.5688701
115.398;0.2693303;0.5696232
115.399;0.2682048;0.568377
115.399;0.2693935;0.5690463
115.418;0.2683443;0.5677885
115.42;0.2695392;0.5685044
115.422;0.2706057;0.569011
115.444;0.2697871;0.5679573
115.445;0.2709495;0.568298
115.445;0.2702182;0.567567
115.446;0.2713834;0.5677232
115.447;0.2708865;0.5670815
115.447;0.2710375;0.5661621
115.553;0.2720427;0.5659014
115.576;0.2737705;0.538028
115.578;0.3058712;0.5354755
115.599;0.3368946;0.5334846
115.6;0.3670547;0.5320031
115.62;0.3951039;0.5315628
115.621;0.390811;0.533187
115.65;0.3872102;0.5343736
115.651;0.3838547;0.5357227
115.652;0.3816937;0.5363259
115.672;0.3836006;0.5089726
115.673;0.3821234;0.5089757
115.674;0.3838029;0.4820885
115.674;0.3856642;0.4556705
115.675;0.3843899;0.4553798
115.676;0.3840757;0.4545571
115.694;0.385318;0.4557429
115.698;0.3854916;0.4550491
115.702;0.3864696;0.455532
115.702;0.3876147;0.4554879
115.715;0.3878784;0.455065
115.716;0.389023;0.4543278
115.716;0.3898715;0.4537756
115.716;0.3910068;0.4525696
115.737;0.3922381;0.4520295
115.737;0.3941479;0.4509442
115.738;0.3951569;0.4497847
115.759;0.3968185;0.4485127
115.76;0.3977133;0.4471579
115.761;0.3994008;0.4461147
115.762;0.4004828;0.4439446
115.781;0.4016839;0.442873
115.825;0.401261;0.4428831
115.826;0.3884919;0.4518744
115.827;0.3751984;0.4621987
115.828;0.3613662;0.474137
115.848;0.3484945;0.4847379
115.87;0.3476168;0.4867003
115.87;0.3471419;0.4879314
115.872;0.3467068;0.4887398
115.896;0.3463742;0.4892184
115.897;0.3459482;0.4897144
115.938;0.3452528;0.4899762
115.939;0.3445307;0.4898041
115.94;0.3294553;0.5109183
115.94;0.3287216;0.5106145
115.941;0.3138916;0.5325621
115.941;0.3133678;0.5314131
115.961;0.2985147;0.5538229
115.962;0.2841551;0.5776664
115.962;0.2838247;0.5760921
115.982;0.2858195;0.5789815
115.983;0.28538;0.5773926
115.984;0.2849303;0.5755055
115.984;0.2869642;0.5784749
116.004;0.2864636;0.5772089
116.005;0.289068;0.580474
116.006;0.2881958;0.5796326
116.006;0.2902823;0.582554
116.027;0.2919325;0.5852403
116.027;0.2910412;0.5844776
116.028;0.2931492;0.5871809
116.029;0.2921285;0.5869607
116.049;0.2909907;0.5863444
116.054;0.2920163;0.5887074
116.055;0.2909857;0.5883067
116.059;0.2919896;0.590596
116.071;0.2908759;0.5905585
116.072;0.2917817;0.5929375
116.073;0.2916816;0.5946056
116.095;0.2905591;0.5946555
116.095;0.2907518;0.5966208
116.096;0.2897069;0.5971397
116.096;0.2887438;0.5976605
116.097;0.2886246;0.5987358
116.116;0.2876748;0.5991293
116.117;0.2871852;0.5996182
116.118;0.2863404;0.599875
116.118;0.2855216;0.6011411
116.138;0.2841214;0.6029725
116.139;0.2833569;0.6033008
116.14;0.2829378;0.6034806
116.418;0.2832919;0.6033067
116.419;0.277405;0.6228948
116.42;0.2712864;0.6430392
116.421;0.2651286;0.6632919
116.441;0.2586022;0.6833736
116.462;0.2589611;0.6825739
116.464;0.259862;0.6802423
116.486;0.2609712;0.6770327
116.486;0.2480508;0.6821948
116.487;0.2491195;0.679418
116.507;0.2499456;0.6770427
116.509;0.2506126;0.6755393
116.53;0.251125;0.6746075
116.531;0.2515146;0.6741125
116.531;0.2518295;0.6743042
116.551;0.2522313;0.6746544
116.572;0.252532;0.6755437
116.574;0.2528338;0.676487
116.594;0.2529981;0.6776582
116.596;0.2529856;0.6790363
116.597;0.2529478;0.6805714
116.617;0.2337923;0.6877496
116.618;0.2337392;0.6891085
116.619;0.2148481;0.6954343
116.62;0.2147968;0.6968056
116.639;0.1961195;0.7011434
116.64;0.1892856;0.7018788
116.641;0.1893055;0.7027646
116.642;0.1892053;0.7010479
116.663;0.1893054;0.701429
116.664;0.1894807;0.7011648
116.665;0.1895669;0.6992816
116.665;0.1898419;0.6983173
116.685;0.190613;0.6965627
116.686;0.1908627;0.6953781
116.687;0.1916144;0.6943574
116.687;0.1920982;0.693419
116.708;0.1923306;0.6918495
116.708;0.1924778;0.6906222
116.709;0.1924686;0.6897498
116.73;0.1933884;0.6887991
116.731;0.1931159;0.6884784
116.731;0.1933214;0.6884156
116.732;0.1927676;0.6892328
116.752;0.1923512;0.6895404
116.753;0.1919388;0.68997
116.754;0.1914263;0.6910839
116.754;0.1901288;0.6928266
116.755;0.1894042;0.6942443
116.775;0.1887059;0.6961098
116.775;0.1870547;0.6984133
116.776;0.1865562;0.7001204
116.796;0.1851434;0.7016138
116.797;0.1845374;0.703078
116.798;0.1826605;0.7061839
116.799;0.1822668;0.7070574
116.821;0.1808999;0.7093403
116.821;0.1805902;0.7104608
116.822;0.1804319;0.7102545
116.823;0.1803295;0.7087041
116.824;0.180667;0.709782
116.843;0.1807999;0.7075777
116.844;0.1816473;0.7073662
116.845;0.181893;0.7048156
116.866;0.1831998;0.7035018
116.867;0.1848772;0.7025532
116.867;0.1853854;0.699566
116.868;0.1871292;0.6978869
116.868;0.1878665;0.6948395
116.887;0.1889202;0.6917937
116.888;0.1905805;0.6893023
116.889;0.1920756;0.6857836
116.909;0.1939796;0.6834731
116.91;0.1956064;0.6799539
116.911;0.1972174;0.6770996
116.911;0.1988533;0.6742464
116.93;0.2006825;0.6706572
116.931;0.2024882;0.6679015
116.932;0.2042154;0.6645294
116.932;0.2057428;0.6616322
116.953;0.2072627;0.6583037
116.953;0.2086952;0.6558226
116.954;0.2100069;0.6520618
116.955;0.2112807;0.6500838
116.975;0.2124782;0.6465627
116.976;0.2136309;0.6434456
116.977;0.2149461;0.641439
116.977;0.2168666;0.6380222
116.997;0.2184764;0.6356518
116.997;0.2200788;0.6331074
116.998;0.2220193;0.6307529
116.999;0.2235806;0.6280328
117.018;0.225368;0.6259234
117.019;0.2267326;0.623333
117.02;0.2286596;0.6212615
117.021;0.2298952;0.6204775
117.041;0.230955;0.6184016
117.041;0.2321012;0.6168924
117.042;0.2330021;0.6150007
117.043;0.2337181;0.6134357
117.062;0.2350142;0.6117111
117.063;0.235638;0.6101778
117.064;0.2371244;0.6083397
117.064;0.2377968;0.6069079
117.085;0.2393996;0.6050498
117.085;0.2411172;0.6037693
117.086;0.2419537;0.6022696
117.087;0.2440052;0.601066
117.106;0.2449017;0.5996345
117.107;0.2459715;0.5981072
117.108;0.2475563;0.5969806
117.108;0.2489457;0.5953906
117.128;0.2499975;0.5941234
117.129;0.2514389;0.5933983
117.13;0.2519549;0.5914669
117.131;0.2514396;0.5895706
117.151;0.2528892;0.5896554
117.152;0.2542437;0.5910366
117.172;0.2550607;0.5936944
117.173;0.2556889;0.5968555
117.193;0.256267;0.6000674
117.194;0.2566923;0.6033447
117.195;0.2504966;0.5966762
117.215;0.2509003;0.5997118
117.216;0.251202;0.6025598
117.217;0.2461509;0.5952764
117.257;0.2459781;0.597708
117.279;0.2356692;0.6046936
117.322;0.2187239;0.613482
117.323;0.1900857;0.6072028
117.344;0.1622693;0.6006249
117.345;0.1450008;0.5886487
117.37;0.1346281;0.5745246
117.375;0.1361338;0.5748197
117.388;0.13764;0.5753375
117.389;0.1392702;0.5755623
117.41;0.1408328;0.575435
117.412;0.1425349;0.5752748
117.433;0.1441915;0.5748295
117.434;0.1455484;0.5746687
117.455;0.1470871;0.5746606
117.456;0.1485303;0.5752234
117.479;0.1499136;0.5759107
117.48;0.1513677;0.5768366
117.5;0.1527864;0.5777282
117.501;0.1543017;0.5780027
117.521;0.1559621;0.5778378
117.523;0.1575998;0.577468
117.544;0.1592693;0.5769497
117.545;0.160967;0.5765427
117.566;0.1623886;0.5767543
117.567;0.1637201;0.5769474
117.588;0.1649475;0.5769664
117.589;0.1661398;0.5765651
117.609;0.1675284;0.5756788
117.61;0.1691426;0.5744287
117.631;0.1708704;0.5732016
117.632;0.1725744;0.5722116
117.653;0.1743421;0.5710719
117.654;0.1762614;0.5700383
117.674;0.1780955;0.5690293
117.695;0.1800848;0.567871
117.716;0.1819967;0.5663613
117.737;0.1808518;0.5659077
117.738;0.1753969;0.5631658
117.765;0.1692614;0.5615562
117.766;0.1627518;0.5610987
117.779;0.1589753;0.5604352
117.823;0.1595429;0.5623867
117.824;0.1636221;0.5629568
117.825;0.167551;0.5641775
117.847;0.1715126;0.5653363
117.848;0.1753457;0.5669566
117.868;0.1759725;0.5699341
117.87;0.1769543;0.5724742
117.89;0.1777806;0.5754765
117.891;0.1785909;0.5786216
117.913;0.1794733;0.5814758
117.914;0.1804128;0.583993
117.935;0.1814928;0.5858611
117.935;0.1825968;0.5873257
117.956;0.1836052;0.5887725
117.957;0.1845436;0.5903053
117.978;0.1853339;0.5916328
117.98;0.185861;0.5928404
118;0.1863156;0.5937278
118.002;0.1866816;0.5946448
118.022;0.1870721;0.5957479
118.024;0.1876393;0.5971611
118.045;0.1881463;0.5995559
118.174;0.1882446;0.6020817
118.176;0.1661289;0.6265864
118.176;0.1437826;0.6503955
118.196;0.1215965;0.6732907
118.198;0.1000483;0.6960549
118.218;0.1008624;0.6970184
118.219;0.1019702;0.6990762
118.24;0.1030561;0.7014842
118.241;0.1040034;0.7040865
118.262;0.10533;0.70644
118.263;0.1067481;0.7081197
118.283;0.108338;0.709457
118.284;0.1101673;0.7106047
118.304;0.1115312;0.7118884
118.326;0.1129576;0.7128906
118.327;0.1144719;0.7160041
118.348;0.1162451;0.7182609
118.349;0.1178202;0.7206314
118.371;0.1194608;0.7227682
118.371;0.1207703;0.7228537
118.391;0.1224391;0.722143
118.393;0.1247583;0.7202473
118.414;0.1270541;0.7184972
118.416;0.1296631;0.7165495
118.437;0.1314055;0.7163426
118.437;0.1326568;0.7169774
118.457;0.1338616;0.7181462
118.459;0.135079;0.7194364
118.482;0.1361316;0.7205582
118.483;0.1371109;0.7224093
118.502;0.1376563;0.7246366
118.503;0.1378428;0.7271166
118.524;0.1377838;0.730053
118.545;0.1374593;0.7326083
118.546;0.1370586;0.7346452
118.567;0.1365962;0.7362683
118.782;0.1337557;0.7387593
118.783;0.1169581;0.7505639
118.803;0.1008604;0.7603651
118.824;0.08489192;0.7705489
118.846;0.07186399;0.7793104
118.867;0.07670131;0.7803842
118.868;0.08088762;0.7764539
118.911;0.08452117;0.7707222
118.911;0.09567649;0.758384
118.931;0.1035266;0.7440344
118.953;0.1120566;0.7363074
119.019;0.1254445;0.7262213
119.041;0.1191584;0.7351362
119.042;0.1163196;0.735647
119.043;0.1134011;0.7381912
119.065;0.1063494;0.7436088
119.066;0.1113173;0.7365262
119.086;0.1128354;0.7376632
119.088;0.1141583;0.7370785
119.13;0.1156125;0.7374333
119.153;0.120607;0.7429576
119.155;0.1257182;0.7396674
119.233;0.1301939;0.7375925
119.234;0.1345879;0.7353617
119.235;0.1354424;0.7277178
119.236;0.1361831;0.7284212
119.237;0.1375585;0.7271347
119.237;0.1033779;0.7795417
119.238;0.06994993;0.8293163
119.239;0.07106464;0.8280761
119.24;0.07221391;0.8269518
119.241;0.07320015;0.8260286
119.241;0.07405731;0.8255357
119.257;0.0470616;0.8867061
119.258;0.04795481;0.8867968
119.259;0.02035565;0.9476912
119.279;0.02119213;0.9481475
119.279;0.02190472;0.9489126
119.299;0.02270925;0.9499868
119.3;0.02400163;0.9504975
119.321;0.02573386;0.9503539
119.322;0.02763374;0.9499302
119.344;0.0287125;0.9498039
119.366;0.02242596;0.9571008
119.387;0.009063281;0.9737973
119.409;-0.008468211;0.9999683
119.41;-0.02360001;1.022466
119.432;-0.03186913;1.037263
119.434;-0.0315579;1.04029
119.456;-0.02731135;1.033695
119.457;-0.02485488;1.031076
119.458;-0.02145396;1.032458
119.479;-0.02915828;1.051681
119.48;-0.0256812;1.047929
119.5;-0.02238938;1.044676
119.501;-0.01917237;1.040969
119.521;-0.01697636;1.033623
119.522;-0.01695874;1.03425
119.543;-0.01666924;1.035182
119.566;-0.01622155;1.035929
119.567;-0.01556882;1.036875
119.568;-0.01477084;1.037995
119.589;-0.01414242;1.03873
119.59;-0.0133189;1.039045
119.61;-0.0125147;1.039198
119.611;-0.01150833;1.038519
119.676;-0.01056283;1.038075
119.697;-0.02170752;1.0564
119.698;-0.03218057;1.075539
119.721;-0.04276425;1.094468
119.722;-0.05317318;1.112739
