circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
81.163;-2.91793;0.8782016;;
81.184;-2.890813;0.9005297;;
81.186;-2.890532;0.9007611;;
81.206;-2.863357;0.9215671;;
81.207;-2.863116;0.9217515;;
81.208;-2.86303;0.9218174;;
81.2197286;;;-0.21290495293485;-0.161561262457642
81.006;-3.079988;0.7024093;;
81.007;-3.079797;0.7026847;;
81.028;-3.059303;0.7300649;;
81.029;-3.059094;0.7303446;;
81.05;-3.037772;0.756875;;
81.072;-3.01565;0.7825714;;
81.072;-3.015584;0.7826482;;
81.094;-2.991966;0.8082395;;
81.095;-2.991742;0.8084828;;
81.117;-2.968113;0.8323702;;
81.119;-2.967881;0.8326054;;
81.14;-2.94328;0.8558361;;
81.141;-2.943032;0.8560703;;
81.142;-2.942983;0.8561165;;
81.163;-2.91793;0.8782016;;
81.184;-2.890813;0.9005297;;
81.186;-2.890532;0.9007611;;
81.206;-2.863357;0.9215671;;
81.207;-2.863116;0.9217515;;
81.208;-2.86303;0.9218174;;
81.229;-2.835951;0.9411198;;
81.25;-2.807364;0.9600818;;
81.252;-2.807024;0.9603076;;
81.252;-2.807024;0.9603076;;
81.272;-2.777655;0.9783499;;
81.294;-2.748481;0.9949257;;
81.295;-2.748209;0.9950801;;
81.2984371;;;-0.48076105410883;-0.134652434620938
81.05;-3.037772;0.756875;;
81.072;-3.01565;0.7825714;;
81.072;-3.015584;0.7826482;;
81.094;-2.991966;0.8082395;;
81.095;-2.991742;0.8084828;;
81.117;-2.968113;0.8323702;;
81.119;-2.967881;0.8326054;;
81.14;-2.94328;0.8558361;;
81.141;-2.943032;0.8560703;;
81.142;-2.942983;0.8561165;;
81.163;-2.91793;0.8782016;;
81.184;-2.890813;0.9005297;;
81.186;-2.890532;0.9007611;;
81.206;-2.863357;0.9215671;;
81.207;-2.863116;0.9217515;;
81.208;-2.86303;0.9218174;;
81.229;-2.835951;0.9411198;;
81.25;-2.807364;0.9600818;;
81.252;-2.807024;0.9603076;;
81.252;-2.807024;0.9603076;;
81.272;-2.777655;0.9783499;;
81.294;-2.748481;0.9949257;;
81.295;-2.748209;0.9950801;;
81.315;-2.717606;1.011103;;
81.316;-2.717316;1.011255;;
81.336;-2.686841;1.025895;;
81.3771459;;;-0.357623578634948;-0.210696821814461
81.163;-2.91793;0.8782016;;
81.184;-2.890813;0.9005297;;
81.186;-2.890532;0.9007611;;
81.206;-2.863357;0.9215671;;
81.207;-2.863116;0.9217515;;
81.208;-2.86303;0.9218174;;
81.229;-2.835951;0.9411198;;
81.25;-2.807364;0.9600818;;
81.252;-2.807024;0.9603076;;
81.252;-2.807024;0.9603076;;
81.272;-2.777655;0.9783499;;
81.294;-2.748481;0.9949257;;
81.295;-2.748209;0.9950801;;
81.315;-2.717606;1.011103;;
81.316;-2.717316;1.011255;;
81.336;-2.686841;1.025895;;
81.385;-2.623002;1.052618;;
81.407;-2.590404;1.064322;;
81.408;-2.590108;1.064429;;
81.408;-2.590058;1.064446;;
81.429;-2.558358;1.074603;;
81.45;-2.525159;1.084017;;
81.452;-2.524807;1.084117;;
81.4553534;;;0.558173489257369;-0.203639854298468
81.229;-2.835951;0.9411198;;
81.25;-2.807364;0.9600818;;
81.252;-2.807024;0.9603076;;
81.252;-2.807024;0.9603076;;
81.272;-2.777655;0.9783499;;
81.294;-2.748481;0.9949257;;
81.295;-2.748209;0.9950801;;
81.315;-2.717606;1.011103;;
81.316;-2.717316;1.011255;;
81.336;-2.686841;1.025895;;
81.385;-2.623002;1.052618;;
81.407;-2.590404;1.064322;;
81.408;-2.590108;1.064429;;
81.408;-2.590058;1.064446;;
81.429;-2.558358;1.074603;;
81.45;-2.525159;1.084017;;
81.452;-2.524807;1.084117;;
81.472;-2.491326;1.092356;;
81.493;-2.458085;1.099346;;
81.515;-2.424583;1.10521;;
81.5330596;;;0.735951338000595;-0.153933500463047
81.315;-2.717606;1.011103;;
81.316;-2.717316;1.011255;;
81.336;-2.686841;1.025895;;
81.385;-2.623002;1.052618;;
81.407;-2.590404;1.064322;;
81.408;-2.590108;1.064429;;
81.408;-2.590058;1.064446;;
81.429;-2.558358;1.074603;;
81.45;-2.525159;1.084017;;
81.452;-2.524807;1.084117;;
81.472;-2.491326;1.092356;;
81.493;-2.458085;1.099346;;
81.515;-2.424583;1.10521;;
81.536;-2.390434;1.109988;;
81.537;-2.390023;1.110045;;
81.557;-2.356264;1.113582;;
81.558;-2.356264;1.113582;;
81.579;-2.322582;1.115955;;
81.58;-2.322178;1.115984;;
81.6;-2.287286;1.117225;;
81.601;-2.286937;1.117238;;
81.6117686;;;0.734669171025236;-0.0419874439126229
81.407;-2.590404;1.064322;;
81.408;-2.590108;1.064429;;
81.408;-2.590058;1.064446;;
81.429;-2.558358;1.074603;;
81.45;-2.525159;1.084017;;
81.452;-2.524807;1.084117;;
81.472;-2.491326;1.092356;;
81.493;-2.458085;1.099346;;
81.515;-2.424583;1.10521;;
81.536;-2.390434;1.109988;;
81.537;-2.390023;1.110045;;
81.557;-2.356264;1.113582;;
81.558;-2.356264;1.113582;;
81.579;-2.322582;1.115955;;
81.58;-2.322178;1.115984;;
81.6;-2.287286;1.117225;;
81.601;-2.286937;1.117238;;
81.622;-2.270622;1.117398;;
81.623;-2.270423;1.1174;;
81.644;-2.235698;1.11684;;
81.645;-2.235399;1.116835;;
81.666;-2.201932;1.115145;;
81.667;-2.186791;1.113994;;
81.688;-2.167465;1.112237;;
81.6894746;;;0.467097428480841;0.0432570052198546
81.429;-2.558358;1.074603;;
81.45;-2.525159;1.084017;;
81.452;-2.524807;1.084117;;
81.472;-2.491326;1.092356;;
81.493;-2.458085;1.099346;;
81.515;-2.424583;1.10521;;
81.536;-2.390434;1.109988;;
81.537;-2.390023;1.110045;;
81.557;-2.356264;1.113582;;
81.558;-2.356264;1.113582;;
81.579;-2.322582;1.115955;;
81.58;-2.322178;1.115984;;
81.6;-2.287286;1.117225;;
81.601;-2.286937;1.117238;;
81.622;-2.270622;1.117398;;
81.623;-2.270423;1.1174;;
81.644;-2.235698;1.11684;;
81.645;-2.235399;1.116835;;
81.666;-2.201932;1.115145;;
81.667;-2.186791;1.113994;;
81.688;-2.167465;1.112237;;
81.711;-2.133881;1.108224;;
81.7676823;;;0.0508950259806871;0.111401423491829
81.536;-2.390434;1.109988;;
81.537;-2.390023;1.110045;;
81.557;-2.356264;1.113582;;
81.558;-2.356264;1.113582;;
81.579;-2.322582;1.115955;;
81.58;-2.322178;1.115984;;
81.6;-2.287286;1.117225;;
81.601;-2.286937;1.117238;;
81.622;-2.270622;1.117398;;
81.623;-2.270423;1.1174;;
81.644;-2.235698;1.11684;;
81.645;-2.235399;1.116835;;
81.666;-2.201932;1.115145;;
81.667;-2.186791;1.113994;;
81.688;-2.167465;1.112237;;
81.711;-2.133881;1.108224;;
81.821;-1.966964;1.070677;;
81.8463911;;;0.0585716190260906;0.129918886793497
81.644;-2.235698;1.11684;;
81.645;-2.235399;1.116835;;
81.666;-2.201932;1.115145;;
81.667;-2.186791;1.113994;;
81.688;-2.167465;1.112237;;
81.711;-2.133881;1.108224;;
81.821;-1.966964;1.070677;;
81.889;-1.870725;1.034667;;
81.912;-1.838669;1.020087;;
81.913;-1.8384;1.019965;;
81.934;-1.808632;1.005147;;
81.935;-1.808433;1.005048;;
81.9356279;;;0.893284612410606;0.205465653465052
81.711;-2.133881;1.108224;;
81.821;-1.966964;1.070677;;
81.889;-1.870725;1.034667;;
81.912;-1.838669;1.020087;;
81.913;-1.8384;1.019965;;
81.934;-1.808632;1.005147;;
81.935;-1.808433;1.005048;;
81.956;-1.778559;0.9888952;;
81.979;-1.748613;0.9713544;;
82;-1.720055;0.9532846;;
82.002;-1.707174;0.9446579;;
82.024363;;;0.885431831313024;0.278464659324607
81.821;-1.966964;1.070677;;
81.889;-1.870725;1.034667;;
81.912;-1.838669;1.020087;;
81.913;-1.8384;1.019965;;
81.934;-1.808632;1.005147;;
81.935;-1.808433;1.005048;;
81.956;-1.778559;0.9888952;;
81.979;-1.748613;0.9713544;;
82;-1.720055;0.9532846;;
82.002;-1.707174;0.9446579;;
82.025;-1.67705;0.9234041;;
82.026;-1.676724;0.9231735;;
82.046;-1.663477;0.9132658;;
82.047;-1.652501;0.904771;;
82.055;-1.650299;0.9030662;;
82.069;-1.623445;0.8811448;;
82.091;-1.610401;0.8699385;;
82.092;-1.610251;0.8698097;;
82.093;-1.60082;0.8614144;;
82.112;-1.585245;0.8471575;;
82.1146022;;;0.716372539752436;0.337429789130688
81.889;-1.870725;1.034667;;
81.912;-1.838669;1.020087;;
81.913;-1.8384;1.019965;;
81.934;-1.808632;1.005147;;
81.935;-1.808433;1.005048;;
81.956;-1.778559;0.9888952;;
81.979;-1.748613;0.9713544;;
82;-1.720055;0.9532846;;
82.002;-1.707174;0.9446579;;
82.025;-1.67705;0.9234041;;
82.026;-1.676724;0.9231735;;
82.046;-1.663477;0.9132658;;
82.047;-1.652501;0.904771;;
82.055;-1.650299;0.9030662;;
82.069;-1.623445;0.8811448;;
82.091;-1.610401;0.8699385;;
82.092;-1.610251;0.8698097;;
82.093;-1.60082;0.8614144;;
82.112;-1.585245;0.8471575;;
82.133;-1.560535;0.8231907;;
82.135;-1.560279;0.8229426;;
82.155;-1.53672;0.7984518;;
82.157;-1.536463;0.7981855;;
82.178;-1.513814;0.7729632;;
82.179;-1.513591;0.7727153;;
82.1923087;;;0.502745760119502;0.397067348551884
81.979;-1.748613;0.9713544;;
82;-1.720055;0.9532846;;
82.002;-1.707174;0.9446579;;
82.025;-1.67705;0.9234041;;
82.026;-1.676724;0.9231735;;
82.046;-1.663477;0.9132658;;
82.047;-1.652501;0.904771;;
82.055;-1.650299;0.9030662;;
82.069;-1.623445;0.8811448;;
82.091;-1.610401;0.8699385;;
82.092;-1.610251;0.8698097;;
82.093;-1.60082;0.8614144;;
82.112;-1.585245;0.8471575;;
82.133;-1.560535;0.8231907;;
82.135;-1.560279;0.8229426;;
82.155;-1.53672;0.7984518;;
82.157;-1.536463;0.7981855;;
82.178;-1.513814;0.7729632;;
82.179;-1.513591;0.7727153;;
82.2;-1.491725;0.7466191;;
82.243;-1.450219;0.6915625;;
82.265;-1.431324;0.6636429;;
82.2700147;;;-0.533852359129643;0.392643073133483
82.046;-1.663477;0.9132658;;
82.047;-1.652501;0.904771;;
82.055;-1.650299;0.9030662;;
82.069;-1.623445;0.8811448;;
82.091;-1.610401;0.8699385;;
82.092;-1.610251;0.8698097;;
82.093;-1.60082;0.8614144;;
82.112;-1.585245;0.8471575;;
82.133;-1.560535;0.8231907;;
82.135;-1.560279;0.8229426;;
82.155;-1.53672;0.7984518;;
82.157;-1.536463;0.7981855;;
82.178;-1.513814;0.7729632;;
82.179;-1.513591;0.7727153;;
82.2;-1.491725;0.7466191;;
82.243;-1.450219;0.6915625;;
82.265;-1.431324;0.6636429;;
82.286;-1.412586;0.6337851;;
82.286;-1.412586;0.6337851;;
82.306;-1.395777;0.6048117;;
82.308;-1.39557;0.604455;;
82.327;-1.379562;0.574555;;
82.329;-1.379356;0.5741695;;
82.3487239;;;-0.906600195805905;0.34689502170257
82.133;-1.560535;0.8231907;;
82.135;-1.560279;0.8229426;;
82.155;-1.53672;0.7984518;;
82.157;-1.536463;0.7981855;;
82.178;-1.513814;0.7729632;;
82.179;-1.513591;0.7727153;;
82.2;-1.491725;0.7466191;;
82.243;-1.450219;0.6915625;;
82.265;-1.431324;0.6636429;;
82.286;-1.412586;0.6337851;;
82.286;-1.412586;0.6337851;;
82.306;-1.395777;0.6048117;;
82.308;-1.39557;0.604455;;
82.327;-1.379562;0.574555;;
82.329;-1.379356;0.5741695;;
82.349;-1.364155;0.5432664;;
82.351;-1.364155;0.5432664;;
82.371;-1.35692;0.5275393;;
82.372;-1.352254;0.5169271;;
82.393;-1.337219;0.4805247;;
82.395;-1.336866;0.4796699;;
82.417;-1.325126;0.44786;;
82.4264299;;;-0.908226912121908;0.224694988254297
82.243;-1.450219;0.6915625;;
82.265;-1.431324;0.6636429;;
82.286;-1.412586;0.6337851;;
82.286;-1.412586;0.6337851;;
82.306;-1.395777;0.6048117;;
82.308;-1.39557;0.604455;;
82.327;-1.379562;0.574555;;
82.329;-1.379356;0.5741695;;
82.349;-1.364155;0.5432664;;
82.351;-1.364155;0.5432664;;
82.371;-1.35692;0.5275393;;
82.372;-1.352254;0.5169271;;
82.393;-1.337219;0.4805247;;
82.395;-1.336866;0.4796699;;
82.417;-1.325126;0.44786;;
82.439;-1.314422;0.4155369;;
82.44;-1.314322;0.4152343;;
82.441;-1.314305;0.4151826;;
82.466;-1.30487;0.3830365;;
82.482;-1.300384;0.3661961;;
82.483;-1.295511;0.3461175;;
82.484;-1.294379;0.3414556;;
82.505;-1.288792;0.3156854;;
82.5051386;;;-0.471195019483121;0.124099458463987
82.286;-1.412586;0.6337851;;
82.286;-1.412586;0.6337851;;
82.306;-1.395777;0.6048117;;
82.308;-1.39557;0.604455;;
82.327;-1.379562;0.574555;;
82.329;-1.379356;0.5741695;;
82.349;-1.364155;0.5432664;;
82.351;-1.364155;0.5432664;;
82.371;-1.35692;0.5275393;;
82.372;-1.352254;0.5169271;;
82.393;-1.337219;0.4805247;;
82.395;-1.336866;0.4796699;;
82.417;-1.325126;0.44786;;
82.439;-1.314422;0.4155369;;
82.44;-1.314322;0.4152343;;
82.441;-1.314305;0.4151826;;
82.466;-1.30487;0.3830365;;
82.482;-1.300384;0.3661961;;
82.483;-1.295511;0.3461175;;
82.484;-1.294379;0.3414556;;
82.505;-1.288792;0.3156854;;
82.526;-1.285585;0.2990883;;
82.528;-1.282859;0.2836117;;
82.549;-1.279985;0.2656311;;
82.571;-1.2755;0.2317434;;
82.5828449;;;0.225081901270241;0.0816338526510708
82.349;-1.364155;0.5432664;;
82.351;-1.364155;0.5432664;;
82.371;-1.35692;0.5275393;;
82.372;-1.352254;0.5169271;;
82.393;-1.337219;0.4805247;;
82.395;-1.336866;0.4796699;;
82.417;-1.325126;0.44786;;
82.439;-1.314422;0.4155369;;
82.44;-1.314322;0.4152343;;
82.441;-1.314305;0.4151826;;
82.466;-1.30487;0.3830365;;
82.482;-1.300384;0.3661961;;
82.483;-1.295511;0.3461175;;
82.484;-1.294379;0.3414556;;
82.505;-1.288792;0.3156854;;
82.526;-1.285585;0.2990883;;
82.528;-1.282859;0.2836117;;
82.549;-1.279985;0.2656311;;
82.571;-1.2755;0.2317434;;
82.595;-1.270941;0.1805032;;
82.596;-1.270901;0.1800583;;
82.617;-1.269326;0.1451719;;
82.618;-1.26931;0.144831;;
82.619;-1.269308;0.1447784;;
82.639;-1.268956;0.1114688;;
82.64;-1.268953;0.1111522;;
82.641;-1.268952;0.1110726;;
82.642;-1.268952;0.1110459;;
82.643;-1.268952;0.1110459;;
82.6615536;;;0.80385573556267;0.10969704490789
82.439;-1.314422;0.4155369;;
82.44;-1.314322;0.4152343;;
82.441;-1.314305;0.4151826;;
82.466;-1.30487;0.3830365;;
82.482;-1.300384;0.3661961;;
82.483;-1.295511;0.3461175;;
82.484;-1.294379;0.3414556;;
82.505;-1.288792;0.3156854;;
82.526;-1.285585;0.2990883;;
82.528;-1.282859;0.2836117;;
82.549;-1.279985;0.2656311;;
82.571;-1.2755;0.2317434;;
82.595;-1.270941;0.1805032;;
82.596;-1.270901;0.1800583;;
82.617;-1.269326;0.1451719;;
82.618;-1.26931;0.144831;;
82.619;-1.269308;0.1447784;;
82.639;-1.268956;0.1114688;;
82.64;-1.268953;0.1111522;;
82.641;-1.268952;0.1110726;;
82.642;-1.268952;0.1110459;;
82.643;-1.268952;0.1110459;;
82.662;-1.269748;0.07718541;;
82.663;-1.269748;0.07716267;;
82.663;-1.269748;0.07715221;;
82.664;-1.269757;0.07680103;;
82.684;-1.271703;0.04307574;;
82.685;-1.271722;0.04274566;;
82.685;-1.271726;0.04268888;;
82.707;-1.274784;0.009471148;;
82.707;-1.274802;0.009272495;;
82.709;-1.274848;0.008768247;;
82.71;-1.274854;0.008702675;;
82.73;-1.279261;-0.02598383;;
82.73;-1.279261;-0.02598383;;
82.7392598;;;0.734030837112851;0.166625029168904
82.526;-1.285585;0.2990883;;
82.528;-1.282859;0.2836117;;
82.549;-1.279985;0.2656311;;
82.571;-1.2755;0.2317434;;
82.595;-1.270941;0.1805032;;
82.596;-1.270901;0.1800583;;
82.617;-1.269326;0.1451719;;
82.618;-1.26931;0.144831;;
82.619;-1.269308;0.1447784;;
82.639;-1.268956;0.1114688;;
82.64;-1.268953;0.1111522;;
82.641;-1.268952;0.1110726;;
82.642;-1.268952;0.1110459;;
82.643;-1.268952;0.1110459;;
82.662;-1.269748;0.07718541;;
82.663;-1.269748;0.07716267;;
82.663;-1.269748;0.07715221;;
82.664;-1.269757;0.07680103;;
82.684;-1.271703;0.04307574;;
82.685;-1.271722;0.04274566;;
82.685;-1.271726;0.04268888;;
82.707;-1.274784;0.009471148;;
82.707;-1.274802;0.009272495;;
82.709;-1.274848;0.008768247;;
82.71;-1.274854;0.008702675;;
82.73;-1.279261;-0.02598383;;
82.73;-1.279261;-0.02598383;;
82.751;-1.284685;-0.05935208;;
82.752;-1.284764;-0.05983359;;
82.753;-1.284804;-0.06007906;;
82.754;-1.28481;-0.06011941;;
82.773;-1.291218;-0.09253431;;
82.774;-1.291277;-0.09283448;;
82.775;-1.291302;-0.0929597;;
82.795;-1.298818;-0.1252197;;
82.817;-1.303445;-0.1430705;;
82.8179689;;;0.163237545694157;0.175347189724576
82.526;-1.285585;0.2990883;;
82.528;-1.282859;0.2836117;;
82.549;-1.279985;0.2656311;;
82.571;-1.2755;0.2317434;;
82.595;-1.270941;0.1805032;;
82.596;-1.270901;0.1800583;;
82.617;-1.269326;0.1451719;;
82.618;-1.26931;0.144831;;
82.619;-1.269308;0.1447784;;
82.639;-1.268956;0.1114688;;
82.64;-1.268953;0.1111522;;
82.641;-1.268952;0.1110726;;
82.642;-1.268952;0.1110459;;
82.643;-1.268952;0.1110459;;
82.662;-1.269748;0.07718541;;
82.663;-1.269748;0.07716267;;
82.663;-1.269748;0.07715221;;
82.664;-1.269757;0.07680103;;
82.684;-1.271703;0.04307574;;
82.685;-1.271722;0.04274566;;
82.685;-1.271726;0.04268888;;
82.707;-1.274784;0.009471148;;
82.707;-1.274802;0.009272495;;
82.709;-1.274848;0.008768247;;
82.71;-1.274854;0.008702675;;
82.73;-1.279261;-0.02598383;;
82.73;-1.279261;-0.02598383;;
82.751;-1.284685;-0.05935208;;
82.752;-1.284764;-0.05983359;;
82.753;-1.284804;-0.06007906;;
82.754;-1.28481;-0.06011941;;
82.773;-1.291218;-0.09253431;;
82.774;-1.291277;-0.09283448;;
82.775;-1.291302;-0.0929597;;
82.795;-1.298818;-0.1252197;;
82.817;-1.303445;-0.1430705;;
82.885147;;;0.163237545694157;0.114509934164872
82.662;-1.269748;0.07718541;;
82.663;-1.269748;0.07716267;;
82.663;-1.269748;0.07715221;;
82.664;-1.269757;0.07680103;;
82.684;-1.271703;0.04307574;;
82.685;-1.271722;0.04274566;;
82.685;-1.271726;0.04268888;;
82.707;-1.274784;0.009471148;;
82.707;-1.274802;0.009272495;;
82.709;-1.274848;0.008768247;;
82.71;-1.274854;0.008702675;;
82.73;-1.279261;-0.02598383;;
82.73;-1.279261;-0.02598383;;
82.751;-1.284685;-0.05935208;;
82.752;-1.284764;-0.05983359;;
82.753;-1.284804;-0.06007906;;
82.754;-1.28481;-0.06011941;;
82.773;-1.291218;-0.09253431;;
82.774;-1.291277;-0.09283448;;
82.775;-1.291302;-0.0929597;;
82.795;-1.298818;-0.1252197;;
82.817;-1.303445;-0.1430705;;
82.818;-1.306977;-0.1557237;;
82.818;-1.308209;-0.1601369;;
82.931;-1.369503;-0.3196076;;
82.953;-1.384919;-0.3500773;;
82.954;-1.385044;-0.3503243;;
82.955;-1.385082;-0.3503991;;
82.9633547;;;-0.100290717239961;0.032366388452123
82.751;-1.284685;-0.05935208;;
82.752;-1.284764;-0.05983359;;
82.753;-1.284804;-0.06007906;;
82.754;-1.28481;-0.06011941;;
82.773;-1.291218;-0.09253431;;
82.774;-1.291277;-0.09283448;;
82.775;-1.291302;-0.0929597;;
82.795;-1.298818;-0.1252197;;
82.817;-1.303445;-0.1430705;;
82.818;-1.306977;-0.1557237;;
82.818;-1.308209;-0.1601369;;
82.931;-1.369503;-0.3196076;;
82.953;-1.384919;-0.3500773;;
82.954;-1.385044;-0.3503243;;
82.955;-1.385082;-0.3503991;;
82.975;-1.401474;-0.3801411;;
82.976;-1.401474;-0.3801411;;
82.996;-1.410541;-0.3956235;;
82.998;-1.418814;-0.4092236;;
83.04;-1.447224;-0.4525265;;
83.0410607;;;-0.0134972123055976;-0.0284560908860465
82.795;-1.298818;-0.1252197;;
82.817;-1.303445;-0.1430705;;
82.818;-1.306977;-0.1557237;;
82.818;-1.308209;-0.1601369;;
82.931;-1.369503;-0.3196076;;
82.953;-1.384919;-0.3500773;;
82.954;-1.385044;-0.3503243;;
82.955;-1.385082;-0.3503991;;
82.975;-1.401474;-0.3801411;;
82.976;-1.401474;-0.3801411;;
82.996;-1.410541;-0.3956235;;
82.998;-1.418814;-0.4092236;;
83.04;-1.447224;-0.4525265;;
83.042;-1.457327;-0.4668384;;
83.063;-1.476751;-0.4928509;;
83.065;-1.477722;-0.494177;;
83.086;-1.499505;-0.5213678;;
83.087;-1.499505;-0.5213678;;
83.1192677;;;0.00931251144344936;-0.0695755282757175
82.931;-1.369503;-0.3196076;;
82.953;-1.384919;-0.3500773;;
82.954;-1.385044;-0.3503243;;
82.955;-1.385082;-0.3503991;;
82.975;-1.401474;-0.3801411;;
82.976;-1.401474;-0.3801411;;
82.996;-1.410541;-0.3956235;;
82.998;-1.418814;-0.4092236;;
83.04;-1.447224;-0.4525265;;
83.042;-1.457327;-0.4668384;;
83.063;-1.476751;-0.4928509;;
83.065;-1.477722;-0.494177;;
83.086;-1.499505;-0.5213678;;
83.087;-1.499505;-0.5213678;;
83.174;-1.580702;-0.6080713;;
83.175;-1.591607;-0.6182762;;
83.197;-1.606197;-0.6314852;;
83.1974757;;;0.0291714680946004;-0.0226568760070306
82.931;-1.369503;-0.3196076;;
82.953;-1.384919;-0.3500773;;
82.954;-1.385044;-0.3503243;;
82.955;-1.385082;-0.3503991;;
82.975;-1.401474;-0.3801411;;
82.976;-1.401474;-0.3801411;;
82.996;-1.410541;-0.3956235;;
82.998;-1.418814;-0.4092236;;
83.04;-1.447224;-0.4525265;;
83.042;-1.457327;-0.4668384;;
83.063;-1.476751;-0.4928509;;
83.065;-1.477722;-0.494177;;
83.086;-1.499505;-0.5213678;;
83.087;-1.499505;-0.5213678;;
83.174;-1.580702;-0.6080713;;
83.175;-1.591607;-0.6182762;;
83.197;-1.606197;-0.6314852;;
83.199;-1.617762;-0.6415439;;
83.226;-1.645796;-0.6647489;;
83.2756826;;;0.0491992911072582;0.056993081235733
82.931;-1.369503;-0.3196076;;
82.953;-1.384919;-0.3500773;;
82.954;-1.385044;-0.3503243;;
82.955;-1.385082;-0.3503991;;
82.975;-1.401474;-0.3801411;;
82.976;-1.401474;-0.3801411;;
82.996;-1.410541;-0.3956235;;
82.998;-1.418814;-0.4092236;;
83.04;-1.447224;-0.4525265;;
83.042;-1.457327;-0.4668384;;
83.063;-1.476751;-0.4928509;;
83.065;-1.477722;-0.494177;;
83.086;-1.499505;-0.5213678;;
83.087;-1.499505;-0.5213678;;
83.174;-1.580702;-0.6080713;;
83.175;-1.591607;-0.6182762;;
83.197;-1.606197;-0.6314852;;
83.199;-1.617762;-0.6415439;;
83.226;-1.645796;-0.6647489;;
83.3538904;;;0.0491992911072582;0.136778598171497
83.174;-1.580702;-0.6080713;;
83.175;-1.591607;-0.6182762;;
83.197;-1.606197;-0.6314852;;
83.199;-1.617762;-0.6415439;;
83.226;-1.645796;-0.6647489;;
83.395;-1.86475;-0.7972653;;
83.415;-1.8962;-0.810571;;
83.4315964;;;0.06875211991931;0.181774193121699
83.226;-1.645796;-0.6647489;;
83.395;-1.86475;-0.7972653;;
83.415;-1.8962;-0.810571;;
83.435;-1.928358;-0.8228512;;
83.436;-1.928754;-0.8230023;;
83.437;-1.928754;-0.8230023;;
83.457;-1.961571;-0.834235;;
83.478;-1.99377;-0.8440332;;
83.48;-1.994154;-0.8441502;;
83.5;-2.02776;-0.8531255;;
83.501;-2.02776;-0.8531255;;
83.5208332;;;-0.390444453306685;0.130480330240289
83.395;-1.86475;-0.7972653;;
83.415;-1.8962;-0.810571;;
83.435;-1.928358;-0.8228512;;
83.436;-1.928754;-0.8230023;;
83.437;-1.928754;-0.8230023;;
83.457;-1.961571;-0.834235;;
83.478;-1.99377;-0.8440332;;
83.48;-1.994154;-0.8441502;;
83.5;-2.02776;-0.8531255;;
83.501;-2.02776;-0.8531255;;
83.522;-2.060565;-0.8606876;;
83.544;-2.093019;-0.8670307;;
83.546;-2.093997;-0.867222;;
83.567;-2.128968;-0.8727944;;
83.5995425;;;-0.789447129956764;-0.0022949085529973
83.395;-1.86475;-0.7972653;;
83.415;-1.8962;-0.810571;;
83.435;-1.928358;-0.8228512;;
83.436;-1.928754;-0.8230023;;
83.437;-1.928754;-0.8230023;;
83.457;-1.961571;-0.834235;;
83.478;-1.99377;-0.8440332;;
83.48;-1.994154;-0.8441502;;
83.5;-2.02776;-0.8531255;;
83.501;-2.02776;-0.8531255;;
83.522;-2.060565;-0.8606876;;
83.544;-2.093019;-0.8670307;;
83.546;-2.093997;-0.867222;;
83.567;-2.128968;-0.8727944;;
83.614;-2.179476;-0.8786302;;
83.615;-2.179684;-0.8786542;;
83.636;-2.232351;-0.8819784;;
83.637;-2.232351;-0.8819784;;
83.657;-2.264817;-0.8826335;;
83.659;-2.265215;-0.8826416;;
83.686;-2.29922;-0.882185;;
83.687;-2.299438;-0.8821821;;
83.6887789;;;-0.770369640162943;-0.127661614992647
83.457;-1.961571;-0.834235;;
83.478;-1.99377;-0.8440332;;
83.48;-1.994154;-0.8441502;;
83.5;-2.02776;-0.8531255;;
83.501;-2.02776;-0.8531255;;
83.522;-2.060565;-0.8606876;;
83.544;-2.093019;-0.8670307;;
83.546;-2.093997;-0.867222;;
83.567;-2.128968;-0.8727944;;
83.614;-2.179476;-0.8786302;;
83.615;-2.179684;-0.8786542;;
83.636;-2.232351;-0.8819784;;
83.637;-2.232351;-0.8819784;;
83.657;-2.264817;-0.8826335;;
83.659;-2.265215;-0.8826416;;
83.686;-2.29922;-0.882185;;
83.687;-2.299438;-0.8821821;;
83.701;-2.333205;-0.880572;;
83.702;-2.33371;-0.8805478;;
83.724;-2.367263;-0.8777984;;
83.725;-2.367643;-0.8777673;;
83.745;-2.401436;-0.8738273;;
83.7674879;;;-0.820891296855085;-0.20967235187175
83.544;-2.093019;-0.8670307;;
83.546;-2.093997;-0.867222;;
83.567;-2.128968;-0.8727944;;
83.614;-2.179476;-0.8786302;;
83.615;-2.179684;-0.8786542;;
83.636;-2.232351;-0.8819784;;
83.637;-2.232351;-0.8819784;;
83.657;-2.264817;-0.8826335;;
83.659;-2.265215;-0.8826416;;
83.686;-2.29922;-0.882185;;
83.687;-2.299438;-0.8821821;;
83.701;-2.333205;-0.880572;;
83.702;-2.33371;-0.8805478;;
83.724;-2.367263;-0.8777984;;
83.725;-2.367643;-0.8777673;;
83.745;-2.401436;-0.8738273;;
83.79;-2.470098;-0.8621976;;
83.811;-2.486236;-0.8587551;;
83.813;-2.500845;-0.8553756;;
83.835;-2.536286;-0.8462465;;
83.836;-2.536605;-0.8461643;;
83.8451938;;;-0.773432240271571;-0.287728167368894
83.636;-2.232351;-0.8819784;;
83.637;-2.232351;-0.8819784;;
