circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
38.455;-3.010808;-1.944876;;
38.455;-3.010808;-1.944876;;
38.474;-3.009376;-2.009799;;
38.482;-3.009358;-2.010607;;
38.496;-3.006027;-2.077584;;
38.497;-3.005985;-2.078435;;
38.5063256;;;-0.0400723802210033;0.157072545340214
38.303;-2.96974;-1.479645;;
38.304;-2.969907;-1.480475;;
38.324;-2.980627;-1.542551;;
38.325;-2.980736;-1.543181;;
38.346;-2.990161;-1.608065;;
38.346;-2.990204;-1.608361;;
38.347;-2.990255;-1.608716;;
38.347;-2.990275;-1.608852;;
38.367;-2.99816;-1.676316;;
38.367;-2.998205;-1.676704;;
38.368;-2.99826;-1.677175;;
38.368;-2.99826;-1.677175;;
38.388;-3.004173;-1.743943;;
38.409;-3.008189;-1.810075;;
38.41;-3.008238;-1.810873;;
38.41;-3.008238;-1.810873;;
38.453;-3.010793;-1.944108;;
38.454;-3.010808;-1.944876;;
38.455;-3.010808;-1.944876;;
38.455;-3.010808;-1.944876;;
38.474;-3.009376;-2.009799;;
38.482;-3.009358;-2.010607;;
38.496;-3.006027;-2.077584;;
38.497;-3.005985;-2.078435;;
38.517;-3.003563;-2.112664;;
38.518;-3.000793;-2.14539;;
38.519;-3.000793;-2.14539;;
38.563;-2.984773;-2.279065;;
38.566;-2.984688;-2.279776;;
38.588;-2.974008;-2.345514;;
38.595061;;;0.371602708663919;0.190611117138822
38.388;-3.004173;-1.743943;;
38.409;-3.008189;-1.810075;;
38.41;-3.008238;-1.810873;;
38.41;-3.008238;-1.810873;;
38.453;-3.010793;-1.944108;;
38.454;-3.010808;-1.944876;;
38.455;-3.010808;-1.944876;;
38.455;-3.010808;-1.944876;;
38.474;-3.009376;-2.009799;;
38.482;-3.009358;-2.010607;;
38.496;-3.006027;-2.077584;;
38.497;-3.005985;-2.078435;;
38.517;-3.003563;-2.112664;;
38.518;-3.000793;-2.14539;;
38.519;-3.000793;-2.14539;;
38.563;-2.984773;-2.279065;;
38.566;-2.984688;-2.279776;;
38.588;-2.974008;-2.345514;;
38.632;-2.947014;-2.477121;;
38.652;-2.931284;-2.54038;;
38.674;-2.913196;-2.605461;;
38.676;-2.912833;-2.606766;;
38.677;-2.912788;-2.606928;;
38.6847989;;;0.245572413667225;0.211183673030272
38.474;-3.009376;-2.009799;;
38.482;-3.009358;-2.010607;;
38.496;-3.006027;-2.077584;;
38.497;-3.005985;-2.078435;;
38.517;-3.003563;-2.112664;;
38.518;-3.000793;-2.14539;;
38.519;-3.000793;-2.14539;;
38.563;-2.984773;-2.279065;;
38.566;-2.984688;-2.279776;;
38.588;-2.974008;-2.345514;;
38.632;-2.947014;-2.477121;;
38.652;-2.931284;-2.54038;;
38.674;-2.913196;-2.605461;;
38.676;-2.912833;-2.606766;;
38.677;-2.912788;-2.606928;;
38.698;-2.89284;-2.671505;;
38.699;-2.892647;-2.672129;;
38.72;-2.872222;-2.73237;;
38.721;-2.872043;-2.732896;;
38.741;-2.848701;-2.79603;;
38.743;-2.848448;-2.796713;;
38.763;-2.836419;-2.827273;;
38.7740363;;;-0.604233556706413;0.154770391425581
38.563;-2.984773;-2.279065;;
38.566;-2.984688;-2.279776;;
38.588;-2.974008;-2.345514;;
38.632;-2.947014;-2.477121;;
38.652;-2.931284;-2.54038;;
38.674;-2.913196;-2.605461;;
38.676;-2.912833;-2.606766;;
38.677;-2.912788;-2.606928;;
38.698;-2.89284;-2.671505;;
38.699;-2.892647;-2.672129;;
38.72;-2.872222;-2.73237;;
38.721;-2.872043;-2.732896;;
38.741;-2.848701;-2.79603;;
38.743;-2.848448;-2.796713;;
38.763;-2.836419;-2.827273;;
38.829;-2.753589;-3.01103;;
38.851;-2.721839;-3.072185;;
38.8637739;;;-0.820530634556328;0.0705914583200633
38.652;-2.931284;-2.54038;;
38.674;-2.913196;-2.605461;;
38.676;-2.912833;-2.606766;;
38.677;-2.912788;-2.606928;;
38.698;-2.89284;-2.671505;;
38.699;-2.892647;-2.672129;;
38.72;-2.872222;-2.73237;;
38.721;-2.872043;-2.732896;;
38.741;-2.848701;-2.79603;;
38.743;-2.848448;-2.796713;;
38.763;-2.836419;-2.827273;;
38.829;-2.753589;-3.01103;;
38.851;-2.721839;-3.072185;;
38.874;-2.689493;-3.130408;;
38.876;-2.689191;-3.130953;;
38.918;-2.619597;-3.244773;;
38.919;-2.619292;-3.245272;;
38.94;-2.581793;-3.301214;;
38.942;-2.581028;-3.302355;;
38.942;-2.300893;-3.701935;;
38.9530116;;;0.179204652110734;0.0258351390088136
38.741;-2.848701;-2.79603;;
38.743;-2.848448;-2.796713;;
38.763;-2.836419;-2.827273;;
38.829;-2.753589;-3.01103;;
38.851;-2.721839;-3.072185;;
38.874;-2.689493;-3.130408;;
38.876;-2.689191;-3.130953;;
38.918;-2.619597;-3.244773;;
38.919;-2.619292;-3.245272;;
38.94;-2.581793;-3.301214;;
38.942;-2.581028;-3.302355;;
38.942;-2.300893;-3.701935;;
38.989;-2.48863;-3.429728;;
38.993;-2.501906;-3.410477;;
38.994;-2.486553;-3.429885;;
39.03;-2.419169;-3.511168;;
39.0427494;;;0.874327704416096;0.0342402494108776
38.829;-2.753589;-3.01103;;
38.851;-2.721839;-3.072185;;
38.874;-2.689493;-3.130408;;
38.876;-2.689191;-3.130953;;
38.918;-2.619597;-3.244773;;
38.919;-2.619292;-3.245272;;
38.94;-2.581793;-3.301214;;
38.942;-2.581028;-3.302355;;
38.942;-2.300893;-3.701935;;
38.989;-2.48863;-3.429728;;
38.993;-2.501906;-3.410477;;
38.994;-2.486553;-3.429885;;
39.03;-2.419169;-3.511168;;
39.051;-2.373219;-3.562745;;
39.053;-2.372748;-3.563274;;
39.054;-2.372696;-3.563333;;
39.073;-2.326634;-3.612122;;
39.075;-2.326111;-3.612676;;
39.095;-2.280867;-3.658047;;
39.096;-2.280462;-3.658453;;
39.096;-2.280303;-3.658612;;
39.097;-2.280303;-3.658612;;
39.116;-2.232625;-3.703897;;
39.1314843;;;0.749066227448297;0.0697571517964816
38.918;-2.619597;-3.244773;;
38.919;-2.619292;-3.245272;;
38.94;-2.581793;-3.301214;;
38.942;-2.581028;-3.302355;;
38.942;-2.300893;-3.701935;;
38.989;-2.48863;-3.429728;;
38.993;-2.501906;-3.410477;;
38.994;-2.486553;-3.429885;;
39.03;-2.419169;-3.511168;;
39.051;-2.373219;-3.562745;;
39.053;-2.372748;-3.563274;;
39.054;-2.372696;-3.563333;;
39.073;-2.326634;-3.612122;;
39.075;-2.326111;-3.612676;;
39.095;-2.280867;-3.658047;;
39.096;-2.280462;-3.658453;;
39.096;-2.280303;-3.658612;;
39.097;-2.280303;-3.658612;;
39.116;-2.232625;-3.703897;;
39.137;-2.181377;-3.749948;;
39.138;-2.180772;-3.750491;;
39.139;-2.180772;-3.750491;;
39.159;-2.130976;-3.792763;;
39.16;-2.130496;-3.793171;;
39.16;-2.130413;-3.793241;;
39.181;-2.078643;-3.834798;;
39.181;-2.078274;-3.835094;;
39.182;-2.078078;-3.835252;;
39.183;-2.078021;-3.835297;;
39.203;-2.024369;-3.875968;;
39.203;-2.024369;-3.875968;;
39.204;-2.024369;-3.875968;;
39.2212222;;;0.0619361918579824;0.0792894461751704
38.989;-2.48863;-3.429728;;
38.993;-2.501906;-3.410477;;
38.994;-2.486553;-3.429885;;
39.03;-2.419169;-3.511168;;
39.051;-2.373219;-3.562745;;
39.053;-2.372748;-3.563274;;
39.054;-2.372696;-3.563333;;
39.073;-2.326634;-3.612122;;
39.075;-2.326111;-3.612676;;
39.095;-2.280867;-3.658047;;
39.096;-2.280462;-3.658453;;
39.096;-2.280303;-3.658612;;
39.097;-2.280303;-3.658612;;
39.116;-2.232625;-3.703897;;
39.137;-2.181377;-3.749948;;
39.138;-2.180772;-3.750491;;
39.139;-2.180772;-3.750491;;
39.159;-2.130976;-3.792763;;
39.16;-2.130496;-3.793171;;
39.16;-2.130413;-3.793241;;
39.181;-2.078643;-3.834798;;
39.181;-2.078274;-3.835094;;
39.182;-2.078078;-3.835252;;
39.183;-2.078021;-3.835297;;
39.203;-2.024369;-3.875968;;
39.203;-2.024369;-3.875968;;
39.204;-2.024369;-3.875968;;
39.224;-1.970399;-3.91457;;
39.226;-1.969737;-3.915043;;
39.247;-1.914234;-3.952465;;
39.247;-1.914234;-3.952465;;
39.268;-1.858334;-3.987948;;
39.3109606;;;0.0232136923310785;0.0834050481862178
39.116;-2.232625;-3.703897;;
39.137;-2.181377;-3.749948;;
39.138;-2.180772;-3.750491;;
39.139;-2.180772;-3.750491;;
39.159;-2.130976;-3.792763;;
39.16;-2.130496;-3.793171;;
39.16;-2.130413;-3.793241;;
39.181;-2.078643;-3.834798;;
39.181;-2.078274;-3.835094;;
39.182;-2.078078;-3.835252;;
39.183;-2.078021;-3.835297;;
39.203;-2.024369;-3.875968;;
39.203;-2.024369;-3.875968;;
39.204;-2.024369;-3.875968;;
39.224;-1.970399;-3.91457;;
39.226;-1.969737;-3.915043;;
39.247;-1.914234;-3.952465;;
39.247;-1.914234;-3.952465;;
39.268;-1.858334;-3.987948;;
39.335;-1.681156;-4.087076;;
39.356;-1.621733;-4.116145;;
39.377;-1.591197;-4.130309;;
39.378;-1.560228;-4.144147;;
39.398;-1.529784;-4.157241;;
39.4;-1.529453;-4.157384;;
39.4001975;;;0.691593453856756;0.157425497533486
39.203;-2.024369;-3.875968;;
39.203;-2.024369;-3.875968;;
39.204;-2.024369;-3.875968;;
39.224;-1.970399;-3.91457;;
39.226;-1.969737;-3.915043;;
39.247;-1.914234;-3.952465;;
39.247;-1.914234;-3.952465;;
39.268;-1.858334;-3.987948;;
39.335;-1.681156;-4.087076;;
39.356;-1.621733;-4.116145;;
39.377;-1.591197;-4.130309;;
39.378;-1.560228;-4.144147;;
39.398;-1.529784;-4.157241;;
39.4;-1.529453;-4.157384;;
39.421;-1.468432;-4.18215;;
39.421;-1.467686;-4.182453;;
39.442;-1.405601;-4.205666;;
39.443;-1.40439;-4.206118;;
39.47;-1.342899;-4.227203;;
39.485;-1.277444;-4.247678;;
39.486;-1.277444;-4.247678;;
39.4894338;;;0.908295353856397;0.243640746085977
39.335;-1.681156;-4.087076;;
39.356;-1.621733;-4.116145;;
39.377;-1.591197;-4.130309;;
39.378;-1.560228;-4.144147;;
39.398;-1.529784;-4.157241;;
39.4;-1.529453;-4.157384;;
39.421;-1.468432;-4.18215;;
39.421;-1.467686;-4.182453;;
39.442;-1.405601;-4.205666;;
39.443;-1.40439;-4.206118;;
39.47;-1.342899;-4.227203;;
39.485;-1.277444;-4.247678;;
39.486;-1.277444;-4.247678;;
39.506;-1.213489;-4.265717;;
39.508;-1.212797;-4.265913;;
39.528;-1.149362;-4.281937;;
39.529;-1.148689;-4.282107;;
39.549;-1.083797;-4.296614;;
39.55;-1.082977;-4.296797;;
39.57;-1.017403;-4.309548;;
39.571;-1.016756;-4.309674;;
39.5791722;;;0.678673047411092;0.271556231426629
39.335;-1.681156;-4.087076;;
39.356;-1.621733;-4.116145;;
39.377;-1.591197;-4.130309;;
39.378;-1.560228;-4.144147;;
39.398;-1.529784;-4.157241;;
39.4;-1.529453;-4.157384;;
39.421;-1.468432;-4.18215;;
39.421;-1.467686;-4.182453;;
39.442;-1.405601;-4.205666;;
39.443;-1.40439;-4.206118;;
39.47;-1.342899;-4.227203;;
39.485;-1.277444;-4.247678;;
39.486;-1.277444;-4.247678;;
39.506;-1.213489;-4.265717;;
39.508;-1.212797;-4.265913;;
39.528;-1.149362;-4.281937;;
39.529;-1.148689;-4.282107;;
39.549;-1.083797;-4.296614;;
39.55;-1.082977;-4.296797;;
39.57;-1.017403;-4.309548;;
39.571;-1.016756;-4.309674;;
39.6684089;;;0.678673047411092;0.310929016312435
39.335;-1.681156;-4.087076;;
39.356;-1.621733;-4.116145;;
39.377;-1.591197;-4.130309;;
39.378;-1.560228;-4.144147;;
39.398;-1.529784;-4.157241;;
39.4;-1.529453;-4.157384;;
39.421;-1.468432;-4.18215;;
39.421;-1.467686;-4.182453;;
39.442;-1.405601;-4.205666;;
39.443;-1.40439;-4.206118;;
39.47;-1.342899;-4.227203;;
39.485;-1.277444;-4.247678;;
39.486;-1.277444;-4.247678;;
39.506;-1.213489;-4.265717;;
39.508;-1.212797;-4.265913;;
39.528;-1.149362;-4.281937;;
39.529;-1.148689;-4.282107;;
39.549;-1.083797;-4.296614;;
39.55;-1.082977;-4.296797;;
39.57;-1.017403;-4.309548;;
39.571;-1.016756;-4.309674;;
39.7576463;;;0.678673047411092;0.427556889414026
39.335;-1.681156;-4.087076;;
39.356;-1.621733;-4.116145;;
39.377;-1.591197;-4.130309;;
39.378;-1.560228;-4.144147;;
39.398;-1.529784;-4.157241;;
39.4;-1.529453;-4.157384;;
39.421;-1.468432;-4.18215;;
39.421;-1.467686;-4.182453;;
39.442;-1.405601;-4.205666;;
39.443;-1.40439;-4.206118;;
39.47;-1.342899;-4.227203;;
39.485;-1.277444;-4.247678;;
39.486;-1.277444;-4.247678;;
39.506;-1.213489;-4.265717;;
39.508;-1.212797;-4.265913;;
39.528;-1.149362;-4.281937;;
39.529;-1.148689;-4.282107;;
39.549;-1.083797;-4.296614;;
39.55;-1.082977;-4.296797;;
39.57;-1.017403;-4.309548;;
39.571;-1.016756;-4.309674;;
39.8368555;;;0.678673047411092;0.563848133229246
39.335;-1.681156;-4.087076;;
39.356;-1.621733;-4.116145;;
39.377;-1.591197;-4.130309;;
39.378;-1.560228;-4.144147;;
39.398;-1.529784;-4.157241;;
39.4;-1.529453;-4.157384;;
39.421;-1.468432;-4.18215;;
39.421;-1.467686;-4.182453;;
39.442;-1.405601;-4.205666;;
39.443;-1.40439;-4.206118;;
39.47;-1.342899;-4.227203;;
39.485;-1.277444;-4.247678;;
39.486;-1.277444;-4.247678;;
39.506;-1.213489;-4.265717;;
39.508;-1.212797;-4.265913;;
39.528;-1.149362;-4.281937;;
39.529;-1.148689;-4.282107;;
39.549;-1.083797;-4.296614;;
39.55;-1.082977;-4.296797;;
39.57;-1.017403;-4.309548;;
39.571;-1.016756;-4.309674;;
39.9250901;;;0.678673047411092;0.609254350983824
39.335;-1.681156;-4.087076;;
39.356;-1.621733;-4.116145;;
39.377;-1.591197;-4.130309;;
39.378;-1.560228;-4.144147;;
39.398;-1.529784;-4.157241;;
39.4;-1.529453;-4.157384;;
39.421;-1.468432;-4.18215;;
39.421;-1.467686;-4.182453;;
39.442;-1.405601;-4.205666;;
39.443;-1.40439;-4.206118;;
39.47;-1.342899;-4.227203;;
39.485;-1.277444;-4.247678;;
39.486;-1.277444;-4.247678;;
39.506;-1.213489;-4.265717;;
39.508;-1.212797;-4.265913;;
39.528;-1.149362;-4.281937;;
39.529;-1.148689;-4.282107;;
39.549;-1.083797;-4.296614;;
39.55;-1.082977;-4.296797;;
39.57;-1.017403;-4.309548;;
39.571;-1.016756;-4.309674;;
40.0148277;;;0.678673047411092;0.591467563983369
40.049;0.3955947;-4.139623;;
40.071;0.4566208;-4.11176;;
40.093;0.5152043;-4.08282;;
40.094;0.5163198;-4.08227;;
40.095;0.5165014;-4.08218;;
40.1045661;;;-0.0062510619087936;0.522802355859997
40.049;0.3955947;-4.139623;;
40.071;0.4566208;-4.11176;;
40.093;0.5152043;-4.08282;;
40.094;0.5163198;-4.08227;;
40.095;0.5165014;-4.08218;;
40.116;0.5762427;-4.050553;;
40.116;0.5766604;-4.050332;;
40.137;0.6063041;-4.033836;;
40.1933012;;;0.00742935193160044;0.517847188593963
40.049;0.3955947;-4.139623;;
40.071;0.4566208;-4.11176;;
40.093;0.5152043;-4.08282;;
40.094;0.5163198;-4.08227;;
40.095;0.5165014;-4.08218;;
40.116;0.5762427;-4.050553;;
40.116;0.5766604;-4.050332;;
40.137;0.6063041;-4.033836;;
40.2820374;;;0.00742935193160044;0.516412248557647
40.049;0.3955947;-4.139623;;
40.071;0.4566208;-4.11176;;
40.093;0.5152043;-4.08282;;
40.094;0.5163198;-4.08227;;
40.095;0.5165014;-4.08218;;
40.116;0.5762427;-4.050553;;
40.116;0.5766604;-4.050332;;
40.137;0.6063041;-4.033836;;
40.3717745;;;0.00742935193160044;0.454215512018996
40.116;0.5762427;-4.050553;;
40.116;0.5766604;-4.050332;;
40.137;0.6063041;-4.033836;;
40.404;1.227087;-3.531276;;
40.4615126;;;0.782589874724655;0.442787741188838
40.116;0.5762427;-4.050553;;
40.116;0.5766604;-4.050332;;
40.137;0.6063041;-4.033836;;
40.404;1.227087;-3.531276;;
40.5507495;;;0.782589874724655;0.452234725490071
40.116;0.5762427;-4.050553;;
40.116;0.5766604;-4.050332;;
40.137;0.6063041;-4.033836;;
40.404;1.227087;-3.531276;;
40.6394851;;;0.782589874724655;0.461681709791304
40.669;1.651826;-2.852064;;
40.67;1.652163;-2.851525;;
40.69;1.677277;-2.788401;;
40.691;1.677539;-2.787745;;
40.711;1.69997;-2.726413;;
40.712;1.700186;-2.725821;;
40.7292233;;;-0.961727084029908;0.312554425114849
40.669;1.651826;-2.852064;;
40.67;1.652163;-2.851525;;
40.69;1.677277;-2.788401;;
40.691;1.677539;-2.787745;;
40.711;1.69997;-2.726413;;
40.712;1.700186;-2.725821;;
40.732;1.721559;-2.661971;;
40.733;1.721783;-2.661302;;
40.734;1.721813;-2.661212;;
40.8189617;;;-0.842999718334054;0.174220537319836
40.669;1.651826;-2.852064;;
40.67;1.652163;-2.851525;;
40.69;1.677277;-2.788401;;
40.691;1.677539;-2.787745;;
40.711;1.69997;-2.726413;;
40.712;1.700186;-2.725821;;
40.732;1.721559;-2.661971;;
40.733;1.721783;-2.661302;;
40.734;1.721813;-2.661212;;
40.9086993;;;-0.842999718334054;0.0358866495248228
40.711;1.69997;-2.726413;;
40.712;1.700186;-2.725821;;
40.732;1.721559;-2.661971;;
40.733;1.721783;-2.661302;;
40.734;1.721813;-2.661212;;
40.951;1.833903;-2.035386;;
40.971;1.836139;-1.967999;;
40.972;1.836162;-1.967314;;
40.994;1.836445;-1.903336;;
40.9974352;;;0.381670102402967;0.00888638179681146
40.732;1.721559;-2.661971;;
40.733;1.721783;-2.661302;;
40.734;1.721813;-2.661212;;
40.951;1.833903;-2.035386;;
40.971;1.836139;-1.967999;;
40.972;1.836162;-1.967314;;
40.994;1.836445;-1.903336;;
41.015;1.834888;-1.83503;;
41.0756427;;;0.163000684291227;0.0242729041786315
40.951;1.833903;-2.035386;;
40.971;1.836139;-1.967999;;
40.972;1.836162;-1.967314;;
40.994;1.836445;-1.903336;;
41.015;1.834888;-1.83503;;
41.078;1.819307;-1.636047;;
41.099;1.810259;-1.568413;;
41.143;1.787005;-1.4369;;
41.1651925;;;-0.634360920029526;-0.0340716659996527
40.951;1.833903;-2.035386;;
40.971;1.836139;-1.967999;;
40.972;1.836162;-1.967314;;
40.994;1.836445;-1.903336;;
41.015;1.834888;-1.83503;;
41.078;1.819307;-1.636047;;
41.099;1.810259;-1.568413;;
41.143;1.787005;-1.4369;;
41.2544292;;;-0.432904264685631;-0.0741019947830374
41.015;1.834888;-1.83503;;
41.078;1.819307;-1.636047;;
41.099;1.810259;-1.568413;;
41.143;1.787005;-1.4369;;
41.255;1.696844;-1.113513;;
41.275;1.684912;-1.080658;;
41.277;1.684738;-1.080051;;
41.298;1.66075;-1.018129;;
41.299;1.649424;-0.9905909;;
41.3441681;;;0.414226180654414;-0.0371204648991453
41.143;1.787005;-1.4369;;
41.255;1.696844;-1.113513;;
41.275;1.684912;-1.080658;;
41.277;1.684738;-1.080051;;
41.298;1.66075;-1.018129;;
41.299;1.649424;-0.9905909;;
41.412;1.498023;-0.6889687;;
41.4329029;;;-0.185097591594456;-0.125092052746337
41.255;1.696844;-1.113513;;
41.275;1.684912;-1.080658;;
41.277;1.684738;-1.080051;;
41.298;1.66075;-1.018129;;
41.299;1.649424;-0.9905909;;
41.412;1.498023;-0.6889687;;
41.434;1.462652;-0.6310501;;
41.455;1.443907;-0.6017901;;
41.456;1.429255;-0.5796055;;
41.477;1.4069;-0.5466266;;
41.479;1.389552;-0.521889;;
41.479;1.388268;-0.5200576;;
41.5;1.347727;-0.4647005;;
41.501;1.347352;-0.4641888;;
41.528;1.327884;-0.4387462;;
41.528657;;;0.598879543015915;-0.141792991992586
41.275;1.684912;-1.080658;;
41.277;1.684738;-1.080051;;
41.298;1.66075;-1.018129;;
41.299;1.649424;-0.9905909;;
41.412;1.498023;-0.6889687;;
41.434;1.462652;-0.6310501;;
41.455;1.443907;-0.6017901;;
41.456;1.429255;-0.5796055;;
41.477;1.4069;-0.5466266;;
41.479;1.389552;-0.521889;;
41.479;1.388268;-0.5200576;;
41.5;1.347727;-0.4647005;;
41.501;1.347352;-0.4641888;;
41.528;1.327884;-0.4387462;;
41.529;1.311489;-0.4179103;;
41.529;1.31012;-0.4161706;;
41.53;1.307643;-0.4130228;;
41.53;1.307219;-0.4124842;;
41.543;1.285595;-0.3857817;;
41.544;1.285264;-0.3853725;;
41.545;1.259043;-0.3541514;;
41.567;1.219653;-0.3088583;;
41.568;1.219293;-0.3084448;;
41.569;1.219233;-0.308376;;
41.569;1.219204;-0.3083423;;
41.6118774;;;0.812430905160169;-0.139080171043903
41.412;1.498023;-0.6889687;;
41.434;1.462652;-0.6310501;;
41.455;1.443907;-0.6017901;;
41.456;1.429255;-0.5796055;;
41.477;1.4069;-0.5466266;;
41.479;1.389552;-0.521889;;
41.479;1.388268;-0.5200576;;
41.5;1.347727;-0.4647005;;
41.501;1.347352;-0.4641888;;
41.528;1.327884;-0.4387462;;
41.529;1.311489;-0.4179103;;
41.529;1.31012;-0.4161706;;
41.53;1.307643;-0.4130228;;
41.53;1.307219;-0.4124842;;
41.543;1.285595;-0.3857817;;
41.544;1.285264;-0.3853725;;
41.545;1.259043;-0.3541514;;
41.567;1.219653;-0.3088583;;
41.568;1.219293;-0.3084448;;
41.569;1.219233;-0.308376;;
41.569;1.219204;-0.3083423;;
41.64;1.079712;-0.1648109;;
41.641;1.079712;-0.1648109;;
41.643;1.079712;-0.1648109;;
41.643;1.079712;-0.1648109;;
41.644;1.079712;-0.1648109;;
41.645;1.079712;-0.1648109;;
41.646;1.060253;-0.1466187;;
41.647;1.057284;-0.1438431;;
41.647;1.056799;-0.1433902;;
41.648;1.05625;-0.1428772;;
41.649;1.05625;-0.1428772;;
41.649;1.05625;-0.1428772;;
41.649;1.05625;-0.1428772;;
41.65;1.05625;-0.1428772;;
41.665;1.030997;-0.1199079;;
41.665;1.030997;-0.1199079;;
41.666;1.030997;-0.1199079;;
41.666;1.030997;-0.1199079;;
41.686;0.981149;-0.07643212;;
41.687;0.9805343;-0.07589599;;
41.688;0.9805343;-0.07589599;;
41.689;0.9805343;-0.07589599;;
41.6900852;;;0.860788945597941;0.0266031043768101
41.434;1.462652;-0.6310501;;
41.455;1.443907;-0.6017901;;
41.456;1.429255;-0.5796055;;
41.477;1.4069;-0.5466266;;
41.479;1.389552;-0.521889;;
41.479;1.388268;-0.5200576;;
41.5;1.347727;-0.4647005;;
41.501;1.347352;-0.4641888;;
41.528;1.327884;-0.4387462;;
41.529;1.311489;-0.4179103;;
41.529;1.31012;-0.4161706;;
41.53;1.307643;-0.4130228;;
41.53;1.307219;-0.4124842;;
41.543;1.285595;-0.3857817;;
41.544;1.285264;-0.3853725;;
41.545;1.259043;-0.3541514;;
41.567;1.219653;-0.3088583;;
41.568;1.219293;-0.3084448;;
41.569;1.219233;-0.308376;;
41.569;1.219204;-0.3083423;;
41.64;1.079712;-0.1648109;;
41.641;1.079712;-0.1648109;;
41.643;1.079712;-0.1648109;;
41.643;1.079712;-0.1648109;;
41.644;1.079712;-0.1648109;;
41.645;1.079712;-0.1648109;;
41.646;1.060253;-0.1466187;;
41.647;1.057284;-0.1438431;;
41.647;1.056799;-0.1433902;;
41.648;1.05625;-0.1428772;;
41.649;1.05625;-0.1428772;;
41.649;1.05625;-0.1428772;;
41.649;1.05625;-0.1428772;;
41.65;1.05625;-0.1428772;;
41.665;1.030997;-0.1199079;;
41.665;1.030997;-0.1199079;;
41.666;1.030997;-0.1199079;;
41.666;1.030997;-0.1199079;;
41.686;0.981149;-0.07643212;;
41.687;0.9805343;-0.07589599;;
41.688;0.9805343;-0.07589599;;
41.689;0.9805343;-0.07589599;;
41.708;0.9282293;-0.03277757;;
41.708;0.9282293;-0.03277757;;
41.709;0.9282293;-0.03277757;;
41.71;0.9282293;-0.03277757;;
41.728;0.8767807;0.007300563;;
41.729;0.876082;0.00784487;;
41.7682922;;;0.862964949936246;0.181690801492292
41.543;1.285595;-0.3857817;;
41.544;1.285264;-0.3853725;;
41.545;1.259043;-0.3541514;;
41.567;1.219653;-0.3088583;;
41.568;1.219293;-0.3084448;;
41.569;1.219233;-0.308376;;
41.569;1.219204;-0.3083423;;
41.64;1.079712;-0.1648109;;
41.641;1.079712;-0.1648109;;
41.643;1.079712;-0.1648109;;
41.643;1.079712;-0.1648109;;
41.644;1.079712;-0.1648109;;
41.645;1.079712;-0.1648109;;
41.646;1.060253;-0.1466187;;
41.647;1.057284;-0.1438431;;
41.647;1.056799;-0.1433902;;
41.648;1.05625;-0.1428772;;
41.649;1.05625;-0.1428772;;
41.649;1.05625;-0.1428772;;
41.649;1.05625;-0.1428772;;
41.65;1.05625;-0.1428772;;
41.665;1.030997;-0.1199079;;
41.665;1.030997;-0.1199079;;
41.666;1.030997;-0.1199079;;
41.666;1.030997;-0.1199079;;
41.686;0.981149;-0.07643212;;
41.687;0.9805343;-0.07589599;;
41.688;0.9805343;-0.07589599;;
41.689;0.9805343;-0.07589599;;
41.708;0.9282293;-0.03277757;;
41.708;0.9282293;-0.03277757;;
41.709;0.9282293;-0.03277757;;
41.71;0.9282293;-0.03277757;;
41.728;0.8767807;0.007300563;;
41.729;0.876082;0.00784487;;
41.791;0.7099828;0.1230591;;
41.793;0.7099828;0.1230591;;
41.814;0.6537671;0.1576122;;
41.816;0.6537671;0.1576122;;
41.816;0.6537671;0.1576122;;
41.817;0.6537671;0.1576122;;
41.837;0.596442;0.1907151;;
41.837;0.5957142;0.1911353;;
41.838;0.5957142;0.1911353;;
41.8459989;;;0.882885858808246;0.33858949032341
41.64;1.079712;-0.1648109;;
41.641;1.079712;-0.1648109;;
41.643;1.079712;-0.1648109;;
41.643;1.079712;-0.1648109;;
41.644;1.079712;-0.1648109;;
41.645;1.079712;-0.1648109;;
41.646;1.060253;-0.1466187;;
41.647;1.057284;-0.1438431;;
41.647;1.056799;-0.1433902;;
41.648;1.05625;-0.1428772;;
41.649;1.05625;-0.1428772;;
41.649;1.05625;-0.1428772;;
41.649;1.05625;-0.1428772;;
41.65;1.05625;-0.1428772;;
41.665;1.030997;-0.1199079;;
41.665;1.030997;-0.1199079;;
41.666;1.030997;-0.1199079;;
41.666;1.030997;-0.1199079;;
41.686;0.981149;-0.07643212;;
41.687;0.9805343;-0.07589599;;
41.688;0.9805343;-0.07589599;;
41.689;0.9805343;-0.07589599;;
41.708;0.9282293;-0.03277757;;
41.708;0.9282293;-0.03277757;;
41.709;0.9282293;-0.03277757;;
41.71;0.9282293;-0.03277757;;
41.728;0.8767807;0.007300563;;
41.729;0.876082;0.00784487;;
41.791;0.7099828;0.1230591;;
41.793;0.7099828;0.1230591;;
41.814;0.6537671;0.1576122;;
41.816;0.6537671;0.1576122;;
41.816;0.6537671;0.1576122;;
41.817;0.6537671;0.1576122;;
41.837;0.596442;0.1907151;;
41.837;0.5957142;0.1911353;;
41.838;0.5957142;0.1911353;;
41.858;0.5363883;0.2232194;;
41.859;0.5358187;0.2235274;;
41.86;0.5356805;0.2236021;;
41.861;0.5356471;0.2236202;;
41.861;0.5356414;0.2236233;;
41.88;0.4767851;0.2533644;;
