circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
92.749;-0.473542;-2.988973;;
92.75;-0.473542;-2.988973;;
92.769;-0.4610705;-2.995271;;
92.77;-0.4609368;-2.995339;;
92.771;-0.4517277;-2.999871;;
92.772;-0.449084;-3.001173;;
92.792;-0.4356399;-3.007632;;
92.792;-0.4217781;-3.014103;;
92.794;-0.4217781;-3.014103;;
92.814;-0.4096265;-3.019622;;
92.815;-0.3959458;-3.025667;;
92.837;-0.3832116;-3.031137;;
92.838;-0.3696544;-3.036794;;
92.86;-0.3431704;-3.047362;;
92.861;-0.3431704;-3.047362;;
92.882;-0.316885;-3.057233;;
92.883;-0.316885;-3.057233;;
92.903;-0.3030101;-3.062199;;
92.905;-0.2901497;-3.066654;;
92.926;-0.2767147;-3.071157;;
92.927;-0.2767147;-3.071157;;
92.947;-0.2493654;-3.079855;;
92.948;-0.2493654;-3.079855;;
92.97;-0.2214596;-3.088091;;
92.971;-0.2214596;-3.088091;;
92.992;-0.1945273;-3.09544;;
92.993;-0.1797508;-3.099225;;
93.014;-0.1666572;-3.102434;;
93.016;-0.1666572;-3.102434;;
93.0160247;;;0.61976443867505;0.151909233168777
92.792;-0.4356399;-3.007632;;
92.792;-0.4217781;-3.014103;;
92.794;-0.4217781;-3.014103;;
92.814;-0.4096265;-3.019622;;
92.815;-0.3959458;-3.025667;;
92.837;-0.3832116;-3.031137;;
92.838;-0.3696544;-3.036794;;
92.86;-0.3431704;-3.047362;;
92.861;-0.3431704;-3.047362;;
92.882;-0.316885;-3.057233;;
92.883;-0.316885;-3.057233;;
92.903;-0.3030101;-3.062199;;
92.905;-0.2901497;-3.066654;;
92.926;-0.2767147;-3.071157;;
92.927;-0.2767147;-3.071157;;
92.947;-0.2493654;-3.079855;;
92.948;-0.2493654;-3.079855;;
92.97;-0.2214596;-3.088091;;
92.971;-0.2214596;-3.088091;;
92.992;-0.1945273;-3.09544;;
92.993;-0.1797508;-3.099225;;
93.014;-0.1666572;-3.102434;;
93.016;-0.1666572;-3.102434;;
93.037;-0.1382979;-3.108923;;
93.038;-0.1382979;-3.108923;;
93.058;-0.1109176;-3.114596;;
93.059;-0.1109176;-3.114596;;
93.079;-0.08261835;-3.119856;;
93.08;-0.08261835;-3.119856;;
93.081;-0.08261835;-3.119856;;
93.0937307;;;0.148291259664206;0.155938659321171
92.86;-0.3431704;-3.047362;;
92.861;-0.3431704;-3.047362;;
92.882;-0.316885;-3.057233;;
92.883;-0.316885;-3.057233;;
92.903;-0.3030101;-3.062199;;
92.905;-0.2901497;-3.066654;;
92.926;-0.2767147;-3.071157;;
92.927;-0.2767147;-3.071157;;
92.947;-0.2493654;-3.079855;;
92.948;-0.2493654;-3.079855;;
92.97;-0.2214596;-3.088091;;
92.971;-0.2214596;-3.088091;;
92.992;-0.1945273;-3.09544;;
92.993;-0.1797508;-3.099225;;
93.014;-0.1666572;-3.102434;;
93.016;-0.1666572;-3.102434;;
93.037;-0.1382979;-3.108923;;
93.038;-0.1382979;-3.108923;;
93.058;-0.1109176;-3.114596;;
93.059;-0.1109176;-3.114596;;
93.079;-0.08261835;-3.119856;;
93.08;-0.08261835;-3.119856;;
93.081;-0.08261835;-3.119856;;
93.103;-0.05480676;-3.124432;;
93.104;-0.05458988;-3.124467;;
93.143;0.005364597;-3.132346;;
93.143;0.005689379;-3.132389;;
93.1609095;;;0.608865507245034;0.198349272771966
92.947;-0.2493654;-3.079855;;
92.948;-0.2493654;-3.079855;;
92.97;-0.2214596;-3.088091;;
92.971;-0.2214596;-3.088091;;
92.992;-0.1945273;-3.09544;;
92.993;-0.1797508;-3.099225;;
93.014;-0.1666572;-3.102434;;
93.016;-0.1666572;-3.102434;;
93.037;-0.1382979;-3.108923;;
93.038;-0.1382979;-3.108923;;
93.058;-0.1109176;-3.114596;;
93.059;-0.1109176;-3.114596;;
93.079;-0.08261835;-3.119856;;
93.08;-0.08261835;-3.119856;;
93.081;-0.08261835;-3.119856;;
93.103;-0.05480676;-3.124432;;
93.104;-0.05458988;-3.124467;;
93.143;0.005364597;-3.132346;;
93.143;0.005689379;-3.132389;;
93.165;0.03014968;-3.134846;;
93.166;0.0306106;-3.134892;;
93.167;0.03070901;-3.134902;;
93.168;0.03070901;-3.134902;;
93.169;0.03070901;-3.134902;;
93.17;0.03070901;-3.134902;;
93.187;0.05885543;-3.137166;;
93.188;0.0592649;-3.137199;;
93.189;0.0592649;-3.137199;;
93.21;0.08702292;-3.138861;;
93.21;0.08702292;-3.138861;;
93.211;0.08702292;-3.138861;;
93.211;0.08702292;-3.138861;;
93.212;0.08702292;-3.138861;;
93.231;0.1158003;-3.13999;;
93.231;0.1160223;-3.139999;;
93.232;0.1161583;-3.140004;;
93.239117;;;0.813338687214989;0.257799317886925
93.014;-0.1666572;-3.102434;;
93.016;-0.1666572;-3.102434;;
93.037;-0.1382979;-3.108923;;
93.038;-0.1382979;-3.108923;;
93.058;-0.1109176;-3.114596;;
93.059;-0.1109176;-3.114596;;
93.079;-0.08261835;-3.119856;;
93.08;-0.08261835;-3.119856;;
93.081;-0.08261835;-3.119856;;
93.103;-0.05480676;-3.124432;;
93.104;-0.05458988;-3.124467;;
93.143;0.005364597;-3.132346;;
93.143;0.005689379;-3.132389;;
93.165;0.03014968;-3.134846;;
93.166;0.0306106;-3.134892;;
93.167;0.03070901;-3.134902;;
93.168;0.03070901;-3.134902;;
93.169;0.03070901;-3.134902;;
93.17;0.03070901;-3.134902;;
93.187;0.05885543;-3.137166;;
93.188;0.0592649;-3.137199;;
93.189;0.0592649;-3.137199;;
93.21;0.08702292;-3.138861;;
93.21;0.08702292;-3.138861;;
93.211;0.08702292;-3.138861;;
93.211;0.08702292;-3.138861;;
93.212;0.08702292;-3.138861;;
93.231;0.1158003;-3.13999;;
93.231;0.1160223;-3.139999;;
93.232;0.1161583;-3.140004;;
93.254;0.1443291;-3.140522;;
93.255;0.1446518;-3.140528;;
93.256;0.1446518;-3.140528;;
93.256;0.1446518;-3.140528;;
93.275;0.1742859;-3.140444;;
93.275;0.1745403;-3.140444;;
93.276;0.1746579;-3.140443;;
93.277;0.1746739;-3.140443;;
93.297;0.2012009;-3.139822;;
93.297;0.2012268;-3.139822;;
93.3173243;;;0.882053581221557;0.331221657260563
93.103;-0.05480676;-3.124432;;
93.104;-0.05458988;-3.124467;;
93.143;0.005364597;-3.132346;;
93.143;0.005689379;-3.132389;;
93.165;0.03014968;-3.134846;;
93.166;0.0306106;-3.134892;;
93.167;0.03070901;-3.134902;;
93.168;0.03070901;-3.134902;;
93.169;0.03070901;-3.134902;;
93.17;0.03070901;-3.134902;;
93.187;0.05885543;-3.137166;;
93.188;0.0592649;-3.137199;;
93.189;0.0592649;-3.137199;;
93.21;0.08702292;-3.138861;;
93.21;0.08702292;-3.138861;;
93.211;0.08702292;-3.138861;;
93.211;0.08702292;-3.138861;;
93.212;0.08702292;-3.138861;;
93.231;0.1158003;-3.13999;;
93.231;0.1160223;-3.139999;;
93.232;0.1161583;-3.140004;;
93.254;0.1443291;-3.140522;;
93.255;0.1446518;-3.140528;;
93.256;0.1446518;-3.140528;;
93.256;0.1446518;-3.140528;;
93.275;0.1742859;-3.140444;;
93.275;0.1745403;-3.140444;;
93.276;0.1746579;-3.140443;;
93.277;0.1746739;-3.140443;;
93.297;0.2012009;-3.139822;;
93.297;0.2012268;-3.139822;;
93.318;0.2302508;-3.13856;;
93.319;0.2302744;-3.138559;;
93.34;0.2587345;-3.136731;;
93.341;0.2587345;-3.136731;;
93.362;0.2871711;-3.134308;;
93.363;0.2875157;-3.134279;;
93.384;0.301152;-3.132904;;
93.385;0.3133586;-3.131547;;
93.386;0.3151907;-3.131343;;
93.3955318;;;0.679611274769685;0.393862495364562
93.187;0.05885543;-3.137166;;
93.188;0.0592649;-3.137199;;
93.189;0.0592649;-3.137199;;
93.21;0.08702292;-3.138861;;
93.21;0.08702292;-3.138861;;
93.211;0.08702292;-3.138861;;
93.211;0.08702292;-3.138861;;
93.212;0.08702292;-3.138861;;
93.231;0.1158003;-3.13999;;
93.231;0.1160223;-3.139999;;
93.232;0.1161583;-3.140004;;
93.254;0.1443291;-3.140522;;
93.255;0.1446518;-3.140528;;
93.256;0.1446518;-3.140528;;
93.256;0.1446518;-3.140528;;
93.275;0.1742859;-3.140444;;
93.275;0.1745403;-3.140444;;
93.276;0.1746579;-3.140443;;
93.277;0.1746739;-3.140443;;
93.297;0.2012009;-3.139822;;
93.297;0.2012268;-3.139822;;
93.318;0.2302508;-3.13856;;
93.319;0.2302744;-3.138559;;
93.34;0.2587345;-3.136731;;
93.341;0.2587345;-3.136731;;
93.362;0.2871711;-3.134308;;
93.363;0.2875157;-3.134279;;
93.384;0.301152;-3.132904;;
93.385;0.3133586;-3.131547;;
93.386;0.3151907;-3.131343;;
93.405;0.3294868;-3.12961;;
93.406;0.3296425;-3.129591;;
93.407;0.3296653;-3.129588;;
93.427;0.3578745;-3.125711;;
93.456;0.3859797;-3.121258;;
93.457;0.3862649;-3.121213;;
93.458;0.3864711;-3.121181;;
93.459;0.4008346;-3.118671;;
93.459;0.4008346;-3.118671;;
93.47;0.4138941;-3.116251;;
93.471;0.4141316;-3.116207;;
93.472;0.41418;-3.116199;;
93.472;0.4141881;-3.116197;;
93.473739;;;-0.115679767976616;0.39022907990637
93.254;0.1443291;-3.140522;;
93.255;0.1446518;-3.140528;;
93.256;0.1446518;-3.140528;;
93.256;0.1446518;-3.140528;;
93.275;0.1742859;-3.140444;;
93.275;0.1745403;-3.140444;;
93.276;0.1746579;-3.140443;;
93.277;0.1746739;-3.140443;;
93.297;0.2012009;-3.139822;;
93.297;0.2012268;-3.139822;;
93.318;0.2302508;-3.13856;;
93.319;0.2302744;-3.138559;;
93.34;0.2587345;-3.136731;;
93.341;0.2587345;-3.136731;;
93.362;0.2871711;-3.134308;;
93.363;0.2875157;-3.134279;;
93.384;0.301152;-3.132904;;
93.385;0.3133586;-3.131547;;
93.386;0.3151907;-3.131343;;
93.405;0.3294868;-3.12961;;
93.406;0.3296425;-3.129591;;
93.407;0.3296653;-3.129588;;
93.427;0.3578745;-3.125711;;
93.456;0.3859797;-3.121258;;
93.457;0.3862649;-3.121213;;
93.458;0.3864711;-3.121181;;
93.459;0.4008346;-3.118671;;
93.459;0.4008346;-3.118671;;
93.47;0.4138941;-3.116251;;
93.471;0.4141316;-3.116207;;
93.472;0.41418;-3.116199;;
93.472;0.4141881;-3.116197;;
93.493;0.4424162;-3.110515;;
93.493;0.4424637;-3.110505;;
93.494;0.4426663;-3.110464;;
93.495;0.4427305;-3.110451;;
93.515;0.4725411;-3.103774;;
93.516;0.4728439;-3.103707;;
93.517;0.4729128;-3.103691;;
93.518;0.4729128;-3.103691;;
93.537;0.4978116;-3.097573;;
93.538;0.498054;-3.097513;;
93.5514455;;;-0.36105109772469;0.4097445313066
93.34;0.2587345;-3.136731;;
93.341;0.2587345;-3.136731;;
93.362;0.2871711;-3.134308;;
93.363;0.2875157;-3.134279;;
93.384;0.301152;-3.132904;;
93.385;0.3133586;-3.131547;;
93.386;0.3151907;-3.131343;;
93.405;0.3294868;-3.12961;;
93.406;0.3296425;-3.129591;;
93.407;0.3296653;-3.129588;;
93.427;0.3578745;-3.125711;;
93.456;0.3859797;-3.121258;;
93.457;0.3862649;-3.121213;;
93.458;0.3864711;-3.121181;;
93.459;0.4008346;-3.118671;;
93.459;0.4008346;-3.118671;;
93.47;0.4138941;-3.116251;;
93.471;0.4141316;-3.116207;;
93.472;0.41418;-3.116199;;
93.472;0.4141881;-3.116197;;
93.493;0.4424162;-3.110515;;
93.493;0.4424637;-3.110505;;
93.494;0.4426663;-3.110464;;
93.495;0.4427305;-3.110451;;
93.515;0.4725411;-3.103774;;
93.516;0.4728439;-3.103707;;
93.517;0.4729128;-3.103691;;
93.518;0.4729128;-3.103691;;
93.537;0.4978116;-3.097573;;
93.538;0.498054;-3.097513;;
93.558;0.5250592;-3.090315;;
93.558;0.5252169;-3.090273;;
93.559;0.5253544;-3.090237;;
93.56;0.5253901;-3.090227;;
93.561;0.5253994;-3.090225;;
93.58;0.5525866;-3.082374;;
93.581;0.5529496;-3.082269;;
93.582;0.5529496;-3.082269;;
93.601;0.5798039;-3.073908;;
93.601;0.5800065;-3.073845;;
93.602;0.5801369;-3.073804;;
93.603;0.5801576;-3.073798;;
93.604;0.5801606;-3.073797;;
93.623;0.6072397;-3.064745;;
93.624;0.6075199;-3.064651;;
93.624;0.607568;-3.064636;;
93.6301542;;;-0.202809744055019;0.444260820734307
93.405;0.3294868;-3.12961;;
93.406;0.3296425;-3.129591;;
93.407;0.3296653;-3.129588;;
93.427;0.3578745;-3.125711;;
93.456;0.3859797;-3.121258;;
93.457;0.3862649;-3.121213;;
93.458;0.3864711;-3.121181;;
93.459;0.4008346;-3.118671;;
93.459;0.4008346;-3.118671;;
93.47;0.4138941;-3.116251;;
93.471;0.4141316;-3.116207;;
93.472;0.41418;-3.116199;;
93.472;0.4141881;-3.116197;;
93.493;0.4424162;-3.110515;;
93.493;0.4424637;-3.110505;;
93.494;0.4426663;-3.110464;;
93.495;0.4427305;-3.110451;;
93.515;0.4725411;-3.103774;;
93.516;0.4728439;-3.103707;;
93.517;0.4729128;-3.103691;;
93.518;0.4729128;-3.103691;;
93.537;0.4978116;-3.097573;;
93.538;0.498054;-3.097513;;
93.558;0.5250592;-3.090315;;
93.558;0.5252169;-3.090273;;
93.559;0.5253544;-3.090237;;
93.56;0.5253901;-3.090227;;
93.561;0.5253994;-3.090225;;
93.58;0.5525866;-3.082374;;
93.581;0.5529496;-3.082269;;
93.582;0.5529496;-3.082269;;
93.601;0.5798039;-3.073908;;
93.601;0.5800065;-3.073845;;
93.602;0.5801369;-3.073804;;
93.603;0.5801576;-3.073798;;
93.604;0.5801606;-3.073797;;
93.623;0.6072397;-3.064745;;
93.624;0.6075199;-3.064651;;
93.624;0.607568;-3.064636;;
93.644;0.6208714;-3.059957;;
93.645;0.6210035;-3.05991;;
93.646;0.6210386;-3.059898;;
93.646;0.6210386;-3.059898;;
93.666;0.6698477;-3.0414;;
93.667;0.6698477;-3.0414;;
93.667;0.6698477;-3.0414;;
93.668;0.6698477;-3.0414;;
93.688;0.6874787;-3.034193;;
93.689;0.6874787;-3.034193;;
93.7083615;;;0.0190913852943209;0.402488494703635
93.47;0.4138941;-3.116251;;
93.471;0.4141316;-3.116207;;
93.472;0.41418;-3.116199;;
93.472;0.4141881;-3.116197;;
93.493;0.4424162;-3.110515;;
93.493;0.4424637;-3.110505;;
93.494;0.4426663;-3.110464;;
93.495;0.4427305;-3.110451;;
93.515;0.4725411;-3.103774;;
93.516;0.4728439;-3.103707;;
93.517;0.4729128;-3.103691;;
93.518;0.4729128;-3.103691;;
93.537;0.4978116;-3.097573;;
93.538;0.498054;-3.097513;;
93.558;0.5250592;-3.090315;;
93.558;0.5252169;-3.090273;;
93.559;0.5253544;-3.090237;;
93.56;0.5253901;-3.090227;;
93.561;0.5253994;-3.090225;;
93.58;0.5525866;-3.082374;;
93.581;0.5529496;-3.082269;;
93.582;0.5529496;-3.082269;;
93.601;0.5798039;-3.073908;;
93.601;0.5800065;-3.073845;;
93.602;0.5801369;-3.073804;;
93.603;0.5801576;-3.073798;;
93.604;0.5801606;-3.073797;;
93.623;0.6072397;-3.064745;;
93.624;0.6075199;-3.064651;;
93.624;0.607568;-3.064636;;
93.644;0.6208714;-3.059957;;
93.645;0.6210035;-3.05991;;
93.646;0.6210386;-3.059898;;
93.646;0.6210386;-3.059898;;
93.666;0.6698477;-3.0414;;
93.667;0.6698477;-3.0414;;
93.667;0.6698477;-3.0414;;
93.668;0.6698477;-3.0414;;
93.688;0.6874787;-3.034193;;
93.689;0.6874787;-3.034193;;
93.711;0.7139616;-3.022829;;
93.712;0.7139616;-3.022829;;
93.732;0.7398402;-3.01108;;
93.733;0.7401052;-3.010959;;
93.735;0.7401542;-3.010937;;
93.754;0.7669921;-2.998055;;
93.763;0.7673321;-2.997892;;
93.764;0.7673418;-2.997887;;
93.765;0.7673418;-2.997887;;
93.7755401;;;0.499764882723627;0.372449125496037
93.558;0.5250592;-3.090315;;
93.558;0.5252169;-3.090273;;
93.559;0.5253544;-3.090237;;
93.56;0.5253901;-3.090227;;
93.561;0.5253994;-3.090225;;
93.58;0.5525866;-3.082374;;
93.581;0.5529496;-3.082269;;
93.582;0.5529496;-3.082269;;
93.601;0.5798039;-3.073908;;
93.601;0.5800065;-3.073845;;
93.602;0.5801369;-3.073804;;
93.603;0.5801576;-3.073798;;
93.604;0.5801606;-3.073797;;
93.623;0.6072397;-3.064745;;
93.624;0.6075199;-3.064651;;
93.624;0.607568;-3.064636;;
93.644;0.6208714;-3.059957;;
93.645;0.6210035;-3.05991;;
93.646;0.6210386;-3.059898;;
93.646;0.6210386;-3.059898;;
93.666;0.6698477;-3.0414;;
93.667;0.6698477;-3.0414;;
93.667;0.6698477;-3.0414;;
93.668;0.6698477;-3.0414;;
93.688;0.6874787;-3.034193;;
93.689;0.6874787;-3.034193;;
93.711;0.7139616;-3.022829;;
93.712;0.7139616;-3.022829;;
93.732;0.7398402;-3.01108;;
93.733;0.7401052;-3.010959;;
93.735;0.7401542;-3.010937;;
93.754;0.7669921;-2.998055;;
93.763;0.7673321;-2.997892;;
93.764;0.7673418;-2.997887;;
93.765;0.7673418;-2.997887;;
93.776;0.7903472;-2.986261;;
93.777;0.7903684;-2.98625;;
93.778;0.790406;-2.986231;;
93.779;0.7908577;-2.986003;;
93.799;0.8166398;-2.972316;;
93.799;0.8166398;-2.972316;;
93.8;0.8166398;-2.972316;;
93.8;0.8166398;-2.972316;;
93.82;0.8411635;-2.95863;;
93.821;0.8415101;-2.958436;;
93.822;0.8416598;-2.958353;;
93.823;0.8417732;-2.958289;;
93.842;0.8531885;-2.951689;;
93.842;0.8531885;-2.951689;;
93.8427184;;;0.870623100928425;0.371821958998381
93.623;0.6072397;-3.064745;;
93.624;0.6075199;-3.064651;;
93.624;0.607568;-3.064636;;
93.644;0.6208714;-3.059957;;
93.645;0.6210035;-3.05991;;
93.646;0.6210386;-3.059898;;
93.646;0.6210386;-3.059898;;
93.666;0.6698477;-3.0414;;
93.667;0.6698477;-3.0414;;
93.667;0.6698477;-3.0414;;
93.668;0.6698477;-3.0414;;
93.688;0.6874787;-3.034193;;
93.689;0.6874787;-3.034193;;
93.711;0.7139616;-3.022829;;
93.712;0.7139616;-3.022829;;
93.732;0.7398402;-3.01108;;
93.733;0.7401052;-3.010959;;
93.735;0.7401542;-3.010937;;
93.754;0.7669921;-2.998055;;
93.763;0.7673321;-2.997892;;
93.764;0.7673418;-2.997887;;
93.765;0.7673418;-2.997887;;
93.776;0.7903472;-2.986261;;
93.777;0.7903684;-2.98625;;
93.778;0.790406;-2.986231;;
93.779;0.7908577;-2.986003;;
93.799;0.8166398;-2.972316;;
93.799;0.8166398;-2.972316;;
93.8;0.8166398;-2.972316;;
93.8;0.8166398;-2.972316;;
93.82;0.8411635;-2.95863;;
93.821;0.8415101;-2.958436;;
93.822;0.8416598;-2.958353;;
93.823;0.8417732;-2.958289;;
93.842;0.8531885;-2.951689;;
93.842;0.8531885;-2.951689;;
93.843;0.8633034;-2.945704;;
93.844;0.8644847;-2.945005;;
93.864;0.8775649;-2.937098;;
93.865;0.8777573;-2.936983;;
93.865;0.8790281;-2.936195;;
93.866;0.890746;-2.928927;;
93.885;0.9071541;-2.918457;;
93.886;0.9074634;-2.91826;;
93.887;0.907536;-2.918214;;
93.888;0.9131092;-2.914577;;
93.908;0.92603;-2.906011;;
93.909;0.9365332;-2.898876;;
93.91;0.9381904;-2.89775;;
93.911;0.9386547;-2.897435;;
93.9204247;;;0.530873650256298;0.364414393296818
93.711;0.7139616;-3.022829;;
93.712;0.7139616;-3.022829;;
93.732;0.7398402;-3.01108;;
93.733;0.7401052;-3.010959;;
93.735;0.7401542;-3.010937;;
93.754;0.7669921;-2.998055;;
93.763;0.7673321;-2.997892;;
93.764;0.7673418;-2.997887;;
93.765;0.7673418;-2.997887;;
93.776;0.7903472;-2.986261;;
93.777;0.7903684;-2.98625;;
93.778;0.790406;-2.986231;;
93.779;0.7908577;-2.986003;;
93.799;0.8166398;-2.972316;;
93.799;0.8166398;-2.972316;;
93.8;0.8166398;-2.972316;;
93.8;0.8166398;-2.972316;;
93.82;0.8411635;-2.95863;;
93.821;0.8415101;-2.958436;;
93.822;0.8416598;-2.958353;;
93.823;0.8417732;-2.958289;;
93.842;0.8531885;-2.951689;;
93.842;0.8531885;-2.951689;;
93.843;0.8633034;-2.945704;;
93.844;0.8644847;-2.945005;;
93.864;0.8775649;-2.937098;;
93.865;0.8777573;-2.936983;;
93.865;0.8790281;-2.936195;;
93.866;0.890746;-2.928927;;
93.885;0.9071541;-2.918457;;
93.886;0.9074634;-2.91826;;
93.887;0.907536;-2.918214;;
93.888;0.9131092;-2.914577;;
93.908;0.92603;-2.906011;;
93.909;0.9365332;-2.898876;;
93.91;0.9381904;-2.89775;;
93.911;0.9386547;-2.897435;;
93.93;0.9493118;-2.890036;;
93.931;0.9494268;-2.889956;;
93.932;0.9494444;-2.889943;;
93.933;0.9494491;-2.88994;;
93.952;0.9727434;-2.873231;;
93.954;0.973009;-2.87304;;
93.954;0.9730284;-2.873026;;
93.975;0.9953289;-2.856321;;
93.976;1.005967;-2.848089;;
93.977;1.007508;-2.846897;;
93.977;1.007773;-2.846693;;
93.978;1.007929;-2.846572;;
93.997;1.018352;-2.838326;;
93.998;1.01849;-2.838217;;
93.999;1.01849;-2.838217;;
93.9991334;;;0.0348449517825825;0.354960534306683
93.776;0.7903472;-2.986261;;
93.777;0.7903684;-2.98625;;
93.778;0.790406;-2.986231;;
93.779;0.7908577;-2.986003;;
93.799;0.8166398;-2.972316;;
93.799;0.8166398;-2.972316;;
93.8;0.8166398;-2.972316;;
93.8;0.8166398;-2.972316;;
93.82;0.8411635;-2.95863;;
93.821;0.8415101;-2.958436;;
93.822;0.8416598;-2.958353;;
93.823;0.8417732;-2.958289;;
93.842;0.8531885;-2.951689;;
93.842;0.8531885;-2.951689;;
93.843;0.8633034;-2.945704;;
93.844;0.8644847;-2.945005;;
93.864;0.8775649;-2.937098;;
93.865;0.8777573;-2.936983;;
93.865;0.8790281;-2.936195;;
93.866;0.890746;-2.928927;;
93.885;0.9071541;-2.918457;;
93.886;0.9074634;-2.91826;;
93.887;0.907536;-2.918214;;
93.888;0.9131092;-2.914577;;
93.908;0.92603;-2.906011;;
93.909;0.9365332;-2.898876;;
93.91;0.9381904;-2.89775;;
93.911;0.9386547;-2.897435;;
93.93;0.9493118;-2.890036;;
93.931;0.9494268;-2.889956;;
93.932;0.9494444;-2.889943;;
93.933;0.9494491;-2.88994;;
93.952;0.9727434;-2.873231;;
93.954;0.973009;-2.87304;;
93.954;0.9730284;-2.873026;;
93.975;0.9953289;-2.856321;;
93.976;1.005967;-2.848089;;
93.977;1.007508;-2.846897;;
93.977;1.007773;-2.846693;;
93.978;1.007929;-2.846572;;
93.997;1.018352;-2.838326;;
93.998;1.01849;-2.838217;;
93.999;1.01849;-2.838217;;
93.999;1.029003;-2.829732;;
94.019;1.040368;-2.820365;;
94.02;1.040368;-2.820365;;
94.02;1.040368;-2.820365;;
94.021;1.049984;-2.812267;;
94.04;1.066863;-2.797717;;
94.041;1.067049;-2.797556;;
94.062;1.083128;-2.783228;;
94.063;1.083283;-2.78309;;
94.064;1.083313;-2.783063;;
94.065;1.083318;-2.783059;;
94.066;1.083319;-2.783057;;
94.0763376;;;-0.000896816174114912;0.304147007355087
93.842;0.8531885;-2.951689;;
93.842;0.8531885;-2.951689;;
93.843;0.8633034;-2.945704;;
93.844;0.8644847;-2.945005;;
93.864;0.8775649;-2.937098;;
93.865;0.8777573;-2.936983;;
93.865;0.8790281;-2.936195;;
93.866;0.890746;-2.928927;;
93.885;0.9071541;-2.918457;;
93.886;0.9074634;-2.91826;;
93.887;0.907536;-2.918214;;
93.888;0.9131092;-2.914577;;
93.908;0.92603;-2.906011;;
93.909;0.9365332;-2.898876;;
93.91;0.9381904;-2.89775;;
93.911;0.9386547;-2.897435;;
93.93;0.9493118;-2.890036;;
93.931;0.9494268;-2.889956;;
93.932;0.9494444;-2.889943;;
93.933;0.9494491;-2.88994;;
93.952;0.9727434;-2.873231;;
93.954;0.973009;-2.87304;;
93.954;0.9730284;-2.873026;;
93.975;0.9953289;-2.856321;;
93.976;1.005967;-2.848089;;
93.977;1.007508;-2.846897;;
93.977;1.007773;-2.846693;;
93.978;1.007929;-2.846572;;
93.997;1.018352;-2.838326;;
93.998;1.01849;-2.838217;;
93.999;1.01849;-2.838217;;
93.999;1.029003;-2.829732;;
94.019;1.040368;-2.820365;;
94.02;1.040368;-2.820365;;
94.02;1.040368;-2.820365;;
94.021;1.049984;-2.812267;;
94.04;1.066863;-2.797717;;
94.041;1.067049;-2.797556;;
94.062;1.083128;-2.783228;;
94.063;1.083283;-2.78309;;
94.064;1.083313;-2.783063;;
94.065;1.083318;-2.783059;;
94.066;1.083319;-2.783057;;
94.085;1.109847;-2.758391;;
94.086;1.110101;-2.758155;;
94.087;1.110175;-2.758086;;
94.088;1.110196;-2.758066;;
94.088;1.110199;-2.758064;;
94.107;1.124459;-2.744247;;
94.108;1.124613;-2.744098;;
94.109;1.124637;-2.744074;;
94.129;1.144754;-2.723879;;
94.13;1.144944;-2.723688;;
94.13;1.14501;-2.723622;;
94.131;1.14501;-2.723622;;
94.132;1.14501;-2.723622;;
94.1435162;;;-0.00786447944126895;0.235713410133732
93.93;0.9493118;-2.890036;;
93.931;0.9494268;-2.889956;;
93.932;0.9494444;-2.889943;;
93.933;0.9494491;-2.88994;;
93.952;0.9727434;-2.873231;;
93.954;0.973009;-2.87304;;
93.954;0.9730284;-2.873026;;
93.975;0.9953289;-2.856321;;
93.976;1.005967;-2.848089;;
93.977;1.007508;-2.846897;;
93.977;1.007773;-2.846693;;
93.978;1.007929;-2.846572;;
93.997;1.018352;-2.838326;;
93.998;1.01849;-2.838217;;
93.999;1.01849;-2.838217;;
93.999;1.029003;-2.829732;;
94.019;1.040368;-2.820365;;
94.02;1.040368;-2.820365;;
94.02;1.040368;-2.820365;;
94.021;1.049984;-2.812267;;
94.04;1.066863;-2.797717;;
94.041;1.067049;-2.797556;;
94.062;1.083128;-2.783228;;
94.063;1.083283;-2.78309;;
94.064;1.083313;-2.783063;;
94.065;1.083318;-2.783059;;
94.066;1.083319;-2.783057;;
94.085;1.109847;-2.758391;;
94.086;1.110101;-2.758155;;
94.087;1.110175;-2.758086;;
94.088;1.110196;-2.758066;;
94.088;1.110199;-2.758064;;
94.107;1.124459;-2.744247;;
94.108;1.124613;-2.744098;;
94.109;1.124637;-2.744074;;
94.129;1.144754;-2.723879;;
94.13;1.144944;-2.723688;;
94.13;1.14501;-2.723622;;
94.131;1.14501;-2.723622;;
94.132;1.14501;-2.723622;;
94.15;1.164785;-2.702921;;
94.151;1.165063;-2.702629;;
94.171;1.183675;-2.682324;;
94.171;1.18381;-2.682176;;
94.172;1.183887;-2.682092;;
94.173;1.18391;-2.682067;;
94.192;1.202941;-2.66043;;
94.193;1.202941;-2.66043;;
94.193;1.202941;-2.66043;;
94.194;1.202941;-2.66043;;
94.213;1.221416;-2.638517;;
94.213;1.221573;-2.63833;;
94.214;1.221647;-2.638242;;
94.215;1.221658;-2.63823;;
94.2222255;;;0.20325750723273;0.179147070634663
93.997;1.018352;-2.838326;;
93.998;1.01849;-2.838217;;
93.999;1.01849;-2.838217;;
93.999;1.029003;-2.829732;;
94.019;1.040368;-2.820365;;
94.02;1.040368;-2.820365;;
94.02;1.040368;-2.820365;;
