circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
92.369;1.618816;0.4215734;;
92.4455115;;;0.0716849897994429;-0.0536633401161785
92.324;1.626641;0.3963717;;
92.326;1.626624;0.3964997;;
92.346;1.622791;0.4090514;;
92.368;1.618876;0.4213821;;
92.369;1.618816;0.4215734;;
92.5357506;;;0.0716849897994429;-0.0464941086153083
92.324;1.626641;0.3963717;;
92.326;1.626624;0.3964997;;
92.346;1.622791;0.4090514;;
92.368;1.618876;0.4213821;;
92.369;1.618816;0.4215734;;
92.547;1.584885;0.513428;;
92.548;1.582283;0.5196415;;
92.569;1.576998;0.5319394;;
92.57;1.576998;0.5319394;;
92.591;1.574574;0.5374556;;
92.592;1.572314;0.5425251;;
92.614;1.56641;0.5555037;;
92.615;1.566355;0.555625;;
92.6244865;;;0.595970635374413;0.00533681294491605
92.547;1.584885;0.513428;;
92.548;1.582283;0.5196415;;
92.569;1.576998;0.5319394;;
92.57;1.576998;0.5319394;;
92.591;1.574574;0.5374556;;
92.592;1.572314;0.5425251;;
92.614;1.56641;0.5555037;;
92.615;1.566355;0.555625;;
92.635;1.563718;0.5612893;;
92.637;1.561223;0.5665729;;
92.658;1.555202;0.5790708;;
92.66;1.555073;0.5793387;;
92.68;1.549389;0.5907986;;
92.681;1.54933;0.5909179;;
92.703195;;;0.605829004447491;0.0628460734308996
92.547;1.584885;0.513428;;
92.548;1.582283;0.5196415;;
92.569;1.576998;0.5319394;;
92.57;1.576998;0.5319394;;
92.591;1.574574;0.5374556;;
92.592;1.572314;0.5425251;;
92.614;1.56641;0.5555037;;
92.615;1.566355;0.555625;;
92.635;1.563718;0.5612893;;
92.637;1.561223;0.5665729;;
92.658;1.555202;0.5790708;;
92.66;1.555073;0.5793387;;
92.68;1.549389;0.5907986;;
92.681;1.54933;0.5909179;;
92.703;1.543545;0.6022695;;
92.712;1.543461;0.602434;;
92.747;1.533437;0.6214284;;
92.749;1.531083;0.6257746;;
92.75;1.531083;0.6257746;;
92.769;1.528007;0.6313874;;
92.77;1.527974;0.6314475;;
92.771;1.525692;0.6355585;;
92.772;1.525037;0.6367387;;
92.780901;;;-0.537382923151095;0.0250876732836676
92.547;1.584885;0.513428;;
92.548;1.582283;0.5196415;;
92.569;1.576998;0.5319394;;
92.57;1.576998;0.5319394;;
92.591;1.574574;0.5374556;;
92.592;1.572314;0.5425251;;
92.614;1.56641;0.5555037;;
92.615;1.566355;0.555625;;
92.635;1.563718;0.5612893;;
92.637;1.561223;0.5665729;;
92.658;1.555202;0.5790708;;
92.66;1.555073;0.5793387;;
92.68;1.549389;0.5907986;;
92.681;1.54933;0.5909179;;
92.703;1.543545;0.6022695;;
92.712;1.543461;0.602434;;
92.747;1.533437;0.6214284;;
92.749;1.531083;0.6257746;;
92.75;1.531083;0.6257746;;
92.769;1.528007;0.6313874;;
92.77;1.527974;0.6314475;;
92.771;1.525692;0.6355585;;
92.772;1.525037;0.6367387;;
92.792;1.52169;0.6426959;;
92.792;1.518222;0.6487856;;
92.794;1.518222;0.6487856;;
92.814;1.515167;0.6540816;;
92.815;1.511712;0.6599981;;
92.837;1.50848;0.6654626;;
92.838;1.505022;0.6712361;;
92.8591087;;;-0.872789999312575;-0.0406213165436877
92.635;1.563718;0.5612893;;
92.637;1.561223;0.5665729;;
92.658;1.555202;0.5790708;;
92.66;1.555073;0.5793387;;
92.68;1.549389;0.5907986;;
92.681;1.54933;0.5909179;;
92.703;1.543545;0.6022695;;
92.712;1.543461;0.602434;;
92.747;1.533437;0.6214284;;
92.749;1.531083;0.6257746;;
92.75;1.531083;0.6257746;;
92.769;1.528007;0.6313874;;
92.77;1.527974;0.6314475;;
92.771;1.525692;0.6355585;;
92.772;1.525037;0.6367387;;
92.792;1.52169;0.6426959;;
92.792;1.518222;0.6487856;;
92.794;1.518222;0.6487856;;
92.814;1.515167;0.6540816;;
92.815;1.511712;0.6599981;;
92.837;1.50848;0.6654626;;
92.838;1.505022;0.6712361;;
92.86;1.498218;0.6823872;;
92.861;1.498218;0.6823872;;
92.882;1.491401;0.6932942;;
92.883;1.491401;0.6932942;;
92.903;1.487776;0.6989893;;
92.905;1.484399;0.7042308;;
92.926;1.480855;0.709669;;
92.927;1.480855;0.709669;;
92.9373162;;;-0.873153588769611;-0.106360605492463
92.747;1.533437;0.6214284;;
92.749;1.531083;0.6257746;;
92.75;1.531083;0.6257746;;
92.769;1.528007;0.6313874;;
92.77;1.527974;0.6314475;;
92.771;1.525692;0.6355585;;
92.772;1.525037;0.6367387;;
92.792;1.52169;0.6426959;;
92.792;1.518222;0.6487856;;
92.794;1.518222;0.6487856;;
92.814;1.515167;0.6540816;;
92.815;1.511712;0.6599981;;
92.837;1.50848;0.6654626;;
92.838;1.505022;0.6712361;;
92.86;1.498218;0.6823872;;
92.861;1.498218;0.6823872;;
92.882;1.491401;0.6932942;;
92.883;1.491401;0.6932942;;
92.903;1.487776;0.6989893;;
92.905;1.484399;0.7042308;;
92.926;1.480855;0.709669;;
92.927;1.480855;0.709669;;
92.947;1.473587;0.7206244;;
92.948;1.473587;0.7206244;;
92.97;1.466096;0.7316493;;
92.971;1.466096;0.7316493;;
92.992;1.458794;0.7421485;;
92.993;1.454756;0.747852;;
93.014;1.451161;0.752873;;
93.016;1.451161;0.752873;;
93.0160247;;;-0.59516034203978;-0.148933790547085
92.792;1.52169;0.6426959;;
92.792;1.518222;0.6487856;;
92.794;1.518222;0.6487856;;
92.814;1.515167;0.6540816;;
92.815;1.511712;0.6599981;;
92.837;1.50848;0.6654626;;
92.838;1.505022;0.6712361;;
92.86;1.498218;0.6823872;;
92.861;1.498218;0.6823872;;
92.882;1.491401;0.6932942;;
92.883;1.491401;0.6932942;;
92.903;1.487776;0.6989893;;
92.905;1.484399;0.7042308;;
92.926;1.480855;0.709669;;
92.927;1.480855;0.709669;;
92.947;1.473587;0.7206244;;
92.948;1.473587;0.7206244;;
92.97;1.466096;0.7316493;;
92.971;1.466096;0.7316493;;
92.992;1.458794;0.7421485;;
92.993;1.454756;0.747852;;
93.014;1.451161;0.752873;;
93.016;1.451161;0.752873;;
93.037;1.443313;0.7636451;;
93.038;1.443313;0.7636451;;
93.058;1.435659;0.7739158;;
93.059;1.435659;0.7739158;;
93.079;1.427665;0.7844023;;
93.08;1.427665;0.7844023;;
93.08;1.427665;0.7844023;;
93.0937307;;;-0.175678180033593;-0.156550128767858
92.86;1.498218;0.6823872;;
92.861;1.498218;0.6823872;;
92.882;1.491401;0.6932942;;
92.883;1.491401;0.6932942;;
92.903;1.487776;0.6989893;;
92.905;1.484399;0.7042308;;
92.926;1.480855;0.709669;;
92.927;1.480855;0.709669;;
92.947;1.473587;0.7206244;;
92.948;1.473587;0.7206244;;
92.97;1.466096;0.7316493;;
92.971;1.466096;0.7316493;;
92.992;1.458794;0.7421485;;
92.993;1.454756;0.747852;;
93.014;1.451161;0.752873;;
93.016;1.451161;0.752873;;
93.037;1.443313;0.7636451;;
93.038;1.443313;0.7636451;;
93.058;1.435659;0.7739158;;
93.059;1.435659;0.7739158;;
93.079;1.427665;0.7844023;;
93.08;1.427665;0.7844023;;
93.08;1.427665;0.7844023;;
93.103;1.419721;0.7945897;;
93.104;1.419661;0.7946656;;
93.143;1.402256;0.8162154;;
93.143;1.402162;0.8163321;;
93.1609095;;;-0.640334821542639;-0.202887853781052
92.947;1.473587;0.7206244;;
92.948;1.473587;0.7206244;;
92.97;1.466096;0.7316493;;
92.971;1.466096;0.7316493;;
92.992;1.458794;0.7421485;;
92.993;1.454756;0.747852;;
93.014;1.451161;0.752873;;
93.016;1.451161;0.752873;;
93.037;1.443313;0.7636451;;
93.038;1.443313;0.7636451;;
93.058;1.435659;0.7739158;;
93.059;1.435659;0.7739158;;
93.079;1.427665;0.7844023;;
93.08;1.427665;0.7844023;;
93.08;1.427665;0.7844023;;
93.103;1.419721;0.7945897;;
93.104;1.419661;0.7946656;;
93.143;1.402256;0.8162154;;
93.143;1.402162;0.8163321;;
93.165;1.394945;0.8249779;;
93.166;1.394809;0.8251408;;
93.167;1.39478;0.8251756;;
93.168;1.39478;0.8251756;;
93.169;1.39478;0.8251756;;
93.17;1.39478;0.8251756;;
93.187;1.386387;0.8350189;;
93.188;1.386265;0.8351621;;
93.189;1.386265;0.8351621;;
93.21;1.377896;0.8447659;;
93.21;1.377896;0.8447659;;
93.211;1.377896;0.8447659;;
93.211;1.377896;0.8447659;;
93.212;1.377896;0.8447659;;
93.231;1.36912;0.8546172;;
93.231;1.369052;0.8546932;;
93.232;1.369011;0.8547398;;
93.239117;;;-0.864103093561154;-0.267872934795789
93.014;1.451161;0.752873;;
93.016;1.451161;0.752873;;
93.037;1.443313;0.7636451;;
93.038;1.443313;0.7636451;;
93.058;1.435659;0.7739158;;
93.059;1.435659;0.7739158;;
93.079;1.427665;0.7844023;;
93.08;1.427665;0.7844023;;
93.08;1.427665;0.7844023;;
93.103;1.419721;0.7945897;;
93.104;1.419661;0.7946656;;
93.143;1.402256;0.8162154;;
93.143;1.402162;0.8163321;;
93.165;1.394945;0.8249779;;
93.166;1.394809;0.8251408;;
93.167;1.39478;0.8251756;;
93.168;1.39478;0.8251756;;
93.169;1.39478;0.8251756;;
93.17;1.39478;0.8251756;;
93.187;1.386387;0.8350189;;
93.188;1.386265;0.8351621;;
93.189;1.386265;0.8351621;;
93.21;1.377896;0.8447659;;
93.21;1.377896;0.8447659;;
93.211;1.377896;0.8447659;;
93.211;1.377896;0.8447659;;
93.212;1.377896;0.8447659;;
93.231;1.36912;0.8546172;;
93.231;1.369052;0.8546932;;
93.232;1.369011;0.8547398;;
93.254;1.36032;0.8642825;;
93.255;1.36022;0.8643918;;
93.256;1.36022;0.8643918;;
93.256;1.36022;0.8643918;;
93.275;1.350967;0.8743257;;
93.275;1.350888;0.8744109;;
93.276;1.350851;0.8744504;;
93.277;1.350846;0.8744557;;
93.297;1.342465;0.8832598;;
93.297;1.342457;0.8832684;;
93.3173243;;;-0.873287881402651;-0.340560100866026
93.103;1.419721;0.7945897;;
93.104;1.419661;0.7946656;;
93.143;1.402256;0.8162154;;
93.143;1.402162;0.8163321;;
93.165;1.394945;0.8249779;;
93.166;1.394809;0.8251408;;
93.167;1.39478;0.8251756;;
93.168;1.39478;0.8251756;;
93.169;1.39478;0.8251756;;
93.17;1.39478;0.8251756;;
93.187;1.386387;0.8350189;;
93.188;1.386265;0.8351621;;
93.189;1.386265;0.8351621;;
93.21;1.377896;0.8447659;;
93.21;1.377896;0.8447659;;
93.211;1.377896;0.8447659;;
93.211;1.377896;0.8447659;;
93.212;1.377896;0.8447659;;
93.231;1.36912;0.8546172;;
93.231;1.369052;0.8546932;;
93.232;1.369011;0.8547398;;
93.254;1.36032;0.8642825;;
93.255;1.36022;0.8643918;;
93.256;1.36022;0.8643918;;
93.256;1.36022;0.8643918;;
93.275;1.350967;0.8743257;;
93.275;1.350888;0.8744109;;
93.276;1.350851;0.8744504;;
93.277;1.350846;0.8744557;;
93.297;1.342465;0.8832598;;
93.297;1.342457;0.8832684;;
93.318;1.333179;0.8928101;;
93.319;1.333171;0.8928179;;
93.34;1.323962;0.9020844;;
93.341;1.323962;0.9020844;;
93.362;1.314644;0.9112554;;
93.363;1.314531;0.9113666;;
93.384;1.31002;0.9157341;;
93.385;1.305957;0.9196259;;
93.386;1.305347;0.9202101;;
93.3955318;;;-0.52056595493932;-0.389914346260923
93.187;1.386387;0.8350189;;
93.188;1.386265;0.8351621;;
93.189;1.386265;0.8351621;;
93.21;1.377896;0.8447659;;
93.21;1.377896;0.8447659;;
93.211;1.377896;0.8447659;;
93.211;1.377896;0.8447659;;
93.212;1.377896;0.8447659;;
93.231;1.36912;0.8546172;;
93.231;1.369052;0.8546932;;
93.232;1.369011;0.8547398;;
93.254;1.36032;0.8642825;;
93.255;1.36022;0.8643918;;
93.256;1.36022;0.8643918;;
93.256;1.36022;0.8643918;;
93.275;1.350967;0.8743257;;
93.275;1.350888;0.8744109;;
93.276;1.350851;0.8744504;;
93.277;1.350846;0.8744557;;
93.297;1.342465;0.8832598;;
93.297;1.342457;0.8832684;;
93.318;1.333179;0.8928101;;
93.319;1.333171;0.8928179;;
93.34;1.323962;0.9020844;;
93.341;1.323962;0.9020844;;
93.362;1.314644;0.9112554;;
93.363;1.314531;0.9113666;;
93.384;1.31002;0.9157341;;
93.385;1.305957;0.9196259;;
93.386;1.305347;0.9202101;;
93.405;1.300559;0.9247483;;
93.406;1.300507;0.9247977;;
93.407;1.300499;0.9248049;;
93.427;1.290957;0.9336984;;
93.456;1.281325;0.9424821;;
93.457;1.281227;0.9425712;;
93.458;1.281156;0.9426357;;
93.459;1.276183;0.9470949;;
93.459;1.276183;0.9470949;;
93.47;1.271631;0.9511324;;
93.471;1.271549;0.9512058;;
93.472;1.271532;0.9512208;;
93.472;1.271529;0.9512233;;
93.473739;;;0.938553650986924;-0.317675291161966
93.254;1.36032;0.8642825;;
93.255;1.36022;0.8643918;;
93.256;1.36022;0.8643918;;
93.256;1.36022;0.8643918;;
93.275;1.350967;0.8743257;;
93.275;1.350888;0.8744109;;
93.276;1.350851;0.8744504;;
93.277;1.350846;0.8744557;;
93.297;1.342465;0.8832598;;
93.297;1.342457;0.8832684;;
93.318;1.333179;0.8928101;;
93.319;1.333171;0.8928179;;
93.34;1.323962;0.9020844;;
93.341;1.323962;0.9020844;;
93.362;1.314644;0.9112554;;
93.363;1.314531;0.9113666;;
93.384;1.31002;0.9157341;;
93.385;1.305957;0.9196259;;
93.386;1.305347;0.9202101;;
93.405;1.300559;0.9247483;;
93.406;1.300507;0.9247977;;
93.407;1.300499;0.9248049;;
93.427;1.290957;0.9336984;;
93.456;1.281325;0.9424821;;
93.457;1.281227;0.9425712;;
93.458;1.281156;0.9426357;;
93.459;1.276183;0.9470949;;
93.459;1.276183;0.9470949;;
93.47;1.271631;0.9511324;;
93.471;1.271549;0.9512058;;
93.472;1.271532;0.9512208;;
93.472;1.271529;0.9512233;;
93.493;1.26159;0.9598955;;
93.493;1.261573;0.9599101;;
93.494;1.261501;0.9599723;;
93.495;1.261479;0.9599921;;
93.515;1.250829;0.9690714;;
93.516;1.250721;0.9691636;;
93.517;1.250696;0.9691846;;
93.518;1.250696;0.9691846;;
93.537;1.241675;0.9767069;;
93.538;1.241588;0.9767802;;
93.5514455;;;0.518903559128028;-0.324097547515831
93.34;1.323962;0.9020844;;
93.341;1.323962;0.9020844;;
93.362;1.314644;0.9112554;;
93.363;1.314531;0.9113666;;
93.384;1.31002;0.9157341;;
93.385;1.305957;0.9196259;;
93.386;1.305347;0.9202101;;
93.405;1.300559;0.9247483;;
93.406;1.300507;0.9247977;;
93.407;1.300499;0.9248049;;
93.427;1.290957;0.9336984;;
93.456;1.281325;0.9424821;;
93.457;1.281227;0.9425712;;
93.458;1.281156;0.9426357;;
93.459;1.276183;0.9470949;;
93.459;1.276183;0.9470949;;
93.47;1.271631;0.9511324;;
93.471;1.271549;0.9512058;;
93.472;1.271532;0.9512208;;
93.472;1.271529;0.9512233;;
93.493;1.26159;0.9598955;;
93.493;1.261573;0.9599101;;
93.494;1.261501;0.9599723;;
93.495;1.261479;0.9599921;;
93.515;1.250829;0.9690714;;
93.516;1.250721;0.9691636;;
93.517;1.250696;0.9691846;;
93.518;1.250696;0.9691846;;
93.537;1.241675;0.9767069;;
93.538;1.241588;0.9767802;;
93.558;1.23167;0.9848779;;
93.558;1.231613;0.9849252;;
93.559;1.231562;0.9849664;;
93.56;1.231549;0.9849771;;
93.561;1.231546;0.9849799;;
93.58;1.221416;0.9930691;;
93.581;1.22128;0.9931771;;
93.582;1.22128;0.9931771;;
93.601;1.211125;1.001106;;
93.601;1.211048;1.001166;;
93.602;1.210999;1.001205;;
93.603;1.210991;1.001211;;
93.604;1.21099;1.001212;;
93.623;1.200592;1.009148;;
93.624;1.200485;1.00923;;
93.624;1.200466;1.009244;;
93.6301542;;;-0.722253872443036;-0.434771120590042
93.405;1.300559;0.9247483;;
93.406;1.300507;0.9247977;;
93.407;1.300499;0.9248049;;
93.427;1.290957;0.9336984;;
93.456;1.281325;0.9424821;;
93.457;1.281227;0.9425712;;
93.458;1.281156;0.9426357;;
93.459;1.276183;0.9470949;;
93.459;1.276183;0.9470949;;
93.47;1.271631;0.9511324;;
93.471;1.271549;0.9512058;;
93.472;1.271532;0.9512208;;
93.472;1.271529;0.9512233;;
93.493;1.26159;0.9598955;;
93.493;1.261573;0.9599101;;
93.494;1.261501;0.9599723;;
93.495;1.261479;0.9599921;;
93.515;1.250829;0.9690714;;
93.516;1.250721;0.9691636;;
93.517;1.250696;0.9691846;;
93.518;1.250696;0.9691846;;
93.537;1.241675;0.9767069;;
93.538;1.241588;0.9767802;;
93.558;1.23167;0.9848779;;
93.558;1.231613;0.9849252;;
93.559;1.231562;0.9849664;;
93.56;1.231549;0.9849771;;
93.561;1.231546;0.9849799;;
93.58;1.221416;0.9930691;;
93.581;1.22128;0.9931771;;
93.582;1.22128;0.9931771;;
93.601;1.211125;1.001106;;
93.601;1.211048;1.001166;;
93.602;1.210999;1.001205;;
93.603;1.210991;1.001211;;
93.604;1.21099;1.001212;;
93.623;1.200592;1.009148;;
93.624;1.200485;1.00923;;
93.624;1.200466;1.009244;;
93.644;1.195299;1.013121;;
93.645;1.195248;1.01316;;
93.646;1.195234;1.01317;;
93.646;1.195234;1.01317;;
93.666;1.175926;1.027277;;
93.667;1.175926;1.027277;;
93.667;1.175926;1.027277;;
93.668;1.175926;1.027277;;
93.688;1.168811;1.032328;;
93.689;1.168811;1.032328;;
93.7083615;;;-0.819713083192104;-0.458298633926793
93.47;1.271631;0.9511324;;
93.471;1.271549;0.9512058;;
93.472;1.271532;0.9512208;;
93.472;1.271529;0.9512233;;
93.493;1.26159;0.9598955;;
93.493;1.261573;0.9599101;;
93.494;1.261501;0.9599723;;
93.495;1.261479;0.9599921;;
93.515;1.250829;0.9690714;;
93.516;1.250721;0.9691636;;
93.517;1.250696;0.9691846;;
93.518;1.250696;0.9691846;;
93.537;1.241675;0.9767069;;
93.538;1.241588;0.9767802;;
93.558;1.23167;0.9848779;;
93.558;1.231613;0.9849252;;
93.559;1.231562;0.9849664;;
93.56;1.231549;0.9849771;;
93.561;1.231546;0.9849799;;
93.58;1.221416;0.9930691;;
93.581;1.22128;0.9931771;;
93.582;1.22128;0.9931771;;
93.601;1.211125;1.001106;;
93.601;1.211048;1.001166;;
93.602;1.210999;1.001205;;
93.603;1.210991;1.001211;;
93.604;1.21099;1.001212;;
93.623;1.200592;1.009148;;
93.624;1.200485;1.00923;;
93.624;1.200466;1.009244;;
93.644;1.195299;1.013121;;
93.645;1.195248;1.01316;;
93.646;1.195234;1.01317;;
93.646;1.195234;1.01317;;
93.666;1.175926;1.027277;;
93.667;1.175926;1.027277;;
93.667;1.175926;1.027277;;
93.668;1.175926;1.027277;;
93.688;1.168811;1.032328;;
93.689;1.168811;1.032328;;
93.711;1.157977;1.039871;;
93.712;1.157977;1.039871;;
93.732;1.14721;1.047193;;
93.733;1.1471;1.047268;;
93.735;1.14708;1.047282;;
93.754;1.135717;1.054823;;
93.763;1.135573;1.054918;;
93.764;1.135569;1.054921;;
93.765;1.135569;1.054921;;
93.7755401;;;-0.386073293036048;-0.417738908403749
93.558;1.23167;0.9848779;;
93.558;1.231613;0.9849252;;
93.559;1.231562;0.9849664;;
93.56;1.231549;0.9849771;;
93.561;1.231546;0.9849799;;
93.58;1.221416;0.9930691;;
93.581;1.22128;0.9931771;;
93.582;1.22128;0.9931771;;
93.601;1.211125;1.001106;;
93.601;1.211048;1.001166;;
93.602;1.210999;1.001205;;
93.603;1.210991;1.001211;;
93.604;1.21099;1.001212;;
93.623;1.200592;1.009148;;
93.624;1.200485;1.00923;;
93.624;1.200466;1.009244;;
93.644;1.195299;1.013121;;
93.645;1.195248;1.01316;;
93.646;1.195234;1.01317;;
93.646;1.195234;1.01317;;
93.666;1.175926;1.027277;;
93.667;1.175926;1.027277;;
93.667;1.175926;1.027277;;
93.668;1.175926;1.027277;;
93.688;1.168811;1.032328;;
93.689;1.168811;1.032328;;
93.711;1.157977;1.039871;;
93.712;1.157977;1.039871;;
93.732;1.14721;1.047193;;
93.733;1.1471;1.047268;;
93.735;1.14708;1.047282;;
93.754;1.135717;1.054823;;
93.763;1.135573;1.054918;;
93.764;1.135569;1.054921;;
93.765;1.135569;1.054921;;
93.776;1.125671;1.061338;;
93.777;1.125651;1.06135;;
93.778;1.125635;1.061361;;
93.779;1.125441;1.061487;;
93.799;1.114143;1.068641;;
93.799;1.114143;1.068641;;
93.8;1.114143;1.068641;;
93.8;1.114143;1.068641;;
93.82;1.103198;1.075404;;
93.821;1.103044;1.075499;;
93.822;1.102977;1.075541;;
93.823;1.102926;1.075572;;
93.842;1.097762;1.078705;;
93.842;1.097762;1.078705;;
93.8427184;;;0.00349090839321659;-0.344685200306847
93.623;1.200592;1.009148;;
93.624;1.200485;1.00923;;
93.624;1.200466;1.009244;;
93.644;1.195299;1.013121;;
93.645;1.195248;1.01316;;
93.646;1.195234;1.01317;;
93.646;1.195234;1.01317;;
93.666;1.175926;1.027277;;
93.667;1.175926;1.027277;;
93.667;1.175926;1.027277;;
93.668;1.175926;1.027277;;
93.688;1.168811;1.032328;;
93.689;1.168811;1.032328;;
93.711;1.157977;1.039871;;
93.712;1.157977;1.039871;;
93.732;1.14721;1.047193;;
93.733;1.1471;1.047268;;
93.735;1.14708;1.047282;;
93.754;1.135717;1.054823;;
93.763;1.135573;1.054918;;
93.764;1.135569;1.054921;;
93.765;1.135569;1.054921;;
93.776;1.125671;1.061338;;
93.777;1.125651;1.06135;;
93.778;1.125635;1.061361;;
93.779;1.125441;1.061487;;
93.799;1.114143;1.068641;;
93.799;1.114143;1.068641;;
93.8;1.114143;1.068641;;
93.8;1.114143;1.068641;;
93.82;1.103198;1.075404;;
93.821;1.103044;1.075499;;
93.822;1.102977;1.075541;;
93.823;1.102926;1.075572;;
93.842;1.097762;1.078705;;
93.842;1.097762;1.078705;;
93.843;1.093145;1.081474;;
93.844;1.092605;1.081797;;
93.864;1.086582;1.085368;;
93.865;1.086494;1.08542;;
93.865;1.085903;1.085766;;
93.866;1.08045;1.088954;;
93.885;1.072722;1.093403;;
93.886;1.072576;1.093487;;
93.887;1.072542;1.093506;;
93.888;1.069892;1.095013;;
93.908;1.063705;1.098499;;
93.909;1.05862;1.101324;;
93.91;1.057818;1.10177;;
93.911;1.057593;1.101894;;
93.9204247;;;-0.378238324034785;-0.326608365473097
93.711;1.157977;1.039871;;
93.712;1.157977;1.039871;;
93.732;1.14721;1.047193;;
93.733;1.1471;1.047268;;
93.735;1.14708;1.047282;;
93.754;1.135717;1.054823;;
93.763;1.135573;1.054918;;
93.764;1.135569;1.054921;;
93.765;1.135569;1.054921;;
93.776;1.125671;1.061338;;
93.777;1.125651;1.06135;;
93.778;1.125635;1.061361;;
93.779;1.125441;1.061487;;
93.799;1.114143;1.068641;;
93.799;1.114143;1.068641;;
93.8;1.114143;1.068641;;
93.8;1.114143;1.068641;;
93.82;1.103198;1.075404;;
93.821;1.103044;1.075499;;
93.822;1.102977;1.075541;;
93.823;1.102926;1.075572;;
93.842;1.097762;1.078705;;
93.842;1.097762;1.078705;;
93.843;1.093145;1.081474;;
93.844;1.092605;1.081797;;
93.864;1.086582;1.085368;;
93.865;1.086494;1.08542;;
93.865;1.085903;1.085766;;
93.866;1.08045;1.088954;;
93.885;1.072722;1.093403;;
93.886;1.072576;1.093487;;
93.887;1.072542;1.093506;;
93.888;1.069892;1.095013;;
93.908;1.063705;1.098499;;
93.909;1.05862;1.101324;;
93.91;1.057818;1.10177;;
93.911;1.057593;1.101894;;
93.93;1.052382;1.104753;;
93.931;1.052326;1.104784;;
93.932;1.052317;1.104789;;
93.933;1.052315;1.10479;;
93.952;1.04075;1.111012;;
93.954;1.040618;1.111083;;
93.954;1.040608;1.111089;;
93.975;1.029302;1.117013;;
93.976;1.023821;1.119829;;
93.977;1.023027;1.120236;;
93.977;1.022891;1.120306;;
93.978;1.02281;1.120348;;
93.997;1.017379;1.123098;;
93.998;1.017307;1.123135;;
93.999;1.017307;1.123135;;
93.9991334;;;-0.919481169364333;-0.388591947917325
93.776;1.125671;1.061338;;
93.777;1.125651;1.06135;;
93.778;1.125635;1.061361;;
93.779;1.125441;1.061487;;
93.799;1.114143;1.068641;;
93.799;1.114143;1.068641;;
93.8;1.114143;1.068641;;
93.8;1.114143;1.068641;;
93.82;1.103198;1.075404;;
93.821;1.103044;1.075499;;
93.822;1.102977;1.075541;;
93.823;1.102926;1.075572;;
93.842;1.097762;1.078705;;
93.842;1.097762;1.078705;;
93.843;1.093145;1.081474;;
93.844;1.092605;1.081797;;
93.864;1.086582;1.085368;;
93.865;1.086494;1.08542;;
93.865;1.085903;1.085766;;
93.866;1.08045;1.088954;;
93.885;1.072722;1.093403;;
93.886;1.072576;1.093487;;
93.887;1.072542;1.093506;;
93.888;1.069892;1.095013;;
93.908;1.063705;1.098499;;
93.909;1.05862;1.101324;;
93.91;1.057818;1.10177;;
93.911;1.057593;1.101894;;
93.93;1.052382;1.104753;;
93.931;1.052326;1.104784;;
93.932;1.052317;1.104789;;
93.933;1.052315;1.10479;;
93.952;1.04075;1.111012;;
93.954;1.040618;1.111083;;
93.954;1.040608;1.111089;;
93.975;1.029302;1.117013;;
93.976;1.023821;1.119829;;
93.977;1.023027;1.120236;;
93.977;1.022891;1.120306;;
93.978;1.02281;1.120348;;
93.997;1.017379;1.123098;;
93.998;1.017307;1.123135;;
93.999;1.017307;1.123135;;
93.999;1.011771;1.125902;;
94.019;1.00572;1.128887;;
94.019;1.00572;1.128887;;
94.02;1.00572;1.128887;;
94.021;1.000541;1.131405;;
94.04;0.9913332;1.135813;;
94.041;0.9912317;1.135862;;
94.062;0.9822962;1.140045;;
94.063;0.98221;1.140085;;
94.064;0.9821935;1.140093;;
94.065;0.9821908;1.140094;;
94.066;0.98219;1.140095;;
94.0763376;;;-0.989787330010688;-0.417712990289663
93.842;1.097762;1.078705;;
93.842;1.097762;1.078705;;
93.843;1.093145;1.081474;;
93.844;1.092605;1.081797;;
93.864;1.086582;1.085368;;
93.865;1.086494;1.08542;;
93.865;1.085903;1.085766;;
93.866;1.08045;1.088954;;
93.885;1.072722;1.093403;;
93.886;1.072576;1.093487;;
93.887;1.072542;1.093506;;
93.888;1.069892;1.095013;;
93.908;1.063705;1.098499;;
93.909;1.05862;1.101324;;
93.91;1.057818;1.10177;;
93.911;1.057593;1.101894;;
93.93;1.052382;1.104753;;
93.931;1.052326;1.104784;;
93.932;1.052317;1.104789;;
93.933;1.052315;1.10479;;
93.952;1.04075;1.111012;;
93.954;1.040618;1.111083;;
93.954;1.040608;1.111089;;
93.975;1.029302;1.117013;;
93.976;1.023821;1.119829;;
93.977;1.023027;1.120236;;
93.977;1.022891;1.120306;;
93.978;1.02281;1.120348;;
93.997;1.017379;1.123098;;
93.998;1.017307;1.123135;;
93.999;1.017307;1.123135;;
93.999;1.011771;1.125902;;
94.019;1.00572;1.128887;;
94.019;1.00572;1.128887;;
94.02;1.00572;1.128887;;
94.021;1.000541;1.131405;;
94.04;0.9913332;1.135813;;
94.041;0.9912317;1.135862;;
94.062;0.9822962;1.140045;;
94.063;0.98221;1.140085;;
94.064;0.9821935;1.140093;;
94.065;0.9821908;1.140094;;
94.066;0.98219;1.140095;;
94.085;0.9670828;1.146962;;
94.086;0.9669383;1.147027;;
94.087;0.9668963;1.147046;;
94.088;0.9668841;1.147052;;
94.088;0.9668825;1.147053;;
94.107;0.9585614;1.150727;;
94.108;0.9584717;1.150766;;
94.109;0.9584576;1.150772;;
94.129;0.9464626;1.155935;;
