circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
109.275;0.7050164;1.101161;;
109.276;0.7047264;1.100922;;
109.296;0.6734197;1.073733;;
109.298;0.6734197;1.073733;;
109.317;0.6435726;1.046843;;
109.318;0.6432561;1.046558;;
109.338;0.6138986;1.019147;;
109.36;0.5847529;0.9909365;;
109.382;0.5564575;0.9625609;;
109.383;0.5562162;0.962319;;
109.403;0.5285188;0.933529;;
109.404;0.528254;0.9332538;;
109.425;0.5002732;0.9031029;;
109.425;0.5005981;0.903453;;
109.446;0.4868497;0.8882321;;
109.447;0.4866567;0.8880222;;
109.474;0.4601262;0.857837;;
109.476;0.4456817;0.8409451;;
109.489;0.4342554;0.8273351;;
109.49;0.4340734;0.8271183;;
109.512;0.4089815;0.7964399;;
109.513;0.4086897;0.7960832;;
109.533;0.3832096;0.7637548;;
109.534;0.3829501;0.7634256;;
109.555;0.3587915;0.7316071;;
109.7368986;;;-0.279301093076879;-0.152551246604478
109.275;0.7050164;1.101161;;
109.276;0.7047264;1.100922;;
109.296;0.6734197;1.073733;;
109.298;0.6734197;1.073733;;
109.317;0.6435726;1.046843;;
109.318;0.6432561;1.046558;;
109.338;0.6138986;1.019147;;
109.36;0.5847529;0.9909365;;
109.382;0.5564575;0.9625609;;
109.383;0.5562162;0.962319;;
109.403;0.5285188;0.933529;;
109.404;0.528254;0.9332538;;
109.425;0.5002732;0.9031029;;
109.425;0.5005981;0.903453;;
109.446;0.4868497;0.8882321;;
109.447;0.4866567;0.8880222;;
109.474;0.4601262;0.857837;;
109.476;0.4456817;0.8409451;;
109.489;0.4342554;0.8273351;;
109.49;0.4340734;0.8271183;;
109.512;0.4089815;0.7964399;;
109.513;0.4086897;0.7960832;;
109.533;0.3832096;0.7637548;;
109.534;0.3829501;0.7634256;;
109.555;0.3587915;0.7316071;;
109.8161089;;;-0.279301093076879;-0.147276825789804
109.881;0.07183516;0.2192024;;
109.888;0.07183516;0.2192024;;
109.8938149;;;0;-0.136225084944781
109.881;0.07183516;0.2192024;;
109.888;0.07183516;0.2192024;;
109.9825508;;;0;-0.132844495482419
109.881;0.07183516;0.2192024;;
109.888;0.07183516;0.2192024;;
109.987;0.005334273;0.02852954;;
110.009;-0.006012665;-0.01056247;;
110.029;-0.01684874;-0.05067173;;
110.03;-0.01696175;-0.05109004;;
110.05;-0.02654917;-0.08932291;;
110.051;-0.02666655;-0.089791;;
110.072;-0.03125874;-0.1091936;;
110.0722889;;;-0.636485400150887;-0.182060341597274
109.881;0.07183516;0.2192024;;
109.888;0.07183516;0.2192024;;
109.987;0.005334273;0.02852954;;
110.009;-0.006012665;-0.01056247;;
110.029;-0.01684874;-0.05067173;;
110.03;-0.01696175;-0.05109004;;
110.05;-0.02654917;-0.08932291;;
110.051;-0.02666655;-0.089791;;
110.072;-0.03125874;-0.1091936;;
110.073;-0.03490833;-0.1252436;;
110.094;-0.04001936;-0.1485315;;
110.095;-0.04362889;-0.1658474;;
110.115;-0.04817999;-0.1885405;;
110.117;-0.04822915;-0.1887857;;
110.138;-0.05569286;-0.2291369;;
110.139;-0.05575977;-0.2294987;;
110.159;-0.06223657;-0.2684;;
110.16;-0.06230353;-0.2688022;;
110.1620273;;;-0.523557413635044;-0.221568361507281
109.881;0.07183516;0.2192024;;
109.888;0.07183516;0.2192024;;
109.987;0.005334273;0.02852954;;
110.009;-0.006012665;-0.01056247;;
110.029;-0.01684874;-0.05067173;;
110.03;-0.01696175;-0.05109004;;
110.05;-0.02654917;-0.08932291;;
110.051;-0.02666655;-0.089791;;
110.072;-0.03125874;-0.1091936;;
110.073;-0.03490833;-0.1252436;;
110.094;-0.04001936;-0.1485315;;
110.095;-0.04362889;-0.1658474;;
110.115;-0.04817999;-0.1885405;;
110.117;-0.04822915;-0.1887857;;
110.138;-0.05569286;-0.2291369;;
110.139;-0.05575977;-0.2294987;;
110.159;-0.06223657;-0.2684;;
110.16;-0.06230353;-0.2688022;;
110.239733;;;-0.523557413635044;-0.246628227556471
109.881;0.07183516;0.2192024;;
109.888;0.07183516;0.2192024;;
109.987;0.005334273;0.02852954;;
110.009;-0.006012665;-0.01056247;;
110.029;-0.01684874;-0.05067173;;
110.03;-0.01696175;-0.05109004;;
110.05;-0.02654917;-0.08932291;;
110.051;-0.02666655;-0.089791;;
110.072;-0.03125874;-0.1091936;;
110.073;-0.03490833;-0.1252436;;
110.094;-0.04001936;-0.1485315;;
110.095;-0.04362889;-0.1658474;;
110.115;-0.04817999;-0.1885405;;
110.117;-0.04822915;-0.1887857;;
110.138;-0.05569286;-0.2291369;;
110.139;-0.05575977;-0.2294987;;
110.159;-0.06223657;-0.2684;;
110.16;-0.06230353;-0.2688022;;
110.3179402;;;-0.523557413635044;-0.282427719239963
109.881;0.07183516;0.2192024;;
109.888;0.07183516;0.2192024;;
109.987;0.005334273;0.02852954;;
110.009;-0.006012665;-0.01056247;;
110.029;-0.01684874;-0.05067173;;
110.03;-0.01696175;-0.05109004;;
110.05;-0.02654917;-0.08932291;;
110.051;-0.02666655;-0.089791;;
110.072;-0.03125874;-0.1091936;;
110.073;-0.03490833;-0.1252436;;
110.094;-0.04001936;-0.1485315;;
110.095;-0.04362889;-0.1658474;;
110.115;-0.04817999;-0.1885405;;
110.117;-0.04822915;-0.1887857;;
110.138;-0.05569286;-0.2291369;;
110.139;-0.05575977;-0.2294987;;
110.159;-0.06223657;-0.2684;;
110.16;-0.06230353;-0.2688022;;
110.3961477;;;-0.523557413635044;-0.321978228790566
109.881;0.07183516;0.2192024;;
109.888;0.07183516;0.2192024;;
109.987;0.005334273;0.02852954;;
110.009;-0.006012665;-0.01056247;;
110.029;-0.01684874;-0.05067173;;
110.03;-0.01696175;-0.05109004;;
110.05;-0.02654917;-0.08932291;;
110.051;-0.02666655;-0.089791;;
110.072;-0.03125874;-0.1091936;;
110.073;-0.03490833;-0.1252436;;
110.094;-0.04001936;-0.1485315;;
110.095;-0.04362889;-0.1658474;;
110.115;-0.04817999;-0.1885405;;
110.117;-0.04822915;-0.1887857;;
110.138;-0.05569286;-0.2291369;;
110.139;-0.05575977;-0.2294987;;
110.159;-0.06223657;-0.2684;;
110.16;-0.06230353;-0.2688022;;
110.473855;;;-0.523557413635044;-0.359642051904815
110.525;-0.0677176;-0.9357482;;
110.546;-0.06171884;-0.9761933;;
110.5525632;;;-1;-0.413190526202587
110.525;-0.0677176;-0.9357482;;
110.546;-0.06171884;-0.9761933;;
110.568;-0.05505339;-1.015818;;
110.632;-0.03060937;-1.134875;;
110.633;-0.03054413;-1.135193;;
110.634;-0.03052308;-1.135295;;
110.6417996;;;-0.95830795315533;-0.465421823131698
110.525;-0.0677176;-0.9357482;;
110.546;-0.06171884;-0.9761933;;
110.568;-0.05505339;-1.015818;;
110.632;-0.03060937;-1.134875;;
110.633;-0.03054413;-1.135193;;
110.634;-0.03052308;-1.135295;;
110.654;-0.02109464;-1.174094;;
110.675;-0.01577896;-1.194766;;
110.7310362;;;-0.95604955646014;-0.517479397238103
110.525;-0.0677176;-0.9357482;;
110.546;-0.06171884;-0.9761933;;
110.568;-0.05505339;-1.015818;;
110.632;-0.03060937;-1.134875;;
110.633;-0.03054413;-1.135193;;
110.634;-0.03052308;-1.135295;;
110.654;-0.02109464;-1.174094;;
110.675;-0.01577896;-1.194766;;
110.8202736;;;-0.95604955646014;-0.569536971344508
110.525;-0.0677176;-0.9357482;;
110.546;-0.06171884;-0.9761933;;
110.568;-0.05505339;-1.015818;;
110.632;-0.03060937;-1.134875;;
110.633;-0.03054413;-1.135193;;
110.634;-0.03052308;-1.135295;;
110.654;-0.02109464;-1.174094;;
110.675;-0.01577896;-1.194766;;
110.910012;;;-0.95604955646014;-0.621594545450912
110.525;-0.0677176;-0.9357482;;
110.546;-0.06171884;-0.9761933;;
110.568;-0.05505339;-1.015818;;
110.632;-0.03060937;-1.134875;;
110.633;-0.03054413;-1.135193;;
110.634;-0.03052308;-1.135295;;
110.654;-0.02109464;-1.174094;;
110.675;-0.01577896;-1.194766;;
110.9997494;;;-0.95604955646014;-0.695136819024769
110.525;-0.0677176;-0.9357482;;
110.546;-0.06171884;-0.9761933;;
110.568;-0.05505339;-1.015818;;
110.632;-0.03060937;-1.134875;;
110.633;-0.03054413;-1.135193;;
110.634;-0.03052308;-1.135295;;
110.654;-0.02109464;-1.174094;;
110.675;-0.01577896;-1.194766;;
111.0889863;;;-0.95604955646014;-0.768679092598626
110.525;-0.0677176;-0.9357482;;
110.546;-0.06171884;-0.9761933;;
110.568;-0.05505339;-1.015818;;
110.632;-0.03060937;-1.134875;;
110.633;-0.03054413;-1.135193;;
110.634;-0.03052308;-1.135295;;
110.654;-0.02109464;-1.174094;;
110.675;-0.01577896;-1.194766;;
111.1777214;;;-0.95604955646014;-0.793260950776261
110.525;-0.0677176;-0.9357482;;
110.546;-0.06171884;-0.9761933;;
110.568;-0.05505339;-1.015818;;
110.632;-0.03060937;-1.134875;;
110.633;-0.03054413;-1.135193;;
110.634;-0.03052308;-1.135295;;
110.654;-0.02109464;-1.174094;;
110.675;-0.01577896;-1.194766;;
111.2674598;;;-0.95604955646014;-0.826529577147422
110.525;-0.0677176;-0.9357482;;
110.546;-0.06171884;-0.9761933;;
110.568;-0.05505339;-1.015818;;
110.632;-0.03060937;-1.134875;;
110.633;-0.03054413;-1.135193;;
110.634;-0.03052308;-1.135295;;
110.654;-0.02109464;-1.174094;;
110.675;-0.01577896;-1.194766;;
111.3556939;;;-0.95604955646014;-0.859798203518583
110.525;-0.0677176;-0.9357482;;
110.546;-0.06171884;-0.9761933;;
110.568;-0.05505339;-1.015818;;
110.632;-0.03060937;-1.134875;;
110.633;-0.03054413;-1.135193;;
110.634;-0.03052308;-1.135295;;
110.654;-0.02109464;-1.174094;;
110.675;-0.01577896;-1.194766;;
111.4464343;;;-0.95604955646014;-0.893066829889745
111.457;0.7382304;-2.370089;;
111.524;0.8343363;-2.44481;;
111.525;0.8480832;-2.454806;;
111.5356712;;;0.88816940645356;-0.784472459113698
111.457;0.7382304;-2.370089;;
111.524;0.8343363;-2.44481;;
111.525;0.8480832;-2.454806;;
111.6249078;;;0.88816940645356;-0.675878088337652
111.457;0.7382304;-2.370089;;
111.524;0.8343363;-2.44481;;
111.525;0.8480832;-2.454806;;
111.7146462;;;0.88816940645356;-0.530634287841224
111.524;0.8343363;-2.44481;;
111.525;0.8480832;-2.454806;;
111.769;1.21891;-2.672191;;
111.771;1.219238;-2.672383;;
111.792;1.255245;-2.688734;;
111.793;1.271855;-2.696008;;
111.8038831;;;0.91808851434904;-0.386296098033195
111.769;1.21891;-2.672191;;
111.771;1.219238;-2.672383;;
111.792;1.255245;-2.688734;;
111.793;1.271855;-2.696008;;
111.815;1.311532;-2.712794;;
111.816;1.311865;-2.712935;;
111.837;1.330431;-2.720476;;
111.883;1.435317;-2.759542;;
111.8931194;;;0.738934970332379;-0.255912672895309
111.769;1.21891;-2.672191;;
111.771;1.219238;-2.672383;;
111.792;1.255245;-2.688734;;
111.793;1.271855;-2.696008;;
111.815;1.311532;-2.712794;;
111.816;1.311865;-2.712935;;
111.837;1.330431;-2.720476;;
111.883;1.435317;-2.759542;;
111.971;1.560347;-2.798631;;
111.972;1.57436;-2.802508;;
111.9823558;;;0.655431074997471;-0.131952624321647
111.769;1.21891;-2.672191;;
111.771;1.219238;-2.672383;;
111.792;1.255245;-2.688734;;
111.793;1.271855;-2.696008;;
111.815;1.311532;-2.712794;;
111.816;1.311865;-2.712935;;
111.837;1.330431;-2.720476;;
111.883;1.435317;-2.759542;;
111.971;1.560347;-2.798631;;
111.972;1.57436;-2.802508;;
111.992;1.599088;-2.80916;;
112.014;1.638895;-2.819203;;
112.037;1.678283;-2.828392;;
112.0605636;;;0.717224488505622;-0.00323923624735762
111.883;1.435317;-2.759542;;
111.971;1.560347;-2.798631;;
111.972;1.57436;-2.802508;;
111.992;1.599088;-2.80916;;
112.014;1.638895;-2.819203;;
112.037;1.678283;-2.828392;;
112.08;1.757429;-2.844629;;
112.08;1.757704;-2.844685;;
112.101;1.797703;-2.851774;;
112.102;1.79811;-2.851846;;
112.123;1.837179;-2.858048;;
112.124;1.83755;-2.858107;;
112.146;1.87738;-2.863706;;
112.147;1.877696;-2.86375;;
112.1498002;;;0.890035151561505;0.138767279754307
111.971;1.560347;-2.798631;;
111.972;1.57436;-2.802508;;
111.992;1.599088;-2.80916;;
112.014;1.638895;-2.819203;;
112.037;1.678283;-2.828392;;
112.08;1.757429;-2.844629;;
112.08;1.757704;-2.844685;;
112.101;1.797703;-2.851774;;
112.102;1.79811;-2.851846;;
112.123;1.837179;-2.858048;;
112.124;1.83755;-2.858107;;
112.146;1.87738;-2.863706;;
112.147;1.877696;-2.86375;;
112.167;1.918247;-2.868705;;
112.168;1.918612;-2.86875;;
112.188;1.958707;-2.872914;;
112.188;1.958901;-2.872934;;
112.209;1.998674;-2.876352;;
112.209;1.998892;-2.876371;;
112.23;2.039359;-2.879119;;
112.231;2.039766;-2.879147;;
112.2385363;;;0.932706433076029;0.28405620202632
112.037;1.678283;-2.828392;;
112.08;1.757429;-2.844629;;
112.08;1.757704;-2.844685;;
112.101;1.797703;-2.851774;;
112.102;1.79811;-2.851846;;
112.123;1.837179;-2.858048;;
112.124;1.83755;-2.858107;;
112.146;1.87738;-2.863706;;
112.147;1.877696;-2.86375;;
112.167;1.918247;-2.868705;;
112.168;1.918612;-2.86875;;
112.188;1.958707;-2.872914;;
112.188;1.958901;-2.872934;;
112.209;1.998674;-2.876352;;
112.209;1.998892;-2.876371;;
112.23;2.039359;-2.879119;;
112.231;2.039766;-2.879147;;
112.252;2.07928;-2.88112;;
112.275;2.120662;-2.882448;;
112.295;2.161366;-2.883015;;
112.323;2.181614;-2.883029;;
112.3237618;;;0.953486337596387;0.430943578492207
112.037;1.678283;-2.828392;;
112.08;1.757429;-2.844629;;
112.08;1.757704;-2.844685;;
112.101;1.797703;-2.851774;;
112.102;1.79811;-2.851846;;
112.123;1.837179;-2.858048;;
112.124;1.83755;-2.858107;;
112.146;1.87738;-2.863706;;
112.147;1.877696;-2.86375;;
112.167;1.918247;-2.868705;;
112.168;1.918612;-2.86875;;
112.188;1.958707;-2.872914;;
112.188;1.958901;-2.872934;;
112.209;1.998674;-2.876352;;
112.209;1.998892;-2.876371;;
112.23;2.039359;-2.879119;;
112.231;2.039766;-2.879147;;
112.252;2.07928;-2.88112;;
112.275;2.120662;-2.882448;;
112.295;2.161366;-2.883015;;
112.323;2.181614;-2.883029;;
112.324;2.198129;-2.882888;;
112.325;2.199934;-2.882873;;
112.4064812;;;0.954619361157343;0.577918110616629
112.037;1.678283;-2.828392;;
112.08;1.757429;-2.844629;;
112.08;1.757704;-2.844685;;
112.101;1.797703;-2.851774;;
112.102;1.79811;-2.851846;;
112.123;1.837179;-2.858048;;
112.124;1.83755;-2.858107;;
112.146;1.87738;-2.863706;;
112.147;1.877696;-2.86375;;
112.167;1.918247;-2.868705;;
112.168;1.918612;-2.86875;;
112.188;1.958707;-2.872914;;
112.188;1.958901;-2.872934;;
112.209;1.998674;-2.876352;;
112.209;1.998892;-2.876371;;
112.23;2.039359;-2.879119;;
112.231;2.039766;-2.879147;;
112.252;2.07928;-2.88112;;
112.275;2.120662;-2.882448;;
112.295;2.161366;-2.883015;;
112.323;2.181614;-2.883029;;
112.324;2.198129;-2.882888;;
112.325;2.199934;-2.882873;;
112.4846892;;;0.954619361157343;0.724892642741051
112.275;2.120662;-2.882448;;
112.295;2.161366;-2.883015;;
112.323;2.181614;-2.883029;;
112.324;2.198129;-2.882888;;
112.325;2.199934;-2.882873;;
112.509;2.544522;-2.852222;;
112.511;2.544924;-2.852186;;
112.531;2.584688;-2.845186;;
112.553;2.624097;-2.837519;;
112.553;2.624481;-2.837444;;
112.554;2.624811;-2.83738;;
112.555;2.625;-2.837343;;
112.556;2.625;-2.837343;;
112.556;2.625;-2.837343;;
112.5628964;;;0.00675462474414024;0.798954502833688
112.509;2.544522;-2.852222;;
112.511;2.544924;-2.852186;;
112.531;2.584688;-2.845186;;
112.553;2.624097;-2.837519;;
112.553;2.624481;-2.837444;;
112.554;2.624811;-2.83738;;
112.555;2.625;-2.837343;;
112.556;2.625;-2.837343;;
112.556;2.625;-2.837343;;
112.575;2.664272;-2.828959;;
112.576;2.664657;-2.828876;;
112.596;2.684034;-2.824469;;
112.596;2.684153;-2.824442;;
112.598;2.701954;-2.820223;;
112.618;2.723302;-2.814985;;
112.619;2.740621;-2.810552;;
112.641;2.762554;-2.804758;;
112.6416057;;;0.0197073708592447;0.732149730864894
112.509;2.544522;-2.852222;;
112.511;2.544924;-2.852186;;
112.531;2.584688;-2.845186;;
112.553;2.624097;-2.837519;;
112.553;2.624481;-2.837444;;
112.554;2.624811;-2.83738;;
112.555;2.625;-2.837343;;
112.556;2.625;-2.837343;;
112.556;2.625;-2.837343;;
112.575;2.664272;-2.828959;;
112.576;2.664657;-2.828876;;
112.596;2.684034;-2.824469;;
112.596;2.684153;-2.824442;;
112.598;2.701954;-2.820223;;
112.618;2.723302;-2.814985;;
112.619;2.740621;-2.810552;;
112.641;2.762554;-2.804758;;
112.642;2.77819;-2.800457;;
112.663;2.821534;-2.787956;;
112.664;2.822094;-2.787796;;
112.665;2.822193;-2.787768;;
112.685;2.840489;-2.782198;;
112.686;2.856313;-2.777229;;
112.687;2.859553;-2.776212;;
112.708;2.879479;-2.769762;;
112.709;2.892554;-2.765397;;
112.71;2.896744;-2.763998;;
112.71;2.898705;-2.763344;;
112.7373595;;;0.02293987051969;0.665593612716135
112.531;2.584688;-2.845186;;
112.553;2.624097;-2.837519;;
112.553;2.624481;-2.837444;;
112.554;2.624811;-2.83738;;
112.555;2.625;-2.837343;;
112.556;2.625;-2.837343;;
112.556;2.625;-2.837343;;
112.575;2.664272;-2.828959;;
112.576;2.664657;-2.828876;;
112.596;2.684034;-2.824469;;
112.596;2.684153;-2.824442;;
112.598;2.701954;-2.820223;;
112.618;2.723302;-2.814985;;
112.619;2.740621;-2.810552;;
112.641;2.762554;-2.804758;;
112.642;2.77819;-2.800457;;
112.663;2.821534;-2.787956;;
112.664;2.822094;-2.787796;;
112.665;2.822193;-2.787768;;
112.685;2.840489;-2.782198;;
112.686;2.856313;-2.777229;;
112.687;2.859553;-2.776212;;
112.708;2.879479;-2.769762;;
112.709;2.892554;-2.765397;;
112.71;2.896744;-2.763998;;
112.71;2.898705;-2.763344;;
112.819;3.068959;-2.697862;;
112.8205799;;;0.039588792268911;0.600318180855777
112.596;2.684034;-2.824469;;
112.596;2.684153;-2.824442;;
112.598;2.701954;-2.820223;;
112.618;2.723302;-2.814985;;
112.619;2.740621;-2.810552;;
112.641;2.762554;-2.804758;;
112.642;2.77819;-2.800457;;
112.663;2.821534;-2.787956;;
112.664;2.822094;-2.787796;;
112.665;2.822193;-2.787768;;
112.685;2.840489;-2.782198;;
112.686;2.856313;-2.777229;;
112.687;2.859553;-2.776212;;
112.708;2.879479;-2.769762;;
112.709;2.892554;-2.765397;;
112.71;2.896744;-2.763998;;
112.71;2.898705;-2.763344;;
112.819;3.068959;-2.697862;;
112.839;3.105594;-2.681679;;
112.84;3.105975;-2.681511;;
112.841;3.106034;-2.681485;;
112.862;3.142693;-2.664479;;
112.863;3.14304;-2.664318;;
112.864;3.143132;-2.664275;;
112.865;3.143132;-2.664275;;
112.884;3.179756;-2.646475;;
112.885;3.179756;-2.646475;;
112.886;3.179756;-2.646475;;
112.887;3.179756;-2.646475;;
112.8977849;;;0.0214820115431476;0.531348449870709
112.685;2.840489;-2.782198;;
112.686;2.856313;-2.777229;;
112.687;2.859553;-2.776212;;
112.708;2.879479;-2.769762;;
112.709;2.892554;-2.765397;;
112.71;2.896744;-2.763998;;
112.71;2.898705;-2.763344;;
112.819;3.068959;-2.697862;;
112.839;3.105594;-2.681679;;
112.84;3.105975;-2.681511;;
112.841;3.106034;-2.681485;;
112.862;3.142693;-2.664479;;
112.863;3.14304;-2.664318;;
112.864;3.143132;-2.664275;;
112.865;3.143132;-2.664275;;
112.884;3.179756;-2.646475;;
112.885;3.179756;-2.646475;;
112.886;3.179756;-2.646475;;
112.887;3.179756;-2.646475;;
112.906;3.215482;-2.628311;;
112.927;3.250686;-2.609628;;
112.969;3.32109;-2.569815;;
112.9759924;;;0.000418991208789465;0.474539528399663
112.819;3.068959;-2.697862;;
112.839;3.105594;-2.681679;;
112.84;3.105975;-2.681511;;
112.841;3.106034;-2.681485;;
112.862;3.142693;-2.664479;;
112.863;3.14304;-2.664318;;
112.864;3.143132;-2.664275;;
112.865;3.143132;-2.664275;;
112.884;3.179756;-2.646475;;
112.885;3.179756;-2.646475;;
112.886;3.179756;-2.646475;;
112.887;3.179756;-2.646475;;
112.906;3.215482;-2.628311;;
112.927;3.250686;-2.609628;;
112.969;3.32109;-2.569815;;
113.034;3.424808;-2.504853;;
113.035;3.425145;-2.504642;;
113.0547017;;;0.0244560315715875;0.426002986597672
112.839;3.105594;-2.681679;;
112.84;3.105975;-2.681511;;
112.841;3.106034;-2.681485;;
112.862;3.142693;-2.664479;;
112.863;3.14304;-2.664318;;
112.864;3.143132;-2.664275;;
112.865;3.143132;-2.664275;;
112.884;3.179756;-2.646475;;
112.885;3.179756;-2.646475;;
112.886;3.179756;-2.646475;;
112.887;3.179756;-2.646475;;
112.906;3.215482;-2.628311;;
112.927;3.250686;-2.609628;;
112.969;3.32109;-2.569815;;
113.034;3.424808;-2.504853;;
113.035;3.425145;-2.504642;;
113.055;3.458077;-2.482323;;
113.078;3.492051;-2.4584;;
113.078;3.492069;-2.458386;;
113.08;3.492378;-2.458169;;
113.1;3.523777;-2.4352;;
113.101;3.524095;-2.434967;;
113.121;3.54112;-2.422159;;
113.128;3.556744;-2.41018;;
113.1329086;;;0.00636041369126383;0.371321134688876
112.927;3.250686;-2.609628;;
112.969;3.32109;-2.569815;;
113.034;3.424808;-2.504853;;
113.035;3.425145;-2.504642;;
113.055;3.458077;-2.482323;;
113.078;3.492051;-2.4584;;
113.078;3.492069;-2.458386;;
113.08;3.492378;-2.458169;;
113.1;3.523777;-2.4352;;
113.101;3.524095;-2.434967;;
113.121;3.54112;-2.422159;;
113.128;3.556744;-2.41018;;
113.143;3.572281;-2.398055;;
113.145;3.587115;-2.386259;;
113.145;3.588067;-2.385502;;
113.165;3.604862;-2.371906;;
113.166;3.605036;-2.371766;;
113.167;3.616495;-2.362308;;
113.187;3.635876;-2.346075;;
113.188;3.636077;-2.345906;;
113.189;3.64822;-2.335508;;
113.209;3.666162;-2.319925;;
113.2111166;;;-0.00340341711782893;0.302595090944311
113.034;3.424808;-2.504853;;
113.035;3.425145;-2.504642;;
113.055;3.458077;-2.482323;;
113.078;3.492051;-2.4584;;
113.078;3.492069;-2.458386;;
113.08;3.492378;-2.458169;;
113.1;3.523777;-2.4352;;
113.101;3.524095;-2.434967;;
113.121;3.54112;-2.422159;;
113.128;3.556744;-2.41018;;
113.143;3.572281;-2.398055;;
113.145;3.587115;-2.386259;;
113.145;3.588067;-2.385502;;
113.165;3.604862;-2.371906;;
113.166;3.605036;-2.371766;;
113.167;3.616495;-2.362308;;
113.187;3.635876;-2.346075;;
113.188;3.636077;-2.345906;;
113.189;3.64822;-2.335508;;
113.209;3.666162;-2.319925;;
113.231;3.697082;-2.292237;;
113.232;3.69736;-2.291988;;
113.252;3.726439;-2.264982;;
113.253;3.726751;-2.264693;;
113.275;3.754828;-2.237683;;
113.276;3.755051;-2.237468;;
113.2893234;;;0.00772185246992568;0.231442430897688
113.078;3.492051;-2.4584;;
113.078;3.492069;-2.458386;;
113.08;3.492378;-2.458169;;
113.1;3.523777;-2.4352;;
113.101;3.524095;-2.434967;;
113.121;3.54112;-2.422159;;
113.128;3.556744;-2.41018;;
113.143;3.572281;-2.398055;;
113.145;3.587115;-2.386259;;
113.145;3.588067;-2.385502;;
113.165;3.604862;-2.371906;;
113.166;3.605036;-2.371766;;
113.167;3.616495;-2.362308;;
113.187;3.635876;-2.346075;;
113.188;3.636077;-2.345906;;
113.189;3.64822;-2.335508;;
113.209;3.666162;-2.319925;;
113.231;3.697082;-2.292237;;
113.232;3.69736;-2.291988;;
113.252;3.726439;-2.264982;;
113.253;3.726751;-2.264693;;
113.275;3.754828;-2.237683;;
113.276;3.755051;-2.237468;;
113.297;3.784252;-2.208357;;
113.298;3.784502;-2.208107;;
113.318;3.812653;-2.179001;;
113.319;3.812912;-2.178733;;
113.34;3.840005;-2.149698;;
113.341;3.840247;-2.149439;;
113.361;3.866919;-2.119819;;
113.362;3.867174;-2.119536;;
113.3670296;;;0.0183304304632221;0.159507361118214
113.128;3.556744;-2.41018;;
113.143;3.572281;-2.398055;;
113.145;3.587115;-2.386259;;
113.145;3.588067;-2.385502;;
113.165;3.604862;-2.371906;;
113.166;3.605036;-2.371766;;
113.167;3.616495;-2.362308;;
113.187;3.635876;-2.346075;;
113.188;3.636077;-2.345906;;
113.189;3.64822;-2.335508;;
113.209;3.666162;-2.319925;;
113.231;3.697082;-2.292237;;
113.232;3.69736;-2.291988;;
113.252;3.726439;-2.264982;;
113.253;3.726751;-2.264693;;
113.275;3.754828;-2.237683;;
113.276;3.755051;-2.237468;;
113.297;3.784252;-2.208357;;
113.298;3.784502;-2.208107;;
113.318;3.812653;-2.179001;;
113.319;3.812912;-2.178733;;
113.34;3.840005;-2.149698;;
113.341;3.840247;-2.149439;;
113.361;3.866919;-2.119819;;
113.362;3.867174;-2.119536;;
113.382;3.893681;-2.089017;;
113.383;3.893955;-2.088701;;
113.404;3.91954;-2.058155;;
113.426;3.945359;-2.026188;;
113.427;3.945592;-2.0259;;
113.427;3.945632;-2.025851;;
113.4452371;;;0.0338986052845763;0.0886826875895395
113.231;3.697082;-2.292237;;
113.232;3.69736;-2.291988;;
113.252;3.726439;-2.264982;;
113.253;3.726751;-2.264693;;
113.275;3.754828;-2.237683;;
113.276;3.755051;-2.237468;;
113.297;3.784252;-2.208357;;
113.298;3.784502;-2.208107;;
113.318;3.812653;-2.179001;;
113.319;3.812912;-2.178733;;
113.34;3.840005;-2.149698;;
113.341;3.840247;-2.149439;;
113.361;3.866919;-2.119819;;
113.362;3.867174;-2.119536;;
113.382;3.893681;-2.089017;;
113.383;3.893955;-2.088701;;
113.404;3.91954;-2.058155;;
113.426;3.945359;-2.026188;;
113.427;3.945592;-2.0259;;
113.427;3.945632;-2.025851;;
113.448;3.97045;-1.993948;;
113.469;3.994804;-1.961463;;
113.47;3.995038;-1.961151;;
113.49;4.017784;-1.929657;;
113.497;4.018058;-1.929278;;
113.511;4.030014;-1.912248;;
113.512;4.039494;-1.898486;;
113.5229441;;;0.15885407682139;0.0274699734098507
113.318;3.812653;-2.179001;;
113.319;3.812912;-2.178733;;
113.34;3.840005;-2.149698;;
113.341;3.840247;-2.149439;;
113.361;3.866919;-2.119819;;
113.362;3.867174;-2.119536;;
113.382;3.893681;-2.089017;;
113.383;3.893955;-2.088701;;
113.404;3.91954;-2.058155;;
113.426;3.945359;-2.026188;;
113.427;3.945592;-2.0259;;
113.427;3.945632;-2.025851;;
113.448;3.97045;-1.993948;;
113.469;3.994804;-1.961463;;
113.47;3.995038;-1.961151;;
113.49;4.017784;-1.929657;;
113.497;4.018058;-1.929278;;
113.511;4.030014;-1.912248;;
113.512;4.039494;-1.898486;;
113.533;4.052691;-1.87901;;
113.534;4.052846;-1.87878;;
113.535;4.052846;-1.87878;;
113.536;4.061415;-1.865845;;
113.555;4.07464;-1.845579;;
113.556;4.074811;-1.845316;;
113.557;4.074811;-1.845316;;
113.557;4.081408;-1.834954;;
113.577;4.096581;-1.810812;;
113.578;4.096785;-1.810487;;
113.579;4.09692;-1.810273;;
