circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
174.254;-1.134428;2.402679;;
174.256;-1.134588;2.402478;;
174.277;-1.181457;2.339556;;
174.278;-1.181457;2.339556;;
174.279;-1.181457;2.339556;;
174.299;-1.206811;2.302617;;
174.321;-1.220768;2.281312;;
174.322;-1.232068;2.263446;;
174.323;-1.234237;2.260018;;
174.345;-1.24634;2.240192;;
174.346;-1.25706;2.222045;;
174.368;-1.285021;2.172204;;
174.39;-1.306652;2.130424;;
174.391;-1.306899;2.129948;;
174.392;-1.306899;2.129948;;
174.412;-1.328133;2.085668;;
174.434;-1.348433;2.039807;;
174.436;-1.348632;2.039357;;
174.437;-1.348663;2.039287;;
174.457;-1.367392;1.993028;;
174.458;-1.367565;1.992599;;
174.478;-1.38498;1.945382;;
174.499;-1.39261;1.923107;;
174.501;-1.398426;1.905271;;
174.523;-1.408072;1.874307;;
174.524;-1.413447;1.855838;;
174.544;-1.421315;1.827487;;
174.5451464;;;0.00211684022544634;0.179079306029988
174.321;-1.220768;2.281312;;
174.322;-1.232068;2.263446;;
174.323;-1.234237;2.260018;;
174.345;-1.24634;2.240192;;
174.346;-1.25706;2.222045;;
174.368;-1.285021;2.172204;;
174.39;-1.306652;2.130424;;
174.391;-1.306899;2.129948;;
174.392;-1.306899;2.129948;;
174.412;-1.328133;2.085668;;
174.434;-1.348433;2.039807;;
174.436;-1.348632;2.039357;;
174.437;-1.348663;2.039287;;
174.457;-1.367392;1.993028;;
174.458;-1.367565;1.992599;;
174.478;-1.38498;1.945382;;
174.499;-1.39261;1.923107;;
174.501;-1.398426;1.905271;;
174.523;-1.408072;1.874307;;
174.524;-1.413447;1.855838;;
174.544;-1.421315;1.827487;;
174.545;-1.427032;1.805295;;
174.566;-1.433373;1.779218;;
174.567;-1.438391;1.756916;;
174.588;-1.44417;1.729423;;
174.589;-1.444227;1.729154;;
174.61;-1.453038;1.681266;;
174.611;-1.453122;1.680805;;
174.6233542;;;-0.0126765090555775;0.105149079137083
174.39;-1.306652;2.130424;;
174.391;-1.306899;2.129948;;
174.392;-1.306899;2.129948;;
174.412;-1.328133;2.085668;;
174.434;-1.348433;2.039807;;
174.436;-1.348632;2.039357;;
174.437;-1.348663;2.039287;;
174.457;-1.367392;1.993028;;
174.458;-1.367565;1.992599;;
174.478;-1.38498;1.945382;;
174.499;-1.39261;1.923107;;
174.501;-1.398426;1.905271;;
174.523;-1.408072;1.874307;;
174.524;-1.413447;1.855838;;
174.544;-1.421315;1.827487;;
174.545;-1.427032;1.805295;;
174.566;-1.433373;1.779218;;
174.567;-1.438391;1.756916;;
174.588;-1.44417;1.729423;;
174.589;-1.444227;1.729154;;
174.61;-1.453038;1.681266;;
174.611;-1.453122;1.680805;;
174.682;-1.472642;1.506707;;
174.683;-1.472699;1.506192;;
174.685;-1.472711;1.50609;;
174.685;-1.472711;1.50609;;
174.686;-1.472711;1.50609;;
174.687;-1.472711;1.50609;;
174.688;-1.472711;1.50609;;
174.7010601;;;-0.054201987715958;0.029204113621288
174.478;-1.38498;1.945382;;
174.499;-1.39261;1.923107;;
174.501;-1.398426;1.905271;;
174.523;-1.408072;1.874307;;
174.524;-1.413447;1.855838;;
174.544;-1.421315;1.827487;;
174.545;-1.427032;1.805295;;
174.566;-1.433373;1.779218;;
174.567;-1.438391;1.756916;;
174.588;-1.44417;1.729423;;
174.589;-1.444227;1.729154;;
174.61;-1.453038;1.681266;;
174.611;-1.453122;1.680805;;
174.682;-1.472642;1.506707;;
174.683;-1.472699;1.506192;;
174.685;-1.472711;1.50609;;
174.685;-1.472711;1.50609;;
174.686;-1.472711;1.50609;;
174.687;-1.472711;1.50609;;
174.688;-1.472711;1.50609;;
174.71;-1.474712;1.457768;;
174.711;-1.47473;1.457341;;
174.726;-1.475251;1.408184;;
174.727;-1.475259;1.407506;;
174.748;-1.474239;1.357976;;
174.768;-1.471679;1.308294;;
174.77;-1.471651;1.307754;;
174.771;-1.471647;1.307686;;
174.7792674;;;-0.0519848541694036;0.00377605784864499
174.566;-1.433373;1.779218;;
174.567;-1.438391;1.756916;;
174.588;-1.44417;1.729423;;
174.589;-1.444227;1.729154;;
174.61;-1.453038;1.681266;;
174.611;-1.453122;1.680805;;
174.682;-1.472642;1.506707;;
174.683;-1.472699;1.506192;;
174.685;-1.472711;1.50609;;
174.685;-1.472711;1.50609;;
174.686;-1.472711;1.50609;;
174.687;-1.472711;1.50609;;
174.688;-1.472711;1.50609;;
174.71;-1.474712;1.457768;;
174.711;-1.47473;1.457341;;
174.726;-1.475251;1.408184;;
174.727;-1.475259;1.407506;;
174.748;-1.474239;1.357976;;
174.768;-1.471679;1.308294;;
174.77;-1.471651;1.307754;;
174.771;-1.471647;1.307686;;
174.791;-1.467524;1.258089;;
174.813;-1.461757;1.207924;;
174.814;-1.461702;1.207449;;
174.835;-1.454741;1.160002;;
174.836;-1.454604;1.159066;;
174.858;-1.445891;1.110227;;
174.8579766;;;-0.0786498680066362;-0.00237006537095223
174.682;-1.472642;1.506707;;
174.683;-1.472699;1.506192;;
174.685;-1.472711;1.50609;;
174.685;-1.472711;1.50609;;
174.686;-1.472711;1.50609;;
174.687;-1.472711;1.50609;;
174.688;-1.472711;1.50609;;
174.71;-1.474712;1.457768;;
174.711;-1.47473;1.457341;;
174.726;-1.475251;1.408184;;
174.727;-1.475259;1.407506;;
174.748;-1.474239;1.357976;;
174.768;-1.471679;1.308294;;
174.77;-1.471651;1.307754;;
174.771;-1.471647;1.307686;;
174.791;-1.467524;1.258089;;
174.813;-1.461757;1.207924;;
174.814;-1.461702;1.207449;;
174.835;-1.454741;1.160002;;
174.836;-1.454604;1.159066;;
174.858;-1.445891;1.110227;;
174.859;-1.445791;1.109663;;
174.881;-1.435423;1.060574;;
174.882;-1.435336;1.060159;;
174.883;-1.435308;1.060028;;
174.903;-1.423921;1.013334;;
174.925;-1.410693;0.9654527;;
174.926;-1.410564;0.9649873;;
174.9356824;;;-0.646691516174463;-0.0533700706853951
177.651;1.05609;2.716663;;
177.651;1.055906;2.716799;;
177.674;1.0147;2.745312;;
177.675;1.014365;2.745544;;
177.676;1.014246;2.745627;;
177.676;1.014246;2.745627;;
177.677;1.014246;2.745627;;
177.696;0.973147;2.772194;;
177.696;0.9728691;2.772374;;
177.697;0.9725978;2.772549;;
177.718;0.9306879;2.797836;;
177.739;0.9087413;2.810403;;
177.74;0.8898571;2.820823;;
177.741;0.8869438;2.82243;;
177.761;0.86476;2.834224;;
177.763;0.8446016;2.844536;;
177.784;0.7970124;2.867538;;
177.806;0.7745785;2.87772;;
177.807;0.7562371;2.885705;;
177.809;0.7524728;2.887343;;
177.829;0.7285646;2.897312;;
177.83;0.7091636;2.905039;;
177.851;0.6829685;2.91508;;
177.852;0.6647715;2.921683;;
177.872;0.6347952;2.932137;;
177.894;0.5887567;2.946842;;
177.896;0.5883026;2.946987;;
177.916;0.5398773;2.960803;;
177.917;0.5394056;2.960938;;
177.938;0.491712;2.972942;;
177.939;0.4912266;2.973064;;
177.9516851;;;0.654124446529822;-0.00604042476253558
177.718;0.9306879;2.797836;;
177.739;0.9087413;2.810403;;
177.74;0.8898571;2.820823;;
177.741;0.8869438;2.82243;;
177.761;0.86476;2.834224;;
177.763;0.8446016;2.844536;;
177.784;0.7970124;2.867538;;
177.806;0.7745785;2.87772;;
177.807;0.7562371;2.885705;;
177.809;0.7524728;2.887343;;
177.829;0.7285646;2.897312;;
177.83;0.7091636;2.905039;;
177.851;0.6829685;2.91508;;
177.852;0.6647715;2.921683;;
177.872;0.6347952;2.932137;;
177.894;0.5887567;2.946842;;
177.896;0.5883026;2.946987;;
177.916;0.5398773;2.960803;;
177.917;0.5394056;2.960938;;
177.938;0.491712;2.972942;;
177.939;0.4912266;2.973064;;
177.962;0.4440653;2.983394;;
177.969;0.4171202;2.988647;;
177.97;0.4163477;2.988798;;
177.985;0.393455;2.992866;;
178.007;0.3439032;3.000501;;
178.008;0.3258517;3.002858;;
178.029892;;;-0.279106136830755;-0.0289099349551468
177.784;0.7970124;2.867538;;
177.806;0.7745785;2.87772;;
177.807;0.7562371;2.885705;;
177.809;0.7524728;2.887343;;
177.829;0.7285646;2.897312;;
177.83;0.7091636;2.905039;;
177.851;0.6829685;2.91508;;
177.852;0.6647715;2.921683;;
177.872;0.6347952;2.932137;;
177.894;0.5887567;2.946842;;
177.896;0.5883026;2.946987;;
177.916;0.5398773;2.960803;;
177.917;0.5394056;2.960938;;
177.938;0.491712;2.972942;;
177.939;0.4912266;2.973064;;
177.962;0.4440653;2.983394;;
177.969;0.4171202;2.988647;;
177.97;0.4163477;2.988798;;
177.985;0.393455;2.992866;;
178.007;0.3439032;3.000501;;
178.008;0.3258517;3.002858;;
178.03;0.2697573;3.008988;;
178.031;0.2697299;3.008991;;
178.032;0.2691225;3.009057;;
178.052;0.2203809;3.01272;;
178.074;0.1949984;3.014034;;
178.075;0.1947836;3.014045;;
178.1096033;;;-0.861055939658;-0.0961601573161245
177.894;0.5887567;2.946842;;
177.896;0.5883026;2.946987;;
177.916;0.5398773;2.960803;;
177.917;0.5394056;2.960938;;
177.938;0.491712;2.972942;;
177.939;0.4912266;2.973064;;
177.962;0.4440653;2.983394;;
177.969;0.4171202;2.988647;;
177.97;0.4163477;2.988798;;
177.985;0.393455;2.992866;;
178.007;0.3439032;3.000501;;
178.008;0.3258517;3.002858;;
178.03;0.2697573;3.008988;;
178.031;0.2697299;3.008991;;
178.032;0.2691225;3.009057;;
178.052;0.2203809;3.01272;;
178.074;0.1949984;3.014034;;
178.075;0.1947836;3.014045;;
178.118;0.09586976;3.015295;;
178.12;0.07219064;3.014683;;
178.141;0.04220876;3.013436;;
178.142;0.02259708;3.012283;;
178.143;0.01969137;3.012112;;
178.164;-0.03039736;3.008017;;
178.186;-0.05269084;3.005693;;
178.1868083;;;0.423051790336419;-0.0661777917314542
177.962;0.4440653;2.983394;;
177.969;0.4171202;2.988647;;
177.97;0.4163477;2.988798;;
177.985;0.393455;2.992866;;
178.007;0.3439032;3.000501;;
178.008;0.3258517;3.002858;;
178.03;0.2697573;3.008988;;
178.031;0.2697299;3.008991;;
178.032;0.2691225;3.009057;;
178.052;0.2203809;3.01272;;
178.074;0.1949984;3.014034;;
178.075;0.1947836;3.014045;;
178.118;0.09586976;3.015295;;
178.12;0.07219064;3.014683;;
178.141;0.04220876;3.013436;;
178.142;0.02259708;3.012283;;
178.143;0.01969137;3.012112;;
178.164;-0.03039736;3.008017;;
178.186;-0.05269084;3.005693;;
178.187;-0.0744728;3.003076;;
178.188;-0.07962617;3.002457;;
178.208;-0.1038528;2.999145;;
178.23;-0.1526722;2.991316;;
178.231;-0.1739021;2.987406;;
178.252;-0.2018671;2.981862;;
178.253;-0.2021192;2.981812;;
178.264514;;;0.311901918877219;-0.0432920319821111
178.052;0.2203809;3.01272;;
178.074;0.1949984;3.014034;;
178.075;0.1947836;3.014045;;
178.118;0.09586976;3.015295;;
178.12;0.07219064;3.014683;;
178.141;0.04220876;3.013436;;
178.142;0.02259708;3.012283;;
178.143;0.01969137;3.012112;;
178.164;-0.03039736;3.008017;;
178.186;-0.05269084;3.005693;;
178.187;-0.0744728;3.003076;;
178.188;-0.07962617;3.002457;;
178.208;-0.1038528;2.999145;;
178.23;-0.1526722;2.991316;;
178.231;-0.1739021;2.987406;;
178.252;-0.2018671;2.981862;;
178.253;-0.2021192;2.981812;;
178.275;-0.2498319;2.971072;;
178.276;-0.2717131;2.965622;;
178.297;-0.2984386;2.95857;;
178.298;-0.320395;2.95235;;
178.3;-0.3244584;2.951199;;
178.32;-0.3455486;2.944867;;
178.342;-0.3947395;2.928857;;
178.3432233;;;0.0693538994319393;-0.0391085406856942
178.118;0.09586976;3.015295;;
178.12;0.07219064;3.014683;;
178.141;0.04220876;3.013436;;
178.142;0.02259708;3.012283;;
178.143;0.01969137;3.012112;;
178.164;-0.03039736;3.008017;;
178.186;-0.05269084;3.005693;;
178.187;-0.0744728;3.003076;;
178.188;-0.07962617;3.002457;;
178.208;-0.1038528;2.999145;;
178.23;-0.1526722;2.991316;;
178.231;-0.1739021;2.987406;;
178.252;-0.2018671;2.981862;;
178.253;-0.2021192;2.981812;;
178.275;-0.2498319;2.971072;;
178.276;-0.2717131;2.965622;;
178.297;-0.2984386;2.95857;;
178.298;-0.320395;2.95235;;
178.3;-0.3244584;2.951199;;
178.32;-0.3455486;2.944867;;
178.342;-0.3947395;2.928857;;
178.344;-0.4183728;2.920545;;
178.365;-0.4406148;2.912322;;
178.366;-0.465073;2.902862;;
178.367;-0.465073;2.902862;;
178.387;-0.5103192;2.8841;;
178.409;-0.5335667;2.873834;;
178.411;-0.5528415;2.864956;;
178.411;-0.555766;2.86361;;
178.4209292;;;-0.053928304830439;-0.0444420170031067
178.208;-0.1038528;2.999145;;
178.23;-0.1526722;2.991316;;
178.231;-0.1739021;2.987406;;
178.252;-0.2018671;2.981862;;
178.253;-0.2021192;2.981812;;
178.275;-0.2498319;2.971072;;
178.276;-0.2717131;2.965622;;
178.297;-0.2984386;2.95857;;
178.298;-0.320395;2.95235;;
178.3;-0.3244584;2.951199;;
178.32;-0.3455486;2.944867;;
178.342;-0.3947395;2.928857;;
178.344;-0.4183728;2.920545;;
178.365;-0.4406148;2.912322;;
178.366;-0.465073;2.902862;;
178.367;-0.465073;2.902862;;
178.387;-0.5103192;2.8841;;
178.409;-0.5335667;2.873834;;
178.411;-0.5528415;2.864956;;
178.411;-0.555766;2.86361;;
178.432;-0.5780822;2.852907;;
178.453;-0.6228861;2.830111;;
178.455;-0.6426972;2.819445;;
178.476;-0.6666332;2.806115;;
178.477;-0.6668544;2.805992;;
178.498;-0.7093031;2.780941;;
178.499137;;;-0.0781503348707393;-0.0506164150874286
178.275;-0.2498319;2.971072;;
178.276;-0.2717131;2.965622;;
178.297;-0.2984386;2.95857;;
178.298;-0.320395;2.95235;;
178.3;-0.3244584;2.951199;;
178.32;-0.3455486;2.944867;;
178.342;-0.3947395;2.928857;;
178.344;-0.4183728;2.920545;;
178.365;-0.4406148;2.912322;;
178.366;-0.465073;2.902862;;
178.367;-0.465073;2.902862;;
178.387;-0.5103192;2.8841;;
178.409;-0.5335667;2.873834;;
178.411;-0.5528415;2.864956;;
178.411;-0.555766;2.86361;;
178.432;-0.5780822;2.852907;;
178.453;-0.6228861;2.830111;;
178.455;-0.6426972;2.819445;;
178.476;-0.6666332;2.806115;;
178.477;-0.6668544;2.805992;;
178.498;-0.7093031;2.780941;;
178.499;-0.7281128;2.769247;;
178.521;-0.7509044;2.754632;;
178.522;-0.7516711;2.754147;;
178.523;-0.7517841;2.754075;;
178.544;-0.8157345;2.709913;;
178.565;-0.8338177;2.696604;;
178.567;-0.8511682;2.683408;;
178.5768432;;;-0.0420405668380759;-0.0528751887630055
178.365;-0.4406148;2.912322;;
178.366;-0.465073;2.902862;;
178.367;-0.465073;2.902862;;
178.387;-0.5103192;2.8841;;
178.409;-0.5335667;2.873834;;
178.411;-0.5528415;2.864956;;
178.411;-0.555766;2.86361;;
178.432;-0.5780822;2.852907;;
178.453;-0.6228861;2.830111;;
178.455;-0.6426972;2.819445;;
178.476;-0.6666332;2.806115;;
178.477;-0.6668544;2.805992;;
178.498;-0.7093031;2.780941;;
178.499;-0.7281128;2.769247;;
178.521;-0.7509044;2.754632;;
178.522;-0.7516711;2.754147;;
178.523;-0.7517841;2.754075;;
178.544;-0.8157345;2.709913;;
178.565;-0.8338177;2.696604;;
178.567;-0.8511682;2.683408;;
178.587;-0.8724406;2.666773;;
178.589;-0.8902611;2.652331;;
178.609;-0.9109613;2.635074;;
178.611;-0.9114035;2.634705;;
178.632;-0.9486021;2.602075;;
178.633;-0.9489756;2.601748;;
178.654;-0.9851544;2.567956;;
178.655;-0.9855111;2.567622;;
178.6560532;;;-0.0072385146063389;-0.0492626139084194
178.432;-0.5780822;2.852907;;
178.453;-0.6228861;2.830111;;
178.455;-0.6426972;2.819445;;
178.476;-0.6666332;2.806115;;
178.477;-0.6668544;2.805992;;
178.498;-0.7093031;2.780941;;
178.499;-0.7281128;2.769247;;
178.521;-0.7509044;2.754632;;
178.522;-0.7516711;2.754147;;
178.523;-0.7517841;2.754075;;
178.544;-0.8157345;2.709913;;
178.565;-0.8338177;2.696604;;
178.567;-0.8511682;2.683408;;
178.587;-0.8724406;2.666773;;
178.589;-0.8902611;2.652331;;
178.609;-0.9109613;2.635074;;
178.611;-0.9114035;2.634705;;
178.632;-0.9486021;2.602075;;
178.633;-0.9489756;2.601748;;
178.654;-0.9851544;2.567956;;
178.655;-0.9855111;2.567622;;
178.677;-1.020321;2.533021;;
178.679;-1.0368;2.515859;;
178.699;-1.05538;2.495943;;
178.7;-1.05538;2.495943;;
178.721;-1.087813;2.459399;;
178.722;-1.102453;2.442117;;
178.7332579;;;0.0101732815285287;-0.0444812188547323
178.521;-0.7509044;2.754632;;
178.522;-0.7516711;2.754147;;
178.523;-0.7517841;2.754075;;
178.544;-0.8157345;2.709913;;
178.565;-0.8338177;2.696604;;
178.567;-0.8511682;2.683408;;
178.587;-0.8724406;2.666773;;
178.589;-0.8902611;2.652331;;
178.609;-0.9109613;2.635074;;
178.611;-0.9114035;2.634705;;
178.632;-0.9486021;2.602075;;
178.633;-0.9489756;2.601748;;
178.654;-0.9851544;2.567956;;
178.655;-0.9855111;2.567622;;
178.677;-1.020321;2.533021;;
178.679;-1.0368;2.515859;;
178.699;-1.05538;2.495943;;
178.7;-1.05538;2.495943;;
178.721;-1.087813;2.459399;;
178.722;-1.102453;2.442117;;
178.744;-1.120225;2.420531;;
178.745;-1.120427;2.420286;;
178.765;-1.150394;2.381955;;
178.787;-1.179366;2.34249;;
178.788;-1.179694;2.342043;;
178.789;-1.179694;2.342043;;
178.81;-1.208277;2.30041;;
178.811;-1.208533;2.300037;;
178.8119667;;;-0.00547969493454814;-0.0388527440030332
178.587;-0.8724406;2.666773;;
178.589;-0.8902611;2.652331;;
178.609;-0.9109613;2.635074;;
178.611;-0.9114035;2.634705;;
178.632;-0.9486021;2.602075;;
178.633;-0.9489756;2.601748;;
178.654;-0.9851544;2.567956;;
178.655;-0.9855111;2.567622;;
178.677;-1.020321;2.533021;;
178.679;-1.0368;2.515859;;
178.699;-1.05538;2.495943;;
178.7;-1.05538;2.495943;;
178.721;-1.087813;2.459399;;
178.722;-1.102453;2.442117;;
178.744;-1.120225;2.420531;;
178.745;-1.120427;2.420286;;
178.765;-1.150394;2.381955;;
178.787;-1.179366;2.34249;;
178.788;-1.179694;2.342043;;
178.789;-1.179694;2.342043;;
178.81;-1.208277;2.30041;;
178.811;-1.208533;2.300037;;
178.831;-1.235405;2.258116;;
178.833;-1.235696;2.257662;;
178.854;-1.260887;2.215522;;
178.855;-1.261143;2.215095;;
178.876;-1.285123;2.171995;;
178.877;-1.285347;2.171591;;
178.8896729;;;-0.0231481278743655;0.00911213202005126
178.677;-1.020321;2.533021;;
178.679;-1.0368;2.515859;;
178.699;-1.05538;2.495943;;
178.7;-1.05538;2.495943;;
178.721;-1.087813;2.459399;;
178.722;-1.102453;2.442117;;
178.744;-1.120225;2.420531;;
178.745;-1.120427;2.420286;;
178.765;-1.150394;2.381955;;
178.787;-1.179366;2.34249;;
178.788;-1.179694;2.342043;;
178.789;-1.179694;2.342043;;
178.81;-1.208277;2.30041;;
178.811;-1.208533;2.300037;;
178.831;-1.235405;2.258116;;
178.833;-1.235696;2.257662;;
178.854;-1.260887;2.215522;;
178.855;-1.261143;2.215095;;
178.876;-1.285123;2.171995;;
178.877;-1.285347;2.171591;;
178.898;-1.307984;2.12775;;
178.899;-1.308215;2.127302;;
178.92;-1.329766;2.082162;;
178.921;-1.329766;2.082162;;
178.941;-1.349892;2.03635;;
178.942;-1.350071;2.035943;;
178.962;-1.368243;1.990826;;
178.963;-1.368469;1.990264;;
178.9678807;;;-0.581991081316616;-0.0859736778142902
178.744;-1.120225;2.420531;;
178.745;-1.120427;2.420286;;
178.765;-1.150394;2.381955;;
178.787;-1.179366;2.34249;;
178.788;-1.179694;2.342043;;
178.789;-1.179694;2.342043;;
178.81;-1.208277;2.30041;;
178.811;-1.208533;2.300037;;
178.831;-1.235405;2.258116;;
178.833;-1.235696;2.257662;;
178.854;-1.260887;2.215522;;
178.855;-1.261143;2.215095;;
178.876;-1.285123;2.171995;;
178.877;-1.285347;2.171591;;
178.898;-1.307984;2.12775;;
178.899;-1.308215;2.127302;;
178.92;-1.329766;2.082162;;
178.921;-1.329766;2.082162;;
178.941;-1.349892;2.03635;;
178.942;-1.350071;2.035943;;
178.962;-1.368243;1.990826;;
178.963;-1.368469;1.990264;;
178.983;-1.386048;1.942297;;
178.984;-1.386267;1.9417;;
179.004;-1.401401;1.896014;;
179.005;-1.401557;1.895544;;
179.025;-1.415719;1.847921;;
179.027;-1.415894;1.847332;;
179.0465894;;;-0.928092604171457;-0.135895713763575
178.831;-1.235405;2.258116;;
178.833;-1.235696;2.257662;;
178.854;-1.260887;2.215522;;
178.855;-1.261143;2.215095;;
178.876;-1.285123;2.171995;;
178.877;-1.285347;2.171591;;
178.898;-1.307984;2.12775;;
178.899;-1.308215;2.127302;;
178.92;-1.329766;2.082162;;
178.921;-1.329766;2.082162;;
178.941;-1.349892;2.03635;;
178.942;-1.350071;2.035943;;
178.962;-1.368243;1.990826;;
178.963;-1.368469;1.990264;;
178.983;-1.386048;1.942297;;
178.984;-1.386267;1.9417;;
179.004;-1.401401;1.896014;;
179.005;-1.401557;1.895544;;
179.025;-1.415719;1.847921;;
179.027;-1.415894;1.847332;;
179.047;-1.428473;1.7996;;
179.069;-1.43981;1.750407;;
179.071;-1.439934;1.749901;;
179.091;-1.449156;1.703357;;
179.092;-1.449248;1.702893;;
179.093;-1.449267;1.702797;;
179.093;-1.449271;1.702781;;
179.114;-1.457387;1.654013;;
179.114;-1.457394;1.653972;;
179.121;-1.45748;1.653453;;
179.122;-1.457484;1.653427;;
179.1247969;;;-0.195392921227361;-0.0846908661919873
178.898;-1.307984;2.12775;;
178.899;-1.308215;2.127302;;
178.92;-1.329766;2.082162;;
178.921;-1.329766;2.082162;;
178.941;-1.349892;2.03635;;
178.942;-1.350071;2.035943;;
178.962;-1.368243;1.990826;;
178.963;-1.368469;1.990264;;
178.983;-1.386048;1.942297;;
178.984;-1.386267;1.9417;;
179.004;-1.401401;1.896014;;
179.005;-1.401557;1.895544;;
179.025;-1.415719;1.847921;;
179.027;-1.415894;1.847332;;
179.047;-1.428473;1.7996;;
179.069;-1.43981;1.750407;;
179.071;-1.439934;1.749901;;
179.091;-1.449156;1.703357;;
179.092;-1.449248;1.702893;;
179.093;-1.449267;1.702797;;
179.093;-1.449271;1.702781;;
179.114;-1.457387;1.654013;;
179.114;-1.457394;1.653972;;
179.121;-1.45748;1.653453;;
179.122;-1.457484;1.653427;;
179.136;-1.464125;1.603936;;
179.137;-1.464225;1.603194;;
179.157;-1.466917;1.578786;;
179.159;-1.468795;1.558988;;
179.181;-1.472785;1.504572;;
179.183;-1.472825;1.504036;;
179.2025026;;;-0.0854024116131611;-0.123802727880417
178.983;-1.386048;1.942297;;
178.984;-1.386267;1.9417;;
179.004;-1.401401;1.896014;;
179.005;-1.401557;1.895544;;
179.025;-1.415719;1.847921;;
179.027;-1.415894;1.847332;;
179.047;-1.428473;1.7996;;
179.069;-1.43981;1.750407;;
179.071;-1.439934;1.749901;;
179.091;-1.449156;1.703357;;
179.092;-1.449248;1.702893;;
179.093;-1.449267;1.702797;;
179.093;-1.449271;1.702781;;
179.114;-1.457387;1.654013;;
179.114;-1.457394;1.653972;;
179.121;-1.45748;1.653453;;
179.122;-1.457484;1.653427;;
179.136;-1.464125;1.603936;;
179.137;-1.464225;1.603194;;
179.157;-1.466917;1.578786;;
179.159;-1.468795;1.558988;;
179.181;-1.472785;1.504572;;
179.183;-1.472825;1.504036;;
179.204;-1.474795;1.454477;;
179.205;-1.474819;1.453879;;
179.226;-1.47523;1.405198;;
179.227;-1.475244;1.40462;;
179.247;-1.474074;1.35358;;
179.248;-1.474061;1.353049;;
179.269;-1.471416;1.304436;;
179.27;-1.47139;1.303952;;
179.2807101;;;-0.0325593843237948;-0.150299751203571
179.047;-1.428473;1.7996;;
179.069;-1.43981;1.750407;;
179.071;-1.439934;1.749901;;
179.091;-1.449156;1.703357;;
179.092;-1.449248;1.702893;;
179.093;-1.449267;1.702797;;
179.093;-1.449271;1.702781;;
179.114;-1.457387;1.654013;;
179.114;-1.457394;1.653972;;
179.121;-1.45748;1.653453;;
179.122;-1.457484;1.653427;;
179.136;-1.464125;1.603936;;
179.137;-1.464225;1.603194;;
179.157;-1.466917;1.578786;;
179.159;-1.468795;1.558988;;
179.181;-1.472785;1.504572;;
179.183;-1.472825;1.504036;;
179.204;-1.474795;1.454477;;
179.205;-1.474819;1.453879;;
179.226;-1.47523;1.405198;;
179.227;-1.475244;1.40462;;
179.247;-1.474074;1.35358;;
179.248;-1.474061;1.353049;;
179.269;-1.471416;1.304436;;
179.27;-1.47139;1.303952;;
179.291;-1.469547;1.280145;;
179.293;-1.467272;1.255561;;
179.315;-1.461322;1.204559;;
179.316;-1.461322;1.204559;;
179.337;-1.45417;1.156443;;
179.338;-1.454085;1.155872;;
179.3594191;;;0.0641788571543255;-0.150697831378773
179.136;-1.464125;1.603936;;
179.137;-1.464225;1.603194;;
179.157;-1.466917;1.578786;;
179.159;-1.468795;1.558988;;
179.181;-1.472785;1.504572;;
179.183;-1.472825;1.504036;;
179.204;-1.474795;1.454477;;
179.205;-1.474819;1.453879;;
179.226;-1.47523;1.405198;;
179.227;-1.475244;1.40462;;
179.247;-1.474074;1.35358;;
179.248;-1.474061;1.353049;;
179.269;-1.471416;1.304436;;
179.27;-1.47139;1.303952;;
179.291;-1.469547;1.280145;;
179.293;-1.467272;1.255561;;
179.315;-1.461322;1.204559;;
179.316;-1.461322;1.204559;;
179.337;-1.45417;1.156443;;
179.338;-1.454085;1.155872;;
179.359;-1.4453;1.107202;;
179.361;-1.445294;1.107164;;
179.382;-1.43478;1.057796;;
179.383;-1.434669;1.057234;;
179.405;-1.42288;1.009344;;
179.428;-1.409617;0.9617663;;
179.428;-1.409617;0.9617663;;
179.4366238;;;0.492413168292539;-0.108671564215467
179.204;-1.474795;1.454477;;
179.205;-1.474819;1.453879;;
179.226;-1.47523;1.405198;;
179.227;-1.475244;1.40462;;
179.247;-1.474074;1.35358;;
179.248;-1.474061;1.353049;;
179.269;-1.471416;1.304436;;
179.27;-1.47139;1.303952;;
179.291;-1.469547;1.280145;;
179.293;-1.467272;1.255561;;
179.315;-1.461322;1.204559;;
179.316;-1.461322;1.204559;;
179.337;-1.45417;1.156443;;
179.338;-1.454085;1.155872;;
179.359;-1.4453;1.107202;;
179.361;-1.445294;1.107164;;
179.382;-1.43478;1.057796;;
179.383;-1.434669;1.057234;;
179.405;-1.42288;1.009344;;
179.428;-1.409617;0.9617663;;
179.428;-1.409617;0.9617663;;
179.449;-1.394556;0.9136596;;
179.45;-1.394375;0.9130822;;
179.478;-1.378192;0.8665566;;
179.479;-1.378192;0.8665566;;
179.494;-1.360674;0.8208114;;
179.495;-1.360469;0.8202757;;
179.5153326;;;0.872729642184742;-0.0355269505958141
179.291;-1.469547;1.280145;;
179.293;-1.467272;1.255561;;
179.315;-1.461322;1.204559;;
179.316;-1.461322;1.204559;;
179.337;-1.45417;1.156443;;
179.338;-1.454085;1.155872;;
179.359;-1.4453;1.107202;;
179.361;-1.445294;1.107164;;
179.382;-1.43478;1.057796;;
179.383;-1.434669;1.057234;;
179.405;-1.42288;1.009344;;
179.428;-1.409617;0.9617663;;
179.428;-1.409617;0.9617663;;
179.449;-1.394556;0.9136596;;
