circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
179.762;-1.191812;-1.333784;;
179.781;-1.200244;-1.341132;;
179.782;-1.200327;-1.341204;;
179.783;-1.200348;-1.341222;;
179.803;-1.213357;-1.352201;;
179.804;-1.213484;-1.352308;;
179.805;-1.213513;-1.352332;;
179.824;-1.227194;-1.363447;;
179.826;-1.22735;-1.363574;;
179.852;-1.241181;-1.374384;;
179.853;-1.241295;-1.374473;;
179.867;-1.25482;-1.384645;;
179.868;-1.254983;-1.384767;;
179.888;-1.26916;-1.395025;;
179.89;-1.269313;-1.395135;;
179.91;-1.283601;-1.405071;;
179.931;-1.298241;-1.414851;;
179.932;-1.298385;-1.414947;;
179.953;-1.312997;-1.424315;;
179.954;-1.313114;-1.42439;;
179.975;-1.328283;-1.433717;;
179.976;-1.328433;-1.433809;;
179.997;-1.343216;-1.442519;;
179.998;-1.343362;-1.442605;;
180.019;-1.35903;-1.451442;;
180.021;-1.359213;-1.451546;;
180.041;-1.373852;-1.459446;;
180.042;-1.374035;-1.459545;;
180.062284;;;-0.0916338877570139;-0.278007746201855
179.852;-1.241181;-1.374384;;
179.853;-1.241295;-1.374473;;
179.867;-1.25482;-1.384645;;
179.868;-1.254983;-1.384767;;
179.888;-1.26916;-1.395025;;
179.89;-1.269313;-1.395135;;
179.91;-1.283601;-1.405071;;
179.931;-1.298241;-1.414851;;
179.932;-1.298385;-1.414947;;
179.953;-1.312997;-1.424315;;
179.954;-1.313114;-1.42439;;
179.975;-1.328283;-1.433717;;
179.976;-1.328433;-1.433809;;
179.997;-1.343216;-1.442519;;
179.998;-1.343362;-1.442605;;
180.019;-1.35903;-1.451442;;
180.021;-1.359213;-1.451546;;
180.041;-1.373852;-1.459446;;
180.042;-1.374035;-1.459545;;
180.065;-1.389825;-1.467693;;
180.067;-1.389997;-1.467781;;
180.068;-1.389997;-1.467781;;
180.088;-1.405305;-1.475322;;
180.089;-1.405305;-1.475322;;
180.09;-1.405305;-1.475322;;
180.091;-1.405305;-1.475322;;
180.091;-1.405305;-1.475322;;
180.111;-1.421601;-1.482975;;
180.111;-1.421601;-1.482975;;
180.112;-1.421601;-1.482975;;
180.132;-1.437199;-1.489946;;
180.133;-1.43736;-1.490017;;
180.134;-1.437384;-1.490028;;
180.134;-1.437393;-1.490032;;
180.1404918;;;-0.0516545393464339;-0.281424090204026
179.888;-1.26916;-1.395025;;
179.89;-1.269313;-1.395135;;
179.91;-1.283601;-1.405071;;
179.931;-1.298241;-1.414851;;
179.932;-1.298385;-1.414947;;
179.953;-1.312997;-1.424315;;
179.954;-1.313114;-1.42439;;
179.975;-1.328283;-1.433717;;
179.976;-1.328433;-1.433809;;
179.997;-1.343216;-1.442519;;
179.998;-1.343362;-1.442605;;
180.019;-1.35903;-1.451442;;
180.021;-1.359213;-1.451546;;
180.041;-1.373852;-1.459446;;
180.042;-1.374035;-1.459545;;
180.065;-1.389825;-1.467693;;
180.067;-1.389997;-1.467781;;
180.068;-1.389997;-1.467781;;
180.088;-1.405305;-1.475322;;
180.089;-1.405305;-1.475322;;
180.09;-1.405305;-1.475322;;
180.091;-1.405305;-1.475322;;
180.091;-1.405305;-1.475322;;
180.111;-1.421601;-1.482975;;
180.111;-1.421601;-1.482975;;
180.112;-1.421601;-1.482975;;
180.132;-1.437199;-1.489946;;
180.133;-1.43736;-1.490017;;
180.134;-1.437384;-1.490028;;
180.134;-1.437393;-1.490032;;
180.154;-1.453912;-1.497046;;
180.155;-1.453912;-1.497046;;
180.155;-1.453912;-1.497046;;
180.156;-1.453912;-1.497046;;
180.176;-1.470808;-1.503836;;
180.177;-1.470983;-1.503906;;
180.178;-1.471008;-1.503916;;
180.178;-1.471013;-1.503918;;
180.179;-1.471015;-1.503919;;
180.2186987;;;-0.0272141686083647;-0.281480169807289
179.997;-1.343216;-1.442519;;
179.998;-1.343362;-1.442605;;
180.019;-1.35903;-1.451442;;
180.021;-1.359213;-1.451546;;
180.041;-1.373852;-1.459446;;
180.042;-1.374035;-1.459545;;
180.065;-1.389825;-1.467693;;
180.067;-1.389997;-1.467781;;
180.068;-1.389997;-1.467781;;
180.088;-1.405305;-1.475322;;
180.089;-1.405305;-1.475322;;
180.09;-1.405305;-1.475322;;
180.091;-1.405305;-1.475322;;
180.091;-1.405305;-1.475322;;
180.111;-1.421601;-1.482975;;
180.111;-1.421601;-1.482975;;
180.112;-1.421601;-1.482975;;
180.132;-1.437199;-1.489946;;
180.133;-1.43736;-1.490017;;
180.134;-1.437384;-1.490028;;
180.134;-1.437393;-1.490032;;
180.154;-1.453912;-1.497046;;
180.155;-1.453912;-1.497046;;
180.155;-1.453912;-1.497046;;
180.156;-1.453912;-1.497046;;
180.176;-1.470808;-1.503836;;
180.177;-1.470983;-1.503906;;
180.178;-1.471008;-1.503916;;
180.178;-1.471013;-1.503918;;
180.179;-1.471015;-1.503919;;
180.251;-1.511447;-1.518648;;
180.252;-1.511543;-1.518683;;
180.253;-1.511574;-1.518694;;
180.254;-1.516433;-1.520314;;
180.255;-1.518319;-1.520944;;
180.256;-1.519134;-1.521216;;
180.256;-1.519196;-1.521236;;
180.257;-1.519508;-1.52134;;
180.258;-1.519508;-1.52134;;
180.258;-1.519508;-1.52134;;
180.259;-1.519508;-1.52134;;
180.259;-1.519508;-1.52134;;
180.26;-1.519508;-1.52134;;
180.276;-1.544984;-1.529305;;
180.277;-1.545273;-1.529396;;
180.277;-1.545308;-1.529407;;
180.278;-1.545368;-1.529426;;
180.2863784;;;-0.0183580677996779;-0.278388665233575
180.065;-1.389825;-1.467693;;
180.067;-1.389997;-1.467781;;
180.068;-1.389997;-1.467781;;
180.088;-1.405305;-1.475322;;
180.089;-1.405305;-1.475322;;
180.09;-1.405305;-1.475322;;
180.091;-1.405305;-1.475322;;
180.091;-1.405305;-1.475322;;
180.111;-1.421601;-1.482975;;
180.111;-1.421601;-1.482975;;
180.112;-1.421601;-1.482975;;
180.132;-1.437199;-1.489946;;
180.133;-1.43736;-1.490017;;
180.134;-1.437384;-1.490028;;
180.134;-1.437393;-1.490032;;
180.154;-1.453912;-1.497046;;
180.155;-1.453912;-1.497046;;
180.155;-1.453912;-1.497046;;
180.156;-1.453912;-1.497046;;
180.176;-1.470808;-1.503836;;
180.177;-1.470983;-1.503906;;
180.178;-1.471008;-1.503916;;
180.178;-1.471013;-1.503918;;
180.179;-1.471015;-1.503919;;
180.251;-1.511447;-1.518648;;
180.252;-1.511543;-1.518683;;
180.253;-1.511574;-1.518694;;
180.254;-1.516433;-1.520314;;
180.255;-1.518319;-1.520944;;
180.256;-1.519134;-1.521216;;
180.256;-1.519196;-1.521236;;
180.257;-1.519508;-1.52134;;
180.258;-1.519508;-1.52134;;
180.258;-1.519508;-1.52134;;
180.259;-1.519508;-1.52134;;
180.259;-1.519508;-1.52134;;
180.26;-1.519508;-1.52134;;
180.276;-1.544984;-1.529305;;
180.277;-1.545273;-1.529396;;
180.277;-1.545308;-1.529407;;
180.278;-1.545368;-1.529426;;
180.297;-1.553065;-1.531675;;
180.298;-1.553148;-1.531699;;
180.299;-1.553161;-1.531703;;
180.3;-1.553165;-1.531704;;
180.319;-1.570181;-1.536422;;
180.32;-1.581476;-1.539368;;
180.321;-1.581476;-1.539368;;
180.321;-1.581476;-1.539368;;
180.341;-1.587042;-1.540763;;
180.342;-1.594415;-1.54255;;
180.343;-1.595512;-1.542816;;
180.344;-1.595779;-1.542881;;
180.363;-1.60444;-1.544894;;
180.3645861;;;-0.0363783539068187;-0.244454025563312
180.132;-1.437199;-1.489946;;
180.133;-1.43736;-1.490017;;
180.134;-1.437384;-1.490028;;
180.134;-1.437393;-1.490032;;
180.154;-1.453912;-1.497046;;
180.155;-1.453912;-1.497046;;
180.155;-1.453912;-1.497046;;
180.156;-1.453912;-1.497046;;
180.176;-1.470808;-1.503836;;
180.177;-1.470983;-1.503906;;
180.178;-1.471008;-1.503916;;
180.178;-1.471013;-1.503918;;
180.179;-1.471015;-1.503919;;
180.251;-1.511447;-1.518648;;
180.252;-1.511543;-1.518683;;
180.253;-1.511574;-1.518694;;
180.254;-1.516433;-1.520314;;
180.255;-1.518319;-1.520944;;
180.256;-1.519134;-1.521216;;
180.256;-1.519196;-1.521236;;
180.257;-1.519508;-1.52134;;
180.258;-1.519508;-1.52134;;
180.258;-1.519508;-1.52134;;
180.259;-1.519508;-1.52134;;
180.259;-1.519508;-1.52134;;
180.26;-1.519508;-1.52134;;
180.276;-1.544984;-1.529305;;
180.277;-1.545273;-1.529396;;
180.277;-1.545308;-1.529407;;
180.278;-1.545368;-1.529426;;
180.297;-1.553065;-1.531675;;
180.298;-1.553148;-1.531699;;
180.299;-1.553161;-1.531703;;
180.3;-1.553165;-1.531704;;
180.319;-1.570181;-1.536422;;
180.32;-1.581476;-1.539368;;
180.321;-1.581476;-1.539368;;
180.321;-1.581476;-1.539368;;
180.341;-1.587042;-1.540763;;
180.342;-1.594415;-1.54255;;
180.343;-1.595512;-1.542816;;
180.344;-1.595779;-1.542881;;
180.363;-1.60444;-1.544894;;
180.365;-1.613075;-1.546815;;
180.385;-1.621127;-1.548528;;
180.386;-1.621318;-1.548569;;
180.407;-1.643211;-1.552849;;
180.408;-1.643664;-1.552937;;
180.429;-1.655985;-1.555108;;
180.43;-1.655985;-1.555108;;
180.4427933;;;-0.0276044762277461;-0.238843309915693
180.251;-1.511447;-1.518648;;
180.252;-1.511543;-1.518683;;
180.253;-1.511574;-1.518694;;
180.254;-1.516433;-1.520314;;
180.255;-1.518319;-1.520944;;
180.256;-1.519134;-1.521216;;
180.256;-1.519196;-1.521236;;
180.257;-1.519508;-1.52134;;
180.258;-1.519508;-1.52134;;
180.258;-1.519508;-1.52134;;
180.259;-1.519508;-1.52134;;
180.259;-1.519508;-1.52134;;
180.26;-1.519508;-1.52134;;
180.276;-1.544984;-1.529305;;
180.277;-1.545273;-1.529396;;
180.277;-1.545308;-1.529407;;
180.278;-1.545368;-1.529426;;
180.297;-1.553065;-1.531675;;
180.298;-1.553148;-1.531699;;
180.299;-1.553161;-1.531703;;
180.3;-1.553165;-1.531704;;
180.319;-1.570181;-1.536422;;
180.32;-1.581476;-1.539368;;
180.321;-1.581476;-1.539368;;
180.321;-1.581476;-1.539368;;
180.341;-1.587042;-1.540763;;
180.342;-1.594415;-1.54255;;
180.343;-1.595512;-1.542816;;
180.344;-1.595779;-1.542881;;
180.363;-1.60444;-1.544894;;
180.365;-1.613075;-1.546815;;
180.385;-1.621127;-1.548528;;
180.386;-1.621318;-1.548569;;
180.407;-1.643211;-1.552849;;
180.408;-1.643664;-1.552937;;
180.429;-1.655985;-1.555108;;
180.43;-1.655985;-1.555108;;
180.451;-1.673888;-1.557958;;
180.451;-1.673934;-1.557965;;
180.452;-1.674074;-1.557988;;
180.453;-1.674097;-1.557992;;
180.473;-1.690787;-1.560327;;
180.473;-1.691;-1.560357;;
180.474;-1.691;-1.560357;;
180.475;-1.691;-1.560357;;
180.494;-1.70785;-1.562403;;
180.495;-1.708016;-1.562423;;
180.495;-1.708042;-1.562426;;
180.496;-1.708071;-1.562429;;
180.521;-1.725453;-1.564213;;
180.522;-1.725585;-1.564226;;
180.522;-1.725607;-1.564229;;
180.5235074;;;0.00849689553440391;-0.181491742834998
180.297;-1.553065;-1.531675;;
180.298;-1.553148;-1.531699;;
180.299;-1.553161;-1.531703;;
180.3;-1.553165;-1.531704;;
180.319;-1.570181;-1.536422;;
180.32;-1.581476;-1.539368;;
180.321;-1.581476;-1.539368;;
180.321;-1.581476;-1.539368;;
180.341;-1.587042;-1.540763;;
180.342;-1.594415;-1.54255;;
180.343;-1.595512;-1.542816;;
180.344;-1.595779;-1.542881;;
180.363;-1.60444;-1.544894;;
180.365;-1.613075;-1.546815;;
180.385;-1.621127;-1.548528;;
180.386;-1.621318;-1.548569;;
180.407;-1.643211;-1.552849;;
180.408;-1.643664;-1.552937;;
180.429;-1.655985;-1.555108;;
180.43;-1.655985;-1.555108;;
180.451;-1.673888;-1.557958;;
180.451;-1.673934;-1.557965;;
180.452;-1.674074;-1.557988;;
180.453;-1.674097;-1.557992;;
180.473;-1.690787;-1.560327;;
180.473;-1.691;-1.560357;;
180.474;-1.691;-1.560357;;
180.475;-1.691;-1.560357;;
180.494;-1.70785;-1.562403;;
180.495;-1.708016;-1.562423;;
180.495;-1.708042;-1.562426;;
180.496;-1.708071;-1.562429;;
180.521;-1.725453;-1.564213;;
180.522;-1.725585;-1.564226;;
180.522;-1.725607;-1.564229;;
180.536;-1.734398;-1.565005;;
180.537;-1.734515;-1.565016;;
180.538;-1.734553;-1.565019;;
180.539;-1.734553;-1.565019;;
180.558;-1.754186;-1.566449;;
180.58;-1.777914;-1.567629;;
180.5982055;;;0.0155532998189651;-0.110289959939847
180.385;-1.621127;-1.548528;;
180.386;-1.621318;-1.548569;;
180.407;-1.643211;-1.552849;;
180.408;-1.643664;-1.552937;;
180.429;-1.655985;-1.555108;;
180.43;-1.655985;-1.555108;;
180.451;-1.673888;-1.557958;;
180.451;-1.673934;-1.557965;;
180.452;-1.674074;-1.557988;;
180.453;-1.674097;-1.557992;;
180.473;-1.690787;-1.560327;;
180.473;-1.691;-1.560357;;
180.474;-1.691;-1.560357;;
180.475;-1.691;-1.560357;;
180.494;-1.70785;-1.562403;;
180.495;-1.708016;-1.562423;;
180.495;-1.708042;-1.562426;;
180.496;-1.708071;-1.562429;;
180.521;-1.725453;-1.564213;;
180.522;-1.725585;-1.564226;;
180.522;-1.725607;-1.564229;;
180.536;-1.734398;-1.565005;;
180.537;-1.734515;-1.565016;;
180.538;-1.734553;-1.565019;;
180.539;-1.734553;-1.565019;;
180.558;-1.754186;-1.566449;;
180.58;-1.777914;-1.567629;;
180.602;-1.795987;-1.568126;;
180.602;-1.796122;-1.56813;;
180.603;-1.796179;-1.568132;;
180.623;-1.813033;-1.568275;;
180.624;-1.813203;-1.568277;;
180.625;-1.813231;-1.568277;;
180.626;-1.81324;-1.568277;;
180.646;-1.830517;-1.568107;;
180.647;-1.830739;-1.568105;;
180.647;-1.830739;-1.568105;;
180.648;-1.830739;-1.568105;;
180.668;-1.84825;-1.567603;;
180.668;-1.84833;-1.567601;;
180.669;-1.848448;-1.567598;;
180.67;-1.848466;-1.567597;;
180.6774161;;;-0.075985063146924;-0.0437029583436326
180.473;-1.690787;-1.560327;;
180.473;-1.691;-1.560357;;
180.474;-1.691;-1.560357;;
180.475;-1.691;-1.560357;;
180.494;-1.70785;-1.562403;;
180.495;-1.708016;-1.562423;;
180.495;-1.708042;-1.562426;;
180.496;-1.708071;-1.562429;;
180.521;-1.725453;-1.564213;;
180.522;-1.725585;-1.564226;;
180.522;-1.725607;-1.564229;;
180.536;-1.734398;-1.565005;;
180.537;-1.734515;-1.565016;;
180.538;-1.734553;-1.565019;;
180.539;-1.734553;-1.565019;;
180.558;-1.754186;-1.566449;;
180.58;-1.777914;-1.567629;;
180.602;-1.795987;-1.568126;;
180.602;-1.796122;-1.56813;;
180.603;-1.796179;-1.568132;;
180.623;-1.813033;-1.568275;;
180.624;-1.813203;-1.568277;;
180.625;-1.813231;-1.568277;;
180.626;-1.81324;-1.568277;;
180.646;-1.830517;-1.568107;;
180.647;-1.830739;-1.568105;;
180.647;-1.830739;-1.568105;;
180.648;-1.830739;-1.568105;;
180.668;-1.84825;-1.567603;;
180.668;-1.84833;-1.567601;;
180.669;-1.848448;-1.567598;;
180.67;-1.848466;-1.567597;;
180.689;-1.856963;-1.567235;;
180.69;-1.857047;-1.567231;;
180.69;-1.85706;-1.56723;;
180.691;-1.857074;-1.56723;;
180.71;-1.874954;-1.566211;;
180.711;-1.886977;-1.565338;;
180.712;-1.886977;-1.565338;;
180.712;-1.886977;-1.565338;;
180.732;-1.89223;-1.564906;;
180.733;-1.899326;-1.564268;;
180.734;-1.901509;-1.564072;;
180.735;-1.901509;-1.564072;;
180.754;-1.90988;-1.563239;;
180.755;-1.90988;-1.563239;;
180.7551225;;;-0.233332866839611;-0.0528977588831773
180.536;-1.734398;-1.565005;;
180.537;-1.734515;-1.565016;;
180.538;-1.734553;-1.565019;;
180.539;-1.734553;-1.565019;;
180.558;-1.754186;-1.566449;;
180.58;-1.777914;-1.567629;;
180.602;-1.795987;-1.568126;;
180.602;-1.796122;-1.56813;;
180.603;-1.796179;-1.568132;;
180.623;-1.813033;-1.568275;;
180.624;-1.813203;-1.568277;;
180.625;-1.813231;-1.568277;;
180.626;-1.81324;-1.568277;;
180.646;-1.830517;-1.568107;;
180.647;-1.830739;-1.568105;;
180.647;-1.830739;-1.568105;;
180.648;-1.830739;-1.568105;;
180.668;-1.84825;-1.567603;;
180.668;-1.84833;-1.567601;;
180.669;-1.848448;-1.567598;;
180.67;-1.848466;-1.567597;;
180.689;-1.856963;-1.567235;;
180.69;-1.857047;-1.567231;;
180.69;-1.85706;-1.56723;;
180.691;-1.857074;-1.56723;;
180.71;-1.874954;-1.566211;;
180.711;-1.886977;-1.565338;;
180.712;-1.886977;-1.565338;;
180.712;-1.886977;-1.565338;;
180.732;-1.89223;-1.564906;;
180.733;-1.899326;-1.564268;;
180.734;-1.901509;-1.564072;;
180.735;-1.901509;-1.564072;;
180.754;-1.90988;-1.563239;;
180.755;-1.90988;-1.563239;;
180.755;-1.915145;-1.562667;;
180.756;-1.916726;-1.562495;;
180.776;-1.927334;-1.561257;;
180.777;-1.927508;-1.561238;;
180.778;-1.934427;-1.560353;;
180.779;-1.935893;-1.560165;;
180.798;-1.948358;-1.558432;;
180.798;-1.948467;-1.558417;;
180.799;-1.948515;-1.55841;;
180.82;-1.961945;-1.556348;;
180.82;-1.962109;-1.556323;;
180.821;-1.962109;-1.556323;;
180.822;-1.962109;-1.556323;;
180.83;-1.962109;-1.556323;;
180.8308232;;;-0.730510687704696;-0.109291338251317
180.623;-1.813033;-1.568275;;
180.624;-1.813203;-1.568277;;
180.625;-1.813231;-1.568277;;
180.626;-1.81324;-1.568277;;
180.646;-1.830517;-1.568107;;
180.647;-1.830739;-1.568105;;
180.647;-1.830739;-1.568105;;
180.648;-1.830739;-1.568105;;
180.668;-1.84825;-1.567603;;
180.668;-1.84833;-1.567601;;
180.669;-1.848448;-1.567598;;
180.67;-1.848466;-1.567597;;
180.689;-1.856963;-1.567235;;
180.69;-1.857047;-1.567231;;
180.69;-1.85706;-1.56723;;
180.691;-1.857074;-1.56723;;
180.71;-1.874954;-1.566211;;
180.711;-1.886977;-1.565338;;
180.712;-1.886977;-1.565338;;
180.712;-1.886977;-1.565338;;
180.732;-1.89223;-1.564906;;
180.733;-1.899326;-1.564268;;
180.734;-1.901509;-1.564072;;
180.735;-1.901509;-1.564072;;
180.754;-1.90988;-1.563239;;
180.755;-1.90988;-1.563239;;
180.755;-1.915145;-1.562667;;
180.756;-1.916726;-1.562495;;
180.776;-1.927334;-1.561257;;
180.777;-1.927508;-1.561238;;
180.778;-1.934427;-1.560353;;
180.779;-1.935893;-1.560165;;
180.798;-1.948358;-1.558432;;
180.798;-1.948467;-1.558417;;
180.799;-1.948515;-1.55841;;
180.82;-1.961945;-1.556348;;
180.82;-1.962109;-1.556323;;
180.821;-1.962109;-1.556323;;
180.822;-1.962109;-1.556323;;
180.83;-1.962109;-1.556323;;
180.842;-1.971098;-1.554829;;
180.843;-1.971229;-1.554807;;
180.843;-1.971284;-1.554798;;
180.863;-1.994511;-1.550519;;
180.863;-1.994511;-1.550519;;
180.864;-1.994511;-1.550519;;
180.865;-1.994511;-1.550519;;
180.884;-2.009762;-1.547377;;
180.885;-2.00996;-1.547336;;
180.885;-2.00996;-1.547336;;
180.905;-2.013458;-1.546578;;
180.906;-2.013491;-1.546571;;
180.9115368;;;-0.921906821914749;-0.182544061491556
180.689;-1.856963;-1.567235;;
180.69;-1.857047;-1.567231;;
180.69;-1.85706;-1.56723;;
180.691;-1.857074;-1.56723;;
180.71;-1.874954;-1.566211;;
180.711;-1.886977;-1.565338;;
180.712;-1.886977;-1.565338;;
180.712;-1.886977;-1.565338;;
180.732;-1.89223;-1.564906;;
180.733;-1.899326;-1.564268;;
180.734;-1.901509;-1.564072;;
180.735;-1.901509;-1.564072;;
180.754;-1.90988;-1.563239;;
180.755;-1.90988;-1.563239;;
180.755;-1.915145;-1.562667;;
180.756;-1.916726;-1.562495;;
180.776;-1.927334;-1.561257;;
180.777;-1.927508;-1.561238;;
180.778;-1.934427;-1.560353;;
180.779;-1.935893;-1.560165;;
180.798;-1.948358;-1.558432;;
180.798;-1.948467;-1.558417;;
180.799;-1.948515;-1.55841;;
180.82;-1.961945;-1.556348;;
180.82;-1.962109;-1.556323;;
180.821;-1.962109;-1.556323;;
180.822;-1.962109;-1.556323;;
180.83;-1.962109;-1.556323;;
180.842;-1.971098;-1.554829;;
180.843;-1.971229;-1.554807;;
180.843;-1.971284;-1.554798;;
180.863;-1.994511;-1.550519;;
180.863;-1.994511;-1.550519;;
180.864;-1.994511;-1.550519;;
180.865;-1.994511;-1.550519;;
180.884;-2.009762;-1.547377;;
180.885;-2.00996;-1.547336;;
180.885;-2.00996;-1.547336;;
180.905;-2.013458;-1.546578;;
180.906;-2.013491;-1.546571;;
180.927;-2.022472;-1.544559;;
180.928;-2.022555;-1.544541;;
180.948;-2.069733;-1.532417;;
180.949;-2.070197;-1.532298;;
180.95;-2.070328;-1.532264;;
180.969;-2.082025;-1.528845;;
180.971;-2.082159;-1.528806;;
180.989243;;;-0.221097101346714;-0.193332662624031
180.776;-1.927334;-1.561257;;
180.777;-1.927508;-1.561238;;
180.778;-1.934427;-1.560353;;
180.779;-1.935893;-1.560165;;
180.798;-1.948358;-1.558432;;
180.798;-1.948467;-1.558417;;
180.799;-1.948515;-1.55841;;
180.82;-1.961945;-1.556348;;
180.82;-1.962109;-1.556323;;
180.821;-1.962109;-1.556323;;
180.822;-1.962109;-1.556323;;
180.83;-1.962109;-1.556323;;
180.842;-1.971098;-1.554829;;
180.843;-1.971229;-1.554807;;
180.843;-1.971284;-1.554798;;
180.863;-1.994511;-1.550519;;
180.863;-1.994511;-1.550519;;
180.864;-1.994511;-1.550519;;
180.865;-1.994511;-1.550519;;
180.884;-2.009762;-1.547377;;
180.885;-2.00996;-1.547336;;
180.885;-2.00996;-1.547336;;
180.905;-2.013458;-1.546578;;
180.906;-2.013491;-1.546571;;
180.927;-2.022472;-1.544559;;
180.928;-2.022555;-1.544541;;
180.948;-2.069733;-1.532417;;
180.949;-2.070197;-1.532298;;
180.95;-2.070328;-1.532264;;
180.969;-2.082025;-1.528845;;
180.971;-2.082159;-1.528806;;
180.991;-2.098686;-1.523689;;
180.992;-2.098696;-1.523686;;
180.993;-2.098893;-1.523625;;
180.994;-2.098893;-1.523625;;
181.013;-2.115183;-1.518248;;
181.014;-2.115335;-1.518198;;
181.014;-2.115403;-1.518175;;
181.015;-2.115403;-1.518175;;
181.034;-2.132061;-1.51233;;
181.035;-2.132061;-1.51233;;
181.035;-2.132061;-1.51233;;
181.036;-2.132061;-1.51233;;
181.056;-2.140031;-1.509408;;
181.056;-2.14345;-1.508118;;
181.057;-2.147586;-1.506558;;
181.058;-2.14823;-1.506315;;
181.0674505;;;0.886794212972519;-0.115128599930784
180.863;-1.994511;-1.550519;;
180.863;-1.994511;-1.550519;;
180.864;-1.994511;-1.550519;;
180.865;-1.994511;-1.550519;;
180.884;-2.009762;-1.547377;;
180.885;-2.00996;-1.547336;;
180.885;-2.00996;-1.547336;;
180.905;-2.013458;-1.546578;;
180.906;-2.013491;-1.546571;;
180.927;-2.022472;-1.544559;;
180.928;-2.022555;-1.544541;;
180.948;-2.069733;-1.532417;;
180.949;-2.070197;-1.532298;;
180.95;-2.070328;-1.532264;;
180.969;-2.082025;-1.528845;;
180.971;-2.082159;-1.528806;;
180.991;-2.098686;-1.523689;;
180.992;-2.098696;-1.523686;;
180.993;-2.098893;-1.523625;;
180.994;-2.098893;-1.523625;;
181.013;-2.115183;-1.518248;;
181.014;-2.115335;-1.518198;;
181.014;-2.115403;-1.518175;;
181.015;-2.115403;-1.518175;;
181.034;-2.132061;-1.51233;;
181.035;-2.132061;-1.51233;;
181.035;-2.132061;-1.51233;;
181.036;-2.132061;-1.51233;;
181.056;-2.140031;-1.509408;;
181.056;-2.14345;-1.508118;;
181.057;-2.147586;-1.506558;;
181.058;-2.14823;-1.506315;;
181.077;-2.15658;-1.503077;;
181.078;-2.15667;-1.503042;;
181.079;-2.156684;-1.503037;;
181.08;-2.156687;-1.503035;;
181.099;-2.172786;-1.496526;;
181.1;-2.173;-1.496439;;
181.1;-2.173;-1.496439;;
181.101;-2.173;-1.496439;;
181.12;-2.189058;-1.489592;;
181.121;-2.189233;-1.489517;;
181.122;-2.189259;-1.489507;;
181.141;-2.205227;-1.48234;;
181.148;-2.205426;-1.48225;;
181.149;-2.205432;-1.482248;;
181.15;-2.205432;-1.482247;;
181.1511729;;;0.941787459038868;-0.0343784642935151
180.927;-2.022472;-1.544559;;
180.928;-2.022555;-1.544541;;
180.948;-2.069733;-1.532417;;
180.949;-2.070197;-1.532298;;
180.95;-2.070328;-1.532264;;
180.969;-2.082025;-1.528845;;
180.971;-2.082159;-1.528806;;
180.991;-2.098686;-1.523689;;
180.992;-2.098696;-1.523686;;
180.993;-2.098893;-1.523625;;
180.994;-2.098893;-1.523625;;
181.013;-2.115183;-1.518248;;
181.014;-2.115335;-1.518198;;
181.014;-2.115403;-1.518175;;
181.015;-2.115403;-1.518175;;
181.034;-2.132061;-1.51233;;
181.035;-2.132061;-1.51233;;
181.035;-2.132061;-1.51233;;
181.036;-2.132061;-1.51233;;
181.056;-2.140031;-1.509408;;
181.056;-2.14345;-1.508118;;
181.057;-2.147586;-1.506558;;
181.058;-2.14823;-1.506315;;
181.077;-2.15658;-1.503077;;
181.078;-2.15667;-1.503042;;
181.079;-2.156684;-1.503037;;
181.08;-2.156687;-1.503035;;
181.099;-2.172786;-1.496526;;
181.1;-2.173;-1.496439;;
181.1;-2.173;-1.496439;;
181.101;-2.173;-1.496439;;
181.12;-2.189058;-1.489592;;
181.121;-2.189233;-1.489517;;
181.122;-2.189259;-1.489507;;
181.141;-2.205227;-1.48234;;
181.148;-2.205426;-1.48225;;
181.149;-2.205432;-1.482248;;
181.15;-2.205432;-1.482247;;
181.163;-2.212968;-1.478736;;
181.164;-2.213406;-1.478532;;
181.165;-2.213406;-1.478532;;
181.185;-2.232592;-1.469213;;
181.185;-2.232604;-1.469207;;
181.186;-2.232839;-1.469093;;
181.186;-2.232839;-1.469093;;
181.206;-2.252542;-1.458948;;
181.207;-2.252542;-1.458948;;
181.208;-2.252542;-1.458948;;
181.208;-2.252542;-1.458948;;
181.2238657;;;0.816484567496973;0.0351917553145391
180.994;-2.098893;-1.523625;;
181.013;-2.115183;-1.518248;;
181.014;-2.115335;-1.518198;;
181.014;-2.115403;-1.518175;;
181.015;-2.115403;-1.518175;;
181.034;-2.132061;-1.51233;;
181.035;-2.132061;-1.51233;;
181.035;-2.132061;-1.51233;;
181.036;-2.132061;-1.51233;;
181.056;-2.140031;-1.509408;;
181.056;-2.14345;-1.508118;;
181.057;-2.147586;-1.506558;;
181.058;-2.14823;-1.506315;;
181.077;-2.15658;-1.503077;;
181.078;-2.15667;-1.503042;;
181.079;-2.156684;-1.503037;;
181.08;-2.156687;-1.503035;;
181.099;-2.172786;-1.496526;;
181.1;-2.173;-1.496439;;
181.1;-2.173;-1.496439;;
181.101;-2.173;-1.496439;;
181.12;-2.189058;-1.489592;;
181.121;-2.189233;-1.489517;;
181.122;-2.189259;-1.489507;;
181.141;-2.205227;-1.48234;;
181.148;-2.205426;-1.48225;;
181.149;-2.205432;-1.482248;;
181.15;-2.205432;-1.482247;;
181.163;-2.212968;-1.478736;;
