lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
241.797;0.6848101;0.6133205
241.816;0.6843299;0.6108669
241.817;0.6843299;0.6108669
241.817;0.6841483;0.6088438
241.836;0.6841483;0.6088438
241.837;0.6853533;0.6088812
241.838;0.6853533;0.6088812
241.838;0.6872339;0.6103307
241.839;0.6872339;0.6103307
241.857;0.6892618;0.6124188
241.858;0.6892618;0.6124188
241.858;0.6917552;0.6154919
241.878;0.6917552;0.6154919
241.878;0.6935531;0.6177441
241.879;0.6935531;0.6177441
241.879;0.6947339;0.6192526
241.898;0.6947339;0.6192526
241.899;0.6957341;0.6206527
241.899;0.6957341;0.6206527
241.919;0.6959209;0.6210432
241.92;0.6959209;0.6210432
241.921;0.6957138;0.6211147
241.921;0.6957138;0.6211147
241.941;0.6950432;0.6205506
241.941;0.6950432;0.6205506
241.942;0.6946747;0.6197084
241.943;0.6946747;0.6197084
243.025;0.721108;0.6003913
243.026;0.721108;0.6003913
243.027;0.7176375;0.6001318
243.047;0.7146715;0.6001413
243.048;0.7119693;0.6005257
243.068;0.7096182;0.6003644
243.069;0.7096182;0.6003644
243.07;0.7075447;0.6001133
243.089;0.7048104;0.599337
243.09;0.7016201;0.5982577
243.11;0.6986534;0.5972674
243.111;0.695368;0.5960034
243.131;0.6923987;0.5948579
243.131;0.6895605;0.5935269
243.151;0.6867679;0.5920472
243.172;0.6843874;0.5897893
243.173;0.6820291;0.5872667
243.194;0.6798175;0.5847846
243.194;0.6778563;0.5823468
243.214;0.6762396;0.5806057
243.215;0.6762396;0.5806057
243.238;0.6746531;0.5790281
243.239;0.6735142;0.5775779
243.24;0.6724581;0.5772665
243.241;0.6724581;0.5772665
243.259;0.6719237;0.5800478
243.26;0.6719237;0.5800478
243.261;0.6721676;0.5855559
243.261;0.6721676;0.5855559
243.281;0.6727341;0.592448
243.281;0.6727341;0.592448
243.281;0.6731877;0.5977442
243.283;0.6731877;0.5977442
243.302;0.672901;0.5997264
243.303;0.672901;0.5997264
243.303;0.671725;0.5985946
243.323;0.671725;0.5985946
243.324;0.6691086;0.5943961
243.325;0.6691086;0.5943961
243.326;0.665325;0.5892452
243.344;0.665325;0.5892452
243.345;0.6603426;0.5829633
243.345;0.6603426;0.5829633
243.365;0.6603426;0.5829633
243.366;0.6527591;0.5721576
243.366;0.6527591;0.5721576
243.386;0.6445982;0.5610189
243.386;0.6445982;0.5610189
243.387;0.636682;0.5496562
243.395;0.636682;0.5496562
243.406;0.6389655;0.5400606
243.407;0.6389655;0.5400606
243.428;0.6766046;0.5309243
243.449;0.7404296;0.5207781
243.47;0.8118895;0.5146492
243.472;0.8747221;0.5091641
243.491;0.9057236;0.509456
243.491;0.9121896;0.5144191
243.511;0.9122208;0.5186045
243.511;0.9122471;0.5233834
243.534;0.9122471;0.5233834
243.534;0.9115369;0.5284593
243.534;0.9115369;0.5284593
243.554;0.9105027;0.5317837
243.555;0.9105027;0.5317837
243.555;0.9081262;0.5343409
243.556;0.9081262;0.5343409
243.575;0.9047364;0.5354501
243.575;0.9047364;0.5354501
243.576;0.9009459;0.534997
243.576;0.9009459;0.534997
243.595;0.8964898;0.5340735
243.596;0.8964898;0.5340735
243.597;0.8921462;0.5322087
243.617;0.8921462;0.5322087
243.618;0.8880719;0.5297669
243.618;0.8880719;0.5297669
243.619;0.8842989;0.5268933
243.619;0.8842989;0.5268933
243.638;0.8810217;0.5242205
243.638;0.8810217;0.5242205
243.639;0.8782459;0.5211614
243.659;0.8782459;0.5211614
243.66;0.8778011;0.5190043
243.7;0.9009302;0.5177494
243.701;0.9242152;0.5164694
243.721;0.9485512;0.5161115
243.721;0.9712391;0.5159048
243.742;0.9704545;0.5154805
243.743;0.9695607;0.5157051
243.763;0.9681904;0.5162424
243.764;0.9666098;0.5166953
243.785;0.9649167;0.5170186
243.786;0.9634534;0.5178731
243.787;0.9634534;0.5178731
243.806;0.9616716;0.5186068
243.806;0.9616716;0.5186068
243.807;0.9595468;0.5195355
243.826;0.9595468;0.5195355
243.827;0.9577207;0.5211455
243.827;0.9577207;0.5211455
243.847;0.9557763;0.5225657
243.847;0.9557763;0.5225657
243.848;0.9534757;0.5235632
243.848;0.9534757;0.5235632
243.868;0.951553;0.5248671
243.868;0.951553;0.5248671
243.869;0.9497682;0.5257742
243.87;0.9497682;0.5257742
243.888;0.9478811;0.5259597
243.889;0.9478811;0.5259597
243.89;0.9457613;0.5266821
243.89;0.9457613;0.5266821
243.909;0.9435497;0.5266392
243.91;0.9435497;0.5266392
243.91;0.9412452;0.5264016
243.911;0.9412452;0.5264016
243.93;0.9390962;0.5264454
243.931;0.9390962;0.5264454
243.932;0.9373829;0.5262305
243.952;0.9373829;0.5262305
243.953;0.9357087;0.5264707
243.953;0.9357087;0.5264707
243.954;0.9345886;0.5267059
243.974;0.940176;0.5264082
243.995;0.9556205;0.5242795
243.996;0.9721509;0.521998
244.016;0.9896251;0.5196972
244.016;1.000548;0.5181197
244.036;1.001422;0.5182028
244.057;1.000948;0.5182754
244.065;0.9981934;0.5179712
244.078;0.9947288;0.5171618
244.078;0.9908785;0.5160098
244.098;0.9865069;0.514208
244.099;0.9821583;0.5120799
244.119;0.9774534;0.5103896
244.12;0.9728773;0.5084682
244.141;0.9683424;0.5065749
244.142;0.9638025;0.5048662
244.161;0.9600294;0.5035422
244.182;0.9562003;0.5030329
244.183;0.9529625;0.5032393
244.202;0.9503053;0.5043464
244.203;0.9478606;0.5046149
244.223;0.9458199;0.5043491
244.224;0.9438826;0.5029704
244.244;0.9423874;0.5005748
244.245;0.9409487;0.4979313
244.265;0.9401724;0.4952425
244.266;0.9398842;0.4934736
244.286;0.940088;0.4924349
244.287;0.9411769;0.4925511
244.306;0.9436574;0.493168
244.327;0.953284;0.4941566
244.328;0.9692894;0.4937512
244.348;0.9848292;0.4923413
244.349;0.9989594;0.4913136
244.369;1.005669;0.4896989
244.369;1.005669;0.4896989
244.37;1.005349;0.4902722
244.39;1.005028;0.4923772
244.391;1.004529;0.4942118
244.416;1.004646;0.4978313
244.417;1.00485;0.5003815
244.431;1.00485;0.5003815
244.431;1.00578;0.5028707
244.433;1.00578;0.5028707
244.433;1.007014;0.5054487
244.452;1.008019;0.5067748
244.453;1.00913;0.5083456
244.473;1.008989;0.5082104
244.494;1.009043;0.5073229
244.514;1.009135;0.5063847
244.515;1.009333;0.5052354
244.535;1.009839;0.5043406
244.535;1.009839;0.5043406
244.536;1.010066;0.5030886
244.558;1.009869;0.5006791
244.559;1.009156;0.4972428
244.578;1.009156;0.4972428
244.579;1.007816;0.4932479
244.58;1.007816;0.4932479
244.581;1.005554;0.4893211
244.6;1.005554;0.4893211
244.6;1.002921;0.4856465
244.601;1.002921;0.4856465
244.602;0.9998132;0.4836057
244.621;0.9998132;0.4836057
244.621;0.9967208;0.4836169
244.623;0.9940783;0.4861577
244.642;0.9912171;0.4907532
244.662;0.9884735;0.496192
244.662;0.9855001;0.5010126
244.682;0.9855001;0.5010126
244.683;0.982218;0.5039274
244.683;0.982218;0.5039274
244.684;0.9788711;0.5057134
244.684;0.9788711;0.5057134
244.704;0.9757308;0.5062894
244.704;0.9729064;0.5071078
244.725;0.9700497;0.5086283
244.726;0.9675378;0.5097705
244.752;0.9654092;0.5112147
244.753;0.9637799;0.5120839
244.767;0.9623556;0.5121222
244.768;0.9609596;0.5119318
244.787;0.9592817;0.5105699
244.788;0.9571185;0.5087451
244.809;0.95524;0.5067299
244.829;0.953458;0.5047972
244.83;0.9519519;0.5037621
244.849;0.9506879;0.5029895
244.85;0.9490944;0.5027618
244.87;0.9513916;0.5026283
244.871;0.9581941;0.5003329
244.891;0.9650953;0.4976491
244.892;0.9650953;0.4976491
244.912;0.9722595;0.4958476
244.913;0.9722595;0.4958476
244.914;0.975868;0.4939252
244.915;0.975868;0.4939252
244.916;0.9745265;0.4940076
244.935;0.9745265;0.4940076
244.936;0.9728049;0.4941238
244.936;0.9728049;0.4941238
244.937;0.9712025;0.493113
244.957;0.9712025;0.493113
244.957;0.9690464;0.4923295
244.958;0.9690464;0.4923295
244.959;0.9671025;0.4912537
244.978;0.9671025;0.4912537
244.978;0.9652806;0.4893373
244.979;0.9652806;0.4893373
244.998;0.9630209;0.486536
244.999;0.9630209;0.486536
244.999;0.9608656;0.4827065
245;0.9608656;0.4827065
245.019;0.9585757;0.4781269
245.019;0.9585757;0.4781269
245.02;0.9567823;0.4741003
245.04;0.9553628;0.4703751
245.04;0.9553628;0.4703751
245.041;0.9543937;0.4675567
245.061;0.9543937;0.4675567
245.061;0.9540442;0.4657063
245.061;0.9540442;0.4657063
245.062;0.9538043;0.4648692
245.087;0.9538043;0.4648692
245.088;0.95376;0.4646383
245.088;0.95376;0.4646383
245.089;0.9539474;0.4646829
245.124;0.9542319;0.46478
245.125;0.9542319;0.46478
245.126;0.9544966;0.4647179
245.127;0.9544966;0.4647179
245.127;0.955027;0.4648181
245.127;0.955027;0.4648181
245.128;0.9558995;0.4651813
245.146;0.9569144;0.4662974
245.147;0.9569144;0.4662974
245.168;0.9579337;0.467406
245.169;0.9579337;0.467406
245.169;0.9589304;0.4689605
245.17;0.9589304;0.4689605
245.188;0.9594035;0.4700479
245.189;0.9594035;0.4700479
245.189;0.9597123;0.4703772
245.19;0.9597123;0.4703772
245.209;0.9597026;0.4700554
245.21;0.9597026;0.4700554
245.21;0.9596628;0.4684553
245.211;0.9596628;0.4684553
245.23;0.9598238;0.4666423
245.23;0.9598238;0.4666423
245.231;0.9601981;0.4644347
245.251;0.9601981;0.4644347
245.251;0.9606795;0.4622154
245.251;0.9606795;0.4622154
245.251;0.9613442;0.4604865
245.272;0.9613442;0.4604865
245.272;0.9615286;0.4585893
245.273;0.9615286;0.4585893
245.273;0.9612238;0.4567723
245.293;0.9612238;0.4567723
245.294;0.960963;0.4552145
245.294;0.960963;0.4552145
245.295;0.9600729;0.4539877
245.314;0.9600729;0.4539877
245.315;0.958958;0.4531212
245.316;0.958958;0.4531212
245.336;0.9578391;0.4525758
245.336;0.9578391;0.4525758
245.337;0.9563103;0.451887
245.338;0.9563103;0.451887
245.356;0.954576;0.4512057
245.357;0.954576;0.4512057
245.357;0.9531863;0.4501644
245.358;0.9531863;0.4501644
245.377;0.9516682;0.4489552
245.378;0.9516682;0.4489552
245.378;0.9505919;0.4480372
245.379;0.9505919;0.4480372
245.398;0.9499692;0.4469215
245.407;0.9499692;0.4469215
245.408;0.9491812;0.4466885
245.418;0.9491812;0.4466885
245.419;0.948366;0.4465201
245.42;0.948366;0.4465201
245.42;0.9474016;0.4467469
245.44;0.9474016;0.4467469
245.44;0.9461452;0.4473016
245.441;0.9461452;0.4473016
245.441;0.9450849;0.4476194
245.46;0.9445639;0.4489401
245.461;0.9445639;0.4489401
245.461;0.9445639;0.4489401
245.462;0.9440103;0.4499428
245.481;0.9440103;0.4499428
245.482;0.9437188;0.4509674
245.482;0.9437188;0.4509674
245.502;0.9434878;0.4516356
245.503;0.9434878;0.4516356
245.504;0.9429526;0.4521561
245.504;0.9429526;0.4521561
245.522;0.9427356;0.452659
245.523;0.9427356;0.452659
245.523;0.9428009;0.4534384
245.543;0.9428194;0.4544733
245.544;0.9428194;0.4544733
245.545;0.9428167;0.4549864
245.545;0.9428167;0.4549864
245.564;0.942394;0.4555889
245.564;0.942394;0.4555889
245.565;0.9416281;0.4562862
245.585;0.9416281;0.4562862
245.586;0.940751;0.4569906
245.586;0.940751;0.4569906
245.587;0.9398687;0.4572574
245.606;0.9398687;0.4572574
245.607;0.9389399;0.4575726
245.608;0.9389399;0.4575726
245.627;0.937911;0.457266
245.628;0.937911;0.457266
245.629;0.9368572;0.4566859
245.629;0.9368572;0.4566859
245.63;0.9355392;0.4560134
245.648;0.9355392;0.4560134
245.649;0.9341959;0.4547243
245.65;0.9341959;0.4547243
245.669;0.932874;0.4528795
245.669;0.932874;0.4528795
245.67;0.9315596;0.4505908
245.67;0.9315596;0.4505908
245.689;0.9304398;0.4481025
245.69;0.9304398;0.4481025
245.69;0.9293927;0.4459115
245.691;0.9293927;0.4459115
245.71;0.9281119;0.4441563
245.711;0.9281119;0.4441563
245.711;0.926843;0.4424569
245.731;0.926843;0.4424569
245.731;0.9255258;0.4413784
245.732;0.9255258;0.4413784
245.752;0.9244494;0.4403274
245.752;0.9244494;0.4403274
245.753;0.9236497;0.439273
245.754;0.9236497;0.439273
245.754;0.9229494;0.4386279
245.774;0.9229494;0.4386279
245.774;0.9222665;0.4385281
245.775;0.9222665;0.4385281
245.794;0.9217435;0.4386666
245.795;0.9217435;0.4386666
245.796;0.9211593;0.4390297
245.796;0.9211593;0.4390297
245.797;0.9206519;0.4397042
245.815;0.9206519;0.4397042
245.816;0.9202385;0.4401552
245.816;0.9202385;0.4401552
245.887;0.9193784;0.4406604
245.887;0.9193784;0.4406604
245.888;0.9191526;0.4419367
245.889;0.9191526;0.4419367
245.889;0.9201174;0.4440535
245.89;0.9272336;0.4489743
245.891;0.9343704;0.456239
245.892;0.9343704;0.456239
245.892;0.9417886;0.4651019
245.893;0.9417886;0.4651019
245.893;0.9483444;0.473012
245.909;0.9483444;0.473012
245.909;0.9489742;0.4773261
245.91;0.9489742;0.4773261
245.91;0.9499555;0.4782782
245.93;0.9499555;0.4782782
245.93;0.9505854;0.4761163
245.951;0.9516718;0.4727526
245.951;0.9534584;0.4692309
245.971;0.9561601;0.4663343
245.972;0.9591537;0.4628128
245.992;0.9625988;0.4591287
245.993;0.9661819;0.454756
246.014;0.9693344;0.449351
246.015;0.9723753;0.4444593
246.034;0.9746177;0.440541
246.035;0.9762533;0.43778
246.055;0.9776989;0.4360599
246.076;0.979047;0.435275
246.077;0.9804404;0.4349908
246.078;0.9816504;0.4348612
246.098;0.9816504;0.4348612
246.099;0.9816504;0.4348612
246.1;0.9827056;0.4358271
246.119;0.9831524;0.4379359
246.119;0.9831524;0.4379359
246.12;0.9827829;0.441232
246.14;0.9818331;0.4464099
246.14;0.9818331;0.4464099
246.141;0.9804577;0.4527446
246.16;0.9791424;0.4600521
246.161;0.9779545;0.4678056
246.18;0.9771287;0.4746145
246.181;0.9761972;0.4793601
246.201;0.974972;0.4815013
246.201;0.9736249;0.4804812
246.223;0.9717865;0.4774746
246.223;0.9717865;0.4774746
246.243;0.9699911;0.4733957
246.244;0.9699911;0.4733957
246.244;0.9681458;0.4687274
246.245;0.9681458;0.4687274
246.245;0.9661009;0.4645601
246.264;0.9661009;0.4645601
246.265;0.9641105;0.4603876
246.265;0.9641105;0.4603876
246.285;0.9619632;0.4567385
246.286;0.9619632;0.4567385
246.287;0.9595821;0.4531444
246.287;0.9595821;0.4531444
246.306;0.9571718;0.4500173
246.307;0.9571718;0.4500173
246.307;0.9547207;0.4476719
246.327;0.9521898;0.4453147
246.328;0.9521898;0.4453147
246.328;0.9498956;0.4438295
246.348;0.9498956;0.4438295
246.349;0.9477494;0.4425665
246.349;0.9477494;0.4425665
246.35;0.9458106;0.4416367
246.369;0.9458106;0.4416367
246.369;0.9440171;0.4416176
246.376;0.9440171;0.4416176
246.377;0.9421118;0.4419878
246.39;0.9421118;0.4419878
246.39;0.9401363;0.442578
246.39;0.9401363;0.442578
246.41;0.9381827;0.4437069
246.411;0.9381827;0.4437069
246.412;0.9361941;0.4449119
246.413;0.9361941;0.4449119
246.432;0.9347244;0.4460798
246.433;0.9347244;0.4460798
246.433;0.9334174;0.4474052
246.434;0.9334174;0.4474052
246.452;0.9332234;0.4479107
246.453;0.9332234;0.4479107
246.454;0.9344156;0.4473939
246.473;0.93633;0.4461227
246.475;0.9383186;0.4446296
246.494;0.9404379;0.4429255
246.495;0.941357;0.4420253
246.515;0.9418115;0.4417305
246.516;0.9423039;0.4413536
246.536;0.9422979;0.4411582
246.537;0.9420143;0.4409295
246.557;0.9420719;0.4406182
246.578;0.9423151;0.4401409
246.579;0.9423466;0.4403188
246.599;0.9430971;0.4403408
246.6;0.9436307;0.4407831
246.62;0.9439374;0.4425333
246.621;0.9443108;0.4446873
246.64;0.9461368;0.4476623
246.641;0.9483894;0.4503062
246.661;0.9483894;0.4503062
246.661;0.9511359;0.4518075
246.662;0.9511359;0.4518075
246.663;0.9533677;0.4520781
246.682;0.9534909;0.4509116
246.682;0.9534909;0.4509116
246.702;0.9524284;0.4488665
246.703;0.9524284;0.4488665
246.703;0.9510649;0.4465895
246.704;0.9510649;0.4465895
246.723;0.9493489;0.4433861
246.723;0.9493489;0.4433861
246.724;0.9476472;0.439288
246.744;0.9456748;0.4349526
246.745;0.9429386;0.4295927
246.765;0.939845;0.4247715
246.766;0.939845;0.4247715
246.766;0.9306719;0.4188544
246.786;0.9205355;0.4128096
246.786;0.9122275;0.4086995
246.806;0.9037803;0.4048293
246.807;0.9017717;0.4031333
246.808;0.9017717;0.4031333
246.827;0.901182;0.4017433
246.828;0.8991252;0.3989772
246.848;0.8981131;0.3960365
246.869;0.8971136;0.3931643
246.869;0.8960788;0.3909504
246.89;0.8952779;0.3898888
246.89;0.8952779;0.3898888
246.891;0.8944284;0.3902624
246.892;0.8944284;0.3902624
246.91;0.8934139;0.391611
246.911;0.8934139;0.391611
246.911;0.8924737;0.394127
246.931;0.8924737;0.394127
246.932;0.8915624;0.3969586
246.933;0.8915624;0.3969586
246.933;0.8903499;0.3999507
246.951;0.8903499;0.3999507
246.953;0.8892221;0.4033516
246.953;0.8892221;0.4033516
246.954;0.8882294;0.40657
246.973;0.8882294;0.40657
246.973;0.8872308;0.4099987
246.973;0.8872308;0.4099987
246.974;0.8867212;0.4139427
246.993;0.8867212;0.4139427
246.993;0.8862753;0.4171165
246.994;0.8862753;0.4171165
247.014;0.8860379;0.4197801
247.015;0.8860379;0.4197801
247.015;0.8864022;0.4213216
247.016;0.8864022;0.4213216
247.035;0.8868433;0.4207935
247.036;0.8868433;0.4207935
247.037;0.8875731;0.418907
247.044;0.8875731;0.418907
247.057;0.8885078;0.4156859
247.057;0.8885078;0.4156859
247.058;0.8894295;0.4115921
247.059;0.8894295;0.4115921
247.077;0.8907793;0.4073254
247.078;0.8907793;0.4073254
247.078;0.8921531;0.4033913
247.098;0.8921531;0.4033913
247.099;0.8937292;0.399909
247.099;0.8937292;0.399909
247.1;0.8952101;0.3969981
247.119;0.8952101;0.3969981
247.12;0.8964348;0.3947732
247.12;0.8964348;0.3947732
247.121;0.8976189;0.3932187
247.14;0.8976189;0.3932187
247.14;0.8985332;0.3924653
247.141;0.8985332;0.3924653
247.141;0.8994173;0.3921046
247.16;0.8994173;0.3921046
247.161;0.899941;0.3922225
247.161;0.899941;0.3922225
247.181;0.9003241;0.3929469
247.182;0.9003241;0.3929469
247.182;0.9006485;0.3935517
247.183;0.9006485;0.3935517
247.202;0.9007643;0.3947238
247.203;0.9007643;0.3947238
247.203;0.9007444;0.3955529
247.204;0.9007444;0.3955529
247.223;0.9006259;0.3960848
247.224;0.9006259;0.3960848
247.225;0.9001442;0.3965947
247.226;0.9001442;0.3965947
247.244;0.8995651;0.3969578
247.245;0.8995651;0.3969578
247.245;0.8990316;0.3973816
247.265;0.8990316;0.3973816
247.265;0.8985577;0.3977376
247.266;0.8985577;0.3977376
247.267;0.8980548;0.3975675
247.286;0.8980548;0.3975675
247.287;0.8972878;0.3970481
247.287;0.8972878;0.3970481
247.307;0.8962327;0.3962963
247.307;0.8962327;0.3962963
247.308;0.8952466;0.3951194
247.308;0.8952466;0.3951194
247.309;0.8940147;0.3940399
247.327;0.8940147;0.3940399
247.328;0.8926776;0.3927918
247.328;0.8926776;0.3927918
247.348;0.891507;0.3918875
247.349;0.891507;0.3918875
247.35;0.8899271;0.3908463
247.35;0.8899271;0.3908463
247.369;0.8885082;0.3899117
247.37;0.8885082;0.3899117
247.371;0.8871669;0.3889432
247.371;0.8871669;0.3889432
247.39;0.8856606;0.3874585
247.391;0.8856606;0.3874585
247.392;0.8842192;0.3863707
247.411;0.8842192;0.3863707
247.411;0.8827099;0.3848355
247.411;0.8827099;0.3848355
247.412;0.8815852;0.3834834
247.431;0.8815852;0.3834834
247.433;0.8805363;0.3822989
247.433;0.8805363;0.3822989
247.433;0.87942;0.3808115
247.452;0.87942;0.3808115
247.453;0.8785363;0.3797859
247.454;0.8785363;0.3797859
247.473;0.877129;0.3785264
247.474;0.877129;0.3785264
247.474;0.8759977;0.3771107
247.475;0.8759977;0.3771107
247.494;0.8749761;0.3759772
247.495;0.8749761;0.3759772
247.495;0.8738295;0.3753302
247.496;0.8738295;0.3753302
247.515;0.8727334;0.3754949
247.516;0.8727334;0.3754949
247.517;0.8713669;0.3770498
247.536;0.8713669;0.3770498
247.537;0.8699576;0.3800191
247.538;0.8699576;0.3800191
247.538;0.8684678;0.3839527
247.539;0.8684678;0.3839527
247.557;0.8683853;0.3882139
247.558;0.8702691;0.3924448
247.578;0.8729665;0.3967031
247.579;0.875729;0.3996198
247.599;0.8777686;0.4007653
247.6;0.8783807;0.400166
247.62;0.8784473;0.3973486
247.64;0.8790246;0.3935142
247.642;0.8800424;0.3894475
247.663;0.8816215;0.3851187
247.664;0.8843495;0.3805317
247.685;0.8875385;0.3763771
247.692;0.8904514;0.3726189
247.705;0.892724;0.3696145
247.706;0.8941115;0.3678264
247.727;0.8950667;0.3667398
247.727;0.8950667;0.3667398
247.728;0.8957563;0.3663416
247.747;0.8957563;0.3663416
247.748;0.8960914;0.3659822
247.749;0.8964673;0.3654803
247.769;0.8964673;0.3654803
247.769;0.8965105;0.3647985
247.77;0.8965105;0.3647985
247.79;0.8965105;0.3647985
247.791;0.900454;0.3675095
247.792;0.900454;0.3675095
247.811;0.900454;0.3675095
247.812;0.900454;0.3675095
247.831;0.9041502;0.3746794
247.831;0.9041502;0.3746794
247.833;0.9041502;0.3746794
247.853;0.908932;0.3923837
247.874;0.9135225;0.4110725
247.874;0.9136741;0.4263126
247.895;0.9141369;0.4367703
247.896;0.9133453;0.4357793
247.916;0.9123799;0.4325429
247.917;0.9118146;0.4279857
247.937;0.9110243;0.4231809
247.938;0.909361;0.4183224
247.957;0.909361;0.4183224
247.957;0.9076236;0.414363
247.958;0.9076236;0.414363
247.978;0.9054978;0.4119497
247.979;0.9054978;0.4119497
247.979;0.9035653;0.4105266
247.979;0.9035653;0.4105266
247.998;0.9019881;0.4105875
247.999;0.9003915;0.4114916
248.019;0.898675;0.4122834
248.02;0.8965076;0.4126355
248.04;0.8943733;0.4123852
248.041;0.8923887;0.4116534
248.061;0.8908271;0.4110448
248.062;0.8895442;0.4107499
248.081;0.8885709;0.4107351
248.103;0.8880389;0.4110148
248.103;0.8875573;0.4112917
248.123;0.8874998;0.4115325
248.124;0.8874998;0.4115325
248.124;0.8875167;0.4115823
248.125;0.8875167;0.4115823
248.144;0.8877054;0.4117507
248.145;0.8877054;0.4117507
248.145;0.8878882;0.4120241
248.146;0.8878882;0.4120241
248.165;0.8881671;0.4123484
248.165;0.8881671;0.4123484
248.166;0.8887736;0.4126569
248.166;0.8887736;0.4126569
248.185;0.8892693;0.4128469
248.186;0.8892693;0.4128469
248.187;0.8902246;0.4128589
248.207;0.8902246;0.4128589
248.207;0.8915734;0.4130592
248.208;0.8915734;0.4130592
248.209;0.892975;0.4133144
248.228;0.892975;0.4133144
248.228;0.8943644;0.4135292
248.229;0.8943644;0.4135292
248.23;0.8956917;0.4138237
248.248;0.8956917;0.4138237
248.249;0.8964196;0.414973
248.25;0.8964196;0.414973
248.269;0.8970837;0.4170986
248.269;0.8970837;0.4170986
248.27;0.8976385;0.4189062
248.271;0.8976385;0.4189062
248.29;0.8981885;0.4209699
248.29;0.8981885;0.4209699
248.291;0.899053;0.422151
248.291;0.899053;0.422151
248.31;0.8996379;0.4224698
248.311;0.8996379;0.4224698
248.312;0.9004886;0.4227476
248.332;0.9004886;0.4227476
248.332;0.9010594;0.4217982
248.333;0.9010594;0.4217982
248.333;0.9013754;0.4197478
248.354;0.9013754;0.4197478
248.361;0.9019342;0.4173844
248.362;0.9019342;0.4173844
248.362;0.9020299;0.4148591
248.376;0.9020299;0.4148591
248.377;0.902214;0.4127378
248.378;0.9021397;0.4109288
248.378;0.9021397;0.4109288
248.398;0.9014418;0.4088375
248.399;0.9014418;0.4088375
248.399;0.9002055;0.4059532
248.419;0.9002055;0.4059532
248.419;0.8980707;0.4024448
248.42;0.8980707;0.4024448
248.421;0.8953584;0.3982831
248.44;0.8953584;0.3982831
248.441;0.8919506;0.3935074
248.441;0.8919506;0.3935074
248.442;0.8883126;0.3884401
248.461;0.8883126;0.3884401
248.462;0.882677;0.3833162
248.482;0.8689014;0.3767034
248.483;0.8560752;0.370603
248.483;0.8560752;0.370603
248.503;0.8443799;0.3653949
248.503;0.8347597;0.3615242
248.523;0.8347597;0.3615242
248.524;0.8344079;0.3603157
248.524;0.8344079;0.3603157
248.525;0.8338683;0.3603818
248.544;0.8338683;0.3603818
248.545;0.83279;0.3617899
248.546;0.83279;0.3617899
248.547;0.8322044;0.3634278
248.547;0.8322044;0.3634278
248.566;0.8313484;0.366357
248.567;0.8313484;0.366357
248.589;0.8313484;0.366357
248.589;0.8304117;0.3701684
248.59;0.8300273;0.374465
248.61;0.8300273;0.374465
248.611;0.8304532;0.3800586
248.611;0.8304532;0.3800586
248.613;0.8309616;0.3853233
248.633;0.8309616;0.3853233
248.633;0.8320726;0.3891895
248.634;0.8320726;0.3891895
248.635;0.8325128;0.3912764
248.654;0.8325128;0.3912764
248.655;0.8324298;0.3909168
248.656;0.8324298;0.3909168
248.657;0.8319393;0.388789
248.676;0.8316622;0.3851591
248.683;0.8326696;0.3809515
248.696;0.8326696;0.3809515
248.697;0.8335624;0.3764627
248.698;0.8335624;0.3764627
248.717;0.8347843;0.3722345
248.718;0.8355886;0.3689141
248.739;0.8357787;0.3666883
248.739;0.8357601;0.3655126
248.74;0.8357601;0.3655126
248.759;0.8356329;0.3649834
248.759;0.8356329;0.3649834
248.76;0.8354546;0.365101
248.78;0.8354546;0.365101
248.78;0.8347598;0.3651464
248.781;0.8347598;0.3651464
248.781;0.8342096;0.3655832
248.781;0.8342096;0.3655832
248.801;0.8334957;0.3661643
248.801;0.8334957;0.3661643
248.802;0.8327802;0.366771
248.822;0.8327802;0.366771
248.823;0.832337;0.3676205
248.824;0.8318492;0.3680584
248.844;0.8318492;0.3680584
248.845;0.831373;0.3684406
248.846;0.831373;0.3684406
248.846;0.8304425;0.3687463
248.866;0.8304425;0.3687463
248.866;0.8291041;0.3686026
248.867;0.8291041;0.3686026
248.886;0.8272379;0.3680799
248.887;0.8272379;0.3680799
248.887;0.8249987;0.3672213
248.888;0.8249987;0.3672213
248.906;0.8226263;0.365933
248.907;0.8226263;0.365933
248.907;0.8199729;0.3646697
248.908;0.8199729;0.3646697
248.927;0.8172923;0.3637209
248.928;0.8172923;0.3637209
248.928;0.8144381;0.3631181
248.948;0.8144381;0.3631181
248.949;0.81177;0.362738
248.95;0.81177;0.362738
248.95;0.8090254;0.3622862
248.969;0.8090254;0.3622862
248.97;0.8064971;0.3618773
248.97;0.8064971;0.3618773
248.97;0.8042561;0.3614111
248.99;0.8042561;0.3614111
248.991;0.8019469;0.362517
248.991;0.8019469;0.362517
248.992;0.8002335;0.3657498
249.017;0.8002335;0.3657498
249.018;0.7988744;0.3708407
249.018;0.7988744;0.3708407
249.019;0.7975084;0.3767656
249.033;0.7975084;0.3767656
249.033;0.7954558;0.3797493
249.033;0.7954558;0.3797493
249.053;0.7931449;0.3792301
249.054;0.7904804;0.3752119
249.073;0.7880703;0.3691896
249.074;0.7868979;0.3643656
249.094;0.7868979;0.3643656
249.095;0.7863172;0.3615069
249.096;0.7863834;0.3605285
249.116;0.7868415;0.3609421
249.116;0.7871181;0.3612172
249.136;0.7871392;0.3610409
