lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
66.94;1.067574;0.9183705
66.94;1.067574;0.9183705
66.941;1.067373;0.9187673
66.96;1.067373;0.9187673
66.961;1.067373;0.9187673
66.982;1.068512;0.9177114
66.983;1.071346;0.9166562
66.983;1.071346;0.9166562
66.984;1.071346;0.9166562
67.003;1.071346;0.9166562
67.028;1.071346;0.9166562
67.029;1.071346;0.9166562
67.03;1.071346;0.9166562
67.05;1.071346;0.9166562
67.051;1.071346;0.9166562
67.072;1.071346;0.9166562
67.095;1.071346;0.9166562
67.096;1.071346;0.9166562
67.097;1.071346;0.9166562
67.116;1.071346;0.9166562
67.117;1.071346;0.9166562
67.138;1.071346;0.9166562
67.14;1.071346;0.9166562
67.162;1.071346;0.9166562
67.163;1.071346;0.9166562
67.182;1.071346;0.9166562
67.184;1.071346;0.9166562
67.206;1.071346;0.9166562
67.207;1.071346;0.9166562
67.228;1.071346;0.9166562
67.229;1.071346;0.9166562
67.25;1.071346;0.9166562
67.272;1.071346;0.9166562
67.273;1.071346;0.9166562
67.274;1.071346;0.9166562
67.294;1.071346;0.9166562
67.295;1.071346;0.9166562
67.317;1.071346;0.9166562
67.318;1.071346;0.9166562
67.34;1.071346;0.9166562
67.341;1.071346;0.9166562
67.362;1.071346;0.9166562
67.363;1.071346;0.9166562
67.384;1.071346;0.9166562
67.386;1.071346;0.9166562
67.407;1.071346;0.9166562
67.428;1.071346;0.9166562
67.43;1.071346;0.9166562
67.43;1.071346;0.9166562
67.45;1.071346;0.9166562
67.451;1.071346;0.9166562
67.472;1.071346;0.9166562
67.494;1.071346;0.9166562
67.495;1.071346;0.9166562
67.496;1.071346;0.9166562
67.516;1.071346;0.9166562
67.538;1.071346;0.9166562
67.561;1.092382;0.8929615
67.562;1.112833;0.8690014
67.583;1.132362;0.845721
67.584;1.150955;0.8221284
67.606;1.150368;0.8215471
67.607;1.149888;0.8210547
67.608;1.149888;0.8210547
67.615;1.149888;0.8210547
67.628;1.148992;0.8205973
67.629;1.148992;0.8205973
67.696;1.1606;0.8245361
67.697;1.172302;0.8283285
69.017;0.9421812;0.6480114
69.018;0.8919072;0.6341872
69.038;0.8414352;0.6190365
69.039;0.7916055;0.6040779
69.059;0.7925263;0.6040255
69.06;0.7931985;0.6033434
69.082;0.7940986;0.602699
69.083;0.7953926;0.6026789
69.103;0.7957542;0.6006356
69.104;0.7962587;0.5990348
69.124;0.7967643;0.5981058
69.126;0.7971378;0.597423
69.146;0.7971143;0.5957462
69.168;0.7975241;0.5936259
69.169;0.7976254;0.5917854
69.17;0.7972779;0.5891551
69.19;0.7973418;0.5877478
69.191;0.7972094;0.5882288
69.212;0.7971402;0.5881069
69.212;0.7971796;0.5888749
69.233;0.797001;0.5890421
69.254;0.7959139;0.5887523
69.254;0.794774;0.5892063
69.283;0.7945307;0.5890342
69.551;0.7945307;0.5890342
69.552;0.8597201;0.6482834
69.553;0.924814;0.7072902
69.573;0.924814;0.7072902
69.574;0.9904744;0.7665941
69.575;0.9904744;0.7665941
69.575;1.055943;0.8261067
69.594;1.055943;0.8261067
69.595;1.05648;0.8264748
69.596;1.05648;0.8264748
69.596;1.056942;0.8266689
69.616;1.056942;0.8266689
69.617;1.057454;0.8268286
69.617;1.057454;0.8268286
69.618;1.057819;0.8268911
69.637;1.057819;0.8268911
69.638;1.05874;0.8272458
69.639;1.05874;0.8272458
69.64;1.061081;0.8274919
69.659;1.061081;0.8274919
69.659;1.063797;0.8274422
69.66;1.066504;0.8275064
69.701;1.068593;0.8271782
69.702;1.070311;0.826689
69.721;1.07092;0.8262812
69.722;1.071287;0.8260469
69.742;1.070596;0.8255548
69.743;1.069058;0.8247929
69.764;1.067783;0.8242082
69.765;1.066128;0.8234063
69.785;1.065587;0.8227301
69.787;1.065142;0.8220927
69.85;1.064378;0.8178768
69.851;1.062884;0.8134995
69.872;1.061693;0.8095109
69.894;1.061348;0.805542
69.895;1.061237;0.804956
69.897;1.062263;0.8044136
69.916;1.062734;0.8037431
69.937;1.062939;0.8030246
69.939;1.063089;0.8023131
69.963;1.062671;0.8018215
69.984;1.063101;0.8012701
70.005;1.063709;0.8008187
70.007;1.064742;0.8004589
70.008;1.066041;0.8001058
70.03;1.066922;0.7998462
70.031;1.066922;0.7998462
70.051;1.067509;0.7994633
70.052;1.067509;0.7994633
70.053;1.068127;0.7989581
70.054;1.068127;0.7989581
70.054;1.069424;0.7985348
70.073;1.069424;0.7985348
70.074;1.070023;0.7979708
70.076;1.07104;0.7975509
70.097;1.07104;0.7975509
70.098;1.071999;0.7975353
70.099;1.072316;0.797207
70.12;1.072762;0.7969211
70.121;1.0729;0.7968014
70.143;1.07284;0.7963496
70.145;1.0724;0.7959778
70.177;1.072027;0.7955524
70.201;1.071369;0.7947053
70.202;1.070907;0.7937791
70.223;1.070943;0.7928368
70.224;1.070937;0.7919208
70.246;1.070609;0.7911543
70.247;1.070481;0.7904791
70.268;1.070356;0.789884
70.269;1.070123;0.789021
70.288;1.070676;0.7884464
70.29;1.070911;0.787929
70.31;1.071374;0.7873797
70.311;1.072001;0.7872115
70.332;1.072189;0.786652
70.333;1.072523;0.7860379
70.354;1.073277;0.7856673
70.578;1.094423;0.7920773
70.599;1.116415;0.7992038
70.625;1.140193;0.8078555
70.979;1.112896;0.785514
71.001;1.065225;0.7560733
71.003;1.016647;0.7260509
71.004;0.9655434;0.6941383
71.025;0.9647657;0.6932108
71.047;0.9640491;0.6924537
71.201;0.9717119;0.6932048
71.222;0.9802235;0.69482
71.223;0.9886104;0.6966793
71.244;0.9960513;0.6980516
71.265;0.9951745;0.6980295
71.266;0.9937224;0.6976227
71.286;0.9916977;0.6964586
71.286;0.9898179;0.6955444
71.307;0.9879856;0.6943733
71.308;0.9863501;0.6931525
71.328;0.9849845;0.6922367
71.349;0.9841803;0.6916553
71.35;0.9829019;0.6908492
71.351;0.9812509;0.6899014
71.371;0.9802012;0.6891572
71.393;0.9801825;0.6889263
71.394;0.9817212;0.6900055
71.415;0.9835215;0.6914164
71.416;0.9853328;0.6926319
71.437;0.9862972;0.6932143
71.438;0.9863909;0.6927958
71.459;0.9866498;0.6922113
71.46;0.9865569;0.6916223
71.481;0.9859662;0.690859
71.483;0.9846217;0.6898589
71.505;0.9825696;0.6885382
71.506;0.9803715;0.6871029
71.527;0.9779263;0.6854827
71.528;0.9756766;0.6839485
71.55;0.9735465;0.6824263
71.551;0.9708657;0.6805632
71.571;0.9686734;0.678954
71.572;0.9664236;0.6773254
71.592;0.9644466;0.6757143
71.593;0.9628274;0.6743432
71.615;0.9610232;0.6729689
71.616;0.9595436;0.6716778
71.637;0.95781;0.6703944
71.638;0.9559892;0.668998
71.659;0.954245;0.6673744
71.659;0.9523569;0.6656678
71.681;0.9504246;0.6638597
71.683;0.9488801;0.6621152
71.703;0.9471968;0.6603832
71.704;0.9456495;0.6588674
71.724;0.944504;0.6575291
71.725;0.9431381;0.6564483
71.744;0.9419215;0.6554366
71.745;0.9406067;0.6543008
71.773;0.9392868;0.6530032
71.786;0.9378422;0.6513779
71.787;0.9360614;0.6497942
71.789;0.9344831;0.6483356
71.808;0.9322985;0.6466751
71.83;0.9303275;0.6451112
71.831;0.9281814;0.643168
71.851;0.9253471;0.64104
71.852;0.9227992;0.6389793
71.875;0.9201233;0.6368107
71.896;0.9171021;0.6345929
71.898;0.9140924;0.6318156
71.919;0.9111524;0.6292439
71.921;0.9082327;0.6266623
71.943;0.9057766;0.6240835
71.944;0.9034692;0.6222248
71.966;0.901591;0.6206008
71.967;0.8994071;0.61878
71.968;0.896561;0.6176611
71.987;0.8942591;0.6142586
72.009;0.8914512;0.6108513
72.011;0.8887057;0.6086944
72.012;0.88661;0.6072643
72.032;0.884648;0.608491
72.053;0.8817745;0.6089861
72.054;0.8738393;0.6066921
72.074;0.8678516;0.6046557
72.097;0.8614047;0.6014222
72.098;0.8563774;0.5987472
72.119;0.8570726;0.5979997
72.12;0.855912;0.5958771
72.142;0.8552052;0.5952488
72.143;0.854589;0.5948295
72.163;0.8538222;0.5950391
72.206;0.8523663;0.5968016
72.207;0.8504418;0.5970421
72.227;0.8484312;0.5972692
72.228;0.8459676;0.5970802
72.9;0.8029116;0.7736598
72.901;0.8032271;0.7721663
72.924;0.8024639;0.7719299
72.946;0.8021464;0.770637
72.947;0.801918;0.770035
72.967;0.8003752;0.77008
72.969;0.8000643;0.7699589
72.991;0.8001909;0.7697935
72.992;0.8000823;0.7692766
73.013;0.8014343;0.7682985
73.035;0.8029389;0.7665851
73.056;0.8046082;0.764686
73.057;0.8060692;0.7631143
73.078;0.8067919;0.7620734
73.101;0.8075179;0.7616651
73.123;0.8083495;0.7615877
73.144;0.8096868;0.7613618
73.145;0.8109099;0.7606751
73.166;0.8124607;0.7601267
73.186;0.8140073;0.7597271
73.187;0.8160809;0.7596681
73.187;0.8177572;0.7601882
73.207;0.8187235;0.7605227
73.228;0.8192389;0.7603592
73.229;0.8197971;0.7596418
73.25;0.8197971;0.7596418
73.25;0.8205279;0.7588978
73.251;0.8215673;0.7584965
73.294;0.8376054;0.7632836
73.555;0.8376054;0.7632836
73.575;0.8376054;0.7632836
73.577;0.8376054;0.7632836
73.598;0.8701778;0.7752914
73.598;0.8701778;0.7752914
73.599;0.8701778;0.7752914
73.6;0.9001766;0.7876626
73.6;0.9001766;0.7876626
73.619;0.9287969;0.8004788
73.619;0.9287969;0.8004788
73.62;0.9416335;0.8084552
73.641;0.9416335;0.8084552
73.641;0.93757;0.8093446
73.642;0.93757;0.8093446
73.642;0.9360065;0.8100454
73.643;0.9360065;0.8100454
73.661;0.9352776;0.8104981
73.662;0.9352776;0.8104981
73.663;0.935744;0.8105456
73.683;0.935744;0.8105456
73.683;0.9359323;0.8104769
73.684;0.9359323;0.8104769
73.685;0.9364686;0.8100268
73.704;0.9364686;0.8100268
73.704;0.9371567;0.8094788
73.705;0.9371567;0.8094788
73.706;0.9372658;0.8090726
73.725;0.9372658;0.8090726
73.726;0.9378569;0.8087676
73.727;0.9378569;0.8087676
73.728;0.9378557;0.8085387
73.748;0.9378557;0.8085387
73.748;0.9377128;0.8077633
73.749;0.9377128;0.8077633
73.75;0.9373393;0.8066134
73.875;0.9373393;0.8066134
74.139;0.9411089;0.802609
74.14;0.9458445;0.7975752
74.162;0.9520257;0.7927834
74.163;0.9587054;0.7881816
74.185;0.9613061;0.7862523
74.207;0.9638671;0.7855632
74.208;0.9649056;0.7849951
74.209;0.9666672;0.7849188
74.23;0.9687773;0.7849936
74.252;0.9700234;0.7845271
74.253;0.9715526;0.7843509
74.254;0.9722756;0.7845491
74.274;0.9729323;0.7844933
75.513;0.9388329;0.7403049
75.514;0.9521512;0.7386175
75.534;0.9526034;0.7395251
75.558;0.9511788;0.7408936
75.56;0.9497988;0.7420282
75.581;0.9483863;0.7434732
75.602;0.9462969;0.7444192
75.603;0.9461552;0.7448599
75.624;0.9458436;0.7454773
75.786;0.9446321;0.7436706
75.787;0.9442341;0.7422724
75.788;0.9438229;0.7405928
75.808;0.9430407;0.7394646
75.851;0.9498733;0.7607901
75.927;0.9498733;0.7607901
75.928;0.9498733;0.7607901
76.074;0.9743072;0.8118653
76.076;1.013268;0.8550993
76.077;1.013268;0.8550993
76.097;1.051286;0.8966453
76.098;1.051286;0.8966453
76.099;1.082982;0.9171402
76.119;1.098153;0.9071783
76.12;1.098153;0.9071783
76.12;1.098153;0.9071783
76.121;1.098728;0.9051257
76.122;1.098728;0.9051257
76.141;1.101228;0.9041649
76.142;1.101228;0.9041649
76.143;1.104274;0.9033579
76.144;1.104274;0.9033579
76.164;1.106398;0.9028298
76.164;1.106398;0.9028298
76.165;1.108363;0.9018781
76.166;1.108363;0.9018781
76.186;1.109202;0.9010937
76.187;1.109202;0.9010937
76.187;1.108818;0.9007352
76.188;1.108818;0.9007352
76.207;1.109131;0.9001342
76.208;1.109131;0.9001342
76.209;1.110019;0.8994318
76.231;1.110019;0.8994318
76.232;1.111328;0.8986015
76.233;1.111328;0.8986015
76.233;1.113339;0.8975987
76.234;1.113339;0.8975987
76.254;1.115044;0.8969654
76.254;1.115044;0.8969654
76.255;1.115993;0.8965154
76.256;1.115993;0.8965154
76.276;1.117904;0.8957562
76.277;1.118999;0.8956635
76.278;1.118999;0.8956635
76.278;1.118999;0.8956635
76.298;1.119386;0.895279
76.299;1.119386;0.895279
76.3;1.121666;0.8947117
76.321;1.121666;0.8947117
76.322;1.123786;0.8941648
76.323;1.123786;0.8941648
76.323;1.127395;0.8928251
76.324;1.131467;0.8913914
76.344;1.131467;0.8913914
76.366;1.131467;0.8913914
76.367;1.131467;0.8913914
76.367;1.134723;0.8901073
76.368;1.134723;0.8901073
76.388;1.134723;0.8901073
76.388;1.134723;0.8901073
76.408;1.134723;0.8901073
76.43;1.134723;0.8901073
76.431;1.134723;0.8901073
76.454;1.134723;0.8901073
76.455;1.134723;0.8901073
76.456;1.134723;0.8901073
76.476;1.134723;0.8901073
76.498;1.134723;0.8901073
76.499;1.134723;0.8901073
76.519;1.134723;0.8901073
76.52;1.134723;0.8901073
76.542;1.134723;0.8901073
76.543;1.134723;0.8901073
76.565;1.134723;0.8901073
76.566;1.134723;0.8901073
76.567;1.134723;0.8901073
76.588;1.134723;0.8901073
76.609;1.134723;0.8901073
76.61;1.134723;0.8901073
76.653;1.134723;0.8901073
76.655;1.134723;0.8901073
76.675;1.134723;0.8901073
76.684;1.134723;0.8901073
76.697;1.134723;0.8901073
76.698;1.134723;0.8901073
76.719;1.134723;0.8901073
76.72;1.134723;0.8901073
76.741;1.134723;0.8901073
76.742;1.134723;0.8901073
76.764;1.134723;0.8901073
76.765;1.134723;0.8901073
76.785;1.134723;0.8901073
76.787;1.134723;0.8901073
76.807;1.134723;0.8901073
76.808;1.134723;0.8901073
76.85;1.134723;0.8901073
76.851;1.134723;0.8901073
76.871;1.134723;0.8901073
76.872;1.134723;0.8901073
76.893;1.134723;0.8901073
76.894;1.134723;0.8901073
76.914;1.134723;0.8901073
76.935;1.134723;0.8901073
76.936;1.134723;0.8901073
76.957;1.134723;0.8901073
76.958;1.134723;0.8901073
76.978;1.134723;0.8901073
77.025;1.134723;0.8901073
77.048;1.134723;0.8901073
77.049;1.134723;0.8901073
77.072;1.134723;0.8901073
77.073;1.134723;0.8901073
77.074;1.134723;0.8901073
77.094;1.134723;0.8901073
77.095;1.134723;0.8901073
77.115;1.134723;0.8901073
77.116;1.134723;0.8901073
77.137;1.134723;0.8901073
77.139;1.134723;0.8901073
77.158;1.134723;0.8901073
77.18;1.134723;0.8901073
77.182;1.134723;0.8901073
77.183;1.134723;0.8901073
77.225;1.134723;0.8901073
77.27;1.134723;0.8901073
77.357;1.134723;0.8901073
77.379;1.134723;0.8901073
77.401;1.135992;0.8653248
77.421;1.136124;0.8409411
77.422;1.135676;0.8170016
77.442;1.134433;0.7933464
77.443;1.134894;0.7937662
77.464;1.135335;0.794173
77.486;1.135349;0.7942177
77.487;1.134572;0.7935579
77.506;1.133049;0.7922336
77.527;1.131743;0.7911053
77.528;1.130154;0.7896938
77.548;1.129172;0.7888112
77.549;1.127678;0.7874408
77.57;1.125544;0.7854661
77.571;1.124193;0.7842013
77.592;1.123162;0.7832298
77.593;1.123004;0.7830718
77.612;1.122685;0.7827541
77.614;1.122319;0.7823914
77.636;1.121485;0.7815747
77.657;1.120392;0.7804986
77.658;1.120005;0.7801
77.678;1.118788;0.7788644
77.699;1.117456;0.7774987
77.72;1.116467;0.7764639
77.807;1.106094;0.7646109
77.808;1.096581;0.753567
77.87;1.086839;0.7420319
77.871;1.076925;0.7301605
77.891;1.07617;0.7288667
77.892;1.075445;0.7276985
78.632;0.986372;0.6885964
78.633;0.9309999;0.6899132
78.676;0.8823538;0.704662
78.875;0.8520995;0.7516702
78.92;0.8520995;0.7516702
78.943;0.8520995;0.7516702
78.944;0.8520995;0.7516702
80.644;0.8876866;0.7848876
80.645;0.8630359;0.786038
80.664;0.8382179;0.7873303
80.665;0.8499256;0.8159728
80.686;0.8499256;0.8159728
80.687;0.8503529;0.815173
80.688;0.8503529;0.815173
80.688;0.8503733;0.8150258
80.708;0.8503733;0.8150258
80.709;0.8490235;0.8149651
80.73;0.8241104;0.8186306
80.731;0.7988071;0.8218325
80.751;0.7743216;0.8245994
80.752;0.7510185;0.8275219
80.774;0.7509564;0.8271498
80.782;0.751817;0.8278923
80.796;0.7517599;0.8292805
80.798;0.7532365;0.8304478
80.817;0.7555565;0.8313156
80.818;0.7574915;0.8312704
80.839;0.7600151;0.8311083
80.84;0.7617386;0.8312407
80.86;0.7628928;0.8311435
80.86;0.7639142;0.8311421
80.881;0.765191;0.8314107
80.882;0.7664422;0.8313846
80.902;0.7679554;0.8311073
80.924;0.769749;0.831067
80.924;0.771313;0.8308741
80.945;0.7727337;0.8306325
80.946;0.7742544;0.8304449
80.967;0.775732;0.8306112
80.968;0.776446;0.8305392
80.99;0.776446;0.8305392
80.99;0.7770074;0.830627
80.99;0.7770074;0.830627
80.991;0.7772592;0.8313102
80.992;0.7772592;0.8313102
81.01;0.7771947;0.8320166
81.011;0.7771947;0.8320166
81.012;0.7778077;0.8323586
81.032;0.7778077;0.8323586
81.033;0.7787651;0.8325342
81.033;0.7787651;0.8325342
81.034;0.7800525;0.8324071
81.054;0.7800525;0.8324071
81.055;0.7816414;0.8322426
81.056;0.7816414;0.8322426
81.057;0.7831595;0.8325367
81.079;0.7831595;0.8325367
81.079;0.7843975;0.8327907
81.08;0.7843975;0.8327907
81.101;0.7843975;0.8327907
81.102;0.7843975;0.8327907
81.103;0.7858667;0.8328961
81.103;0.7872123;0.8328061
81.104;0.7872123;0.8328061
81.123;0.7884452;0.8330739
81.124;0.7884452;0.8330739
81.125;0.7899814;0.8335369
81.145;0.7899814;0.8335369
81.145;0.7916067;0.8342292
81.146;0.7916067;0.8342292
81.147;0.7930766;0.8350244
81.147;0.7930766;0.8350244
81.166;0.794458;0.8353125
81.167;0.794458;0.8353125
81.168;0.7958213;0.8353903
81.19;0.7958213;0.8353903
81.191;0.7964979;0.8353437
81.192;0.7964979;0.8353437
81.192;0.7977036;0.8350616
81.212;0.7977036;0.8350616
81.213;0.7993391;0.8349404
81.213;0.7993391;0.8349404
81.214;0.8008457;0.8350106
81.234;0.8008457;0.8350106
81.235;0.8022676;0.8349943
81.236;0.8022676;0.8349943
81.237;0.8039685;0.8348323
81.257;0.8039685;0.8348323
81.257;0.8054073;0.8346113
81.258;0.8054073;0.8346113
81.259;0.8065224;0.8343329
81.259;0.8065224;0.8343329
81.278;0.8080579;0.8339137
81.28;0.8087656;0.8337637
81.301;0.8100579;0.8334076
81.302;0.8117285;0.8328425
81.324;0.8135569;0.8327215
81.326;0.8155395;0.8321638
81.35;0.8172043;0.8315964
81.354;0.8181845;0.8316352
81.389;0.8190562;0.8310427
81.39;0.8189044;0.8316332
81.392;0.8188427;0.8317621
81.393;0.8197536;0.8313388
81.412;0.8206549;0.8311082
81.413;0.8217144;0.8304263
81.434;0.8234317;0.8295848
81.456;0.8246062;0.8289552
81.457;0.8253725;0.8292651
81.479;0.8266657;0.8292799
81.501;0.8266657;0.8292799
81.502;0.8278295;0.8293171
81.523;0.8278295;0.8293171
81.524;0.830108;0.8293263
81.546;0.830108;0.8293263
81.569;0.830108;0.8293263
81.57;0.8338813;0.8270149
81.59;0.8338813;0.8270149
81.591;0.8338813;0.8270149
81.592;0.8393149;0.8247564
81.635;0.8450403;0.8218604
81.636;0.8450403;0.8218604
81.637;0.8498074;0.8188768
81.656;0.8498074;0.8188768
81.657;0.8498074;0.8188768
81.679;0.8498074;0.8188768
81.68;0.8527399;0.8179826
81.68;0.8527399;0.8179826
81.681;0.8542579;0.8170088
81.702;0.8542579;0.8170088
81.703;0.8542579;0.8170088
81.704;0.8558277;0.8167881
81.725;0.8558277;0.8167881
81.726;0.8558277;0.8167881
81.726;0.8561425;0.817685
82.283;0.8562651;0.7808775
82.284;0.8465582;0.7703493
82.303;0.8384412;0.7605413
82.326;0.8396038;0.7601998
82.327;0.838535;0.7599515
82.328;0.8375312;0.759892
82.349;0.837283;0.7598035
82.371;0.8364035;0.7588926
82.434;0.8435625;0.7511229
82.435;0.8506838;0.7425737
82.436;0.8577874;0.733837
82.456;0.8649429;0.7262893
82.457;0.8625773;0.7260609
82.477;0.8605741;0.7269814
82.479;0.8594493;0.7282471
82.499;0.8586439;0.728932
82.5;0.858548;0.7292737
82.52;0.857902;0.7296821
82.521;0.8570687;0.7298496
82.541;0.8562127;0.7303331
82.562;0.8560094;0.7306233
83.279;0.8824283;0.7175702
83.299;0.9088898;0.7040992
83.323;0.9357833;0.6903234
83.324;0.9620874;0.6767921
83.325;0.9620058;0.6764821
83.345;0.9619098;0.6764802
83.366;0.9613493;0.676284
83.367;0.9605168;0.6759605
83.388;0.9593874;0.6749824
83.389;0.9577993;0.6736934
83.41;0.9562534;0.6726279
83.411;0.9543772;0.6713762
83.432;0.952983;0.6705127
83.434;0.9511834;0.669116
83.456;0.9488863;0.6673369
83.457;0.9472221;0.6659707
83.478;0.9448684;0.6640286
83.479;0.9428787;0.6623387
83.5;0.941351;0.6610172
83.502;0.9390315;0.6589326
83.523;0.9366467;0.6569159
83.525;0.9344894;0.6550348
83.546;0.9321167;0.6528857
83.547;0.9300907;0.6508996
83.548;0.9281734;0.6488591
83.57;0.9262739;0.6468819
83.591;0.9241952;0.6446693
83.593;0.9217405;0.6424234
83.613;0.9192666;0.6405268
83.614;0.9167382;0.6387071
83.636;0.9143935;0.6373114
83.637;0.9122365;0.6359859
83.658;0.9101399;0.6347072
83.659;0.9078336;0.6331594
83.68;0.9054403;0.6316388
83.681;0.9032851;0.6307132
83.702;0.9010686;0.6296549
83.703;0.8991413;0.6285565
83.724;0.8972742;0.6277118
83.725;0.8951658;0.6261673
83.746;0.8933589;0.6250458
83.747;0.891216;0.6244258
83.768;0.8878886;0.6205593
83.791;0.8856642;0.6181195
83.792;0.8826001;0.6150147
83.813;0.8797292;0.6117997
83.814;0.8782815;0.6118112
83.836;0.8757024;0.6111212
83.837;0.8742297;0.6114021
83.858;0.8722479;0.6114911
83.859;0.8701736;0.611333
83.881;0.8679333;0.6104544
83.892;0.865121;0.6089659
83.925;0.8612806;0.607384
83.926;0.8566603;0.6048235
83.95;0.8517191;0.6024076
83.951;0.8464407;0.599684
83.971;0.842181;0.5965446
83.972;0.8383487;0.5946692
83.993;0.8353873;0.5928087
83.994;0.8327785;0.5914189
84.015;0.8302248;0.5902829
84.016;0.828146;0.5891215
84.058;0.8244109;0.5895948
84.08;0.82026;0.5887446
84.081;0.8164428;0.588208
84.998;0.7860654;0.6691061
85.043;0.7748367;0.7502192
85.064;0.7632697;0.8302343
85.065;0.7536698;0.911226
85.086;0.7659801;0.9107612
85.133;0.7906455;0.9037815
85.134;0.7906455;0.9037815
85.179;0.7906455;0.9037815
85.179;0.7706056;0.9108193
85.18;0.7706056;0.9108193
85.18;0.7501786;0.9164668
85.181;0.7501786;0.9164668
85.2;0.7316271;0.9222497
85.201;0.7316271;0.9222497
85.202;0.6923844;0.9342177
85.222;0.6923844;0.9342177
85.222;0.6983358;0.9328955
85.223;0.6983358;0.9328955
85.224;0.7052652;0.9320531
85.244;0.7101909;0.9316576
85.245;0.7101909;0.9316576
85.245;0.7101909;0.9316576
85.247;0.7141083;0.9312434
85.269;0.7141083;0.9312434
85.27;0.7187015;0.9306583
85.271;0.7187015;0.9306583
85.272;0.7218191;0.9307628
85.293;0.7218191;0.9307628
85.294;0.7258424;0.930467
85.295;0.7258424;0.930467
85.295;0.728626;0.9303898
85.296;0.728626;0.9303898
85.314;0.7320495;0.9301451
85.315;0.7320495;0.9301451
85.316;0.7366599;0.9294621
85.316;0.7366599;0.9294621
85.336;0.7409685;0.9291546
85.337;0.7409685;0.9291546
85.338;0.7409685;0.9291546
85.359;0.7409685;0.9291546
85.36;0.7611936;0.9237698
85.361;0.7611936;0.9237698
85.38;0.7785557;0.9187922
85.403;0.7785557;0.9187922
85.403;0.7705965;0.9208548
85.405;0.7705965;0.9208548
85.425;0.7626895;0.9223096
85.426;0.7626895;0.9223096
85.426;0.7398779;0.928544
85.427;0.7398779;0.928544
85.446;0.7193999;0.9340263
85.447;0.7193999;0.9340263
85.447;0.7233871;0.9334861
85.467;0.7278948;0.9328063
85.469;0.7278948;0.9328063
85.469;0.7315682;0.9330955
85.49;0.7315682;0.9330955
85.498;0.7351975;0.9338108
85.498;0.7351975;0.9338108
85.499;0.7379283;0.9344705
85.511;0.7379283;0.9344705
85.512;0.7401871;0.9354028
85.512;0.7401871;0.9354028
85.513;0.7426673;0.9357483
85.533;0.744009;0.9370911
85.534;0.7468246;0.9377664
85.555;0.7483593;0.939222
85.556;0.7499992;0.9409211
85.629;0.7522739;0.942098
85.631;0.7540669;0.9437299
85.632;0.7559868;0.9449087
85.632;0.7580236;0.9461389
85.634;0.7588664;0.9471406
85.635;0.7584972;0.9482514
85.636;0.7582538;0.9491487
85.652;0.7575669;0.9494981
85.673;0.7573016;0.9499889
85.674;0.7577701;0.9498601
85.675;0.757997;0.9492326
85.694;0.758143;0.9489007
85.695;0.758143;0.9489007
85.716;0.7588905;0.9480274
85.717;0.7599121;0.9466761
85.718;0.7599121;0.9466761
85.738;0.7614356;0.9452677
85.739;0.7621179;0.9440261
85.76;0.7629195;0.9430033
85.76;0.7629195;0.9430033
85.762;0.764093;0.9417592
85.782;0.7651159;0.9410136
85.783;0.7674611;0.9395525
85.804;0.7717872;0.9369965
85.827;0.8083067;0.9225317
85.848;0.8427274;0.9090468
85.869;0.8750916;0.8972566
85.871;0.9053622;0.8864673
85.892;0.9013327;0.8900492
85.892;0.8984169;0.8935046
85.913;0.8958852;0.8965492
85.914;0.8921738;0.8999901
85.914;0.8921738;0.8999901
85.915;0.8921738;0.8999901
85.935;0.8921738;0.8999901
85.936;0.8898501;0.9020681
85.937;0.8898501;0.9020681
85.938;0.8877179;0.9038757
85.958;0.8877179;0.9038757
85.959;0.8851831;0.9057686
85.96;0.8833255;0.9076808
85.961;0.8833255;0.9076808
85.984;0.8833255;0.9076808
85.984;0.8804234;0.9101074
85.985;0.8804234;0.9101074
85.985;0.8779858;0.9121267
86.005;0.8779858;0.9121267
86.006;0.8773674;0.9128268
86.007;0.8773674;0.9128268
86.007;0.8780855;0.9130254
86.026;0.8804727;0.9127014
86.027;0.8804727;0.9127014
86.028;0.8804727;0.9127014
86.028;0.8839242;0.9119354
86.048;0.8839242;0.9119354
86.049;0.8868405;0.911384
86.049;0.8868405;0.911384
86.05;0.8886492;0.910705
86.07;0.8886492;0.910705
86.071;0.8886492;0.910705
86.071;0.8916757;0.9087899
86.092;0.8916757;0.9087899
86.093;0.8945302;0.9066736
86.094;0.8945302;0.9066736
86.094;0.8981807;0.9044088
86.113;0.8981807;0.9044088
86.114;0.9024701;0.9022073
86.115;0.9024701;0.9022073
86.116;0.9055469;0.900664
86.135;0.9055469;0.900664
86.135;0.9079723;0.8994727
86.136;0.9079723;0.8994727
86.138;0.9093578;0.8983806
86.157;0.9093578;0.8983806
86.158;0.9104262;0.8972523
86.158;0.9104262;0.8972523
86.178;0.9109523;0.8967639
86.178;0.9109523;0.8967639
86.179;0.9118561;0.896552
86.18;0.9129603;0.8963653
86.18;0.9129603;0.8963653
86.199;0.9129603;0.8963653
86.199;0.9141957;0.8962494
86.2;0.9141957;0.8962494
86.22;0.9160292;0.8957889
86.23;0.9160292;0.8957889
86.231;0.917865;0.894685
86.241;0.917865;0.894685
86.242;0.920554;0.8938127
86.242;0.920554;0.8938127
86.243;0.9232267;0.8928803
86.244;0.9232267;0.8928803
86.264;0.9254366;0.8916759
