Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
25.0864647;3;-0.1734352;30;4;
25.0864647;4;0.3087099;30;4;
25.0864647;5;0.7079979;30;4;5
25.0864647;6;-0.1447312;45;4;5
25.0864647;7;-0.3837163;45;4;5
25.0864647;8;-0.1850515;45;4;5
25.0864647;9;0.1447333;45;4;5
25.0864647;0;0.3837134;45;4;5
25.1644453;1;-0.3075013;30;4;
25.1644453;2;-0.7084165;30;4;
25.1644453;3;-0.1368795;30;4;
25.1644453;4;0.3075435;30;4;
25.1644453;5;0.7084168;30;4;5
25.1644453;6;-0.2175509;45;4;5
25.1644453;7;-0.4225456;45;4;5
25.1644453;8;-0.183086;45;4;5
25.1644453;9;0.217553;45;4;5
25.1644453;0;0.4225428;45;4;5
25.2430603;1;-0.3061137;30;4;
25.2430603;2;-0.7088051;30;4;
25.2430603;3;-0.1019902;30;4;
25.2430603;4;0.3061558;30;4;
25.2430603;5;0.7088053;30;4;5
25.2430603;6;-0.2906329;45;4;5
25.2430603;7;-0.4579563;45;4;5
25.2430603;8;-0.1803493;45;4;5
25.2430603;9;0.290635;45;4;5
25.2430603;0;0.4579535;45;4;5
25.3209934;1;-0.3051448;30;4;
25.3209934;2;-0.7089822;30;4;
25.3209934;3;-0.06716832;30;4;
25.3209934;4;0.3051869;30;4;
25.3209934;5;0.7089825;30;4;5
25.3209934;6;-0.3643015;45;4;5
25.3209934;7;-0.4941036;45;4;5
25.3209934;8;-0.1790935;45;4;5
25.3209934;9;0.3643036;45;4;5
25.3209934;0;0.4941007;45;4;5
25.3874543;1;-0.2987572;30;4;
25.3874543;2;-0.714098;30;4;
25.3874543;3;-0.03894989;30;4;
25.3874543;4;0.2987992;30;4;
25.3874543;5;0.7140982;30;4;5
25.3874543;6;-0.4322893;45;4;5
25.3874543;7;-0.5251431;45;4;5
25.3874543;8;-0.1729262;45;4;5
25.3874543;9;0.4322914;45;4;5
25.3874543;0;0.5251402;45;4;5
25.4475995;1;-0.2839731;30;4;
25.4475995;2;-0.7223819;30;4;
25.4475995;3;-0.03063121;30;4;
25.4475995;4;0.2840151;30;4;
25.4475995;5;0.7223821;30;4;5
25.4475995;6;-0.4875356;45;4;5
25.4475995;7;-0.5493892;45;4;5
25.4475995;8;-0.1597814;45;4;5
25.4475995;9;0.4875376;45;4;5
25.4475995;0;0.5493864;45;4;5
25.5334916;1;-0.2933083;30;4;
25.5334916;2;-0.6920182;30;4;
25.5334916;3;0.001890318;30;4;
25.5334916;4;0.2933503;30;4;
25.5334916;5;0.6920185;30;4;5
25.5334916;6;-0.5109676;45;4;5
25.5334916;7;-0.5562133;45;4;5
25.5334916;8;-0.1317713;45;4;5
25.5334916;9;0.5109696;45;4;5
25.5334916;0;0.5562105;45;4;5
25.6119208;1;-0.3015524;30;4;
25.6119208;2;-0.6756932;30;4;
25.6119208;3;0.01580213;30;4;
25.6119208;4;0.3015944;30;4;
25.6119208;5;0.6756935;30;4;5
25.6119208;6;-0.5449575;45;4;5
25.6119208;7;-0.5265577;45;4;5
25.6119208;8;-0.09605298;45;4;5
25.6119208;9;0.5449598;45;4;5
25.6119208;0;0.5265552;45;4;5
25.6894814;1;-0.2897096;30;4;
25.6894814;2;-0.6826082;30;4;
25.6894814;3;0.00748779;30;4;
25.6894814;4;0.2897514;30;4;
25.6894814;5;0.6826084;30;4;5
25.6894814;6;-0.5779991;45;4;5
25.6894814;7;-0.4875461;45;4;5
25.6894814;8;-0.05172166;45;4;5
25.6894814;9;0.5780014;45;4;5
25.6894814;0;0.4875437;45;4;5
25.7679733;1;-0.2614924;30;4;
25.7679733;2;-0.7092726;30;4;
25.7679733;3;-0.01834406;30;4;
25.7679733;4;0.2615341;30;4;
25.7679733;5;0.7092727;30;4;5
25.7679733;6;-0.6119764;45;4;5
25.7679733;7;-0.4495757;45;4;5
25.7679733;8;0.0009563863;45;4;5
25.7679733;9;0.6119789;45;4;5
25.7679733;0;0.4495734;45;4;5
25.8349661;1;-0.2343141;30;4;
25.8349661;2;-0.7334826;30;4;
25.8349661;3;-0.04470541;30;4;
25.8349661;4;0.2343558;30;4;
25.8349661;5;0.7334827;30;4;5
25.8349661;6;-0.6454071;45;4;5
25.8349661;7;-0.4099817;45;4;5
25.8349661;8;0.05750326;45;4;5
25.8349661;9;0.6454098;45;4;5
25.8349661;0;0.4099797;45;4;5
25.9129838;1;-0.1986123;30;4;
25.9129838;2;-0.7447674;30;4;
25.9129838;3;-0.07702661;30;4;
25.9129838;4;0.1986541;30;4;
25.9129838;5;0.7447672;30;4;5
25.9129838;6;-0.6801964;45;4;5
25.9129838;7;-0.3718405;45;4;5
25.9129838;8;0.1261368;45;4;5
25.9129838;9;0.6801991;45;4;5
25.9129838;0;0.3718385;45;4;5
25.9915091;1;-0.1641447;30;4;
25.9915091;2;-0.7429019;30;4;
25.9915091;3;-0.1094015;30;4;
25.9915091;4;0.1641866;30;4;
25.9915091;5;0.7429017;30;4;5
25.9915091;6;-0.7125612;45;4;5
25.9915091;7;-0.3333452;45;4;5
25.9915091;8;0.1946769;45;4;5
25.9915091;9;0.7125639;45;4;5
25.9915091;0;0.3333432;45;4;5
26.0695411;1;-0.1293699;30;4;
26.0695411;2;-0.7384658;30;4;
26.0695411;3;-0.1420226;30;4;
26.0695411;4;0.1294118;30;4;
26.0695411;5;0.7384656;30;4;
26.0695411;6;-0.7451894;45;4;
26.0695411;7;-0.2951107;45;4;
26.0695411;8;0.2635026;45;4;
26.0695411;9;0.7451921;45;4;9
26.0695411;0;0.2951114;45;4;9
26.1365229;1;-0.1391539;30;4;
26.1365229;2;-0.7447438;30;4;
26.1365229;3;-0.1461282;30;4;
26.1365229;4;0.1391958;30;4;
26.1365229;5;0.7447435;30;4;
26.1365229;6;-0.7510355;45;4;
26.1365229;7;-0.2865551;45;4;
26.1365229;8;0.2668969;45;4;
26.1365229;9;0.7510381;45;4;9
26.1365229;0;0.2865558;45;4;9
26.2150393;1;-0.1451542;30;4;
26.2150393;2;-0.7208079;30;4;
26.2150393;3;-0.153163;30;4;
26.2150393;4;0.1451959;30;4;
26.2150393;5;0.7208077;30;4;5
26.2150393;6;-0.6924949;45;4;5
26.2150393;7;-0.2836833;45;4;5
26.2150393;8;0.2071104;45;4;5
26.2150393;9;0.6924967;45;4;5
26.2150393;0;0.283684;45;4;5
26.2929747;1;-0.1285973;30;4;
26.2929747;2;-0.6616136;30;4;
26.2929747;3;-0.1273949;30;4;
26.2929747;4;0.1286409;30;4;
26.2929747;5;0.6616133;30;4;5
26.2929747;6;-0.6483751;45;4;5
26.2929747;7;-0.2515348;45;4;5
26.2929747;8;0.1742954;45;4;5
26.2929747;9;0.648376;45;4;5
26.2929747;0;0.2515363;45;4;5
26.3710289;1;-0.1241131;30;4;
26.3710289;2;-0.6137354;30;4;
26.3710289;3;-0.1201746;30;4;
26.3710289;4;0.1241572;30;4;
26.3710289;5;0.6137352;30;4;5
26.3710289;6;-0.605162;45;4;5
26.3710289;7;-0.2098647;45;4;5
26.3710289;8;0.1561496;45;4;5
26.3710289;9;0.605159;45;4;5
26.3710289;0;0.2098667;45;4;5
26.4385268;1;-0.129949;30;4;
26.4385268;2;-0.5849808;30;4;
26.4385268;3;-0.1481153;30;4;
26.4385268;4;0.1299932;30;4;
26.4385268;5;0.5849807;30;4;
26.4385268;6;-0.5716899;45;4;
26.4385268;7;-0.163425;45;4;
26.4385268;8;0.1790733;45;4;
26.4385268;9;0.5716838;45;4;
26.4385268;0;0.1634302;45;4;
26.4969799;1;-0.1322172;30;4;
26.4969799;2;-0.5570848;30;4;
26.4969799;3;-0.1833675;30;4;
26.4969799;4;0.1322543;30;4;
26.4969799;5;0.5570847;30;4;
26.4969799;6;-0.5353732;45;4;
26.4969799;7;-0.1248813;45;4;
26.4969799;8;0.208888;45;4;
26.4969799;9;0.5353667;45;4;
26.4969799;0;0.1248865;45;4;
26.5641265;1;-0.1344009;30;4;
26.5641265;2;-0.5325373;30;4;
26.5641265;3;-0.2159747;30;4;
26.5641265;4;0.1344213;30;4;
26.5641265;5;0.5325371;30;4;
26.5641265;6;-0.4976211;45;4;
26.5641265;7;-0.0848015;45;4;
26.5641265;8;0.2329992;45;4;
26.5641265;9;0.4976125;45;4;
26.5641265;0;0.08480673;45;4;
26.639497;1;-0.1398481;30;4;
26.639497;2;-0.5132195;30;4;
26.639497;3;-0.230599;30;4;
26.639497;4;0.1398562;30;4;
26.639497;5;0.5132194;30;4;
26.639497;6;-0.458334;45;4;
26.639497;7;-0.04276792;45;4;
26.639497;8;0.2378474;45;4;
26.639497;9;0.4583218;45;4;
26.639497;0;0.04277314;45;4;
26.7170978;1;-0.1435773;30;4;
26.7170978;2;-0.4896129;30;4;
26.7170978;3;-0.2098598;30;4;
26.7170978;4;0.1435762;30;4;
26.7170978;5;0.4896128;30;4;
26.7170978;6;-0.4165966;45;4;
26.7170978;7;-0.002316135;45;4;
26.7170978;8;0.2053754;45;4;
26.7170978;9;0.4165817;45;4;
26.7170978;0;0.002321338;45;4;
26.7841123;1;-0.1654172;30;4;
26.7841123;2;-0.4742092;30;4;
26.7841123;3;-0.202656;30;4;
26.7841123;4;0.1654164;30;4;
26.7841123;5;0.4742092;30;4;
26.7841123;6;-0.3543171;45;4;
26.7841123;7;0.05862286;45;4;
26.7841123;8;0.1970478;45;4;
26.7841123;9;0.3542999;45;4;
26.7841123;0;-0.05861766;45;4;
26.8655716;1;-0.1764491;30;4;
26.8655716;2;-0.4468958;30;4;
26.8655716;3;-0.2273901;30;4;
26.8655716;4;0.1764488;30;4;
26.8655716;5;0.4468961;30;4;
26.8655716;6;-0.3044259;45;4;
26.8655716;7;0.1096677;45;4;
26.8655716;8;0.221615;45;4;
26.8655716;9;0.3044087;45;4;
26.8655716;0;-0.1096625;45;4;
26.940632;1;-0.1774721;30;4;
26.940632;2;-0.4100384;30;4;
26.940632;3;-0.2642391;30;4;
26.940632;4;0.1774716;30;4;
26.940632;5;0.4100387;30;4;
26.940632;6;-0.265678;45;4;
26.940632;7;0.1465725;45;4;
26.940632;8;0.2584566;45;4;
26.940632;9;0.2656608;45;4;
26.940632;0;-0.1465674;45;4;
27.0189719;1;-0.2030018;30;4;
27.0189719;2;-0.3986393;30;4;
27.0189719;3;-0.2755083;30;4;
27.0189719;4;0.2030016;30;4;
27.0189719;5;0.3986398;30;4;
27.0189719;6;-0.203385;45;4;
27.0189719;7;0.1944893;45;4;
27.0189719;8;0.2690337;45;4;
27.0189719;9;0.2033678;45;4;
27.0189719;0;-0.1944842;45;4;
27.0974791;1;-0.2357892;30;4;
27.0974791;2;-0.3955089;30;4;
27.0974791;3;-0.2796873;30;4;
27.0974791;4;0.235789;30;4;
27.0974791;5;0.3955095;30;4;
27.0974791;6;-0.1343815;45;4;
27.0974791;7;0.212639;45;4;
27.0974791;8;0.2725272;45;4;
27.0974791;9;0.1343643;45;4;
27.0974791;0;-0.2126343;45;4;
27.1750969;1;-0.2603554;30;4;
27.1750969;2;-0.3838801;30;4;
27.1750969;3;-0.2896886;30;4;
27.1750969;4;0.2603538;30;4;
27.1750969;5;0.3838807;30;4;
27.1750969;6;-0.07254463;45;4;
27.1750969;7;0.2295589;45;4;
27.1750969;8;0.2829953;45;4;
27.1750969;9;0.07252783;45;4;
27.1750969;0;-0.2295542;45;4;
27.2425097;1;-0.2797164;30;4;
27.2425097;2;-0.3661327;30;4;
27.2425097;3;-0.3042596;30;4;
27.2425097;4;0.2797126;30;4;
27.2425097;5;0.3661332;30;4;
27.2425097;6;-0.01639409;45;4;
27.2425097;7;0.2448771;45;4;
27.2425097;8;0.2993219;45;4;
27.2425097;9;0.01637789;45;4;
27.2425097;0;-0.2448725;45;4;
27.3205121;1;-0.2957753;30;4;
27.3205121;2;-0.3401364;30;4;
27.3205121;3;-0.285963;30;4;
27.3205121;4;0.2957706;30;4;
27.3205121;5;0.3401369;30;4;
27.3205121;6;0.03117621;45;4;
27.3205121;7;0.2279783;45;4;
27.3205121;8;0.2852023;45;4;
27.3205121;9;-0.03119186;45;4;
27.3205121;0;-0.2279736;45;4;
27.3980535;1;-0.3124729;30;4;
27.3980535;2;-0.3114021;30;4;
27.3980535;3;-0.2382975;30;4;
27.3980535;4;0.3124698;30;4;
27.3980535;5;0.3114026;30;4;
27.3980535;6;0.06541693;45;4;
27.3980535;7;0.196353;45;4;
27.3980535;8;0.2551204;45;4;
27.3980535;9;-0.06543247;45;4;
27.3980535;0;-0.1963483;45;4;
27.4655989;1;-0.3162585;30;4;
27.4655989;2;-0.3184684;30;4;
27.4655989;3;-0.2104174;30;4;
27.4655989;4;0.3162555;30;4;
27.4655989;5;0.3184689;30;4;
27.4655989;6;0.06351928;45;4;
27.4655989;7;0.1446615;45;4;
27.4655989;8;0.2045503;45;4;
27.4655989;9;-0.06353484;45;4;
27.4655989;0;-0.1446567;45;4;
27.5325657;1;-0.3112083;30;4;
27.5325657;2;-0.3192487;30;4;
27.5325657;3;-0.1771636;30;4;
27.5325657;4;0.3112053;30;4;
27.5325657;5;0.3192493;30;4;
27.5325657;6;0.08522929;45;4;
27.5325657;7;0.1006734;45;4;
27.5325657;8;0.1566077;45;4;
27.5325657;9;-0.08524512;45;4;
27.5325657;0;-0.1006686;45;4;
27.5995197;1;-0.3066664;30;4;
27.5995197;2;-0.3222872;30;4;
27.5995197;3;-0.1479506;30;4;
27.5995197;4;0.3066635;30;4;
27.5995197;5;0.3222878;30;4;
27.5995197;6;0.129507;45;4;
27.5995197;7;0.07828098;45;4;
27.5995197;8;0.1292811;45;4;
27.5995197;9;-0.1295229;45;4;
27.5995197;0;-0.07827615;45;4;
27.6664838;1;-0.322034;30;4;
27.6664838;2;-0.3074428;30;4;
27.6664838;3;-0.100479;30;4;
27.6664838;4;0.3220311;30;4;
27.6664838;5;0.3074434;30;4;
27.6664838;6;0.1735524;45;4;
27.6664838;7;0.05462454;45;4;
27.6664838;8;0.09832126;45;4;
27.6664838;9;-0.1735685;45;4;
27.6664838;0;-0.05461974;45;4;
27.7340147;1;-0.3525066;30;4;
27.7340147;2;-0.2777981;30;4;
27.7340147;3;-0.03345453;30;4;
27.7340147;4;0.3525037;30;4;
27.7340147;5;0.2777987;30;4;
27.7340147;6;0.2043648;45;4;
27.7340147;7;0.01135674;45;4;
27.7340147;8;0.04743982;45;4;
27.7340147;9;-0.204381;45;4;
27.7340147;0;-0.01135214;45;4;
27.812583;1;-0.3881881;30;4;
27.812583;2;-0.2443235;30;4;
27.812583;3;0.03700196;30;4;
27.812583;4;0.3881852;30;4;
27.812583;5;0.2443241;30;4;
27.812583;6;0.2391578;45;4;
27.812583;7;-0.02679555;45;4;
27.812583;8;0.01121016;45;4;
27.812583;9;-0.239174;45;4;
27.812583;0;0.02680015;45;4;
27.8900659;1;-0.4211487;30;4;
27.8900659;2;-0.2141224;30;4;
27.8900659;3;0.1046249;30;4;
27.8900659;4;0.4211457;30;4;
27.8900659;5;0.2141231;30;4;
27.8900659;6;0.2743812;45;4;
27.8900659;7;-0.06398345;45;4;
27.8900659;8;-0.02562832;45;4;
27.8900659;9;-0.2743974;45;4;
27.8900659;0;0.06398805;45;4;
27.9675573;1;-0.4496555;30;4;
27.9675573;2;-0.1891561;30;4;
27.9675573;3;0.1684333;30;4;
27.9675573;4;0.4496526;30;4;
27.9675573;5;0.1891567;30;4;
27.9675573;6;0.3144173;45;4;
27.9675573;7;-0.09646318;45;4;
27.9675573;8;-0.06914762;45;4;
27.9675573;9;-0.3144335;45;4;
27.9675573;0;0.09646778;45;4;
28.046534;1;-0.47192;30;4;
28.046534;2;-0.189486;30;4;
28.046534;3;0.2036666;30;4;
28.046534;4;0.4719168;30;4;
28.046534;5;0.1894868;30;4;
28.046534;6;0.3261958;45;4;
28.046534;7;-0.1360389;45;4;
28.046534;8;-0.07728054;45;4;
28.046534;9;-0.326212;45;4;
28.046534;0;0.1360435;45;4;
28.1250187;1;-0.5043811;30;4;
28.1250187;2;-0.2152566;30;4;
28.1250187;3;0.2136701;30;4;
28.1250187;4;0.5043778;30;4;
28.1250187;5;0.2152574;30;4;
28.1250187;6;0.3022312;45;4;
28.1250187;7;-0.176395;45;4;
28.1250187;8;-0.05157968;45;4;
28.1250187;9;-0.3022467;45;4;
28.1250187;0;0.1763995;45;4;
28.1920294;1;-0.5380113;30;4;
28.1920294;2;-0.2463547;30;4;
28.1920294;3;0.2213565;30;4;
28.1920294;4;0.5380079;30;4;
28.1920294;5;0.2463556;30;4;
28.1920294;6;0.2719317;45;4;
28.1920294;7;-0.2166903;45;4;
28.1920294;8;-0.02387677;45;4;
28.1920294;9;-0.271946;45;4;
28.1920294;0;0.2166941;45;4;
28.262536;1;-0.5640661;30;4;
28.262536;2;-0.2648565;30;4;
28.262536;3;0.2440237;30;4;
28.262536;4;0.5640628;30;4;
28.262536;5;0.2648575;30;4;
28.262536;6;0.2516387;45;4;
28.262536;7;-0.2639208;45;4;
28.262536;8;-0.01297245;45;4;
28.262536;9;-0.2516495;45;4;
28.262536;0;0.2639241;45;4;
28.3370795;1;-0.5882431;30;4;
28.3370795;2;-0.2615466;30;4;
28.3370795;3;0.3025243;30;4;
28.3370795;4;0.5882399;30;4;
28.3370795;5;0.2615474;30;4;
28.3370795;6;0.2484199;45;4;
28.3370795;7;-0.3121417;45;4;
28.3370795;8;-0.03997214;45;4;
28.3370795;9;-0.248428;45;4;
28.3370795;0;0.3121418;45;4;
28.4150798;1;-0.619606;30;4;
28.4150798;2;-0.2584763;30;4;
28.4150798;3;0.3575692;30;4;
28.4150798;4;0.6196029;30;4;4
28.4150798;5;0.2584772;30;4;4
28.4150798;6;0.2333854;45;4;4
28.4150798;7;-0.3532513;45;4;4
28.4150798;8;-0.07374852;45;4;4
28.4150798;9;-0.2333933;45;4;4
28.4150798;0;0.3532514;45;4;4
28.4935425;1;-0.6498495;30;4;
28.4935425;2;-0.2502297;30;4;
28.4935425;3;0.3869458;30;4;
28.4935425;4;0.6498472;30;4;4
28.4935425;5;0.2502307;30;4;4
28.4935425;6;0.1921241;45;4;4
28.4935425;7;-0.3974202;45;4;4
28.4935425;8;-0.1023965;45;4;4
28.4935425;9;-0.1921303;45;4;4
28.4935425;0;0.3974202;45;4;4
28.5605111;1;-0.6758064;30;4;
28.5605111;2;-0.2371838;30;4;
28.5605111;3;0.3970041;30;4;
28.5605111;4;0.6758043;30;4;4
28.5605111;5;0.2371847;30;4;4
28.5605111;6;0.1476595;45;4;4
28.5605111;7;-0.4446333;45;4;4
28.5605111;8;-0.1125655;45;4;4
28.5605111;9;-0.1476627;45;4;4
28.5605111;0;0.4446334;45;4;4
28.6275902;1;-0.704896;30;4;
28.6275902;2;-0.2289495;30;4;
28.6275902;3;0.3703951;30;4;
28.6275902;4;0.704895;30;4;4
28.6275902;5;0.2289503;30;4;4
28.6275902;6;0.101548;45;4;4
28.6275902;7;-0.4905535;45;4;4
28.6275902;8;-0.08639938;45;4;4
28.6275902;9;-0.1015486;45;4;4
28.6275902;0;0.4905536;45;4;4
28.7060617;1;-0.720907;30;4;
28.7060617;2;-0.2067852;30;4;
28.7060617;3;0.3632006;30;4;
28.7060617;4;0.720906;30;4;4
28.7060617;5;0.2067859;30;4;4
28.7060617;6;0.03951548;45;4;4
28.7060617;7;-0.5513986;45;4;4
28.7060617;8;-0.07826047;45;4;4
28.7060617;9;-0.03951381;45;4;4
28.7060617;0;0.5513986;45;4;4
28.7837324;1;-0.7476176;30;4;
28.7837324;2;-0.1967828;30;4;
28.7837324;3;0.3880783;30;4;
28.7837324;4;0.7476162;30;4;4
28.7837324;5;0.1967832;30;4;4
28.7837324;6;-0.01000003;45;4;4
28.7837324;7;-0.6031091;45;4;4
28.7837324;8;-0.1033692;45;4;4
28.7837324;9;0.0100017;45;4;4
28.7837324;0;0.6031093;45;4;4
28.8620822;1;-0.7845757;30;4;
28.8620822;2;-0.1963882;30;4;
28.8620822;3;0.4249062;30;4;
28.8620822;4;0.7845746;30;4;4
28.8620822;5;0.1963887;30;4;4
28.8620822;6;-0.04884404;45;4;4
28.8620822;7;-0.6425835;45;4;4
28.8620822;8;-0.140648;45;4;4
28.8620822;9;0.0488457;45;4;4
28.8620822;0;0.6425837;45;4;4
28.9291304;1;-0.7966689;30;4;
28.9291304;2;-0.1702341;30;4;
28.9291304;3;0.4357657;30;4;
28.9291304;4;0.7966828;30;4;4
28.9291304;5;0.1702343;30;4;4
28.9291304;6;-0.1115139;45;4;4
28.9291304;7;-0.6978236;45;4;4
28.9291304;8;-0.151614;45;4;4
28.9291304;9;0.1115156;45;4;4
28.9291304;0;0.6978239;45;4;4
28.9960565;1;-0.8011851;30;4;
28.9960565;2;-0.1371151;30;4;
28.9960565;3;0.4390457;30;4;
28.9960565;4;0.8011928;30;4;4
28.9960565;5;0.1371153;30;4;4
28.9960565;6;-0.1823363;45;4;4
28.9960565;7;-0.7504718;45;4;4
28.9960565;8;-0.1552092;45;4;4
28.9960565;9;0.182338;45;4;4
28.9960565;0;0.7504724;45;4;4
29.0631661;1;-0.8143436;30;4;
29.0631661;2;-0.1130762;30;4;
29.0631661;3;0.4496878;30;4;
29.0631661;4;0.8143332;30;4;4
29.0631661;5;0.1130765;30;4;4
29.0631661;6;-0.2458638;45;4;4
29.0631661;7;-0.7987173;45;4;4
29.0631661;8;-0.1664884;45;4;4
29.0631661;9;0.2458651;45;4;4
29.0631661;0;0.7987179;45;4;4
29.1301201;1;-0.8329859;30;4;
29.1301201;2;-0.09378365;30;4;
29.1301201;3;0.4664133;30;4;
29.1301201;4;0.8329719;30;4;4
29.1301201;5;0.09378396;30;4;4
29.1301201;6;-0.3027739;45;4;4
29.1301201;7;-0.822185;45;4;4
29.1301201;8;-0.1832342;45;4;4
29.1301201;9;0.3027746;45;4;4
29.1301201;0;0.8221857;45;4;4
29.197085;1;-0.8535491;30;4;
29.197085;2;-0.08110288;30;4;
29.197085;3;0.4528066;30;4;
29.197085;4;0.8535002;30;4;4
29.197085;5;0.08110318;30;4;4
29.197085;6;-0.3494142;45;4;4
29.197085;7;-0.8060248;45;4;4
29.197085;8;-0.1686466;45;4;4
29.197085;9;0.3494144;45;4;4
29.197085;0;0.8060255;45;4;4
29.2792051;1;-0.8721055;30;4;
29.2792051;2;-0.07547893;30;4;
29.2792051;3;0.4234931;30;4;
29.2792051;4;0.8720551;30;4;4
29.2792051;5;0.07547924;30;4;4
29.2792051;6;-0.3866052;45;4;4
29.2792051;7;-0.770146;45;4;4
29.2792051;8;-0.1344607;45;4;4
29.2792051;9;0.3866053;45;4;4
29.2792051;0;0.7701465;45;4;4
29.354058;1;-0.8831987;30;4;
29.354058;2;-0.07113562;30;4;
29.354058;3;0.3939136;30;4;
29.354058;4;0.8831483;30;4;4
29.354058;5;0.07113592;30;4;4
29.354058;6;-0.4243978;45;4;4
29.354058;7;-0.73412;45;4;4
29.354058;8;-0.09690334;45;4;4
29.354058;9;0.4243979;45;4;4
29.354058;0;0.7341205;45;4;4
29.4315522;1;-0.9025053;30;4;
29.4315522;2;-0.07864799;30;4;
29.4315522;3;0.3732927;30;4;
29.4315522;4;0.9024537;30;4;4
29.4315522;5;0.07865798;30;4;4
29.4315522;6;-0.4721939;45;4;4
29.4315522;7;-0.7107381;45;4;4
29.4315522;8;-0.0698185;45;4;4
29.4315522;9;0.472194;45;4;4
29.4315522;0;0.7107384;45;4;4
29.5095921;1;-0.9304951;30;4;
29.5095921;2;-0.0915977;30;4;
29.5095921;3;0.3646426;30;4;
29.5095921;4;0.9304408;30;4;4
29.5095921;5;0.09160715;30;4;4
29.5095921;6;-0.532595;45;4;4
29.5095921;7;-0.7024368;45;4;4
29.5095921;8;-0.0613873;45;4;4
29.5095921;9;0.5325951;45;4;4
29.5095921;0;0.702437;45;4;4
29.5936232;1;-0.9468369;30;4;
29.5936232;2;-0.1142142;30;4;
29.5936232;3;0.3461985;30;4;
29.5936232;4;0.9467801;30;4;4
29.5936232;5;0.1142225;30;4;4
29.5936232;6;-0.5839807;45;4;4
29.5936232;7;-0.6839544;45;4;4
29.5936232;8;-0.04810702;45;4;4
29.5936232;9;0.5839809;45;4;4
29.5936232;0;0.6839544;45;4;4
29.6661244;1;-0.9476243;30;4;
29.6661244;2;-0.1508914;30;4;
29.6661244;3;0.3089868;30;4;
29.6661244;4;0.9475677;30;4;4
29.6661244;5;0.1508992;30;4;4
29.6661244;6;-0.623095;45;4;4
29.6661244;7;-0.647275;45;4;4
29.6661244;8;-0.01899281;45;4;4
29.6661244;9;0.6230951;45;4;4
29.6661244;0;0.647275;45;4;4
29.7440782;1;-0.9483938;30;4;
29.7440782;2;-0.1878214;30;4;
29.7440782;3;0.2716091;30;4;
29.7440782;4;0.9483371;30;4;4
29.7440782;5;0.1878294;30;4;4
29.7440782;6;-0.6618198;45;4;4
29.7440782;7;-0.6103356;45;4;4
29.7440782;8;-0.005939304;45;4;4
29.7440782;9;0.6618199;45;4;4
29.7440782;0;0.6103356;45;4;4
29.8115633;1;-0.9517305;30;4;
29.8115633;2;-0.2234935;30;4;
29.8115633;3;0.2362786;30;4;
29.8115633;4;0.9516737;30;4;4
29.8115633;5;0.2235015;30;4;4
29.8115633;6;-0.7025417;45;4;4
29.8115633;7;-0.574861;45;4;4
29.8115633;8;0.03240209;45;4;4
29.8115633;9;0.7025419;45;4;4
29.8115633;0;0.574861;45;4;4
29.8777511;1;-0.9603114;30;4;
29.8777511;2;-0.2544818;30;4;
29.8777511;3;0.2058783;30;4;
29.8777511;4;0.9602545;30;4;4
29.8777511;5;0.2544897;30;4;4
29.8777511;6;-0.7482699;45;4;4
29.8777511;7;-0.544257;45;4;4
29.8777511;8;0.07864092;45;4;4
29.8777511;9;0.74827;45;4;4
29.8777511;0;0.544257;45;4;4
29.9375682;1;-0.9664552;30;4;
29.9375682;2;-0.2858775;30;4;
29.9375682;3;0.1749809;30;4;
29.9375682;4;0.9663987;30;4;4
29.9375682;5;0.2858853;30;4;4
29.9375682;6;-0.7921975;45;4;4
29.9375682;7;-0.5131392;45;4;4
29.9375682;8;0.1205216;45;4;4
29.9375682;9;0.7921976;45;4;4
29.9375682;0;0.5131392;45;4;4
30.024096;1;-0.967496;30;4;
30.024096;2;-0.3228247;30;4;
30.024096;3;0.1388212;30;4;
30.024096;4;0.9674395;30;4;4
30.024096;5;0.3228325;30;4;4
30.024096;6;-0.8305288;45;4;4
30.024096;7;-0.4763611;45;4;4
30.024096;8;0.1590224;45;4;4
30.024096;9;0.830529;45;4;4
30.024096;0;0.4763611;45;4;4
30.1016221;1;-0.9689054;30;4;
30.1016221;2;-0.3597562;30;4;
30.1016221;3;0.1021356;30;4;
30.1016221;4;0.9688488;30;4;4
30.1016221;5;0.359764;30;4;4
30.1016221;6;-0.8694028;45;4;4
30.1016221;7;-0.4397943;45;4;4
30.1016221;8;0.1977884;45;4;4
30.1016221;9;0.8694029;45;4;4
30.1016221;0;0.4397943;45;4;4
30.1690456;1;-0.9705271;30;4;
30.1690456;2;-0.3950895;30;4;
30.1690456;3;0.06708605;30;4;
30.1690456;4;0.9704704;30;4;4
30.1690456;5;0.3950973;30;4;4
30.1690456;6;-0.9075742;45;4;4
30.1690456;7;-0.4037169;45;4;4
30.1690456;8;0.2360038;45;4;4
30.1690456;9;0.9075744;45;4;4
30.1690456;0;0.4037169;45;4;4
30.2470638;1;-0.9701446;30;4;
30.2470638;2;-0.430015;30;4;
30.2470638;3;0.034004;30;4;
30.2470638;4;0.970088;30;4;4
30.2470638;5;0.4300228;30;4;4
30.2470638;6;-0.9424946;45;4;4
30.2470638;7;-0.3672949;45;4;4
30.2470638;8;0.2741228;45;4;4
30.2470638;9;0.9424948;45;4;4
30.2470638;0;0.3672949;45;4;4
30.3141274;1;-0.9671245;30;4;
