circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
160.387;-1.063202;-0.8995548;;
160.388;-1.064272;-0.9000742;;
160.39;-1.065612;-0.9007251;;
160.39;-1.06571;-0.9007729;;
160.425;-1.081518;-0.908224;;
160.426;-1.081612;-0.9082681;;
160.427;-1.081631;-0.908277;;
160.428;-1.081631;-0.908277;;
160.428;-1.081631;-0.908277;;
160.429;-1.081631;-0.908277;;
160.453;-1.097465;-0.9154028;;
160.454;-1.097468;-0.9154043;;
160.454;-1.097629;-0.9154766;;
160.457;-1.097629;-0.9154766;;
160.458;-1.097629;-0.9154766;;
160.459;-1.097629;-0.9154766;;
160.488;-1.115117;-0.9229655;;
160.489;-1.115117;-0.9229655;;
160.49;-1.115117;-0.9229655;;
160.492;-1.115117;-0.9229655;;
160.493;-1.115117;-0.9229655;;
160.494;-1.115117;-0.9229655;;
160.521;-1.130082;-0.9290643;;
160.522;-1.130082;-0.9290643;;
160.523;-1.130082;-0.9290643;;
160.525;-1.130082;-0.9290643;;
160.526;-1.130082;-0.9290643;;
160.527;-1.130082;-0.9290643;;
160.5296737;;;0.022618652232557;-0.118830020864006
160.251;-1.003311;-0.8679219;;
160.283;-1.013805;-0.8738496;;
160.284;-1.013874;-0.8738889;;
160.286;-1.017503;-0.8758938;;
160.288;-1.018568;-0.8764817;;
160.317;-1.029197;-0.8822382;;
160.317;-1.029197;-0.8822382;;
160.318;-1.033551;-0.8845454;;
160.32;-1.034367;-0.8849775;;
160.321;-1.034436;-0.885014;;
160.322;-1.034451;-0.8850222;;
160.351;-1.044794;-0.8903856;;
160.352;-1.048699;-0.8923677;;
160.353;-1.049555;-0.8928023;;
160.355;-1.049925;-0.8929903;;
160.355;-1.050088;-0.8930728;;
160.356;-1.050088;-0.8930728;;
160.384;-1.060444;-0.8982148;;
160.385;-1.060514;-0.8982494;;
160.387;-1.063202;-0.8995548;;
160.388;-1.064272;-0.9000742;;
160.39;-1.065612;-0.9007251;;
160.39;-1.06571;-0.9007729;;
160.425;-1.081518;-0.908224;;
160.426;-1.081612;-0.9082681;;
160.427;-1.081631;-0.908277;;
160.428;-1.081631;-0.908277;;
160.428;-1.081631;-0.908277;;
160.429;-1.081631;-0.908277;;
160.453;-1.097465;-0.9154028;;
160.454;-1.097468;-0.9154043;;
160.454;-1.097629;-0.9154766;;
160.457;-1.097629;-0.9154766;;
160.458;-1.097629;-0.9154766;;
160.459;-1.097629;-0.9154766;;
160.488;-1.115117;-0.9229655;;
160.489;-1.115117;-0.9229655;;
160.49;-1.115117;-0.9229655;;
160.492;-1.115117;-0.9229655;;
160.493;-1.115117;-0.9229655;;
160.494;-1.115117;-0.9229655;;
160.521;-1.130082;-0.9290643;;
160.522;-1.130082;-0.9290643;;
160.523;-1.130082;-0.9290643;;
160.525;-1.130082;-0.9290643;;
160.526;-1.130082;-0.9290643;;
160.527;-1.130082;-0.9290643;;
160.5457182;;;0.022618652232557;-0.10471992246475
160.317;-1.029197;-0.8822382;;
160.317;-1.029197;-0.8822382;;
160.318;-1.033551;-0.8845454;;
160.32;-1.034367;-0.8849775;;
160.321;-1.034436;-0.885014;;
160.322;-1.034451;-0.8850222;;
160.351;-1.044794;-0.8903856;;
160.352;-1.048699;-0.8923677;;
160.353;-1.049555;-0.8928023;;
160.355;-1.049925;-0.8929903;;
160.355;-1.050088;-0.8930728;;
160.356;-1.050088;-0.8930728;;
160.384;-1.060444;-0.8982148;;
160.385;-1.060514;-0.8982494;;
160.387;-1.063202;-0.8995548;;
160.388;-1.064272;-0.9000742;;
160.39;-1.065612;-0.9007251;;
160.39;-1.06571;-0.9007729;;
160.425;-1.081518;-0.908224;;
160.426;-1.081612;-0.9082681;;
160.427;-1.081631;-0.908277;;
160.428;-1.081631;-0.908277;;
160.428;-1.081631;-0.908277;;
160.429;-1.081631;-0.908277;;
160.453;-1.097465;-0.9154028;;
160.454;-1.097468;-0.9154043;;
160.454;-1.097629;-0.9154766;;
160.457;-1.097629;-0.9154766;;
160.458;-1.097629;-0.9154766;;
160.459;-1.097629;-0.9154766;;
160.488;-1.115117;-0.9229655;;
160.489;-1.115117;-0.9229655;;
160.49;-1.115117;-0.9229655;;
160.492;-1.115117;-0.9229655;;
160.493;-1.115117;-0.9229655;;
160.494;-1.115117;-0.9229655;;
160.521;-1.130082;-0.9290643;;
160.522;-1.130082;-0.9290643;;
160.523;-1.130082;-0.9290643;;
160.525;-1.130082;-0.9290643;;
160.526;-1.130082;-0.9290643;;
160.527;-1.130082;-0.9290643;;
160.555;-1.14084;-0.9332753;;
160.556;-1.140894;-0.9332963;;
160.558;-1.140926;-0.933309;;
160.589;-1.162427;-0.9412949;;
160.591;-1.162668;-0.9413844;;
160.593;-1.162743;-0.941412;;
160.593;-1.162749;-0.9414145;;
160.6084896;;;-0.0241903570863601;-0.098475329939325
160.351;-1.044794;-0.8903856;;
160.352;-1.048699;-0.8923677;;
160.353;-1.049555;-0.8928023;;
160.355;-1.049925;-0.8929903;;
160.355;-1.050088;-0.8930728;;
160.356;-1.050088;-0.8930728;;
160.384;-1.060444;-0.8982148;;
160.385;-1.060514;-0.8982494;;
160.387;-1.063202;-0.8995548;;
160.388;-1.064272;-0.9000742;;
160.39;-1.065612;-0.9007251;;
160.39;-1.06571;-0.9007729;;
160.425;-1.081518;-0.908224;;
160.426;-1.081612;-0.9082681;;
160.427;-1.081631;-0.908277;;
160.428;-1.081631;-0.908277;;
160.428;-1.081631;-0.908277;;
160.429;-1.081631;-0.908277;;
160.453;-1.097465;-0.9154028;;
160.454;-1.097468;-0.9154043;;
160.454;-1.097629;-0.9154766;;
160.457;-1.097629;-0.9154766;;
160.458;-1.097629;-0.9154766;;
160.459;-1.097629;-0.9154766;;
160.488;-1.115117;-0.9229655;;
160.489;-1.115117;-0.9229655;;
160.49;-1.115117;-0.9229655;;
160.492;-1.115117;-0.9229655;;
160.493;-1.115117;-0.9229655;;
160.494;-1.115117;-0.9229655;;
160.521;-1.130082;-0.9290643;;
160.522;-1.130082;-0.9290643;;
160.523;-1.130082;-0.9290643;;
160.525;-1.130082;-0.9290643;;
160.526;-1.130082;-0.9290643;;
160.527;-1.130082;-0.9290643;;
160.555;-1.14084;-0.9332753;;
160.556;-1.140894;-0.9332963;;
160.558;-1.140926;-0.933309;;
160.589;-1.162427;-0.9412949;;
160.591;-1.162668;-0.9413844;;
160.593;-1.162743;-0.941412;;
160.593;-1.162749;-0.9414145;;
160.622;-1.173849;-0.9453172;;
160.623;-1.173929;-0.9453452;;
160.6260365;;;-0.0589059872683194;-0.0936772220048145
160.384;-1.060444;-0.8982148;;
160.385;-1.060514;-0.8982494;;
160.387;-1.063202;-0.8995548;;
160.388;-1.064272;-0.9000742;;
160.39;-1.065612;-0.9007251;;
160.39;-1.06571;-0.9007729;;
160.425;-1.081518;-0.908224;;
160.426;-1.081612;-0.9082681;;
160.427;-1.081631;-0.908277;;
160.428;-1.081631;-0.908277;;
160.428;-1.081631;-0.908277;;
160.429;-1.081631;-0.908277;;
160.453;-1.097465;-0.9154028;;
160.454;-1.097468;-0.9154043;;
160.454;-1.097629;-0.9154766;;
160.457;-1.097629;-0.9154766;;
160.458;-1.097629;-0.9154766;;
160.459;-1.097629;-0.9154766;;
160.488;-1.115117;-0.9229655;;
160.489;-1.115117;-0.9229655;;
160.49;-1.115117;-0.9229655;;
160.492;-1.115117;-0.9229655;;
160.493;-1.115117;-0.9229655;;
160.494;-1.115117;-0.9229655;;
160.521;-1.130082;-0.9290643;;
160.522;-1.130082;-0.9290643;;
160.523;-1.130082;-0.9290643;;
160.525;-1.130082;-0.9290643;;
160.526;-1.130082;-0.9290643;;
160.527;-1.130082;-0.9290643;;
160.555;-1.14084;-0.9332753;;
160.556;-1.140894;-0.9332963;;
160.558;-1.140926;-0.933309;;
160.589;-1.162427;-0.9412949;;
160.591;-1.162668;-0.9413844;;
160.593;-1.162743;-0.941412;;
160.593;-1.162749;-0.9414145;;
160.622;-1.173849;-0.9453172;;
160.623;-1.173929;-0.9453452;;
160.625;-1.177678;-0.946626;;
160.627;-1.178413;-0.9468771;;
160.629;-1.179526;-0.9472574;;
160.63;-1.179526;-0.9472574;;
160.656;-1.198247;-0.9533823;;
160.659;-1.19855;-0.9534816;;
160.661;-1.198586;-0.9534932;;
160.661;-1.19859;-0.9534944;;
160.663;-1.1986;-0.9534978;;
160.663;-1.198601;-0.9534981;;
160.664;-1.198602;-0.9534983;;
160.6865438;;;-0.0172282601556324;-0.0933586994544751
160.425;-1.081518;-0.908224;;
160.426;-1.081612;-0.9082681;;
160.427;-1.081631;-0.908277;;
160.428;-1.081631;-0.908277;;
160.428;-1.081631;-0.908277;;
160.429;-1.081631;-0.908277;;
160.453;-1.097465;-0.9154028;;
160.454;-1.097468;-0.9154043;;
160.454;-1.097629;-0.9154766;;
160.457;-1.097629;-0.9154766;;
160.458;-1.097629;-0.9154766;;
160.459;-1.097629;-0.9154766;;
160.488;-1.115117;-0.9229655;;
160.489;-1.115117;-0.9229655;;
160.49;-1.115117;-0.9229655;;
160.492;-1.115117;-0.9229655;;
160.493;-1.115117;-0.9229655;;
160.494;-1.115117;-0.9229655;;
160.521;-1.130082;-0.9290643;;
160.522;-1.130082;-0.9290643;;
160.523;-1.130082;-0.9290643;;
160.525;-1.130082;-0.9290643;;
160.526;-1.130082;-0.9290643;;
160.527;-1.130082;-0.9290643;;
160.555;-1.14084;-0.9332753;;
160.556;-1.140894;-0.9332963;;
160.558;-1.140926;-0.933309;;
160.589;-1.162427;-0.9412949;;
160.591;-1.162668;-0.9413844;;
160.593;-1.162743;-0.941412;;
160.593;-1.162749;-0.9414145;;
160.622;-1.173849;-0.9453172;;
160.623;-1.173929;-0.9453452;;
160.625;-1.177678;-0.946626;;
160.627;-1.178413;-0.9468771;;
160.629;-1.179526;-0.9472574;;
160.63;-1.179526;-0.9472574;;
160.656;-1.198247;-0.9533823;;
160.659;-1.19855;-0.9534816;;
160.661;-1.198586;-0.9534932;;
160.661;-1.19859;-0.9534944;;
160.663;-1.1986;-0.9534978;;
160.663;-1.198601;-0.9534981;;
160.664;-1.198602;-0.9534983;;
160.69;-1.212751;-0.9578549;;
160.692;-1.212846;-0.9578843;;
160.694;-1.212874;-0.9578929;;
160.695;-1.212883;-0.9578956;;
160.695;-1.212885;-0.9578961;;
160.7030882;;;0.00643409657088018;-0.0906405008812852
160.453;-1.097465;-0.9154028;;
160.454;-1.097468;-0.9154043;;
160.454;-1.097629;-0.9154766;;
160.457;-1.097629;-0.9154766;;
160.458;-1.097629;-0.9154766;;
160.459;-1.097629;-0.9154766;;
160.488;-1.115117;-0.9229655;;
160.489;-1.115117;-0.9229655;;
160.49;-1.115117;-0.9229655;;
160.492;-1.115117;-0.9229655;;
160.493;-1.115117;-0.9229655;;
160.494;-1.115117;-0.9229655;;
160.521;-1.130082;-0.9290643;;
160.522;-1.130082;-0.9290643;;
160.523;-1.130082;-0.9290643;;
160.525;-1.130082;-0.9290643;;
160.526;-1.130082;-0.9290643;;
160.527;-1.130082;-0.9290643;;
160.555;-1.14084;-0.9332753;;
160.556;-1.140894;-0.9332963;;
160.558;-1.140926;-0.933309;;
160.589;-1.162427;-0.9412949;;
160.591;-1.162668;-0.9413844;;
160.593;-1.162743;-0.941412;;
160.593;-1.162749;-0.9414145;;
160.622;-1.173849;-0.9453172;;
160.623;-1.173929;-0.9453452;;
160.625;-1.177678;-0.946626;;
160.627;-1.178413;-0.9468771;;
160.629;-1.179526;-0.9472574;;
160.63;-1.179526;-0.9472574;;
160.656;-1.198247;-0.9533823;;
160.659;-1.19855;-0.9534816;;
160.661;-1.198586;-0.9534932;;
160.661;-1.19859;-0.9534944;;
160.663;-1.1986;-0.9534978;;
160.663;-1.198601;-0.9534981;;
160.664;-1.198602;-0.9534983;;
160.69;-1.212751;-0.9578549;;
160.692;-1.212846;-0.9578843;;
160.694;-1.212874;-0.9578929;;
160.695;-1.212883;-0.9578956;;
160.695;-1.212885;-0.9578961;;
160.724;-1.226778;-0.9619501;;
160.725;-1.226879;-0.9619794;;
160.726;-1.226892;-0.9619832;;
160.728;-1.226897;-0.9619848;;
160.729;-1.226898;-0.9619852;;
160.73;-1.226899;-0.9619855;;
160.7564489;;;0.0134979877741516;-0.0846052123618761
160.488;-1.115117;-0.9229655;;
160.489;-1.115117;-0.9229655;;
160.49;-1.115117;-0.9229655;;
160.492;-1.115117;-0.9229655;;
160.493;-1.115117;-0.9229655;;
160.494;-1.115117;-0.9229655;;
160.521;-1.130082;-0.9290643;;
160.522;-1.130082;-0.9290643;;
160.523;-1.130082;-0.9290643;;
160.525;-1.130082;-0.9290643;;
160.526;-1.130082;-0.9290643;;
160.527;-1.130082;-0.9290643;;
160.555;-1.14084;-0.9332753;;
160.556;-1.140894;-0.9332963;;
160.558;-1.140926;-0.933309;;
160.589;-1.162427;-0.9412949;;
160.591;-1.162668;-0.9413844;;
160.593;-1.162743;-0.941412;;
160.593;-1.162749;-0.9414145;;
160.622;-1.173849;-0.9453172;;
160.623;-1.173929;-0.9453452;;
160.625;-1.177678;-0.946626;;
160.627;-1.178413;-0.9468771;;
160.629;-1.179526;-0.9472574;;
160.63;-1.179526;-0.9472574;;
160.656;-1.198247;-0.9533823;;
160.659;-1.19855;-0.9534816;;
160.661;-1.198586;-0.9534932;;
160.661;-1.19859;-0.9534944;;
160.663;-1.1986;-0.9534978;;
160.663;-1.198601;-0.9534981;;
160.664;-1.198602;-0.9534983;;
160.69;-1.212751;-0.9578549;;
160.692;-1.212846;-0.9578843;;
160.694;-1.212874;-0.9578929;;
160.695;-1.212883;-0.9578956;;
160.695;-1.212885;-0.9578961;;
160.724;-1.226778;-0.9619501;;
160.725;-1.226879;-0.9619794;;
160.726;-1.226892;-0.9619832;;
160.728;-1.226897;-0.9619848;;
160.729;-1.226898;-0.9619852;;
160.73;-1.226899;-0.9619855;;
160.759;-1.246441;-0.9673181;;
160.76;-1.246287;-0.9672761;;
160.762;-1.246557;-0.9673496;;
160.763;-1.246612;-0.9673646;;
160.764;-1.246612;-0.9673646;;
160.7789115;;;0.0164398637445525;-0.0717204229693158
160.555;-1.14084;-0.9332753;;
160.556;-1.140894;-0.9332963;;
160.558;-1.140926;-0.933309;;
160.589;-1.162427;-0.9412949;;
160.591;-1.162668;-0.9413844;;
160.593;-1.162743;-0.941412;;
160.593;-1.162749;-0.9414145;;
160.622;-1.173849;-0.9453172;;
160.623;-1.173929;-0.9453452;;
160.625;-1.177678;-0.946626;;
160.627;-1.178413;-0.9468771;;
160.629;-1.179526;-0.9472574;;
160.63;-1.179526;-0.9472574;;
160.656;-1.198247;-0.9533823;;
160.659;-1.19855;-0.9534816;;
160.661;-1.198586;-0.9534932;;
160.661;-1.19859;-0.9534944;;
160.663;-1.1986;-0.9534978;;
160.663;-1.198601;-0.9534981;;
160.664;-1.198602;-0.9534983;;
160.69;-1.212751;-0.9578549;;
160.692;-1.212846;-0.9578843;;
160.694;-1.212874;-0.9578929;;
160.695;-1.212883;-0.9578956;;
160.695;-1.212885;-0.9578961;;
160.724;-1.226778;-0.9619501;;
160.725;-1.226879;-0.9619794;;
160.726;-1.226892;-0.9619832;;
160.728;-1.226897;-0.9619848;;
160.729;-1.226898;-0.9619852;;
160.73;-1.226899;-0.9619855;;
160.759;-1.246441;-0.9673181;;
160.76;-1.246287;-0.9672761;;
160.762;-1.246557;-0.9673496;;
160.763;-1.246612;-0.9673646;;
160.764;-1.246612;-0.9673646;;
160.793;-1.253744;-0.9692042;;
160.795;-1.253842;-0.9692296;;
160.796;-1.253857;-0.9692335;;
160.797;-1.253863;-0.969235;;
160.799;-1.253867;-0.9692361;;
160.799;-1.253867;-0.9692361;;
160.8;-1.253867;-0.9692361;;
160.827;-1.276526;-0.9747074;;
160.829;-1.276684;-0.9747455;;
160.831;-1.276722;-0.9747548;;
160.831;-1.276729;-0.9747564;;
160.832;-1.276733;-0.9747574;;
160.842934;;;-0.052581166452958;-0.066142215605382
160.555;-1.14084;-0.9332753;;
160.556;-1.140894;-0.9332963;;
160.558;-1.140926;-0.933309;;
160.589;-1.162427;-0.9412949;;
160.591;-1.162668;-0.9413844;;
160.593;-1.162743;-0.941412;;
160.593;-1.162749;-0.9414145;;
160.622;-1.173849;-0.9453172;;
160.623;-1.173929;-0.9453452;;
160.625;-1.177678;-0.946626;;
160.627;-1.178413;-0.9468771;;
160.629;-1.179526;-0.9472574;;
160.63;-1.179526;-0.9472574;;
160.656;-1.198247;-0.9533823;;
160.659;-1.19855;-0.9534816;;
160.661;-1.198586;-0.9534932;;
160.661;-1.19859;-0.9534944;;
160.663;-1.1986;-0.9534978;;
160.663;-1.198601;-0.9534981;;
160.664;-1.198602;-0.9534983;;
160.69;-1.212751;-0.9578549;;
160.692;-1.212846;-0.9578843;;
160.694;-1.212874;-0.9578929;;
160.695;-1.212883;-0.9578956;;
160.695;-1.212885;-0.9578961;;
160.724;-1.226778;-0.9619501;;
160.725;-1.226879;-0.9619794;;
160.726;-1.226892;-0.9619832;;
160.728;-1.226897;-0.9619848;;
160.729;-1.226898;-0.9619852;;
160.73;-1.226899;-0.9619855;;
160.759;-1.246441;-0.9673181;;
160.76;-1.246287;-0.9672761;;
160.762;-1.246557;-0.9673496;;
160.763;-1.246612;-0.9673646;;
160.764;-1.246612;-0.9673646;;
160.793;-1.253744;-0.9692042;;
160.795;-1.253842;-0.9692296;;
160.796;-1.253857;-0.9692335;;
160.797;-1.253863;-0.969235;;
160.799;-1.253867;-0.9692361;;
160.799;-1.253867;-0.9692361;;
160.8;-1.253867;-0.9692361;;
160.827;-1.276526;-0.9747074;;
160.829;-1.276684;-0.9747455;;
160.831;-1.276722;-0.9747548;;
160.831;-1.276729;-0.9747564;;
160.832;-1.276733;-0.9747574;;
160.8584721;;;-0.052581166452958;-0.0605640082414483
160.622;-1.173849;-0.9453172;;
160.623;-1.173929;-0.9453452;;
160.625;-1.177678;-0.946626;;
160.627;-1.178413;-0.9468771;;
160.629;-1.179526;-0.9472574;;
160.63;-1.179526;-0.9472574;;
160.656;-1.198247;-0.9533823;;
160.659;-1.19855;-0.9534816;;
160.661;-1.198586;-0.9534932;;
160.661;-1.19859;-0.9534944;;
160.663;-1.1986;-0.9534978;;
160.663;-1.198601;-0.9534981;;
160.664;-1.198602;-0.9534983;;
160.69;-1.212751;-0.9578549;;
160.692;-1.212846;-0.9578843;;
160.694;-1.212874;-0.9578929;;
160.695;-1.212883;-0.9578956;;
160.695;-1.212885;-0.9578961;;
160.724;-1.226778;-0.9619501;;
160.725;-1.226879;-0.9619794;;
160.726;-1.226892;-0.9619832;;
160.728;-1.226897;-0.9619848;;
160.729;-1.226898;-0.9619852;;
160.73;-1.226899;-0.9619855;;
160.759;-1.246441;-0.9673181;;
160.76;-1.246287;-0.9672761;;
160.762;-1.246557;-0.9673496;;
160.763;-1.246612;-0.9673646;;
160.764;-1.246612;-0.9673646;;
160.793;-1.253744;-0.9692042;;
160.795;-1.253842;-0.9692296;;
160.796;-1.253857;-0.9692335;;
160.797;-1.253863;-0.969235;;
160.799;-1.253867;-0.9692361;;
160.799;-1.253867;-0.9692361;;
160.8;-1.253867;-0.9692361;;
160.827;-1.276526;-0.9747074;;
160.829;-1.276684;-0.9747455;;
160.831;-1.276722;-0.9747548;;
160.831;-1.276729;-0.9747564;;
160.832;-1.276733;-0.9747574;;
160.861;-1.297756;-0.9793332;;
160.863;-1.297122;-0.9791951;;
160.864;-1.297528;-0.9792836;;
160.894;-1.315513;-0.9828277;;
160.897;-1.316129;-0.9829489;;
160.9205631;;;-0.173929539937813;-0.0610690113690091
160.656;-1.198247;-0.9533823;;
160.659;-1.19855;-0.9534816;;
160.661;-1.198586;-0.9534932;;
160.661;-1.19859;-0.9534944;;
160.663;-1.1986;-0.9534978;;
160.663;-1.198601;-0.9534981;;
160.664;-1.198602;-0.9534983;;
160.69;-1.212751;-0.9578549;;
160.692;-1.212846;-0.9578843;;
160.694;-1.212874;-0.9578929;;
160.695;-1.212883;-0.9578956;;
160.695;-1.212885;-0.9578961;;
160.724;-1.226778;-0.9619501;;
160.725;-1.226879;-0.9619794;;
160.726;-1.226892;-0.9619832;;
160.728;-1.226897;-0.9619848;;
160.729;-1.226898;-0.9619852;;
160.73;-1.226899;-0.9619855;;
160.759;-1.246441;-0.9673181;;
160.76;-1.246287;-0.9672761;;
160.762;-1.246557;-0.9673496;;
160.763;-1.246612;-0.9673646;;
160.764;-1.246612;-0.9673646;;
160.793;-1.253744;-0.9692042;;
160.795;-1.253842;-0.9692296;;
160.796;-1.253857;-0.9692335;;
160.797;-1.253863;-0.969235;;
160.799;-1.253867;-0.9692361;;
160.799;-1.253867;-0.9692361;;
160.8;-1.253867;-0.9692361;;
160.827;-1.276526;-0.9747074;;
160.829;-1.276684;-0.9747455;;
160.831;-1.276722;-0.9747548;;
160.831;-1.276729;-0.9747564;;
160.832;-1.276733;-0.9747574;;
160.861;-1.297756;-0.9793332;;
160.863;-1.297122;-0.9791951;;
160.864;-1.297528;-0.9792836;;
160.894;-1.315513;-0.9828277;;
160.897;-1.316129;-0.9829489;;
160.928;-1.331931;-0.9857721;;
160.93;-1.332237;-0.9858268;;
160.932;-1.332293;-0.9858367;;
160.933;-1.332302;-0.9858384;;
160.9340994;;;-0.236834154418297;-0.0641950400999236
160.69;-1.212751;-0.9578549;;
160.692;-1.212846;-0.9578843;;
160.694;-1.212874;-0.9578929;;
160.695;-1.212883;-0.9578956;;
160.695;-1.212885;-0.9578961;;
160.724;-1.226778;-0.9619501;;
160.725;-1.226879;-0.9619794;;
160.726;-1.226892;-0.9619832;;
160.728;-1.226897;-0.9619848;;
160.729;-1.226898;-0.9619852;;
160.73;-1.226899;-0.9619855;;
160.759;-1.246441;-0.9673181;;
160.76;-1.246287;-0.9672761;;
160.762;-1.246557;-0.9673496;;
160.763;-1.246612;-0.9673646;;
160.764;-1.246612;-0.9673646;;
160.793;-1.253744;-0.9692042;;
160.795;-1.253842;-0.9692296;;
160.796;-1.253857;-0.9692335;;
160.797;-1.253863;-0.969235;;
160.799;-1.253867;-0.9692361;;
160.799;-1.253867;-0.9692361;;
160.8;-1.253867;-0.9692361;;
160.827;-1.276526;-0.9747074;;
160.829;-1.276684;-0.9747455;;
160.831;-1.276722;-0.9747548;;
160.831;-1.276729;-0.9747564;;
160.832;-1.276733;-0.9747574;;
160.861;-1.297756;-0.9793332;;
160.863;-1.297122;-0.9791951;;
160.864;-1.297528;-0.9792836;;
160.894;-1.315513;-0.9828277;;
160.897;-1.316129;-0.9829489;;
160.928;-1.331931;-0.9857721;;
160.93;-1.332237;-0.9858268;;
160.932;-1.332293;-0.9858367;;
160.933;-1.332302;-0.9858384;;
160.963;-1.351807;-0.9889535;;
160.964;-1.352215;-0.9890187;;
160.966;-1.35421;-0.989314;;
160.968;-1.354864;-0.989411;;
160.969;-1.355263;-0.9894701;;
160.9990184;;;-0.264781533815222;-0.0572485235306223
160.69;-1.212751;-0.9578549;;
160.692;-1.212846;-0.9578843;;
160.694;-1.212874;-0.9578929;;
160.695;-1.212883;-0.9578956;;
160.695;-1.212885;-0.9578961;;
160.724;-1.226778;-0.9619501;;
160.725;-1.226879;-0.9619794;;
160.726;-1.226892;-0.9619832;;
160.728;-1.226897;-0.9619848;;
160.729;-1.226898;-0.9619852;;
160.73;-1.226899;-0.9619855;;
160.759;-1.246441;-0.9673181;;
160.76;-1.246287;-0.9672761;;
160.762;-1.246557;-0.9673496;;
160.763;-1.246612;-0.9673646;;
160.764;-1.246612;-0.9673646;;
160.793;-1.253744;-0.9692042;;
160.795;-1.253842;-0.9692296;;
160.796;-1.253857;-0.9692335;;
160.797;-1.253863;-0.969235;;
160.799;-1.253867;-0.9692361;;
160.799;-1.253867;-0.9692361;;
160.8;-1.253867;-0.9692361;;
160.827;-1.276526;-0.9747074;;
160.829;-1.276684;-0.9747455;;
160.831;-1.276722;-0.9747548;;
160.831;-1.276729;-0.9747564;;
160.832;-1.276733;-0.9747574;;
160.861;-1.297756;-0.9793332;;
160.863;-1.297122;-0.9791951;;
160.864;-1.297528;-0.9792836;;
160.894;-1.315513;-0.9828277;;
160.897;-1.316129;-0.9829489;;
160.928;-1.331931;-0.9857721;;
160.93;-1.332237;-0.9858268;;
160.932;-1.332293;-0.9858367;;
160.933;-1.332302;-0.9858384;;
160.963;-1.351807;-0.9889535;;
160.964;-1.352215;-0.9890187;;
160.966;-1.35421;-0.989314;;
160.968;-1.354864;-0.989411;;
160.969;-1.355263;-0.9894701;;
161.013057;;;-0.264781533815222;-0.0552844410914288
160.793;-1.253744;-0.9692042;;
160.795;-1.253842;-0.9692296;;
160.796;-1.253857;-0.9692335;;
160.797;-1.253863;-0.969235;;
160.799;-1.253867;-0.9692361;;
160.799;-1.253867;-0.9692361;;
160.8;-1.253867;-0.9692361;;
160.827;-1.276526;-0.9747074;;
160.829;-1.276684;-0.9747455;;
160.831;-1.276722;-0.9747548;;
160.831;-1.276729;-0.9747564;;
160.832;-1.276733;-0.9747574;;
160.861;-1.297756;-0.9793332;;
160.863;-1.297122;-0.9791951;;
160.864;-1.297528;-0.9792836;;
160.894;-1.315513;-0.9828277;;
160.897;-1.316129;-0.9829489;;
160.928;-1.331931;-0.9857721;;
160.93;-1.332237;-0.9858268;;
160.932;-1.332293;-0.9858367;;
160.933;-1.332302;-0.9858384;;
160.963;-1.351807;-0.9889535;;
160.964;-1.352215;-0.9890187;;
160.966;-1.35421;-0.989314;;
160.968;-1.354864;-0.989411;;
160.969;-1.355263;-0.9894701;;
161.032;-1.378707;-0.9926156;;
161.066;-1.401507;-0.9951319;;
161.0805467;;;-0.0840717222182603;-0.0555420430940374
160.793;-1.253744;-0.9692042;;
160.795;-1.253842;-0.9692296;;
160.796;-1.253857;-0.9692335;;
160.797;-1.253863;-0.969235;;
160.799;-1.253867;-0.9692361;;
160.799;-1.253867;-0.9692361;;
160.8;-1.253867;-0.9692361;;
160.827;-1.276526;-0.9747074;;
160.829;-1.276684;-0.9747455;;
160.831;-1.276722;-0.9747548;;
160.831;-1.276729;-0.9747564;;
160.832;-1.276733;-0.9747574;;
160.861;-1.297756;-0.9793332;;
160.863;-1.297122;-0.9791951;;
160.864;-1.297528;-0.9792836;;
160.894;-1.315513;-0.9828277;;
160.897;-1.316129;-0.9829489;;
160.928;-1.331931;-0.9857721;;
160.93;-1.332237;-0.9858268;;
160.932;-1.332293;-0.9858367;;
160.933;-1.332302;-0.9858384;;
160.963;-1.351807;-0.9889535;;
160.964;-1.352215;-0.9890187;;
160.966;-1.35421;-0.989314;;
160.968;-1.354864;-0.989411;;
160.969;-1.355263;-0.9894701;;
161.032;-1.378707;-0.9926156;;
161.066;-1.401507;-0.9951319;;
161.0850584;;;-0.0840717222182603;-0.0559785284935954
160.793;-1.253744;-0.9692042;;
160.795;-1.253842;-0.9692296;;
160.796;-1.253857;-0.9692335;;
160.797;-1.253863;-0.969235;;
160.799;-1.253867;-0.9692361;;
160.799;-1.253867;-0.9692361;;
160.8;-1.253867;-0.9692361;;
160.827;-1.276526;-0.9747074;;
160.829;-1.276684;-0.9747455;;
160.831;-1.276722;-0.9747548;;
160.831;-1.276729;-0.9747564;;
160.832;-1.276733;-0.9747574;;
160.861;-1.297756;-0.9793332;;
160.863;-1.297122;-0.9791951;;
160.864;-1.297528;-0.9792836;;
160.894;-1.315513;-0.9828277;;
160.897;-1.316129;-0.9829489;;
160.928;-1.331931;-0.9857721;;
160.93;-1.332237;-0.9858268;;
160.932;-1.332293;-0.9858367;;
160.933;-1.332302;-0.9858384;;
160.963;-1.351807;-0.9889535;;
160.964;-1.352215;-0.9890187;;
160.966;-1.35421;-0.989314;;
160.968;-1.354864;-0.989411;;
