circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
68.744;-1.920023;-0.9075133;;
68.765;-1.92714;-0.9041849;;
68.768;-1.930937;-0.9023811;;
68.769;-1.931113;-0.9022974;;
68.77;-1.931174;-0.9022686;;
68.771;-1.931256;-0.9022294;;
68.8;-1.941775;-0.8971259;;
68.801;-1.941688;-0.8971681;;
68.802;-1.941691;-0.8971667;;
68.804;-1.941538;-0.8972411;;
68.805;-1.941677;-0.8971732;;
68.807;-1.941762;-0.8971323;;
68.807;-1.941765;-0.8971307;;
68.833;-1.960609;-0.887603;;
68.837;-1.962635;-0.8865488;;
68.838;-1.962635;-0.8865488;;
68.839;-1.962635;-0.8865488;;
68.84;-1.962635;-0.8865488;;
68.868;-1.967914;-0.883774;;
68.869;-1.967951;-0.8837543;;
68.87;-1.967959;-0.8837503;;
68.871;-1.96796;-0.8837497;;
68.874;-1.972784;-0.8811723;;
68.875;-1.97455;-0.8802286;;
68.876;-1.97455;-0.8802286;;
68.902;-1.98538;-0.8743013;;
68.903;-1.985476;-0.8742494;;
68.904;-1.985503;-0.8742346;;
68.905;-1.985512;-0.8742301;;
68.906;-1.98552;-0.8742257;;
68.906;-1.98552;-0.8742256;;
68.935;-1.994919;-0.8689386;;
68.936;-1.994977;-0.8689061;;
68.937;-2.002028;-0.8648345;;
68.938;-2.004165;-0.8636007;;
68.94;-2.004791;-0.8632392;;
68.942;-2.005009;-0.8631132;;
68.9466876;;;-0.577908583397004;0.111915798815687
68.698;-1.893965;-0.9191255;;
68.699;-1.893965;-0.9191255;;
68.701;-1.897228;-0.9177157;;
68.702;-1.899251;-0.9168418;;
68.703;-1.899251;-0.9168418;;
68.704;-1.899251;-0.9168418;;
68.732;-1.90475;-0.9144274;;
68.733;-1.90475;-0.9144274;;
68.735;-1.910467;-0.911869;;
68.742;-1.912163;-0.9111096;;
68.742;-1.912201;-0.9110926;;
68.743;-1.912225;-0.911082;;
68.744;-1.920023;-0.9075133;;
68.765;-1.92714;-0.9041849;;
68.768;-1.930937;-0.9023811;;
68.769;-1.931113;-0.9022974;;
68.77;-1.931174;-0.9022686;;
68.771;-1.931256;-0.9022294;;
68.8;-1.941775;-0.8971259;;
68.801;-1.941688;-0.8971681;;
68.802;-1.941691;-0.8971667;;
68.804;-1.941538;-0.8972411;;
68.805;-1.941677;-0.8971732;;
68.807;-1.941762;-0.8971323;;
68.807;-1.941765;-0.8971307;;
68.833;-1.960609;-0.887603;;
68.837;-1.962635;-0.8865488;;
68.838;-1.962635;-0.8865488;;
68.839;-1.962635;-0.8865488;;
68.84;-1.962635;-0.8865488;;
68.868;-1.967914;-0.883774;;
68.869;-1.967951;-0.8837543;;
68.87;-1.967959;-0.8837503;;
68.871;-1.96796;-0.8837497;;
68.874;-1.972784;-0.8811723;;
68.875;-1.97455;-0.8802286;;
68.876;-1.97455;-0.8802286;;
68.902;-1.98538;-0.8743013;;
68.903;-1.985476;-0.8742494;;
68.904;-1.985503;-0.8742346;;
68.905;-1.985512;-0.8742301;;
68.906;-1.98552;-0.8742257;;
68.906;-1.98552;-0.8742256;;
68.935;-1.994919;-0.8689386;;
68.936;-1.994977;-0.8689061;;
68.937;-2.002028;-0.8648345;;
68.938;-2.004165;-0.8636007;;
68.94;-2.004791;-0.8632392;;
68.942;-2.005009;-0.8631132;;
68.969;-2.025788;-0.8506128;;
68.971;-2.025953;-0.8505133;;
68.972;-2.02597;-0.8505033;;
68.974;-2.025978;-0.8504981;;
68.975;-2.02598;-0.8504969;;
68.976;-2.02598;-0.8504968;;
68.9917293;;;-0.74837237213415;0.0559969331039832
68.732;-1.90475;-0.9144274;;
68.733;-1.90475;-0.9144274;;
68.735;-1.910467;-0.911869;;
68.742;-1.912163;-0.9111096;;
68.742;-1.912201;-0.9110926;;
68.743;-1.912225;-0.911082;;
68.744;-1.920023;-0.9075133;;
68.765;-1.92714;-0.9041849;;
68.768;-1.930937;-0.9023811;;
68.769;-1.931113;-0.9022974;;
68.77;-1.931174;-0.9022686;;
68.771;-1.931256;-0.9022294;;
68.8;-1.941775;-0.8971259;;
68.801;-1.941688;-0.8971681;;
68.802;-1.941691;-0.8971667;;
68.804;-1.941538;-0.8972411;;
68.805;-1.941677;-0.8971732;;
68.807;-1.941762;-0.8971323;;
68.807;-1.941765;-0.8971307;;
68.833;-1.960609;-0.887603;;
68.837;-1.962635;-0.8865488;;
68.838;-1.962635;-0.8865488;;
68.839;-1.962635;-0.8865488;;
68.84;-1.962635;-0.8865488;;
68.868;-1.967914;-0.883774;;
68.869;-1.967951;-0.8837543;;
68.87;-1.967959;-0.8837503;;
68.871;-1.96796;-0.8837497;;
68.874;-1.972784;-0.8811723;;
68.875;-1.97455;-0.8802286;;
68.876;-1.97455;-0.8802286;;
68.902;-1.98538;-0.8743013;;
68.903;-1.985476;-0.8742494;;
68.904;-1.985503;-0.8742346;;
68.905;-1.985512;-0.8742301;;
68.906;-1.98552;-0.8742257;;
68.906;-1.98552;-0.8742256;;
68.935;-1.994919;-0.8689386;;
68.936;-1.994977;-0.8689061;;
68.937;-2.002028;-0.8648345;;
68.938;-2.004165;-0.8636007;;
68.94;-2.004791;-0.8632392;;
68.942;-2.005009;-0.8631132;;
68.969;-2.025788;-0.8506128;;
68.971;-2.025953;-0.8505133;;
68.972;-2.02597;-0.8505033;;
68.974;-2.025978;-0.8504981;;
68.975;-2.02598;-0.8504969;;
68.976;-2.02598;-0.8504968;;
69.003;-2.033522;-0.8457856;;
69.006;-2.033587;-0.8457451;;
69.007;-2.03359;-0.8457433;;
69.014291;;;-0.880209406291001;-0.0141300101904978
68.743;-1.912225;-0.911082;;
68.744;-1.920023;-0.9075133;;
68.765;-1.92714;-0.9041849;;
68.768;-1.930937;-0.9023811;;
68.769;-1.931113;-0.9022974;;
68.77;-1.931174;-0.9022686;;
68.771;-1.931256;-0.9022294;;
68.8;-1.941775;-0.8971259;;
68.801;-1.941688;-0.8971681;;
68.802;-1.941691;-0.8971667;;
68.804;-1.941538;-0.8972411;;
68.805;-1.941677;-0.8971732;;
68.807;-1.941762;-0.8971323;;
68.807;-1.941765;-0.8971307;;
68.833;-1.960609;-0.887603;;
68.837;-1.962635;-0.8865488;;
68.838;-1.962635;-0.8865488;;
68.839;-1.962635;-0.8865488;;
68.84;-1.962635;-0.8865488;;
68.868;-1.967914;-0.883774;;
68.869;-1.967951;-0.8837543;;
68.87;-1.967959;-0.8837503;;
68.871;-1.96796;-0.8837497;;
68.874;-1.972784;-0.8811723;;
68.875;-1.97455;-0.8802286;;
68.876;-1.97455;-0.8802286;;
68.902;-1.98538;-0.8743013;;
68.903;-1.985476;-0.8742494;;
68.904;-1.985503;-0.8742346;;
68.905;-1.985512;-0.8742301;;
68.906;-1.98552;-0.8742257;;
68.906;-1.98552;-0.8742256;;
68.935;-1.994919;-0.8689386;;
68.936;-1.994977;-0.8689061;;
68.937;-2.002028;-0.8648345;;
68.938;-2.004165;-0.8636007;;
68.94;-2.004791;-0.8632392;;
68.942;-2.005009;-0.8631132;;
68.969;-2.025788;-0.8506128;;
68.971;-2.025953;-0.8505133;;
68.972;-2.02597;-0.8505033;;
68.974;-2.025978;-0.8504981;;
68.975;-2.02598;-0.8504969;;
68.976;-2.02598;-0.8504968;;
69.003;-2.033522;-0.8457856;;
69.006;-2.033587;-0.8457451;;
69.007;-2.03359;-0.8457433;;
69.014;-2.037986;-0.8429512;;
69.015;-2.038635;-0.842539;;
69.037;-2.055445;-0.831553;;
69.038;-2.055445;-0.831553;;
69.039;-2.055445;-0.831553;;
69.041;-2.055445;-0.831553;;
69.041;-2.055445;-0.831553;;
69.042;-2.055445;-0.831553;;
69.043;-2.055445;-0.831553;;
69.0616364;;;-0.838100457842694;-0.0772268632378524
68.8;-1.941775;-0.8971259;;
68.801;-1.941688;-0.8971681;;
68.802;-1.941691;-0.8971667;;
68.804;-1.941538;-0.8972411;;
68.805;-1.941677;-0.8971732;;
68.807;-1.941762;-0.8971323;;
68.807;-1.941765;-0.8971307;;
68.833;-1.960609;-0.887603;;
68.837;-1.962635;-0.8865488;;
68.838;-1.962635;-0.8865488;;
68.839;-1.962635;-0.8865488;;
68.84;-1.962635;-0.8865488;;
68.868;-1.967914;-0.883774;;
68.869;-1.967951;-0.8837543;;
68.87;-1.967959;-0.8837503;;
68.871;-1.96796;-0.8837497;;
68.874;-1.972784;-0.8811723;;
68.875;-1.97455;-0.8802286;;
68.876;-1.97455;-0.8802286;;
68.902;-1.98538;-0.8743013;;
68.903;-1.985476;-0.8742494;;
68.904;-1.985503;-0.8742346;;
68.905;-1.985512;-0.8742301;;
68.906;-1.98552;-0.8742257;;
68.906;-1.98552;-0.8742256;;
68.935;-1.994919;-0.8689386;;
68.936;-1.994977;-0.8689061;;
68.937;-2.002028;-0.8648345;;
68.938;-2.004165;-0.8636007;;
68.94;-2.004791;-0.8632392;;
68.942;-2.005009;-0.8631132;;
68.969;-2.025788;-0.8506128;;
68.971;-2.025953;-0.8505133;;
68.972;-2.02597;-0.8505033;;
68.974;-2.025978;-0.8504981;;
68.975;-2.02598;-0.8504969;;
68.976;-2.02598;-0.8504968;;
69.003;-2.033522;-0.8457856;;
69.006;-2.033587;-0.8457451;;
69.007;-2.03359;-0.8457433;;
69.014;-2.037986;-0.8429512;;
69.015;-2.038635;-0.842539;;
69.037;-2.055445;-0.831553;;
69.038;-2.055445;-0.831553;;
69.039;-2.055445;-0.831553;;
69.041;-2.055445;-0.831553;;
69.041;-2.055445;-0.831553;;
69.042;-2.055445;-0.831553;;
69.043;-2.055445;-0.831553;;
69.071;-2.062907;-0.82652;;
69.073;-2.062966;-0.82648;;
69.074;-2.06297;-0.8264772;;
69.075;-2.062972;-0.8264759;;
69.076;-2.062973;-0.8264749;;
69.077;-2.062974;-0.8264748;;
69.0831997;;;-0.453832813106808;-0.124312564421212
68.833;-1.960609;-0.887603;;
68.837;-1.962635;-0.8865488;;
68.838;-1.962635;-0.8865488;;
68.839;-1.962635;-0.8865488;;
68.84;-1.962635;-0.8865488;;
68.868;-1.967914;-0.883774;;
68.869;-1.967951;-0.8837543;;
68.87;-1.967959;-0.8837503;;
68.871;-1.96796;-0.8837497;;
68.874;-1.972784;-0.8811723;;
68.875;-1.97455;-0.8802286;;
68.876;-1.97455;-0.8802286;;
68.902;-1.98538;-0.8743013;;
68.903;-1.985476;-0.8742494;;
68.904;-1.985503;-0.8742346;;
68.905;-1.985512;-0.8742301;;
68.906;-1.98552;-0.8742257;;
68.906;-1.98552;-0.8742256;;
68.935;-1.994919;-0.8689386;;
68.936;-1.994977;-0.8689061;;
68.937;-2.002028;-0.8648345;;
68.938;-2.004165;-0.8636007;;
68.94;-2.004791;-0.8632392;;
68.942;-2.005009;-0.8631132;;
68.969;-2.025788;-0.8506128;;
68.971;-2.025953;-0.8505133;;
68.972;-2.02597;-0.8505033;;
68.974;-2.025978;-0.8504981;;
68.975;-2.02598;-0.8504969;;
68.976;-2.02598;-0.8504968;;
69.003;-2.033522;-0.8457856;;
69.006;-2.033587;-0.8457451;;
69.007;-2.03359;-0.8457433;;
69.014;-2.037986;-0.8429512;;
69.015;-2.038635;-0.842539;;
69.037;-2.055445;-0.831553;;
69.038;-2.055445;-0.831553;;
69.039;-2.055445;-0.831553;;
69.041;-2.055445;-0.831553;;
69.041;-2.055445;-0.831553;;
69.042;-2.055445;-0.831553;;
69.043;-2.055445;-0.831553;;
69.071;-2.062907;-0.82652;;
69.073;-2.062966;-0.82648;;
69.074;-2.06297;-0.8264772;;
69.075;-2.062972;-0.8264759;;
69.076;-2.062973;-0.8264749;;
69.077;-2.062974;-0.8264748;;
69.104;-2.069126;-0.8222499;;
69.105;-2.069174;-0.822217;;
69.107;-2.076902;-0.8168003;;
69.109;-2.07829;-0.8158278;;
69.11;-2.078713;-0.8155313;;
69.11;-2.078713;-0.8155313;;
69.1287008;;;-0.124857361106637;-0.149767415709423
68.868;-1.967914;-0.883774;;
68.869;-1.967951;-0.8837543;;
68.87;-1.967959;-0.8837503;;
68.871;-1.96796;-0.8837497;;
68.874;-1.972784;-0.8811723;;
68.875;-1.97455;-0.8802286;;
68.876;-1.97455;-0.8802286;;
68.902;-1.98538;-0.8743013;;
68.903;-1.985476;-0.8742494;;
68.904;-1.985503;-0.8742346;;
68.905;-1.985512;-0.8742301;;
68.906;-1.98552;-0.8742257;;
68.906;-1.98552;-0.8742256;;
68.935;-1.994919;-0.8689386;;
68.936;-1.994977;-0.8689061;;
68.937;-2.002028;-0.8648345;;
68.938;-2.004165;-0.8636007;;
68.94;-2.004791;-0.8632392;;
68.942;-2.005009;-0.8631132;;
68.969;-2.025788;-0.8506128;;
68.971;-2.025953;-0.8505133;;
68.972;-2.02597;-0.8505033;;
68.974;-2.025978;-0.8504981;;
68.975;-2.02598;-0.8504969;;
68.976;-2.02598;-0.8504968;;
69.003;-2.033522;-0.8457856;;
69.006;-2.033587;-0.8457451;;
69.007;-2.03359;-0.8457433;;
69.014;-2.037986;-0.8429512;;
69.015;-2.038635;-0.842539;;
69.037;-2.055445;-0.831553;;
69.038;-2.055445;-0.831553;;
69.039;-2.055445;-0.831553;;
69.041;-2.055445;-0.831553;;
69.041;-2.055445;-0.831553;;
69.042;-2.055445;-0.831553;;
69.043;-2.055445;-0.831553;;
69.071;-2.062907;-0.82652;;
69.073;-2.062966;-0.82648;;
69.074;-2.06297;-0.8264772;;
69.075;-2.062972;-0.8264759;;
69.076;-2.062973;-0.8264749;;
69.077;-2.062974;-0.8264748;;
69.104;-2.069126;-0.8222499;;
69.105;-2.069174;-0.822217;;
69.107;-2.076902;-0.8168003;;
69.109;-2.07829;-0.8158278;;
69.11;-2.078713;-0.8155313;;
69.11;-2.078713;-0.8155313;;
69.139;-2.088119;-0.8087732;;
69.141;-2.088246;-0.8086817;;
69.142;-2.088267;-0.8086667;;
69.143;-2.088276;-0.8086602;;
69.144;-2.088281;-0.8086563;;
69.144;-2.088282;-0.8086556;;
69.1587854;;;-0.00559088682360531;-0.170252830569175
68.902;-1.98538;-0.8743013;;
68.903;-1.985476;-0.8742494;;
68.904;-1.985503;-0.8742346;;
68.905;-1.985512;-0.8742301;;
68.906;-1.98552;-0.8742257;;
68.906;-1.98552;-0.8742256;;
68.935;-1.994919;-0.8689386;;
68.936;-1.994977;-0.8689061;;
68.937;-2.002028;-0.8648345;;
68.938;-2.004165;-0.8636007;;
68.94;-2.004791;-0.8632392;;
68.942;-2.005009;-0.8631132;;
68.969;-2.025788;-0.8506128;;
68.971;-2.025953;-0.8505133;;
68.972;-2.02597;-0.8505033;;
68.974;-2.025978;-0.8504981;;
68.975;-2.02598;-0.8504969;;
68.976;-2.02598;-0.8504968;;
69.003;-2.033522;-0.8457856;;
69.006;-2.033587;-0.8457451;;
69.007;-2.03359;-0.8457433;;
69.014;-2.037986;-0.8429512;;
69.015;-2.038635;-0.842539;;
69.037;-2.055445;-0.831553;;
69.038;-2.055445;-0.831553;;
69.039;-2.055445;-0.831553;;
69.041;-2.055445;-0.831553;;
69.041;-2.055445;-0.831553;;
69.042;-2.055445;-0.831553;;
69.043;-2.055445;-0.831553;;
69.071;-2.062907;-0.82652;;
69.073;-2.062966;-0.82648;;
69.074;-2.06297;-0.8264772;;
69.075;-2.062972;-0.8264759;;
69.076;-2.062973;-0.8264749;;
69.077;-2.062974;-0.8264748;;
69.104;-2.069126;-0.8222499;;
69.105;-2.069174;-0.822217;;
69.107;-2.076902;-0.8168003;;
69.109;-2.07829;-0.8158278;;
69.11;-2.078713;-0.8155313;;
69.11;-2.078713;-0.8155313;;
69.139;-2.088119;-0.8087732;;
69.141;-2.088246;-0.8086817;;
69.142;-2.088267;-0.8086667;;
69.143;-2.088276;-0.8086602;;
69.144;-2.088281;-0.8086563;;
69.144;-2.088282;-0.8086556;;
69.173;-2.105426;-0.7958966;;
69.175;-2.105656;-0.7957255;;
69.177;-2.105706;-0.7956881;;
69.177;-2.107297;-0.79447;;
69.179;-2.110296;-0.7921736;;
69.18;-2.110296;-0.7921736;;
69.2031861;;;0.121278896681658;-0.158591561479142
68.935;-1.994919;-0.8689386;;
68.936;-1.994977;-0.8689061;;
68.937;-2.002028;-0.8648345;;
68.938;-2.004165;-0.8636007;;
68.94;-2.004791;-0.8632392;;
68.942;-2.005009;-0.8631132;;
68.969;-2.025788;-0.8506128;;
68.971;-2.025953;-0.8505133;;
68.972;-2.02597;-0.8505033;;
68.974;-2.025978;-0.8504981;;
68.975;-2.02598;-0.8504969;;
68.976;-2.02598;-0.8504968;;
69.003;-2.033522;-0.8457856;;
69.006;-2.033587;-0.8457451;;
69.007;-2.03359;-0.8457433;;
69.014;-2.037986;-0.8429512;;
69.015;-2.038635;-0.842539;;
69.037;-2.055445;-0.831553;;
69.038;-2.055445;-0.831553;;
69.039;-2.055445;-0.831553;;
69.041;-2.055445;-0.831553;;
69.041;-2.055445;-0.831553;;
69.042;-2.055445;-0.831553;;
69.043;-2.055445;-0.831553;;
69.071;-2.062907;-0.82652;;
69.073;-2.062966;-0.82648;;
69.074;-2.06297;-0.8264772;;
69.075;-2.062972;-0.8264759;;
69.076;-2.062973;-0.8264749;;
69.077;-2.062974;-0.8264748;;
69.104;-2.069126;-0.8222499;;
69.105;-2.069174;-0.822217;;
69.107;-2.076902;-0.8168003;;
69.109;-2.07829;-0.8158278;;
69.11;-2.078713;-0.8155313;;
69.11;-2.078713;-0.8155313;;
69.139;-2.088119;-0.8087732;;
69.141;-2.088246;-0.8086817;;
69.142;-2.088267;-0.8086667;;
69.143;-2.088276;-0.8086602;;
69.144;-2.088281;-0.8086563;;
69.144;-2.088282;-0.8086556;;
69.173;-2.105426;-0.7958966;;
69.175;-2.105656;-0.7957255;;
69.177;-2.105706;-0.7956881;;
69.177;-2.107297;-0.79447;;
69.179;-2.110296;-0.7921736;;
69.18;-2.110296;-0.7921736;;
69.206;-2.123893;-0.7815081;;
69.208;-2.123902;-0.7815011;;
69.21;-2.123977;-0.7814418;;
69.21;-2.123985;-0.7814358;;
69.212;-2.124022;-0.781407;;
69.213;-2.124022;-0.781407;;
69.2297641;;;0.237621271862885;-0.160169578282315
68.969;-2.025788;-0.8506128;;
68.971;-2.025953;-0.8505133;;
68.972;-2.02597;-0.8505033;;
68.974;-2.025978;-0.8504981;;
68.975;-2.02598;-0.8504969;;
68.976;-2.02598;-0.8504968;;
69.003;-2.033522;-0.8457856;;
69.006;-2.033587;-0.8457451;;
69.007;-2.03359;-0.8457433;;
69.014;-2.037986;-0.8429512;;
69.015;-2.038635;-0.842539;;
69.037;-2.055445;-0.831553;;
69.038;-2.055445;-0.831553;;
69.039;-2.055445;-0.831553;;
69.041;-2.055445;-0.831553;;
69.041;-2.055445;-0.831553;;
69.042;-2.055445;-0.831553;;
69.043;-2.055445;-0.831553;;
69.071;-2.062907;-0.82652;;
69.073;-2.062966;-0.82648;;
69.074;-2.06297;-0.8264772;;
69.075;-2.062972;-0.8264759;;
69.076;-2.062973;-0.8264749;;
69.077;-2.062974;-0.8264748;;
69.104;-2.069126;-0.8222499;;
69.105;-2.069174;-0.822217;;
69.107;-2.076902;-0.8168003;;
69.109;-2.07829;-0.8158278;;
69.11;-2.078713;-0.8155313;;
69.11;-2.078713;-0.8155313;;
69.139;-2.088119;-0.8087732;;
69.141;-2.088246;-0.8086817;;
69.142;-2.088267;-0.8086667;;
69.143;-2.088276;-0.8086602;;
69.144;-2.088281;-0.8086563;;
69.144;-2.088282;-0.8086556;;
69.173;-2.105426;-0.7958966;;
69.175;-2.105656;-0.7957255;;
69.177;-2.105706;-0.7956881;;
69.177;-2.107297;-0.79447;;
69.179;-2.110296;-0.7921736;;
69.18;-2.110296;-0.7921736;;
69.206;-2.123893;-0.7815081;;
69.208;-2.123902;-0.7815011;;
69.21;-2.123977;-0.7814418;;
69.21;-2.123985;-0.7814358;;
69.212;-2.124022;-0.781407;;
69.213;-2.124022;-0.781407;;
69.24;-2.135985;-0.7717001;;
69.241;-2.136076;-0.7716261;;
69.243;-2.13609;-0.7716147;;
69.244;-2.136094;-0.7716119;;
69.245;-2.136097;-0.771609;;
69.246;-2.136098;-0.7716085;;
69.2701201;;;0.31923795758568;-0.152842734548957
69.003;-2.033522;-0.8457856;;
69.006;-2.033587;-0.8457451;;
69.007;-2.03359;-0.8457433;;
69.014;-2.037986;-0.8429512;;
69.015;-2.038635;-0.842539;;
69.037;-2.055445;-0.831553;;
69.038;-2.055445;-0.831553;;
69.039;-2.055445;-0.831553;;
69.041;-2.055445;-0.831553;;
69.041;-2.055445;-0.831553;;
69.042;-2.055445;-0.831553;;
69.043;-2.055445;-0.831553;;
69.071;-2.062907;-0.82652;;
69.073;-2.062966;-0.82648;;
69.074;-2.06297;-0.8264772;;
69.075;-2.062972;-0.8264759;;
69.076;-2.062973;-0.8264749;;
69.077;-2.062974;-0.8264748;;
69.104;-2.069126;-0.8222499;;
69.105;-2.069174;-0.822217;;
69.107;-2.076902;-0.8168003;;
69.109;-2.07829;-0.8158278;;
69.11;-2.078713;-0.8155313;;
69.11;-2.078713;-0.8155313;;
69.139;-2.088119;-0.8087732;;
69.141;-2.088246;-0.8086817;;
69.142;-2.088267;-0.8086667;;
69.143;-2.088276;-0.8086602;;
69.144;-2.088281;-0.8086563;;
69.144;-2.088282;-0.8086556;;
69.173;-2.105426;-0.7958966;;
69.175;-2.105656;-0.7957255;;
69.177;-2.105706;-0.7956881;;
69.177;-2.107297;-0.79447;;
69.179;-2.110296;-0.7921736;;
69.18;-2.110296;-0.7921736;;
69.206;-2.123893;-0.7815081;;
69.208;-2.123902;-0.7815011;;
69.21;-2.123977;-0.7814418;;
69.21;-2.123985;-0.7814358;;
69.212;-2.124022;-0.781407;;
69.213;-2.124022;-0.781407;;
69.24;-2.135985;-0.7717001;;
69.241;-2.136076;-0.7716261;;
69.243;-2.13609;-0.7716147;;
69.244;-2.136094;-0.7716119;;
69.245;-2.136097;-0.771609;;
69.246;-2.136098;-0.7716085;;
69.28;-2.151099;-0.758993;;
69.281;-2.151099;-0.758993;;
69.282;-2.151099;-0.758993;;
69.282;-2.151099;-0.758993;;
69.283;-2.151099;-0.758993;;
69.283;-2.151099;-0.758993;;
69.3042213;;;0.270173942689644;-0.144794553555682
69.014;-2.037986;-0.8429512;;
69.015;-2.038635;-0.842539;;
69.037;-2.055445;-0.831553;;
69.038;-2.055445;-0.831553;;
69.039;-2.055445;-0.831553;;
69.041;-2.055445;-0.831553;;
69.041;-2.055445;-0.831553;;
69.042;-2.055445;-0.831553;;
69.043;-2.055445;-0.831553;;
69.071;-2.062907;-0.82652;;
69.073;-2.062966;-0.82648;;
69.074;-2.06297;-0.8264772;;
69.075;-2.062972;-0.8264759;;
69.076;-2.062973;-0.8264749;;
69.077;-2.062974;-0.8264748;;
69.104;-2.069126;-0.8222499;;
69.105;-2.069174;-0.822217;;
69.107;-2.076902;-0.8168003;;
69.109;-2.07829;-0.8158278;;
69.11;-2.078713;-0.8155313;;
69.11;-2.078713;-0.8155313;;
69.139;-2.088119;-0.8087732;;
69.141;-2.088246;-0.8086817;;
69.142;-2.088267;-0.8086667;;
69.143;-2.088276;-0.8086602;;
69.144;-2.088281;-0.8086563;;
69.144;-2.088282;-0.8086556;;
69.173;-2.105426;-0.7958966;;
69.175;-2.105656;-0.7957255;;
69.177;-2.105706;-0.7956881;;
69.177;-2.107297;-0.79447;;
69.179;-2.110296;-0.7921736;;
69.18;-2.110296;-0.7921736;;
69.206;-2.123893;-0.7815081;;
69.208;-2.123902;-0.7815011;;
69.21;-2.123977;-0.7814418;;
69.21;-2.123985;-0.7814358;;
69.212;-2.124022;-0.781407;;
69.213;-2.124022;-0.781407;;
69.24;-2.135985;-0.7717001;;
69.241;-2.136076;-0.7716261;;
69.243;-2.13609;-0.7716147;;
69.244;-2.136094;-0.7716119;;
69.245;-2.136097;-0.771609;;
69.246;-2.136098;-0.7716085;;
69.28;-2.151099;-0.758993;;
69.281;-2.151099;-0.758993;;
69.282;-2.151099;-0.758993;;
69.282;-2.151099;-0.758993;;
69.283;-2.151099;-0.758993;;
69.283;-2.151099;-0.758993;;
69.307;-2.164833;-0.7469897;;
69.307;-2.164836;-0.7469872;;
69.31;-2.164939;-0.7468971;;
69.311;-2.16496;-0.7468789;;
69.313;-2.164975;-0.7468658;;
69.313;-2.164976;-0.7468647;;
69.3343025;;;0.142041521153052;-0.138323765746655
69.071;-2.062907;-0.82652;;
69.073;-2.062966;-0.82648;;
69.074;-2.06297;-0.8264772;;
69.075;-2.062972;-0.8264759;;
69.076;-2.062973;-0.8264749;;
69.077;-2.062974;-0.8264748;;
69.104;-2.069126;-0.8222499;;
69.105;-2.069174;-0.822217;;
69.107;-2.076902;-0.8168003;;
69.109;-2.07829;-0.8158278;;
69.11;-2.078713;-0.8155313;;
69.11;-2.078713;-0.8155313;;
69.139;-2.088119;-0.8087732;;
69.141;-2.088246;-0.8086817;;
69.142;-2.088267;-0.8086667;;
69.143;-2.088276;-0.8086602;;
69.144;-2.088281;-0.8086563;;
69.144;-2.088282;-0.8086556;;
69.173;-2.105426;-0.7958966;;
69.175;-2.105656;-0.7957255;;
69.177;-2.105706;-0.7956881;;
69.177;-2.107297;-0.79447;;
69.179;-2.110296;-0.7921736;;
69.18;-2.110296;-0.7921736;;
69.206;-2.123893;-0.7815081;;
69.208;-2.123902;-0.7815011;;
69.21;-2.123977;-0.7814418;;
69.21;-2.123985;-0.7814358;;
69.212;-2.124022;-0.781407;;
69.213;-2.124022;-0.781407;;
69.24;-2.135985;-0.7717001;;
69.241;-2.136076;-0.7716261;;
69.243;-2.13609;-0.7716147;;
69.244;-2.136094;-0.7716119;;
69.245;-2.136097;-0.771609;;
69.246;-2.136098;-0.7716085;;
69.28;-2.151099;-0.758993;;
69.281;-2.151099;-0.758993;;
69.282;-2.151099;-0.758993;;
69.282;-2.151099;-0.758993;;
69.283;-2.151099;-0.758993;;
69.283;-2.151099;-0.758993;;
69.307;-2.164833;-0.7469897;;
69.307;-2.164836;-0.7469872;;
69.31;-2.164939;-0.7468971;;
69.311;-2.16496;-0.7468789;;
69.313;-2.164975;-0.7468658;;
69.313;-2.164976;-0.7468647;;
69.341;-2.177061;-0.7359242;;
69.342;-2.177216;-0.7357837;;
69.345;-2.177262;-0.7357415;;
69.346;-2.177272;-0.7357329;;
69.347;-2.177274;-0.7357311;;
69.347;-2.177274;-0.7357307;;
69.374155;;;-0.0270781759428818;-0.118797659889411
69.139;-2.088119;-0.8087732;;
69.141;-2.088246;-0.8086817;;
69.142;-2.088267;-0.8086667;;
69.143;-2.088276;-0.8086602;;
69.144;-2.088281;-0.8086563;;
69.144;-2.088282;-0.8086556;;
69.173;-2.105426;-0.7958966;;
69.175;-2.105656;-0.7957255;;
69.177;-2.105706;-0.7956881;;
69.177;-2.107297;-0.79447;;
69.179;-2.110296;-0.7921736;;
69.18;-2.110296;-0.7921736;;
69.206;-2.123893;-0.7815081;;
69.208;-2.123902;-0.7815011;;
69.21;-2.123977;-0.7814418;;
69.21;-2.123985;-0.7814358;;
69.212;-2.124022;-0.781407;;
69.213;-2.124022;-0.781407;;
69.24;-2.135985;-0.7717001;;
69.241;-2.136076;-0.7716261;;
69.243;-2.13609;-0.7716147;;
69.244;-2.136094;-0.7716119;;
69.245;-2.136097;-0.771609;;
69.246;-2.136098;-0.7716085;;
69.28;-2.151099;-0.758993;;
69.281;-2.151099;-0.758993;;
69.282;-2.151099;-0.758993;;
69.282;-2.151099;-0.758993;;
69.283;-2.151099;-0.758993;;
69.283;-2.151099;-0.758993;;
69.307;-2.164833;-0.7469897;;
69.307;-2.164836;-0.7469872;;
69.31;-2.164939;-0.7468971;;
69.311;-2.16496;-0.7468789;;
