Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
123.7800625;4;0.0008841258;30;6;2
123.7800625;5;-0.9744613;30;6;2
123.7800625;6;0.9738062;45;6;2
123.7800625;7;0.2728713;45;6;2
123.7800625;8;-0.3626531;45;6;2
123.7800625;9;-0.9738061;45;6;2
123.7800625;0;-0.2728437;45;6;2
123.8476102;1;-0.00475247;30;6;
123.8476102;2;0.9476014;30;6;
123.8476102;3;0.5558478;30;6;
123.8476102;4;0.004752282;30;6;
123.8476102;5;-0.947602;30;6;
123.8476102;6;0.9558831;45;6;6
123.8476102;7;0.2367185;45;6;6
123.8476102;8;-0.3990472;45;6;6
123.8476102;9;-0.9558831;45;6;6
123.8476102;0;-0.2366908;45;6;6
123.9140821;1;-0.01020909;30;6;
123.9140821;2;0.9060204;30;6;
123.9140821;3;0.5882279;30;6;
123.9140821;4;0.01020888;30;6;
123.9140821;5;-0.9060212;30;6;
123.9140821;6;0.9262672;45;6;6
123.9140821;7;0.2030811;45;6;6
123.9140821;8;-0.4329022;45;6;6
123.9140821;9;-0.9262668;45;6;6
123.9140821;0;-0.2030532;45;6;6
123.9810061;1;-0.01610207;30;6;
123.9810061;2;0.8625787;30;6;
123.9810061;3;0.6206829;30;6;
123.9810061;4;0.0161022;30;6;
123.9810061;5;-0.8625795;30;6;
123.9810061;6;0.8915897;45;6;6
123.9810061;7;0.1692152;45;6;6
123.9810061;8;-0.4664676;45;6;6
123.9810061;9;-0.8915891;45;6;6
123.9810061;0;-0.169187;45;6;6
124.0406429;1;-0.02315721;30;6;
124.0406429;2;0.8178541;30;6;
124.0406429;3;0.6517015;30;6;
124.0406429;4;0.02315735;30;6;
124.0406429;5;-0.8178549;30;6;
124.0406429;6;0.8588766;45;6;6
124.0406429;7;0.1368812;45;6;6
124.0406429;8;-0.4987482;45;6;6
124.0406429;9;-0.8588758;45;6;6
124.0406429;0;-0.1368527;45;6;6
124.1270746;1;-0.02701344;30;6;
124.1270746;2;0.7763247;30;6;
124.1270746;3;0.6858608;30;6;
124.1270746;4;0.0270136;30;6;
124.1270746;5;-0.7763255;30;6;
124.1270746;6;0.8234734;45;6;6
124.1270746;7;0.1013844;45;6;6
124.1270746;8;-0.5344805;45;6;6
124.1270746;9;-0.8234726;45;6;6
124.1270746;0;-0.1013558;45;6;6
124.1940199;1;-0.03089853;30;6;
124.1940199;2;0.7355148;30;6;
124.1940199;3;0.7200017;30;6;
124.1940199;4;0.0308987;30;6;
124.1940199;5;-0.7355156;30;6;
124.1940199;6;0.787371;45;6;6
124.1940199;7;0.06682114;45;6;6
124.1940199;8;-0.5696058;45;6;6
124.1940199;9;-0.7873701;45;6;6
124.1940199;0;-0.0667925;45;6;6
124.2720204;1;-0.03455174;30;6;
124.2720204;2;0.6936797;30;6;
124.2720204;3;0.7534312;30;6;
124.2720204;4;0.03455214;30;6;
124.2720204;5;-0.6936805;30;6;
124.2720204;6;0.7535829;45;6;6
124.2720204;7;0.03788403;45;6;6
124.2720204;8;-0.6051261;45;6;6
124.2720204;9;-0.753582;45;6;6
124.2720204;0;-0.03785539;45;6;6
124.3500494;1;-0.04423163;30;6;
124.3500494;2;0.6456672;30;6;
124.3500494;3;0.78052;30;6;3
124.3500494;4;0.04423167;30;6;3
124.3500494;5;-0.645668;30;6;3
124.3500494;6;0.7271089;45;6;3
124.3500494;7;0.04700522;45;6;3
124.3500494;8;-0.6341084;45;6;3
124.3500494;9;-0.727108;45;6;3
124.3500494;0;-0.04697651;45;6;3
124.4090308;1;-0.07943857;30;6;
124.4090308;2;0.5726573;30;6;
124.4090308;3;0.7816984;30;6;3
124.4090308;4;0.07943798;30;6;3
124.4090308;5;-0.5726581;30;6;3
124.4090308;6;0.7263981;45;6;3
124.4090308;7;0.08213449;45;6;3
124.4090308;8;-0.6362154;45;6;3
124.4090308;9;-0.7263972;45;6;3
124.4090308;0;-0.08210589;45;6;3
124.4955861;1;-0.115198;30;6;
124.4955861;2;0.499044;30;6;
124.4955861;3;0.7815246;30;6;3
124.4955861;4;0.1151977;30;6;3
124.4955861;5;-0.4990447;30;6;3
124.4955861;6;0.7253811;45;6;3
124.4955861;7;0.1075106;45;6;3
124.4955861;8;-0.6376195;45;6;3
124.4955861;9;-0.7253802;45;6;3
124.4955861;0;-0.107482;45;6;3
124.5626418;1;-0.1518553;30;6;
124.5626418;2;0.4239806;30;6;
124.5626418;3;0.7807956;30;6;3
124.5626418;4;0.151855;30;6;3
124.5626418;5;-0.4239813;30;6;3
124.5626418;6;0.7247128;45;6;3
124.5626418;7;0.110749;45;6;3
124.5626418;8;-0.6384694;45;6;3
124.5626418;9;-0.7247119;45;6;3
124.5626418;0;-0.1107205;45;6;3
124.6295373;1;-0.1891079;30;6;
124.6295373;2;0.3484192;30;6;
124.6295373;3;0.7775189;30;6;3
124.6295373;4;0.1891076;30;6;3
124.6295373;5;-0.34842;30;6;3
124.6295373;6;0.7244372;45;6;3
124.6295373;7;0.1119753;45;6;3
124.6295373;8;-0.6385729;45;6;3
124.6295373;9;-0.7244363;45;6;3
124.6295373;0;-0.1119468;45;6;3
124.6965577;1;-0.2259978;30;6;
124.6965577;2;0.272805;30;6;
124.6965577;3;0.7486215;30;6;3
124.6965577;4;0.2259975;30;6;3
124.6965577;5;-0.2728058;30;6;3
124.6965577;6;0.7255219;45;6;3
124.6965577;7;0.1120114;45;6;3
124.6965577;8;-0.6391592;45;6;3
124.6965577;9;-0.725521;45;6;3
124.6965577;0;-0.1119829;45;6;3
124.7552195;1;-0.2593193;30;6;
124.7552195;2;0.198807;30;6;
124.7552195;3;0.7151423;30;6;
124.7552195;4;0.259319;30;6;
124.7552195;5;-0.1988078;30;6;
124.7552195;6;0.7257658;45;6;6
124.7552195;7;0.1122342;45;6;6
124.7552195;8;-0.639195;45;6;6
124.7552195;9;-0.7257649;45;6;6
124.7552195;0;-0.1122056;45;6;6
124.8225899;1;-0.2763073;30;6;
124.8225899;2;0.1247081;30;6;
124.8225899;3;0.6785511;30;6;
124.8225899;4;0.276307;30;6;
124.8225899;5;-0.1247089;30;6;
124.8225899;6;0.7261774;45;6;6
124.8225899;7;0.1133399;45;6;6
124.8225899;8;-0.6365519;45;6;6
124.8225899;9;-0.7261765;45;6;6
124.8225899;0;-0.1133383;45;6;6
124.8975522;1;-0.2744271;30;6;
124.8975522;2;0.05513794;30;6;
124.8975522;3;0.6371621;30;6;
124.8975522;4;0.2744268;30;6;
124.8975522;5;-0.05513872;30;6;
124.8975522;6;0.7220727;45;6;6
124.8975522;7;0.1198176;45;6;6
124.8975522;8;-0.6225006;45;6;6
124.8975522;9;-0.7220719;45;6;6
124.8975522;0;-0.1198161;45;6;6
124.9646306;1;-0.2480701;30;6;
124.9646306;2;0.007633261;30;6;
124.9646306;3;0.5729616;30;6;
124.9646306;4;0.2480698;30;6;
124.9646306;5;-0.00763403;30;6;
124.9646306;6;0.6941084;45;6;6
124.9646306;7;0.1494254;45;6;6
124.9646306;8;-0.5570034;45;6;6
124.9646306;9;-0.6941075;45;6;6
124.9646306;0;-0.1494247;45;6;6
125.0320955;1;-0.2121672;30;6;
125.0320955;2;-0.03216101;30;6;
125.0320955;3;0.4993048;30;6;
125.0320955;4;0.2121669;30;6;
125.0320955;5;0.03216024;30;6;
125.0320955;6;0.6568825;45;6;6
125.0320955;7;0.1869509;45;6;6
125.0320955;8;-0.4822565;45;6;6
125.0320955;9;-0.6568816;45;6;6
125.0320955;0;-0.1869506;45;6;6
125.1100782;1;-0.174792;30;6;
125.1100782;2;-0.07077173;30;6;
125.1100782;3;0.4240326;30;6;
125.1100782;4;0.1747917;30;6;
125.1100782;5;0.07078665;30;6;
125.1100782;6;0.6178769;45;6;6
125.1100782;7;0.2252964;45;6;6
125.1100782;8;-0.4078782;45;6;6
125.1100782;9;-0.617876;45;6;6
125.1100782;0;-0.2252953;45;6;6
125.1767626;1;-0.1391195;30;6;
125.1767626;2;-0.1102928;30;6;
125.1767626;3;0.3500347;30;6;
125.1767626;4;0.1391191;30;6;
125.1767626;5;0.1103136;30;6;
125.1767626;6;0.579356;45;6;
125.1767626;7;0.2619458;45;6;
125.1767626;8;-0.3501353;45;6;
125.1767626;9;-0.5793551;45;6;
125.1767626;0;-0.2619448;45;6;
125.2436019;1;-0.1095481;30;6;
125.2436019;2;-0.1564721;30;6;
125.2436019;3;0.2820773;30;6;
125.2436019;4;0.1095478;30;6;
125.2436019;5;0.1564863;30;6;
125.2436019;6;0.5479313;45;6;
125.2436019;7;0.2919013;45;6;
125.2436019;8;-0.3159907;45;6;
125.2436019;9;-0.5479305;45;6;
125.2436019;0;-0.2919001;45;6;
125.3105359;1;-0.1024951;30;6;
125.3105359;2;-0.2254896;30;6;
125.3105359;3;0.2363313;30;6;
125.3105359;4;0.1024948;30;6;
125.3105359;5;0.2255137;30;6;
125.3105359;6;0.539959;45;6;
125.3105359;7;0.2981749;45;6;
125.3105359;8;-0.3076213;45;6;
125.3105359;9;-0.5399582;45;6;
125.3105359;0;-0.2981738;45;6;
125.3776289;1;-0.09807472;30;6;
125.3776289;2;-0.296661;30;6;
125.3776289;3;0.1944231;30;6;
125.3776289;4;0.09807447;30;6;
125.3776289;5;0.2967173;30;6;
125.3776289;6;0.535365;45;6;
125.3776289;7;0.301677;45;6;
125.3776289;8;-0.3033876;45;6;
125.3776289;9;-0.5353643;45;6;
125.3776289;0;-0.3016757;45;6;
125.4441112;1;-0.08905113;30;6;
125.4441112;2;-0.362986;30;6;
125.4441112;3;0.1490701;30;6;
125.4441112;4;0.08905093;30;6;
125.4441112;5;0.3630423;30;6;
125.4441112;6;0.5273889;45;6;
125.4441112;7;0.310054;45;6;
125.4441112;8;-0.2947761;45;6;
125.4441112;9;-0.5273882;45;6;
125.4441112;0;-0.3100528;45;6;
125.5266281;1;-0.06050706;30;6;
125.5266281;2;-0.4097454;30;6;
125.5266281;3;0.0840207;30;6;
125.5266281;4;0.06050693;30;6;
125.5266281;5;0.4098018;30;6;
125.5266281;6;0.50451;45;6;
125.5266281;7;0.3387131;45;6;
125.5266281;8;-0.2659192;45;6;
125.5266281;9;-0.5045092;45;6;
125.5266281;0;-0.3387119;45;6;
125.6010995;1;-0.03139819;30;6;
125.6010995;2;-0.4530157;30;6;
125.6010995;3;0.01723173;30;6;
125.6010995;4;0.03139799;30;6;
125.6010995;5;0.4530723;30;6;
125.6010995;6;0.4924637;45;6;
125.6010995;7;0.3651404;45;6;
125.6010995;8;-0.2390103;45;6;
125.6010995;9;-0.4924628;45;6;
125.6010995;0;-0.3651392;45;6;
125.6682832;1;0.003271334;30;6;
125.6682832;2;-0.4677209;30;6;
125.6682832;3;-0.04836527;30;6;
125.6682832;4;-0.003271373;30;6;
125.6682832;5;0.4677778;30;6;
125.6682832;6;0.4880816;45;6;
125.6682832;7;0.3931752;45;6;
125.6682832;8;-0.2085514;45;6;
125.6682832;9;-0.488081;45;6;
125.6682832;0;-0.3931743;45;6;
125.746214;1;0.04253832;30;6;
125.746214;2;-0.4658681;30;6;
125.746214;3;-0.1095186;30;6;
125.746214;4;-0.04253834;30;6;
125.746214;5;0.4659252;30;6;
125.746214;6;0.4905702;45;6;
125.746214;7;0.4234239;45;6;
125.746214;8;-0.1767951;45;6;
125.746214;9;-0.4905699;45;6;
125.746214;0;-0.4234233;45;6;
125.8131958;1;0.08465717;30;6;
125.8131958;2;-0.4591341;30;6;
125.8131958;3;-0.1643028;30;6;
125.8131958;4;-0.08465751;30;6;
125.8131958;5;0.4591913;30;6;
125.8131958;6;0.4969988;45;6;
125.8131958;7;0.4537707;45;6;
125.8131958;8;-0.1438279;45;6;
125.8131958;9;-0.4969986;45;6;
125.8131958;0;-0.4537703;45;6;
125.8722815;1;0.1284758;30;6;
125.8722815;2;-0.451375;30;6;
125.8722815;3;-0.1972524;30;6;
125.8722815;4;-0.1284762;30;6;
125.8722815;5;0.4514321;30;6;
125.8722815;6;0.5287489;45;6;
125.8722815;7;0.4876229;45;6;
125.8722815;8;-0.1079572;45;6;
125.8722815;9;-0.5287487;45;6;
125.8722815;0;-0.4876227;45;6;
125.9395691;1;0.1700555;30;6;
125.9395691;2;-0.4479937;30;6;
125.9395691;3;-0.2317699;30;6;
125.9395691;4;-0.1700559;30;6;
125.9395691;5;0.4480509;30;6;
125.9395691;6;0.5646581;45;6;
125.9395691;7;0.5229325;45;6;
125.9395691;8;-0.07324756;45;6;
125.9395691;9;-0.5646569;45;6;
125.9395691;0;-0.5229311;45;6;
126.014584;1;0.2118593;30;6;
126.014584;2;-0.4449358;30;6;
126.014584;3;-0.2663573;30;6;
126.014584;4;-0.2118597;30;6;
126.014584;5;0.444993;30;6;
126.014584;6;0.5987449;45;6;
126.014584;7;0.5582619;45;6;
126.014584;8;-0.03809936;45;6;
126.014584;9;-0.5987426;45;6;
126.014584;0;-0.5582599;45;6;
126.0817743;1;0.2534921;30;6;
126.0817743;2;-0.4410354;30;6;
126.0817743;3;-0.3001328;30;6;
126.0817743;4;-0.2534927;30;6;
126.0817743;5;0.4410926;30;6;
126.0817743;6;0.6260626;45;6;6
126.0817743;7;0.5877607;45;6;6
126.0817743;8;-0.009211411;45;6;6
126.0817743;9;-0.6260595;45;6;6
126.0817743;0;-0.5877582;45;6;6
126.1596019;1;0.3010588;30;6;
126.1596019;2;-0.4306136;30;6;
126.1596019;3;-0.3275401;30;6;
126.1596019;4;-0.3010589;30;6;
126.1596019;5;0.4306708;30;6;
126.1596019;6;0.6273848;45;6;6
126.1596019;7;0.5925511;45;6;6
126.1596019;8;-0.006840062;45;6;6
126.1596019;9;-0.6273811;45;6;6
126.1596019;0;-0.5925475;45;6;6
126.2266231;1;0.3745154;30;6;
126.2266231;2;-0.3946202;30;6;
126.2266231;3;-0.3295046;30;6;
126.2266231;4;-0.3745149;30;6;
126.2266231;5;0.3946774;30;6;
126.2266231;6;0.6283664;45;6;6
126.2266231;7;0.6064598;45;6;6
126.2266231;8;-0.005220671;45;6;6
126.2266231;9;-0.6283627;45;6;6
126.2266231;0;-0.6064562;45;6;6
126.3052297;1;0.4486064;30;6;
126.3052297;2;-0.3581134;30;6;
126.3052297;3;-0.3310861;30;6;
126.3052297;4;-0.4486062;30;6;
126.3052297;5;0.3581705;30;6;
126.3052297;6;0.6287957;45;6;
126.3052297;7;0.6418979;45;6;7
126.3052297;8;-0.004558859;45;6;7
126.3052297;9;-0.6287921;45;6;7
126.3052297;0;-0.6418943;45;6;7
126.3826316;1;0.5232625;30;6;
126.3826316;2;-0.3211028;30;6;
126.3826316;3;-0.3317651;30;6;
126.3826316;4;-0.5232623;30;6;
126.3826316;5;0.32116;30;6;
126.3826316;6;0.6291183;45;6;
126.3826316;7;0.6788181;45;6;7
126.3826316;8;-0.004714983;45;6;7
126.3826316;9;-0.6291146;45;6;7
126.3826316;0;-0.6788145;45;6;7
126.4502611;1;0.5985733;30;6;
126.4502611;2;-0.2836359;30;6;
126.4502611;3;-0.3318489;30;6;
126.4502611;4;-0.5985731;30;6;
126.4502611;5;0.283693;30;6;
126.4502611;6;0.6295311;45;6;
126.4502611;7;0.7094944;45;6;7
126.4502611;8;-0.004756578;45;6;7
126.4502611;9;-0.6295274;45;6;7
126.4502611;0;-0.7094909;45;6;7
126.5280856;1;0.6736172;30;6;
126.5280856;2;-0.2459994;30;6;
126.5280856;3;-0.3321434;30;6;
126.5280856;4;-0.6736168;30;6;
126.5280856;5;0.2460565;30;6;
126.5280856;6;0.6301314;45;6;
126.5280856;7;0.7154922;45;6;7
126.5280856;8;-0.004036199;45;6;7
126.5280856;9;-0.6301277;45;6;7
126.5280856;0;-0.7154887;45;6;7
126.5952741;1;0.7445008;30;6;1
126.5952741;2;-0.2088154;30;6;1
126.5952741;3;-0.3325326;30;6;1
126.5952741;4;-0.7445001;30;6;1
126.5952741;5;0.2088727;30;6;1
126.5952741;6;0.6308026;45;6;1
126.5952741;7;0.7163581;45;6;1
126.5952741;8;-0.003700637;45;6;1
126.5952741;9;-0.6307989;45;6;1
126.5952741;0;-0.7163547;45;6;1
126.6624565;1;0.7989882;30;6;1
126.6624565;2;-0.1714868;30;6;1
126.6624565;3;-0.332734;30;6;1
126.6624565;4;-0.7989874;30;6;1
126.6624565;5;0.1715442;30;6;1
126.6624565;6;0.6353341;45;6;1
126.6624565;7;0.7102976;45;6;1
126.6624565;8;-0.009100825;45;6;1
126.6624565;9;-0.6353303;45;6;1
126.6624565;0;-0.7102942;45;6;1
126.7406093;1;0.834856;30;6;1
126.7406093;2;-0.1370156;30;6;1
126.7406093;3;-0.3285276;30;6;1
126.7406093;4;-0.8348549;30;6;1
126.7406093;5;0.1370728;30;6;1
126.7406093;6;0.6632072;45;6;1
126.7406093;7;0.6806951;45;6;1
126.7406093;8;-0.0375296;45;6;1
126.7406093;9;-0.6632035;45;6;1
126.7406093;0;-0.6806916;45;6;1
126.8077961;1;0.8464614;30;6;1
126.8077961;2;-0.1177752;30;6;1
126.8077961;3;-0.301945;30;6;1
126.8077961;4;-0.8464603;30;6;1
126.8077961;5;0.1178324;30;6;1
126.8077961;6;0.7003591;45;6;1
126.8077961;7;0.6432899;45;6;1
126.8077961;8;-0.07354476;45;6;1
126.8077961;9;-0.7003555;45;6;1
126.8077961;0;-0.6432865;45;6;1
126.8856099;1;0.848572;30;6;1
126.8856099;2;-0.08039699;30;6;1
126.8856099;3;-0.2664296;30;6;1
126.8856099;4;-0.8485709;30;6;1
126.8856099;5;0.08045417;30;6;1
126.8856099;6;0.7392551;45;6;1
126.8856099;7;0.60464;45;6;1
126.8856099;8;-0.1091772;45;6;1
126.8856099;9;-0.7392515;45;6;1
126.8856099;0;-0.6046366;45;6;1
126.9531221;1;0.8491402;30;6;1
126.9531221;2;-0.04265779;30;6;1
126.9531221;3;-0.2290392;30;6;1
126.9531221;4;-0.8491391;30;6;1
126.9531221;5;0.04269928;30;6;1
126.9531221;6;0.7775938;45;6;1
126.9531221;7;0.5675608;45;6;1
126.9531221;8;-0.1282821;45;6;1
126.9531221;9;-0.7775902;45;6;1
126.9531221;0;-0.5675574;45;6;1
127.0306127;1;0.8515376;30;6;1
127.0306127;2;-0.003617983;30;6;1
127.0306127;3;-0.1927124;30;6;1
127.0306127;4;-0.8515365;30;6;1
127.0306127;5;0.003653582;30;6;1
127.0306127;6;0.8095077;45;6;1
127.0306127;7;0.5375004;45;6;1
127.0306127;8;-0.1241778;45;6;1
127.0306127;9;-0.809504;45;6;1
127.0306127;0;-0.5374972;45;6;1
127.0976343;1;0.8602265;30;6;1
127.0976343;2;0.04268092;30;6;1
127.0976343;3;-0.1624353;30;6;1
127.0976343;4;-0.8602254;30;6;1
127.0976343;5;-0.04263863;30;6;1
127.0976343;6;0.8177832;45;6;1
127.0976343;7;0.5308388;45;6;1
127.0976343;8;-0.09819156;45;6;1
127.0976343;9;-0.8177794;45;6;1
127.0976343;0;-0.5308356;45;6;1
127.1651662;1;0.8916799;30;6;1
127.1651662;2;0.1119359;30;6;1
127.1651662;3;-0.1547342;30;6;1
127.1651662;4;-0.8916788;30;6;1
127.1651662;5;-0.1119036;30;6;1
127.1651662;6;0.8225212;45;6;1
127.1651662;7;0.5267778;45;6;1
127.1651662;8;-0.09067589;45;6;1
127.1651662;9;-0.8225175;45;6;1
127.1651662;0;-0.5267746;45;6;1
127.2316797;1;0.9256761;30;6;1
127.2316797;2;0.1834604;30;6;1
127.2316797;3;-0.1507416;30;6;1
127.2316797;4;-0.925675;30;6;1
127.2316797;5;-0.1834604;30;6;1
127.2316797;6;0.8310841;45;6;1
127.2316797;7;0.5175185;45;6;1
127.2316797;8;-0.09873427;45;6;1
127.2316797;9;-0.8310803;45;6;1
127.2316797;0;-0.5175152;45;6;1
127.3052463;1;0.9551541;30;6;1
127.3052463;2;0.2504687;30;6;1
127.3052463;3;-0.1429457;30;6;1
127.3052463;4;-0.955153;30;6;1
127.3052463;5;-0.2504686;30;6;1
127.3052463;6;0.8601184;45;6;1
127.3052463;7;0.4885861;45;6;1
127.3052463;8;-0.1275071;45;6;1
127.3052463;9;-0.8601146;45;6;1
127.3052463;0;-0.4885828;45;6;1
127.3802441;1;0.9653597;30;6;1
127.3802441;2;0.2986557;30;6;1
127.3802441;3;-0.1151899;30;6;1
127.3802441;4;-0.9653587;30;6;1
127.3802441;5;-0.2986557;30;6;1
127.3802441;6;0.8901762;45;6;1
127.3802441;7;0.4588874;45;6;1
127.3802441;8;-0.1573698;45;6;1
127.3802441;9;-0.8901726;45;6;1
127.3802441;0;-0.4588841;45;6;1
127.4556363;1;0.9747656;30;6;1
127.4556363;2;0.3461724;30;6;1
127.4556363;3;-0.08639909;30;6;1
127.4556363;4;-0.9747646;30;6;1
127.4556363;5;-0.3461724;30;6;1
127.4556363;6;0.9242544;45;6;1
127.4556363;7;0.4249263;45;6;1
127.4556363;8;-0.1935661;45;6;1
127.4556363;9;-0.9242508;45;6;1
127.4556363;0;-0.4249231;45;6;1
127.5336325;1;0.9806475;30;6;1
127.5336325;2;0.3874393;30;6;1
127.5336325;3;-0.05582463;30;6;1
127.5336325;4;-0.9806466;30;6;1
127.5336325;5;-0.3874393;30;6;1
127.5336325;6;0.9562969;45;6;1
127.5336325;7;0.3893729;45;6;1
127.5336325;8;-0.2305149;45;6;1
127.5336325;9;-0.9562931;45;6;1
127.5336325;0;-0.3893696;45;6;1
127.6003218;1;0.9844994;30;6;1
127.6003218;2;0.4268676;30;6;1
127.6003218;3;-0.02674044;30;6;1
127.6003218;4;-0.9844984;30;6;1
127.6003218;5;-0.4268676;30;6;1
127.6003218;6;0.9825222;45;6;1
127.6003218;7;0.3524597;45;6;1
127.6003218;8;-0.2703545;45;6;1
127.6003218;9;-0.9825187;45;6;1
127.6003218;0;-0.3524565;45;6;1
127.6787611;1;0.9840332;30;6;
127.6787611;2;0.4616951;30;6;
127.6787611;3;-0.003044543;30;6;
127.6787611;4;-0.9840322;30;6;
127.6787611;5;-0.4616951;30;6;
127.6787611;6;0.9860453;45;6;6
127.6787611;7;0.3164835;45;6;6
127.6787611;8;-0.3086837;45;6;6
127.6787611;9;-0.9860418;45;6;6
127.6787611;0;-0.3164802;45;6;6
127.7601893;1;0.9797754;30;6;
127.7601893;2;0.4958695;30;6;
127.7601893;3;0.0008300067;30;6;
127.7601893;4;-0.9797744;30;6;
127.7601893;5;-0.4958695;30;6;
127.7601893;6;0.9827985;45;6;6
127.7601893;7;0.2795403;45;6;6
127.7601893;8;-0.34528;45;6;6
127.7601893;9;-0.9827961;45;6;6
127.7601893;0;-0.2795382;45;6;6
127.8356349;1;0.9472332;30;6;
127.8356349;2;0.5295858;30;6;
127.8356349;3;0.005026556;30;6;
127.8356349;4;-0.9472325;30;6;
127.8356349;5;-0.5295859;30;6;
127.8356349;6;0.9549931;45;6;6
127.8356349;7;0.2440225;45;6;6
127.8356349;8;-0.380202;45;6;6
127.8356349;9;-0.954992;45;6;6
127.8356349;0;-0.2440209;45;6;6
127.9134045;1;0.9094249;30;6;
127.9134045;2;0.5658187;30;6;
127.9134045;3;0.007077545;30;6;
127.9134045;4;-0.9094241;30;6;
127.9134045;5;-0.5658187;30;6;
127.9134045;6;0.9188934;45;6;6
127.9134045;7;0.2062463;45;6;6
127.9134045;8;-0.4176731;45;6;6
127.9134045;9;-0.918893;45;6;6
127.9134045;0;-0.2062452;45;6;6
127.9805848;1;0.8699449;30;6;
127.9805848;2;0.601834;30;6;
127.9805848;3;0.009674671;30;6;
127.9805848;4;-0.8699442;30;6;
127.9805848;5;-0.6018341;30;6;
127.9805848;6;0.8816591;45;6;6
127.9805848;7;0.1688588;45;6;6
127.9805848;8;-0.4548377;45;6;6
127.9805848;9;-0.8816592;45;6;6
127.9805848;0;-0.1688583;45;6;6
128.0476699;1;0.83157;30;6;
128.0476699;2;0.6393441;30;6;
128.0476699;3;0.01099411;30;6;
128.0476699;4;-0.8315693;30;6;
128.0476699;5;-0.6393442;30;6;
128.0476699;6;0.8427661;45;6;6
128.0476699;7;0.1301587;45;6;6
128.0476699;8;-0.4934389;45;6;6
128.0476699;9;-0.8427662;45;6;6
128.0476699;0;-0.1301582;45;6;6
128.1066792;1;0.7925259;30;6;
128.1066792;2;0.6763429;30;6;
128.1066792;3;0.01224414;30;6;
128.1066792;4;-0.7925252;30;6;
128.1066792;5;-0.676343;30;6;
128.1066792;6;0.8046619;45;6;6
128.1066792;7;0.0919228;45;6;6
128.1066792;8;-0.5318123;45;6;6
128.1066792;9;-0.804662;45;6;6
128.1066792;0;-0.09192226;45;6;6
128.6621226;1;0.7545342;30;1;
128.6621226;2;0.6764842;30;1;
128.6621226;3;0.01253584;30;1;
128.6621226;4;-0.7545335;30;1;
128.6621226;5;-0.6764842;30;1;
128.6621226;6;0.7651291;45;1;6
128.6621226;7;0.05326376;45;1;6
128.6621226;8;-0.5317233;45;1;6
128.6621226;9;-0.7651292;45;1;6
128.6621226;0;-0.05326322;45;1;6
128.7511914;1;0.7071328;30;1;
128.7511914;2;0.6932122;30;1;
128.7511914;3;0.02737061;30;1;
128.7511914;4;-0.7071322;30;1;
128.7511914;5;-0.6932122;30;1;
128.7511914;6;0.7353148;45;1;6
128.7511914;7;0.004721808;45;1;6
128.7511914;8;-0.5492013;45;1;6
128.7511914;9;-0.7353149;45;1;6
128.7511914;0;-0.004721244;45;1;6
128.8403001;1;0.6396647;30;1;
128.8403001;2;0.6991073;30;1;
128.8403001;3;0.03343315;30;1;
128.8403001;4;-0.6396641;30;1;
128.8403001;5;-0.6991072;30;1;
128.8403001;6;0.7263551;45;1;6
128.8403001;7;-0.007544897;45;1;6
128.8403001;8;-0.5554883;45;1;6
128.8403001;9;-0.7263551;45;1;6
128.8403001;0;0.007545487;45;1;6
128.9191732;1;0.5993827;30;1;
128.9191732;2;0.6758173;30;1;
128.9191732;3;0.008006733;30;1;
128.9191732;4;-0.5993823;30;1;
128.9191732;5;-0.6758108;30;1;
128.9191732;6;0.6901612;45;1;6
128.9191732;7;0.01634934;45;1;6
128.9191732;8;-0.5325221;45;1;6
128.9191732;9;-0.6901613;45;1;6
128.9191732;0;-0.01634875;45;1;6
128.9967213;1;0.5611589;30;1;
128.9967213;2;0.6428851;30;1;
128.9967213;3;-0.02547299;30;1;
128.9967213;4;-0.5611588;30;1;
128.9967213;5;-0.6428799;30;1;
128.9967213;6;0.651548;45;1;6
128.9967213;7;0.05107948;45;1;6
128.9967213;8;-0.4990981;45;1;6
128.9967213;9;-0.6515481;45;1;6
128.9967213;0;-0.05107889;45;1;6
129.0752351;1;0.5239654;30;1;
129.0752351;2;0.6094614;30;1;
129.0752351;3;-0.05721263;30;1;
129.0752351;4;-0.5239654;30;1;
129.0752351;5;-0.6094551;30;1;
129.0752351;6;0.6109735;45;1;6
129.0752351;7;0.0850447;45;1;6
129.0752351;8;-0.4640631;45;1;6
129.0752351;9;-0.6109735;45;1;6
129.0752351;0;-0.08504411;45;1;6
129.1532622;1;0.4874792;30;1;
129.1532622;2;0.581129;30;1;
129.1532622;3;-0.08183252;30;1;
129.1532622;4;-0.4874795;30;1;
129.1532622;5;-0.5811232;30;1;
129.1532622;6;0.5686396;45;1;
129.1532622;7;0.1114552;45;1;
129.1532622;8;-0.432834;45;1;
129.1532622;9;-0.5686396;45;1;
129.1532622;0;-0.1114546;45;1;
129.2316629;1;0.4818375;30;1;
129.2316629;2;0.5768174;30;1;
129.2316629;3;-0.07781518;30;1;
129.2316629;4;-0.4818377;30;1;
129.2316629;5;-0.5768116;30;1;
129.2316629;6;0.4960673;45;1;
129.2316629;7;0.106812;45;1;
129.2316629;8;-0.4030331;45;1;
129.2316629;9;-0.4960673;45;1;
129.2316629;0;-0.1068114;45;1;
129.3092393;1;0.4793256;30;1;
129.3092393;2;0.5428687;30;1;
