circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
68.704;1.668541;0.9856947;;
68.732;1.659654;0.987173;;
68.733;1.659654;0.987173;;
68.735;1.650371;0.9886159;;
68.742;1.647616;0.9890442;;
68.742;1.647554;0.9890538;;
68.743;1.647515;0.9890597;;
68.744;1.63478;0.9908755;;
68.765;1.623093;0.9923943;;
68.768;1.616833;0.9931498;;
68.769;1.616543;0.9931848;;
68.77;1.616413;0.9932005;;
68.771;1.616307;0.9932133;;
68.7998164;;;0.611518273464032;0.133443729586123
68.56;1.779377;0.9601784;;
68.562;1.779186;0.9602368;;
68.562;1.779177;0.9602395;;
68.565;1.779164;0.9602435;;
68.567;1.77916;0.9602445;;
68.567;1.77916;0.9602445;;
68.567;1.77916;0.9602445;;
68.594;1.754494;0.9670713;;
68.595;1.754264;0.967135;;
68.596;1.754264;0.967135;;
68.597;1.754264;0.967135;;
68.598;1.754264;0.967135;;
68.599;1.754264;0.967135;;
68.628;1.728834;0.9734623;;
68.629;1.72865;0.9735081;;
68.631;1.728621;0.9735156;;
68.633;1.728618;0.9735161;;
68.634;1.728618;0.9735162;;
68.635;1.728618;0.9735163;;
68.663;1.696267;0.9805455;;
68.663;1.695976;0.9806088;;
68.665;1.695976;0.9806088;;
68.667;1.691841;0.9814211;;
68.668;1.690814;0.9816229;;
68.669;1.689569;0.9818675;;
68.698;1.677048;0.9842022;;
68.699;1.677048;0.9842022;;
68.701;1.671796;0.9851236;;
68.703;1.668541;0.9856947;;
68.703;1.668541;0.9856947;;
68.704;1.668541;0.9856947;;
68.732;1.659654;0.987173;;
68.733;1.659654;0.987173;;
68.735;1.650371;0.9886159;;
68.742;1.647616;0.9890442;;
68.742;1.647554;0.9890538;;
68.743;1.647515;0.9890597;;
68.744;1.63478;0.9908755;;
68.765;1.623093;0.9923943;;
68.768;1.616833;0.9931498;;
68.769;1.616543;0.9931848;;
68.77;1.616413;0.9932005;;
68.771;1.616307;0.9932133;;
68.8;1.598872;0.9951001;;
68.801;1.599016;0.9950845;;
68.802;1.599012;0.9950851;;
68.804;1.599266;0.9950576;;
68.805;1.599034;0.9950827;;
68.807;1.598894;0.9950978;;
68.807;1.598889;0.9950984;;
68.833;1.567325;0.9977311;;
68.837;1.563907;0.9979559;;
68.838;1.563907;0.9979559;;
68.839;1.563907;0.9979559;;
68.84;1.563907;0.9979559;;
68.8496618;;;0.080480592972892;0.127380939075825
68.594;1.754494;0.9670713;;
68.595;1.754264;0.967135;;
68.596;1.754264;0.967135;;
68.597;1.754264;0.967135;;
68.598;1.754264;0.967135;;
68.599;1.754264;0.967135;;
68.628;1.728834;0.9734623;;
68.629;1.72865;0.9735081;;
68.631;1.728621;0.9735156;;
68.633;1.728618;0.9735161;;
68.634;1.728618;0.9735162;;
68.635;1.728618;0.9735163;;
68.663;1.696267;0.9805455;;
68.663;1.695976;0.9806088;;
68.665;1.695976;0.9806088;;
68.667;1.691841;0.9814211;;
68.668;1.690814;0.9816229;;
68.669;1.689569;0.9818675;;
68.698;1.677048;0.9842022;;
68.699;1.677048;0.9842022;;
68.701;1.671796;0.9851236;;
68.703;1.668541;0.9856947;;
68.703;1.668541;0.9856947;;
68.704;1.668541;0.9856947;;
68.732;1.659654;0.987173;;
68.733;1.659654;0.987173;;
68.735;1.650371;0.9886159;;
68.742;1.647616;0.9890442;;
68.742;1.647554;0.9890538;;
68.743;1.647515;0.9890597;;
68.744;1.63478;0.9908755;;
68.765;1.623093;0.9923943;;
68.768;1.616833;0.9931498;;
68.769;1.616543;0.9931848;;
68.77;1.616413;0.9932005;;
68.771;1.616307;0.9932133;;
68.8;1.598872;0.9951001;;
68.801;1.599016;0.9950845;;
68.802;1.599012;0.9950851;;
68.804;1.599266;0.9950576;;
68.805;1.599034;0.9950827;;
68.807;1.598894;0.9950978;;
68.807;1.598889;0.9950984;;
68.833;1.567325;0.9977311;;
68.837;1.563907;0.9979559;;
68.838;1.563907;0.9979559;;
68.839;1.563907;0.9979559;;
68.84;1.563907;0.9979559;;
68.868;1.554978;0.9984872;;
68.869;1.554914;0.998491;;
68.87;1.554901;0.9984918;;
68.871;1.554899;0.9984919;;
68.8732314;;;-0.15308536896906;0.111586233484613
68.628;1.728834;0.9734623;;
68.629;1.72865;0.9735081;;
68.631;1.728621;0.9735156;;
68.633;1.728618;0.9735161;;
68.634;1.728618;0.9735162;;
68.635;1.728618;0.9735163;;
68.663;1.696267;0.9805455;;
68.663;1.695976;0.9806088;;
68.665;1.695976;0.9806088;;
68.667;1.691841;0.9814211;;
68.668;1.690814;0.9816229;;
68.669;1.689569;0.9818675;;
68.698;1.677048;0.9842022;;
68.699;1.677048;0.9842022;;
68.701;1.671796;0.9851236;;
68.703;1.668541;0.9856947;;
68.703;1.668541;0.9856947;;
68.704;1.668541;0.9856947;;
68.732;1.659654;0.987173;;
68.733;1.659654;0.987173;;
68.735;1.650371;0.9886159;;
68.742;1.647616;0.9890442;;
68.742;1.647554;0.9890538;;
68.743;1.647515;0.9890597;;
68.744;1.63478;0.9908755;;
68.765;1.623093;0.9923943;;
68.768;1.616833;0.9931498;;
68.769;1.616543;0.9931848;;
68.77;1.616413;0.9932005;;
68.771;1.616307;0.9932133;;
68.8;1.598872;0.9951001;;
68.801;1.599016;0.9950845;;
68.802;1.599012;0.9950851;;
68.804;1.599266;0.9950576;;
68.805;1.599034;0.9950827;;
68.807;1.598894;0.9950978;;
68.807;1.598889;0.9950984;;
68.833;1.567325;0.9977311;;
68.837;1.563907;0.9979559;;
68.838;1.563907;0.9979559;;
68.839;1.563907;0.9979559;;
68.84;1.563907;0.9979559;;
68.868;1.554978;0.9984872;;
68.869;1.554914;0.998491;;
68.87;1.554901;0.9984918;;
68.871;1.554899;0.9984919;;
68.874;1.546705;0.9988964;;
68.875;1.543705;0.9990445;;
68.876;1.543705;0.9990445;;
68.902;1.525197;0.9996789;;
68.903;1.525034;0.9996854;;
68.904;1.524987;0.9996873;;
68.905;1.524973;0.9996878;;
68.906;1.524959;0.9996883;;
68.906;1.524959;0.9996883;;
68.9162903;;;-0.475517535105188;0.121074599136654
68.663;1.696267;0.9805455;;
68.663;1.695976;0.9806088;;
68.665;1.695976;0.9806088;;
68.667;1.691841;0.9814211;;
68.668;1.690814;0.9816229;;
68.669;1.689569;0.9818675;;
68.698;1.677048;0.9842022;;
68.699;1.677048;0.9842022;;
68.701;1.671796;0.9851236;;
68.703;1.668541;0.9856947;;
68.703;1.668541;0.9856947;;
68.704;1.668541;0.9856947;;
68.732;1.659654;0.987173;;
68.733;1.659654;0.987173;;
68.735;1.650371;0.9886159;;
68.742;1.647616;0.9890442;;
68.742;1.647554;0.9890538;;
68.743;1.647515;0.9890597;;
68.744;1.63478;0.9908755;;
68.765;1.623093;0.9923943;;
68.768;1.616833;0.9931498;;
68.769;1.616543;0.9931848;;
68.77;1.616413;0.9932005;;
68.771;1.616307;0.9932133;;
68.8;1.598872;0.9951001;;
68.801;1.599016;0.9950845;;
68.802;1.599012;0.9950851;;
68.804;1.599266;0.9950576;;
68.805;1.599034;0.9950827;;
68.807;1.598894;0.9950978;;
68.807;1.598889;0.9950984;;
68.833;1.567325;0.9977311;;
68.837;1.563907;0.9979559;;
68.838;1.563907;0.9979559;;
68.839;1.563907;0.9979559;;
68.84;1.563907;0.9979559;;
68.868;1.554978;0.9984872;;
68.869;1.554914;0.998491;;
68.87;1.554901;0.9984918;;
68.871;1.554899;0.9984919;;
68.874;1.546705;0.9988964;;
68.875;1.543705;0.9990445;;
68.876;1.543705;0.9990445;;
68.902;1.525197;0.9996789;;
68.903;1.525034;0.9996854;;
68.904;1.524987;0.9996873;;
68.905;1.524973;0.9996878;;
68.906;1.524959;0.9996883;;
68.906;1.524959;0.9996883;;
68.935;1.508785;0.9999602;;
68.936;1.508686;0.9999619;;
68.937;1.496472;0.9999613;;
68.938;1.492771;0.9999611;;
68.94;1.491687;0.9999611;;
68.942;1.491308;0.999961;;
68.9466876;;;-0.517137885398614;0.128828783526469
68.698;1.677048;0.9842022;;
68.699;1.677048;0.9842022;;
68.701;1.671796;0.9851236;;
68.703;1.668541;0.9856947;;
68.703;1.668541;0.9856947;;
68.704;1.668541;0.9856947;;
68.732;1.659654;0.987173;;
68.733;1.659654;0.987173;;
68.735;1.650371;0.9886159;;
68.742;1.647616;0.9890442;;
68.742;1.647554;0.9890538;;
68.743;1.647515;0.9890597;;
68.744;1.63478;0.9908755;;
68.765;1.623093;0.9923943;;
68.768;1.616833;0.9931498;;
68.769;1.616543;0.9931848;;
68.77;1.616413;0.9932005;;
68.771;1.616307;0.9932133;;
68.8;1.598872;0.9951001;;
68.801;1.599016;0.9950845;;
68.802;1.599012;0.9950851;;
68.804;1.599266;0.9950576;;
68.805;1.599034;0.9950827;;
68.807;1.598894;0.9950978;;
68.807;1.598889;0.9950984;;
68.833;1.567325;0.9977311;;
68.837;1.563907;0.9979559;;
68.838;1.563907;0.9979559;;
68.839;1.563907;0.9979559;;
68.84;1.563907;0.9979559;;
68.868;1.554978;0.9984872;;
68.869;1.554914;0.998491;;
68.87;1.554901;0.9984918;;
68.871;1.554899;0.9984919;;
68.874;1.546705;0.9988964;;
68.875;1.543705;0.9990445;;
68.876;1.543705;0.9990445;;
68.902;1.525197;0.9996789;;
68.903;1.525034;0.9996854;;
68.904;1.524987;0.9996873;;
68.905;1.524973;0.9996878;;
68.906;1.524959;0.9996883;;
68.906;1.524959;0.9996883;;
68.935;1.508785;0.9999602;;
68.936;1.508686;0.9999619;;
68.937;1.496472;0.9999613;;
68.938;1.492771;0.9999611;;
68.94;1.491687;0.9999611;;
68.942;1.491308;0.999961;;
68.969;1.45495;0.9989786;;
68.971;1.454661;0.9989707;;
68.972;1.454632;0.99897;;
68.974;1.454617;0.9989696;;
68.975;1.454613;0.9989694;;
68.976;1.454613;0.9989694;;
68.9917293;;;-0.675078553702592;0.0758337325121328
68.732;1.659654;0.987173;;
68.733;1.659654;0.987173;;
68.735;1.650371;0.9886159;;
68.742;1.647616;0.9890442;;
68.742;1.647554;0.9890538;;
68.743;1.647515;0.9890597;;
68.744;1.63478;0.9908755;;
68.765;1.623093;0.9923943;;
68.768;1.616833;0.9931498;;
68.769;1.616543;0.9931848;;
68.77;1.616413;0.9932005;;
68.771;1.616307;0.9932133;;
68.8;1.598872;0.9951001;;
68.801;1.599016;0.9950845;;
68.802;1.599012;0.9950851;;
68.804;1.599266;0.9950576;;
68.805;1.599034;0.9950827;;
68.807;1.598894;0.9950978;;
68.807;1.598889;0.9950984;;
68.833;1.567325;0.9977311;;
68.837;1.563907;0.9979559;;
68.838;1.563907;0.9979559;;
68.839;1.563907;0.9979559;;
68.84;1.563907;0.9979559;;
68.868;1.554978;0.9984872;;
68.869;1.554914;0.998491;;
68.87;1.554901;0.9984918;;
68.871;1.554899;0.9984919;;
68.874;1.546705;0.9988964;;
68.875;1.543705;0.9990445;;
68.876;1.543705;0.9990445;;
68.902;1.525197;0.9996789;;
68.903;1.525034;0.9996854;;
68.904;1.524987;0.9996873;;
68.905;1.524973;0.9996878;;
68.906;1.524959;0.9996883;;
68.906;1.524959;0.9996883;;
68.935;1.508785;0.9999602;;
68.936;1.508686;0.9999619;;
68.937;1.496472;0.9999613;;
68.938;1.492771;0.9999611;;
68.94;1.491687;0.9999611;;
68.942;1.491308;0.999961;;
68.969;1.45495;0.9989786;;
68.971;1.454661;0.9989707;;
68.972;1.454632;0.99897;;
68.974;1.454617;0.9989696;;
68.975;1.454613;0.9989694;;
68.976;1.454613;0.9989694;;
69.003;1.441292;0.9982744;;
69.006;1.441178;0.9982684;;
69.007;1.441173;0.9982682;;
69.014291;;;-0.805701812033493;0.0124003840797175
68.743;1.647515;0.9890597;;
68.744;1.63478;0.9908755;;
68.765;1.623093;0.9923943;;
68.768;1.616833;0.9931498;;
68.769;1.616543;0.9931848;;
68.77;1.616413;0.9932005;;
68.771;1.616307;0.9932133;;
68.8;1.598872;0.9951001;;
68.801;1.599016;0.9950845;;
68.802;1.599012;0.9950851;;
68.804;1.599266;0.9950576;;
68.805;1.599034;0.9950827;;
68.807;1.598894;0.9950978;;
68.807;1.598889;0.9950984;;
68.833;1.567325;0.9977311;;
68.837;1.563907;0.9979559;;
68.838;1.563907;0.9979559;;
68.839;1.563907;0.9979559;;
68.84;1.563907;0.9979559;;
68.868;1.554978;0.9984872;;
68.869;1.554914;0.998491;;
68.87;1.554901;0.9984918;;
68.871;1.554899;0.9984919;;
68.874;1.546705;0.9988964;;
68.875;1.543705;0.9990445;;
68.876;1.543705;0.9990445;;
68.902;1.525197;0.9996789;;
68.903;1.525034;0.9996854;;
68.904;1.524987;0.9996873;;
68.905;1.524973;0.9996878;;
68.906;1.524959;0.9996883;;
68.906;1.524959;0.9996883;;
68.935;1.508785;0.9999602;;
68.936;1.508686;0.9999619;;
68.937;1.496472;0.9999613;;
68.938;1.492771;0.9999611;;
68.94;1.491687;0.9999611;;
68.942;1.491308;0.999961;;
68.969;1.45495;0.9989786;;
68.971;1.454661;0.9989707;;
68.972;1.454632;0.99897;;
68.974;1.454617;0.9989696;;
68.975;1.454613;0.9989694;;
68.976;1.454613;0.9989694;;
69.003;1.441292;0.9982744;;
69.006;1.441178;0.9982684;;
69.007;1.441173;0.9982682;;
69.014;1.433376;0.9977736;;
69.015;1.432225;0.9977006;;
69.037;1.402207;0.9952068;;
69.038;1.402207;0.9952068;;
69.039;1.402207;0.9952068;;
69.041;1.402207;0.9952068;;
69.041;1.402207;0.9952068;;
69.042;1.402207;0.9952068;;
69.043;1.402207;0.9952068;;
69.0616364;;;-0.617327538096281;-0.0435300305559909
68.8;1.598872;0.9951001;;
68.801;1.599016;0.9950845;;
68.802;1.599012;0.9950851;;
68.804;1.599266;0.9950576;;
68.805;1.599034;0.9950827;;
68.807;1.598894;0.9950978;;
68.807;1.598889;0.9950984;;
68.833;1.567325;0.9977311;;
68.837;1.563907;0.9979559;;
68.838;1.563907;0.9979559;;
68.839;1.563907;0.9979559;;
68.84;1.563907;0.9979559;;
68.868;1.554978;0.9984872;;
68.869;1.554914;0.998491;;
68.87;1.554901;0.9984918;;
68.871;1.554899;0.9984919;;
68.874;1.546705;0.9988964;;
68.875;1.543705;0.9990445;;
68.876;1.543705;0.9990445;;
68.902;1.525197;0.9996789;;
68.903;1.525034;0.9996854;;
68.904;1.524987;0.9996873;;
68.905;1.524973;0.9996878;;
68.906;1.524959;0.9996883;;
68.906;1.524959;0.9996883;;
68.935;1.508785;0.9999602;;
68.936;1.508686;0.9999619;;
68.937;1.496472;0.9999613;;
68.938;1.492771;0.9999611;;
68.94;1.491687;0.9999611;;
68.942;1.491308;0.999961;;
68.969;1.45495;0.9989786;;
68.971;1.454661;0.9989707;;
68.972;1.454632;0.99897;;
68.974;1.454617;0.9989696;;
68.975;1.454613;0.9989694;;
68.976;1.454613;0.9989694;;
69.003;1.441292;0.9982744;;
69.006;1.441178;0.9982684;;
69.007;1.441173;0.9982682;;
69.014;1.433376;0.9977736;;
69.015;1.432225;0.9977006;;
69.037;1.402207;0.9952068;;
69.038;1.402207;0.9952068;;
69.039;1.402207;0.9952068;;
69.041;1.402207;0.9952068;;
69.041;1.402207;0.9952068;;
69.042;1.402207;0.9952068;;
69.043;1.402207;0.9952068;;
69.071;1.388781;0.9937951;;
69.073;1.388674;0.9937839;;
69.074;1.388667;0.9937831;;
69.075;1.388663;0.9937828;;
69.076;1.388661;0.9937825;;
69.077;1.38866;0.9937824;;
69.0831997;;;0.00228066199352792;-0.0736434368546238
68.833;1.567325;0.9977311;;
68.837;1.563907;0.9979559;;
68.838;1.563907;0.9979559;;
68.839;1.563907;0.9979559;;
68.84;1.563907;0.9979559;;
68.868;1.554978;0.9984872;;
68.869;1.554914;0.998491;;
68.87;1.554901;0.9984918;;
68.871;1.554899;0.9984919;;
68.874;1.546705;0.9988964;;
68.875;1.543705;0.9990445;;
68.876;1.543705;0.9990445;;
68.902;1.525197;0.9996789;;
68.903;1.525034;0.9996854;;
68.904;1.524987;0.9996873;;
68.905;1.524973;0.9996878;;
68.906;1.524959;0.9996883;;
68.906;1.524959;0.9996883;;
68.935;1.508785;0.9999602;;
68.936;1.508686;0.9999619;;
68.937;1.496472;0.9999613;;
68.938;1.492771;0.9999611;;
68.94;1.491687;0.9999611;;
68.942;1.491308;0.999961;;
68.969;1.45495;0.9989786;;
68.971;1.454661;0.9989707;;
68.972;1.454632;0.99897;;
68.974;1.454617;0.9989696;;
68.975;1.454613;0.9989694;;
68.976;1.454613;0.9989694;;
69.003;1.441292;0.9982744;;
69.006;1.441178;0.9982684;;
69.007;1.441173;0.9982682;;
69.014;1.433376;0.9977736;;
69.015;1.432225;0.9977006;;
69.037;1.402207;0.9952068;;
69.038;1.402207;0.9952068;;
69.039;1.402207;0.9952068;;
69.041;1.402207;0.9952068;;
69.041;1.402207;0.9952068;;
69.042;1.402207;0.9952068;;
69.043;1.402207;0.9952068;;
69.071;1.388781;0.9937951;;
69.073;1.388674;0.9937839;;
69.074;1.388667;0.9937831;;
69.075;1.388663;0.9937828;;
69.076;1.388661;0.9937825;;
69.077;1.38866;0.9937824;;
69.104;1.377542;0.9924731;;
69.105;1.377456;0.9924629;;
69.107;1.363422;0.9906055;;
69.109;1.360902;0.9902721;;
69.11;1.360134;0.9901704;;
69.11;1.360134;0.9901704;;
69.1287008;;;0.479485457865058;-0.0771220943654835
68.868;1.554978;0.9984872;;
68.869;1.554914;0.998491;;
68.87;1.554901;0.9984918;;
68.871;1.554899;0.9984919;;
68.874;1.546705;0.9988964;;
68.875;1.543705;0.9990445;;
68.876;1.543705;0.9990445;;
68.902;1.525197;0.9996789;;
68.903;1.525034;0.9996854;;
68.904;1.524987;0.9996873;;
68.905;1.524973;0.9996878;;
68.906;1.524959;0.9996883;;
68.906;1.524959;0.9996883;;
68.935;1.508785;0.9999602;;
68.936;1.508686;0.9999619;;
68.937;1.496472;0.9999613;;
68.938;1.492771;0.9999611;;
68.94;1.491687;0.9999611;;
68.942;1.491308;0.999961;;
68.969;1.45495;0.9989786;;
68.971;1.454661;0.9989707;;
68.972;1.454632;0.99897;;
68.974;1.454617;0.9989696;;
68.975;1.454613;0.9989694;;
68.976;1.454613;0.9989694;;
69.003;1.441292;0.9982744;;
69.006;1.441178;0.9982684;;
69.007;1.441173;0.9982682;;
69.014;1.433376;0.9977736;;
69.015;1.432225;0.9977006;;
69.037;1.402207;0.9952068;;
69.038;1.402207;0.9952068;;
69.039;1.402207;0.9952068;;
69.041;1.402207;0.9952068;;
69.041;1.402207;0.9952068;;
69.042;1.402207;0.9952068;;
69.043;1.402207;0.9952068;;
69.071;1.388781;0.9937951;;
69.073;1.388674;0.9937839;;
69.074;1.388667;0.9937831;;
69.075;1.388663;0.9937828;;
69.076;1.388661;0.9937825;;
69.077;1.38866;0.9937824;;
69.104;1.377542;0.9924731;;
69.105;1.377456;0.9924629;;
69.107;1.363422;0.9906055;;
69.109;1.360902;0.9902721;;
69.11;1.360134;0.9901704;;
69.11;1.360134;0.9901704;;
69.139;1.342954;0.9875886;;
69.141;1.342721;0.9875537;;
69.142;1.342683;0.9875479;;
69.143;1.342667;0.9875454;;
69.144;1.342657;0.9875439;;
69.144;1.342655;0.9875437;;
69.1587854;;;0.597585291722978;-0.0756799254655966
68.902;1.525197;0.9996789;;
68.903;1.525034;0.9996854;;
68.904;1.524987;0.9996873;;
68.905;1.524973;0.9996878;;
68.906;1.524959;0.9996883;;
68.906;1.524959;0.9996883;;
68.935;1.508785;0.9999602;;
68.936;1.508686;0.9999619;;
68.937;1.496472;0.9999613;;
68.938;1.492771;0.9999611;;
68.94;1.491687;0.9999611;;
68.942;1.491308;0.999961;;
68.969;1.45495;0.9989786;;
68.971;1.454661;0.9989707;;
68.972;1.454632;0.99897;;
68.974;1.454617;0.9989696;;
68.975;1.454613;0.9989694;;
68.976;1.454613;0.9989694;;
69.003;1.441292;0.9982744;;
69.006;1.441178;0.9982684;;
69.007;1.441173;0.9982682;;
69.014;1.433376;0.9977736;;
69.015;1.432225;0.9977006;;
69.037;1.402207;0.9952068;;
69.038;1.402207;0.9952068;;
69.039;1.402207;0.9952068;;
69.041;1.402207;0.9952068;;
69.041;1.402207;0.9952068;;
69.042;1.402207;0.9952068;;
69.043;1.402207;0.9952068;;
69.071;1.388781;0.9937951;;
69.073;1.388674;0.9937839;;
69.074;1.388667;0.9937831;;
69.075;1.388663;0.9937828;;
69.076;1.388661;0.9937825;;
69.077;1.38866;0.9937824;;
69.104;1.377542;0.9924731;;
69.105;1.377456;0.9924629;;
69.107;1.363422;0.9906055;;
69.109;1.360902;0.9902721;;
69.11;1.360134;0.9901704;;
69.11;1.360134;0.9901704;;
69.139;1.342954;0.9875886;;
69.141;1.342721;0.9875537;;
69.142;1.342683;0.9875479;;
69.143;1.342667;0.9875454;;
69.144;1.342657;0.9875439;;
69.144;1.342655;0.9875437;;
69.173;1.311086;0.9819845;;
69.175;1.310663;0.9819099;;
69.177;1.31057;0.9818936;;
69.177;1.307621;0.9813117;;
69.179;1.302063;0.9802148;;
69.18;1.302063;0.9802148;;
69.2031861;;;0.620564866466606;-0.0613797926430312
68.935;1.508785;0.9999602;;
68.936;1.508686;0.9999619;;
68.937;1.496472;0.9999613;;
68.938;1.492771;0.9999611;;
68.94;1.491687;0.9999611;;
68.942;1.491308;0.999961;;
68.969;1.45495;0.9989786;;
68.971;1.454661;0.9989707;;
68.972;1.454632;0.99897;;
68.974;1.454617;0.9989696;;
68.975;1.454613;0.9989694;;
68.976;1.454613;0.9989694;;
69.003;1.441292;0.9982744;;
69.006;1.441178;0.9982684;;
69.007;1.441173;0.9982682;;
69.014;1.433376;0.9977736;;
69.015;1.432225;0.9977006;;
69.037;1.402207;0.9952068;;
69.038;1.402207;0.9952068;;
69.039;1.402207;0.9952068;;
69.041;1.402207;0.9952068;;
69.041;1.402207;0.9952068;;
69.042;1.402207;0.9952068;;
69.043;1.402207;0.9952068;;
69.071;1.388781;0.9937951;;
69.073;1.388674;0.9937839;;
69.074;1.388667;0.9937831;;
69.075;1.388663;0.9937828;;
69.076;1.388661;0.9937825;;
69.077;1.38866;0.9937824;;
69.104;1.377542;0.9924731;;
69.105;1.377456;0.9924629;;
69.107;1.363422;0.9906055;;
69.109;1.360902;0.9902721;;
69.11;1.360134;0.9901704;;
69.11;1.360134;0.9901704;;
69.139;1.342954;0.9875886;;
69.141;1.342721;0.9875537;;
69.142;1.342683;0.9875479;;
69.143;1.342667;0.9875454;;
69.144;1.342657;0.9875439;;
69.144;1.342655;0.9875437;;
69.173;1.311086;0.9819845;;
69.175;1.310663;0.9819099;;
69.177;1.31057;0.9818936;;
69.177;1.307621;0.9813117;;
69.179;1.302063;0.9802148;;
69.18;1.302063;0.9802148;;
69.206;1.276724;0.9747521;;
69.208;1.276708;0.9747484;;
69.21;1.276567;0.9747181;;
69.21;1.276552;0.974715;;
69.212;1.276484;0.9747003;;
69.213;1.276484;0.9747003;;
69.2297641;;;0.580200289138075;-0.0408478053151663
68.969;1.45495;0.9989786;;
68.971;1.454661;0.9989707;;
68.972;1.454632;0.99897;;
68.974;1.454617;0.9989696;;
68.975;1.454613;0.9989694;;
68.976;1.454613;0.9989694;;
69.003;1.441292;0.9982744;;
69.006;1.441178;0.9982684;;
69.007;1.441173;0.9982682;;
69.014;1.433376;0.9977736;;
69.015;1.432225;0.9977006;;
69.037;1.402207;0.9952068;;
69.038;1.402207;0.9952068;;
69.039;1.402207;0.9952068;;
69.041;1.402207;0.9952068;;
69.041;1.402207;0.9952068;;
69.042;1.402207;0.9952068;;
69.043;1.402207;0.9952068;;
69.071;1.388781;0.9937951;;
69.073;1.388674;0.9937839;;
69.074;1.388667;0.9937831;;
69.075;1.388663;0.9937828;;
69.076;1.388661;0.9937825;;
69.077;1.38866;0.9937824;;
69.104;1.377542;0.9924731;;
69.105;1.377456;0.9924629;;
69.107;1.363422;0.9906055;;
69.109;1.360902;0.9902721;;
69.11;1.360134;0.9901704;;
69.11;1.360134;0.9901704;;
69.139;1.342954;0.9875886;;
69.141;1.342721;0.9875537;;
69.142;1.342683;0.9875479;;
69.143;1.342667;0.9875454;;
69.144;1.342657;0.9875439;;
69.144;1.342655;0.9875437;;
69.173;1.311086;0.9819845;;
69.175;1.310663;0.9819099;;
69.177;1.31057;0.9818936;;
69.177;1.307621;0.9813117;;
69.179;1.302063;0.9802148;;
69.18;1.302063;0.9802148;;
69.206;1.276724;0.9747521;;
69.208;1.276708;0.9747484;;
69.21;1.276567;0.9747181;;
69.21;1.276552;0.974715;;
69.212;1.276484;0.9747003;;
69.213;1.276484;0.9747003;;
69.24;1.254022;0.9692728;;
69.241;1.253851;0.9692314;;
69.243;1.253824;0.969225;;
69.244;1.253818;0.9692234;;
69.245;1.253811;0.9692218;;
69.246;1.25381;0.9692216;;
69.2701201;;;0.570346519892808;-0.0205944758704547
69.003;1.441292;0.9982744;;
69.006;1.441178;0.9982684;;
69.007;1.441173;0.9982682;;
69.014;1.433376;0.9977736;;
69.015;1.432225;0.9977006;;
69.037;1.402207;0.9952068;;
69.038;1.402207;0.9952068;;
69.039;1.402207;0.9952068;;
69.041;1.402207;0.9952068;;
69.041;1.402207;0.9952068;;
69.042;1.402207;0.9952068;;
69.043;1.402207;0.9952068;;
69.071;1.388781;0.9937951;;
69.073;1.388674;0.9937839;;
69.074;1.388667;0.9937831;;
69.075;1.388663;0.9937828;;
69.076;1.388661;0.9937825;;
69.077;1.38866;0.9937824;;
69.104;1.377542;0.9924731;;
69.105;1.377456;0.9924629;;
69.107;1.363422;0.9906055;;
69.109;1.360902;0.9902721;;
69.11;1.360134;0.9901704;;
69.11;1.360134;0.9901704;;
69.139;1.342954;0.9875886;;
69.141;1.342721;0.9875537;;
69.142;1.342683;0.9875479;;
69.143;1.342667;0.9875454;;
69.144;1.342657;0.9875439;;
69.144;1.342655;0.9875437;;
69.173;1.311086;0.9819845;;
69.175;1.310663;0.9819099;;
69.177;1.31057;0.9818936;;
69.177;1.307621;0.9813117;;
69.179;1.302063;0.9802148;;
69.18;1.302063;0.9802148;;
69.206;1.276724;0.9747521;;
69.208;1.276708;0.9747484;;
69.21;1.276567;0.9747181;;
69.21;1.276552;0.974715;;
69.212;1.276484;0.9747003;;
69.213;1.276484;0.9747003;;
69.24;1.254022;0.9692728;;
69.241;1.253851;0.9692314;;
69.243;1.253824;0.969225;;
69.244;1.253818;0.9692234;;
69.245;1.253811;0.9692218;;
69.246;1.25381;0.9692216;;
69.28;1.225424;0.9615654;;
69.281;1.225424;0.9615654;;
69.282;1.225424;0.9615654;;
69.282;1.225424;0.9615654;;
69.283;1.225424;0.9615654;;
69.283;1.225424;0.9615654;;
69.3042213;;;0.64344330506518;0.00516531871700878
69.014;1.433376;0.9977736;;
69.015;1.432225;0.9977006;;
69.037;1.402207;0.9952068;;
69.038;1.402207;0.9952068;;
69.039;1.402207;0.9952068;;
69.041;1.402207;0.9952068;;
69.041;1.402207;0.9952068;;
69.042;1.402207;0.9952068;;
69.043;1.402207;0.9952068;;
69.071;1.388781;0.9937951;;
69.073;1.388674;0.9937839;;
69.074;1.388667;0.9937831;;
69.075;1.388663;0.9937828;;
69.076;1.388661;0.9937825;;
69.077;1.38866;0.9937824;;
69.104;1.377542;0.9924731;;
69.105;1.377456;0.9924629;;
69.107;1.363422;0.9906055;;
69.109;1.360902;0.9902721;;
69.11;1.360134;0.9901704;;
69.11;1.360134;0.9901704;;
69.139;1.342954;0.9875886;;
69.141;1.342721;0.9875537;;
69.142;1.342683;0.9875479;;
69.143;1.342667;0.9875454;;
69.144;1.342657;0.9875439;;
69.144;1.342655;0.9875437;;
69.173;1.311086;0.9819845;;
