circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
6.519;0.5076774;-0.1234497;;
6.791;0.5583783;-0.336673;;
6.9012928;;;0;-0.368196451291823
6.519;0.5076774;-0.1234497;;
6.791;0.5583783;-0.336673;;
6.9347403;;;0;-0.377358912952727
6.519;0.5076774;-0.1234497;;
6.791;0.5583783;-0.336673;;
6.9907623;;;0;-0.386521374613631
6.519;0.5076774;-0.1234497;;
6.791;0.5583783;-0.336673;;
7.0247532;;;0;-0.363493238344486
6.519;0.5076774;-0.1234497;;
6.791;0.5583783;-0.336673;;
7.0803015;;;0;-0.34046510207534
7.099;0.6636478;-0.5481924;;
7.1;0.6636478;-0.5481924;;
7.1137385;;;0;-0.317436965806194
7.099;0.6636478;-0.5481924;;
7.1;0.6636478;-0.5481924;;
7.132;0.678076;-0.5695878;;
7.169775;;;0.927102681263657;-0.255779551151062
7.099;0.6636478;-0.5481924;;
7.1;0.6636478;-0.5481924;;
7.132;0.678076;-0.5695878;;
7.2033339;;;0.927102681263657;-0.194122136495931
7.099;0.6636478;-0.5481924;;
7.1;0.6636478;-0.5481924;;
7.132;0.678076;-0.5695878;;
7.258814;;;0.927102681263657;-0.121570271451457
7.099;0.6636478;-0.5481924;;
7.1;0.6636478;-0.5481924;;
7.132;0.678076;-0.5695878;;
7.269;0.7426553;-0.6529841;;
7.2923203;;;0.848271741914227;-0.0523030288798768
7.099;0.6636478;-0.5481924;;
7.1;0.6636478;-0.5481924;;
7.132;0.678076;-0.5695878;;
7.269;0.7426553;-0.6529841;;
7.302;0.7596993;-0.6722571;;
7.304;0.7645818;-0.6775976;;
7.307;0.7656618;-0.6787789;;
7.3482748;;;0.209443748642308;-0.0096536193612929
7.099;0.6636478;-0.5481924;;
7.1;0.6636478;-0.5481924;;
7.132;0.678076;-0.5695878;;
7.269;0.7426553;-0.6529841;;
7.302;0.7596993;-0.6722571;;
7.304;0.7645818;-0.6775976;;
7.307;0.7656618;-0.6787789;;
7.3822793;;;0.209443748642308;0.0329957901572911
7.099;0.6636478;-0.5481924;;
7.1;0.6636478;-0.5481924;;
7.132;0.678076;-0.5695878;;
7.269;0.7426553;-0.6529841;;
7.302;0.7596993;-0.6722571;;
7.304;0.7645818;-0.6775976;;
7.307;0.7656618;-0.6787789;;
7.4377573;;;0.209443748642308;0.075645199675875
7.099;0.6636478;-0.5481924;;
7.1;0.6636478;-0.5481924;;
7.132;0.678076;-0.5695878;;
7.269;0.7426553;-0.6529841;;
7.302;0.7596993;-0.6722571;;
7.304;0.7645818;-0.6775976;;
7.307;0.7656618;-0.6787789;;
7.4713239;;;0.209443748642308;0.118294609194459
7.099;0.6636478;-0.5481924;;
7.1;0.6636478;-0.5481924;;
7.132;0.678076;-0.5695878;;
7.269;0.7426553;-0.6529841;;
7.302;0.7596993;-0.6722571;;
7.304;0.7645818;-0.6775976;;
7.307;0.7656618;-0.6787789;;
7.5267511;;;0.209443748642308;0.160944018713043
7.099;0.6636478;-0.5481924;;
7.1;0.6636478;-0.5481924;;
7.132;0.678076;-0.5695878;;
7.269;0.7426553;-0.6529841;;
7.302;0.7596993;-0.6722571;;
7.304;0.7645818;-0.6775976;;
7.307;0.7656618;-0.6787789;;
7.5603074;;;0.209443748642308;0.203593428231627
7.302;0.7596993;-0.6722571;;
7.304;0.7645818;-0.6775976;;
7.307;0.7656618;-0.6787789;;
7.576;0.9241137;-0.8175045;;
7.6162635;;;-0.477263348396586;0.183707455381769
7.302;0.7596993;-0.6722571;;
7.304;0.7645818;-0.6775976;;
7.307;0.7656618;-0.6787789;;
7.576;0.9241137;-0.8175045;;
7.64984;;;-0.477263348396586;0.163821482531911
7.302;0.7596993;-0.6722571;;
7.304;0.7645818;-0.6775976;;
7.307;0.7656618;-0.6787789;;
7.576;0.9241137;-0.8175045;;
7.7057756;;;-0.477263348396586;0.143935509682053
7.302;0.7596993;-0.6722571;;
7.304;0.7645818;-0.6775976;;
7.307;0.7656618;-0.6787789;;
7.576;0.9241137;-0.8175045;;
7.7393419;;;-0.477263348396586;0.124049536832196
7.302;0.7596993;-0.6722571;;
7.304;0.7645818;-0.6775976;;
7.307;0.7656618;-0.6787789;;
7.576;0.9241137;-0.8175045;;
7.7952351;;;-0.477263348396586;0.104163563982338
7.302;0.7596993;-0.6722571;;
7.304;0.7645818;-0.6775976;;
7.307;0.7656618;-0.6787789;;
7.576;0.9241137;-0.8175045;;
7.8283063;;;-0.477263348396586;0.0842775911324802
7.576;0.9241137;-0.8175045;;
7.848;1.107687;-0.9198096;;
7.85;1.107825;-0.9198865;;
7.8893528;;;0.791570178170542;0.117259681889586
7.576;0.9241137;-0.8175045;;
7.848;1.107687;-0.9198096;;
7.85;1.107825;-0.9198865;;
7.9182456;;;0.791570178170542;0.150241772646692
7.576;0.9241137;-0.8175045;;
7.848;1.107687;-0.9198096;;
7.85;1.107825;-0.9198865;;
7.9738038;;;0.791570178170542;0.183223863403798
7.848;1.107687;-0.9198096;;
7.85;1.107825;-0.9198865;;
7.985;1.214754;-0.9584295;;
8.0072529;;;0.0475981304358426;0.185207118838625
7.848;1.107687;-0.9198096;;
7.85;1.107825;-0.9198865;;
7.985;1.214754;-0.9584295;;
8.019;1.240284;-0.9656821;;
8.0633326;;;0.279395695996237;0.196848606171801
7.848;1.107687;-0.9198096;;
7.85;1.107825;-0.9198865;;
7.985;1.214754;-0.9584295;;
8.019;1.240284;-0.9656821;;
8.085;1.283025;-0.9761733;;
8.0968026;;;0.605014143272266;0.222057528808146
7.848;1.107687;-0.9198096;;
7.85;1.107825;-0.9198865;;
7.985;1.214754;-0.9584295;;
8.019;1.240284;-0.9656821;;
8.085;1.283025;-0.9761733;;
8.12;1.316953;-0.9830954;;
8.1527763;;;0.758294890698464;0.253653149253915
7.985;1.214754;-0.9584295;;
8.019;1.240284;-0.9656821;;
8.085;1.283025;-0.9761733;;
8.12;1.316953;-0.9830954;;
8.154;1.343113;-0.9876111;;
8.156;1.343453;-0.9876699;;
8.1863055;;;0.322133617012374;0.267075383296097
7.985;1.214754;-0.9584295;;
8.019;1.240284;-0.9656821;;
8.085;1.283025;-0.9761733;;
8.12;1.316953;-0.9830954;;
8.154;1.343113;-0.9876111;;
8.156;1.343453;-0.9876699;;
8.189;1.369165;-0.9914016;;
8.2413158;;;-0.00653891400284337;0.228173650159993
7.985;1.214754;-0.9584295;;
8.019;1.240284;-0.9656821;;
8.085;1.283025;-0.9761733;;
8.12;1.316953;-0.9830954;;
8.154;1.343113;-0.9876111;;
8.156;1.343453;-0.9876699;;
8.189;1.369165;-0.9914016;;
8.2753251;;;-0.00653891400284337;0.189271917023889
7.985;1.214754;-0.9584295;;
8.019;1.240284;-0.9656821;;
8.085;1.283025;-0.9761733;;
8.12;1.316953;-0.9830954;;
8.154;1.343113;-0.9876111;;
8.156;1.343453;-0.9876699;;
8.189;1.369165;-0.9914016;;
8.3307921;;;-0.00653891400284337;0.150370183887785
8.085;1.283025;-0.9761733;;
8.12;1.316953;-0.9830954;;
8.154;1.343113;-0.9876111;;
8.156;1.343453;-0.9876699;;
8.189;1.369165;-0.9914016;;
8.358;1.500331;-0.9999744;;
8.3648204;;;-0.794055120223444;0.0819398979653818
8.085;1.283025;-0.9761733;;
8.12;1.316953;-0.9830954;;
8.154;1.343113;-0.9876111;;
8.156;1.343453;-0.9876699;;
8.189;1.369165;-0.9914016;;
8.358;1.500331;-0.9999744;;
8.4207879;;;-0.794055120223444;0.0401274450959755
8.085;1.283025;-0.9761733;;
8.12;1.316953;-0.9830954;;
8.154;1.343113;-0.9876111;;
8.156;1.343453;-0.9876699;;
8.189;1.369165;-0.9914016;;
8.358;1.500331;-0.9999744;;
8.4543228;;;-0.794055120223444;-0.0016850077734308
8.358;1.500331;-0.9999744;;
8.494;1.605559;-0.9944026;;
8.5102704;;;0;-0.010411830633527
8.358;1.500331;-0.9999744;;
8.494;1.605559;-0.9944026;;
8.529;1.63188;-0.991263;;
8.5432351;;;-0.0648492720666766;-0.0218407064964013
8.358;1.500331;-0.9999744;;
8.494;1.605559;-0.9944026;;
8.529;1.63188;-0.991263;;
8.5995569;;;-0.0648492720666766;-0.0332695823592756
8.358;1.500331;-0.9999744;;
8.494;1.605559;-0.9944026;;
8.529;1.63188;-0.991263;;
8.6327643;;;-0.0648492720666766;-0.04469845822215
8.494;1.605559;-0.9944026;;
8.529;1.63188;-0.991263;;
8.666;1.742976;-0.9699841;;
8.6887505;;;0.0727102177285532;-0.0217828929669358
8.494;1.605559;-0.9944026;;
8.529;1.63188;-0.991263;;
8.666;1.742976;-0.9699841;;
8.699;1.760794;-0.9653929;;
8.7;1.760887;-0.9653688;;
8.701;1.766561;-0.9638095;;
8.702;1.768103;-0.9633857;;
8.7223194;;;0.177925871355755;0.0055166578560784
8.494;1.605559;-0.9944026;;
8.529;1.63188;-0.991263;;
8.666;1.742976;-0.9699841;;
8.699;1.760794;-0.9653929;;
8.7;1.760887;-0.9653688;;
8.701;1.766561;-0.9638095;;
8.702;1.768103;-0.9633857;;
8.734;1.793999;-0.9557965;;
8.766;1.811167;-0.9503539;;
8.767;1.811262;-0.9503238;;
8.768;1.816355;-0.9486299;;
8.7783536;;;-0.347376796431392;0.0109285975212948
8.529;1.63188;-0.991263;;
8.666;1.742976;-0.9699841;;
8.699;1.760794;-0.9653929;;
8.7;1.760887;-0.9653688;;
8.701;1.766561;-0.9638095;;
8.702;1.768103;-0.9633857;;
8.734;1.793999;-0.9557965;;
8.766;1.811167;-0.9503539;;
8.767;1.811262;-0.9503238;;
8.768;1.816355;-0.9486299;;
8.8;1.844185;-0.9388983;;
8.802;1.844333;-0.9388463;;
8.8112794;;;-0.702293440082346;0.00155234370105484
8.666;1.742976;-0.9699841;;
8.699;1.760794;-0.9653929;;
8.7;1.760887;-0.9653688;;
8.701;1.766561;-0.9638095;;
8.702;1.768103;-0.9633857;;
8.734;1.793999;-0.9557965;;
8.766;1.811167;-0.9503539;;
8.767;1.811262;-0.9503238;;
8.768;1.816355;-0.9486299;;
8.8;1.844185;-0.9388983;;
8.802;1.844333;-0.9388463;;
8.836;1.868634;-0.9295694;;
8.838;1.868926;-0.9294578;;
8.8672855;;;-0.849471941037173;-0.0139563476589696
8.666;1.742976;-0.9699841;;
8.699;1.760794;-0.9653929;;
8.7;1.760887;-0.9653688;;
8.701;1.766561;-0.9638095;;
8.702;1.768103;-0.9633857;;
8.734;1.793999;-0.9557965;;
8.766;1.811167;-0.9503539;;
8.767;1.811262;-0.9503238;;
8.768;1.816355;-0.9486299;;
8.8;1.844185;-0.9388983;;
8.802;1.844333;-0.9388463;;
8.836;1.868634;-0.9295694;;
8.838;1.868926;-0.9294578;;
8.87;1.892574;-0.9197093;;
8.872;1.893228;-0.9194396;;
8.8898477;;;-0.785444541321792;-0.0267972306975198
8.666;1.742976;-0.9699841;;
8.699;1.760794;-0.9653929;;
8.7;1.760887;-0.9653688;;
8.701;1.766561;-0.9638095;;
8.702;1.768103;-0.9633857;;
8.734;1.793999;-0.9557965;;
8.766;1.811167;-0.9503539;;
8.767;1.811262;-0.9503238;;
8.768;1.816355;-0.9486299;;
8.8;1.844185;-0.9388983;;
8.802;1.844333;-0.9388463;;
8.836;1.868634;-0.9295694;;
8.838;1.868926;-0.9294578;;
8.87;1.892574;-0.9197093;;
8.872;1.893228;-0.9194396;;
8.904;1.917084;-0.9088621;;
8.938;1.940822;-0.8975888;;
8.9457782;;;-0.697781558803881;-0.0888535530714541
8.666;1.742976;-0.9699841;;
8.699;1.760794;-0.9653929;;
8.7;1.760887;-0.9653688;;
8.701;1.766561;-0.9638095;;
8.702;1.768103;-0.9633857;;
8.734;1.793999;-0.9557965;;
8.766;1.811167;-0.9503539;;
8.767;1.811262;-0.9503238;;
8.768;1.816355;-0.9486299;;
8.8;1.844185;-0.9388983;;
8.802;1.844333;-0.9388463;;
8.836;1.868634;-0.9295694;;
8.838;1.868926;-0.9294578;;
8.87;1.892574;-0.9197093;;
8.872;1.893228;-0.9194396;;
8.904;1.917084;-0.9088621;;
8.938;1.940822;-0.8975888;;
8.9678383;;;-0.697781558803881;-0.150909875445388
8.699;1.760794;-0.9653929;;
8.7;1.760887;-0.9653688;;
8.701;1.766561;-0.9638095;;
8.702;1.768103;-0.9633857;;
8.734;1.793999;-0.9557965;;
8.766;1.811167;-0.9503539;;
8.767;1.811262;-0.9503238;;
8.768;1.816355;-0.9486299;;
8.8;1.844185;-0.9388983;;
8.802;1.844333;-0.9388463;;
8.836;1.868634;-0.9295694;;
8.838;1.868926;-0.9294578;;
8.87;1.892574;-0.9197093;;
8.872;1.893228;-0.9194396;;
8.904;1.917084;-0.9088621;;
8.938;1.940822;-0.8975888;;
8.972;1.964095;-0.8857767;;
9.0237829;;;-0.639813042733556;-0.210550842983059
8.699;1.760794;-0.9653929;;
8.7;1.760887;-0.9653688;;
8.701;1.766561;-0.9638095;;
8.702;1.768103;-0.9633857;;
8.734;1.793999;-0.9557965;;
8.766;1.811167;-0.9503539;;
8.767;1.811262;-0.9503238;;
8.768;1.816355;-0.9486299;;
8.8;1.844185;-0.9388983;;
8.802;1.844333;-0.9388463;;
8.836;1.868634;-0.9295694;;
8.838;1.868926;-0.9294578;;
8.87;1.892574;-0.9197093;;
8.872;1.893228;-0.9194396;;
8.904;1.917084;-0.9088621;;
8.938;1.940822;-0.8975888;;
8.972;1.964095;-0.8857767;;
9.0462722;;;-0.639813042733556;-0.239192975198451
8.699;1.760794;-0.9653929;;
8.7;1.760887;-0.9653688;;
8.701;1.766561;-0.9638095;;
8.702;1.768103;-0.9633857;;
8.734;1.793999;-0.9557965;;
8.766;1.811167;-0.9503539;;
8.767;1.811262;-0.9503238;;
8.768;1.816355;-0.9486299;;
8.8;1.844185;-0.9388983;;
8.802;1.844333;-0.9388463;;
8.836;1.868634;-0.9295694;;
8.838;1.868926;-0.9294578;;
8.87;1.892574;-0.9197093;;
8.872;1.893228;-0.9194396;;
8.904;1.917084;-0.9088621;;
8.938;1.940822;-0.8975888;;
8.972;1.964095;-0.8857767;;
9.102343;;;-0.639813042733556;-0.277493339312192
8.836;1.868634;-0.9295694;;
8.838;1.868926;-0.9294578;;
8.87;1.892574;-0.9197093;;
8.872;1.893228;-0.9194396;;
8.904;1.917084;-0.9088621;;
8.938;1.940822;-0.8975888;;
8.972;1.964095;-0.8857767;;
9.116;2.055107;-0.831779;;
9.1242935;;;0.113143888955172;-0.297987933242071
8.836;1.868634;-0.9295694;;
8.838;1.868926;-0.9294578;;
8.87;1.892574;-0.9197093;;
8.872;1.893228;-0.9194396;;
8.904;1.917084;-0.9088621;;
8.938;1.940822;-0.8975888;;
8.972;1.964095;-0.8857767;;
9.116;2.055107;-0.831779;;
9.1801193;;;0.113143888955172;-0.324869224981375
8.836;1.868634;-0.9295694;;
8.838;1.868926;-0.9294578;;
8.87;1.892574;-0.9197093;;
8.872;1.893228;-0.9194396;;
8.904;1.917084;-0.9088621;;
8.938;1.940822;-0.8975888;;
8.972;1.964095;-0.8857767;;
9.116;2.055107;-0.831779;;
9.2137612;;;0.113143888955172;-0.333577130317092
8.972;1.964095;-0.8857767;;
9.116;2.055107;-0.831779;;
9.244;2.139107;-0.7690754;;
9.2692919;;;-0.0496347479013911;-0.335372790062865
9.116;2.055107;-0.831779;;
9.244;2.139107;-0.7690754;;
9.278;2.159423;-0.7517682;;
9.3032636;;;-0.833344299776031;-0.369823014470081
9.116;2.055107;-0.831779;;
9.244;2.139107;-0.7690754;;
9.278;2.159423;-0.7517682;;
9.346;2.198165;-0.7159365;;
9.347;2.202648;-0.7115272;;
9.3588114;;;-0.697318102998864;-0.398605480678248
9.116;2.055107;-0.831779;;
9.244;2.139107;-0.7690754;;
9.278;2.159423;-0.7517682;;
9.346;2.198165;-0.7159365;;
9.347;2.202648;-0.7115272;;
9.3923282;;;-0.697318102998864;-0.394574771627224
9.116;2.055107;-0.831779;;
9.244;2.139107;-0.7690754;;
9.278;2.159423;-0.7517682;;
9.346;2.198165;-0.7159365;;
9.347;2.202648;-0.7115272;;
9.4477523;;;-0.697318102998864;-0.3905440625762
9.116;2.055107;-0.831779;;
9.244;2.139107;-0.7690754;;
9.278;2.159423;-0.7517682;;
9.346;2.198165;-0.7159365;;
9.347;2.202648;-0.7115272;;
9.4828017;;;-0.697318102998864;-0.386513353525176
9.244;2.139107;-0.7690754;;
9.278;2.159423;-0.7517682;;
9.346;2.198165;-0.7159365;;
9.347;2.202648;-0.7115272;;
9.484;2.275045;-0.6319062;;
9.5372974;;;0.329608259077046;-0.372779676063632
9.244;2.139107;-0.7690754;;
9.278;2.159423;-0.7517682;;
9.346;2.198165;-0.7159365;;
9.347;2.202648;-0.7115272;;
9.484;2.275045;-0.6319062;;
9.5708261;;;0.329608259077046;-0.35634394559931
9.244;2.139107;-0.7690754;;
9.278;2.159423;-0.7517682;;
9.346;2.198165;-0.7159365;;
9.347;2.202648;-0.7115272;;
9.484;2.275045;-0.6319062;;
9.6267707;;;0.329608259077046;-0.339908215134989
9.484;2.275045;-0.6319062;;
9.656;2.350891;-0.5252702;;
9.6607833;;;1;-0.295539495465544
9.484;2.275045;-0.6319062;;
9.656;2.350891;-0.5252702;;
9.688;2.364546;-0.5025415;;
9.7162726;;;0.977226587846816;-0.257851313377283
9.484;2.275045;-0.6319062;;
9.656;2.350891;-0.5252702;;
9.688;2.364546;-0.5025415;;
9.721;2.377764;-0.4790942;;
9.723;2.377764;-0.4790942;;
9.724;2.377764;-0.4790942;;
9.7497574;;;0.926250017112552;-0.226671140637416
9.484;2.275045;-0.6319062;;
9.656;2.350891;-0.5252702;;
9.688;2.364546;-0.5025415;;
9.721;2.377764;-0.4790942;;
9.723;2.377764;-0.4790942;;
9.724;2.377764;-0.4790942;;
9.757;2.389853;-0.4562425;;
9.766;2.389942;-0.4560742;;
9.8057605;;;0.692298216155757;-0.183351348446285
9.484;2.275045;-0.6319062;;
9.656;2.350891;-0.5252702;;
9.688;2.364546;-0.5025415;;
9.721;2.377764;-0.4790942;;
9.723;2.377764;-0.4790942;;
9.724;2.377764;-0.4790942;;
9.757;2.389853;-0.4562425;;
9.766;2.389942;-0.4560742;;
9.8392836;;;0.692298216155757;-0.125243362769697
9.484;2.275045;-0.6319062;;
9.656;2.350891;-0.5252702;;
9.688;2.364546;-0.5025415;;
9.721;2.377764;-0.4790942;;
9.723;2.377764;-0.4790942;;
9.724;2.377764;-0.4790942;;
9.757;2.389853;-0.4562425;;
9.766;2.389942;-0.4560742;;
9.894778;;;0.692298216155757;-0.0610029395533255
9.484;2.275045;-0.6319062;;
9.656;2.350891;-0.5252702;;
9.688;2.364546;-0.5025415;;
9.721;2.377764;-0.4790942;;
9.723;2.377764;-0.4790942;;
9.724;2.377764;-0.4790942;;
9.757;2.389853;-0.4562425;;
9.766;2.389942;-0.4560742;;
9.9287413;;;0.692298216155757;0.000569675341572438
9.688;2.364546;-0.5025415;;
9.721;2.377764;-0.4790942;;
9.723;2.377764;-0.4790942;;
9.724;2.377764;-0.4790942;;
9.757;2.389853;-0.4562425;;
9.766;2.389942;-0.4560742;;
9.961;2.450579;-0.3104312;;
9.963;2.453008;-0.3029272;;
9.965;2.453209;-0.3023064;;
9.9842952;;;-0.626290357655215;0.00354847538943351
9.721;2.377764;-0.4790942;;
9.723;2.377764;-0.4790942;;
9.724;2.377764;-0.4790942;;
9.757;2.389853;-0.4562425;;
9.766;2.389942;-0.4560742;;
9.961;2.450579;-0.3104312;;
9.963;2.453008;-0.3029272;;
9.965;2.453209;-0.3023064;;
9.996;2.460884;-0.2769428;;
9.998;2.460923;-0.2768108;;
10.0177504;;;-0.680496225615933;0.004268697605598
9.757;2.389853;-0.4562425;;
9.766;2.389942;-0.4560742;;
9.961;2.450579;-0.3104312;;
9.963;2.453008;-0.3029272;;
9.965;2.453209;-0.3023064;;
9.996;2.460884;-0.2769428;;
9.998;2.460923;-0.2768108;;
10.03;2.467834;-0.2515793;;
10.0738025;;;-0.380112849777731;0.0150895389787574
9.961;2.450579;-0.3104312;;
9.963;2.453008;-0.3029272;;
9.965;2.453209;-0.3023064;;
9.996;2.460884;-0.2769428;;
9.998;2.460923;-0.2768108;;
10.03;2.467834;-0.2515793;;
10.1;2.479733;-0.2002831;;
10.1072761;;;0.0403412395523849;0.0434293007406717
9.961;2.450579;-0.3104312;;
9.963;2.453008;-0.3029272;;
9.965;2.453209;-0.3023064;;
9.996;2.460884;-0.2769428;;
9.998;2.460923;-0.2768108;;
10.03;2.467834;-0.2515793;;
10.1;2.479733;-0.2002831;;
10.1633111;;;0.0403412395523849;0.0717690625025859
9.961;2.450579;-0.3104312;;
9.963;2.453008;-0.3029272;;
9.965;2.453209;-0.3023064;;
9.996;2.460884;-0.2769428;;
9.998;2.460923;-0.2768108;;
10.03;2.467834;-0.2515793;;
10.1;2.479733;-0.2002831;;
10.169;2.488854;-0.1487843;;
10.1967371;;;0.122580191654402;0.0721622417817205
9.961;2.450579;-0.3104312;;
9.963;2.453008;-0.3029272;;
9.965;2.453209;-0.3023064;;
9.996;2.460884;-0.2769428;;
9.998;2.460923;-0.2768108;;
10.03;2.467834;-0.2515793;;
10.1;2.479733;-0.2002831;;
10.169;2.488854;-0.1487843;;
10.201;2.492485;-0.1223428;;
10.203;2.492513;-0.1221356;;
10.2523015;;;0.222688514296862;0.0767266011709576
9.961;2.450579;-0.3104312;;
9.963;2.453008;-0.3029272;;
9.965;2.453209;-0.3023064;;
9.996;2.460884;-0.2769428;;
9.998;2.460923;-0.2768108;;
10.03;2.467834;-0.2515793;;
10.1;2.479733;-0.2002831;;
10.169;2.488854;-0.1487843;;
10.201;2.492485;-0.1223428;;
10.203;2.492513;-0.1221356;;
10.2858418;;;0.222688514296862;0.0812909605601947
10.03;2.467834;-0.2515793;;
10.1;2.479733;-0.2002831;;
10.169;2.488854;-0.1487843;;
10.201;2.492485;-0.1223428;;
10.203;2.492513;-0.1221356;;
10.302;2.498979;-0.04441501;;
10.3419314;;;0.693016413498796;0.112234758951869
10.03;2.467834;-0.2515793;;
10.1;2.479733;-0.2002831;;
10.169;2.488854;-0.1487843;;
10.201;2.492485;-0.1223428;;
10.203;2.492513;-0.1221356;;
10.302;2.498979;-0.04441501;;
10.3643441;;;0.693016413498796;0.175833122004987
10.1;2.479733;-0.2002831;;
10.169;2.488854;-0.1487843;;
10.201;2.492485;-0.1223428;;
10.203;2.492513;-0.1221356;;
10.302;2.498979;-0.04441501;;
10.379;2.499957;0.008813024;;
10.4308511;;;-0.139781307384124;0.199063821822268
10.1;2.479733;-0.2002831;;
10.169;2.488854;-0.1487843;;
10.201;2.492485;-0.1223428;;
10.203;2.492513;-0.1221356;;
10.302;2.498979;-0.04441501;;
10.379;2.499957;0.008813024;;
10.4533233;;;-0.139781307384124;0.222294521639548
10.1;2.479733;-0.2002831;;
10.169;2.488854;-0.1487843;;
10.201;2.492485;-0.1223428;;
10.203;2.492513;-0.1221356;;
10.302;2.498979;-0.04441501;;
10.379;2.499957;0.008813024;;
10.5202889;;;-0.139781307384124;0.245525221456829
10.1;2.479733;-0.2002831;;
10.169;2.488854;-0.1487843;;
10.201;2.492485;-0.1223428;;
10.203;2.492513;-0.1221356;;
10.302;2.498979;-0.04441501;;
10.379;2.499957;0.008813024;;
10.542802;;;-0.139781307384124;0.26875592127411
10.1;2.479733;-0.2002831;;
10.169;2.488854;-0.1487843;;
10.201;2.492485;-0.1223428;;
10.203;2.492513;-0.1221356;;
10.302;2.498979;-0.04441501;;
10.379;2.499957;0.008813024;;
10.6098629;;;-0.139781307384124;0.249198022671561
10.1;2.479733;-0.2002831;;
10.169;2.488854;-0.1487843;;
10.201;2.492485;-0.1223428;;
10.203;2.492513;-0.1221356;;
10.302;2.498979;-0.04441501;;
10.379;2.499957;0.008813024;;
10.6322485;;;-0.139781307384124;0.229640124069012
10.645;2.474032;0.2263101;;
10.678;2.467782;0.2517805;;
10.679;2.467743;0.2519355;;
10.6992557;;;0.631715280380536;0.242227916623325
10.645;2.474032;0.2263101;;
10.678;2.467782;0.2517805;;
10.679;2.467743;0.2519355;;
10.7213212;;;0.631715280380536;0.226882719972514
10.645;2.474032;0.2263101;;
10.678;2.467782;0.2517805;;
10.679;2.467743;0.2519355;;
10.7888335;;;0.631715280380536;0.212486415494752
10.645;2.474032;0.2263101;;
10.678;2.467782;0.2517805;;
10.679;2.467743;0.2519355;;
10.8108369;;;0.631715280380536;0.200214134797585
10.645;2.474032;0.2263101;;
10.678;2.467782;0.2517805;;
10.679;2.467743;0.2519355;;
10.85;2.426662;0.3757297;;
10.877841;;;0.593753081271556;0.196108087510743
10.645;2.474032;0.2263101;;
10.678;2.467782;0.2517805;;
10.679;2.467743;0.2519355;;
10.85;2.426662;0.3757297;;
10.882;2.416384;0.4002749;;
10.884;2.416168;0.4007904;;
10.9004055;;;0.866022507556193;0.203346599652428
10.645;2.474032;0.2263101;;
10.678;2.467782;0.2517805;;
10.679;2.467743;0.2519355;;
10.85;2.426662;0.3757297;;
10.882;2.416384;0.4002749;;
10.884;2.416168;0.4007904;;
10.9682747;;;0.866022507556193;0.210585111794113
10.645;2.474032;0.2263101;;
10.678;2.467782;0.2517805;;
10.679;2.467743;0.2519355;;
10.85;2.426662;0.3757297;;
10.882;2.416384;0.4002749;;
10.884;2.416168;0.4007904;;
10.9798046;;;0.866022507556193;0.217823623935797
10.645;2.474032;0.2263101;;
10.678;2.467782;0.2517805;;
10.679;2.467743;0.2519355;;
10.85;2.426662;0.3757297;;
10.882;2.416384;0.4002749;;
10.884;2.416168;0.4007904;;
11.0597821;;;0.866022507556193;0.28000332665294
10.645;2.474032;0.2263101;;
10.678;2.467782;0.2517805;;
10.679;2.467743;0.2519355;;
10.85;2.426662;0.3757297;;
10.882;2.416384;0.4002749;;
10.884;2.416168;0.4007904;;
11.0607854;;;0.866022507556193;0.344441607201778
10.645;2.474032;0.2263101;;
10.678;2.467782;0.2517805;;
10.679;2.467743;0.2519355;;
10.85;2.426662;0.3757297;;
10.882;2.416384;0.4002749;;
10.884;2.416168;0.4007904;;
11.1462395;;;0.866022507556193;0.396363913757358
10.645;2.474032;0.2263101;;
10.678;2.467782;0.2517805;;
10.679;2.467743;0.2519355;;
10.85;2.426662;0.3757297;;
10.882;2.416384;0.4002749;;
10.884;2.416168;0.4007904;;
11.1472425;;;0.866022507556193;0.430767299924184
10.645;2.474032;0.2263101;;
10.678;2.467782;0.2517805;;
10.679;2.467743;0.2519355;;
10.85;2.426662;0.3757297;;
10.882;2.416384;0.4002749;;
10.884;2.416168;0.4007904;;
11.2353686;;;0.866022507556193;0.465170686091009
10.645;2.474032;0.2263101;;
10.678;2.467782;0.2517805;;
10.679;2.467743;0.2519355;;
10.85;2.426662;0.3757297;;
10.882;2.416384;0.4002749;;
10.884;2.416168;0.4007904;;
11.2363704;;;0.866022507556193;0.496147449253584
11.324;2.228452;0.6850483;;
11.3252433;;;0;0.486868761157881
11.324;2.228452;0.6850483;;
11.3257441;;;0;0.477590073062179
11.324;2.228452;0.6850483;;
11.4142521;;;0;0.448714389166395
11.324;2.228452;0.6850483;;
11.4142521;;;0;0.419838705270612
11.324;2.228452;0.6850483;;
11.5032934;;;0;0.425662926411617
11.324;2.228452;0.6850483;;
11.5037952;;;0;0.431487147552623
11.324;2.228452;0.6850483;;
11.5927363;;;0;0.437311368693628
11.324;2.228452;0.6850483;;
11.5932378;;;0;0.443135589834633
11.598;2.06216;0.8270022;;
11.633;2.040228;0.8415153;;
11.666;2.017989;0.8553811;;
11.669;2.01768;0.8555741;;
11.6823141;;;-0.661486176775597;0.421397886943322
11.598;2.06216;0.8270022;;
11.633;2.040228;0.8415153;;
11.666;2.017989;0.8553811;;
