circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
12.08;0.6923988;-0.5897031;;
12.082;0.6936769;-0.5914567;;
12.11;0.7053428;-0.6070373;;
12.112;0.705745;-0.6075791;;
12.114;0.7058569;-0.6077297;;
12.114;0.7058701;-0.6077474;;
12.115;0.7058834;-0.6077654;;
12.116;0.7058855;-0.6077682;;
12.145;0.7275735;-0.6351042;;
12.146;0.7275735;-0.6351042;;
12.147;0.7272325;-0.6346744;;
12.149;0.7275142;-0.6350294;;
12.15;0.7275735;-0.6351042;;
12.151;0.7275735;-0.6351042;;
12.151;0.7275735;-0.6351042;;
12.179;0.7369315;-0.6463162;;
12.18;0.7436845;-0.6541772;;
12.183;0.7457964;-0.6566356;;
12.184;0.7460533;-0.6569347;;
12.185;0.7460944;-0.6569825;;
12.185;0.7460998;-0.6569887;;
12.213;0.759969;-0.6725698;;
12.213;0.7600248;-0.6726326;;
12.215;0.7642151;-0.6772023;;
12.217;0.7648438;-0.6778879;;
12.217;0.765229;-0.6783081;;
12.219;0.7660633;-0.6792178;;
12.247;0.7740485;-0.6877459;;
12.248;0.7740485;-0.6877459;;
12.256;0.7740485;-0.6877459;;
12.258;0.7740485;-0.6877459;;
12.258;0.7740485;-0.6877459;;
12.281;0.7861023;-0.7002476;;
12.281;0.8002052;-0.7143439;;
12.283;0.8002052;-0.7143439;;
12.285;0.8002052;-0.7143439;;
12.286;0.8002052;-0.7143439;;
12.286;0.8002052;-0.7143439;;
12.287;0.8002052;-0.7143439;;
12.3004428;;;0.979996658857897;0.913356043548975
12.016;0.6636398;-0.5481803;;
12.017;0.6635736;-0.5480773;;
12.017;0.6635745;-0.5480787;;
12.018;0.6635754;-0.5480801;;
12.018;0.6635959;-0.5481119;;
12.043;0.6826414;-0.5761293;;
12.044;0.6845548;-0.5788342;;
12.045;0.6845548;-0.5788342;;
12.047;0.6845548;-0.5788342;;
12.049;0.6845548;-0.5788342;;
12.049;0.6845548;-0.5788342;;
12.05;0.6845548;-0.5788342;;
12.077;0.6885633;-0.58444;;
12.078;0.6885901;-0.5844774;;
12.079;0.6885979;-0.5844883;;
12.08;0.6923988;-0.5897031;;
12.082;0.6936769;-0.5914567;;
12.11;0.7053428;-0.6070373;;
12.112;0.705745;-0.6075791;;
12.114;0.7058569;-0.6077297;;
12.114;0.7058701;-0.6077474;;
12.115;0.7058834;-0.6077654;;
12.116;0.7058855;-0.6077682;;
12.145;0.7275735;-0.6351042;;
12.146;0.7275735;-0.6351042;;
12.147;0.7272325;-0.6346744;;
12.149;0.7275142;-0.6350294;;
12.15;0.7275735;-0.6351042;;
12.151;0.7275735;-0.6351042;;
12.151;0.7275735;-0.6351042;;
12.179;0.7369315;-0.6463162;;
12.18;0.7436845;-0.6541772;;
12.183;0.7457964;-0.6566356;;
12.184;0.7460533;-0.6569347;;
12.185;0.7460944;-0.6569825;;
12.185;0.7460998;-0.6569887;;
12.213;0.759969;-0.6725698;;
12.213;0.7600248;-0.6726326;;
12.215;0.7642151;-0.6772023;;
12.217;0.7648438;-0.6778879;;
12.217;0.765229;-0.6783081;;
12.219;0.7660633;-0.6792178;;
12.247;0.7740485;-0.6877459;;
12.248;0.7740485;-0.6877459;;
12.256;0.7740485;-0.6877459;;
12.258;0.7740485;-0.6877459;;
12.258;0.7740485;-0.6877459;;
12.281;0.7861023;-0.7002476;;
12.281;0.8002052;-0.7143439;;
12.283;0.8002052;-0.7143439;;
12.285;0.8002052;-0.7143439;;
12.286;0.8002052;-0.7143439;;
12.286;0.8002052;-0.7143439;;
12.287;0.8002052;-0.7143439;;
12.315;0.811214;-0.7249647;;
12.316;0.811214;-0.7249647;;
12.3169907;;;0.980939239717951;0.947573896858702
12.077;0.6885633;-0.58444;;
12.078;0.6885901;-0.5844774;;
12.079;0.6885979;-0.5844883;;
12.08;0.6923988;-0.5897031;;
12.082;0.6936769;-0.5914567;;
12.11;0.7053428;-0.6070373;;
12.112;0.705745;-0.6075791;;
12.114;0.7058569;-0.6077297;;
12.114;0.7058701;-0.6077474;;
12.115;0.7058834;-0.6077654;;
12.116;0.7058855;-0.6077682;;
12.145;0.7275735;-0.6351042;;
12.146;0.7275735;-0.6351042;;
12.147;0.7272325;-0.6346744;;
12.149;0.7275142;-0.6350294;;
12.15;0.7275735;-0.6351042;;
12.151;0.7275735;-0.6351042;;
12.151;0.7275735;-0.6351042;;
12.179;0.7369315;-0.6463162;;
12.18;0.7436845;-0.6541772;;
12.183;0.7457964;-0.6566356;;
12.184;0.7460533;-0.6569347;;
12.185;0.7460944;-0.6569825;;
12.185;0.7460998;-0.6569887;;
12.213;0.759969;-0.6725698;;
12.213;0.7600248;-0.6726326;;
12.215;0.7642151;-0.6772023;;
12.217;0.7648438;-0.6778879;;
12.217;0.765229;-0.6783081;;
12.219;0.7660633;-0.6792178;;
12.247;0.7740485;-0.6877459;;
12.248;0.7740485;-0.6877459;;
12.256;0.7740485;-0.6877459;;
12.258;0.7740485;-0.6877459;;
12.258;0.7740485;-0.6877459;;
12.281;0.7861023;-0.7002476;;
12.281;0.8002052;-0.7143439;;
12.283;0.8002052;-0.7143439;;
12.285;0.8002052;-0.7143439;;
12.286;0.8002052;-0.7143439;;
12.286;0.8002052;-0.7143439;;
12.287;0.8002052;-0.7143439;;
12.315;0.811214;-0.7249647;;
12.316;0.811214;-0.7249647;;
12.317;0.811214;-0.7249647;;
12.319;0.811214;-0.7249647;;
12.32;0.811214;-0.7249647;;
12.32;0.811214;-0.7249647;;
12.321;0.811214;-0.7249647;;
12.349;0.8423349;-0.7532999;;
12.351;0.8425757;-0.7535191;;
12.352;0.8425979;-0.7535394;;
12.353;0.8426046;-0.7535455;;
12.354;0.8426111;-0.7535514;;
12.3704476;;;0.988352475551688;0.970143696912972
12.11;0.7053428;-0.6070373;;
12.112;0.705745;-0.6075791;;
12.114;0.7058569;-0.6077297;;
12.114;0.7058701;-0.6077474;;
12.115;0.7058834;-0.6077654;;
12.116;0.7058855;-0.6077682;;
12.145;0.7275735;-0.6351042;;
12.146;0.7275735;-0.6351042;;
12.147;0.7272325;-0.6346744;;
12.149;0.7275142;-0.6350294;;
12.15;0.7275735;-0.6351042;;
12.151;0.7275735;-0.6351042;;
12.151;0.7275735;-0.6351042;;
12.179;0.7369315;-0.6463162;;
12.18;0.7436845;-0.6541772;;
12.183;0.7457964;-0.6566356;;
12.184;0.7460533;-0.6569347;;
12.185;0.7460944;-0.6569825;;
12.185;0.7460998;-0.6569887;;
12.213;0.759969;-0.6725698;;
12.213;0.7600248;-0.6726326;;
12.215;0.7642151;-0.6772023;;
12.217;0.7648438;-0.6778879;;
12.217;0.765229;-0.6783081;;
12.219;0.7660633;-0.6792178;;
12.247;0.7740485;-0.6877459;;
12.248;0.7740485;-0.6877459;;
12.256;0.7740485;-0.6877459;;
12.258;0.7740485;-0.6877459;;
12.258;0.7740485;-0.6877459;;
12.281;0.7861023;-0.7002476;;
12.281;0.8002052;-0.7143439;;
12.283;0.8002052;-0.7143439;;
12.285;0.8002052;-0.7143439;;
12.286;0.8002052;-0.7143439;;
12.286;0.8002052;-0.7143439;;
12.287;0.8002052;-0.7143439;;
12.315;0.811214;-0.7249647;;
12.316;0.811214;-0.7249647;;
12.317;0.811214;-0.7249647;;
12.319;0.811214;-0.7249647;;
12.32;0.811214;-0.7249647;;
12.32;0.811214;-0.7249647;;
12.321;0.811214;-0.7249647;;
12.349;0.8423349;-0.7532999;;
12.351;0.8425757;-0.7535191;;
12.352;0.8425979;-0.7535394;;
12.353;0.8426046;-0.7535455;;
12.354;0.8426111;-0.7535514;;
12.383;0.8547876;-0.7640018;;
12.384;0.8548921;-0.7640916;;
12.386;0.8548921;-0.7640916;;
12.3869944;;;0.987048337377361;0.979115030654371
12.145;0.7275735;-0.6351042;;
12.146;0.7275735;-0.6351042;;
12.147;0.7272325;-0.6346744;;
12.149;0.7275142;-0.6350294;;
12.15;0.7275735;-0.6351042;;
12.151;0.7275735;-0.6351042;;
12.151;0.7275735;-0.6351042;;
12.179;0.7369315;-0.6463162;;
12.18;0.7436845;-0.6541772;;
12.183;0.7457964;-0.6566356;;
12.184;0.7460533;-0.6569347;;
12.185;0.7460944;-0.6569825;;
12.185;0.7460998;-0.6569887;;
12.213;0.759969;-0.6725698;;
12.213;0.7600248;-0.6726326;;
12.215;0.7642151;-0.6772023;;
12.217;0.7648438;-0.6778879;;
12.217;0.765229;-0.6783081;;
12.219;0.7660633;-0.6792178;;
12.247;0.7740485;-0.6877459;;
12.248;0.7740485;-0.6877459;;
12.256;0.7740485;-0.6877459;;
12.258;0.7740485;-0.6877459;;
12.258;0.7740485;-0.6877459;;
12.281;0.7861023;-0.7002476;;
12.281;0.8002052;-0.7143439;;
12.283;0.8002052;-0.7143439;;
12.285;0.8002052;-0.7143439;;
12.286;0.8002052;-0.7143439;;
12.286;0.8002052;-0.7143439;;
12.287;0.8002052;-0.7143439;;
12.315;0.811214;-0.7249647;;
12.316;0.811214;-0.7249647;;
12.317;0.811214;-0.7249647;;
12.319;0.811214;-0.7249647;;
12.32;0.811214;-0.7249647;;
12.32;0.811214;-0.7249647;;
12.321;0.811214;-0.7249647;;
12.349;0.8423349;-0.7532999;;
12.351;0.8425757;-0.7535191;;
12.352;0.8425979;-0.7535394;;
12.353;0.8426046;-0.7535455;;
12.354;0.8426111;-0.7535514;;
12.383;0.8547876;-0.7640018;;
12.384;0.8548921;-0.7640916;;
12.386;0.8548921;-0.7640916;;
12.387;0.8548921;-0.7640916;;
12.387;0.8548921;-0.7640916;;
12.389;0.8548921;-0.7640916;;
12.39;0.8548921;-0.7640916;;
12.418;0.8839002;-0.7876542;;
12.42;0.8842422;-0.787932;;
12.421;0.8843;-0.7879789;;
12.422;0.8843277;-0.7880015;;
12.423;0.8843471;-0.7880173;;
12.423;0.8843503;-0.7880198;;
12.4375003;;;0.989990393803941;0.983686282559832
12.145;0.7275735;-0.6351042;;
12.146;0.7275735;-0.6351042;;
12.147;0.7272325;-0.6346744;;
12.149;0.7275142;-0.6350294;;
12.15;0.7275735;-0.6351042;;
12.151;0.7275735;-0.6351042;;
12.151;0.7275735;-0.6351042;;
12.179;0.7369315;-0.6463162;;
12.18;0.7436845;-0.6541772;;
12.183;0.7457964;-0.6566356;;
12.184;0.7460533;-0.6569347;;
12.185;0.7460944;-0.6569825;;
12.185;0.7460998;-0.6569887;;
12.213;0.759969;-0.6725698;;
12.213;0.7600248;-0.6726326;;
12.215;0.7642151;-0.6772023;;
12.217;0.7648438;-0.6778879;;
12.217;0.765229;-0.6783081;;
12.219;0.7660633;-0.6792178;;
12.247;0.7740485;-0.6877459;;
12.248;0.7740485;-0.6877459;;
12.256;0.7740485;-0.6877459;;
12.258;0.7740485;-0.6877459;;
12.258;0.7740485;-0.6877459;;
12.281;0.7861023;-0.7002476;;
12.281;0.8002052;-0.7143439;;
12.283;0.8002052;-0.7143439;;
12.285;0.8002052;-0.7143439;;
12.286;0.8002052;-0.7143439;;
12.286;0.8002052;-0.7143439;;
12.287;0.8002052;-0.7143439;;
12.315;0.811214;-0.7249647;;
12.316;0.811214;-0.7249647;;
12.317;0.811214;-0.7249647;;
12.319;0.811214;-0.7249647;;
12.32;0.811214;-0.7249647;;
12.32;0.811214;-0.7249647;;
12.321;0.811214;-0.7249647;;
12.349;0.8423349;-0.7532999;;
12.351;0.8425757;-0.7535191;;
12.352;0.8425979;-0.7535394;;
12.353;0.8426046;-0.7535455;;
12.354;0.8426111;-0.7535514;;
12.383;0.8547876;-0.7640018;;
12.384;0.8548921;-0.7640916;;
12.386;0.8548921;-0.7640916;;
12.387;0.8548921;-0.7640916;;
12.387;0.8548921;-0.7640916;;
12.389;0.8548921;-0.7640916;;
12.39;0.8548921;-0.7640916;;
12.418;0.8839002;-0.7876542;;
12.42;0.8842422;-0.787932;;
12.421;0.8843;-0.7879789;;
12.422;0.8843277;-0.7880015;;
12.423;0.8843471;-0.7880173;;
12.423;0.8843503;-0.7880198;;
12.4495314;;;0.989990393803941;0.985441950832406
12.213;0.759969;-0.6725698;;
12.213;0.7600248;-0.6726326;;
12.215;0.7642151;-0.6772023;;
12.217;0.7648438;-0.6778879;;
12.217;0.765229;-0.6783081;;
12.219;0.7660633;-0.6792178;;
12.247;0.7740485;-0.6877459;;
12.248;0.7740485;-0.6877459;;
12.256;0.7740485;-0.6877459;;
12.258;0.7740485;-0.6877459;;
12.258;0.7740485;-0.6877459;;
12.281;0.7861023;-0.7002476;;
12.281;0.8002052;-0.7143439;;
12.283;0.8002052;-0.7143439;;
12.285;0.8002052;-0.7143439;;
12.286;0.8002052;-0.7143439;;
12.286;0.8002052;-0.7143439;;
12.287;0.8002052;-0.7143439;;
12.315;0.811214;-0.7249647;;
12.316;0.811214;-0.7249647;;
12.317;0.811214;-0.7249647;;
12.319;0.811214;-0.7249647;;
12.32;0.811214;-0.7249647;;
12.32;0.811214;-0.7249647;;
12.321;0.811214;-0.7249647;;
12.349;0.8423349;-0.7532999;;
12.351;0.8425757;-0.7535191;;
12.352;0.8425979;-0.7535394;;
12.353;0.8426046;-0.7535455;;
12.354;0.8426111;-0.7535514;;
12.383;0.8547876;-0.7640018;;
12.384;0.8548921;-0.7640916;;
12.386;0.8548921;-0.7640916;;
12.387;0.8548921;-0.7640916;;
12.387;0.8548921;-0.7640916;;
12.389;0.8548921;-0.7640916;;
12.39;0.8548921;-0.7640916;;
12.418;0.8839002;-0.7876542;;
12.42;0.8842422;-0.787932;;
12.421;0.8843;-0.7879789;;
12.422;0.8843277;-0.7880015;;
12.423;0.8843471;-0.7880173;;
12.423;0.8843503;-0.7880198;;
12.451;0.8911189;-0.7932611;;
12.452;0.891121;-0.7932627;;
12.454;0.8910697;-0.7932229;;
12.455;0.8911442;-0.7932807;;
12.456;0.8911799;-0.7933083;;
12.457;0.8911799;-0.7933083;;
12.485;0.9246693;-0.8179114;;
12.488;0.924942;-0.8181118;;
12.489;0.9249541;-0.8181207;;
12.49;0.9249606;-0.8181255;;
12.491;0.9249668;-0.8181301;;
12.491;0.9249672;-0.8181304;;
12.5049068;;;0.98991431216617;0.986210290140448
12.247;0.7740485;-0.6877459;;
12.248;0.7740485;-0.6877459;;
12.256;0.7740485;-0.6877459;;
12.258;0.7740485;-0.6877459;;
12.258;0.7740485;-0.6877459;;
12.281;0.7861023;-0.7002476;;
12.281;0.8002052;-0.7143439;;
12.283;0.8002052;-0.7143439;;
12.285;0.8002052;-0.7143439;;
12.286;0.8002052;-0.7143439;;
12.286;0.8002052;-0.7143439;;
12.287;0.8002052;-0.7143439;;
12.315;0.811214;-0.7249647;;
12.316;0.811214;-0.7249647;;
12.317;0.811214;-0.7249647;;
12.319;0.811214;-0.7249647;;
12.32;0.811214;-0.7249647;;
12.32;0.811214;-0.7249647;;
12.321;0.811214;-0.7249647;;
12.349;0.8423349;-0.7532999;;
12.351;0.8425757;-0.7535191;;
12.352;0.8425979;-0.7535394;;
12.353;0.8426046;-0.7535455;;
12.354;0.8426111;-0.7535514;;
12.383;0.8547876;-0.7640018;;
12.384;0.8548921;-0.7640916;;
12.386;0.8548921;-0.7640916;;
12.387;0.8548921;-0.7640916;;
12.387;0.8548921;-0.7640916;;
12.389;0.8548921;-0.7640916;;
12.39;0.8548921;-0.7640916;;
12.418;0.8839002;-0.7876542;;
12.42;0.8842422;-0.787932;;
12.421;0.8843;-0.7879789;;
12.422;0.8843277;-0.7880015;;
12.423;0.8843471;-0.7880173;;
12.423;0.8843503;-0.7880198;;
12.451;0.8911189;-0.7932611;;
12.452;0.891121;-0.7932627;;
12.454;0.8910697;-0.7932229;;
12.455;0.8911442;-0.7932807;;
12.456;0.8911799;-0.7933083;;
12.457;0.8911799;-0.7933083;;
12.485;0.9246693;-0.8179114;;
12.488;0.924942;-0.8181118;;
12.489;0.9249541;-0.8181207;;
12.49;0.9249606;-0.8181255;;
12.491;0.9249668;-0.8181301;;
12.491;0.9249672;-0.8181304;;
12.519;0.9337323;-0.8242208;;
12.521;0.9338002;-0.824268;;
12.522;0.9338064;-0.8242723;;
12.523;0.9338082;-0.8242736;;
12.524;0.9338102;-0.824275;;
12.525;0.9338102;-0.824275;;
12.5309816;;;0.989044823995851;0.986331380251916
12.281;0.7861023;-0.7002476;;
12.281;0.8002052;-0.7143439;;
12.283;0.8002052;-0.7143439;;
12.285;0.8002052;-0.7143439;;
12.286;0.8002052;-0.7143439;;
12.286;0.8002052;-0.7143439;;
12.287;0.8002052;-0.7143439;;
12.315;0.811214;-0.7249647;;
12.316;0.811214;-0.7249647;;
12.317;0.811214;-0.7249647;;
12.319;0.811214;-0.7249647;;
12.32;0.811214;-0.7249647;;
12.32;0.811214;-0.7249647;;
12.321;0.811214;-0.7249647;;
12.349;0.8423349;-0.7532999;;
12.351;0.8425757;-0.7535191;;
12.352;0.8425979;-0.7535394;;
12.353;0.8426046;-0.7535455;;
12.354;0.8426111;-0.7535514;;
12.383;0.8547876;-0.7640018;;
12.384;0.8548921;-0.7640916;;
12.386;0.8548921;-0.7640916;;
12.387;0.8548921;-0.7640916;;
12.387;0.8548921;-0.7640916;;
12.389;0.8548921;-0.7640916;;
12.39;0.8548921;-0.7640916;;
12.418;0.8839002;-0.7876542;;
12.42;0.8842422;-0.787932;;
12.421;0.8843;-0.7879789;;
12.422;0.8843277;-0.7880015;;
12.423;0.8843471;-0.7880173;;
12.423;0.8843503;-0.7880198;;
12.451;0.8911189;-0.7932611;;
12.452;0.891121;-0.7932627;;
12.454;0.8910697;-0.7932229;;
12.455;0.8911442;-0.7932807;;
12.456;0.8911799;-0.7933083;;
12.457;0.8911799;-0.7933083;;
12.485;0.9246693;-0.8179114;;
12.488;0.924942;-0.8181118;;
12.489;0.9249541;-0.8181207;;
12.49;0.9249606;-0.8181255;;
12.491;0.9249668;-0.8181301;;
12.491;0.9249672;-0.8181304;;
12.519;0.9337323;-0.8242208;;
12.521;0.9338002;-0.824268;;
12.522;0.9338064;-0.8242723;;
12.523;0.9338082;-0.8242736;;
12.524;0.9338102;-0.824275;;
12.525;0.9338102;-0.824275;;
12.554;0.965709;-0.8453006;;
12.555;0.965709;-0.8453006;;
12.557;0.965709;-0.8453006;;
12.557;0.965709;-0.8453006;;
12.559;0.965709;-0.8453006;;
12.559;0.965709;-0.8453006;;
12.571087;;;0.989485652996497;0.986470103523409
12.315;0.811214;-0.7249647;;
12.316;0.811214;-0.7249647;;
12.317;0.811214;-0.7249647;;
12.319;0.811214;-0.7249647;;
12.32;0.811214;-0.7249647;;
12.32;0.811214;-0.7249647;;
12.321;0.811214;-0.7249647;;
12.349;0.8423349;-0.7532999;;
12.351;0.8425757;-0.7535191;;
12.352;0.8425979;-0.7535394;;
12.353;0.8426046;-0.7535455;;
12.354;0.8426111;-0.7535514;;
12.383;0.8547876;-0.7640018;;
12.384;0.8548921;-0.7640916;;
12.386;0.8548921;-0.7640916;;
12.387;0.8548921;-0.7640916;;
12.387;0.8548921;-0.7640916;;
12.389;0.8548921;-0.7640916;;
12.39;0.8548921;-0.7640916;;
12.418;0.8839002;-0.7876542;;
12.42;0.8842422;-0.787932;;
12.421;0.8843;-0.7879789;;
12.422;0.8843277;-0.7880015;;
12.423;0.8843471;-0.7880173;;
12.423;0.8843503;-0.7880198;;
12.451;0.8911189;-0.7932611;;
12.452;0.891121;-0.7932627;;
12.454;0.8910697;-0.7932229;;
12.455;0.8911442;-0.7932807;;
12.456;0.8911799;-0.7933083;;
12.457;0.8911799;-0.7933083;;
12.485;0.9246693;-0.8179114;;
12.488;0.924942;-0.8181118;;
12.489;0.9249541;-0.8181207;;
12.49;0.9249606;-0.8181255;;
12.491;0.9249668;-0.8181301;;
12.491;0.9249672;-0.8181304;;
12.519;0.9337323;-0.8242208;;
12.521;0.9338002;-0.824268;;
12.522;0.9338064;-0.8242723;;
12.523;0.9338082;-0.8242736;;
12.524;0.9338102;-0.824275;;
12.525;0.9338102;-0.824275;;
12.554;0.965709;-0.8453006;;
12.555;0.965709;-0.8453006;;
12.557;0.965709;-0.8453006;;
12.557;0.965709;-0.8453006;;
12.559;0.965709;-0.8453006;;
12.559;0.965709;-0.8453006;;
12.587;0.9782148;-0.8530757;;
12.588;0.978308;-0.8531337;;
12.589;0.9783214;-0.853142;;
12.591;0.9783249;-0.8531442;;
12.593;0.9783254;-0.8531445;;
12.6130643;;;0.988709232454575;0.986544498964437
12.349;0.8423349;-0.7532999;;
12.351;0.8425757;-0.7535191;;
12.352;0.8425979;-0.7535394;;
12.353;0.8426046;-0.7535455;;
12.354;0.8426111;-0.7535514;;
12.383;0.8547876;-0.7640018;;
12.384;0.8548921;-0.7640916;;
12.386;0.8548921;-0.7640916;;
12.387;0.8548921;-0.7640916;;
12.387;0.8548921;-0.7640916;;
12.389;0.8548921;-0.7640916;;
12.39;0.8548921;-0.7640916;;
12.418;0.8839002;-0.7876542;;
12.42;0.8842422;-0.787932;;
12.421;0.8843;-0.7879789;;
12.422;0.8843277;-0.7880015;;
12.423;0.8843471;-0.7880173;;
12.423;0.8843503;-0.7880198;;
12.451;0.8911189;-0.7932611;;
12.452;0.891121;-0.7932627;;
12.454;0.8910697;-0.7932229;;
12.455;0.8911442;-0.7932807;;
12.456;0.8911799;-0.7933083;;
12.457;0.8911799;-0.7933083;;
12.485;0.9246693;-0.8179114;;
12.488;0.924942;-0.8181118;;
12.489;0.9249541;-0.8181207;;
12.49;0.9249606;-0.8181255;;
12.491;0.9249668;-0.8181301;;
12.491;0.9249672;-0.8181304;;
12.519;0.9337323;-0.8242208;;
12.521;0.9338002;-0.824268;;
12.522;0.9338064;-0.8242723;;
12.523;0.9338082;-0.8242736;;
12.524;0.9338102;-0.824275;;
12.525;0.9338102;-0.824275;;
12.554;0.965709;-0.8453006;;
12.555;0.965709;-0.8453006;;
12.557;0.965709;-0.8453006;;
12.557;0.965709;-0.8453006;;
12.559;0.965709;-0.8453006;;
12.559;0.965709;-0.8453006;;
12.587;0.9782148;-0.8530757;;
12.588;0.978308;-0.8531337;;
12.589;0.9783214;-0.853142;;
12.591;0.9783249;-0.8531442;;
12.593;0.9783254;-0.8531445;;
12.622;1.008064;-0.8706256;;
12.624;1.008292;-0.8707594;;
12.626;1.008311;-0.8707706;;
12.626;1.008312;-0.8707712;;
12.627;1.008318;-0.8707746;;
12.6390003;;;0.987570963899223;0.98669876810893
12.383;0.8547876;-0.7640018;;
12.384;0.8548921;-0.7640916;;
12.386;0.8548921;-0.7640916;;
12.387;0.8548921;-0.7640916;;
12.387;0.8548921;-0.7640916;;
12.389;0.8548921;-0.7640916;;
12.39;0.8548921;-0.7640916;;
12.418;0.8839002;-0.7876542;;
12.42;0.8842422;-0.787932;;
12.421;0.8843;-0.7879789;;
12.422;0.8843277;-0.7880015;;
12.423;0.8843471;-0.7880173;;
12.423;0.8843503;-0.7880198;;
12.451;0.8911189;-0.7932611;;
12.452;0.891121;-0.7932627;;
12.454;0.8910697;-0.7932229;;
12.455;0.8911442;-0.7932807;;
12.456;0.8911799;-0.7933083;;
12.457;0.8911799;-0.7933083;;
12.485;0.9246693;-0.8179114;;
12.488;0.924942;-0.8181118;;
12.489;0.9249541;-0.8181207;;
12.49;0.9249606;-0.8181255;;
12.491;0.9249668;-0.8181301;;
12.491;0.9249672;-0.8181304;;
12.519;0.9337323;-0.8242208;;
12.521;0.9338002;-0.824268;;
12.522;0.9338064;-0.8242723;;
12.523;0.9338082;-0.8242736;;
12.524;0.9338102;-0.824275;;
12.525;0.9338102;-0.824275;;
12.554;0.965709;-0.8453006;;
12.555;0.965709;-0.8453006;;
12.557;0.965709;-0.8453006;;
12.557;0.965709;-0.8453006;;
12.559;0.965709;-0.8453006;;
12.559;0.965709;-0.8453006;;
12.587;0.9782148;-0.8530757;;
12.588;0.978308;-0.8531337;;
12.589;0.9783214;-0.853142;;
12.591;0.9783249;-0.8531442;;
12.593;0.9783254;-0.8531445;;
12.622;1.008064;-0.8706256;;
12.624;1.008292;-0.8707594;;
12.626;1.008311;-0.8707706;;
12.626;1.008312;-0.8707712;;
12.627;1.008318;-0.8707746;;
12.655;1.038217;-0.8869698;;
12.658;1.046058;-0.8910077;;
12.66;1.047881;-0.8919464;;
12.66;1.048124;-0.8920714;;
12.679887;;;0.984960190630494;0.986862500443826
12.418;0.8839002;-0.7876542;;
12.42;0.8842422;-0.787932;;
12.421;0.8843;-0.7879789;;
12.422;0.8843277;-0.7880015;;
12.423;0.8843471;-0.7880173;;
12.423;0.8843503;-0.7880198;;
12.451;0.8911189;-0.7932611;;
12.452;0.891121;-0.7932627;;
12.454;0.8910697;-0.7932229;;
12.455;0.8911442;-0.7932807;;
12.456;0.8911799;-0.7933083;;
12.457;0.8911799;-0.7933083;;
12.485;0.9246693;-0.8179114;;
12.488;0.924942;-0.8181118;;
12.489;0.9249541;-0.8181207;;
12.49;0.9249606;-0.8181255;;
12.491;0.9249668;-0.8181301;;
12.491;0.9249672;-0.8181304;;
12.519;0.9337323;-0.8242208;;
12.521;0.9338002;-0.824268;;
12.522;0.9338064;-0.8242723;;
12.523;0.9338082;-0.8242736;;
12.524;0.9338102;-0.824275;;
12.525;0.9338102;-0.824275;;
12.554;0.965709;-0.8453006;;
12.555;0.965709;-0.8453006;;
12.557;0.965709;-0.8453006;;
12.557;0.965709;-0.8453006;;
12.559;0.965709;-0.8453006;;
12.559;0.965709;-0.8453006;;
12.587;0.9782148;-0.8530757;;
12.588;0.978308;-0.8531337;;
12.589;0.9783214;-0.853142;;
12.591;0.9783249;-0.8531442;;
12.593;0.9783254;-0.8531445;;
12.622;1.008064;-0.8706256;;
12.624;1.008292;-0.8707594;;
12.626;1.008311;-0.8707706;;
12.626;1.008312;-0.8707712;;
12.627;1.008318;-0.8707746;;
12.655;1.038217;-0.8869698;;
12.658;1.046058;-0.8910077;;
12.66;1.047881;-0.8919464;;
12.66;1.048124;-0.8920714;;
12.689;1.059901;-0.8979474;;
12.691;1.06006;-0.8980268;;
12.693;1.060093;-0.8980432;;
12.694;1.0601;-0.8980467;;
12.695;1.060101;-0.8980473;;
12.7134316;;;0.984162999953143;0.986994345151629
12.485;0.9246693;-0.8179114;;
12.488;0.924942;-0.8181118;;
12.489;0.9249541;-0.8181207;;
12.49;0.9249606;-0.8181255;;
12.491;0.9249668;-0.8181301;;
12.491;0.9249672;-0.8181304;;
12.519;0.9337323;-0.8242208;;
12.521;0.9338002;-0.824268;;
12.522;0.9338064;-0.8242723;;
12.523;0.9338082;-0.8242736;;
12.524;0.9338102;-0.824275;;
12.525;0.9338102;-0.824275;;
12.554;0.965709;-0.8453006;;
12.555;0.965709;-0.8453006;;
12.557;0.965709;-0.8453006;;
12.557;0.965709;-0.8453006;;
12.559;0.965709;-0.8453006;;
12.559;0.965709;-0.8453006;;
12.587;0.9782148;-0.8530757;;
12.588;0.978308;-0.8531337;;
12.589;0.9783214;-0.853142;;
12.591;0.9783249;-0.8531442;;
12.593;0.9783254;-0.8531445;;
12.622;1.008064;-0.8706256;;
12.624;1.008292;-0.8707594;;
12.626;1.008311;-0.8707706;;
12.626;1.008312;-0.8707712;;
12.627;1.008318;-0.8707746;;
12.655;1.038217;-0.8869698;;
12.658;1.046058;-0.8910077;;
12.66;1.047881;-0.8919464;;
12.66;1.048124;-0.8920714;;
12.689;1.059901;-0.8979474;;
12.691;1.06006;-0.8980268;;
12.693;1.060093;-0.8980432;;
12.694;1.0601;-0.8980467;;
12.695;1.060101;-0.8980473;;
12.724;1.08359;-0.9091739;;
12.725;1.083717;-0.9092339;;
12.727;1.083776;-0.9092617;;
12.728;1.083788;-0.9092675;;
12.73;1.083796;-0.9092711;;
12.73;1.091787;-0.9128869;;
12.757;1.107442;-0.9197242;;
12.7583871;;;0.981046193944819;0.986799302203592
