circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
14.316;-0.8200656;-0.7332701;;
14.317;-0.8205202;-0.7336942;;
14.3182729;;;0.766673332861572;0.0303565591779856
14.107;-0.7449051;-0.6556072;;
14.11;-0.7451689;-0.6559173;;
14.112;-0.7452251;-0.6559834;;
14.14;-0.7508308;-0.6623771;;
14.143;-0.7509525;-0.6625161;;
14.145;-0.7509716;-0.6625378;;
14.176;-0.763559;-0.6764954;;
14.178;-0.7637687;-0.6767279;;
14.179;-0.7638277;-0.6767933;;
14.209;-0.7716432;-0.6851957;;
14.21;-0.7717538;-0.6853146;;
14.212;-0.7718158;-0.6853812;;
14.214;-0.7784109;-0.6923068;;
14.244;-0.7906971;-0.7048998;;
14.246;-0.7908584;-0.7050651;;
14.247;-0.7908912;-0.7050989;;
14.249;-0.7909024;-0.7051103;;
14.249;-0.7909026;-0.7051105;;
14.277;-0.803212;-0.7172735;;
14.279;-0.8033915;-0.7174508;;
14.281;-0.8063418;-0.7202991;;
14.282;-0.8069211;-0.7208585;;
14.31;-0.8159081;-0.729392;;
14.313;-0.8192907;-0.7325473;;
14.315;-0.8197181;-0.732946;;
14.316;-0.8200656;-0.7332701;;
14.317;-0.8205202;-0.7336942;;
14.345;-0.8302665;-0.7426016;;
14.347;-0.8323184;-0.7444445;;
14.349;-0.832974;-0.7450335;;
14.349;-0.8330135;-0.745069;;
14.378;-0.8419239;-0.7529489;;
14.38;-0.8421239;-0.7531258;;
14.382;-0.8460777;-0.7565596;;
14.384;-0.8463904;-0.7568312;;
14.384;-0.8464199;-0.7568568;;
14.385;-0.8464868;-0.7569149;;
14.3914736;;;0.911398757256397;0.0676631881447338
14.107;-0.7449051;-0.6556072;;
14.11;-0.7451689;-0.6559173;;
14.112;-0.7452251;-0.6559834;;
14.14;-0.7508308;-0.6623771;;
14.143;-0.7509525;-0.6625161;;
14.145;-0.7509716;-0.6625378;;
14.176;-0.763559;-0.6764954;;
14.178;-0.7637687;-0.6767279;;
14.179;-0.7638277;-0.6767933;;
14.209;-0.7716432;-0.6851957;;
14.21;-0.7717538;-0.6853146;;
14.212;-0.7718158;-0.6853812;;
14.214;-0.7784109;-0.6923068;;
14.244;-0.7906971;-0.7048998;;
14.246;-0.7908584;-0.7050651;;
14.247;-0.7908912;-0.7050989;;
14.249;-0.7909024;-0.7051103;;
14.249;-0.7909026;-0.7051105;;
14.277;-0.803212;-0.7172735;;
14.279;-0.8033915;-0.7174508;;
14.281;-0.8063418;-0.7202991;;
14.282;-0.8069211;-0.7208585;;
14.31;-0.8159081;-0.729392;;
14.313;-0.8192907;-0.7325473;;
14.315;-0.8197181;-0.732946;;
14.316;-0.8200656;-0.7332701;;
14.317;-0.8205202;-0.7336942;;
14.345;-0.8302665;-0.7426016;;
14.347;-0.8323184;-0.7444445;;
14.349;-0.832974;-0.7450335;;
14.349;-0.8330135;-0.745069;;
14.378;-0.8419239;-0.7529489;;
14.38;-0.8421239;-0.7531258;;
14.382;-0.8460777;-0.7565596;;
14.384;-0.8463904;-0.7568312;;
14.384;-0.8464199;-0.7568568;;
14.385;-0.8464868;-0.7569149;;
14.4004088;;;0.911398757256397;0.104938572779037
14.176;-0.763559;-0.6764954;;
14.178;-0.7637687;-0.6767279;;
14.179;-0.7638277;-0.6767933;;
14.209;-0.7716432;-0.6851957;;
14.21;-0.7717538;-0.6853146;;
14.212;-0.7718158;-0.6853812;;
14.214;-0.7784109;-0.6923068;;
14.244;-0.7906971;-0.7048998;;
14.246;-0.7908584;-0.7050651;;
14.247;-0.7908912;-0.7050989;;
14.249;-0.7909024;-0.7051103;;
14.249;-0.7909026;-0.7051105;;
14.277;-0.803212;-0.7172735;;
14.279;-0.8033915;-0.7174508;;
14.281;-0.8063418;-0.7202991;;
14.282;-0.8069211;-0.7208585;;
14.31;-0.8159081;-0.729392;;
14.313;-0.8192907;-0.7325473;;
14.315;-0.8197181;-0.732946;;
14.316;-0.8200656;-0.7332701;;
14.317;-0.8205202;-0.7336942;;
14.345;-0.8302665;-0.7426016;;
14.347;-0.8323184;-0.7444445;;
14.349;-0.832974;-0.7450335;;
14.349;-0.8330135;-0.745069;;
14.378;-0.8419239;-0.7529489;;
14.38;-0.8421239;-0.7531258;;
14.382;-0.8460777;-0.7565596;;
14.384;-0.8463904;-0.7568312;;
14.384;-0.8464199;-0.7568568;;
14.385;-0.8464868;-0.7569149;;
14.418;-0.8509675;-0.7607602;;
14.419;-0.8510285;-0.7608125;;
14.42;-0.8510692;-0.7608474;;
14.421;-0.8510692;-0.7608474;;
14.448;-0.8691508;-0.7759054;;
14.449;-0.8691508;-0.7759054;;
14.451;-0.87272;-0.7787908;;
14.452;-0.8735136;-0.7794324;;
14.453;-0.8735136;-0.7794324;;
14.4738192;;;0.891267633900183;0.142502935135176
14.209;-0.7716432;-0.6851957;;
14.21;-0.7717538;-0.6853146;;
14.212;-0.7718158;-0.6853812;;
14.214;-0.7784109;-0.6923068;;
14.244;-0.7906971;-0.7048998;;
14.246;-0.7908584;-0.7050651;;
14.247;-0.7908912;-0.7050989;;
14.249;-0.7909024;-0.7051103;;
14.249;-0.7909026;-0.7051105;;
14.277;-0.803212;-0.7172735;;
14.279;-0.8033915;-0.7174508;;
14.281;-0.8063418;-0.7202991;;
14.282;-0.8069211;-0.7208585;;
14.31;-0.8159081;-0.729392;;
14.313;-0.8192907;-0.7325473;;
14.315;-0.8197181;-0.732946;;
14.316;-0.8200656;-0.7332701;;
14.317;-0.8205202;-0.7336942;;
14.345;-0.8302665;-0.7426016;;
14.347;-0.8323184;-0.7444445;;
14.349;-0.832974;-0.7450335;;
14.349;-0.8330135;-0.745069;;
14.378;-0.8419239;-0.7529489;;
14.38;-0.8421239;-0.7531258;;
14.382;-0.8460777;-0.7565596;;
14.384;-0.8463904;-0.7568312;;
14.384;-0.8464199;-0.7568568;;
14.385;-0.8464868;-0.7569149;;
14.418;-0.8509675;-0.7607602;;
14.419;-0.8510285;-0.7608125;;
14.42;-0.8510692;-0.7608474;;
14.421;-0.8510692;-0.7608474;;
14.448;-0.8691508;-0.7759054;;
14.449;-0.8691508;-0.7759054;;
14.451;-0.87272;-0.7787908;;
14.452;-0.8735136;-0.7794324;;
14.453;-0.8735136;-0.7794324;;
14.481;-0.8794647;-0.7841785;;
14.4827432;;;0.85718823501547;0.178930307406288
14.244;-0.7906971;-0.7048998;;
14.246;-0.7908584;-0.7050651;;
14.247;-0.7908912;-0.7050989;;
14.249;-0.7909024;-0.7051103;;
14.249;-0.7909026;-0.7051105;;
14.277;-0.803212;-0.7172735;;
14.279;-0.8033915;-0.7174508;;
14.281;-0.8063418;-0.7202991;;
14.282;-0.8069211;-0.7208585;;
14.31;-0.8159081;-0.729392;;
14.313;-0.8192907;-0.7325473;;
14.315;-0.8197181;-0.732946;;
14.316;-0.8200656;-0.7332701;;
14.317;-0.8205202;-0.7336942;;
14.345;-0.8302665;-0.7426016;;
14.347;-0.8323184;-0.7444445;;
14.349;-0.832974;-0.7450335;;
14.349;-0.8330135;-0.745069;;
14.378;-0.8419239;-0.7529489;;
14.38;-0.8421239;-0.7531258;;
14.382;-0.8460777;-0.7565596;;
14.384;-0.8463904;-0.7568312;;
14.384;-0.8464199;-0.7568568;;
14.385;-0.8464868;-0.7569149;;
14.418;-0.8509675;-0.7607602;;
14.419;-0.8510285;-0.7608125;;
14.42;-0.8510692;-0.7608474;;
14.421;-0.8510692;-0.7608474;;
14.448;-0.8691508;-0.7759054;;
14.449;-0.8691508;-0.7759054;;
14.451;-0.87272;-0.7787908;;
14.452;-0.8735136;-0.7794324;;
14.453;-0.8735136;-0.7794324;;
14.481;-0.8794647;-0.7841785;;
14.484;-0.8794647;-0.7841785;;
14.485;-0.8794647;-0.7841785;;
14.515;-0.888769;-0.7914522;;
14.517;-0.888769;-0.7914522;;
14.519;-0.8980055;-0.7985002;;
14.548817;;;0.770000256678781;0.210782319759565
14.277;-0.803212;-0.7172735;;
14.279;-0.8033915;-0.7174508;;
14.281;-0.8063418;-0.7202991;;
14.282;-0.8069211;-0.7208585;;
14.31;-0.8159081;-0.729392;;
14.313;-0.8192907;-0.7325473;;
14.315;-0.8197181;-0.732946;;
14.316;-0.8200656;-0.7332701;;
14.317;-0.8205202;-0.7336942;;
14.345;-0.8302665;-0.7426016;;
14.347;-0.8323184;-0.7444445;;
14.349;-0.832974;-0.7450335;;
14.349;-0.8330135;-0.745069;;
14.378;-0.8419239;-0.7529489;;
14.38;-0.8421239;-0.7531258;;
14.382;-0.8460777;-0.7565596;;
14.384;-0.8463904;-0.7568312;;
14.384;-0.8464199;-0.7568568;;
14.385;-0.8464868;-0.7569149;;
14.418;-0.8509675;-0.7607602;;
14.419;-0.8510285;-0.7608125;;
14.42;-0.8510692;-0.7608474;;
14.421;-0.8510692;-0.7608474;;
14.448;-0.8691508;-0.7759054;;
14.449;-0.8691508;-0.7759054;;
14.451;-0.87272;-0.7787908;;
14.452;-0.8735136;-0.7794324;;
14.453;-0.8735136;-0.7794324;;
14.481;-0.8794647;-0.7841785;;
14.484;-0.8794647;-0.7841785;;
14.485;-0.8794647;-0.7841785;;
14.515;-0.888769;-0.7914522;;
14.517;-0.888769;-0.7914522;;
14.519;-0.8980055;-0.7985002;;
14.549;-0.915377;-0.8113051;;
14.55;-0.915377;-0.8113051;;
14.552;-0.915377;-0.8113051;;
14.5568412;;;0.473940853689711;0.226503576514044
14.345;-0.8302665;-0.7426016;;
14.347;-0.8323184;-0.7444445;;
14.349;-0.832974;-0.7450335;;
14.349;-0.8330135;-0.745069;;
14.378;-0.8419239;-0.7529489;;
14.38;-0.8421239;-0.7531258;;
14.382;-0.8460777;-0.7565596;;
14.384;-0.8463904;-0.7568312;;
14.384;-0.8464199;-0.7568568;;
14.385;-0.8464868;-0.7569149;;
14.418;-0.8509675;-0.7607602;;
14.419;-0.8510285;-0.7608125;;
14.42;-0.8510692;-0.7608474;;
14.421;-0.8510692;-0.7608474;;
14.448;-0.8691508;-0.7759054;;
14.449;-0.8691508;-0.7759054;;
14.451;-0.87272;-0.7787908;;
14.452;-0.8735136;-0.7794324;;
14.453;-0.8735136;-0.7794324;;
14.481;-0.8794647;-0.7841785;;
14.484;-0.8794647;-0.7841785;;
14.485;-0.8794647;-0.7841785;;
14.515;-0.888769;-0.7914522;;
14.517;-0.888769;-0.7914522;;
14.519;-0.8980055;-0.7985002;;
14.549;-0.915377;-0.8113051;;
14.55;-0.915377;-0.8113051;;
14.552;-0.915377;-0.8113051;;
14.583;-0.9318116;-0.8228984;;
14.586;-0.9318116;-0.8228984;;
14.588;-0.9318116;-0.8228984;;
14.617;-0.9443923;-0.8314446;;
14.618;-0.9443923;-0.8314446;;
14.62;-0.9443923;-0.8314446;;
14.6269083;;;0.00579649084977307;0.216989012008286
14.345;-0.8302665;-0.7426016;;
14.347;-0.8323184;-0.7444445;;
14.349;-0.832974;-0.7450335;;
14.349;-0.8330135;-0.745069;;
14.378;-0.8419239;-0.7529489;;
14.38;-0.8421239;-0.7531258;;
14.382;-0.8460777;-0.7565596;;
14.384;-0.8463904;-0.7568312;;
14.384;-0.8464199;-0.7568568;;
14.385;-0.8464868;-0.7569149;;
14.418;-0.8509675;-0.7607602;;
14.419;-0.8510285;-0.7608125;;
14.42;-0.8510692;-0.7608474;;
14.421;-0.8510692;-0.7608474;;
14.448;-0.8691508;-0.7759054;;
14.449;-0.8691508;-0.7759054;;
14.451;-0.87272;-0.7787908;;
14.452;-0.8735136;-0.7794324;;
14.453;-0.8735136;-0.7794324;;
14.481;-0.8794647;-0.7841785;;
14.484;-0.8794647;-0.7841785;;
14.485;-0.8794647;-0.7841785;;
14.515;-0.888769;-0.7914522;;
14.517;-0.888769;-0.7914522;;
14.519;-0.8980055;-0.7985002;;
14.549;-0.915377;-0.8113051;;
14.55;-0.915377;-0.8113051;;
14.552;-0.915377;-0.8113051;;
14.583;-0.9318116;-0.8228984;;
14.586;-0.9318116;-0.8228984;;
14.588;-0.9318116;-0.8228984;;
14.617;-0.9443923;-0.8314446;;
14.618;-0.9443923;-0.8314446;;
14.62;-0.9443923;-0.8314446;;
14.6344281;;;0.00579649084977307;0.207474447502529
14.418;-0.8509675;-0.7607602;;
14.419;-0.8510285;-0.7608125;;
14.42;-0.8510692;-0.7608474;;
14.421;-0.8510692;-0.7608474;;
14.448;-0.8691508;-0.7759054;;
14.449;-0.8691508;-0.7759054;;
14.451;-0.87272;-0.7787908;;
14.452;-0.8735136;-0.7794324;;
14.453;-0.8735136;-0.7794324;;
14.481;-0.8794647;-0.7841785;;
14.484;-0.8794647;-0.7841785;;
14.485;-0.8794647;-0.7841785;;
14.515;-0.888769;-0.7914522;;
14.517;-0.888769;-0.7914522;;
14.519;-0.8980055;-0.7985002;;
14.549;-0.915377;-0.8113051;;
14.55;-0.915377;-0.8113051;;
14.552;-0.915377;-0.8113051;;
14.583;-0.9318116;-0.8228984;;
14.586;-0.9318116;-0.8228984;;
14.588;-0.9318116;-0.8228984;;
14.617;-0.9443923;-0.8314446;;
14.618;-0.9443923;-0.8314446;;
14.62;-0.9443923;-0.8314446;;
14.651;-0.9540467;-0.8378156;;
14.652;-0.9629575;-0.8435552;;
14.656;-0.9629575;-0.8435552;;
14.686;-0.9738215;-0.8503741;;
14.687;-0.9738215;-0.8503741;;
14.688;-0.9738215;-0.8503741;;
14.7048677;;;-0.184281654906811;0.19240996691119
14.418;-0.8509675;-0.7607602;;
14.419;-0.8510285;-0.7608125;;
14.42;-0.8510692;-0.7608474;;
14.421;-0.8510692;-0.7608474;;
14.448;-0.8691508;-0.7759054;;
14.449;-0.8691508;-0.7759054;;
14.451;-0.87272;-0.7787908;;
14.452;-0.8735136;-0.7794324;;
14.453;-0.8735136;-0.7794324;;
14.481;-0.8794647;-0.7841785;;
14.484;-0.8794647;-0.7841785;;
14.485;-0.8794647;-0.7841785;;
14.515;-0.888769;-0.7914522;;
14.517;-0.888769;-0.7914522;;
14.519;-0.8980055;-0.7985002;;
14.549;-0.915377;-0.8113051;;
14.55;-0.915377;-0.8113051;;
14.552;-0.915377;-0.8113051;;
14.583;-0.9318116;-0.8228984;;
14.586;-0.9318116;-0.8228984;;
14.588;-0.9318116;-0.8228984;;
14.617;-0.9443923;-0.8314446;;
14.618;-0.9443923;-0.8314446;;
14.62;-0.9443923;-0.8314446;;
14.651;-0.9540467;-0.8378156;;
14.652;-0.9629575;-0.8435552;;
14.656;-0.9629575;-0.8435552;;
14.686;-0.9738215;-0.8503741;;
14.687;-0.9738215;-0.8503741;;
14.688;-0.9738215;-0.8503741;;
14.7093791;;;-0.184281654906811;0.173463172347375
14.481;-0.8794647;-0.7841785;;
14.484;-0.8794647;-0.7841785;;
14.485;-0.8794647;-0.7841785;;
14.515;-0.888769;-0.7914522;;
14.517;-0.888769;-0.7914522;;
14.519;-0.8980055;-0.7985002;;
14.549;-0.915377;-0.8113051;;
14.55;-0.915377;-0.8113051;;
14.552;-0.915377;-0.8113051;;
14.583;-0.9318116;-0.8228984;;
14.586;-0.9318116;-0.8228984;;
14.588;-0.9318116;-0.8228984;;
14.617;-0.9443923;-0.8314446;;
14.618;-0.9443923;-0.8314446;;
14.62;-0.9443923;-0.8314446;;
14.651;-0.9540467;-0.8378156;;
14.652;-0.9629575;-0.8435552;;
14.656;-0.9629575;-0.8435552;;
14.686;-0.9738215;-0.8503741;;
14.687;-0.9738215;-0.8503741;;
14.688;-0.9738215;-0.8503741;;
14.719;-0.9887626;-0.8594396;;
14.721;-0.9887626;-0.8594396;;
14.722;-0.9887626;-0.8594396;;
14.723;-0.9887626;-0.8594396;;
14.753;-1.003644;-0.8681162;;
14.754;-1.003824;-0.8682211;;
14.756;-1.003883;-0.8682553;;
14.7832359;;;-0.105408522068496;0.158369994022691
14.515;-0.888769;-0.7914522;;
14.517;-0.888769;-0.7914522;;
14.519;-0.8980055;-0.7985002;;
14.549;-0.915377;-0.8113051;;
14.55;-0.915377;-0.8113051;;
14.552;-0.915377;-0.8113051;;
14.583;-0.9318116;-0.8228984;;
14.586;-0.9318116;-0.8228984;;
14.588;-0.9318116;-0.8228984;;
14.617;-0.9443923;-0.8314446;;
14.618;-0.9443923;-0.8314446;;
14.62;-0.9443923;-0.8314446;;
14.651;-0.9540467;-0.8378156;;
14.652;-0.9629575;-0.8435552;;
14.656;-0.9629575;-0.8435552;;
14.686;-0.9738215;-0.8503741;;
14.687;-0.9738215;-0.8503741;;
14.688;-0.9738215;-0.8503741;;
14.719;-0.9887626;-0.8594396;;
14.721;-0.9887626;-0.8594396;;
14.722;-0.9887626;-0.8594396;;
14.723;-0.9887626;-0.8594396;;
14.753;-1.003644;-0.8681162;;
14.754;-1.003824;-0.8682211;;
14.756;-1.003883;-0.8682553;;
14.791;-1.018948;-0.8766897;;
14.791;-1.018951;-0.8766914;;
14.793;-1.019118;-0.876785;;
14.7947689;;;-0.0975555338291811;0.14992290240335
14.583;-0.9318116;-0.8228984;;
14.586;-0.9318116;-0.8228984;;
14.588;-0.9318116;-0.8228984;;
14.617;-0.9443923;-0.8314446;;
14.618;-0.9443923;-0.8314446;;
14.62;-0.9443923;-0.8314446;;
14.651;-0.9540467;-0.8378156;;
14.652;-0.9629575;-0.8435552;;
14.656;-0.9629575;-0.8435552;;
14.686;-0.9738215;-0.8503741;;
14.687;-0.9738215;-0.8503741;;
14.688;-0.9738215;-0.8503741;;
14.719;-0.9887626;-0.8594396;;
14.721;-0.9887626;-0.8594396;;
14.722;-0.9887626;-0.8594396;;
14.723;-0.9887626;-0.8594396;;
14.753;-1.003644;-0.8681162;;
14.754;-1.003824;-0.8682211;;
14.756;-1.003883;-0.8682553;;
14.791;-1.018948;-0.8766897;;
14.791;-1.018951;-0.8766914;;
14.793;-1.019118;-0.876785;;
14.823;-1.036775;-0.8862368;;
14.855;-1.050068;-0.893061;;
14.856;-1.050221;-0.8931392;;
14.858;-1.050266;-0.8931625;;
14.859;-1.050274;-0.8931665;;
14.8613361;;;0.306422050949876;0.167270624312708
14.583;-0.9318116;-0.8228984;;
14.586;-0.9318116;-0.8228984;;
14.588;-0.9318116;-0.8228984;;
14.617;-0.9443923;-0.8314446;;
14.618;-0.9443923;-0.8314446;;
14.62;-0.9443923;-0.8314446;;
14.651;-0.9540467;-0.8378156;;
14.652;-0.9629575;-0.8435552;;
14.656;-0.9629575;-0.8435552;;
14.686;-0.9738215;-0.8503741;;
14.687;-0.9738215;-0.8503741;;
14.688;-0.9738215;-0.8503741;;
14.719;-0.9887626;-0.8594396;;
14.721;-0.9887626;-0.8594396;;
14.722;-0.9887626;-0.8594396;;
14.723;-0.9887626;-0.8594396;;
14.753;-1.003644;-0.8681162;;
14.754;-1.003824;-0.8682211;;
14.756;-1.003883;-0.8682553;;
14.791;-1.018948;-0.8766897;;
14.791;-1.018951;-0.8766914;;
14.793;-1.019118;-0.876785;;
14.823;-1.036775;-0.8862368;;
14.855;-1.050068;-0.893061;;
14.856;-1.050221;-0.8931392;;
14.858;-1.050266;-0.8931625;;
14.859;-1.050274;-0.8931665;;
14.864845;;;0.306422050949876;0.184618346222066
14.651;-0.9540467;-0.8378156;;
14.652;-0.9629575;-0.8435552;;
14.656;-0.9629575;-0.8435552;;
14.686;-0.9738215;-0.8503741;;
14.687;-0.9738215;-0.8503741;;
14.688;-0.9738215;-0.8503741;;
14.719;-0.9887626;-0.8594396;;
14.721;-0.9887626;-0.8594396;;
14.722;-0.9887626;-0.8594396;;
14.723;-0.9887626;-0.8594396;;
14.753;-1.003644;-0.8681162;;
14.754;-1.003824;-0.8682211;;
14.756;-1.003883;-0.8682553;;
14.791;-1.018948;-0.8766897;;
14.791;-1.018951;-0.8766914;;
14.793;-1.019118;-0.876785;;
14.823;-1.036775;-0.8862368;;
14.855;-1.050068;-0.893061;;
14.856;-1.050221;-0.8931392;;
14.858;-1.050266;-0.8931625;;
14.859;-1.050274;-0.8931665;;
14.889;-1.06589;-0.900857;;
14.89;-1.066075;-0.9009485;;
14.892;-1.066129;-0.9009747;;
14.893;-1.066137;-0.9009787;;
14.894;-1.066144;-0.900982;;
14.896;-1.07057;-0.9030977;;
14.925;-1.081689;-0.9083024;;
14.927;-1.081812;-0.90836;;
14.929;-1.085711;-0.9101413;;
14.9392718;;;0.029459442561893;0.195714206023219
14.651;-0.9540467;-0.8378156;;
14.652;-0.9629575;-0.8435552;;
14.656;-0.9629575;-0.8435552;;
14.686;-0.9738215;-0.8503741;;
14.687;-0.9738215;-0.8503741;;
14.688;-0.9738215;-0.8503741;;
14.719;-0.9887626;-0.8594396;;
14.721;-0.9887626;-0.8594396;;
14.722;-0.9887626;-0.8594396;;
14.723;-0.9887626;-0.8594396;;
14.753;-1.003644;-0.8681162;;
14.754;-1.003824;-0.8682211;;
14.756;-1.003883;-0.8682553;;
14.791;-1.018948;-0.8766897;;
14.791;-1.018951;-0.8766914;;
14.793;-1.019118;-0.876785;;
14.823;-1.036775;-0.8862368;;
14.855;-1.050068;-0.893061;;
14.856;-1.050221;-0.8931392;;
14.858;-1.050266;-0.8931625;;
14.859;-1.050274;-0.8931665;;
14.889;-1.06589;-0.900857;;
14.89;-1.066075;-0.9009485;;
14.892;-1.066129;-0.9009747;;
14.893;-1.066137;-0.9009787;;
14.894;-1.066144;-0.900982;;
14.896;-1.07057;-0.9030977;;
14.925;-1.081689;-0.9083024;;
14.927;-1.081812;-0.90836;;
14.929;-1.085711;-0.9101413;;
14.944289;;;0.029459442561893;0.206810065824371
14.719;-0.9887626;-0.8594396;;
14.721;-0.9887626;-0.8594396;;
14.722;-0.9887626;-0.8594396;;
14.723;-0.9887626;-0.8594396;;
14.753;-1.003644;-0.8681162;;
14.754;-1.003824;-0.8682211;;
14.756;-1.003883;-0.8682553;;
14.791;-1.018948;-0.8766897;;
14.791;-1.018951;-0.8766914;;
14.793;-1.019118;-0.876785;;
14.823;-1.036775;-0.8862368;;
14.855;-1.050068;-0.893061;;
14.856;-1.050221;-0.8931392;;
14.858;-1.050266;-0.8931625;;
14.859;-1.050274;-0.8931665;;
14.889;-1.06589;-0.900857;;
14.89;-1.066075;-0.9009485;;
14.892;-1.066129;-0.9009747;;
14.893;-1.066137;-0.9009787;;
14.894;-1.066144;-0.900982;;
14.896;-1.07057;-0.9030977;;
14.925;-1.081689;-0.9083024;;
14.927;-1.081812;-0.90836;;
14.929;-1.085711;-0.9101413;;
14.959;-1.097726;-0.9155177;;
14.961;-1.097871;-0.9155825;;
14.963;-1.102334;-0.9175252;;
14.965;-1.10376;-0.9181459;;
14.992;-1.113903;-0.9224576;;
14.993;-1.113997;-0.9224974;;
14.995;-1.113997;-0.9224974;;
14.996;-1.117147;-0.9238047;;
14.997;-1.11822;-0.9242498;;
14.998;-1.119462;-0.9247652;;
15.0173088;;;-0.00431312347365975;0.215024397897118
14.719;-0.9887626;-0.8594396;;
14.721;-0.9887626;-0.8594396;;
14.722;-0.9887626;-0.8594396;;
14.723;-0.9887626;-0.8594396;;
14.753;-1.003644;-0.8681162;;
14.754;-1.003824;-0.8682211;;
14.756;-1.003883;-0.8682553;;
14.791;-1.018948;-0.8766897;;
14.791;-1.018951;-0.8766914;;
14.793;-1.019118;-0.876785;;
14.823;-1.036775;-0.8862368;;
14.855;-1.050068;-0.893061;;
14.856;-1.050221;-0.8931392;;
14.858;-1.050266;-0.8931625;;
14.859;-1.050274;-0.8931665;;
14.889;-1.06589;-0.900857;;
14.89;-1.066075;-0.9009485;;
14.892;-1.066129;-0.9009747;;
14.893;-1.066137;-0.9009787;;
14.894;-1.066144;-0.900982;;
14.896;-1.07057;-0.9030977;;
14.925;-1.081689;-0.9083024;;
14.927;-1.081812;-0.90836;;
14.929;-1.085711;-0.9101413;;
14.959;-1.097726;-0.9155177;;
14.961;-1.097871;-0.9155825;;
14.963;-1.102334;-0.9175252;;
14.965;-1.10376;-0.9181459;;
14.992;-1.113903;-0.9224576;;
14.993;-1.113997;-0.9224974;;
14.995;-1.113997;-0.9224974;;
14.996;-1.117147;-0.9238047;;
14.997;-1.11822;-0.9242498;;
14.998;-1.119462;-0.9247652;;
15.0233276;;;-0.00431312347365975;0.221971709026481
14.823;-1.036775;-0.8862368;;
14.855;-1.050068;-0.893061;;
14.856;-1.050221;-0.8931392;;
14.858;-1.050266;-0.8931625;;
14.859;-1.050274;-0.8931665;;
14.889;-1.06589;-0.900857;;
14.89;-1.066075;-0.9009485;;
14.892;-1.066129;-0.9009747;;
14.893;-1.066137;-0.9009787;;
14.894;-1.066144;-0.900982;;
14.896;-1.07057;-0.9030977;;
14.925;-1.081689;-0.9083024;;
14.927;-1.081812;-0.90836;;
14.929;-1.085711;-0.9101413;;
14.959;-1.097726;-0.9155177;;
14.961;-1.097871;-0.9155825;;
14.963;-1.102334;-0.9175252;;
14.965;-1.10376;-0.9181459;;
14.992;-1.113903;-0.9224576;;
14.993;-1.113997;-0.9224974;;
14.995;-1.113997;-0.9224974;;
14.996;-1.117147;-0.9238047;;
14.997;-1.11822;-0.9242498;;
14.998;-1.119462;-0.9247652;;
15.027;-1.130216;-0.9291177;;
15.029;-1.130216;-0.9291177;;
15.031;-1.130216;-0.9291177;;
15.031;-1.130216;-0.9291177;;
15.033;-1.130216;-0.9291177;;
15.061;-1.146588;-0.9354679;;
15.061;-1.146588;-0.9354679;;
15.064;-1.152134;-0.9375442;;
15.065;-1.152134;-0.9375442;;
15.066;-1.152134;-0.9375442;;
15.094;-1.162772;-0.9414205;;
15.0957856;;;0.0205929783386384;0.228454524807343
14.823;-1.036775;-0.8862368;;
14.855;-1.050068;-0.893061;;
14.856;-1.050221;-0.8931392;;
14.858;-1.050266;-0.8931625;;
14.859;-1.050274;-0.8931665;;
14.889;-1.06589;-0.900857;;
14.89;-1.066075;-0.9009485;;
14.892;-1.066129;-0.9009747;;
14.893;-1.066137;-0.9009787;;
14.894;-1.066144;-0.900982;;
14.896;-1.07057;-0.9030977;;
14.925;-1.081689;-0.9083024;;
14.927;-1.081812;-0.90836;;
14.929;-1.085711;-0.9101413;;
14.959;-1.097726;-0.9155177;;
14.961;-1.097871;-0.9155825;;
14.963;-1.102334;-0.9175252;;
14.965;-1.10376;-0.9181459;;
14.992;-1.113903;-0.9224576;;
14.993;-1.113997;-0.9224974;;
14.995;-1.113997;-0.9224974;;
14.996;-1.117147;-0.9238047;;
14.997;-1.11822;-0.9242498;;
14.998;-1.119462;-0.9247652;;
15.027;-1.130216;-0.9291177;;
15.029;-1.130216;-0.9291177;;
15.031;-1.130216;-0.9291177;;
15.031;-1.130216;-0.9291177;;
15.033;-1.130216;-0.9291177;;
15.061;-1.146588;-0.9354679;;
15.061;-1.146588;-0.9354679;;
15.064;-1.152134;-0.9375442;;
15.065;-1.152134;-0.9375442;;
15.066;-1.152134;-0.9375442;;
15.094;-1.162772;-0.9414205;;
15.096;-1.167257;-0.9430135;;
15.1;-1.168058;-0.9432982;;
15.101;-1.168339;-0.943398;;
15.102;-1.168515;-0.9434606;;
15.1018011;;;0.0239509964756821;0.235077258010582
14.889;-1.06589;-0.900857;;
14.89;-1.066075;-0.9009485;;
14.892;-1.066129;-0.9009747;;
14.893;-1.066137;-0.9009787;;
14.894;-1.066144;-0.900982;;
14.896;-1.07057;-0.9030977;;
14.925;-1.081689;-0.9083024;;
14.927;-1.081812;-0.90836;;
14.929;-1.085711;-0.9101413;;
14.959;-1.097726;-0.9155177;;
14.961;-1.097871;-0.9155825;;
14.963;-1.102334;-0.9175252;;
14.965;-1.10376;-0.9181459;;
14.992;-1.113903;-0.9224576;;
14.993;-1.113997;-0.9224974;;
14.995;-1.113997;-0.9224974;;
14.996;-1.117147;-0.9238047;;
14.997;-1.11822;-0.9242498;;
14.998;-1.119462;-0.9247652;;
