circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
11.708;-2.337842;0.5459108;;
11.71;-2.337615;0.5462605;;
11.71;-2.337602;0.5462807;;
11.737;-2.326775;0.5625269;;
11.738;-2.326641;0.5627269;;
11.74;-2.326596;0.5627945;;
11.74;-2.326589;0.5628057;;
11.742;-2.326574;0.5628286;;
11.742;-2.326574;0.5628286;;
11.774;-2.320244;0.5720142;;
11.775;-2.320244;0.5720142;;
11.775;-2.320244;0.5720142;;
11.776;-2.320244;0.5720142;;
11.777;-2.320289;0.5719481;;
11.777;-2.320289;0.571949;;
11.805;-2.313626;0.5813851;;
11.807;-2.313544;0.5815029;;
11.809;-2.31353;0.5815227;;
11.809;-2.313528;0.581526;;
11.811;-2.313523;0.5815328;;
11.811;-2.313523;0.5815328;;
11.839;-2.298798;0.6015944;;
11.841;-2.298682;0.6017527;;
11.842;-2.298671;0.6017668;;
11.843;-2.298668;0.6017716;;
11.844;-2.298664;0.601777;;
11.845;-2.298664;0.601777;;
11.872;-2.286747;0.6172702;;
11.874;-2.286566;0.6175054;;
11.877;-2.286537;0.6175426;;
11.877;-2.286536;0.6175451;;
11.878;-2.28653;0.6175528;;
11.879;-2.28653;0.6175528;;
11.907;-2.274318;0.6327934;;
11.909;-2.272116;0.6354801;;
11.911;-2.272428;0.6350995;;
11.912;-2.272381;0.6351573;;
11.914;-2.271865;0.6357861;;
11.914;-2.271865;0.6357861;;
11.941;-2.262543;0.6469375;;
11.942;-2.262543;0.6469375;;
11.945;-2.262543;0.6469375;;
11.946;-2.262543;0.6469375;;
11.947;-2.262543;0.6469375;;
11.947;-2.262543;0.6469375;;
11.975;-2.253161;0.6578337;;
11.977;-2.24977;0.6616936;;
11.979;-2.249237;0.6623003;;
11.98;-2.249124;0.6624293;;
11.981;-2.249047;0.6625168;;
11.981;-2.249047;0.6625168;;
11.9873559;;;0.00068323880087906;-0.142562173456689
11.703;-2.340946;0.5411152;;
11.706;-2.337873;0.5458625;;
11.707;-2.338206;0.5453485;;
11.708;-2.337842;0.5459108;;
11.71;-2.337615;0.5462605;;
11.71;-2.337602;0.5462807;;
11.737;-2.326775;0.5625269;;
11.738;-2.326641;0.5627269;;
11.74;-2.326596;0.5627945;;
11.74;-2.326589;0.5628057;;
11.742;-2.326574;0.5628286;;
11.742;-2.326574;0.5628286;;
11.774;-2.320244;0.5720142;;
11.775;-2.320244;0.5720142;;
11.775;-2.320244;0.5720142;;
11.776;-2.320244;0.5720142;;
11.777;-2.320289;0.5719481;;
11.777;-2.320289;0.571949;;
11.805;-2.313626;0.5813851;;
11.807;-2.313544;0.5815029;;
11.809;-2.31353;0.5815227;;
11.809;-2.313528;0.581526;;
11.811;-2.313523;0.5815328;;
11.811;-2.313523;0.5815328;;
11.839;-2.298798;0.6015944;;
11.841;-2.298682;0.6017527;;
11.842;-2.298671;0.6017668;;
11.843;-2.298668;0.6017716;;
11.844;-2.298664;0.601777;;
11.845;-2.298664;0.601777;;
11.872;-2.286747;0.6172702;;
11.874;-2.286566;0.6175054;;
11.877;-2.286537;0.6175426;;
11.877;-2.286536;0.6175451;;
11.878;-2.28653;0.6175528;;
11.879;-2.28653;0.6175528;;
11.907;-2.274318;0.6327934;;
11.909;-2.272116;0.6354801;;
11.911;-2.272428;0.6350995;;
11.912;-2.272381;0.6351573;;
11.914;-2.271865;0.6357861;;
11.914;-2.271865;0.6357861;;
11.941;-2.262543;0.6469375;;
11.942;-2.262543;0.6469375;;
11.945;-2.262543;0.6469375;;
11.946;-2.262543;0.6469375;;
11.947;-2.262543;0.6469375;;
11.947;-2.262543;0.6469375;;
11.975;-2.253161;0.6578337;;
11.977;-2.24977;0.6616936;;
11.979;-2.249237;0.6623003;;
11.98;-2.249124;0.6624293;;
11.981;-2.249047;0.6625168;;
11.981;-2.249047;0.6625168;;
12.0058896;;;0.00068323880087906;-0.10536478203665
11.774;-2.320244;0.5720142;;
11.775;-2.320244;0.5720142;;
11.775;-2.320244;0.5720142;;
11.776;-2.320244;0.5720142;;
11.777;-2.320289;0.5719481;;
11.777;-2.320289;0.571949;;
11.805;-2.313626;0.5813851;;
11.807;-2.313544;0.5815029;;
11.809;-2.31353;0.5815227;;
11.809;-2.313528;0.581526;;
11.811;-2.313523;0.5815328;;
11.811;-2.313523;0.5815328;;
11.839;-2.298798;0.6015944;;
11.841;-2.298682;0.6017527;;
11.842;-2.298671;0.6017668;;
11.843;-2.298668;0.6017716;;
11.844;-2.298664;0.601777;;
11.845;-2.298664;0.601777;;
11.872;-2.286747;0.6172702;;
11.874;-2.286566;0.6175054;;
11.877;-2.286537;0.6175426;;
11.877;-2.286536;0.6175451;;
11.878;-2.28653;0.6175528;;
11.879;-2.28653;0.6175528;;
11.907;-2.274318;0.6327934;;
11.909;-2.272116;0.6354801;;
11.911;-2.272428;0.6350995;;
11.912;-2.272381;0.6351573;;
11.914;-2.271865;0.6357861;;
11.914;-2.271865;0.6357861;;
11.941;-2.262543;0.6469375;;
11.942;-2.262543;0.6469375;;
11.945;-2.262543;0.6469375;;
11.946;-2.262543;0.6469375;;
11.947;-2.262543;0.6469375;;
11.947;-2.262543;0.6469375;;
11.975;-2.253161;0.6578337;;
11.977;-2.24977;0.6616936;;
11.979;-2.249237;0.6623003;;
11.98;-2.249124;0.6624293;;
11.981;-2.249047;0.6625168;;
11.981;-2.249047;0.6625168;;
12.015;-2.241256;0.6712228;;
12.016;-2.241256;0.6712228;;
12.017;-2.24131;0.6711619;;
12.017;-2.241309;0.6711628;;
12.018;-2.241309;0.6711636;;
12.018;-2.241292;0.6711824;;
12.043;-2.225945;0.687753;;
12.044;-2.224424;0.6893549;;
12.045;-2.224424;0.6893549;;
12.047;-2.224424;0.6893549;;
12.049;-2.224424;0.6893549;;
12.049;-2.224424;0.6893549;;
12.05;-2.224424;0.6893549;;
12.0579774;;;0.00101344158786287;-0.0681541825051326
11.805;-2.313626;0.5813851;;
11.807;-2.313544;0.5815029;;
11.809;-2.31353;0.5815227;;
11.809;-2.313528;0.581526;;
11.811;-2.313523;0.5815328;;
11.811;-2.313523;0.5815328;;
11.839;-2.298798;0.6015944;;
11.841;-2.298682;0.6017527;;
11.842;-2.298671;0.6017668;;
11.843;-2.298668;0.6017716;;
11.844;-2.298664;0.601777;;
11.845;-2.298664;0.601777;;
11.872;-2.286747;0.6172702;;
11.874;-2.286566;0.6175054;;
11.877;-2.286537;0.6175426;;
11.877;-2.286536;0.6175451;;
11.878;-2.28653;0.6175528;;
11.879;-2.28653;0.6175528;;
11.907;-2.274318;0.6327934;;
11.909;-2.272116;0.6354801;;
11.911;-2.272428;0.6350995;;
11.912;-2.272381;0.6351573;;
11.914;-2.271865;0.6357861;;
11.914;-2.271865;0.6357861;;
11.941;-2.262543;0.6469375;;
11.942;-2.262543;0.6469375;;
11.945;-2.262543;0.6469375;;
11.946;-2.262543;0.6469375;;
11.947;-2.262543;0.6469375;;
11.947;-2.262543;0.6469375;;
11.975;-2.253161;0.6578337;;
11.977;-2.24977;0.6616936;;
11.979;-2.249237;0.6623003;;
11.98;-2.249124;0.6624293;;
11.981;-2.249047;0.6625168;;
11.981;-2.249047;0.6625168;;
12.015;-2.241256;0.6712228;;
12.016;-2.241256;0.6712228;;
12.017;-2.24131;0.6711619;;
12.017;-2.241309;0.6711628;;
12.018;-2.241309;0.6711636;;
12.018;-2.241292;0.6711824;;
12.043;-2.225945;0.687753;;
12.044;-2.224424;0.6893549;;
12.045;-2.224424;0.6893549;;
12.047;-2.224424;0.6893549;;
12.049;-2.224424;0.6893549;;
12.049;-2.224424;0.6893549;;
12.05;-2.224424;0.6893549;;
12.077;-2.221249;0.6926758;;
12.078;-2.221228;0.6926979;;
12.079;-2.221221;0.6927044;;
12.0808691;;;-0.00112975700834478;-0.0382952213691279
11.839;-2.298798;0.6015944;;
11.841;-2.298682;0.6017527;;
11.842;-2.298671;0.6017668;;
11.843;-2.298668;0.6017716;;
11.844;-2.298664;0.601777;;
11.845;-2.298664;0.601777;;
11.872;-2.286747;0.6172702;;
11.874;-2.286566;0.6175054;;
11.877;-2.286537;0.6175426;;
11.877;-2.286536;0.6175451;;
11.878;-2.28653;0.6175528;;
11.879;-2.28653;0.6175528;;
11.907;-2.274318;0.6327934;;
11.909;-2.272116;0.6354801;;
11.911;-2.272428;0.6350995;;
11.912;-2.272381;0.6351573;;
11.914;-2.271865;0.6357861;;
11.914;-2.271865;0.6357861;;
11.941;-2.262543;0.6469375;;
11.942;-2.262543;0.6469375;;
11.945;-2.262543;0.6469375;;
11.946;-2.262543;0.6469375;;
11.947;-2.262543;0.6469375;;
11.947;-2.262543;0.6469375;;
11.975;-2.253161;0.6578337;;
11.977;-2.24977;0.6616936;;
11.979;-2.249237;0.6623003;;
11.98;-2.249124;0.6624293;;
11.981;-2.249047;0.6625168;;
11.981;-2.249047;0.6625168;;
12.015;-2.241256;0.6712228;;
12.016;-2.241256;0.6712228;;
12.017;-2.24131;0.6711619;;
12.017;-2.241309;0.6711628;;
12.018;-2.241309;0.6711636;;
12.018;-2.241292;0.6711824;;
12.043;-2.225945;0.687753;;
12.044;-2.224424;0.6893549;;
12.045;-2.224424;0.6893549;;
12.047;-2.224424;0.6893549;;
12.049;-2.224424;0.6893549;;
12.049;-2.224424;0.6893549;;
12.05;-2.224424;0.6893549;;
12.077;-2.221249;0.6926758;;
12.078;-2.221228;0.6926979;;
12.079;-2.221221;0.6927044;;
12.08;-2.21823;0.695796;;
12.082;-2.217224;0.6968356;;
12.11;-2.208121;0.7060831;;
12.112;-2.207806;0.7064044;;
12.114;-2.207719;0.7064938;;
12.114;-2.207709;0.7065043;;
12.115;-2.207698;0.706515;;
12.116;-2.207696;0.7065167;;
12.143866;;;-0.00266169828149176;-0.00849753788404897
11.872;-2.286747;0.6172702;;
11.874;-2.286566;0.6175054;;
11.877;-2.286537;0.6175426;;
11.877;-2.286536;0.6175451;;
11.878;-2.28653;0.6175528;;
11.879;-2.28653;0.6175528;;
11.907;-2.274318;0.6327934;;
11.909;-2.272116;0.6354801;;
11.911;-2.272428;0.6350995;;
11.912;-2.272381;0.6351573;;
11.914;-2.271865;0.6357861;;
11.914;-2.271865;0.6357861;;
11.941;-2.262543;0.6469375;;
11.942;-2.262543;0.6469375;;
11.945;-2.262543;0.6469375;;
11.946;-2.262543;0.6469375;;
11.947;-2.262543;0.6469375;;
11.947;-2.262543;0.6469375;;
11.975;-2.253161;0.6578337;;
11.977;-2.24977;0.6616936;;
11.979;-2.249237;0.6623003;;
11.98;-2.249124;0.6624293;;
11.981;-2.249047;0.6625168;;
11.981;-2.249047;0.6625168;;
12.015;-2.241256;0.6712228;;
12.016;-2.241256;0.6712228;;
12.017;-2.24131;0.6711619;;
12.017;-2.241309;0.6711628;;
12.018;-2.241309;0.6711636;;
12.018;-2.241292;0.6711824;;
12.043;-2.225945;0.687753;;
12.044;-2.224424;0.6893549;;
12.045;-2.224424;0.6893549;;
12.047;-2.224424;0.6893549;;
12.049;-2.224424;0.6893549;;
12.049;-2.224424;0.6893549;;
12.05;-2.224424;0.6893549;;
12.077;-2.221249;0.6926758;;
12.078;-2.221228;0.6926979;;
12.079;-2.221221;0.6927044;;
12.08;-2.21823;0.695796;;
12.082;-2.217224;0.6968356;;
12.11;-2.208121;0.7060831;;
12.112;-2.207806;0.7064044;;
12.114;-2.207719;0.7064938;;
12.114;-2.207709;0.7065043;;
12.115;-2.207698;0.706515;;
12.116;-2.207696;0.7065167;;
12.145;-2.19107;0.722788;;
12.146;-2.19107;0.722788;;
12.147;-2.191331;0.7225322;;
12.149;-2.191115;0.7227435;;
12.15;-2.19107;0.722788;;
12.151;-2.19107;0.722788;;
12.151;-2.19107;0.722788;;
12.1614118;;;-0.00108513468789384;-0.00272868845899815
11.914;-2.271865;0.6357861;;
11.914;-2.271865;0.6357861;;
11.941;-2.262543;0.6469375;;
11.942;-2.262543;0.6469375;;
11.945;-2.262543;0.6469375;;
11.946;-2.262543;0.6469375;;
11.947;-2.262543;0.6469375;;
11.947;-2.262543;0.6469375;;
11.975;-2.253161;0.6578337;;
11.977;-2.24977;0.6616936;;
11.979;-2.249237;0.6623003;;
11.98;-2.249124;0.6624293;;
11.981;-2.249047;0.6625168;;
11.981;-2.249047;0.6625168;;
12.015;-2.241256;0.6712228;;
12.016;-2.241256;0.6712228;;
12.017;-2.24131;0.6711619;;
12.017;-2.241309;0.6711628;;
12.018;-2.241309;0.6711636;;
12.018;-2.241292;0.6711824;;
12.043;-2.225945;0.687753;;
12.044;-2.224424;0.6893549;;
12.045;-2.224424;0.6893549;;
12.047;-2.224424;0.6893549;;
12.049;-2.224424;0.6893549;;
12.049;-2.224424;0.6893549;;
12.05;-2.224424;0.6893549;;
12.077;-2.221249;0.6926758;;
12.078;-2.221228;0.6926979;;
12.079;-2.221221;0.6927044;;
12.08;-2.21823;0.695796;;
12.082;-2.217224;0.6968356;;
12.11;-2.208121;0.7060831;;
12.112;-2.207806;0.7064044;;
12.114;-2.207719;0.7064938;;
12.114;-2.207709;0.7065043;;
12.115;-2.207698;0.706515;;
12.116;-2.207696;0.7065167;;
12.145;-2.19107;0.722788;;
12.146;-2.19107;0.722788;;
12.147;-2.191331;0.7225322;;
12.149;-2.191115;0.7227435;;
12.15;-2.19107;0.722788;;
12.151;-2.19107;0.722788;;
12.151;-2.19107;0.722788;;
12.179;-2.184;0.7294817;;
12.18;-2.178938;0.7341839;;
12.183;-2.177355;0.7356545;;
12.184;-2.177162;0.7358333;;
12.185;-2.177132;0.735862;;
12.185;-2.177128;0.7358657;;
12.213;-2.166828;0.7452102;;
12.213;-2.166787;0.7452478;;
12.2144543;;;0.00248456817480597;-0.00135226018401771
11.941;-2.262543;0.6469375;;
11.942;-2.262543;0.6469375;;
11.945;-2.262543;0.6469375;;
11.946;-2.262543;0.6469375;;
11.947;-2.262543;0.6469375;;
11.947;-2.262543;0.6469375;;
11.975;-2.253161;0.6578337;;
11.977;-2.24977;0.6616936;;
11.979;-2.249237;0.6623003;;
11.98;-2.249124;0.6624293;;
11.981;-2.249047;0.6625168;;
11.981;-2.249047;0.6625168;;
12.015;-2.241256;0.6712228;;
12.016;-2.241256;0.6712228;;
12.017;-2.24131;0.6711619;;
12.017;-2.241309;0.6711628;;
12.018;-2.241309;0.6711636;;
12.018;-2.241292;0.6711824;;
12.043;-2.225945;0.687753;;
12.044;-2.224424;0.6893549;;
12.045;-2.224424;0.6893549;;
12.047;-2.224424;0.6893549;;
12.049;-2.224424;0.6893549;;
12.049;-2.224424;0.6893549;;
12.05;-2.224424;0.6893549;;
12.077;-2.221249;0.6926758;;
12.078;-2.221228;0.6926979;;
12.079;-2.221221;0.6927044;;
12.08;-2.21823;0.695796;;
12.082;-2.217224;0.6968356;;
12.11;-2.208121;0.7060831;;
12.112;-2.207806;0.7064044;;
12.114;-2.207719;0.7064938;;
12.114;-2.207709;0.7065043;;
12.115;-2.207698;0.706515;;
12.116;-2.207696;0.7065167;;
12.145;-2.19107;0.722788;;
12.146;-2.19107;0.722788;;
12.147;-2.191331;0.7225322;;
12.149;-2.191115;0.7227435;;
12.15;-2.19107;0.722788;;
12.151;-2.19107;0.722788;;
12.151;-2.19107;0.722788;;
12.179;-2.184;0.7294817;;
12.18;-2.178938;0.7341839;;
12.183;-2.177355;0.7356545;;
12.184;-2.177162;0.7358333;;
12.185;-2.177132;0.735862;;
12.185;-2.177128;0.7358657;;
12.213;-2.166828;0.7452102;;
12.213;-2.166787;0.7452478;;
12.215;-2.163698;0.747995;;
12.217;-2.163235;0.7484071;;
12.217;-2.162951;0.7486597;;
12.219;-2.162336;0.7492067;;
12.2370134;;;0.00348960439624585;-0.000921165924288907
12.015;-2.241256;0.6712228;;
12.016;-2.241256;0.6712228;;
12.017;-2.24131;0.6711619;;
12.017;-2.241309;0.6711628;;
12.018;-2.241309;0.6711636;;
12.018;-2.241292;0.6711824;;
12.043;-2.225945;0.687753;;
12.044;-2.224424;0.6893549;;
12.045;-2.224424;0.6893549;;
12.047;-2.224424;0.6893549;;
12.049;-2.224424;0.6893549;;
12.049;-2.224424;0.6893549;;
12.05;-2.224424;0.6893549;;
12.077;-2.221249;0.6926758;;
12.078;-2.221228;0.6926979;;
12.079;-2.221221;0.6927044;;
12.08;-2.21823;0.695796;;
12.082;-2.217224;0.6968356;;
12.11;-2.208121;0.7060831;;
12.112;-2.207806;0.7064044;;
12.114;-2.207719;0.7064938;;
12.114;-2.207709;0.7065043;;
12.115;-2.207698;0.706515;;
12.116;-2.207696;0.7065167;;
12.145;-2.19107;0.722788;;
12.146;-2.19107;0.722788;;
12.147;-2.191331;0.7225322;;
12.149;-2.191115;0.7227435;;
12.15;-2.19107;0.722788;;
12.151;-2.19107;0.722788;;
12.151;-2.19107;0.722788;;
12.179;-2.184;0.7294817;;
12.18;-2.178938;0.7341839;;
12.183;-2.177355;0.7356545;;
12.184;-2.177162;0.7358333;;
12.185;-2.177132;0.735862;;
12.185;-2.177128;0.7358657;;
12.213;-2.166828;0.7452102;;
12.213;-2.166787;0.7452478;;
12.215;-2.163698;0.747995;;
12.217;-2.163235;0.7484071;;
12.217;-2.162951;0.7486597;;
12.219;-2.162336;0.7492067;;
12.247;-2.156481;0.7543426;;
12.248;-2.156481;0.7543426;;
12.256;-2.156481;0.7543426;;
12.258;-2.156481;0.7543426;;
12.258;-2.156481;0.7543426;;
12.281;-2.147703;0.7618918;;
12.281;-2.137518;0.770435;;
12.283;-2.137518;0.770435;;
12.285;-2.137518;0.770435;;
12.286;-2.137518;0.770435;;
12.286;-2.137518;0.770435;;
12.287;-2.137518;0.770435;;
12.3004428;;;0.0058773707396938;-0.000606461352630798
12.016;-2.241256;0.6712228;;
12.017;-2.24131;0.6711619;;
12.017;-2.241309;0.6711628;;
12.018;-2.241309;0.6711636;;
12.018;-2.241292;0.6711824;;
12.043;-2.225945;0.687753;;
12.044;-2.224424;0.6893549;;
12.045;-2.224424;0.6893549;;
12.047;-2.224424;0.6893549;;
12.049;-2.224424;0.6893549;;
12.049;-2.224424;0.6893549;;
12.05;-2.224424;0.6893549;;
12.077;-2.221249;0.6926758;;
12.078;-2.221228;0.6926979;;
12.079;-2.221221;0.6927044;;
12.08;-2.21823;0.695796;;
12.082;-2.217224;0.6968356;;
12.11;-2.208121;0.7060831;;
12.112;-2.207806;0.7064044;;
12.114;-2.207719;0.7064938;;
12.114;-2.207709;0.7065043;;
12.115;-2.207698;0.706515;;
12.116;-2.207696;0.7065167;;
12.145;-2.19107;0.722788;;
12.146;-2.19107;0.722788;;
12.147;-2.191331;0.7225322;;
12.149;-2.191115;0.7227435;;
12.15;-2.19107;0.722788;;
12.151;-2.19107;0.722788;;
12.151;-2.19107;0.722788;;
12.179;-2.184;0.7294817;;
12.18;-2.178938;0.7341839;;
12.183;-2.177355;0.7356545;;
12.184;-2.177162;0.7358333;;
12.185;-2.177132;0.735862;;
12.185;-2.177128;0.7358657;;
12.213;-2.166828;0.7452102;;
12.213;-2.166787;0.7452478;;
12.215;-2.163698;0.747995;;
12.217;-2.163235;0.7484071;;
12.217;-2.162951;0.7486597;;
12.219;-2.162336;0.7492067;;
12.247;-2.156481;0.7543426;;
12.248;-2.156481;0.7543426;;
12.256;-2.156481;0.7543426;;
12.258;-2.156481;0.7543426;;
12.258;-2.156481;0.7543426;;
12.281;-2.147703;0.7618918;;
12.281;-2.137518;0.770435;;
12.283;-2.137518;0.770435;;
12.285;-2.137518;0.770435;;
12.286;-2.137518;0.770435;;
12.286;-2.137518;0.770435;;
12.287;-2.137518;0.770435;;
12.315;-2.129628;0.7768964;;
12.316;-2.129628;0.7768964;;
12.3169907;;;0.00499876990625653;-0.000444373316355748
12.077;-2.221249;0.6926758;;
12.078;-2.221228;0.6926979;;
12.079;-2.221221;0.6927044;;
12.08;-2.21823;0.695796;;
12.082;-2.217224;0.6968356;;
12.11;-2.208121;0.7060831;;
12.112;-2.207806;0.7064044;;
12.114;-2.207719;0.7064938;;
12.114;-2.207709;0.7065043;;
12.115;-2.207698;0.706515;;
12.116;-2.207696;0.7065167;;
12.145;-2.19107;0.722788;;
12.146;-2.19107;0.722788;;
12.147;-2.191331;0.7225322;;
12.149;-2.191115;0.7227435;;
12.15;-2.19107;0.722788;;
12.151;-2.19107;0.722788;;
12.151;-2.19107;0.722788;;
12.179;-2.184;0.7294817;;
12.18;-2.178938;0.7341839;;
12.183;-2.177355;0.7356545;;
12.184;-2.177162;0.7358333;;
12.185;-2.177132;0.735862;;
12.185;-2.177128;0.7358657;;
12.213;-2.166828;0.7452102;;
12.213;-2.166787;0.7452478;;
12.215;-2.163698;0.747995;;
12.217;-2.163235;0.7484071;;
12.217;-2.162951;0.7486597;;
12.219;-2.162336;0.7492067;;
12.247;-2.156481;0.7543426;;
12.248;-2.156481;0.7543426;;
12.256;-2.156481;0.7543426;;
12.258;-2.156481;0.7543426;;
12.258;-2.156481;0.7543426;;
12.281;-2.147703;0.7618918;;
12.281;-2.137518;0.770435;;
12.283;-2.137518;0.770435;;
12.285;-2.137518;0.770435;;
12.286;-2.137518;0.770435;;
12.286;-2.137518;0.770435;;
12.287;-2.137518;0.770435;;
12.315;-2.129628;0.7768964;;
12.316;-2.129628;0.7768964;;
12.317;-2.129628;0.7768964;;
12.319;-2.129628;0.7768964;;
12.32;-2.129628;0.7768964;;
12.32;-2.129628;0.7768964;;
12.321;-2.129628;0.7768964;;
12.349;-2.107581;0.7942532;;
12.351;-2.10741;0.7943875;;
12.352;-2.107395;0.7943999;;
12.353;-2.10739;0.7944037;;
12.354;-2.107385;0.7944072;;
12.3704476;;;0.00265648920908007;-0.000229238314859606
12.11;-2.208121;0.7060831;;
12.112;-2.207806;0.7064044;;
12.114;-2.207719;0.7064938;;
12.114;-2.207709;0.7065043;;
12.115;-2.207698;0.706515;;
12.116;-2.207696;0.7065167;;
12.145;-2.19107;0.722788;;
12.146;-2.19107;0.722788;;
12.147;-2.191331;0.7225322;;
12.149;-2.191115;0.7227435;;
12.15;-2.19107;0.722788;;
12.151;-2.19107;0.722788;;
12.151;-2.19107;0.722788;;
12.179;-2.184;0.7294817;;
12.18;-2.178938;0.7341839;;
12.183;-2.177355;0.7356545;;
12.184;-2.177162;0.7358333;;
12.185;-2.177132;0.735862;;
12.185;-2.177128;0.7358657;;
12.213;-2.166828;0.7452102;;
12.213;-2.166787;0.7452478;;
12.215;-2.163698;0.747995;;
12.217;-2.163235;0.7484071;;
12.217;-2.162951;0.7486597;;
12.219;-2.162336;0.7492067;;
12.247;-2.156481;0.7543426;;
12.248;-2.156481;0.7543426;;
12.256;-2.156481;0.7543426;;
12.258;-2.156481;0.7543426;;
12.258;-2.156481;0.7543426;;
12.281;-2.147703;0.7618918;;
12.281;-2.137518;0.770435;;
12.283;-2.137518;0.770435;;
12.285;-2.137518;0.770435;;
12.286;-2.137518;0.770435;;
12.286;-2.137518;0.770435;;
12.287;-2.137518;0.770435;;
12.315;-2.129628;0.7768964;;
12.316;-2.129628;0.7768964;;
12.317;-2.129628;0.7768964;;
12.319;-2.129628;0.7768964;;
12.32;-2.129628;0.7768964;;
12.32;-2.129628;0.7768964;;
12.321;-2.129628;0.7768964;;
12.349;-2.107581;0.7942532;;
12.351;-2.10741;0.7943875;;
12.352;-2.107395;0.7943999;;
12.353;-2.10739;0.7944037;;
12.354;-2.107385;0.7944072;;
12.383;-2.098852;0.8008589;;
12.384;-2.098779;0.8009142;;
12.386;-2.098779;0.8009142;;
12.3869944;;;0.0036654291323151;0.000111547181990659
12.145;-2.19107;0.722788;;
12.146;-2.19107;0.722788;;
12.147;-2.191331;0.7225322;;
12.149;-2.191115;0.7227435;;
12.15;-2.19107;0.722788;;
12.151;-2.19107;0.722788;;
12.151;-2.19107;0.722788;;
12.179;-2.184;0.7294817;;
12.18;-2.178938;0.7341839;;
12.183;-2.177355;0.7356545;;
12.184;-2.177162;0.7358333;;
12.185;-2.177132;0.735862;;
12.185;-2.177128;0.7358657;;
12.213;-2.166828;0.7452102;;
12.213;-2.166787;0.7452478;;
12.215;-2.163698;0.747995;;
12.217;-2.163235;0.7484071;;
12.217;-2.162951;0.7486597;;
12.219;-2.162336;0.7492067;;
12.247;-2.156481;0.7543426;;
12.248;-2.156481;0.7543426;;
12.256;-2.156481;0.7543426;;
12.258;-2.156481;0.7543426;;
12.258;-2.156481;0.7543426;;
12.281;-2.147703;0.7618918;;
12.281;-2.137518;0.770435;;
12.283;-2.137518;0.770435;;
12.285;-2.137518;0.770435;;
12.286;-2.137518;0.770435;;
12.286;-2.137518;0.770435;;
12.287;-2.137518;0.770435;;
12.315;-2.129628;0.7768964;;
12.316;-2.129628;0.7768964;;
12.317;-2.129628;0.7768964;;
12.319;-2.129628;0.7768964;;
12.32;-2.129628;0.7768964;;
12.32;-2.129628;0.7768964;;
12.321;-2.129628;0.7768964;;
12.349;-2.107581;0.7942532;;
12.351;-2.10741;0.7943875;;
12.352;-2.107395;0.7943999;;
12.353;-2.10739;0.7944037;;
12.354;-2.107385;0.7944072;;
12.383;-2.098852;0.8008589;;
12.384;-2.098779;0.8009142;;
12.386;-2.098779;0.8009142;;
12.387;-2.098779;0.8009142;;
12.387;-2.098779;0.8009142;;
12.389;-2.098779;0.8009142;;
12.39;-2.098779;0.8009142;;
12.418;-2.078637;0.8155795;;
12.42;-2.078399;0.8157524;;
12.421;-2.078359;0.8157816;;
12.422;-2.07834;0.8157956;;
12.423;-2.078326;0.8158054;;
12.423;-2.078324;0.815807;;
12.4375003;;;0.00156628598666125;0.00029209529033698
12.145;-2.19107;0.722788;;
12.146;-2.19107;0.722788;;
12.147;-2.191331;0.7225322;;
12.149;-2.191115;0.7227435;;
12.15;-2.19107;0.722788;;
12.151;-2.19107;0.722788;;
12.151;-2.19107;0.722788;;
12.179;-2.184;0.7294817;;
12.18;-2.178938;0.7341839;;
12.183;-2.177355;0.7356545;;
12.184;-2.177162;0.7358333;;
12.185;-2.177132;0.735862;;
12.185;-2.177128;0.7358657;;
12.213;-2.166828;0.7452102;;
12.213;-2.166787;0.7452478;;
12.215;-2.163698;0.747995;;
12.217;-2.163235;0.7484071;;
12.217;-2.162951;0.7486597;;
12.219;-2.162336;0.7492067;;
12.247;-2.156481;0.7543426;;
12.248;-2.156481;0.7543426;;
12.256;-2.156481;0.7543426;;
12.258;-2.156481;0.7543426;;
12.258;-2.156481;0.7543426;;
12.281;-2.147703;0.7618918;;
12.281;-2.137518;0.770435;;
12.283;-2.137518;0.770435;;
12.285;-2.137518;0.770435;;
12.286;-2.137518;0.770435;;
12.286;-2.137518;0.770435;;
12.287;-2.137518;0.770435;;
12.315;-2.129628;0.7768964;;
12.316;-2.129628;0.7768964;;
12.317;-2.129628;0.7768964;;
12.319;-2.129628;0.7768964;;
12.32;-2.129628;0.7768964;;
12.32;-2.129628;0.7768964;;
12.321;-2.129628;0.7768964;;
12.349;-2.107581;0.7942532;;
12.351;-2.10741;0.7943875;;
12.352;-2.107395;0.7943999;;
12.353;-2.10739;0.7944037;;
12.354;-2.107385;0.7944072;;
12.383;-2.098852;0.8008589;;
12.384;-2.098779;0.8009142;;
12.386;-2.098779;0.8009142;;
12.387;-2.098779;0.8009142;;
12.387;-2.098779;0.8009142;;
12.389;-2.098779;0.8009142;;
12.39;-2.098779;0.8009142;;
12.418;-2.078637;0.8155795;;
12.42;-2.078399;0.8157524;;
12.421;-2.078359;0.8157816;;
12.422;-2.07834;0.8157956;;
12.423;-2.078326;0.8158054;;
12.423;-2.078324;0.815807;;
12.4495314;;;0.00156628598666125;0.000491439027777552
12.213;-2.166828;0.7452102;;
12.213;-2.166787;0.7452478;;
12.215;-2.163698;0.747995;;
12.217;-2.163235;0.7484071;;
