circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
11.633;0.9597717;-0.8415152;;
11.666;0.9820108;-0.8553811;;
11.669;0.9823203;-0.8555741;;
11.6823141;;;0.661486681849597;-0.421397752922903
11.598;0.9378402;-0.827002;;
11.633;0.9597717;-0.8415152;;
11.666;0.9820108;-0.8553811;;
11.669;0.9823203;-0.8555741;;
11.6828154;;;0.661486681849597;-0.399659636876302
11.598;0.9378402;-0.827002;;
11.633;0.9597717;-0.8415152;;
11.666;0.9820108;-0.8553811;;
11.669;0.9823203;-0.8555741;;
11.701;1.004684;-0.8687066;;
11.703;1.004999;-0.8688915;;
11.735;1.027685;-0.881424;;
11.7717764;;;-0.513211103044687;-0.394722065111252
11.598;0.9378402;-0.827002;;
11.633;0.9597717;-0.8415152;;
11.666;0.9820108;-0.8553811;;
11.669;0.9823203;-0.8555741;;
11.701;1.004684;-0.8687066;;
11.703;1.004999;-0.8688915;;
11.735;1.027685;-0.881424;;
11.7727797;;;-0.513211103044687;-0.389784493346202
11.598;0.9378402;-0.827002;;
11.633;0.9597717;-0.8415152;;
11.666;0.9820108;-0.8553811;;
11.669;0.9823203;-0.8555741;;
11.701;1.004684;-0.8687066;;
11.703;1.004999;-0.8688915;;
11.735;1.027685;-0.881424;;
11.8608244;;;-0.513211103044687;-0.384846921581152
11.598;0.9378402;-0.827002;;
11.633;0.9597717;-0.8415152;;
11.666;0.9820108;-0.8553811;;
11.669;0.9823203;-0.8555741;;
11.701;1.004684;-0.8687066;;
11.703;1.004999;-0.8688915;;
11.735;1.027685;-0.881424;;
11.8608244;;;-0.513211103044687;-0.379909349816102
11.598;0.9378402;-0.827002;;
11.633;0.9597717;-0.8415152;;
11.666;0.9820108;-0.8553811;;
11.669;0.9823203;-0.8555741;;
11.701;1.004684;-0.8687066;;
11.703;1.004999;-0.8688915;;
11.735;1.027685;-0.881424;;
11.9402549;;;-0.513211103044687;-0.376553472682076
11.598;0.9378402;-0.827002;;
11.633;0.9597717;-0.8415152;;
11.666;0.9820108;-0.8553811;;
11.669;0.9823203;-0.8555741;;
11.701;1.004684;-0.8687066;;
11.703;1.004999;-0.8688915;;
11.735;1.027685;-0.881424;;
11.9507867;;;-0.513211103044687;-0.361853003860579
11.598;0.9378402;-0.827002;;
11.633;0.9597717;-0.8415152;;
11.666;0.9820108;-0.8553811;;
11.669;0.9823203;-0.8555741;;
11.701;1.004684;-0.8687066;;
11.703;1.004999;-0.8688915;;
11.735;1.027685;-0.881424;;
12.0292525;;;-0.513211103044687;-0.347152535039082
11.598;0.9378402;-0.827002;;
11.633;0.9597717;-0.8415152;;
11.666;0.9820108;-0.8553811;;
11.669;0.9823203;-0.8555741;;
11.701;1.004684;-0.8687066;;
11.703;1.004999;-0.8688915;;
11.735;1.027685;-0.881424;;
12.0407786;;;-0.513211103044687;-0.332452066217584
11.598;0.9378402;-0.827002;;
11.633;0.9597717;-0.8415152;;
11.666;0.9820108;-0.8553811;;
11.669;0.9823203;-0.8555741;;
11.701;1.004684;-0.8687066;;
11.703;1.004999;-0.8688915;;
11.735;1.027685;-0.881424;;
12.1187741;;;-0.513211103044687;-0.317751597396087
11.598;0.9378402;-0.827002;;
11.633;0.9597717;-0.8415152;;
11.666;0.9820108;-0.8553811;;
11.669;0.9823203;-0.8555741;;
11.701;1.004684;-0.8687066;;
11.703;1.004999;-0.8688915;;
11.735;1.027685;-0.881424;;
12.1302529;;;-0.513211103044687;-0.30305112857459
11.598;0.9378402;-0.827002;;
11.633;0.9597717;-0.8415152;;
11.666;0.9820108;-0.8553811;;
11.669;0.9823203;-0.8555741;;
11.701;1.004684;-0.8687066;;
11.703;1.004999;-0.8688915;;
11.735;1.027685;-0.881424;;
12.2073151;;;-0.513211103044687;-0.288350659753093
11.598;0.9378402;-0.827002;;
11.633;0.9597717;-0.8415152;;
11.666;0.9820108;-0.8553811;;
11.669;0.9823203;-0.8555741;;
11.701;1.004684;-0.8687066;;
11.703;1.004999;-0.8688915;;
11.735;1.027685;-0.881424;;
12.2183492;;;-0.513211103044687;-0.273650190931596
11.598;0.9378402;-0.827002;;
11.633;0.9597717;-0.8415152;;
11.666;0.9820108;-0.8553811;;
11.669;0.9823203;-0.8555741;;
11.701;1.004684;-0.8687066;;
11.703;1.004999;-0.8688915;;
11.735;1.027685;-0.881424;;
12.2963914;;;-0.513211103044687;-0.258949722110098
11.598;0.9378402;-0.827002;;
11.633;0.9597717;-0.8415152;;
11.666;0.9820108;-0.8553811;;
11.669;0.9823203;-0.8555741;;
11.701;1.004684;-0.8687066;;
11.703;1.004999;-0.8688915;;
11.735;1.027685;-0.881424;;
12.3078197;;;-0.513211103044687;-0.244249253288601
11.598;0.9378402;-0.827002;;
11.633;0.9597717;-0.8415152;;
11.666;0.9820108;-0.8553811;;
11.669;0.9823203;-0.8555741;;
11.701;1.004684;-0.8687066;;
11.703;1.004999;-0.8688915;;
11.735;1.027685;-0.881424;;
12.3898418;;;-0.513211103044687;-0.265633049248796
11.598;0.9378402;-0.827002;;
11.633;0.9597717;-0.8415152;;
11.666;0.9820108;-0.8553811;;
11.669;0.9823203;-0.8555741;;
11.701;1.004684;-0.8687066;;
11.703;1.004999;-0.8688915;;
11.735;1.027685;-0.881424;;
12.3908443;;;-0.513211103044687;-0.287016845208992
11.598;0.9378402;-0.827002;;
11.633;0.9597717;-0.8415152;;
11.666;0.9820108;-0.8553811;;
11.669;0.9823203;-0.8555741;;
11.701;1.004684;-0.8687066;;
11.703;1.004999;-0.8688915;;
11.735;1.027685;-0.881424;;
12.4757631;;;-0.513211103044687;-0.308400641169187
11.598;0.9378402;-0.827002;;
11.633;0.9597717;-0.8415152;;
11.666;0.9820108;-0.8553811;;
11.669;0.9823203;-0.8555741;;
11.701;1.004684;-0.8687066;;
11.703;1.004999;-0.8688915;;
11.735;1.027685;-0.881424;;
12.4762649;;;-0.513211103044687;-0.329784437129382
11.598;0.9378402;-0.827002;;
11.633;0.9597717;-0.8415152;;
11.666;0.9820108;-0.8553811;;
11.669;0.9823203;-0.8555741;;
11.701;1.004684;-0.8687066;;
11.703;1.004999;-0.8688915;;
11.735;1.027685;-0.881424;;
12.5647426;;;-0.513211103044687;-0.351168233089578
11.666;0.9820108;-0.8553811;;
11.669;0.9823203;-0.8555741;;
11.701;1.004684;-0.8687066;;
11.703;1.004999;-0.8688915;;
11.735;1.027685;-0.881424;;
12.5662461;;;-0.266192465731353;-0.362259585828384
11.669;0.9823203;-0.8555741;;
11.701;1.004684;-0.8687066;;
11.703;1.004999;-0.8688915;;
11.735;1.027685;-0.881424;;
12.6543625;;;0.522837478119232;-0.340474690906749
12.6548646;;;0;-0.340474690906749
12.7432771;;;0;-0.368036635983816
12.7437786;;;0;-0.395598581060883
12.8337499;;;0;-0.374214785100687
12.8337499;;;0;-0.352830989140492
12.862;1.884506;-0.9231226;;
12.864;1.884506;-0.9231226;;
12.895;1.908446;-0.9127765;;
12.9228044;;;-0.230366402417371;-0.34104579328102
12.862;1.884506;-0.9231226;;
12.864;1.884506;-0.9231226;;
12.895;1.908446;-0.9127765;;
12.9233067;;;-0.230366402417371;-0.329260597421549
12.862;1.884506;-0.9231226;;
12.864;1.884506;-0.9231226;;
12.895;1.908446;-0.9127765;;
12.929;1.932199;-0.9017725;;
13;1.98616;-0.8738325;;
13.003;1.986967;-0.8734145;;
13.0108225;;;-0.653140169566535;-0.335090975193293
12.862;1.884506;-0.9231226;;
12.864;1.884506;-0.9231226;;
12.895;1.908446;-0.9127765;;
12.929;1.932199;-0.9017725;;
13;1.98616;-0.8738325;;
13.003;1.986967;-0.8734145;;
13.0127325;;;-0.653140169566535;-0.340921352965036
12.862;1.884506;-0.9231226;;
12.864;1.884506;-0.9231226;;
12.895;1.908446;-0.9127765;;
12.929;1.932199;-0.9017725;;
13;1.98616;-0.8738325;;
13.003;1.986967;-0.8734145;;
13.075;2.024934;-0.8511391;;
13.076;2.030073;-0.8479409;;
13.077;2.031705;-0.8469253;;
13.1013599;;;-0.228950012872405;-0.329077140874524
12.862;1.884506;-0.9231226;;
12.864;1.884506;-0.9231226;;
12.895;1.908446;-0.9127765;;
12.929;1.932199;-0.9017725;;
13;1.98616;-0.8738325;;
13.003;1.986967;-0.8734145;;
13.075;2.024934;-0.8511391;;
13.076;2.030073;-0.8479409;;
13.077;2.031705;-0.8469253;;
13.1028639;;;-0.228950012872405;-0.317232928784013
12.862;1.884506;-0.9231226;;
12.864;1.884506;-0.9231226;;
12.895;1.908446;-0.9127765;;
12.929;1.932199;-0.9017725;;
13;1.98616;-0.8738325;;
13.003;1.986967;-0.8734145;;
13.075;2.024934;-0.8511391;;
13.076;2.030073;-0.8479409;;
13.077;2.031705;-0.8469253;;
13.1902977;;;-0.228950012872405;-0.305388716693501
12.862;1.884506;-0.9231226;;
12.864;1.884506;-0.9231226;;
12.895;1.908446;-0.9127765;;
12.929;1.932199;-0.9017725;;
13;1.98616;-0.8738325;;
13.003;1.986967;-0.8734145;;
13.075;2.024934;-0.8511391;;
13.076;2.030073;-0.8479409;;
13.077;2.031705;-0.8469253;;
13.1913007;;;-0.228950012872405;-0.293544504602989
13;1.98616;-0.8738325;;
13.003;1.986967;-0.8734145;;
13.075;2.024934;-0.8511391;;
13.076;2.030073;-0.8479409;;
13.077;2.031705;-0.8469253;;
13.102;2.053504;-0.8328341;;
13.239;2.138438;-0.7696385;;
13.24;2.138674;-0.7694676;;
13.2682699;;;0.0151262216241474;-0.271530449408454
13;1.98616;-0.8738325;;
13.003;1.986967;-0.8734145;;
13.075;2.024934;-0.8511391;;
13.076;2.030073;-0.8479409;;
13.077;2.031705;-0.8469253;;
13.102;2.053504;-0.8328341;;
13.239;2.138438;-0.7696385;;
13.24;2.138674;-0.7694676;;
13.273;2.158576;-0.7525104;;
13.2797753;;;0.0627244861801407;-0.247533133190753
13;1.98616;-0.8738325;;
13.003;1.986967;-0.8734145;;
13.075;2.024934;-0.8511391;;
13.076;2.030073;-0.8479409;;
13.077;2.031705;-0.8469253;;
13.102;2.053504;-0.8328341;;
13.239;2.138438;-0.7696385;;
13.24;2.138674;-0.7694676;;
13.273;2.158576;-0.7525104;;
13.3477848;;;0.0627244861801407;-0.223535816973052
13;1.98616;-0.8738325;;
13.003;1.986967;-0.8734145;;
13.075;2.024934;-0.8511391;;
13.076;2.030073;-0.8479409;;
13.077;2.031705;-0.8469253;;
13.102;2.053504;-0.8328341;;
13.239;2.138438;-0.7696385;;
13.24;2.138674;-0.7694676;;
13.273;2.158576;-0.7525104;;
13.3688253;;;0.0627244861801407;-0.199538500755351
