circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
14.028;-0.8958917;-0.7969012;;
14.057;-0.9083956;-0.8062252;;
14.058;-0.9085275;-0.8063237;;
14.06;-0.9085951;-0.8063743;;
14.061;-0.9086335;-0.8064029;;
14.062;-0.9105502;-0.8078051;;
14.062;-0.9105502;-0.8078051;;
14.063;-0.9105502;-0.8078051;;
14.092;-0.9200529;-0.8146526;;
14.094;-0.920182;-0.8147457;;
14.096;-0.9247669;-0.8179786;;
14.096;-0.9251623;-0.8182574;;
14.098;-0.9273555;-0.8198038;;
14.098;-0.9273555;-0.8198038;;
14.125;-0.9354248;-0.8253806;;
14.127;-0.9355402;-0.8254603;;
14.129;-0.9381266;-0.8272203;;
14.13;-0.9386482;-0.8275751;;
14.131;-0.9394168;-0.8280981;;
14.132;-0.9394168;-0.8280981;;
14.16;-0.9487868;-0.8343624;;
14.162;-0.948968;-0.8344835;;
14.164;-0.9490191;-0.8345177;;
14.164;-0.9490263;-0.8345225;;
14.166;-0.9490392;-0.8345311;;
14.166;-0.9490392;-0.8345311;;
14.193;-0.9687047;-0.8471838;;
14.194;-0.9688577;-0.8472822;;
14.196;-0.9688783;-0.8472955;;
14.197;-0.9709558;-0.8485917;;
14.199;-0.9724656;-0.8495337;;
14.199;-0.9724656;-0.8495337;;
14.2;-0.9724656;-0.8495337;;
14.227;-0.9743738;-0.8507156;;
14.228;-0.9743913;-0.8507264;;
14.23;-0.9743913;-0.8507264;;
14.231;-0.9743913;-0.8507264;;
14.232;-0.9743913;-0.8507264;;
14.2592468;;;-0.00117089572491741;0.0571678854455386
13.997;-0.882621;-0.7866649;;
13.998;-0.8830218;-0.7869802;;
13.999;-0.8830218;-0.7869802;;
13.999;-0.8828757;-0.7868654;;
14.022;-0.8942004;-0.7956156;;
14.023;-0.8943058;-0.7956973;;
14.025;-0.894322;-0.7957098;;
14.027;-0.8943233;-0.7957108;;
14.027;-0.8943234;-0.7957109;;
14.028;-0.8958917;-0.7969012;;
14.057;-0.9083956;-0.8062252;;
14.058;-0.9085275;-0.8063237;;
14.06;-0.9085951;-0.8063743;;
14.061;-0.9086335;-0.8064029;;
14.062;-0.9105502;-0.8078051;;
14.062;-0.9105502;-0.8078051;;
14.063;-0.9105502;-0.8078051;;
14.092;-0.9200529;-0.8146526;;
14.094;-0.920182;-0.8147457;;
14.096;-0.9247669;-0.8179786;;
14.096;-0.9251623;-0.8182574;;
14.098;-0.9273555;-0.8198038;;
14.098;-0.9273555;-0.8198038;;
14.125;-0.9354248;-0.8253806;;
14.127;-0.9355402;-0.8254603;;
14.129;-0.9381266;-0.8272203;;
14.13;-0.9386482;-0.8275751;;
14.131;-0.9394168;-0.8280981;;
14.132;-0.9394168;-0.8280981;;
14.16;-0.9487868;-0.8343624;;
14.162;-0.948968;-0.8344835;;
14.164;-0.9490191;-0.8345177;;
14.164;-0.9490263;-0.8345225;;
14.166;-0.9490392;-0.8345311;;
14.166;-0.9490392;-0.8345311;;
14.193;-0.9687047;-0.8471838;;
14.194;-0.9688577;-0.8472822;;
14.196;-0.9688783;-0.8472955;;
14.197;-0.9709558;-0.8485917;;
14.199;-0.9724656;-0.8495337;;
14.199;-0.9724656;-0.8495337;;
14.2;-0.9724656;-0.8495337;;
14.227;-0.9743738;-0.8507156;;
14.228;-0.9743913;-0.8507264;;
14.23;-0.9743913;-0.8507264;;
14.231;-0.9743913;-0.8507264;;
14.232;-0.9743913;-0.8507264;;
14.262;-0.9897435;-0.8600144;;
14.264;-0.9900937;-0.8602263;;
14.265;-0.9903845;-0.8604022;;
14.266;-0.9903845;-0.8604022;;
14.267;-0.9903845;-0.8604022;;
14.267;-0.9903845;-0.8604022;;
14.295;-1.002086;-0.8672256;;
14.296;-1.002174;-0.8672767;;
14.2966645;;;-0.00121299191855806;0.0362624724118448
14.057;-0.9083956;-0.8062252;;
14.058;-0.9085275;-0.8063237;;
14.06;-0.9085951;-0.8063743;;
14.061;-0.9086335;-0.8064029;;
14.062;-0.9105502;-0.8078051;;
14.062;-0.9105502;-0.8078051;;
14.063;-0.9105502;-0.8078051;;
14.092;-0.9200529;-0.8146526;;
14.094;-0.920182;-0.8147457;;
14.096;-0.9247669;-0.8179786;;
14.096;-0.9251623;-0.8182574;;
14.098;-0.9273555;-0.8198038;;
14.098;-0.9273555;-0.8198038;;
14.125;-0.9354248;-0.8253806;;
14.127;-0.9355402;-0.8254603;;
14.129;-0.9381266;-0.8272203;;
14.13;-0.9386482;-0.8275751;;
14.131;-0.9394168;-0.8280981;;
14.132;-0.9394168;-0.8280981;;
14.16;-0.9487868;-0.8343624;;
14.162;-0.948968;-0.8344835;;
14.164;-0.9490191;-0.8345177;;
14.164;-0.9490263;-0.8345225;;
14.166;-0.9490392;-0.8345311;;
14.166;-0.9490392;-0.8345311;;
14.193;-0.9687047;-0.8471838;;
14.194;-0.9688577;-0.8472822;;
14.196;-0.9688783;-0.8472955;;
14.197;-0.9709558;-0.8485917;;
14.199;-0.9724656;-0.8495337;;
14.199;-0.9724656;-0.8495337;;
14.2;-0.9724656;-0.8495337;;
14.227;-0.9743738;-0.8507156;;
14.228;-0.9743913;-0.8507264;;
14.23;-0.9743913;-0.8507264;;
14.231;-0.9743913;-0.8507264;;
14.232;-0.9743913;-0.8507264;;
14.262;-0.9897435;-0.8600144;;
14.264;-0.9900937;-0.8602263;;
14.265;-0.9903845;-0.8604022;;
14.266;-0.9903845;-0.8604022;;
14.267;-0.9903845;-0.8604022;;
14.267;-0.9903845;-0.8604022;;
14.295;-1.002086;-0.8672256;;
14.296;-1.002174;-0.8672767;;
14.298;-1.007301;-0.8701876;;
14.3;-1.008624;-0.8709388;;
14.301;-1.010385;-0.8719387;;
14.302;-1.010385;-0.8719387;;
14.302;-1.010385;-0.8719387;;
14.329;-1.027633;-0.8814021;;
14.3302636;;;-0.0027703154590018;0.0230269174074125
14.092;-0.9200529;-0.8146526;;
14.094;-0.920182;-0.8147457;;
14.096;-0.9247669;-0.8179786;;
14.096;-0.9251623;-0.8182574;;
14.098;-0.9273555;-0.8198038;;
14.098;-0.9273555;-0.8198038;;
14.125;-0.9354248;-0.8253806;;
14.127;-0.9355402;-0.8254603;;
14.129;-0.9381266;-0.8272203;;
14.13;-0.9386482;-0.8275751;;
14.131;-0.9394168;-0.8280981;;
14.132;-0.9394168;-0.8280981;;
14.16;-0.9487868;-0.8343624;;
14.162;-0.948968;-0.8344835;;
14.164;-0.9490191;-0.8345177;;
14.164;-0.9490263;-0.8345225;;
14.166;-0.9490392;-0.8345311;;
14.166;-0.9490392;-0.8345311;;
14.193;-0.9687047;-0.8471838;;
14.194;-0.9688577;-0.8472822;;
14.196;-0.9688783;-0.8472955;;
14.197;-0.9709558;-0.8485917;;
14.199;-0.9724656;-0.8495337;;
14.199;-0.9724656;-0.8495337;;
14.2;-0.9724656;-0.8495337;;
14.227;-0.9743738;-0.8507156;;
14.228;-0.9743913;-0.8507264;;
14.23;-0.9743913;-0.8507264;;
14.231;-0.9743913;-0.8507264;;
14.232;-0.9743913;-0.8507264;;
14.262;-0.9897435;-0.8600144;;
14.264;-0.9900937;-0.8602263;;
14.265;-0.9903845;-0.8604022;;
14.266;-0.9903845;-0.8604022;;
14.267;-0.9903845;-0.8604022;;
14.267;-0.9903845;-0.8604022;;
14.295;-1.002086;-0.8672256;;
14.296;-1.002174;-0.8672767;;
14.298;-1.007301;-0.8701876;;
14.3;-1.008624;-0.8709388;;
14.301;-1.010385;-0.8719387;;
14.302;-1.010385;-0.8719387;;
14.302;-1.010385;-0.8719387;;
14.329;-1.027633;-0.8814021;;
14.33;-1.030722;-0.8830491;;
14.333;-1.031231;-0.8833202;;
14.334;-1.030818;-0.8831002;;
14.335;-1.03111;-0.8832558;;
14.364;-1.042007;-0.8889559;;
14.364143;;;-0.00168532646159791;0.0185543207725775
14.125;-0.9354248;-0.8253806;;
14.127;-0.9355402;-0.8254603;;
14.129;-0.9381266;-0.8272203;;
14.13;-0.9386482;-0.8275751;;
14.131;-0.9394168;-0.8280981;;
14.132;-0.9394168;-0.8280981;;
14.16;-0.9487868;-0.8343624;;
14.162;-0.948968;-0.8344835;;
14.164;-0.9490191;-0.8345177;;
14.164;-0.9490263;-0.8345225;;
14.166;-0.9490392;-0.8345311;;
14.166;-0.9490392;-0.8345311;;
14.193;-0.9687047;-0.8471838;;
14.194;-0.9688577;-0.8472822;;
14.196;-0.9688783;-0.8472955;;
14.197;-0.9709558;-0.8485917;;
14.199;-0.9724656;-0.8495337;;
14.199;-0.9724656;-0.8495337;;
14.2;-0.9724656;-0.8495337;;
14.227;-0.9743738;-0.8507156;;
14.228;-0.9743913;-0.8507264;;
14.23;-0.9743913;-0.8507264;;
14.231;-0.9743913;-0.8507264;;
14.232;-0.9743913;-0.8507264;;
14.262;-0.9897435;-0.8600144;;
14.264;-0.9900937;-0.8602263;;
14.265;-0.9903845;-0.8604022;;
14.266;-0.9903845;-0.8604022;;
14.267;-0.9903845;-0.8604022;;
14.267;-0.9903845;-0.8604022;;
14.295;-1.002086;-0.8672256;;
14.296;-1.002174;-0.8672767;;
14.298;-1.007301;-0.8701876;;
14.3;-1.008624;-0.8709388;;
14.301;-1.010385;-0.8719387;;
14.302;-1.010385;-0.8719387;;
14.302;-1.010385;-0.8719387;;
14.329;-1.027633;-0.8814021;;
14.33;-1.030722;-0.8830491;;
14.333;-1.031231;-0.8833202;;
14.334;-1.030818;-0.8831002;;
14.335;-1.03111;-0.8832558;;
14.364;-1.042007;-0.8889559;;
14.365;-1.044921;-0.8904509;;
14.365;-1.044477;-0.8902234;;
14.367;-1.044721;-0.8903484;;
14.369;-1.044845;-0.8904122;;
14.369;-1.044855;-0.8904175;;
14.371;-1.044921;-0.8904509;;
14.398;-1.060717;-0.8983486;;
14.397;-1.060717;-0.8983486;;
14.399;-1.060717;-0.8983486;;
14.4;-1.060717;-0.8983486;;
14.403;-1.060717;-0.8983486;;
14.408653;;;-0.000683295551006324;0.01412026378815
14.16;-0.9487868;-0.8343624;;
14.162;-0.948968;-0.8344835;;
14.164;-0.9490191;-0.8345177;;
14.164;-0.9490263;-0.8345225;;
14.166;-0.9490392;-0.8345311;;
14.166;-0.9490392;-0.8345311;;
14.193;-0.9687047;-0.8471838;;
14.194;-0.9688577;-0.8472822;;
14.196;-0.9688783;-0.8472955;;
14.197;-0.9709558;-0.8485917;;
14.199;-0.9724656;-0.8495337;;
14.199;-0.9724656;-0.8495337;;
14.2;-0.9724656;-0.8495337;;
14.227;-0.9743738;-0.8507156;;
14.228;-0.9743913;-0.8507264;;
14.23;-0.9743913;-0.8507264;;
14.231;-0.9743913;-0.8507264;;
14.232;-0.9743913;-0.8507264;;
14.262;-0.9897435;-0.8600144;;
14.264;-0.9900937;-0.8602263;;
14.265;-0.9903845;-0.8604022;;
14.266;-0.9903845;-0.8604022;;
14.267;-0.9903845;-0.8604022;;
14.267;-0.9903845;-0.8604022;;
14.295;-1.002086;-0.8672256;;
14.296;-1.002174;-0.8672767;;
14.298;-1.007301;-0.8701876;;
14.3;-1.008624;-0.8709388;;
14.301;-1.010385;-0.8719387;;
14.302;-1.010385;-0.8719387;;
14.302;-1.010385;-0.8719387;;
14.329;-1.027633;-0.8814021;;
14.33;-1.030722;-0.8830491;;
14.333;-1.031231;-0.8833202;;
14.334;-1.030818;-0.8831002;;
14.335;-1.03111;-0.8832558;;
14.364;-1.042007;-0.8889559;;
14.365;-1.044921;-0.8904509;;
14.365;-1.044477;-0.8902234;;
14.367;-1.044721;-0.8903484;;
14.369;-1.044845;-0.8904122;;
14.369;-1.044855;-0.8904175;;
14.371;-1.044921;-0.8904509;;
14.398;-1.060717;-0.8983486;;
14.397;-1.060717;-0.8983486;;
14.399;-1.060717;-0.8983486;;
14.4;-1.060717;-0.8983486;;
14.403;-1.060717;-0.8983486;;
14.432;-1.079293;-0.9071926;;
14.434;-1.07954;-0.9073101;;
14.436;-1.079585;-0.9073318;;
14.436;-1.07959;-0.9073341;;
14.437;-1.079609;-0.9073428;;
14.437;-1.079611;-0.9073437;;
14.438;-1.079611;-0.9073441;;
14.4417488;;;9.49894108163707E-05;0.012492174450079
14.193;-0.9687047;-0.8471838;;
14.194;-0.9688577;-0.8472822;;
14.196;-0.9688783;-0.8472955;;
14.197;-0.9709558;-0.8485917;;
14.199;-0.9724656;-0.8495337;;
14.199;-0.9724656;-0.8495337;;
14.2;-0.9724656;-0.8495337;;
14.227;-0.9743738;-0.8507156;;
14.228;-0.9743913;-0.8507264;;
14.23;-0.9743913;-0.8507264;;
14.231;-0.9743913;-0.8507264;;
14.232;-0.9743913;-0.8507264;;
14.262;-0.9897435;-0.8600144;;
14.264;-0.9900937;-0.8602263;;
14.265;-0.9903845;-0.8604022;;
14.266;-0.9903845;-0.8604022;;
14.267;-0.9903845;-0.8604022;;
14.267;-0.9903845;-0.8604022;;
14.295;-1.002086;-0.8672256;;
14.296;-1.002174;-0.8672767;;
14.298;-1.007301;-0.8701876;;
14.3;-1.008624;-0.8709388;;
14.301;-1.010385;-0.8719387;;
14.302;-1.010385;-0.8719387;;
14.302;-1.010385;-0.8719387;;
14.329;-1.027633;-0.8814021;;
14.33;-1.030722;-0.8830491;;
14.333;-1.031231;-0.8833202;;
14.334;-1.030818;-0.8831002;;
14.335;-1.03111;-0.8832558;;
14.364;-1.042007;-0.8889559;;
14.365;-1.044921;-0.8904509;;
14.365;-1.044477;-0.8902234;;
14.367;-1.044721;-0.8903484;;
14.369;-1.044845;-0.8904122;;
14.369;-1.044855;-0.8904175;;
14.371;-1.044921;-0.8904509;;
14.398;-1.060717;-0.8983486;;
14.397;-1.060717;-0.8983486;;
14.399;-1.060717;-0.8983486;;
14.4;-1.060717;-0.8983486;;
14.403;-1.060717;-0.8983486;;
14.432;-1.079293;-0.9071926;;
14.434;-1.07954;-0.9073101;;
14.436;-1.079585;-0.9073318;;
14.436;-1.07959;-0.9073341;;
14.437;-1.079609;-0.9073428;;
14.437;-1.079611;-0.9073437;;
14.438;-1.079611;-0.9073441;;
14.466;-1.09444;-0.9140658;;
14.467;-1.094656;-0.9141636;;
14.469;-1.094701;-0.9141843;;
14.47;-1.094706;-0.9141864;;
14.47;-1.094707;-0.9141868;;
14.471;-1.094707;-0.914187;;
14.4861957;;;0.000773736966096061;0.010890190787211
14.227;-0.9743738;-0.8507156;;
14.228;-0.9743913;-0.8507264;;
14.23;-0.9743913;-0.8507264;;
14.231;-0.9743913;-0.8507264;;
14.232;-0.9743913;-0.8507264;;
14.262;-0.9897435;-0.8600144;;
14.264;-0.9900937;-0.8602263;;
14.265;-0.9903845;-0.8604022;;
14.266;-0.9903845;-0.8604022;;
14.267;-0.9903845;-0.8604022;;
14.267;-0.9903845;-0.8604022;;
14.295;-1.002086;-0.8672256;;
14.296;-1.002174;-0.8672767;;
14.298;-1.007301;-0.8701876;;
14.3;-1.008624;-0.8709388;;
14.301;-1.010385;-0.8719387;;
14.302;-1.010385;-0.8719387;;
14.302;-1.010385;-0.8719387;;
14.329;-1.027633;-0.8814021;;
14.33;-1.030722;-0.8830491;;
14.333;-1.031231;-0.8833202;;
14.334;-1.030818;-0.8831002;;
14.335;-1.03111;-0.8832558;;
14.364;-1.042007;-0.8889559;;
14.365;-1.044921;-0.8904509;;
14.365;-1.044477;-0.8902234;;
14.367;-1.044721;-0.8903484;;
14.369;-1.044845;-0.8904122;;
14.369;-1.044855;-0.8904175;;
14.371;-1.044921;-0.8904509;;
14.398;-1.060717;-0.8983486;;
14.397;-1.060717;-0.8983486;;
14.399;-1.060717;-0.8983486;;
14.4;-1.060717;-0.8983486;;
14.403;-1.060717;-0.8983486;;
14.432;-1.079293;-0.9071926;;
14.434;-1.07954;-0.9073101;;
14.436;-1.079585;-0.9073318;;
14.436;-1.07959;-0.9073341;;
14.437;-1.079609;-0.9073428;;
14.437;-1.079611;-0.9073437;;
14.438;-1.079611;-0.9073441;;
14.466;-1.09444;-0.9140658;;
14.467;-1.094656;-0.9141636;;
14.469;-1.094701;-0.9141843;;
14.47;-1.094706;-0.9141864;;
14.47;-1.094707;-0.9141868;;
14.471;-1.094707;-0.914187;;
14.5;-1.103285;-0.917942;;
14.501;-1.103285;-0.917942;;
14.503;-1.103285;-0.917942;;
14.505;-1.103285;-0.917942;;
14.506;-1.103285;-0.917942;;
14.506;-1.103285;-0.917942;;
14.5112686;;;0.000920267468259239;0.00837383743812065
14.262;-0.9897435;-0.8600144;;
14.264;-0.9900937;-0.8602263;;
14.265;-0.9903845;-0.8604022;;
14.266;-0.9903845;-0.8604022;;
14.267;-0.9903845;-0.8604022;;
14.267;-0.9903845;-0.8604022;;
14.295;-1.002086;-0.8672256;;
14.296;-1.002174;-0.8672767;;
14.298;-1.007301;-0.8701876;;
14.3;-1.008624;-0.8709388;;
14.301;-1.010385;-0.8719387;;
14.302;-1.010385;-0.8719387;;
14.302;-1.010385;-0.8719387;;
14.329;-1.027633;-0.8814021;;
14.33;-1.030722;-0.8830491;;
14.333;-1.031231;-0.8833202;;
14.334;-1.030818;-0.8831002;;
14.335;-1.03111;-0.8832558;;
14.364;-1.042007;-0.8889559;;
14.365;-1.044921;-0.8904509;;
14.365;-1.044477;-0.8902234;;
14.367;-1.044721;-0.8903484;;
14.369;-1.044845;-0.8904122;;
14.369;-1.044855;-0.8904175;;
14.371;-1.044921;-0.8904509;;
14.398;-1.060717;-0.8983486;;
14.397;-1.060717;-0.8983486;;
14.399;-1.060717;-0.8983486;;
14.4;-1.060717;-0.8983486;;
14.403;-1.060717;-0.8983486;;
14.432;-1.079293;-0.9071926;;
14.434;-1.07954;-0.9073101;;
14.436;-1.079585;-0.9073318;;
14.436;-1.07959;-0.9073341;;
14.437;-1.079609;-0.9073428;;
14.437;-1.079611;-0.9073437;;
14.438;-1.079611;-0.9073441;;
14.466;-1.09444;-0.9140658;;
14.467;-1.094656;-0.9141636;;
14.469;-1.094701;-0.9141843;;
14.47;-1.094706;-0.9141864;;
14.47;-1.094707;-0.9141868;;
14.471;-1.094707;-0.914187;;
14.5;-1.103285;-0.917942;;
14.501;-1.103285;-0.917942;;
14.503;-1.103285;-0.917942;;
14.505;-1.103285;-0.917942;;
14.506;-1.103285;-0.917942;;
14.506;-1.103285;-0.917942;;
14.534;-1.129018;-0.9286399;;
14.535;-1.129018;-0.9286399;;
14.537;-1.129018;-0.9286399;;
14.538;-1.129018;-0.9286399;;
14.539;-1.129018;-0.9286399;;
14.539;-1.129018;-0.9286399;;
14.5453;;;0.000970395771477839;0.00585941210069252
14.295;-1.002086;-0.8672256;;
14.296;-1.002174;-0.8672767;;
14.298;-1.007301;-0.8701876;;
14.3;-1.008624;-0.8709388;;
14.301;-1.010385;-0.8719387;;
14.302;-1.010385;-0.8719387;;
14.302;-1.010385;-0.8719387;;
14.329;-1.027633;-0.8814021;;
14.33;-1.030722;-0.8830491;;
14.333;-1.031231;-0.8833202;;
14.334;-1.030818;-0.8831002;;
14.335;-1.03111;-0.8832558;;
14.364;-1.042007;-0.8889559;;
14.365;-1.044921;-0.8904509;;
14.365;-1.044477;-0.8902234;;
14.367;-1.044721;-0.8903484;;
14.369;-1.044845;-0.8904122;;
14.369;-1.044855;-0.8904175;;
14.371;-1.044921;-0.8904509;;
14.398;-1.060717;-0.8983486;;
14.397;-1.060717;-0.8983486;;
14.399;-1.060717;-0.8983486;;
14.4;-1.060717;-0.8983486;;
14.403;-1.060717;-0.8983486;;
14.432;-1.079293;-0.9071926;;
14.434;-1.07954;-0.9073101;;
14.436;-1.079585;-0.9073318;;
14.436;-1.07959;-0.9073341;;
14.437;-1.079609;-0.9073428;;
14.437;-1.079611;-0.9073437;;
14.438;-1.079611;-0.9073441;;
14.466;-1.09444;-0.9140658;;
14.467;-1.094656;-0.9141636;;
14.469;-1.094701;-0.9141843;;
14.47;-1.094706;-0.9141864;;
14.47;-1.094707;-0.9141868;;
14.471;-1.094707;-0.914187;;
14.5;-1.103285;-0.917942;;
14.501;-1.103285;-0.917942;;
14.503;-1.103285;-0.917942;;
14.505;-1.103285;-0.917942;;
14.506;-1.103285;-0.917942;;
14.506;-1.103285;-0.917942;;
14.534;-1.129018;-0.9286399;;
14.535;-1.129018;-0.9286399;;
14.537;-1.129018;-0.9286399;;
14.538;-1.129018;-0.9286399;;
14.539;-1.129018;-0.9286399;;
14.539;-1.129018;-0.9286399;;
14.568;-1.137216;-0.9318731;;
14.569;-1.137216;-0.9318731;;
14.571;-1.137216;-0.9318731;;
14.573;-1.137216;-0.9318731;;
14.574;-1.137216;-0.9318731;;
14.575;-1.137216;-0.9318731;;
14.5902285;;;0.0018867055725586;0.00375913160466559
14.329;-1.027633;-0.8814021;;
14.33;-1.030722;-0.8830491;;
14.333;-1.031231;-0.8833202;;
14.334;-1.030818;-0.8831002;;
14.335;-1.03111;-0.8832558;;
14.364;-1.042007;-0.8889559;;
14.365;-1.044921;-0.8904509;;
14.365;-1.044477;-0.8902234;;
14.367;-1.044721;-0.8903484;;
14.369;-1.044845;-0.8904122;;
14.369;-1.044855;-0.8904175;;
14.371;-1.044921;-0.8904509;;
14.398;-1.060717;-0.8983486;;
14.397;-1.060717;-0.8983486;;
14.399;-1.060717;-0.8983486;;
14.4;-1.060717;-0.8983486;;
14.403;-1.060717;-0.8983486;;
14.432;-1.079293;-0.9071926;;
14.434;-1.07954;-0.9073101;;
14.436;-1.079585;-0.9073318;;
14.436;-1.07959;-0.9073341;;
14.437;-1.079609;-0.9073428;;
14.437;-1.079611;-0.9073437;;
14.438;-1.079611;-0.9073441;;
14.466;-1.09444;-0.9140658;;
14.467;-1.094656;-0.9141636;;
14.469;-1.094701;-0.9141843;;
14.47;-1.094706;-0.9141864;;
14.47;-1.094707;-0.9141868;;
14.471;-1.094707;-0.914187;;
14.5;-1.103285;-0.917942;;
14.501;-1.103285;-0.917942;;
14.503;-1.103285;-0.917942;;
14.505;-1.103285;-0.917942;;
14.506;-1.103285;-0.917942;;
14.506;-1.103285;-0.917942;;
14.534;-1.129018;-0.9286399;;
14.535;-1.129018;-0.9286399;;
14.537;-1.129018;-0.9286399;;
14.538;-1.129018;-0.9286399;;
14.539;-1.129018;-0.9286399;;
14.539;-1.129018;-0.9286399;;
14.568;-1.137216;-0.9318731;;
14.569;-1.137216;-0.9318731;;
14.571;-1.137216;-0.9318731;;
14.573;-1.137216;-0.9318731;;
14.574;-1.137216;-0.9318731;;
14.575;-1.137216;-0.9318731;;
14.603;-1.148371;-0.9361395;;
14.604;-1.148371;-0.9361395;;
14.605;-1.148371;-0.9361395;;
14.607;-1.148371;-0.9361395;;
14.607;-1.148371;-0.9361395;;
14.608;-1.148371;-0.9361395;;
14.6312031;;;0.00304705490842744;0.00170347992924901
14.364;-1.042007;-0.8889559;;
14.365;-1.044921;-0.8904509;;
14.365;-1.044477;-0.8902234;;
14.367;-1.044721;-0.8903484;;
14.369;-1.044845;-0.8904122;;
14.369;-1.044855;-0.8904175;;
14.371;-1.044921;-0.8904509;;
14.398;-1.060717;-0.8983486;;
14.397;-1.060717;-0.8983486;;
14.399;-1.060717;-0.8983486;;
14.4;-1.060717;-0.8983486;;
14.403;-1.060717;-0.8983486;;
14.432;-1.079293;-0.9071926;;
14.434;-1.07954;-0.9073101;;
14.436;-1.079585;-0.9073318;;
14.436;-1.07959;-0.9073341;;
14.437;-1.079609;-0.9073428;;
14.437;-1.079611;-0.9073437;;
14.438;-1.079611;-0.9073441;;
14.466;-1.09444;-0.9140658;;
14.467;-1.094656;-0.9141636;;
14.469;-1.094701;-0.9141843;;
14.47;-1.094706;-0.9141864;;
14.47;-1.094707;-0.9141868;;
14.471;-1.094707;-0.914187;;
14.5;-1.103285;-0.917942;;
14.501;-1.103285;-0.917942;;
14.503;-1.103285;-0.917942;;
14.505;-1.103285;-0.917942;;
14.506;-1.103285;-0.917942;;
14.506;-1.103285;-0.917942;;
14.534;-1.129018;-0.9286399;;
14.535;-1.129018;-0.9286399;;
14.537;-1.129018;-0.9286399;;
14.538;-1.129018;-0.9286399;;
14.539;-1.129018;-0.9286399;;
14.539;-1.129018;-0.9286399;;
14.568;-1.137216;-0.9318731;;
14.569;-1.137216;-0.9318731;;
14.571;-1.137216;-0.9318731;;
14.573;-1.137216;-0.9318731;;
14.574;-1.137216;-0.9318731;;
14.575;-1.137216;-0.9318731;;
14.603;-1.148371;-0.9361395;;
14.604;-1.148371;-0.9361395;;
14.605;-1.148371;-0.9361395;;
14.607;-1.148371;-0.9361395;;
14.607;-1.148371;-0.9361395;;
14.608;-1.148371;-0.9361395;;
14.637;-1.170249;-0.9440678;;
14.637;-1.170249;-0.9440678;;
14.64;-1.170249;-0.9440678;;
14.641;-1.170249;-0.9440678;;
14.641;-1.170249;-0.9440678;;
14.642;-1.170249;-0.9440678;;
14.6646502;;;0.00198660031889536;0.000965758305549084
14.398;-1.060717;-0.8983486;;
14.397;-1.060717;-0.8983486;;
14.399;-1.060717;-0.8983486;;
14.4;-1.060717;-0.8983486;;
14.403;-1.060717;-0.8983486;;
14.432;-1.079293;-0.9071926;;
14.434;-1.07954;-0.9073101;;
14.436;-1.079585;-0.9073318;;
14.436;-1.07959;-0.9073341;;
14.437;-1.079609;-0.9073428;;
14.437;-1.079611;-0.9073437;;
14.438;-1.079611;-0.9073441;;
14.466;-1.09444;-0.9140658;;
14.467;-1.094656;-0.9141636;;
14.469;-1.094701;-0.9141843;;
14.47;-1.094706;-0.9141864;;
14.47;-1.094707;-0.9141868;;
14.471;-1.094707;-0.914187;;
14.5;-1.103285;-0.917942;;
14.501;-1.103285;-0.917942;;
14.503;-1.103285;-0.917942;;
14.505;-1.103285;-0.917942;;
14.506;-1.103285;-0.917942;;
14.506;-1.103285;-0.917942;;
14.534;-1.129018;-0.9286399;;
14.535;-1.129018;-0.9286399;;
14.537;-1.129018;-0.9286399;;
14.538;-1.129018;-0.9286399;;
14.539;-1.129018;-0.9286399;;
14.539;-1.129018;-0.9286399;;
14.568;-1.137216;-0.9318731;;
14.569;-1.137216;-0.9318731;;
14.571;-1.137216;-0.9318731;;
14.573;-1.137216;-0.9318731;;
14.574;-1.137216;-0.9318731;;
14.575;-1.137216;-0.9318731;;
14.603;-1.148371;-0.9361395;;
14.604;-1.148371;-0.9361395;;
14.605;-1.148371;-0.9361395;;
14.607;-1.148371;-0.9361395;;
14.607;-1.148371;-0.9361395;;
14.608;-1.148371;-0.9361395;;
14.637;-1.170249;-0.9440678;;
14.637;-1.170249;-0.9440678;;
14.64;-1.170249;-0.9440678;;
14.641;-1.170249;-0.9440678;;
14.641;-1.170249;-0.9440678;;
14.642;-1.170249;-0.9440678;;
14.671;-1.190682;-0.9509587;;
14.671;-1.190682;-0.9509587;;
14.673;-1.190682;-0.9509587;;
14.675;-1.190682;-0.9509587;;
14.676;-1.190682;-0.9509587;;
14.677;-1.190682;-0.9509587;;
14.6986744;;;0.00105688629429956;0.000535713794402757
14.432;-1.079293;-0.9071926;;
14.434;-1.07954;-0.9073101;;
14.436;-1.079585;-0.9073318;;
14.436;-1.07959;-0.9073341;;
14.437;-1.079609;-0.9073428;;
14.437;-1.079611;-0.9073437;;
14.438;-1.079611;-0.9073441;;
14.466;-1.09444;-0.9140658;;
14.467;-1.094656;-0.9141636;;
14.469;-1.094701;-0.9141843;;
14.47;-1.094706;-0.9141864;;
14.47;-1.094707;-0.9141868;;
14.471;-1.094707;-0.914187;;
14.5;-1.103285;-0.917942;;
14.501;-1.103285;-0.917942;;
14.503;-1.103285;-0.917942;;
14.505;-1.103285;-0.917942;;
14.506;-1.103285;-0.917942;;
14.506;-1.103285;-0.917942;;
14.534;-1.129018;-0.9286399;;
14.535;-1.129018;-0.9286399;;
14.537;-1.129018;-0.9286399;;
