circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
16.001;2.172054;0.7405022;;
16.002;2.172054;0.7405022;;
16.004;2.172054;0.7405022;;
16.005;2.172054;0.7405022;;
16.006;2.172054;0.7405022;;
16.006;2.172054;0.7405022;;
16.035;2.156793;0.7540709;;
16.036;2.156793;0.7540709;;
16.037;2.156793;0.7540709;;
16.038;2.156793;0.7540709;;
16.04;2.156793;0.7540709;;
16.042;2.156793;0.7540709;;
16.069;2.14341;0.7655218;;
16.071;2.14341;0.7655218;;
16.073;2.14341;0.7655218;;
16.074;2.14341;0.7655218;;
16.075;2.14341;0.7655218;;
16.104;2.115953;0.7877831;;
16.105;2.115953;0.7877831;;
16.105;2.115953;0.7877831;;
16.108;2.10499;0.7962214;;
16.109;2.106661;0.7949348;;
16.109;2.105895;0.7955245;;
16.112;2.1039;0.7970598;;
16.137;2.086938;0.8096319;;
16.14;2.08416;0.811636;;
16.142;2.083516;0.8121004;;
16.143;2.083151;0.8123641;;
16.144;2.083151;0.8123641;;
16.145;2.083151;0.8123641;;
16.145;2.083151;0.8123641;;
16.171;2.068888;0.8224132;;
16.172;2.068772;0.8224947;;
16.173;2.061998;0.8271177;;
16.176;2.059381;0.828904;;
16.177;2.058594;0.829441;;
16.207;2.047063;0.8370913;;
16.207;2.047044;0.837104;;
16.208;2.039677;0.8418493;;
16.209;2.037046;0.8435441;;
16.218;2.036051;0.8441854;;
16.219;2.031938;0.8467833;;
16.22;2.031938;0.8467833;;
16.241;2.012685;0.8585722;;
16.242;2.012482;0.8586969;;
16.243;2.01244;0.8587225;;
16.245;2.012431;0.8587284;;
16.247;2.01243;0.8587289;;
16.275;1.990391;0.8714891;;
16.277;1.98982;0.8718197;;
16.279;1.989667;0.8719088;;
16.281;1.989622;0.8719344;;
16.281;1.989618;0.8719371;;
16.283;1.989611;0.8719409;;
16.283;1.989611;0.871941;;
16.2958438;;;-0.0051894296389618;-0.615594945994308
16.035;2.156793;0.7540709;;
16.036;2.156793;0.7540709;;
16.037;2.156793;0.7540709;;
16.038;2.156793;0.7540709;;
16.04;2.156793;0.7540709;;
16.042;2.156793;0.7540709;;
16.069;2.14341;0.7655218;;
16.071;2.14341;0.7655218;;
16.073;2.14341;0.7655218;;
16.074;2.14341;0.7655218;;
16.075;2.14341;0.7655218;;
16.104;2.115953;0.7877831;;
16.105;2.115953;0.7877831;;
16.105;2.115953;0.7877831;;
16.108;2.10499;0.7962214;;
16.109;2.106661;0.7949348;;
16.109;2.105895;0.7955245;;
16.112;2.1039;0.7970598;;
16.137;2.086938;0.8096319;;
16.14;2.08416;0.811636;;
16.142;2.083516;0.8121004;;
16.143;2.083151;0.8123641;;
16.144;2.083151;0.8123641;;
16.145;2.083151;0.8123641;;
16.145;2.083151;0.8123641;;
16.171;2.068888;0.8224132;;
16.172;2.068772;0.8224947;;
16.173;2.061998;0.8271177;;
16.176;2.059381;0.828904;;
16.177;2.058594;0.829441;;
16.207;2.047063;0.8370913;;
16.207;2.047044;0.837104;;
16.208;2.039677;0.8418493;;
16.209;2.037046;0.8435441;;
16.218;2.036051;0.8441854;;
16.219;2.031938;0.8467833;;
16.22;2.031938;0.8467833;;
16.241;2.012685;0.8585722;;
16.242;2.012482;0.8586969;;
16.243;2.01244;0.8587225;;
16.245;2.012431;0.8587284;;
16.247;2.01243;0.8587289;;
16.275;1.990391;0.8714891;;
16.277;1.98982;0.8718197;;
16.279;1.989667;0.8719088;;
16.281;1.989622;0.8719344;;
16.281;1.989618;0.8719371;;
16.283;1.989611;0.8719409;;
16.283;1.989611;0.871941;;
16.309;1.979115;0.8777495;;
16.311;1.978904;0.8778662;;
16.312;1.978846;0.8778985;;
16.313;1.978823;0.8779114;;
16.315;1.97881;0.8779187;;
16.315;1.97603;0.8794197;;
16.322823;;;-0.0217840066435963;-0.578515613406605
16.069;2.14341;0.7655218;;
16.071;2.14341;0.7655218;;
16.073;2.14341;0.7655218;;
16.074;2.14341;0.7655218;;
16.075;2.14341;0.7655218;;
16.104;2.115953;0.7877831;;
16.105;2.115953;0.7877831;;
16.105;2.115953;0.7877831;;
16.108;2.10499;0.7962214;;
16.109;2.106661;0.7949348;;
16.109;2.105895;0.7955245;;
16.112;2.1039;0.7970598;;
16.137;2.086938;0.8096319;;
16.14;2.08416;0.811636;;
16.142;2.083516;0.8121004;;
16.143;2.083151;0.8123641;;
16.144;2.083151;0.8123641;;
16.145;2.083151;0.8123641;;
16.145;2.083151;0.8123641;;
16.171;2.068888;0.8224132;;
16.172;2.068772;0.8224947;;
16.173;2.061998;0.8271177;;
16.176;2.059381;0.828904;;
16.177;2.058594;0.829441;;
16.207;2.047063;0.8370913;;
16.207;2.047044;0.837104;;
16.208;2.039677;0.8418493;;
16.209;2.037046;0.8435441;;
16.218;2.036051;0.8441854;;
16.219;2.031938;0.8467833;;
16.22;2.031938;0.8467833;;
16.241;2.012685;0.8585722;;
16.242;2.012482;0.8586969;;
16.243;2.01244;0.8587225;;
16.245;2.012431;0.8587284;;
16.247;2.01243;0.8587289;;
16.275;1.990391;0.8714891;;
16.277;1.98982;0.8718197;;
16.279;1.989667;0.8719088;;
16.281;1.989622;0.8719344;;
16.281;1.989618;0.8719371;;
16.283;1.989611;0.8719409;;
16.283;1.989611;0.871941;;
16.309;1.979115;0.8777495;;
16.311;1.978904;0.8778662;;
16.312;1.978846;0.8778985;;
16.313;1.978823;0.8779114;;
16.315;1.97881;0.8779187;;
16.315;1.97603;0.8794197;;
16.343;1.95267;0.8916747;;
16.344;1.952503;0.8917622;;
16.346;1.9448;0.8956057;;
16.348;1.942011;0.8969974;;
16.349;1.940359;0.8978215;;
16.35;1.940359;0.8978215;;
16.3627227;;;-0.0235863421960079;-0.541568683705761
16.104;2.115953;0.7877831;;
16.105;2.115953;0.7877831;;
16.105;2.115953;0.7877831;;
16.108;2.10499;0.7962214;;
16.109;2.106661;0.7949348;;
16.109;2.105895;0.7955245;;
16.112;2.1039;0.7970598;;
16.137;2.086938;0.8096319;;
16.14;2.08416;0.811636;;
16.142;2.083516;0.8121004;;
16.143;2.083151;0.8123641;;
16.144;2.083151;0.8123641;;
16.145;2.083151;0.8123641;;
16.145;2.083151;0.8123641;;
16.171;2.068888;0.8224132;;
16.172;2.068772;0.8224947;;
16.173;2.061998;0.8271177;;
16.176;2.059381;0.828904;;
16.177;2.058594;0.829441;;
16.207;2.047063;0.8370913;;
16.207;2.047044;0.837104;;
16.208;2.039677;0.8418493;;
16.209;2.037046;0.8435441;;
16.218;2.036051;0.8441854;;
16.219;2.031938;0.8467833;;
16.22;2.031938;0.8467833;;
16.241;2.012685;0.8585722;;
16.242;2.012482;0.8586969;;
16.243;2.01244;0.8587225;;
16.245;2.012431;0.8587284;;
16.247;2.01243;0.8587289;;
16.275;1.990391;0.8714891;;
16.277;1.98982;0.8718197;;
16.279;1.989667;0.8719088;;
16.281;1.989622;0.8719344;;
16.281;1.989618;0.8719371;;
16.283;1.989611;0.8719409;;
16.283;1.989611;0.871941;;
16.309;1.979115;0.8777495;;
16.311;1.978904;0.8778662;;
16.312;1.978846;0.8778985;;
16.313;1.978823;0.8779114;;
16.315;1.97881;0.8779187;;
16.315;1.97603;0.8794197;;
16.343;1.95267;0.8916747;;
16.344;1.952503;0.8917622;;
16.346;1.9448;0.8956057;;
16.348;1.942011;0.8969974;;
16.349;1.940359;0.8978215;;
16.35;1.940359;0.8978215;;
16.377;1.932193;0.9017807;;
16.378;1.932141;0.9018058;;
16.379;1.932127;0.9018127;;
16.381;1.926831;0.9043232;;
16.383;1.924749;0.9053097;;
16.384;1.924575;0.9053925;;
16.3963187;;;-0.0162684314133174;-0.50434029589789
16.137;2.086938;0.8096319;;
16.14;2.08416;0.811636;;
16.142;2.083516;0.8121004;;
16.143;2.083151;0.8123641;;
16.144;2.083151;0.8123641;;
16.145;2.083151;0.8123641;;
16.145;2.083151;0.8123641;;
16.171;2.068888;0.8224132;;
16.172;2.068772;0.8224947;;
16.173;2.061998;0.8271177;;
16.176;2.059381;0.828904;;
16.177;2.058594;0.829441;;
16.207;2.047063;0.8370913;;
16.207;2.047044;0.837104;;
16.208;2.039677;0.8418493;;
16.209;2.037046;0.8435441;;
16.218;2.036051;0.8441854;;
16.219;2.031938;0.8467833;;
16.22;2.031938;0.8467833;;
16.241;2.012685;0.8585722;;
16.242;2.012482;0.8586969;;
16.243;2.01244;0.8587225;;
16.245;2.012431;0.8587284;;
16.247;2.01243;0.8587289;;
16.275;1.990391;0.8714891;;
16.277;1.98982;0.8718197;;
16.279;1.989667;0.8719088;;
16.281;1.989622;0.8719344;;
16.281;1.989618;0.8719371;;
16.283;1.989611;0.8719409;;
16.283;1.989611;0.871941;;
16.309;1.979115;0.8777495;;
16.311;1.978904;0.8778662;;
16.312;1.978846;0.8778985;;
16.313;1.978823;0.8779114;;
16.315;1.97881;0.8779187;;
16.315;1.97603;0.8794197;;
16.343;1.95267;0.8916747;;
16.344;1.952503;0.8917622;;
16.346;1.9448;0.8956057;;
16.348;1.942011;0.8969974;;
16.349;1.940359;0.8978215;;
16.35;1.940359;0.8978215;;
16.377;1.932193;0.9017807;;
16.378;1.932141;0.9018058;;
16.379;1.932127;0.9018127;;
16.381;1.926831;0.9043232;;
16.383;1.924749;0.9053097;;
16.384;1.924575;0.9053925;;
16.411;1.905698;0.9140027;;
16.413;1.905421;0.9141293;;
16.415;1.90537;0.9141525;;
16.416;1.905359;0.9141574;;
16.417;1.90535;0.9141616;;
16.417;1.905348;0.9141622;;
16.4302101;;;-0.0181824275563784;-0.46773982694011
16.171;2.068888;0.8224132;;
16.172;2.068772;0.8224947;;
16.173;2.061998;0.8271177;;
16.176;2.059381;0.828904;;
16.177;2.058594;0.829441;;
16.207;2.047063;0.8370913;;
16.207;2.047044;0.837104;;
16.208;2.039677;0.8418493;;
16.209;2.037046;0.8435441;;
16.218;2.036051;0.8441854;;
16.219;2.031938;0.8467833;;
16.22;2.031938;0.8467833;;
16.241;2.012685;0.8585722;;
16.242;2.012482;0.8586969;;
16.243;2.01244;0.8587225;;
16.245;2.012431;0.8587284;;
16.247;2.01243;0.8587289;;
16.275;1.990391;0.8714891;;
16.277;1.98982;0.8718197;;
16.279;1.989667;0.8719088;;
16.281;1.989622;0.8719344;;
16.281;1.989618;0.8719371;;
16.283;1.989611;0.8719409;;
16.283;1.989611;0.871941;;
16.309;1.979115;0.8777495;;
16.311;1.978904;0.8778662;;
16.312;1.978846;0.8778985;;
16.313;1.978823;0.8779114;;
16.315;1.97881;0.8779187;;
16.315;1.97603;0.8794197;;
16.343;1.95267;0.8916747;;
16.344;1.952503;0.8917622;;
16.346;1.9448;0.8956057;;
16.348;1.942011;0.8969974;;
16.349;1.940359;0.8978215;;
16.35;1.940359;0.8978215;;
16.377;1.932193;0.9017807;;
16.378;1.932141;0.9018058;;
16.379;1.932127;0.9018127;;
16.381;1.926831;0.9043232;;
16.383;1.924749;0.9053097;;
16.384;1.924575;0.9053925;;
16.411;1.905698;0.9140027;;
16.413;1.905421;0.9141293;;
16.415;1.90537;0.9141525;;
16.416;1.905359;0.9141574;;
16.417;1.90535;0.9141616;;
16.417;1.905348;0.9141622;;
16.451;1.881369;0.924423;;
16.452;1.881369;0.924423;;
16.453;1.881369;0.924423;;
16.453;1.881369;0.924423;;
16.454;1.881369;0.924423;;
16.455;1.881369;0.924423;;
16.4632755;;;-0.0399911180219658;-0.432188696856232
17.1338316;;;0;-0.395669944973617
17.161;1.324998;0.9845682;;
17.162;1.324998;0.9845682;;
17.194;1.299445;0.9796796;;
17.196;1.29927;0.9796461;;
17.197;1.299247;0.9796418;;
17.2227977;;;0.574373741673329;-0.337059895334335
17.161;1.324998;0.9845682;;
17.162;1.324998;0.9845682;;
17.194;1.299445;0.9796796;;
17.196;1.29927;0.9796461;;
17.197;1.299247;0.9796418;;
17.227;1.273777;0.9740727;;
17.228;1.273596;0.974033;;
17.23;1.273568;0.9740269;;
17.262;1.24827;0.9677947;;
17.264;1.248099;0.9677526;;
17.266;1.248075;0.9677466;;
17.267;1.248072;0.967746;;
17.296;1.22272;0.9607862;;
17.297;1.222544;0.9607377;;
17.3;1.222505;0.9607271;;
17.312247;;;-0.00125296351099108;-0.301192059084277
17.161;1.324998;0.9845682;;
17.162;1.324998;0.9845682;;
17.194;1.299445;0.9796796;;
17.196;1.29927;0.9796461;;
17.197;1.299247;0.9796418;;
17.227;1.273777;0.9740727;;
17.228;1.273596;0.974033;;
17.23;1.273568;0.9740269;;
17.262;1.24827;0.9677947;;
17.264;1.248099;0.9677526;;
17.266;1.248075;0.9677466;;
17.267;1.248072;0.967746;;
17.296;1.22272;0.9607862;;
17.297;1.222544;0.9607377;;
17.3;1.222505;0.9607271;;
17.331;1.197517;0.9531518;;
17.333;1.197344;0.9530993;;
17.335;1.190181;0.9507906;;
17.364;1.172583;0.9448782;;
17.366;1.172449;0.9448333;;
17.398;1.147978;0.9359887;;
17.399;1.147783;0.9359184;;
17.399;1.147783;0.9359184;;
17.4;1.147783;0.9359184;;
17.4;1.147783;0.9359184;;
17.4017859;;;0.0017637898927293;-0.265208193857153
17.194;1.299445;0.9796796;;
17.196;1.29927;0.9796461;;
17.197;1.299247;0.9796418;;
17.227;1.273777;0.9740727;;
17.228;1.273596;0.974033;;
17.23;1.273568;0.9740269;;
17.262;1.24827;0.9677947;;
17.264;1.248099;0.9677526;;
17.266;1.248075;0.9677466;;
17.267;1.248072;0.967746;;
17.296;1.22272;0.9607862;;
17.297;1.222544;0.9607377;;
17.3;1.222505;0.9607271;;
17.331;1.197517;0.9531518;;
17.333;1.197344;0.9530993;;
17.335;1.190181;0.9507906;;
17.364;1.172583;0.9448782;;
17.366;1.172449;0.9448333;;
17.398;1.147978;0.9359887;;
17.399;1.147783;0.9359184;;
17.399;1.147783;0.9359184;;
17.4;1.147783;0.9359184;;
17.4;1.147783;0.9359184;;
17.403;1.141726;0.9336083;;
17.404;1.139548;0.9327777;;
17.432;1.123141;0.9262707;;
17.433;1.123141;0.9262707;;
17.435;1.115988;0.9233246;;
17.436;1.115386;0.9230766;;
17.437;1.115218;0.9230071;;
17.437;1.115193;0.9229971;;
17.466;1.099211;0.9161688;;
17.467;1.099112;0.9161265;;
17.469;1.092783;0.9133238;;
17.47;1.091354;0.912691;;
17.471;1.091118;0.9125869;;
17.4797282;;;-0.0125226278647851;-0.228766881754034
17.262;1.24827;0.9677947;;
17.264;1.248099;0.9677526;;
17.266;1.248075;0.9677466;;
17.267;1.248072;0.967746;;
17.296;1.22272;0.9607862;;
17.297;1.222544;0.9607377;;
17.3;1.222505;0.9607271;;
17.331;1.197517;0.9531518;;
17.333;1.197344;0.9530993;;
17.335;1.190181;0.9507906;;
17.364;1.172583;0.9448782;;
17.366;1.172449;0.9448333;;
17.398;1.147978;0.9359887;;
17.399;1.147783;0.9359184;;
17.399;1.147783;0.9359184;;
17.4;1.147783;0.9359184;;
17.4;1.147783;0.9359184;;
17.403;1.141726;0.9336083;;
17.404;1.139548;0.9327777;;
17.432;1.123141;0.9262707;;
17.433;1.123141;0.9262707;;
17.435;1.115988;0.9233246;;
17.436;1.115386;0.9230766;;
17.437;1.115218;0.9230071;;
17.437;1.115193;0.9229971;;
17.466;1.099211;0.9161688;;
17.467;1.099112;0.9161265;;
17.469;1.092783;0.9133238;;
17.47;1.091354;0.912691;;
17.471;1.091118;0.9125869;;
17.5;1.082705;0.9087709;;
17.501;1.082646;0.9087439;;
17.503;1.077539;0.9063723;;
17.534;1.051635;0.8938468;;
17.536;1.045663;0.8908194;;
17.539;1.043629;0.8897882;;
17.5467911;;;0.21506020049268;-0.183240138907716
17.331;1.197517;0.9531518;;
17.333;1.197344;0.9530993;;
17.335;1.190181;0.9507906;;
17.364;1.172583;0.9448782;;
17.366;1.172449;0.9448333;;
17.398;1.147978;0.9359887;;
17.399;1.147783;0.9359184;;
17.399;1.147783;0.9359184;;
17.4;1.147783;0.9359184;;
17.4;1.147783;0.9359184;;
17.403;1.141726;0.9336083;;
17.404;1.139548;0.9327777;;
17.432;1.123141;0.9262707;;
17.433;1.123141;0.9262707;;
17.435;1.115988;0.9233246;;
17.436;1.115386;0.9230766;;
17.437;1.115218;0.9230071;;
17.437;1.115193;0.9229971;;
17.466;1.099211;0.9161688;;
17.467;1.099112;0.9161265;;
17.469;1.092783;0.9133238;;
17.47;1.091354;0.912691;;
17.471;1.091118;0.9125869;;
17.5;1.082705;0.9087709;;
17.501;1.082646;0.9087439;;
17.503;1.077539;0.9063723;;
17.534;1.051635;0.8938468;;
17.536;1.045663;0.8908194;;
17.539;1.043629;0.8897882;;
17.568;1.028085;0.8816426;;
17.57;1.022902;0.8788406;;
17.572;1.021119;0.8778765;;
17.601;1.005285;0.8690503;;
17.604;0.9990509;0.8654672;;
17.606;0.9978325;0.8647669;;
17.607;0.9975747;0.8646187;;
17.6249469;;;0.604602122281957;-0.122830036324146
17.404;1.139548;0.9327777;;
17.432;1.123141;0.9262707;;
17.433;1.123141;0.9262707;;
17.435;1.115988;0.9233246;;
17.436;1.115386;0.9230766;;
17.437;1.115218;0.9230071;;
17.437;1.115193;0.9229971;;
17.466;1.099211;0.9161688;;
17.467;1.099112;0.9161265;;
17.469;1.092783;0.9133238;;
17.47;1.091354;0.912691;;
17.471;1.091118;0.9125869;;
17.5;1.082705;0.9087709;;
17.501;1.082646;0.9087439;;
17.503;1.077539;0.9063723;;
17.534;1.051635;0.8938468;;
17.536;1.045663;0.8908194;;
17.539;1.043629;0.8897882;;
17.568;1.028085;0.8816426;;
17.57;1.022902;0.8788406;;
17.572;1.021119;0.8778765;;
17.601;1.005285;0.8690503;;
17.604;0.9990509;0.8654672;;
17.606;0.9978325;0.8647669;;
17.607;0.9975747;0.8646187;;
17.634;0.9826968;0.8557973;;
17.636;0.9771928;0.8524389;;
17.638;0.9754001;0.8513449;;
17.668;0.9602171;0.8417994;;
17.669;0.9599008;0.8416005;;
17.67;0.9537396;0.8376091;;
17.672;0.95291;0.8370717;;
17.674;0.9526511;0.836904;;
17.675;0.9525808;0.8368585;;
17.702;0.9381503;0.8272376;;
17.703;0.9380448;0.8271673;;
17.703157;;;0.433121182964175;-0.0692170299005974
17.5;1.082705;0.9087709;;
17.501;1.082646;0.9087439;;
17.503;1.077539;0.9063723;;
17.534;1.051635;0.8938468;;
17.536;1.045663;0.8908194;;
17.539;1.043629;0.8897882;;
17.568;1.028085;0.8816426;;
17.57;1.022902;0.8788406;;
17.572;1.021119;0.8778765;;
17.601;1.005285;0.8690503;;
17.604;0.9990509;0.8654672;;
17.606;0.9978325;0.8647669;;
17.607;0.9975747;0.8646187;;
17.634;0.9826968;0.8557973;;
17.636;0.9771928;0.8524389;;
17.638;0.9754001;0.8513449;;
17.668;0.9602171;0.8417994;;
17.669;0.9599008;0.8416005;;
17.67;0.9537396;0.8376091;;
17.672;0.95291;0.8370717;;
17.674;0.9526511;0.836904;;
17.675;0.9525808;0.8368585;;
17.702;0.9381503;0.8272376;;
17.703;0.9380448;0.8271673;;
17.705;0.9314381;0.8226364;;
17.707;0.9309452;0.8222983;;
17.707;0.9309691;0.8223147;;
17.709;0.9307759;0.8221823;;
17.736;0.916711;0.812263;;
17.737;0.9120151;0.8088589;;
17.739;0.9098235;0.8072702;;
17.741;0.9094196;0.8069775;;
17.742;0.9093348;0.8069161;;
17.743;0.909261;0.8068625;;
17.771;0.8884177;0.7911769;;
17.772;0.8882862;0.7910779;;
17.773;0.888246;0.7910476;;
17.774;0.888235;0.7910394;;
17.776;0.8882298;0.7910355;;
17.777;0.8882288;0.7910347;;
17.7813469;;;0.0585099831010981;-0.031383432086974
17.568;1.028085;0.8816426;;
17.57;1.022902;0.8788406;;
17.572;1.021119;0.8778765;;
17.601;1.005285;0.8690503;;
17.604;0.9990509;0.8654672;;
17.606;0.9978325;0.8647669;;
17.607;0.9975747;0.8646187;;
17.634;0.9826968;0.8557973;;
17.636;0.9771928;0.8524389;;
17.638;0.9754001;0.8513449;;
17.668;0.9602171;0.8417994;;
17.669;0.9599008;0.8416005;;
17.67;0.9537396;0.8376091;;
17.672;0.95291;0.8370717;;
17.674;0.9526511;0.836904;;
17.675;0.9525808;0.8368585;;
17.702;0.9381503;0.8272376;;
17.703;0.9380448;0.8271673;;
17.705;0.9314381;0.8226364;;
17.707;0.9309452;0.8222983;;
17.707;0.9309691;0.8223147;;
17.709;0.9307759;0.8221823;;
17.736;0.916711;0.812263;;
17.737;0.9120151;0.8088589;;
17.739;0.9098235;0.8072702;;
17.741;0.9094196;0.8069775;;
17.742;0.9093348;0.8069161;;
17.743;0.909261;0.8068625;;
17.771;0.8884177;0.7911769;;
17.772;0.8882862;0.7910779;;
17.773;0.888246;0.7910476;;
17.774;0.888235;0.7910394;;
17.776;0.8882298;0.7910355;;
17.777;0.8882288;0.7910347;;
17.805;0.867804;0.7748046;;
17.807;0.8676787;0.774705;;
17.808;0.8676411;0.7746751;;
17.81;0.8676221;0.7746601;;
17.811;0.8676221;0.7746601;;
17.811;0.8676221;0.7746601;;
17.838;0.8477466;0.7579969;;
17.838;0.8476723;0.7579346;;
17.84;0.8475792;0.7578565;;
17.842;0.8475656;0.757845;;
17.843;0.8475627;0.7578427;;
17.844;0.8475602;0.7578406;;
17.859256;;;-0.000260366700932879;0.00388494817199354
17.634;0.9826968;0.8557973;;
17.636;0.9771928;0.8524389;;
17.638;0.9754001;0.8513449;;
17.668;0.9602171;0.8417994;;
17.669;0.9599008;0.8416005;;
17.67;0.9537396;0.8376091;;
17.672;0.95291;0.8370717;;
17.674;0.9526511;0.836904;;
17.675;0.9525808;0.8368585;;
17.702;0.9381503;0.8272376;;
17.703;0.9380448;0.8271673;;
17.705;0.9314381;0.8226364;;
17.707;0.9309452;0.8222983;;
17.707;0.9309691;0.8223147;;
17.709;0.9307759;0.8221823;;
17.736;0.916711;0.812263;;
17.737;0.9120151;0.8088589;;
17.739;0.9098235;0.8072702;;
17.741;0.9094196;0.8069775;;
17.742;0.9093348;0.8069161;;
17.743;0.909261;0.8068625;;
17.771;0.8884177;0.7911769;;
17.772;0.8882862;0.7910779;;
17.773;0.888246;0.7910476;;
17.774;0.888235;0.7910394;;
17.776;0.8882298;0.7910355;;
17.777;0.8882288;0.7910347;;
17.805;0.867804;0.7748046;;
17.807;0.8676787;0.774705;;
17.808;0.8676411;0.7746751;;
17.81;0.8676221;0.7746601;;
17.811;0.8676221;0.7746601;;
17.811;0.8676221;0.7746601;;
17.838;0.8477466;0.7579969;;
17.838;0.8476723;0.7579346;;
17.84;0.8475792;0.7578565;;
17.842;0.8475656;0.757845;;
17.843;0.8475627;0.7578427;;
17.844;0.8475602;0.7578406;;
17.875;0.8342852;0.7462046;;
17.875;0.8341761;0.7461089;;
17.876;0.8341761;0.7461089;;
17.876;0.8341761;0.7461089;;
17.877;0.8341761;0.7461089;;
17.877;0.8341761;0.7461089;;
17.906;0.8063033;0.7202672;;
17.908;0.8063033;0.7202672;;
17.909;0.8063033;0.7202672;;
17.911;0.8063033;0.7202672;;
17.912;0.8063033;0.7202672;;
17.912;0.8063033;0.7202672;;
17.926238;;;-0.0158552644020916;0.0303393610243467
17.702;0.9381503;0.8272376;;
17.703;0.9380448;0.8271673;;
17.705;0.9314381;0.8226364;;
17.707;0.9309452;0.8222983;;
17.707;0.9309691;0.8223147;;
17.709;0.9307759;0.8221823;;
17.736;0.916711;0.812263;;
17.737;0.9120151;0.8088589;;
17.739;0.9098235;0.8072702;;
17.741;0.9094196;0.8069775;;
17.742;0.9093348;0.8069161;;
17.743;0.909261;0.8068625;;
17.771;0.8884177;0.7911769;;
17.772;0.8882862;0.7910779;;
17.773;0.888246;0.7910476;;
17.774;0.888235;0.7910394;;
17.776;0.8882298;0.7910355;;
17.777;0.8882288;0.7910347;;
17.805;0.867804;0.7748046;;
17.807;0.8676787;0.774705;;
17.808;0.8676411;0.7746751;;
17.81;0.8676221;0.7746601;;
17.811;0.8676221;0.7746601;;
17.811;0.8676221;0.7746601;;
17.838;0.8477466;0.7579969;;
17.838;0.8476723;0.7579346;;
17.84;0.8475792;0.7578565;;
17.842;0.8475656;0.757845;;
17.843;0.8475627;0.7578427;;
17.844;0.8475602;0.7578406;;
17.875;0.8342852;0.7462046;;
17.875;0.8341761;0.7461089;;
17.876;0.8341761;0.7461089;;
17.876;0.8341761;0.7461089;;
17.877;0.8341761;0.7461089;;
17.877;0.8341761;0.7461089;;
17.906;0.8063033;0.7202672;;
17.908;0.8063033;0.7202672;;
17.909;0.8063033;0.7202672;;
17.911;0.8063033;0.7202672;;
17.912;0.8063033;0.7202672;;
17.912;0.8063033;0.7202672;;
17.941;0.796104;0.7103018;;
17.942;0.7960421;0.7102414;;
17.945;0.7907788;0.7049788;;
17.946;0.7902303;0.7044304;;
17.947;0.7899951;0.7041951;;
17.948;0.7898191;0.7040192;;
17.975;0.7715242;0.6850715;;
17.977;0.7715242;0.6850715;;
17.979;0.7715242;0.6850715;;
17.98;0.7715242;0.6850715;;
17.98;0.7715242;0.6850715;;
17.981;0.7715242;0.6850715;;
18.0043099;;;-0.683840161934471;0.0311020470485314
17.805;0.867804;0.7748046;;
17.807;0.8676787;0.774705;;
17.808;0.8676411;0.7746751;;
17.81;0.8676221;0.7746601;;
17.811;0.8676221;0.7746601;;
17.811;0.8676221;0.7746601;;
17.838;0.8477466;0.7579969;;
17.838;0.8476723;0.7579346;;
17.84;0.8475792;0.7578565;;
17.842;0.8475656;0.757845;;
17.843;0.8475627;0.7578427;;
17.844;0.8475602;0.7578406;;
17.875;0.8342852;0.7462046;;
17.875;0.8341761;0.7461089;;
17.876;0.8341761;0.7461089;;
17.876;0.8341761;0.7461089;;
17.877;0.8341761;0.7461089;;
17.877;0.8341761;0.7461089;;
17.906;0.8063033;0.7202672;;
17.908;0.8063033;0.7202672;;
17.909;0.8063033;0.7202672;;
17.911;0.8063033;0.7202672;;
17.912;0.8063033;0.7202672;;
17.912;0.8063033;0.7202672;;
17.941;0.796104;0.7103018;;
17.942;0.7960421;0.7102414;;
17.945;0.7907788;0.7049788;;
17.946;0.7902303;0.7044304;;
17.947;0.7899951;0.7041951;;
17.948;0.7898191;0.7040192;;
17.975;0.7715242;0.6850715;;
17.977;0.7715242;0.6850715;;
17.979;0.7715242;0.6850715;;
17.98;0.7715242;0.6850715;;
17.98;0.7715242;0.6850715;;
17.981;0.7715242;0.6850715;;
18.01;0.7539419;0.6658764;;
18.011;0.7538167;0.6657397;;
18.013;0.7537917;0.6657124;;
18.044;0.7366345;0.6459626;;
18.046;0.7365111;0.6458205;;
18.048;0.7364981;0.6458055;;
18.05;0.7315562;0.6399098;;
18.078;0.719825;0.6255588;;
18.08;0.7197333;0.6254466;;
18.0827746;;;-0.928242974054773;-0.00196801233083606
17.875;0.8342852;0.7462046;;
17.875;0.8341761;0.7461089;;
17.876;0.8341761;0.7461089;;
17.876;0.8341761;0.7461089;;
17.877;0.8341761;0.7461089;;
17.877;0.8341761;0.7461089;;
17.906;0.8063033;0.7202672;;
17.908;0.8063033;0.7202672;;
17.909;0.8063033;0.7202672;;
17.911;0.8063033;0.7202672;;
17.912;0.8063033;0.7202672;;
17.912;0.8063033;0.7202672;;
17.941;0.796104;0.7103018;;
17.942;0.7960421;0.7102414;;
17.945;0.7907788;0.7049788;;
17.946;0.7902303;0.7044304;;
17.947;0.7899951;0.7041951;;
17.948;0.7898191;0.7040192;;
17.975;0.7715242;0.6850715;;
17.977;0.7715242;0.6850715;;
17.979;0.7715242;0.6850715;;
17.98;0.7715242;0.6850715;;
17.98;0.7715242;0.6850715;;
17.981;0.7715242;0.6850715;;
18.01;0.7539419;0.6658764;;
18.011;0.7538167;0.6657397;;
