circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
14.265;0.6424494;0.5143996;;
14.266;0.6424494;0.5143996;;
14.267;0.6424494;0.5143996;;
14.267;0.6424494;0.5143996;;
14.295;0.6321767;0.4968692;;
14.296;0.6320997;0.4967379;;
14.298;0.6277613;0.4890321;;
14.3;0.6266416;0.4870433;;
14.301;0.6251513;0.4843963;;
14.302;0.6251513;0.4843963;;
14.302;0.6251513;0.4843963;;
14.329;0.6112391;0.4583712;;
14.33;0.6088474;0.4536962;;
14.333;0.6084537;0.4529266;;
14.334;0.6087732;0.4535512;;
14.335;0.6085472;0.4531095;;
14.364;0.6003393;0.4365898;;
14.365;0.5982057;0.4321654;;
14.365;0.5985303;0.4328386;;
14.367;0.598352;0.4324689;;
14.369;0.5982609;0.4322799;;
14.369;0.5982534;0.4322644;;
14.371;0.5982057;0.4321654;;
14.398;0.587075;0.4081273;;
14.397;0.587075;0.4081273;;
14.399;0.587075;0.4081273;;
14.4;0.587075;0.4081273;;
14.403;0.587075;0.4081273;;
14.408653;;;0.000203777920277093;0.0129294104988275
14.16;0.6826121;0.576081;;
14.162;0.6824216;0.5758154;;
14.164;0.6823677;0.5757403;;
14.164;0.6823602;0.5757298;;
14.166;0.6823466;0.5757109;;
14.166;0.6823466;0.5757109;;
14.193;0.6626642;0.5466786;;
14.194;0.662511;0.5464527;;
14.196;0.6624904;0.5464222;;
14.197;0.660493;0.5433397;;
14.199;0.6590415;0.5410996;;
14.199;0.6590415;0.5410996;;
14.2;0.6590415;0.5410996;;
14.227;0.6572244;0.538265;;
14.228;0.6572078;0.5382391;;
14.23;0.6572078;0.5382391;;
14.231;0.6572078;0.5382391;;
14.232;0.6572078;0.5382391;;
14.262;0.6430409;0.5153551;;
14.264;0.6427178;0.5148332;;
14.265;0.6424494;0.5143996;;
14.266;0.6424494;0.5143996;;
14.267;0.6424494;0.5143996;;
14.267;0.6424494;0.5143996;;
14.295;0.6321767;0.4968692;;
14.296;0.6320997;0.4967379;;
14.298;0.6277613;0.4890321;;
14.3;0.6266416;0.4870433;;
14.301;0.6251513;0.4843963;;
14.302;0.6251513;0.4843963;;
14.302;0.6251513;0.4843963;;
14.329;0.6112391;0.4583712;;
14.33;0.6088474;0.4536962;;
14.333;0.6084537;0.4529266;;
14.334;0.6087732;0.4535512;;
14.335;0.6085472;0.4531095;;
14.364;0.6003393;0.4365898;;
14.365;0.5982057;0.4321654;;
14.365;0.5985303;0.4328386;;
14.367;0.598352;0.4324689;;
14.369;0.5982609;0.4322799;;
14.369;0.5982534;0.4322644;;
14.371;0.5982057;0.4321654;;
14.398;0.587075;0.4081273;;
14.397;0.587075;0.4081273;;
14.399;0.587075;0.4081273;;
14.4;0.587075;0.4081273;;
14.403;0.587075;0.4081273;;
14.432;0.5749236;0.3797595;;
14.434;0.5747621;0.3793825;;
14.436;0.5747324;0.3793132;;
14.436;0.5747292;0.3793057;;
14.437;0.5747172;0.3792778;;
14.437;0.5747159;0.3792746;;
14.438;0.5747154;0.3792735;;
14.4417488;;;0.00113036083023316;0.0120534899919191
14.193;0.6626642;0.5466786;;
14.194;0.662511;0.5464527;;
14.196;0.6624904;0.5464222;;
14.197;0.660493;0.5433397;;
14.199;0.6590415;0.5410996;;
14.199;0.6590415;0.5410996;;
14.2;0.6590415;0.5410996;;
14.227;0.6572244;0.538265;;
14.228;0.6572078;0.5382391;;
14.23;0.6572078;0.5382391;;
14.231;0.6572078;0.5382391;;
14.232;0.6572078;0.5382391;;
14.262;0.6430409;0.5153551;;
14.264;0.6427178;0.5148332;;
14.265;0.6424494;0.5143996;;
14.266;0.6424494;0.5143996;;
14.267;0.6424494;0.5143996;;
14.267;0.6424494;0.5143996;;
14.295;0.6321767;0.4968692;;
14.296;0.6320997;0.4967379;;
14.298;0.6277613;0.4890321;;
14.3;0.6266416;0.4870433;;
14.301;0.6251513;0.4843963;;
14.302;0.6251513;0.4843963;;
14.302;0.6251513;0.4843963;;
14.329;0.6112391;0.4583712;;
14.33;0.6088474;0.4536962;;
14.333;0.6084537;0.4529266;;
14.334;0.6087732;0.4535512;;
14.335;0.6085472;0.4531095;;
14.364;0.6003393;0.4365898;;
14.365;0.5982057;0.4321654;;
14.365;0.5985303;0.4328386;;
14.367;0.598352;0.4324689;;
14.369;0.5982609;0.4322799;;
14.369;0.5982534;0.4322644;;
14.371;0.5982057;0.4321654;;
14.398;0.587075;0.4081273;;
14.397;0.587075;0.4081273;;
14.399;0.587075;0.4081273;;
14.4;0.587075;0.4081273;;
14.403;0.587075;0.4081273;;
14.432;0.5749236;0.3797595;;
14.434;0.5747621;0.3793825;;
14.436;0.5747324;0.3793132;;
14.436;0.5747292;0.3793057;;
14.437;0.5747172;0.3792778;;
14.437;0.5747159;0.3792746;;
14.438;0.5747154;0.3792735;;
14.466;0.5657347;0.3565638;;
14.467;0.5656042;0.3562335;;
14.469;0.5655758;0.3561617;;
14.47;0.5655735;0.3561559;;
14.47;0.565573;0.3561549;;
14.471;0.5655728;0.3561543;;
14.4861957;;;-0.00017204707327817;0.0111274768733373
14.227;0.6572244;0.538265;;
14.228;0.6572078;0.5382391;;
14.23;0.6572078;0.5382391;;
14.231;0.6572078;0.5382391;;
14.232;0.6572078;0.5382391;;
14.262;0.6430409;0.5153551;;
14.264;0.6427178;0.5148332;;
14.265;0.6424494;0.5143996;;
14.266;0.6424494;0.5143996;;
14.267;0.6424494;0.5143996;;
14.267;0.6424494;0.5143996;;
14.295;0.6321767;0.4968692;;
14.296;0.6320997;0.4967379;;
14.298;0.6277613;0.4890321;;
14.3;0.6266416;0.4870433;;
14.301;0.6251513;0.4843963;;
14.302;0.6251513;0.4843963;;
14.302;0.6251513;0.4843963;;
14.329;0.6112391;0.4583712;;
14.33;0.6088474;0.4536962;;
14.333;0.6084537;0.4529266;;
14.334;0.6087732;0.4535512;;
14.335;0.6085472;0.4531095;;
14.364;0.6003393;0.4365898;;
14.365;0.5982057;0.4321654;;
14.365;0.5985303;0.4328386;;
14.367;0.598352;0.4324689;;
14.369;0.5982609;0.4322799;;
14.369;0.5982534;0.4322644;;
14.371;0.5982057;0.4321654;;
14.398;0.587075;0.4081273;;
14.397;0.587075;0.4081273;;
14.399;0.587075;0.4081273;;
14.4;0.587075;0.4081273;;
14.403;0.587075;0.4081273;;
14.432;0.5749236;0.3797595;;
14.434;0.5747621;0.3793825;;
14.436;0.5747324;0.3793132;;
14.436;0.5747292;0.3793057;;
14.437;0.5747172;0.3792778;;
14.437;0.5747159;0.3792746;;
14.438;0.5747154;0.3792735;;
14.466;0.5657347;0.3565638;;
14.467;0.5656042;0.3562335;;
14.469;0.5655758;0.3561617;;
14.47;0.5655735;0.3561559;;
14.47;0.565573;0.3561549;;
14.471;0.5655728;0.3561543;;
14.5;0.5606627;0.3429947;;
14.501;0.5606627;0.3429947;;
14.503;0.5606627;0.3429947;;
14.505;0.5606627;0.3429947;;
14.506;0.5606627;0.3429947;;
14.506;0.5606627;0.3429947;;
14.5112686;;;0.00428503994224422;0.00936879609986835
14.262;0.6430409;0.5153551;;
14.264;0.6427178;0.5148332;;
14.265;0.6424494;0.5143996;;
14.266;0.6424494;0.5143996;;
14.267;0.6424494;0.5143996;;
14.267;0.6424494;0.5143996;;
14.295;0.6321767;0.4968692;;
14.296;0.6320997;0.4967379;;
14.298;0.6277613;0.4890321;;
14.3;0.6266416;0.4870433;;
14.301;0.6251513;0.4843963;;
14.302;0.6251513;0.4843963;;
14.302;0.6251513;0.4843963;;
14.329;0.6112391;0.4583712;;
14.33;0.6088474;0.4536962;;
14.333;0.6084537;0.4529266;;
14.334;0.6087732;0.4535512;;
14.335;0.6085472;0.4531095;;
14.364;0.6003393;0.4365898;;
14.365;0.5982057;0.4321654;;
14.365;0.5985303;0.4328386;;
14.367;0.598352;0.4324689;;
14.369;0.5982609;0.4322799;;
14.369;0.5982534;0.4322644;;
14.371;0.5982057;0.4321654;;
14.398;0.587075;0.4081273;;
14.397;0.587075;0.4081273;;
14.399;0.587075;0.4081273;;
14.4;0.587075;0.4081273;;
14.403;0.587075;0.4081273;;
14.432;0.5749236;0.3797595;;
14.434;0.5747621;0.3793825;;
14.436;0.5747324;0.3793132;;
14.436;0.5747292;0.3793057;;
14.437;0.5747172;0.3792778;;
14.437;0.5747159;0.3792746;;
14.438;0.5747154;0.3792735;;
14.466;0.5657347;0.3565638;;
14.467;0.5656042;0.3562335;;
14.469;0.5655758;0.3561617;;
14.47;0.5655735;0.3561559;;
14.47;0.565573;0.3561549;;
14.471;0.5655728;0.3561543;;
14.5;0.5606627;0.3429947;;
14.501;0.5606627;0.3429947;;
14.503;0.5606627;0.3429947;;
14.505;0.5606627;0.3429947;;
14.506;0.5606627;0.3429947;;
14.506;0.5606627;0.3429947;;
14.534;0.5471494;0.3034398;;
14.535;0.5471494;0.3034398;;
14.537;0.5471494;0.3034398;;
14.538;0.5471494;0.3034398;;
14.539;0.5471494;0.3034398;;
14.539;0.5471494;0.3034398;;
14.5453;;;0.0048257403715502;0.00763091149675737
14.295;0.6321767;0.4968692;;
14.296;0.6320997;0.4967379;;
14.298;0.6277613;0.4890321;;
14.3;0.6266416;0.4870433;;
14.301;0.6251513;0.4843963;;
14.302;0.6251513;0.4843963;;
14.302;0.6251513;0.4843963;;
14.329;0.6112391;0.4583712;;
14.33;0.6088474;0.4536962;;
14.333;0.6084537;0.4529266;;
14.334;0.6087732;0.4535512;;
14.335;0.6085472;0.4531095;;
14.364;0.6003393;0.4365898;;
14.365;0.5982057;0.4321654;;
14.365;0.5985303;0.4328386;;
14.367;0.598352;0.4324689;;
14.369;0.5982609;0.4322799;;
14.369;0.5982534;0.4322644;;
14.371;0.5982057;0.4321654;;
14.398;0.587075;0.4081273;;
14.397;0.587075;0.4081273;;
14.399;0.587075;0.4081273;;
14.4;0.587075;0.4081273;;
14.403;0.587075;0.4081273;;
14.432;0.5749236;0.3797595;;
14.434;0.5747621;0.3793825;;
14.436;0.5747324;0.3793132;;
14.436;0.5747292;0.3793057;;
14.437;0.5747172;0.3792778;;
14.437;0.5747159;0.3792746;;
14.438;0.5747154;0.3792735;;
14.466;0.5657347;0.3565638;;
14.467;0.5656042;0.3562335;;
14.469;0.5655758;0.3561617;;
14.47;0.5655735;0.3561559;;
14.47;0.565573;0.3561549;;
14.471;0.5655728;0.3561543;;
14.5;0.5606627;0.3429947;;
14.501;0.5606627;0.3429947;;
14.503;0.5606627;0.3429947;;
14.505;0.5606627;0.3429947;;
14.506;0.5606627;0.3429947;;
14.506;0.5606627;0.3429947;;
14.534;0.5471494;0.3034398;;
14.535;0.5471494;0.3034398;;
14.537;0.5471494;0.3034398;;
14.538;0.5471494;0.3034398;;
14.539;0.5471494;0.3034398;;
14.539;0.5471494;0.3034398;;
14.569;0.5432217;0.2908182;;
14.569;0.5432217;0.2908182;;
14.572;0.5432217;0.2908182;;
14.573;0.5432217;0.2908182;;
14.574;0.5432217;0.2908182;;
14.575;0.5432217;0.2908182;;
14.5902285;;;0.00895668160730007;0.00564523103352269
14.329;0.6112391;0.4583712;;
14.33;0.6088474;0.4536962;;
14.333;0.6084537;0.4529266;;
14.334;0.6087732;0.4535512;;
14.335;0.6085472;0.4531095;;
14.364;0.6003393;0.4365898;;
14.365;0.5982057;0.4321654;;
14.365;0.5985303;0.4328386;;
14.367;0.598352;0.4324689;;
14.369;0.5982609;0.4322799;;
14.369;0.5982534;0.4322644;;
14.371;0.5982057;0.4321654;;
14.398;0.587075;0.4081273;;
14.397;0.587075;0.4081273;;
14.399;0.587075;0.4081273;;
14.4;0.587075;0.4081273;;
14.403;0.587075;0.4081273;;
14.432;0.5749236;0.3797595;;
14.434;0.5747621;0.3793825;;
14.436;0.5747324;0.3793132;;
14.436;0.5747292;0.3793057;;
14.437;0.5747172;0.3792778;;
14.437;0.5747159;0.3792746;;
14.438;0.5747154;0.3792735;;
14.466;0.5657347;0.3565638;;
14.467;0.5656042;0.3562335;;
14.469;0.5655758;0.3561617;;
14.47;0.5655735;0.3561559;;
14.47;0.565573;0.3561549;;
14.471;0.5655728;0.3561543;;
14.5;0.5606627;0.3429947;;
14.501;0.5606627;0.3429947;;
14.503;0.5606627;0.3429947;;
14.505;0.5606627;0.3429947;;
14.506;0.5606627;0.3429947;;
14.506;0.5606627;0.3429947;;
14.534;0.5471494;0.3034398;;
14.535;0.5471494;0.3034398;;
14.537;0.5471494;0.3034398;;
14.538;0.5471494;0.3034398;;
14.539;0.5471494;0.3034398;;
14.539;0.5471494;0.3034398;;
14.569;0.5432217;0.2908182;;
14.569;0.5432217;0.2908182;;
14.572;0.5432217;0.2908182;;
14.573;0.5432217;0.2908182;;
14.574;0.5432217;0.2908182;;
14.575;0.5432217;0.2908182;;
14.603;0.5381653;0.2736314;;
14.604;0.5381653;0.2736314;;
14.605;0.5381653;0.2736314;;
14.607;0.5381653;0.2736314;;
14.607;0.5381653;0.2736314;;
14.608;0.5381653;0.2736314;;
14.6312031;;;0.0102866513897643;0.00371070325422893
14.364;0.6003393;0.4365898;;
14.365;0.5982057;0.4321654;;
14.365;0.5985303;0.4328386;;
14.367;0.598352;0.4324689;;
14.369;0.5982609;0.4322799;;
14.369;0.5982534;0.4322644;;
14.371;0.5982057;0.4321654;;
14.398;0.587075;0.4081273;;
14.397;0.587075;0.4081273;;
14.399;0.587075;0.4081273;;
14.4;0.587075;0.4081273;;
14.403;0.587075;0.4081273;;
14.432;0.5749236;0.3797595;;
14.434;0.5747621;0.3793825;;
14.436;0.5747324;0.3793132;;
14.436;0.5747292;0.3793057;;
14.437;0.5747172;0.3792778;;
14.437;0.5747159;0.3792746;;
14.438;0.5747154;0.3792735;;
14.466;0.5657347;0.3565638;;
14.467;0.5656042;0.3562335;;
14.469;0.5655758;0.3561617;;
14.47;0.5655735;0.3561559;;
14.47;0.565573;0.3561549;;
14.471;0.5655728;0.3561543;;
14.5;0.5606627;0.3429947;;
14.501;0.5606627;0.3429947;;
14.503;0.5606627;0.3429947;;
14.505;0.5606627;0.3429947;;
14.506;0.5606627;0.3429947;;
14.506;0.5606627;0.3429947;;
14.534;0.5471494;0.3034398;;
14.535;0.5471494;0.3034398;;
14.537;0.5471494;0.3034398;;
14.538;0.5471494;0.3034398;;
14.539;0.5471494;0.3034398;;
14.539;0.5471494;0.3034398;;
14.569;0.5432217;0.2908182;;
14.569;0.5432217;0.2908182;;
14.572;0.5432217;0.2908182;;
14.573;0.5432217;0.2908182;;
14.574;0.5432217;0.2908182;;
14.575;0.5432217;0.2908182;;
14.603;0.5381653;0.2736314;;
14.604;0.5381653;0.2736314;;
14.605;0.5381653;0.2736314;;
14.607;0.5381653;0.2736314;;
14.607;0.5381653;0.2736314;;
14.608;0.5381653;0.2736314;;
14.637;0.5292019;0.2398982;;
14.637;0.5292019;0.2398982;;
14.64;0.5292019;0.2398982;;
14.641;0.5292019;0.2398982;;
14.641;0.5292019;0.2398982;;
14.642;0.5292019;0.2398982;;
14.6646502;;;0.00924896073639014;0.00308324439296223
14.398;0.587075;0.4081273;;
14.397;0.587075;0.4081273;;
14.399;0.587075;0.4081273;;
14.4;0.587075;0.4081273;;
14.403;0.587075;0.4081273;;
14.432;0.5749236;0.3797595;;
14.434;0.5747621;0.3793825;;
14.436;0.5747324;0.3793132;;
14.436;0.5747292;0.3793057;;
14.437;0.5747172;0.3792778;;
14.437;0.5747159;0.3792746;;
14.438;0.5747154;0.3792735;;
14.466;0.5657347;0.3565638;;
14.467;0.5656042;0.3562335;;
14.469;0.5655758;0.3561617;;
14.47;0.5655735;0.3561559;;
14.47;0.565573;0.3561549;;
14.471;0.5655728;0.3561543;;
14.5;0.5606627;0.3429947;;
14.501;0.5606627;0.3429947;;
14.503;0.5606627;0.3429947;;
14.505;0.5606627;0.3429947;;
14.506;0.5606627;0.3429947;;
14.506;0.5606627;0.3429947;;
14.534;0.5471494;0.3034398;;
14.535;0.5471494;0.3034398;;
14.537;0.5471494;0.3034398;;
14.538;0.5471494;0.3034398;;
14.539;0.5471494;0.3034398;;
14.539;0.5471494;0.3034398;;
14.569;0.5432217;0.2908182;;
14.569;0.5432217;0.2908182;;
14.572;0.5432217;0.2908182;;
14.573;0.5432217;0.2908182;;
14.574;0.5432217;0.2908182;;
14.575;0.5432217;0.2908182;;
14.603;0.5381653;0.2736314;;
14.604;0.5381653;0.2736314;;
14.605;0.5381653;0.2736314;;
14.607;0.5381653;0.2736314;;
14.607;0.5381653;0.2736314;;
14.608;0.5381653;0.2736314;;
14.637;0.5292019;0.2398982;;
14.637;0.5292019;0.2398982;;
14.64;0.5292019;0.2398982;;
14.641;0.5292019;0.2398982;;
14.641;0.5292019;0.2398982;;
14.642;0.5292019;0.2398982;;
14.671;0.5219511;0.2083756;;
14.671;0.5219511;0.2083756;;
14.673;0.5219511;0.2083756;;
14.675;0.5219511;0.2083756;;
14.676;0.5219511;0.2083756;;
14.677;0.5219511;0.2083756;;
14.6986744;;;0.00339762907256619;0.00256873885205356
14.432;0.5749236;0.3797595;;
14.434;0.5747621;0.3793825;;
14.436;0.5747324;0.3793132;;
14.436;0.5747292;0.3793057;;
14.437;0.5747172;0.3792778;;
14.437;0.5747159;0.3792746;;
14.438;0.5747154;0.3792735;;
14.466;0.5657347;0.3565638;;
14.467;0.5656042;0.3562335;;
14.469;0.5655758;0.3561617;;
14.47;0.5655735;0.3561559;;
14.47;0.565573;0.3561549;;
14.471;0.5655728;0.3561543;;
14.5;0.5606627;0.3429947;;
14.501;0.5606627;0.3429947;;
14.503;0.5606627;0.3429947;;
14.505;0.5606627;0.3429947;;
14.506;0.5606627;0.3429947;;
14.506;0.5606627;0.3429947;;
14.534;0.5471494;0.3034398;;
14.535;0.5471494;0.3034398;;
14.537;0.5471494;0.3034398;;
14.538;0.5471494;0.3034398;;
14.539;0.5471494;0.3034398;;
14.539;0.5471494;0.3034398;;
14.569;0.5432217;0.2908182;;
14.569;0.5432217;0.2908182;;
14.572;0.5432217;0.2908182;;
14.573;0.5432217;0.2908182;;
14.574;0.5432217;0.2908182;;
14.575;0.5432217;0.2908182;;
14.603;0.5381653;0.2736314;;
14.604;0.5381653;0.2736314;;
14.605;0.5381653;0.2736314;;
14.607;0.5381653;0.2736314;;
14.607;0.5381653;0.2736314;;
14.608;0.5381653;0.2736314;;
14.637;0.5292019;0.2398982;;
14.637;0.5292019;0.2398982;;
14.64;0.5292019;0.2398982;;
14.641;0.5292019;0.2398982;;
14.641;0.5292019;0.2398982;;
14.642;0.5292019;0.2398982;;
14.671;0.5219511;0.2083756;;
14.671;0.5219511;0.2083756;;
14.673;0.5219511;0.2083756;;
14.675;0.5219511;0.2083756;;
14.676;0.5219511;0.2083756;;
14.677;0.5219511;0.2083756;;
14.705;0.516861;0.1828429;;
14.706;0.5168309;0.1826922;;
14.708;0.5168197;0.1826356;;
14.709;0.516816;0.1826171;;
14.71;0.5168154;0.1826145;;
14.711;0.5168153;0.1826139;;
14.7317288;;;-0.00334174074981897;0.00231204539282575
14.466;0.5657347;0.3565638;;
14.467;0.5656042;0.3562335;;
14.469;0.5655758;0.3561617;;
14.47;0.5655735;0.3561559;;
14.47;0.565573;0.3561549;;
14.471;0.5655728;0.3561543;;
14.5;0.5606627;0.3429947;;
14.501;0.5606627;0.3429947;;
14.503;0.5606627;0.3429947;;
14.505;0.5606627;0.3429947;;
14.506;0.5606627;0.3429947;;
14.506;0.5606627;0.3429947;;
14.534;0.5471494;0.3034398;;
14.535;0.5471494;0.3034398;;
14.537;0.5471494;0.3034398;;
14.538;0.5471494;0.3034398;;
14.539;0.5471494;0.3034398;;
14.539;0.5471494;0.3034398;;
14.569;0.5432217;0.2908182;;
14.569;0.5432217;0.2908182;;
14.572;0.5432217;0.2908182;;
14.573;0.5432217;0.2908182;;
14.574;0.5432217;0.2908182;;
14.575;0.5432217;0.2908182;;
14.603;0.5381653;0.2736314;;
14.604;0.5381653;0.2736314;;
14.605;0.5381653;0.2736314;;
14.607;0.5381653;0.2736314;;
14.607;0.5381653;0.2736314;;
14.608;0.5381653;0.2736314;;
14.637;0.5292019;0.2398982;;
14.637;0.5292019;0.2398982;;
14.64;0.5292019;0.2398982;;
14.641;0.5292019;0.2398982;;
14.641;0.5292019;0.2398982;;
14.642;0.5292019;0.2398982;;
14.671;0.5219511;0.2083756;;
14.671;0.5219511;0.2083756;;
14.673;0.5219511;0.2083756;;
14.675;0.5219511;0.2083756;;
14.676;0.5219511;0.2083756;;
14.677;0.5219511;0.2083756;;
14.705;0.516861;0.1828429;;
14.706;0.5168309;0.1826922;;
14.708;0.5168197;0.1826356;;
14.709;0.516816;0.1826171;;
14.71;0.5168154;0.1826145;;
14.711;0.5168153;0.1826139;;
14.738;0.5117413;0.1527901;;
14.739;0.5117413;0.1527901;;
14.74;0.5117413;0.1527901;;
14.742;0.5117413;0.1527901;;
14.744;0.5117413;0.1527901;;
14.745;0.5117413;0.1527901;;
14.746;0.5117413;0.1527901;;
14.7686853;;;-0.00566808142839742;0.00181378198753428
14.534;0.5471494;0.3034398;;
14.535;0.5471494;0.3034398;;
14.537;0.5471494;0.3034398;;
14.538;0.5471494;0.3034398;;
14.539;0.5471494;0.3034398;;
14.539;0.5471494;0.3034398;;
14.569;0.5432217;0.2908182;;
14.569;0.5432217;0.2908182;;
14.572;0.5432217;0.2908182;;
14.573;0.5432217;0.2908182;;
14.574;0.5432217;0.2908182;;
14.575;0.5432217;0.2908182;;
14.603;0.5381653;0.2736314;;
14.604;0.5381653;0.2736314;;
14.605;0.5381653;0.2736314;;
14.607;0.5381653;0.2736314;;
14.607;0.5381653;0.2736314;;
14.608;0.5381653;0.2736314;;
14.637;0.5292019;0.2398982;;
14.637;0.5292019;0.2398982;;
14.64;0.5292019;0.2398982;;
14.641;0.5292019;0.2398982;;
14.641;0.5292019;0.2398982;;
14.642;0.5292019;0.2398982;;
14.671;0.5219511;0.2083756;;
14.671;0.5219511;0.2083756;;
14.673;0.5219511;0.2083756;;
14.675;0.5219511;0.2083756;;
14.676;0.5219511;0.2083756;;
14.677;0.5219511;0.2083756;;
14.705;0.516861;0.1828429;;
14.706;0.5168309;0.1826922;;
14.708;0.5168197;0.1826356;;
14.709;0.516816;0.1826171;;
14.71;0.5168154;0.1826145;;
14.711;0.5168153;0.1826139;;
14.738;0.5117413;0.1527901;;
14.739;0.5117413;0.1527901;;
14.74;0.5117413;0.1527901;;
14.742;0.5117413;0.1527901;;
14.744;0.5117413;0.1527901;;
14.745;0.5117413;0.1527901;;
14.746;0.5117413;0.1527901;;
14.772;0.5090116;0.1339344;;
14.773;0.5089907;0.1337903;;
14.774;0.5089871;0.1337652;;
14.776;0.5089857;0.1337558;;
14.777;0.5089853;0.1337529;;
14.805;0.5071555;0.1194063;;
14.806;0.5071417;0.1192983;;
14.808;0.5071396;0.1192818;;
14.81;0.5071394;0.1192805;;
14.811;0.5071394;0.1192803;;
14.812;0.5071394;0.1192802;;
14.8132636;;;0.00315064272901661;0.00147476621552268
14.569;0.5432217;0.2908182;;
14.569;0.5432217;0.2908182;;
14.572;0.5432217;0.2908182;;
14.573;0.5432217;0.2908182;;
14.574;0.5432217;0.2908182;;
14.575;0.5432217;0.2908182;;
14.603;0.5381653;0.2736314;;
14.604;0.5381653;0.2736314;;
14.605;0.5381653;0.2736314;;
14.607;0.5381653;0.2736314;;
14.607;0.5381653;0.2736314;;
14.608;0.5381653;0.2736314;;
14.637;0.5292019;0.2398982;;
14.637;0.5292019;0.2398982;;
14.64;0.5292019;0.2398982;;
14.641;0.5292019;0.2398982;;
14.641;0.5292019;0.2398982;;
14.642;0.5292019;0.2398982;;
14.671;0.5219511;0.2083756;;
14.671;0.5219511;0.2083756;;
14.673;0.5219511;0.2083756;;
14.675;0.5219511;0.2083756;;
14.676;0.5219511;0.2083756;;
14.677;0.5219511;0.2083756;;
14.705;0.516861;0.1828429;;
14.706;0.5168309;0.1826922;;
14.708;0.5168197;0.1826356;;
14.709;0.516816;0.1826171;;
14.71;0.5168154;0.1826145;;
14.711;0.5168153;0.1826139;;
14.738;0.5117413;0.1527901;;
14.739;0.5117413;0.1527901;;
14.74;0.5117413;0.1527901;;
14.742;0.5117413;0.1527901;;
14.744;0.5117413;0.1527901;;
14.745;0.5117413;0.1527901;;
14.746;0.5117413;0.1527901;;
14.772;0.5090116;0.1339344;;
14.773;0.5089907;0.1337903;;
14.774;0.5089871;0.1337652;;
14.776;0.5089857;0.1337558;;
14.777;0.5089853;0.1337529;;
14.805;0.5071555;0.1194063;;
14.806;0.5071417;0.1192983;;
14.808;0.5071396;0.1192818;;
14.81;0.5071394;0.1192805;;
14.811;0.5071394;0.1192803;;
14.812;0.5071394;0.1192802;;
14.841;0.5036024;0.08474325;;
14.842;0.503581;0.08453369;;
14.8436783;;;0.00977303017094944;0.00135430599033668
14.603;0.5381653;0.2736314;;
14.604;0.5381653;0.2736314;;
14.605;0.5381653;0.2736314;;
14.607;0.5381653;0.2736314;;
14.607;0.5381653;0.2736314;;
14.608;0.5381653;0.2736314;;
14.637;0.5292019;0.2398982;;
14.637;0.5292019;0.2398982;;
14.64;0.5292019;0.2398982;;
14.641;0.5292019;0.2398982;;
14.641;0.5292019;0.2398982;;
14.642;0.5292019;0.2398982;;
14.671;0.5219511;0.2083756;;
14.671;0.5219511;0.2083756;;
14.673;0.5219511;0.2083756;;
14.675;0.5219511;0.2083756;;
14.676;0.5219511;0.2083756;;
14.677;0.5219511;0.2083756;;
14.705;0.516861;0.1828429;;
14.706;0.5168309;0.1826922;;
14.708;0.5168197;0.1826356;;
14.709;0.516816;0.1826171;;
14.71;0.5168154;0.1826145;;
14.711;0.5168153;0.1826139;;
14.738;0.5117413;0.1527901;;
14.739;0.5117413;0.1527901;;
14.74;0.5117413;0.1527901;;
14.742;0.5117413;0.1527901;;
14.744;0.5117413;0.1527901;;
14.745;0.5117413;0.1527901;;
14.746;0.5117413;0.1527901;;
14.772;0.5090116;0.1339344;;
14.773;0.5089907;0.1337903;;
14.774;0.5089871;0.1337652;;
14.776;0.5089857;0.1337558;;
14.777;0.5089853;0.1337529;;
14.805;0.5071555;0.1194063;;
14.806;0.5071417;0.1192983;;
14.808;0.5071396;0.1192818;;
14.81;0.5071394;0.1192805;;
14.811;0.5071394;0.1192803;;
14.812;0.5071394;0.1192802;;
14.841;0.5036024;0.08474325;;
14.842;0.503581;0.08453369;;
14.845;0.5025934;0.07175504;;
14.846;0.5024788;0.07027331;;
14.846;0.5024713;0.07017615;;
14.847;0.5024087;0.06936536;;
14.876;0.5012367;0.0497176;;
14.877;0.5010674;0.04606983;;
14.879;0.5009698;0.04396837;;
14.881;0.5009305;0.04311994;;
14.881;0.5009272;0.04304967;;
14.882;0.5009254;0.04301113;;
14.882;0.5009254;0.04301113;;
14.8882259;;;0.0168872913770214;0.00180847865967217
14.637;0.5292019;0.2398982;;
14.637;0.5292019;0.2398982;;
14.64;0.5292019;0.2398982;;
14.641;0.5292019;0.2398982;;
14.641;0.5292019;0.2398982;;
14.642;0.5292019;0.2398982;;
14.671;0.5219511;0.2083756;;
14.671;0.5219511;0.2083756;;
14.673;0.5219511;0.2083756;;
14.675;0.5219511;0.2083756;;
14.676;0.5219511;0.2083756;;
14.677;0.5219511;0.2083756;;
14.705;0.516861;0.1828429;;
14.706;0.5168309;0.1826922;;
14.708;0.5168197;0.1826356;;
14.709;0.516816;0.1826171;;
14.71;0.5168154;0.1826145;;
14.711;0.5168153;0.1826139;;
14.738;0.5117413;0.1527901;;
14.739;0.5117413;0.1527901;;
14.74;0.5117413;0.1527901;;
14.742;0.5117413;0.1527901;;
14.744;0.5117413;0.1527901;;
14.745;0.5117413;0.1527901;;
14.746;0.5117413;0.1527901;;
