circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
6.3093245;;;-0.0420797157023276;0.111175952297208
5.941;0.7504835;-0.6619494;;
5.944;0.7506862;-0.662207;;
6.145;0.8637674;-0.7714573;;
6.3652437;;;-0.0420797157023276;0.106087430765475
5.941;0.7504835;-0.6619494;;
5.944;0.7506862;-0.662207;;
6.145;0.8637674;-0.7714573;;
6.3988039;;;-0.0420797157023276;0.100998909233742
5.941;0.7504835;-0.6619494;;
5.944;0.7506862;-0.662207;;
6.145;0.8637674;-0.7714573;;
6.4548813;;;-0.0420797157023276;0.116230218426077
5.941;0.7504835;-0.6619494;;
5.944;0.7506862;-0.662207;;
6.145;0.8637674;-0.7714573;;
6.4927614;;;-0.0420797157023276;0.125888908102305
6.519;1.110749;-0.9211015;;
6.5442713;;;0;0.136052098319548
6.519;1.110749;-0.9211015;;
6.5772618;;;0;0.146402777281117
6.519;1.110749;-0.9211015;;
6.6332965;;;0;0.146933422731261
6.519;1.110749;-0.9211015;;
6.6668774;;;0;0.148165354784738
6.519;1.110749;-0.9211015;;
6.7229054;;;0;0.149156887853552
6.519;1.110749;-0.9211015;;
6.7562753;;;0;0.150148420922365
6.519;1.110749;-0.9211015;;
6.791;1.320757;-0.9838048;;
6.8122418;;;0;0.151139953991178
6.519;1.110749;-0.9211015;;
6.791;1.320757;-0.9838048;;
6.8457593;;;0;0.152131487059991
6.519;1.110749;-0.9211015;;
6.791;1.320757;-0.9838048;;
6.9012928;;;0;0.125443268886856
6.519;1.110749;-0.9211015;;
6.791;1.320757;-0.9838048;;
6.9347403;;;0;0.0987550507137216
6.519;1.110749;-0.9211015;;
6.791;1.320757;-0.9838048;;
6.9907623;;;0;0.0720668325405868
6.519;1.110749;-0.9211015;;
6.791;1.320757;-0.9838048;;
7.0247532;;;0;0.0548481516523143
6.519;1.110749;-0.9211015;;
6.791;1.320757;-0.9838048;;
7.0803015;;;0;0.0376294707640418
7.099;1.556572;-0.9983985;;
7.1;1.556572;-0.9983985;;
7.1137385;;;0;0.0204107898757692
7.099;1.556572;-0.9983985;;
7.1;1.556572;-0.9983985;;
7.132;1.582316;-0.996601;;
7.169775;;;0.0663945601065367;0.00595854899193571
7.099;1.556572;-0.9983985;;
7.1;1.556572;-0.9983985;;
7.132;1.582316;-0.996601;;
7.2033339;;;0.0663945601065367;-0.00849369189189781
7.099;1.556572;-0.9983985;;
7.1;1.556572;-0.9983985;;
7.132;1.582316;-0.996601;;
7.258814;;;0.0663945601065367;-0.00397393039986179
7.099;1.556572;-0.9983985;;
7.1;1.556572;-0.9983985;;
7.132;1.582316;-0.996601;;
7.269;1.686828;-0.9823717;;
7.2923203;;;0.173310539738667;0.00500066357684632
7.099;1.556572;-0.9983985;;
7.1;1.556572;-0.9983985;;
7.132;1.582316;-0.996601;;
7.269;1.686828;-0.9823717;;
7.302;1.712041;-0.9772477;;
7.304;1.719108;-0.9756896;;
7.307;1.720671;-0.9753449;;
7.3482748;;;0.700205504109365;0.0359292144023335
7.099;1.556572;-0.9983985;;
7.1;1.556572;-0.9983985;;
7.132;1.582316;-0.996601;;
7.269;1.686828;-0.9823717;;
7.302;1.712041;-0.9772477;;
7.304;1.719108;-0.9756896;;
7.307;1.720671;-0.9753449;;
7.3822793;;;0.700205504109365;0.0668577652278207
7.099;1.556572;-0.9983985;;
7.1;1.556572;-0.9983985;;
7.132;1.582316;-0.996601;;
7.269;1.686828;-0.9823717;;
7.302;1.712041;-0.9772477;;
7.304;1.719108;-0.9756896;;
7.307;1.720671;-0.9753449;;
7.4377573;;;0.700205504109365;0.0977863160533079
7.099;1.556572;-0.9983985;;
7.1;1.556572;-0.9983985;;
7.132;1.582316;-0.996601;;
7.269;1.686828;-0.9823717;;
7.302;1.712041;-0.9772477;;
7.304;1.719108;-0.9756896;;
7.307;1.720671;-0.9753449;;
7.4713239;;;0.700205504109365;0.128714866878795
7.099;1.556572;-0.9983985;;
7.1;1.556572;-0.9983985;;
7.132;1.582316;-0.996601;;
7.269;1.686828;-0.9823717;;
7.302;1.712041;-0.9772477;;
7.304;1.719108;-0.9756896;;
7.307;1.720671;-0.9753449;;
7.5267511;;;0.700205504109365;0.159643417704282
7.099;1.556572;-0.9983985;;
7.1;1.556572;-0.9983985;;
7.132;1.582316;-0.996601;;
7.269;1.686828;-0.9823717;;
7.302;1.712041;-0.9772477;;
7.304;1.719108;-0.9756896;;
7.307;1.720671;-0.9753449;;
7.5603074;;;0.700205504109365;0.190571968529769
7.302;1.712041;-0.9772477;;
7.304;1.719108;-0.9756896;;
7.307;1.720671;-0.9753449;;
7.576;1.920037;-0.9074844;;
7.6162635;;;0.298277078673939;0.203000180141184
7.302;1.712041;-0.9772477;;
7.304;1.719108;-0.9756896;;
7.307;1.720671;-0.9753449;;
7.576;1.920037;-0.9074844;;
7.64984;;;0.298277078673939;0.215428391752598
7.302;1.712041;-0.9772477;;
7.304;1.719108;-0.9756896;;
7.307;1.720671;-0.9753449;;
7.576;1.920037;-0.9074844;;
7.7057756;;;0.298277078673939;0.227856603364012
7.302;1.712041;-0.9772477;;
7.304;1.719108;-0.9756896;;
7.307;1.720671;-0.9753449;;
7.576;1.920037;-0.9074844;;
7.7393419;;;0.298277078673939;0.240284814975426
7.302;1.712041;-0.9772477;;
7.304;1.719108;-0.9756896;;
7.307;1.720671;-0.9753449;;
7.576;1.920037;-0.9074844;;
7.7952351;;;0.298277078673939;0.25271302658684
7.302;1.712041;-0.9772477;;
7.304;1.719108;-0.9756896;;
7.307;1.720671;-0.9753449;;
7.576;1.920037;-0.9074844;;
7.8283063;;;0.298277078673939;0.265141238198254
7.576;1.920037;-0.9074844;;
7.848;2.100422;-0.7996579;;
7.85;2.100558;-0.7995768;;
7.8893528;;;-0.188820151906826;0.257273731868803
7.576;1.920037;-0.9074844;;
7.848;2.100422;-0.7996579;;
7.85;2.100558;-0.7995768;;
7.9182456;;;-0.188820151906826;0.249406225539352
7.576;1.920037;-0.9074844;;
7.848;2.100422;-0.7996579;;
7.85;2.100558;-0.7995768;;
7.9738038;;;-0.188820151906826;0.241538719209901
7.848;2.100422;-0.7996579;;
7.85;2.100558;-0.7995768;;
7.985;2.187402;-0.7262447;;
8.0072529;;;-0.86009712151129;0.205701339146931
7.848;2.100422;-0.7996579;;
7.85;2.100558;-0.7995768;;
7.985;2.187402;-0.7262447;;
8.019;2.206447;-0.7077616;;
8.0633326;;;-0.640891084067758;0.178997543977441
7.848;2.100422;-0.7996579;;
7.85;2.100558;-0.7995768;;
7.985;2.187402;-0.7262447;;
8.019;2.206447;-0.7077616;;
8.085;2.236903;-0.6759928;;
8.0968026;;;-0.215926617182545;0.170000601594835
7.848;2.100422;-0.7996579;;
7.85;2.100558;-0.7995768;;
7.985;2.187402;-0.7262447;;
8.019;2.206447;-0.7077616;;
8.085;2.236903;-0.6759928;;
8.12;2.259862;-0.6500713;;
8.1527763;;;-0.0959292881459426;0.166003547922087
7.985;2.187402;-0.7262447;;
8.019;2.206447;-0.7077616;;
8.085;2.236903;-0.6759928;;
8.12;2.259862;-0.6500713;;
8.154;2.276853;-0.6296741;;
8.156;2.277074;-0.6294085;;
8.1863055;;;0.608924146963857;0.191375387378914
7.985;2.187402;-0.7262447;;
8.019;2.206447;-0.7077616;;
8.085;2.236903;-0.6759928;;
8.12;2.259862;-0.6500713;;
8.154;2.276853;-0.6296741;;
8.156;2.277074;-0.6294085;;
8.189;2.293162;-0.6090072;;
8.2413158;;;0.514149903684889;0.210031860028012
7.985;2.187402;-0.7262447;;
8.019;2.206447;-0.7077616;;
8.085;2.236903;-0.6759928;;
8.12;2.259862;-0.6500713;;
8.154;2.276853;-0.6296741;;
8.156;2.277074;-0.6294085;;
8.189;2.293162;-0.6090072;;
8.2753251;;;0.514149903684889;0.22868833267711
7.985;2.187402;-0.7262447;;
8.019;2.206447;-0.7077616;;
8.085;2.236903;-0.6759928;;
8.12;2.259862;-0.6500713;;
8.154;2.276853;-0.6296741;;
8.156;2.277074;-0.6294085;;
8.189;2.293162;-0.6090072;;
8.3307921;;;0.514149903684889;0.247344805326208
8.085;2.236903;-0.6759928;;
8.12;2.259862;-0.6500713;;
8.154;2.276853;-0.6296741;;
8.156;2.277074;-0.6294085;;
8.189;2.293162;-0.6090072;;
8.358;2.366168;-0.4997007;;
8.3648204;;;0.0451547268789799;0.242004979790388
8.085;2.236903;-0.6759928;;
8.12;2.259862;-0.6500713;;
8.154;2.276853;-0.6296741;;
8.156;2.277074;-0.6294085;;
8.189;2.293162;-0.6090072;;
8.358;2.366168;-0.4997007;;
8.4207879;;;0.0451547268789799;0.214711197405789
8.085;2.236903;-0.6759928;;
8.12;2.259862;-0.6500713;;
8.154;2.276853;-0.6296741;;
8.156;2.277074;-0.6294085;;
8.189;2.293162;-0.6090072;;
8.358;2.366168;-0.4997007;;
8.4543228;;;0.0451547268789799;0.18741741502119
8.358;2.366168;-0.4997007;;
8.494;2.413958;-0.4057842;;
8.5102704;;;0;0.158242185683299
8.358;2.366168;-0.4997007;;
8.494;2.413958;-0.4057842;;
8.529;2.424399;-0.3814199;;
8.5432351;;;-0.0904784341632293;0.125297021588608
8.358;2.366168;-0.4997007;;
8.494;2.413958;-0.4057842;;
8.529;2.424399;-0.3814199;;
8.5995569;;;-0.0904784341632293;0.0923518574939164
8.358;2.366168;-0.4997007;;
8.494;2.413958;-0.4057842;;
8.529;2.424399;-0.3814199;;
8.6327643;;;-0.0904784341632293;0.059406693399225
8.494;2.413958;-0.4057842;;
8.529;2.424399;-0.3814199;;
8.666;2.461519;-0.2745683;;
8.6887505;;;0.0590709937180825;0.0494397731927309
8.494;2.413958;-0.4057842;;
8.529;2.424399;-0.3814199;;
8.666;2.461519;-0.2745683;;
8.699;2.466452;-0.2568426;;
8.7;2.466477;-0.2567497;;
8.701;2.467964;-0.2510562;;
8.702;2.468368;-0.249509;;
8.7223194;;;0.189278689362713;0.0448981736380965
8.494;2.413958;-0.4057842;;
8.529;2.424399;-0.3814199;;
8.666;2.461519;-0.2745683;;
8.699;2.466452;-0.2568426;;
8.7;2.466477;-0.2567497;;
8.701;2.467964;-0.2510562;;
8.702;2.468368;-0.249509;;
8.734;2.474744;-0.2232873;;
8.766;2.478614;-0.2056985;;
8.767;2.478636;-0.2056013;;
8.768;2.479715;-0.2003431;;
8.7783536;;;-0.290480751770409;0.020366597369582
8.529;2.424399;-0.3814199;;
8.666;2.461519;-0.2745683;;
8.699;2.466452;-0.2568426;;
8.7;2.466477;-0.2567497;;
8.701;2.467964;-0.2510562;;
8.702;2.468368;-0.249509;;
8.734;2.474744;-0.2232873;;
8.766;2.478614;-0.2056985;;
8.767;2.478636;-0.2056013;;
8.768;2.479715;-0.2003431;;
8.8;2.485202;-0.1713764;;
8.802;2.485231;-0.1712218;;
8.8112794;;;-0.638789902687939;-0.018677860187163
8.666;2.461519;-0.2745683;;
8.699;2.466452;-0.2568426;;
8.7;2.466477;-0.2567497;;
8.701;2.467964;-0.2510562;;
8.702;2.468368;-0.249509;;
8.734;2.474744;-0.2232873;;
8.766;2.478614;-0.2056985;;
8.767;2.478636;-0.2056013;;
8.768;2.479715;-0.2003431;;
8.8;2.485202;-0.1713764;;
8.802;2.485231;-0.1712218;;
8.836;2.489348;-0.1455385;;
8.838;2.489397;-0.1452295;;
8.8672855;;;-0.856100649746215;-0.0667769322046694
8.666;2.461519;-0.2745683;;
8.699;2.466452;-0.2568426;;
8.7;2.466477;-0.2567497;;
8.701;2.467964;-0.2510562;;
8.702;2.468368;-0.249509;;
8.734;2.474744;-0.2232873;;
8.766;2.478614;-0.2056985;;
8.767;2.478636;-0.2056013;;
8.768;2.479715;-0.2003431;;
8.8;2.485202;-0.1713764;;
8.802;2.485231;-0.1712218;;
8.836;2.489348;-0.1455385;;
8.838;2.489397;-0.1452295;;
8.87;2.492779;-0.1198755;;
8.872;2.492872;-0.1191741;;
8.8898477;;;-0.80953377435741;-0.112935717747642
8.666;2.461519;-0.2745683;;
8.699;2.466452;-0.2568426;;
8.7;2.466477;-0.2567497;;
8.701;2.467964;-0.2510562;;
8.702;2.468368;-0.249509;;
8.734;2.474744;-0.2232873;;
8.766;2.478614;-0.2056985;;
8.767;2.478636;-0.2056013;;
8.768;2.479715;-0.2003431;;
8.8;2.485202;-0.1713764;;
8.802;2.485231;-0.1712218;;
8.836;2.489348;-0.1455385;;
8.838;2.489397;-0.1452295;;
8.87;2.492779;-0.1198755;;
8.872;2.492872;-0.1191741;;
8.904;2.49564;-0.09322567;;
8.938;2.497746;-0.06703154;;
8.9457782;;;-0.746265486964605;-0.136162606708383
8.666;2.461519;-0.2745683;;
8.699;2.466452;-0.2568426;;
8.7;2.466477;-0.2567497;;
8.701;2.467964;-0.2510562;;
8.702;2.468368;-0.249509;;
8.734;2.474744;-0.2232873;;
8.766;2.478614;-0.2056985;;
8.767;2.478636;-0.2056013;;
8.768;2.479715;-0.2003431;;
8.8;2.485202;-0.1713764;;
8.802;2.485231;-0.1712218;;
8.836;2.489348;-0.1455385;;
8.838;2.489397;-0.1452295;;
8.87;2.492779;-0.1198755;;
8.872;2.492872;-0.1191741;;
8.904;2.49564;-0.09322567;;
8.938;2.497746;-0.06703154;;
8.9678383;;;-0.746265486964605;-0.159389495669124
8.699;2.466452;-0.2568426;;
8.7;2.466477;-0.2567497;;
8.701;2.467964;-0.2510562;;
8.702;2.468368;-0.249509;;
8.734;2.474744;-0.2232873;;
8.766;2.478614;-0.2056985;;
8.767;2.478636;-0.2056013;;
8.768;2.479715;-0.2003431;;
8.8;2.485202;-0.1713764;;
8.802;2.485231;-0.1712218;;
8.836;2.489348;-0.1455385;;
8.838;2.489397;-0.1452295;;
8.87;2.492779;-0.1198755;;
8.872;2.492872;-0.1191741;;
8.904;2.49564;-0.09322567;;
8.938;2.497746;-0.06703154;;
8.972;2.499153;-0.04097023;;
9.0237829;;;-0.705273158844729;-0.180908370958203
8.699;2.466452;-0.2568426;;
8.7;2.466477;-0.2567497;;
8.701;2.467964;-0.2510562;;
8.702;2.468368;-0.249509;;
8.734;2.474744;-0.2232873;;
8.766;2.478614;-0.2056985;;
8.767;2.478636;-0.2056013;;
8.768;2.479715;-0.2003431;;
8.8;2.485202;-0.1713764;;
8.802;2.485231;-0.1712218;;
8.836;2.489348;-0.1455385;;
8.838;2.489397;-0.1452295;;
8.87;2.492779;-0.1198755;;
8.872;2.492872;-0.1191741;;
8.904;2.49564;-0.09322567;;
8.938;2.497746;-0.06703154;;
8.972;2.499153;-0.04097023;;
9.0462722;;;-0.705273158844729;-0.174457372513763
8.699;2.466452;-0.2568426;;
8.7;2.466477;-0.2567497;;
8.701;2.467964;-0.2510562;;
8.702;2.468368;-0.249509;;
8.734;2.474744;-0.2232873;;
8.766;2.478614;-0.2056985;;
8.767;2.478636;-0.2056013;;
8.768;2.479715;-0.2003431;;
8.8;2.485202;-0.1713764;;
8.802;2.485231;-0.1712218;;
8.836;2.489348;-0.1455385;;
8.838;2.489397;-0.1452295;;
8.87;2.492779;-0.1198755;;
8.872;2.492872;-0.1191741;;
8.904;2.49564;-0.09322567;;
8.938;2.497746;-0.06703154;;
8.972;2.499153;-0.04097023;;
9.102343;;;-0.705273158844729;-0.177139958962804
8.836;2.489348;-0.1455385;;
8.838;2.489397;-0.1452295;;
8.87;2.492779;-0.1198755;;
8.872;2.492872;-0.1191741;;
8.904;2.49564;-0.09322567;;
8.938;2.497746;-0.06703154;;
8.972;2.499153;-0.04097023;;
9.116;2.497895;0.0648472;;
9.1242935;;;0.308896221191863;-0.155272340697203
8.836;2.489348;-0.1455385;;
8.838;2.489397;-0.1452295;;
8.87;2.492779;-0.1198755;;
8.872;2.492872;-0.1191741;;
8.904;2.49564;-0.09322567;;
8.938;2.497746;-0.06703154;;
8.972;2.499153;-0.04097023;;
9.116;2.497895;0.0648472;;
9.1801193;;;0.308896221191863;-0.138404611141461
8.836;2.489348;-0.1455385;;
8.838;2.489397;-0.1452295;;
8.87;2.492779;-0.1198755;;
8.872;2.492872;-0.1191741;;
8.904;2.49564;-0.09322567;;
8.938;2.497746;-0.06703154;;
8.972;2.499153;-0.04097023;;
9.116;2.497895;0.0648472;;
9.2137612;;;0.308896221191863;-0.150905774715294
8.972;2.499153;-0.04097023;;
9.116;2.497895;0.0648472;;
9.244;2.485593;0.1689455;;
9.2692919;;;0.930297449732533;-0.133566293629976
9.116;2.497895;0.0648472;;
9.244;2.485593;0.1689455;;
9.278;2.480762;0.1951931;;
9.3032636;;;0.171358593071684;-0.147849264905526
9.116;2.497895;0.0648472;;
9.244;2.485593;0.1689455;;
9.278;2.480762;0.1951931;;
9.346;2.469102;0.2466608;;
9.347;2.467525;0.2527469;;
9.3588114;;;0.0642006641450018;-0.166597149886355
9.116;2.497895;0.0648472;;
9.244;2.485593;0.1689455;;
9.278;2.480762;0.1951931;;
9.346;2.469102;0.2466608;;
9.347;2.467525;0.2527469;;
9.3923282;;;0.0642006641450018;-0.165803569166937
9.116;2.497895;0.0648472;;
9.244;2.485593;0.1689455;;
9.278;2.480762;0.1951931;;
9.346;2.469102;0.2466608;;
9.347;2.467525;0.2527469;;
9.4477523;;;0.0642006641450018;-0.16500998844752
9.116;2.497895;0.0648472;;
9.244;2.485593;0.1689455;;
9.278;2.480762;0.1951931;;
9.346;2.469102;0.2466608;;
9.347;2.467525;0.2527469;;
9.4828017;;;0.0642006641450018;-0.164216407728102
9.244;2.485593;0.1689455;;
9.278;2.480762;0.1951931;;
9.346;2.469102;0.2466608;;
9.347;2.467525;0.2527469;;
9.484;2.434769;0.3552555;;
9.5372974;;;-0.529493129594481;-0.186278621461205
9.244;2.485593;0.1689455;;
9.278;2.480762;0.1951931;;
9.346;2.469102;0.2466608;;
9.347;2.467525;0.2527469;;
9.484;2.434769;0.3552555;;
9.5708261;;;-0.529493129594481;-0.204570900437508
9.244;2.485593;0.1689455;;
9.278;2.480762;0.1951931;;
9.346;2.469102;0.2466608;;
9.347;2.467525;0.2527469;;
9.484;2.434769;0.3552555;;
9.6267707;;;-0.529493129594481;-0.22286317941381
9.484;2.434769;0.3552555;;
9.656;2.380343;0.4742585;;
9.6607833;;;0;-0.219093244657009
9.484;2.434769;0.3552555;;
9.656;2.380343;0.4742585;;
9.688;2.367487;0.497448;;
9.7162726;;;0.0126968635133093;-0.221025500082207
9.484;2.434769;0.3552555;;
9.656;2.380343;0.4742585;;
9.688;2.367487;0.497448;;
9.721;2.35379;0.5206184;;
9.723;2.35379;0.5206184;;
9.724;2.35379;0.5206184;;
9.7497574;;;0.0537508476438633;-0.22667249348716
9.484;2.434769;0.3552555;;
9.656;2.380343;0.4742585;;
9.688;2.367487;0.497448;;
9.721;2.35379;0.5206184;;
9.723;2.35379;0.5206184;;
9.724;2.35379;0.5206184;;
9.757;2.340044;0.5425137;;
9.766;2.339942;0.542675;;
9.8057605;;;0.304014765012289;-0.201901846954547
9.484;2.434769;0.3552555;;
9.656;2.380343;0.4742585;;
9.688;2.367487;0.497448;;
9.721;2.35379;0.5206184;;
9.723;2.35379;0.5206184;;
9.724;2.35379;0.5206184;;
9.757;2.340044;0.5425137;;
9.766;2.339942;0.542675;;
9.8392836;;;0.304014765012289;-0.162618319133704
9.484;2.434769;0.3552555;;
9.656;2.380343;0.4742585;;
9.688;2.367487;0.497448;;
9.721;2.35379;0.5206184;;
9.723;2.35379;0.5206184;;
9.724;2.35379;0.5206184;;
9.757;2.340044;0.5425137;;
9.766;2.339942;0.542675;;
9.894778;;;0.304014765012289;-0.1142801768521
9.484;2.434769;0.3552555;;
9.656;2.380343;0.4742585;;
9.688;2.367487;0.497448;;
9.721;2.35379;0.5206184;;
9.723;2.35379;0.5206184;;
9.724;2.35379;0.5206184;;
9.757;2.340044;0.5425137;;
9.766;2.339942;0.542675;;
9.9287413;;;0.304014765012289;-0.0678823210450292
9.688;2.367487;0.497448;;
9.721;2.35379;0.5206184;;
9.723;2.35379;0.5206184;;
9.724;2.35379;0.5206184;;
9.757;2.340044;0.5425137;;
9.766;2.339942;0.542675;;
9.961;2.244131;0.6680099;;
9.963;2.238847;0.6738654;;
9.965;2.23841;0.6743498;;
9.9842952;;;0.304708535451706;-0.0240917367776829
9.721;2.35379;0.5206184;;
9.723;2.35379;0.5206184;;
9.724;2.35379;0.5206184;;
9.757;2.340044;0.5425137;;
9.766;2.339942;0.542675;;
9.961;2.244131;0.6680099;;
9.963;2.238847;0.6738654;;
9.965;2.23841;0.6743498;;
9.996;2.220281;0.693678;;
9.998;2.220187;0.6937786;;
10.0177504;;;-0.105196646067954;0.00261946492634422
9.757;2.340044;0.5425137;;
9.766;2.339942;0.542675;;
9.961;2.244131;0.6680099;;
9.963;2.238847;0.6738654;;
9.965;2.23841;0.6743498;;
9.996;2.220281;0.693678;;
9.998;2.220187;0.6937786;;
10.03;2.201791;0.7123792;;
10.0738025;;;-0.404463356827677;0.0151532066770547
9.961;2.244131;0.6680099;;
9.963;2.238847;0.6738654;;
9.965;2.23841;0.6743498;;
9.996;2.220281;0.693678;;
9.998;2.220187;0.6937786;;
10.03;2.201791;0.7123792;;
10.1;2.163317;0.7483321;;
10.1072761;;;-0.827213718771246;0.0100723500134498
9.961;2.244131;0.6680099;;
9.963;2.238847;0.6738654;;
9.965;2.23841;0.6743498;;
9.996;2.220281;0.693678;;
9.998;2.220187;0.6937786;;
10.03;2.201791;0.7123792;;
10.1;2.163317;0.7483321;;
10.1633111;;;-0.827213718771246;0.00499149334984489
9.961;2.244131;0.6680099;;
9.963;2.238847;0.6738654;;
9.965;2.23841;0.6743498;;
9.996;2.220281;0.693678;;
9.998;2.220187;0.6937786;;
10.03;2.201791;0.7123792;;
10.1;2.163317;0.7483321;;
10.169;2.123278;0.7819809;;
10.1967371;;;-0.708192291645919;-0.0373871946850627
9.961;2.244131;0.6680099;;
9.963;2.238847;0.6738654;;
9.965;2.23841;0.6743498;;
9.996;2.220281;0.693678;;
9.998;2.220187;0.6937786;;
10.03;2.201791;0.7123792;;
10.1;2.163317;0.7483321;;
10.169;2.123278;0.7819809;;
10.201;2.102195;0.7983458;;
10.203;2.102029;0.7984741;;
10.2523015;;;-0.58212533401985;-0.074513092818884
9.961;2.244131;0.6680099;;
9.963;2.238847;0.6738654;;
9.965;2.23841;0.6743498;;
9.996;2.220281;0.693678;;
9.998;2.220187;0.6937786;;
10.03;2.201791;0.7123792;;
10.1;2.163317;0.7483321;;
10.169;2.123278;0.7819809;;
10.201;2.102195;0.7983458;;
10.203;2.102029;0.7984741;;
10.2858418;;;-0.58212533401985;-0.111638990952705
10.03;2.201791;0.7123792;;
10.1;2.163317;0.7483321;;
10.169;2.123278;0.7819809;;
10.201;2.102195;0.7983458;;
10.203;2.102029;0.7984741;;
10.302;2.037954;0.842934;;
10.3419314;;;0.188052061448784;-0.142565882131195
10.03;2.201791;0.7123792;;
10.1;2.163317;0.7483321;;
10.169;2.123278;0.7819809;;
10.201;2.102195;0.7983458;;
10.203;2.102029;0.7984741;;
10.302;2.037954;0.842934;;
10.3643441;;;0.188052061448784;-0.141870320948816
10.1;2.163317;0.7483321;;
10.169;2.123278;0.7819809;;
10.201;2.102195;0.7983458;;
10.203;2.102029;0.7984741;;
10.302;2.037954;0.842934;;
10.379;1.992346;0.8703942;;
10.4308511;;;0.141534567700253;-0.138648074967347
10.1;2.163317;0.7483321;;
10.169;2.123278;0.7819809;;
10.201;2.102195;0.7983458;;
10.203;2.102029;0.7984741;;
10.302;2.037954;0.842934;;
10.379;1.992346;0.8703942;;
10.4533233;;;0.141534567700253;-0.135425828985878
10.1;2.163317;0.7483321;;
10.169;2.123278;0.7819809;;
10.201;2.102195;0.7983458;;
10.203;2.102029;0.7984741;;
10.302;2.037954;0.842934;;
10.379;1.992346;0.8703942;;
10.5202889;;;0.141534567700253;-0.132203583004409
10.1;2.163317;0.7483321;;
10.169;2.123278;0.7819809;;
10.201;2.102195;0.7983458;;
10.203;2.102029;0.7984741;;
10.302;2.037954;0.842934;;
10.379;1.992346;0.8703942;;
10.542802;;;0.141534567700253;-0.128981337022941
10.1;2.163317;0.7483321;;
10.169;2.123278;0.7819809;;
10.201;2.102195;0.7983458;;
10.203;2.102029;0.7984741;;
10.302;2.037954;0.842934;;
10.379;1.992346;0.8703942;;
10.6098629;;;0.141534567700253;-0.10102184963566
10.1;2.163317;0.7483321;;
10.169;2.123278;0.7819809;;
10.201;2.102195;0.7983458;;
10.203;2.102029;0.7984741;;
10.302;2.037954;0.842934;;
10.379;1.992346;0.8703942;;
10.6322485;;;0.141534567700253;-0.0730623622483795
10.645;1.791026;0.9566916;;
10.678;1.765843;0.9640136;;
10.679;1.765689;0.9640582;;
10.6992557;;;0.631712197961767;-0.0246788069335358
10.645;1.791026;0.9566916;;
10.678;1.765843;0.9640136;;
10.679;1.765689;0.9640582;;
10.7213212;;;0.631712197961767;0.00164253464820453
10.645;1.791026;0.9566916;;
10.678;1.765843;0.9640136;;
10.679;1.765689;0.9640582;;
10.7888335;;;0.631712197961767;0.0274348402502236
10.645;1.791026;0.9566916;;
10.678;1.765843;0.9640136;;
10.679;1.765689;0.9640582;;
10.8108369;;;0.631712197961767;0.0515165631801362
10.645;1.791026;0.9566916;;
10.678;1.765843;0.9640136;;
10.679;1.765689;0.9640582;;
10.85;1.637939;0.9903775;;
10.877841;;;0.605018549243228;0.064058387523092
10.645;1.791026;0.9566916;;
10.678;1.765843;0.9640136;;
10.679;1.765689;0.9640582;;
10.85;1.637939;0.9903775;;
10.882;1.611544;0.9937497;;
10.884;1.61099;0.9938205;;
10.9004055;;;0.853131139319961;0.0869382364525784
10.645;1.791026;0.9566916;;
10.678;1.765843;0.9640136;;
10.679;1.765689;0.9640582;;
10.85;1.637939;0.9903775;;
10.882;1.611544;0.9937497;;
10.884;1.61099;0.9938205;;
10.9682747;;;0.853131139319961;0.109818085382065
10.645;1.791026;0.9566916;;
10.678;1.765843;0.9640136;;
10.679;1.765689;0.9640582;;
10.85;1.637939;0.9903775;;
10.882;1.611544;0.9937497;;
10.884;1.61099;0.9938205;;
10.9798046;;;0.853131139319961;0.132697934311551
10.645;1.791026;0.9566916;;
10.678;1.765843;0.9640136;;
10.679;1.765689;0.9640582;;
10.85;1.637939;0.9903775;;
10.882;1.611544;0.9937497;;
10.884;1.61099;0.9938205;;
11.0597821;;;0.853131139319961;0.155548876139395
10.645;1.791026;0.9566916;;
10.678;1.765843;0.9640136;;
10.679;1.765689;0.9640582;;
10.85;1.637939;0.9903775;;
10.882;1.611544;0.9937497;;
10.884;1.61099;0.9938205;;
11.0607854;;;0.853131139319961;0.195479200530558
10.645;1.791026;0.9566916;;
10.678;1.765843;0.9640136;;
10.679;1.765689;0.9640582;;
10.85;1.637939;0.9903775;;
10.882;1.611544;0.9937497;;
10.884;1.61099;0.9938205;;
11.1462395;;;0.853131139319961;0.247878971203376
10.645;1.791026;0.9566916;;
10.678;1.765843;0.9640136;;
10.679;1.765689;0.9640582;;
10.85;1.637939;0.9903775;;
10.882;1.611544;0.9937497;;
10.884;1.61099;0.9938205;;
11.1472425;;;0.853131139319961;0.31789334029051
10.645;1.791026;0.9566916;;
10.678;1.765843;0.9640136;;
10.679;1.765689;0.9640582;;
10.85;1.637939;0.9903775;;
10.882;1.611544;0.9937497;;
10.884;1.61099;0.9938205;;
11.2353686;;;0.853131139319961;0.387907709377644
10.645;1.791026;0.9566916;;
10.678;1.765843;0.9640136;;
10.679;1.765689;0.9640582;;
10.85;1.637939;0.9903775;;
10.882;1.611544;0.9937497;;
10.884;1.61099;0.9938205;;
11.2363704;;;0.853131139319961;0.452962852334555
11.324;1.270957;0.9733824;;
11.3252433;;;0;0.477218074585383
11.324;1.270957;0.9733824;;
11.3257441;;;0;0.50147329683621
