circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
11.605;-0.6376388;0.5062935;;
11.605;-0.6376388;0.5062935;;
11.605;-0.6376388;0.5062935;;
11.635;-0.6265717;0.4869484;;
11.636;-0.6265686;0.4869432;;
11.637;-0.6266502;0.4870856;;
11.638;-0.6266475;0.4870811;;
11.639;-0.6265522;0.4869145;;
11.639;-0.626507;0.4868354;;
11.668;-0.6208374;0.4765205;;
11.669;-0.6207966;0.4764463;;
11.671;-0.6207908;0.4764358;;
11.671;-0.6207905;0.4764352;;
11.672;-0.6207892;0.4764329;;
11.673;-0.620789;0.4764325;;
11.6861302;;;0.990659291197441;0.675159587044585
11.431;-0.6834931;0.5773353;;
11.432;-0.6834697;0.5773025;;
11.433;-0.6810475;0.5738558;;
11.435;-0.6804145;0.5729551;;
11.436;-0.6802812;0.5727655;;
11.437;-0.6801972;0.5726458;;
11.438;-0.6801972;0.5726458;;
11.465;-0.6735442;0.5630005;;
11.466;-0.6734931;0.5629264;;
11.468;-0.6734861;0.5629162;;
11.47;-0.673484;0.5629131;;
11.471;-0.6734832;0.562912;;
11.472;-0.6707869;0.5589285;;
11.509;-0.6605759;0.5434769;;
11.51;-0.6605759;0.5434769;;
11.51;-0.6605759;0.5434769;;
11.511;-0.6605759;0.5434769;;
11.512;-0.6605759;0.5434769;;
11.533;-0.6573642;0.538484;;
11.535;-0.6573642;0.538484;;
11.537;-0.6573642;0.538484;;
11.537;-0.6573642;0.538484;;
11.538;-0.6573642;0.538484;;
11.539;-0.6573642;0.538484;;
11.54;-0.6573642;0.538484;;
11.566;-0.6435391;0.516199;;
11.568;-0.6422986;0.5141449;;
11.57;-0.6421235;0.5138548;;
11.57;-0.6421058;0.5138255;;
11.572;-0.6420545;0.5137407;;
11.6;-0.6376783;0.5063601;;
11.601;-0.6376451;0.5063042;;
11.603;-0.6376404;0.5062961;;
11.604;-0.6376388;0.5062935;;
11.605;-0.6376388;0.5062935;;
11.605;-0.6376388;0.5062935;;
11.605;-0.6376388;0.5062935;;
11.635;-0.6265717;0.4869484;;
11.636;-0.6265686;0.4869432;;
11.637;-0.6266502;0.4870856;;
11.638;-0.6266475;0.4870811;;
11.639;-0.6265522;0.4869145;;
11.639;-0.626507;0.4868354;;
11.668;-0.6208374;0.4765205;;
11.669;-0.6207966;0.4764463;;
11.671;-0.6207908;0.4764358;;
11.671;-0.6207905;0.4764352;;
11.672;-0.6207892;0.4764329;;
11.673;-0.620789;0.4764325;;
11.703;-0.6109074;0.4577233;;
11.7033873;;;0.987850121754251;0.685469282004933
11.465;-0.6735442;0.5630005;;
11.466;-0.6734931;0.5629264;;
11.468;-0.6734861;0.5629162;;
11.47;-0.673484;0.5629131;;
11.471;-0.6734832;0.562912;;
11.472;-0.6707869;0.5589285;;
11.509;-0.6605759;0.5434769;;
11.51;-0.6605759;0.5434769;;
11.51;-0.6605759;0.5434769;;
11.511;-0.6605759;0.5434769;;
11.512;-0.6605759;0.5434769;;
11.533;-0.6573642;0.538484;;
11.535;-0.6573642;0.538484;;
11.537;-0.6573642;0.538484;;
11.537;-0.6573642;0.538484;;
11.538;-0.6573642;0.538484;;
11.539;-0.6573642;0.538484;;
11.54;-0.6573642;0.538484;;
11.566;-0.6435391;0.516199;;
11.568;-0.6422986;0.5141449;;
11.57;-0.6421235;0.5138548;;
11.57;-0.6421058;0.5138255;;
11.572;-0.6420545;0.5137407;;
11.6;-0.6376783;0.5063601;;
11.601;-0.6376451;0.5063042;;
11.603;-0.6376404;0.5062961;;
11.604;-0.6376388;0.5062935;;
11.605;-0.6376388;0.5062935;;
11.605;-0.6376388;0.5062935;;
11.605;-0.6376388;0.5062935;;
11.635;-0.6265717;0.4869484;;
11.636;-0.6265686;0.4869432;;
11.637;-0.6266502;0.4870856;;
11.638;-0.6266475;0.4870811;;
11.639;-0.6265522;0.4869145;;
11.639;-0.626507;0.4868354;;
11.668;-0.6208374;0.4765205;;
11.669;-0.6207966;0.4764463;;
11.671;-0.6207908;0.4764358;;
11.671;-0.6207905;0.4764352;;
11.672;-0.6207892;0.4764329;;
11.673;-0.620789;0.4764325;;
11.703;-0.6109074;0.4577233;;
11.706;-0.6083329;0.4526879;;
11.707;-0.6086116;0.4532331;;
11.708;-0.6083066;0.4526366;;
11.71;-0.608117;0.4522657;;
11.71;-0.608106;0.4522443;;
11.737;-0.5994501;0.4347444;;
11.738;-0.5993435;0.4345291;;
11.74;-0.5993075;0.4344562;;
11.74;-0.5993016;0.4344442;;
11.742;-0.5992894;0.4344195;;
11.742;-0.5992894;0.4344195;;
11.7738775;;;0.985991914987954;0.695704648694628
11.465;-0.6735442;0.5630005;;
11.466;-0.6734931;0.5629264;;
11.468;-0.6734861;0.5629162;;
11.47;-0.673484;0.5629131;;
11.471;-0.6734832;0.562912;;
11.472;-0.6707869;0.5589285;;
11.509;-0.6605759;0.5434769;;
11.51;-0.6605759;0.5434769;;
11.51;-0.6605759;0.5434769;;
11.511;-0.6605759;0.5434769;;
11.512;-0.6605759;0.5434769;;
11.533;-0.6573642;0.538484;;
11.535;-0.6573642;0.538484;;
11.537;-0.6573642;0.538484;;
11.537;-0.6573642;0.538484;;
11.538;-0.6573642;0.538484;;
11.539;-0.6573642;0.538484;;
11.54;-0.6573642;0.538484;;
11.566;-0.6435391;0.516199;;
11.568;-0.6422986;0.5141449;;
11.57;-0.6421235;0.5138548;;
11.57;-0.6421058;0.5138255;;
11.572;-0.6420545;0.5137407;;
11.6;-0.6376783;0.5063601;;
11.601;-0.6376451;0.5063042;;
11.603;-0.6376404;0.5062961;;
11.604;-0.6376388;0.5062935;;
11.605;-0.6376388;0.5062935;;
11.605;-0.6376388;0.5062935;;
11.605;-0.6376388;0.5062935;;
11.635;-0.6265717;0.4869484;;
11.636;-0.6265686;0.4869432;;
11.637;-0.6266502;0.4870856;;
11.638;-0.6266475;0.4870811;;
11.639;-0.6265522;0.4869145;;
11.639;-0.626507;0.4868354;;
11.668;-0.6208374;0.4765205;;
11.669;-0.6207966;0.4764463;;
11.671;-0.6207908;0.4764358;;
11.671;-0.6207905;0.4764352;;
11.672;-0.6207892;0.4764329;;
11.673;-0.620789;0.4764325;;
11.703;-0.6109074;0.4577233;;
11.706;-0.6083329;0.4526879;;
11.707;-0.6086116;0.4532331;;
11.708;-0.6083066;0.4526366;;
11.71;-0.608117;0.4522657;;
11.71;-0.608106;0.4522443;;
11.737;-0.5994501;0.4347444;;
11.738;-0.5993435;0.4345291;;
11.74;-0.5993075;0.4344562;;
11.74;-0.5993016;0.4344442;;
11.742;-0.5992894;0.4344195;;
11.742;-0.5992894;0.4344195;;
11.7949382;;;0.985991914987954;0.709091012550122
11.511;-0.6605759;0.5434769;;
11.512;-0.6605759;0.5434769;;
11.533;-0.6573642;0.538484;;
11.535;-0.6573642;0.538484;;
11.537;-0.6573642;0.538484;;
11.537;-0.6573642;0.538484;;
11.538;-0.6573642;0.538484;;
11.539;-0.6573642;0.538484;;
11.54;-0.6573642;0.538484;;
11.566;-0.6435391;0.516199;;
11.568;-0.6422986;0.5141449;;
11.57;-0.6421235;0.5138548;;
11.57;-0.6421058;0.5138255;;
11.572;-0.6420545;0.5137407;;
11.6;-0.6376783;0.5063601;;
11.601;-0.6376451;0.5063042;;
11.603;-0.6376404;0.5062961;;
11.604;-0.6376388;0.5062935;;
11.605;-0.6376388;0.5062935;;
11.605;-0.6376388;0.5062935;;
11.605;-0.6376388;0.5062935;;
11.635;-0.6265717;0.4869484;;
11.636;-0.6265686;0.4869432;;
11.637;-0.6266502;0.4870856;;
11.638;-0.6266475;0.4870811;;
11.639;-0.6265522;0.4869145;;
11.639;-0.626507;0.4868354;;
11.668;-0.6208374;0.4765205;;
11.669;-0.6207966;0.4764463;;
11.671;-0.6207908;0.4764358;;
11.671;-0.6207905;0.4764352;;
11.672;-0.6207892;0.4764329;;
11.673;-0.620789;0.4764325;;
11.703;-0.6109074;0.4577233;;
11.706;-0.6083329;0.4526879;;
11.707;-0.6086116;0.4532331;;
11.708;-0.6083066;0.4526366;;
11.71;-0.608117;0.4522657;;
11.71;-0.608106;0.4522443;;
11.737;-0.5994501;0.4347444;;
11.738;-0.5993435;0.4345291;;
11.74;-0.5993075;0.4344562;;
11.74;-0.5993016;0.4344442;;
11.742;-0.5992894;0.4344195;;
11.742;-0.5992894;0.4344195;;
11.774;-0.5944993;0.4243449;;
11.775;-0.5944993;0.4243449;;
11.775;-0.5944993;0.4243449;;
11.776;-0.5944993;0.4243449;;
11.777;-0.5945338;0.4244173;;
11.777;-0.5945333;0.4244163;;
11.805;-0.5896928;0.4139283;;
11.807;-0.5896319;0.4137983;;
11.809;-0.5896215;0.4137763;;
11.809;-0.5896199;0.4137727;;
11.811;-0.5896164;0.4137652;;
11.811;-0.5896164;0.4137652;;
11.8308749;;;0.982415386320643;0.722334315258923
11.566;-0.6435391;0.516199;;
11.568;-0.6422986;0.5141449;;
11.57;-0.6421235;0.5138548;;
11.57;-0.6421058;0.5138255;;
11.572;-0.6420545;0.5137407;;
11.6;-0.6376783;0.5063601;;
11.601;-0.6376451;0.5063042;;
11.603;-0.6376404;0.5062961;;
11.604;-0.6376388;0.5062935;;
11.605;-0.6376388;0.5062935;;
11.605;-0.6376388;0.5062935;;
11.605;-0.6376388;0.5062935;;
11.635;-0.6265717;0.4869484;;
11.636;-0.6265686;0.4869432;;
11.637;-0.6266502;0.4870856;;
11.638;-0.6266475;0.4870811;;
11.639;-0.6265522;0.4869145;;
11.639;-0.626507;0.4868354;;
11.668;-0.6208374;0.4765205;;
11.669;-0.6207966;0.4764463;;
11.671;-0.6207908;0.4764358;;
11.671;-0.6207905;0.4764352;;
11.672;-0.6207892;0.4764329;;
11.673;-0.620789;0.4764325;;
11.703;-0.6109074;0.4577233;;
11.706;-0.6083329;0.4526879;;
11.707;-0.6086116;0.4532331;;
11.708;-0.6083066;0.4526366;;
11.71;-0.608117;0.4522657;;
11.71;-0.608106;0.4522443;;
11.737;-0.5994501;0.4347444;;
11.738;-0.5993435;0.4345291;;
11.74;-0.5993075;0.4344562;;
11.74;-0.5993016;0.4344442;;
11.742;-0.5992894;0.4344195;;
11.742;-0.5992894;0.4344195;;
11.774;-0.5944993;0.4243449;;
11.775;-0.5944993;0.4243449;;
11.775;-0.5944993;0.4243449;;
11.776;-0.5944993;0.4243449;;
11.777;-0.5945338;0.4244173;;
11.777;-0.5945333;0.4244163;;
11.805;-0.5896928;0.4139283;;
11.807;-0.5896319;0.4137983;;
11.809;-0.5896215;0.4137763;;
11.809;-0.5896199;0.4137727;;
11.811;-0.5896164;0.4137652;;
11.811;-0.5896164;0.4137652;;
11.839;-0.5796049;0.3909822;;
11.841;-0.5795259;0.3908026;;
11.842;-0.5795189;0.3907865;;
11.843;-0.5795165;0.3907811;;
11.844;-0.5795138;0.390775;;
11.845;-0.5795138;0.390775;;
11.8644616;;;0.979638981403332;0.738463458069557
11.635;-0.6265717;0.4869484;;
11.636;-0.6265686;0.4869432;;
11.637;-0.6266502;0.4870856;;
11.638;-0.6266475;0.4870811;;
11.639;-0.6265522;0.4869145;;
11.639;-0.626507;0.4868354;;
11.668;-0.6208374;0.4765205;;
11.669;-0.6207966;0.4764463;;
11.671;-0.6207908;0.4764358;;
11.671;-0.6207905;0.4764352;;
11.672;-0.6207892;0.4764329;;
11.673;-0.620789;0.4764325;;
11.703;-0.6109074;0.4577233;;
11.706;-0.6083329;0.4526879;;
11.707;-0.6086116;0.4532331;;
11.708;-0.6083066;0.4526366;;
11.71;-0.608117;0.4522657;;
11.71;-0.608106;0.4522443;;
11.737;-0.5994501;0.4347444;;
11.738;-0.5993435;0.4345291;;
11.74;-0.5993075;0.4344562;;
11.74;-0.5993016;0.4344442;;
11.742;-0.5992894;0.4344195;;
11.742;-0.5992894;0.4344195;;
11.774;-0.5944993;0.4243449;;
11.775;-0.5944993;0.4243449;;
11.775;-0.5944993;0.4243449;;
11.776;-0.5944993;0.4243449;;
11.777;-0.5945338;0.4244173;;
11.777;-0.5945333;0.4244163;;
11.805;-0.5896928;0.4139283;;
11.807;-0.5896319;0.4137983;;
11.809;-0.5896215;0.4137763;;
11.809;-0.5896199;0.4137727;;
11.811;-0.5896164;0.4137652;;
11.811;-0.5896164;0.4137652;;
11.839;-0.5796049;0.3909822;;
11.841;-0.5795259;0.3908026;;
11.842;-0.5795189;0.3907865;;
11.843;-0.5795165;0.3907811;;
11.844;-0.5795138;0.390775;;
11.845;-0.5795138;0.390775;;
11.872;-0.5720549;0.3727077;;
11.874;-0.5719417;0.3724334;;
11.876;-0.5719246;0.372392;;
11.877;-0.5719211;0.3723833;;
11.878;-0.5719189;0.3723781;;
11.879;-0.5719189;0.3723781;;
11.907;-0.5648256;0.3541828;;
11.9094552;;;0.9822887485261;0.762874411767161
11.635;-0.6265717;0.4869484;;
11.636;-0.6265686;0.4869432;;
11.637;-0.6266502;0.4870856;;
11.638;-0.6266475;0.4870811;;
11.639;-0.6265522;0.4869145;;
11.639;-0.626507;0.4868354;;
11.668;-0.6208374;0.4765205;;
11.669;-0.6207966;0.4764463;;
11.671;-0.6207908;0.4764358;;
11.671;-0.6207905;0.4764352;;
11.672;-0.6207892;0.4764329;;
11.673;-0.620789;0.4764325;;
11.703;-0.6109074;0.4577233;;
11.706;-0.6083329;0.4526879;;
11.707;-0.6086116;0.4532331;;
11.708;-0.6083066;0.4526366;;
11.71;-0.608117;0.4522657;;
11.71;-0.608106;0.4522443;;
11.737;-0.5994501;0.4347444;;
11.738;-0.5993435;0.4345291;;
11.74;-0.5993075;0.4344562;;
11.74;-0.5993016;0.4344442;;
11.742;-0.5992894;0.4344195;;
11.742;-0.5992894;0.4344195;;
11.774;-0.5944993;0.4243449;;
11.775;-0.5944993;0.4243449;;
11.775;-0.5944993;0.4243449;;
11.776;-0.5944993;0.4243449;;
11.777;-0.5945338;0.4244173;;
11.777;-0.5945333;0.4244163;;
11.805;-0.5896928;0.4139283;;
11.807;-0.5896319;0.4137983;;
11.809;-0.5896215;0.4137763;;
11.809;-0.5896199;0.4137727;;
11.811;-0.5896164;0.4137652;;
11.811;-0.5896164;0.4137652;;
11.839;-0.5796049;0.3909822;;
11.841;-0.5795259;0.3908026;;
11.842;-0.5795189;0.3907865;;
11.843;-0.5795165;0.3907811;;
11.844;-0.5795138;0.390775;;
11.845;-0.5795138;0.390775;;
11.872;-0.5720549;0.3727077;;
11.874;-0.5719417;0.3724334;;
11.876;-0.5719246;0.372392;;
11.877;-0.5719211;0.3723833;;
11.878;-0.5719189;0.3723781;;
11.879;-0.5719189;0.3723781;;
11.907;-0.5648256;0.3541828;;
11.909;-0.5636;0.3509321;;
11.911;-0.5637736;0.3513926;;
11.912;-0.5637473;0.3513227;;
11.914;-0.5634605;0.3505619;;
11.914;-0.5634605;0.3505619;;
11.9310133;;;0.986069915581591;0.800038194883476
11.703;-0.6109074;0.4577233;;
11.706;-0.6083329;0.4526879;;
11.707;-0.6086116;0.4532331;;
11.708;-0.6083066;0.4526366;;
11.71;-0.608117;0.4522657;;
11.71;-0.608106;0.4522443;;
11.737;-0.5994501;0.4347444;;
11.738;-0.5993435;0.4345291;;
11.74;-0.5993075;0.4344562;;
11.74;-0.5993016;0.4344442;;
11.742;-0.5992894;0.4344195;;
11.742;-0.5992894;0.4344195;;
11.774;-0.5944993;0.4243449;;
11.775;-0.5944993;0.4243449;;
11.775;-0.5944993;0.4243449;;
11.776;-0.5944993;0.4243449;;
11.777;-0.5945338;0.4244173;;
11.777;-0.5945333;0.4244163;;
11.805;-0.5896928;0.4139283;;
11.807;-0.5896319;0.4137983;;
11.809;-0.5896215;0.4137763;;
11.809;-0.5896199;0.4137727;;
11.811;-0.5896164;0.4137652;;
11.811;-0.5896164;0.4137652;;
11.839;-0.5796049;0.3909822;;
11.841;-0.5795259;0.3908026;;
11.842;-0.5795189;0.3907865;;
11.843;-0.5795165;0.3907811;;
11.844;-0.5795138;0.390775;;
11.845;-0.5795138;0.390775;;
11.872;-0.5720549;0.3727077;;
11.874;-0.5719417;0.3724334;;
11.876;-0.5719246;0.372392;;
11.877;-0.5719211;0.3723833;;
11.878;-0.5719189;0.3723781;;
11.879;-0.5719189;0.3723781;;
11.907;-0.5648256;0.3541828;;
11.909;-0.5636;0.3509321;;
11.911;-0.5637736;0.3513926;;
11.912;-0.5637473;0.3513227;;
11.914;-0.5634605;0.3505619;;
11.914;-0.5634605;0.3505619;;
11.941;-0.5584642;0.3369129;;
11.942;-0.5584642;0.3369129;;
11.945;-0.5584642;0.3369129;;
11.946;-0.5584642;0.3369129;;
11.947;-0.5584642;0.3369129;;
11.947;-0.5584642;0.3369129;;
11.975;-0.5537189;0.3233395;;
11.977;-0.5520715;0.3184733;;
11.979;-0.5518125;0.3177084;;
11.98;-0.5517575;0.3175457;;
11.981;-0.5517201;0.3174354;;
11.981;-0.5517201;0.3174354;;
11.9873559;;;0.989063749481694;0.837321731355795
11.703;-0.6109074;0.4577233;;
11.706;-0.6083329;0.4526879;;
11.707;-0.6086116;0.4532331;;
11.708;-0.6083066;0.4526366;;
11.71;-0.608117;0.4522657;;
11.71;-0.608106;0.4522443;;
11.737;-0.5994501;0.4347444;;
11.738;-0.5993435;0.4345291;;
11.74;-0.5993075;0.4344562;;
11.74;-0.5993016;0.4344442;;
11.742;-0.5992894;0.4344195;;
11.742;-0.5992894;0.4344195;;
11.774;-0.5944993;0.4243449;;
11.775;-0.5944993;0.4243449;;
11.775;-0.5944993;0.4243449;;
11.776;-0.5944993;0.4243449;;
11.777;-0.5945338;0.4244173;;
11.777;-0.5945333;0.4244163;;
11.805;-0.5896928;0.4139283;;
11.807;-0.5896319;0.4137983;;
11.809;-0.5896215;0.4137763;;
11.809;-0.5896199;0.4137727;;
11.811;-0.5896164;0.4137652;;
11.811;-0.5896164;0.4137652;;
11.839;-0.5796049;0.3909822;;
11.841;-0.5795259;0.3908026;;
11.842;-0.5795189;0.3907865;;
11.843;-0.5795165;0.3907811;;
11.844;-0.5795138;0.390775;;
11.845;-0.5795138;0.390775;;
11.872;-0.5720549;0.3727077;;
11.874;-0.5719417;0.3724334;;
11.876;-0.5719246;0.372392;;
11.877;-0.5719211;0.3723833;;
11.878;-0.5719189;0.3723781;;
11.879;-0.5719189;0.3723781;;
11.907;-0.5648256;0.3541828;;
11.909;-0.5636;0.3509321;;
11.911;-0.5637736;0.3513926;;
11.912;-0.5637473;0.3513227;;
11.914;-0.5634605;0.3505619;;
11.914;-0.5634605;0.3505619;;
11.941;-0.5584642;0.3369129;;
11.942;-0.5584642;0.3369129;;
11.945;-0.5584642;0.3369129;;
11.946;-0.5584642;0.3369129;;
11.947;-0.5584642;0.3369129;;
11.947;-0.5584642;0.3369129;;
11.975;-0.5537189;0.3233395;;
11.977;-0.5520715;0.3184733;;
11.979;-0.5518125;0.3177084;;
11.98;-0.5517575;0.3175457;;
11.981;-0.5517201;0.3174354;;
11.981;-0.5517201;0.3174354;;
12.0058896;;;0.989063749481694;0.87510244182049
11.774;-0.5944993;0.4243449;;
11.775;-0.5944993;0.4243449;;
11.775;-0.5944993;0.4243449;;
11.776;-0.5944993;0.4243449;;
11.777;-0.5945338;0.4244173;;
11.777;-0.5945333;0.4244163;;
11.805;-0.5896928;0.4139283;;
11.807;-0.5896319;0.4137983;;
11.809;-0.5896215;0.4137763;;
11.809;-0.5896199;0.4137727;;
11.811;-0.5896164;0.4137652;;
11.811;-0.5896164;0.4137652;;
11.839;-0.5796049;0.3909822;;
11.841;-0.5795259;0.3908026;;
11.842;-0.5795189;0.3907865;;
11.843;-0.5795165;0.3907811;;
11.844;-0.5795138;0.390775;;
11.845;-0.5795138;0.390775;;
11.872;-0.5720549;0.3727077;;
11.874;-0.5719417;0.3724334;;
11.876;-0.5719246;0.372392;;
11.877;-0.5719211;0.3723833;;
11.878;-0.5719189;0.3723781;;
11.879;-0.5719189;0.3723781;;
11.907;-0.5648256;0.3541828;;
11.909;-0.5636;0.3509321;;
11.911;-0.5637736;0.3513926;;
11.912;-0.5637473;0.3513227;;
11.914;-0.5634605;0.3505619;;
11.914;-0.5634605;0.3505619;;
11.941;-0.5584642;0.3369129;;
11.942;-0.5584642;0.3369129;;
11.945;-0.5584642;0.3369129;;
11.946;-0.5584642;0.3369129;;
11.947;-0.5584642;0.3369129;;
11.947;-0.5584642;0.3369129;;
11.975;-0.5537189;0.3233395;;
11.977;-0.5520715;0.3184733;;
11.979;-0.5518125;0.3177084;;
11.98;-0.5517575;0.3175457;;
11.981;-0.5517201;0.3174354;;
11.981;-0.5517201;0.3174354;;
12.015;-0.5480762;0.3063348;;
12.016;-0.5480762;0.3063348;;
12.017;-0.5481016;0.3064124;;
12.017;-0.5481013;0.3064114;;
12.018;-0.5481009;0.3064103;;
12.018;-0.548093;0.3063863;;
12.043;-0.541416;0.2848101;;
12.044;-0.5407892;0.282692;;
12.045;-0.5407892;0.282692;;
12.047;-0.5407892;0.282692;;
12.049;-0.5407892;0.282692;;
12.049;-0.5407892;0.282692;;
12.05;-0.5407892;0.282692;;
12.0579774;;;0.987853210422009;0.912834730722798
11.805;-0.5896928;0.4139283;;
11.807;-0.5896319;0.4137983;;
11.809;-0.5896215;0.4137763;;
11.809;-0.5896199;0.4137727;;
11.811;-0.5896164;0.4137652;;
11.811;-0.5896164;0.4137652;;
11.839;-0.5796049;0.3909822;;
11.841;-0.5795259;0.3908026;;
11.842;-0.5795189;0.3907865;;
11.843;-0.5795165;0.3907811;;
11.844;-0.5795138;0.390775;;
11.845;-0.5795138;0.390775;;
11.872;-0.5720549;0.3727077;;
11.874;-0.5719417;0.3724334;;
11.876;-0.5719246;0.372392;;
11.877;-0.5719211;0.3723833;;
11.878;-0.5719189;0.3723781;;
11.879;-0.5719189;0.3723781;;
11.907;-0.5648256;0.3541828;;
11.909;-0.5636;0.3509321;;
11.911;-0.5637736;0.3513926;;
11.912;-0.5637473;0.3513227;;
11.914;-0.5634605;0.3505619;;
11.914;-0.5634605;0.3505619;;
11.941;-0.5584642;0.3369129;;
11.942;-0.5584642;0.3369129;;
11.945;-0.5584642;0.3369129;;
11.946;-0.5584642;0.3369129;;
11.947;-0.5584642;0.3369129;;
11.947;-0.5584642;0.3369129;;
11.975;-0.5537189;0.3233395;;
11.977;-0.5520715;0.3184733;;
11.979;-0.5518125;0.3177084;;
11.98;-0.5517575;0.3175457;;
11.981;-0.5517201;0.3174354;;
11.981;-0.5517201;0.3174354;;
12.015;-0.5480762;0.3063348;;
12.016;-0.5480762;0.3063348;;
12.017;-0.5481016;0.3064124;;
12.017;-0.5481013;0.3064114;;
12.018;-0.5481009;0.3064103;;
12.018;-0.548093;0.3063863;;
12.043;-0.541416;0.2848101;;
12.044;-0.5407892;0.282692;;
12.045;-0.5407892;0.282692;;
12.047;-0.5407892;0.282692;;
12.049;-0.5407892;0.282692;;
12.049;-0.5407892;0.282692;;
12.05;-0.5407892;0.282692;;
12.077;-0.5395007;0.278282;;
12.078;-0.5394921;0.2782526;;
12.079;-0.5394896;0.278244;;
12.0808691;;;0.984535010244585;0.944976690219584
11.839;-0.5796049;0.3909822;;
11.841;-0.5795259;0.3908026;;
11.842;-0.5795189;0.3907865;;
11.843;-0.5795165;0.3907811;;
11.844;-0.5795138;0.390775;;
11.845;-0.5795138;0.390775;;
11.872;-0.5720549;0.3727077;;
11.874;-0.5719417;0.3724334;;
11.876;-0.5719246;0.372392;;
11.877;-0.5719211;0.3723833;;
11.878;-0.5719189;0.3723781;;
11.879;-0.5719189;0.3723781;;
11.907;-0.5648256;0.3541828;;
11.909;-0.5636;0.3509321;;
11.911;-0.5637736;0.3513926;;
11.912;-0.5637473;0.3513227;;
11.914;-0.5634605;0.3505619;;
11.914;-0.5634605;0.3505619;;
11.941;-0.5584642;0.3369129;;
11.942;-0.5584642;0.3369129;;
11.945;-0.5584642;0.3369129;;
11.946;-0.5584642;0.3369129;;
11.947;-0.5584642;0.3369129;;
11.947;-0.5584642;0.3369129;;
11.975;-0.5537189;0.3233395;;
11.977;-0.5520715;0.3184733;;
11.979;-0.5518125;0.3177084;;
11.98;-0.5517575;0.3175457;;
11.981;-0.5517201;0.3174354;;
11.981;-0.5517201;0.3174354;;
12.015;-0.5480762;0.3063348;;
12.016;-0.5480762;0.3063348;;
12.017;-0.5481016;0.3064124;;
12.017;-0.5481013;0.3064114;;
12.018;-0.5481009;0.3064103;;
12.018;-0.548093;0.3063863;;
12.043;-0.541416;0.2848101;;
12.044;-0.5407892;0.282692;;
12.045;-0.5407892;0.282692;;
12.047;-0.5407892;0.282692;;
12.049;-0.5407892;0.282692;;
12.049;-0.5407892;0.282692;;
12.05;-0.5407892;0.282692;;
12.077;-0.5395007;0.278282;;
12.078;-0.5394921;0.2782526;;
12.079;-0.5394896;0.278244;;
12.08;-0.538308;0.2741075;;
12.082;-0.5379106;0.2727164;;
12.11;-0.5344537;0.2602093;;
12.112;-0.5343327;0.259776;;
12.114;-0.5342991;0.2596555;;
12.114;-0.5342951;0.2596413;;
12.115;-0.5342911;0.259627;;
12.116;-0.5342904;0.2596247;;
12.143866;;;0.979211104651713;0.976905693492656
11.872;-0.5720549;0.3727077;;
11.874;-0.5719417;0.3724334;;
11.876;-0.5719246;0.372392;;
11.877;-0.5719211;0.3723833;;
11.878;-0.5719189;0.3723781;;
11.879;-0.5719189;0.3723781;;
11.907;-0.5648256;0.3541828;;
11.909;-0.5636;0.3509321;;
11.911;-0.5637736;0.3513926;;
11.912;-0.5637473;0.3513227;;
11.914;-0.5634605;0.3505619;;
11.914;-0.5634605;0.3505619;;
11.941;-0.5584642;0.3369129;;
11.942;-0.5584642;0.3369129;;
11.945;-0.5584642;0.3369129;;
11.946;-0.5584642;0.3369129;;
11.947;-0.5584642;0.3369129;;
11.947;-0.5584642;0.3369129;;
11.975;-0.5537189;0.3233395;;
11.977;-0.5520715;0.3184733;;
11.979;-0.5518125;0.3177084;;
11.98;-0.5517575;0.3175457;;
11.981;-0.5517201;0.3174354;;
11.981;-0.5517201;0.3174354;;
12.015;-0.5480762;0.3063348;;
12.016;-0.5480762;0.3063348;;
12.017;-0.5481016;0.3064124;;
12.017;-0.5481013;0.3064114;;
12.018;-0.5481009;0.3064103;;
12.018;-0.548093;0.3063863;;
12.043;-0.541416;0.2848101;;
12.044;-0.5407892;0.282692;;
12.045;-0.5407892;0.282692;;
12.047;-0.5407892;0.282692;;
12.049;-0.5407892;0.282692;;
12.049;-0.5407892;0.282692;;
12.05;-0.5407892;0.282692;;
12.077;-0.5395007;0.278282;;
12.078;-0.5394921;0.2782526;;
12.079;-0.5394896;0.278244;;
12.08;-0.538308;0.2741075;;
12.082;-0.5379106;0.2727164;;
12.11;-0.5344537;0.2602093;;
12.112;-0.5343327;0.259776;;
12.114;-0.5342991;0.2596555;;
12.114;-0.5342951;0.2596413;;
12.115;-0.5342911;0.259627;;
12.116;-0.5342904;0.2596247;;
12.145;-0.5285123;0.2370901;;
12.146;-0.5285123;0.2370901;;
12.147;-0.5286031;0.2374444;;
12.149;-0.5285281;0.2371517;;
12.15;-0.5285123;0.2370901;;
12.151;-0.5285123;0.2370901;;
12.151;-0.5285123;0.2370901;;
12.1614118;;;0.982201951661014;0.983712846215833
11.914;-0.5634605;0.3505619;;
11.914;-0.5634605;0.3505619;;
11.941;-0.5584642;0.3369129;;
11.942;-0.5584642;0.3369129;;
11.945;-0.5584642;0.3369129;;
11.946;-0.5584642;0.3369129;;
11.947;-0.5584642;0.3369129;;
11.947;-0.5584642;0.3369129;;
11.975;-0.5537189;0.3233395;;
11.977;-0.5520715;0.3184733;;
11.979;-0.5518125;0.3177084;;
11.98;-0.5517575;0.3175457;;
11.981;-0.5517201;0.3174354;;
