circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
6.519;0.8969281;0.7976518;;
6.791;0.7376218;0.6471317;;
7.0803015;;;1;-0.0642683610711875
7.099;0.6070753;0.4502061;;
7.1;0.6070753;0.4502061;;
7.1137385;;;0;-0.0360287915187537
7.099;0.6070753;0.4502061;;
7.1;0.6070753;0.4502061;;
7.132;0.5957605;0.4270132;;
7.169775;;;-0.0663945601065367;-0.0105556619707589
7.099;0.6070753;0.4502061;;
7.1;0.6070753;0.4502061;;
7.132;0.5957605;0.4270132;;
7.2033339;;;-0.0663945601065367;0.014917467577236
7.099;0.6070753;0.4502061;;
7.1;0.6070753;0.4502061;;
7.132;0.5957605;0.4270132;;
7.258814;;;-0.0663945601065367;0.046053067457866
7.099;0.6070753;0.4502061;;
7.1;0.6070753;0.4502061;;
7.132;0.5957605;0.4270132;;
7.269;0.5558268;0.3293876;;
7.2923203;;;-0.146655581006867;0.0738444581343157
7.099;0.6070753;0.4502061;;
7.1;0.6070753;0.4502061;;
7.132;0.5957605;0.4270132;;
7.269;0.5558268;0.3293876;;
7.302;0.547658;0.3049906;;
7.304;0.5454742;0.298092;;
7.307;0.5449911;0.296566;;
7.3482748;;;-0.673283596470317;0.0796930148331215
7.099;0.6070753;0.4502061;;
7.1;0.6070753;0.4502061;;
7.132;0.5957605;0.4270132;;
7.269;0.5558268;0.3293876;;
7.302;0.547658;0.3049906;;
7.304;0.5454742;0.298092;;
7.307;0.5449911;0.296566;;
7.3822793;;;-0.673283596470317;0.0855415715319274
7.099;0.6070753;0.4502061;;
7.1;0.6070753;0.4502061;;
7.132;0.5957605;0.4270132;;
7.269;0.5558268;0.3293876;;
7.302;0.547658;0.3049906;;
7.304;0.5454742;0.298092;;
7.307;0.5449911;0.296566;;
7.4377573;;;-0.673283596470317;0.0913901282307332
7.099;0.6070753;0.4502061;;
7.1;0.6070753;0.4502061;;
7.132;0.5957605;0.4270132;;
7.269;0.5558268;0.3293876;;
7.302;0.547658;0.3049906;;
7.304;0.5454742;0.298092;;
7.307;0.5449911;0.296566;;
7.4713239;;;-0.673283596470317;0.0972386849295391
7.099;0.6070753;0.4502061;;
7.1;0.6070753;0.4502061;;
7.132;0.5957605;0.4270132;;
7.269;0.5558268;0.3293876;;
7.302;0.547658;0.3049906;;
7.304;0.5454742;0.298092;;
7.307;0.5449911;0.296566;;
7.5267511;;;-0.673283596470317;0.103087241628345
7.099;0.6070753;0.4502061;;
7.1;0.6070753;0.4502061;;
7.132;0.5957605;0.4270132;;
7.269;0.5558268;0.3293876;;
7.302;0.547658;0.3049906;;
7.304;0.5454742;0.298092;;
7.307;0.5449911;0.296566;;
7.5603074;;;-0.673283596470317;0.108935798327151
7.302;0.547658;0.3049906;;
7.304;0.5454742;0.298092;;
7.307;0.5449911;0.296566;;
7.576;0.5040772;0.0899799;;
7.6162635;;;-0.293286132029967;0.0967155428259022
7.302;0.547658;0.3049906;;
7.304;0.5454742;0.298092;;
7.307;0.5449911;0.296566;;
7.576;0.5040772;0.0899799;;
7.64984;;;-0.293286132029967;0.0844952873246536
7.302;0.547658;0.3049906;;
7.304;0.5454742;0.298092;;
7.307;0.5449911;0.296566;;
7.576;0.5040772;0.0899799;;
7.7057756;;;-0.293286132029967;0.072275031823405
7.302;0.547658;0.3049906;;
7.304;0.5454742;0.298092;;
7.307;0.5449911;0.296566;;
7.576;0.5040772;0.0899799;;
7.7393419;;;-0.293286132029967;0.0600547763221564
7.302;0.547658;0.3049906;;
7.304;0.5454742;0.298092;;
7.307;0.5449911;0.296566;;
7.576;0.5040772;0.0899799;;
7.7952351;;;-0.293286132029967;0.0478345208209077
7.302;0.547658;0.3049906;;
7.304;0.5454742;0.298092;;
7.307;0.5449911;0.296566;;
7.576;0.5040772;0.0899799;;
7.8283063;;;-0.293286132029967;0.0356142653196591
7.576;0.5040772;0.0899799;;
7.848;0.507265;-0.1201517;;
7.85;0.5072674;-0.1203097;;
7.8893528;;;0.791571579165751;0.0269297477848987
7.576;0.5040772;0.0899799;;
7.848;0.507265;-0.1201517;;
7.85;0.5072674;-0.1203097;;
7.9182456;;;0.791571579165751;0.0182452302501384
7.576;0.5040772;0.0899799;;
7.848;0.507265;-0.1201517;;
7.85;0.5072674;-0.1203097;;
7.9738038;;;0.791571579165751;0.00956071271537805
7.848;0.507265;-0.1201517;;
7.85;0.5072674;-0.1203097;;
7.985;0.527353;-0.2321848;;
8.0072529;;;0.0477880786465893;-0.0301147840076807
7.848;0.507265;-0.1201517;;
7.85;0.5072674;-0.1203097;;
7.985;0.527353;-0.2321848;;
8.019;0.5338368;-0.2579205;;
8.0633326;;;0.300679287774805;-0.0592531470170638
7.848;0.507265;-0.1201517;;
7.85;0.5072674;-0.1203097;;
7.985;0.527353;-0.2321848;;
8.019;0.5338368;-0.2579205;;
8.085;0.5461215;-0.3001805;;
8.0968026;;;0.636589787755585;-0.0743952391939145
7.848;0.507265;-0.1201517;;
7.85;0.5072674;-0.1203097;;
7.985;0.527353;-0.2321848;;
8.019;0.5338368;-0.2579205;;
8.085;0.5461215;-0.3001805;;
8.12;0.5570908;-0.3330242;;
8.1527763;;;0.790476930437271;-0.0831253670923615
7.985;0.527353;-0.2321848;;
8.019;0.5338368;-0.2579205;;
8.085;0.5461215;-0.3001805;;
8.12;0.5570908;-0.3330242;;
8.154;0.56626;-0.3579371;;
8.156;0.5663793;-0.3582614;;
8.1863055;;;0.299240914704358;-0.0706569956463466
7.985;0.527353;-0.2321848;;
8.019;0.5338368;-0.2579205;;
8.085;0.5461215;-0.3001805;;
8.12;0.5570908;-0.3330242;;
8.154;0.56626;-0.3579371;;
8.156;0.5663793;-0.3582614;;
8.189;0.5760036;-0.3823944;;
8.2413158;;;-0.0541791755525045;-0.0701480212899286
7.985;0.527353;-0.2321848;;
8.019;0.5338368;-0.2579205;;
8.085;0.5461215;-0.3001805;;
8.12;0.5570908;-0.3330242;;
8.154;0.56626;-0.3579371;;
8.156;0.5663793;-0.3582614;;
8.189;0.5760036;-0.3823944;;
8.2753251;;;-0.0541791755525045;-0.0696390469335106
7.985;0.527353;-0.2321848;;
8.019;0.5338368;-0.2579205;;
8.085;0.5461215;-0.3001805;;
8.12;0.5570908;-0.3330242;;
8.154;0.56626;-0.3579371;;
8.156;0.5663793;-0.3582614;;
8.189;0.5760036;-0.3823944;;
8.3307921;;;-0.0541791755525045;-0.0691300725770926
8.085;0.5461215;-0.3001805;;
8.12;0.5570908;-0.3330242;;
8.154;0.56626;-0.3579371;;
8.156;0.5663793;-0.3582614;;
8.189;0.5760036;-0.3823944;;
8.358;0.6341622;-0.5002737;;
8.3648204;;;-0.814960370498924;-0.0969761054725949
8.085;0.5461215;-0.3001805;;
8.12;0.5570908;-0.3330242;;
8.154;0.56626;-0.3579371;;
8.156;0.5663793;-0.3582614;;
8.189;0.5760036;-0.3823944;;
8.358;0.6341622;-0.5002737;;
8.4207879;;;-0.814960370498924;-0.102879304390454
8.085;0.5461215;-0.3001805;;
8.12;0.5570908;-0.3330242;;
8.154;0.56626;-0.3579371;;
8.156;0.5663793;-0.3582614;;
8.189;0.5760036;-0.3823944;;
8.358;0.6341622;-0.5002737;;
8.4543228;;;-0.814960370498924;-0.108782503308312
8.358;0.6341622;-0.5002737;;
8.494;0.6916018;-0.5886185;;
8.5102704;;;1;-0.0390623534553823
8.358;0.6341622;-0.5002737;;
8.494;0.6916018;-0.5886185;;
8.529;0.7074811;-0.6098431;;
8.5432351;;;0.910064680233701;0.0269104914072851
8.358;0.6341622;-0.5002737;;
8.494;0.6916018;-0.5886185;;
8.529;0.7074811;-0.6098431;;
8.5995569;;;0.910064680233701;0.0928833362699525
8.358;0.6341622;-0.5002737;;
8.494;0.6916018;-0.5886185;;
8.529;0.7074811;-0.6098431;;
8.6327643;;;0.910064680233701;0.15885618113262
8.494;0.6916018;-0.5886185;;
8.529;0.7074811;-0.6098431;;
8.666;0.7814574;-0.6954158;;
8.6887505;;;0.527929450013712;0.193073497051107
8.494;0.6916018;-0.5886185;;
8.529;0.7074811;-0.6098431;;
8.666;0.7814574;-0.6954158;;
8.699;0.794342;-0.7085503;;
8.7;0.7944095;-0.7086191;;
8.701;0.798597;-0.7127533;;
8.702;0.799735;-0.7138768;;
8.7223194;;;0.568730062099609;0.228990838473172
8.494;0.6916018;-0.5886185;;
8.529;0.7074811;-0.6098431;;
8.666;0.7814574;-0.6954158;;
8.699;0.794342;-0.7085503;;
8.7;0.7944095;-0.7086191;;
8.701;0.798597;-0.7127533;;
8.702;0.799735;-0.7138768;;
8.734;0.8192556;-0.7325093;;
8.766;0.8325529;-0.7446554;;
8.767;0.8326263;-0.7447225;;
8.768;0.8366401;-0.7482869;;
8.7783536;;;0.316473073533842;0.254397472038331
8.529;0.7074811;-0.6098431;;
8.666;0.7814574;-0.6954158;;
8.699;0.794342;-0.7085503;;
8.7;0.7944095;-0.7086191;;
8.701;0.798597;-0.7127533;;
8.702;0.799735;-0.7138768;;
8.734;0.8192556;-0.7325093;;
8.766;0.8325529;-0.7446554;;
8.767;0.8326263;-0.7447225;;
8.768;0.8366401;-0.7482869;;
8.8;0.8589826;-0.7675219;;
8.802;0.8591019;-0.7676246;;
8.8112794;;;0.0243869698041392;0.267633851281419
8.666;0.7814574;-0.6954158;;
8.699;0.794342;-0.7085503;;
8.7;0.7944095;-0.7086191;;
8.701;0.798597;-0.7127533;;
8.702;0.799735;-0.7138768;;
8.734;0.8192556;-0.7325093;;
8.766;0.8325529;-0.7446554;;
8.767;0.8326263;-0.7447225;;
8.768;0.8366401;-0.7482869;;
8.8;0.8589826;-0.7675219;;
8.802;0.8591019;-0.7676246;;
8.836;0.8792862;-0.7840309;;
8.838;0.879529;-0.7842283;;
8.8672855;;;0.0363795061296773;0.281369919538071
8.666;0.7814574;-0.6954158;;
8.699;0.794342;-0.7085503;;
8.7;0.7944095;-0.7086191;;
8.701;0.798597;-0.7127533;;
8.702;0.799735;-0.7138768;;
8.734;0.8192556;-0.7325093;;
8.766;0.8325529;-0.7446554;;
8.767;0.8326263;-0.7447225;;
8.768;0.8366401;-0.7482869;;
8.8;0.8589826;-0.7675219;;
8.802;0.8591019;-0.7676246;;
8.836;0.8792862;-0.7840309;;
8.838;0.879529;-0.7842283;;
8.87;0.8997955;-0.7998338;;
8.872;0.9003562;-0.8002655;;
8.8898477;;;0.143199477004915;0.299556819914524
8.666;0.7814574;-0.6954158;;
8.699;0.794342;-0.7085503;;
8.7;0.7944095;-0.7086191;;
8.701;0.798597;-0.7127533;;
8.702;0.799735;-0.7138768;;
8.734;0.8192556;-0.7325093;;
8.766;0.8325529;-0.7446554;;
8.767;0.8326263;-0.7447225;;
8.768;0.8366401;-0.7482869;;
8.8;0.8589826;-0.7675219;;
8.802;0.8591019;-0.7676246;;
8.836;0.8792862;-0.7840309;;
8.838;0.879529;-0.7842283;;
8.87;0.8997955;-0.7998338;;
8.872;0.9003562;-0.8002655;;
8.904;0.9214444;-0.8156365;;
8.938;0.9430761;-0.8305573;;
8.9457782;;;0.150739193475951;0.272855470510782
8.666;0.7814574;-0.6954158;;
8.699;0.794342;-0.7085503;;
8.7;0.7944095;-0.7086191;;
8.701;0.798597;-0.7127533;;
8.702;0.799735;-0.7138768;;
8.734;0.8192556;-0.7325093;;
8.766;0.8325529;-0.7446554;;
8.767;0.8326263;-0.7447225;;
8.768;0.8366401;-0.7482869;;
8.8;0.8589826;-0.7675219;;
8.802;0.8591019;-0.7676246;;
8.836;0.8792862;-0.7840309;;
8.838;0.879529;-0.7842283;;
8.87;0.8997955;-0.7998338;;
8.872;0.9003562;-0.8002655;;
8.904;0.9214444;-0.8156365;;
8.938;0.9430761;-0.8305573;;
8.9678383;;;0.150739193475951;0.246154121107041
8.699;0.794342;-0.7085503;;
8.7;0.7944095;-0.7086191;;
8.701;0.798597;-0.7127533;;
8.702;0.799735;-0.7138768;;
8.734;0.8192556;-0.7325093;;
8.766;0.8325529;-0.7446554;;
8.767;0.8326263;-0.7447225;;
8.768;0.8366401;-0.7482869;;
8.8;0.8589826;-0.7675219;;
8.802;0.8591019;-0.7676246;;
8.836;0.8792862;-0.7840309;;
8.838;0.879529;-0.7842283;;
8.87;0.8997955;-0.7998338;;
8.872;0.9003562;-0.8002655;;
8.904;0.9214444;-0.8156365;;
8.938;0.9430761;-0.8305573;;
8.972;0.9649424;-0.8448065;;
9.0237829;;;0.124915565794941;0.21837678721659
8.699;0.794342;-0.7085503;;
8.7;0.7944095;-0.7086191;;
8.701;0.798597;-0.7127533;;
8.702;0.799735;-0.7138768;;
8.734;0.8192556;-0.7325093;;
8.766;0.8325529;-0.7446554;;
8.767;0.8326263;-0.7447225;;
8.768;0.8366401;-0.7482869;;
8.8;0.8589826;-0.7675219;;
8.802;0.8591019;-0.7676246;;
8.836;0.8792862;-0.7840309;;
8.838;0.879529;-0.7842283;;
8.87;0.8997955;-0.7998338;;
8.872;0.9003562;-0.8002655;;
8.904;0.9214444;-0.8156365;;
8.938;0.9430761;-0.8305573;;
8.972;0.9649424;-0.8448065;;
9.0462722;;;0.124915565794941;0.221590432514438
8.699;0.794342;-0.7085503;;
8.7;0.7944095;-0.7086191;;
8.701;0.798597;-0.7127533;;
8.702;0.799735;-0.7138768;;
8.734;0.8192556;-0.7325093;;
8.766;0.8325529;-0.7446554;;
8.767;0.8326263;-0.7447225;;
8.768;0.8366401;-0.7482869;;
8.8;0.8589826;-0.7675219;;
8.802;0.8591019;-0.7676246;;
8.836;0.8792862;-0.7840309;;
8.838;0.879529;-0.7842283;;
8.87;0.8997955;-0.7998338;;
8.872;0.9003562;-0.8002655;;
8.904;0.9214444;-0.8156365;;
8.938;0.9430761;-0.8305573;;
8.972;0.9649424;-0.8448065;;
9.102343;;;0.124915565794941;0.214266944098611
8.836;0.8792862;-0.7840309;;
8.838;0.879529;-0.7842283;;
8.87;0.8997955;-0.7998338;;
8.872;0.9003562;-0.8002655;;
8.904;0.9214444;-0.8156365;;
8.938;0.9430761;-0.8305573;;
8.972;0.9649424;-0.8448065;;
9.116;1.057212;-0.8966262;;
9.1242935;;;-0.642806111557817;0.160958781627219
8.836;0.8792862;-0.7840309;;
8.838;0.879529;-0.7842283;;
8.87;0.8997955;-0.7998338;;
8.872;0.9003562;-0.8002655;;
8.904;0.9214444;-0.8156365;;
8.938;0.9430761;-0.8305573;;
8.972;0.9649424;-0.8448065;;
9.116;1.057212;-0.8966262;;
9.1801193;;;-0.642806111557817;0.101238654877423
8.836;0.8792862;-0.7840309;;
8.838;0.879529;-0.7842283;;
8.87;0.8997955;-0.7998338;;
8.872;0.9003562;-0.8002655;;
8.904;0.9214444;-0.8156365;;
8.938;0.9430761;-0.8305573;;
8.972;0.9649424;-0.8448065;;
9.116;1.057212;-0.8966262;;
9.2137612;;;-0.642806111557817;0.0619866954498329
8.972;0.9649424;-0.8448065;;
9.116;1.057212;-0.8966262;;
9.244;1.153515;-0.9380209;;
9.2692919;;;-0.925033063760909;0.0257011167744827
9.116;1.057212;-0.8966262;;
9.244;1.153515;-0.9380209;;
9.278;1.178661;-0.9469613;;
9.3032636;;;-0.181263302035413;0.0204059448376948
9.116;1.057212;-0.8966262;;
9.244;1.153515;-0.9380209;;
9.278;1.178661;-0.9469613;;
9.346;1.229064;-0.9625973;;
9.347;1.235123;-0.9642742;;
9.3588114;;;-0.102551685958661;0.0183904235707716
9.116;1.057212;-0.8966262;;
9.244;1.153515;-0.9380209;;
9.278;1.178661;-0.9469613;;
9.346;1.229064;-0.9625973;;
9.347;1.235123;-0.9642742;;
9.3923282;;;-0.102551685958661;0.0480741187599492
9.116;1.057212;-0.8966262;;
9.244;1.153515;-0.9380209;;
9.278;1.178661;-0.9469613;;
9.346;1.229064;-0.9625973;;
9.347;1.235123;-0.9642742;;
9.4477523;;;-0.102551685958661;0.0777578139491268
9.116;1.057212;-0.8966262;;
9.244;1.153515;-0.9380209;;
9.278;1.178661;-0.9469613;;
9.346;1.229064;-0.9625973;;
9.347;1.235123;-0.9642742;;
9.4828017;;;-0.102551685958661;0.107441509138304
9.244;1.153515;-0.9380209;;
9.278;1.178661;-0.9469613;;
9.346;1.229064;-0.9625973;;
9.347;1.235123;-0.9642742;;
9.484;1.340276;-0.9871616;;
9.5372974;;;0.525400303383899;0.0876665217793002
9.244;1.153515;-0.9380209;;
9.278;1.178661;-0.9469613;;
9.346;1.229064;-0.9625973;;
9.347;1.235123;-0.9642742;;
9.484;1.340276;-0.9871616;;
9.5708261;;;0.525400303383899;0.0716388394105585
9.244;1.153515;-0.9380209;;
9.278;1.178661;-0.9469613;;
9.346;1.229064;-0.9625973;;
9.347;1.235123;-0.9642742;;
9.484;1.340276;-0.9871616;;
9.6267707;;;0.525400303383899;0.0556111570418167
9.484;1.340276;-0.9871616;;
9.656;1.470548;-0.9995288;;
9.6607833;;;0;0.0176917953654125
9.484;1.340276;-0.9871616;;
9.656;1.470548;-0.9995288;;
9.688;1.497059;-0.9999896;;
9.7162726;;;-0.0175196648398184;-0.00503525108681797
9.484;1.340276;-0.9871616;;
9.656;1.470548;-0.9995288;;
9.688;1.497059;-0.9999896;;
9.721;1.523974;-0.9997126;;
9.723;1.523974;-0.9997126;;
9.724;1.523974;-0.9997126;;
9.7497574;;;-0.0115625887286132;-0.0292141115379939
9.484;1.340276;-0.9871616;;
9.656;1.470548;-0.9995288;;
9.688;1.497059;-0.9999896;;
9.721;1.523974;-0.9997126;;
9.723;1.523974;-0.9997126;;
9.724;1.523974;-0.9997126;;
9.757;1.549809;-0.9987562;;
9.766;1.549999;-0.9987491;;
9.8057605;;;-0.243825147988431;-0.0525598707680886
9.484;1.340276;-0.9871616;;
9.656;1.470548;-0.9995288;;
9.688;1.497059;-0.9999896;;
9.721;1.523974;-0.9997126;;
9.723;1.523974;-0.9997126;;
9.724;1.523974;-0.9997126;;
9.757;1.549809;-0.9987562;;
9.766;1.549999;-0.9987491;;
9.8392836;;;-0.243825147988431;-0.0637353756761123
9.484;1.340276;-0.9871616;;
9.656;1.470548;-0.9995288;;
9.688;1.497059;-0.9999896;;
9.721;1.523974;-0.9997126;;
9.723;1.523974;-0.9997126;;
9.724;1.523974;-0.9997126;;
9.757;1.549809;-0.9987562;;
9.766;1.549999;-0.9987491;;
9.894778;;;-0.243825147988431;-0.0754105695977001
9.484;1.340276;-0.9871616;;
9.656;1.470548;-0.9995288;;
9.688;1.497059;-0.9999896;;
9.721;1.523974;-0.9997126;;
9.723;1.523974;-0.9997126;;
9.724;1.523974;-0.9997126;;
9.757;1.549809;-0.9987562;;
9.766;1.549999;-0.9987491;;
9.9287413;;;-0.243825147988431;-0.0915365956390896
9.688;1.497059;-0.9999896;;
9.721;1.523974;-0.9997126;;
9.723;1.523974;-0.9997126;;
9.724;1.523974;-0.9997126;;
9.757;1.549809;-0.9987562;;
9.766;1.549999;-0.9987491;;
9.961;1.706448;-0.9784412;;
9.963;1.714161;-0.9767926;;
9.965;1.714799;-0.9766563;;
9.9842952;;;-0.661155804930456;-0.125365553906023
9.721;1.523974;-0.9997126;;
9.723;1.523974;-0.9997126;;
9.724;1.523974;-0.9997126;;
9.757;1.549809;-0.9987562;;
9.766;1.549999;-0.9987491;;
9.961;1.706448;-0.9784412;;
9.963;1.714161;-0.9767926;;
9.965;1.714799;-0.9766563;;
9.996;1.740602;-0.9706209;;
9.998;1.740736;-0.9705895;;
10.0177504;;;-0.689261579952721;-0.160365586132218
9.757;1.549809;-0.9987562;;
9.766;1.549999;-0.9987491;;
9.961;1.706448;-0.9784412;;
9.963;1.714161;-0.9767926;;
9.965;1.714799;-0.9766563;;
9.996;1.740602;-0.9706209;;
9.998;1.740736;-0.9705895;;
10.03;1.766043;-0.9639584;;
10.0738025;;;-0.39166528797713;-0.181889788372721
9.961;1.706448;-0.9784412;;
9.963;1.714161;-0.9767926;;
9.965;1.714799;-0.9766563;;
9.996;1.740602;-0.9706209;;
9.998;1.740736;-0.9705895;;
10.03;1.766043;-0.9639584;;
10.1;1.816416;-0.9486151;;
10.1072761;;;0.045909102291679;-0.185181724352023
9.961;1.706448;-0.9784412;;
9.963;1.714161;-0.9767926;;
9.965;1.714799;-0.9766563;;
9.996;1.740602;-0.9706209;;
9.998;1.740736;-0.9705895;;
10.03;1.766043;-0.9639584;;
10.1;1.816416;-0.9486151;;
10.1633111;;;0.045909102291679;-0.188473660331326
9.961;1.706448;-0.9784412;;
9.963;1.714161;-0.9767926;;
9.965;1.714799;-0.9766563;;
9.996;1.740602;-0.9706209;;
9.998;1.740736;-0.9705895;;
10.03;1.766043;-0.9639584;;
10.1;1.816416;-0.9486151;;
10.169;1.865576;-0.9307652;;
10.1967371;;;0.129380347994622;-0.156299224516641
9.961;1.706448;-0.9784412;;
9.963;1.714161;-0.9767926;;
9.965;1.714799;-0.9766563;;
9.996;1.740602;-0.9706209;;
9.998;1.740736;-0.9705895;;
10.03;1.766043;-0.9639584;;
10.1;1.816416;-0.9486151;;
10.169;1.865576;-0.9307652;;
10.201;1.89029;-0.9206886;;
10.203;1.890484;-0.9206097;;
10.2523015;;;0.22763278937938;-0.120030936977591
9.961;1.706448;-0.9784412;;
9.963;1.714161;-0.9767926;;
9.965;1.714799;-0.9766563;;
9.996;1.740602;-0.9706209;;
9.998;1.740736;-0.9705895;;
10.03;1.766043;-0.9639584;;
10.1;1.816416;-0.9486151;;
10.169;1.865576;-0.9307652;;
10.201;1.89029;-0.9206886;;
10.203;1.890484;-0.9206097;;
10.2858418;;;0.22763278937938;-0.0837626494385413
10.03;1.766043;-0.9639584;;
10.1;1.816416;-0.9486151;;
10.169;1.865576;-0.9307652;;
10.201;1.89029;-0.9206886;;
10.203;1.890484;-0.9206097;;
10.302;1.961025;-0.887349;;
10.3419314;;;0.728261529585806;-0.0148753747157615
10.03;1.766043;-0.9639584;;
10.1;1.816416;-0.9486151;;
10.169;1.865576;-0.9307652;;
10.201;1.89029;-0.9206886;;
10.203;1.890484;-0.9206097;;
10.302;1.961025;-0.887349;;
10.3643441;;;0.728261529585806;0.023021493268456
10.1;1.816416;-0.9486151;;
10.169;1.865576;-0.9307652;;
10.201;1.89029;-0.9206886;;
10.203;1.890484;-0.9206097;;
10.302;1.961025;-0.887349;;
10.379;2.007611;-0.8615811;;
10.4308511;;;-0.230936359677259;0.0176721318635144
10.1;1.816416;-0.9486151;;
10.169;1.865576;-0.9307652;;
10.201;1.89029;-0.9206886;;
10.203;1.890484;-0.9206097;;
10.302;1.961025;-0.887349;;
10.379;2.007611;-0.8615811;;
10.4533233;;;-0.230936359677259;0.0123227704585729
10.1;1.816416;-0.9486151;;
10.169;1.865576;-0.9307652;;
10.201;1.89029;-0.9206886;;
10.203;1.890484;-0.9206097;;
10.302;1.961025;-0.887349;;
10.379;2.007611;-0.8615811;;
10.5202889;;;-0.230936359677259;0.00697340905363128
10.1;1.816416;-0.9486151;;
10.169;1.865576;-0.9307652;;
10.201;1.89029;-0.9206886;;
10.203;1.890484;-0.9206097;;
10.302;1.961025;-0.887349;;
10.379;2.007611;-0.8615811;;
10.542802;;;-0.230936359677259;0.0016240476486897
10.1;1.816416;-0.9486151;;
10.169;1.865576;-0.9307652;;
10.201;1.89029;-0.9206886;;
10.203;1.890484;-0.9206097;;
10.302;1.961025;-0.887349;;
10.379;2.007611;-0.8615811;;
10.6098629;;;-0.230936359677259;-0.0298899799788586
10.1;1.816416;-0.9486151;;
10.169;1.865576;-0.9307652;;
10.201;1.89029;-0.9206886;;
10.203;1.890484;-0.9206097;;
10.302;1.961025;-0.887349;;
10.379;2.007611;-0.8615811;;
10.6322485;;;-0.230936359677259;-0.0614040076064068
10.645;2.183006;-0.7303815;;
10.678;2.201939;-0.7122331;;
10.679;2.202054;-0.7121227;;
10.6992557;;;-0.166628090862051;-0.0902385240333213
10.645;2.183006;-0.7303815;;
10.678;2.201939;-0.7122331;;
10.679;2.202054;-0.7121227;;
10.7213212;;;-0.166628090862051;-0.0971813611525735
10.645;2.183006;-0.7303815;;
10.678;2.201939;-0.7122331;;
10.679;2.202054;-0.7121227;;
10.7888335;;;-0.166628090862051;-0.103394212236833
10.645;2.183006;-0.7303815;;
10.678;2.201939;-0.7122331;;
10.679;2.202054;-0.7121227;;
10.8108369;;;-0.166628090862051;-0.109855274825726
10.645;2.183006;-0.7303815;;
10.678;2.201939;-0.7122331;;
10.679;2.202054;-0.7121227;;
10.85;2.288723;-0.6146478;;
10.877841;;;0.365413261683622;-0.0844703410893909
10.645;2.183006;-0.7303815;;
10.678;2.201939;-0.7122331;;
10.679;2.202054;-0.7121227;;
10.85;2.288723;-0.6146478;;
10.882;2.304841;-0.5934748;;
10.884;2.305179;-0.5930302;;
10.9004055;;;0.077275681744259;-0.0710911398505288
10.645;2.183006;-0.7303815;;
10.678;2.201939;-0.7122331;;
10.679;2.202054;-0.7121227;;
10.85;2.288723;-0.6146478;;
10.882;2.304841;-0.5934748;;
10.884;2.305179;-0.5930302;;
10.9682747;;;0.077275681744259;-0.0577119386116668
10.645;2.183006;-0.7303815;;
10.678;2.201939;-0.7122331;;
10.679;2.202054;-0.7121227;;
10.85;2.288723;-0.6146478;;
10.882;2.304841;-0.5934748;;
10.884;2.305179;-0.5930302;;
10.9798046;;;0.077275681744259;-0.0443327373728047
10.645;2.183006;-0.7303815;;
10.678;2.201939;-0.7122331;;
10.679;2.202054;-0.7121227;;
10.85;2.288723;-0.6146478;;
10.882;2.304841;-0.5934748;;
10.884;2.305179;-0.5930302;;
11.0597821;;;0.077275681744259;-0.0135647587613583
10.645;2.183006;-0.7303815;;
10.678;2.201939;-0.7122331;;
10.679;2.202054;-0.7121227;;
10.85;2.288723;-0.6146478;;
10.882;2.304841;-0.5934748;;
10.884;2.305179;-0.5930302;;
11.0607854;;;0.077275681744259;0.0183742938093492
10.645;2.183006;-0.7303815;;
10.678;2.201939;-0.7122331;;
10.679;2.202054;-0.7121227;;
10.85;2.288723;-0.6146478;;
10.882;2.304841;-0.5934748;;
10.884;2.305179;-0.5930302;;
11.1462395;;;0.077275681744259;0.0379135008810738
10.645;2.183006;-0.7303815;;
10.678;2.201939;-0.7122331;;
10.679;2.202054;-0.7121227;;
10.85;2.288723;-0.6146478;;
10.882;2.304841;-0.5934748;;
10.884;2.305179;-0.5930302;;
11.1472425;;;0.077275681744259;0.0392204416915979
10.645;2.183006;-0.7303815;;
10.678;2.201939;-0.7122331;;
10.679;2.202054;-0.7121227;;
10.85;2.288723;-0.6146478;;
10.882;2.304841;-0.5934748;;
10.884;2.305179;-0.5930302;;
11.2353686;;;0.077275681744259;0.0405273825021221
10.645;2.183006;-0.7303815;;
10.678;2.201939;-0.7122331;;
10.679;2.202054;-0.7121227;;
10.85;2.288723;-0.6146478;;
10.882;2.304841;-0.5934748;;
10.884;2.305179;-0.5930302;;
11.2363704;;;0.077275681744259;0.0383563547416903
11.324;2.457495;-0.288334;;
11.3252433;;;0;0.0288716551842161
11.324;2.457495;-0.288334;;
11.3257441;;;0;0.019386955626742
11.324;2.457495;-0.288334;;
11.4142521;;;0;-0.0109572747726666
11.324;2.457495;-0.288334;;
11.4142521;;;0;-0.0413015051720752
11.324;2.457495;-0.288334;;
11.5032934;;;0;-0.0316791568521894
11.324;2.457495;-0.288334;;
11.5037952;;;0;-0.0220568085323036
11.324;2.457495;-0.288334;;
11.5927363;;;0;-0.0124344602124178
11.324;2.457495;-0.288334;;
11.5932378;;;0;-0.00281211189253204
11.598;2.497285;-0.07334365;;
11.633;2.498888;-0.04709377;;
11.666;2.499776;-0.02090124;;
11.669;2.499789;-0.02053672;;
11.6823141;;;-0.282283555909733;-0.00495157840221849
11.598;2.497285;-0.07334365;;
11.633;2.498888;-0.04709377;;
11.666;2.499776;-0.02090124;;
