circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
10.203;-2.464451;0.2642617;;
10.302;-2.449396;0.3140348;;
10.379;-2.437665;0.3475346;;
10.6322485;;;-0.210048544335326;-0.0246854294351829
10.645;-2.376969;0.4805266;;
10.678;-2.36844;0.4957909;;
10.679;-2.368389;0.4958838;;
10.6992557;;;-0.166623245848548;-0.0120053431629638
10.645;-2.376969;0.4805266;;
10.678;-2.36844;0.4957909;;
10.679;-2.368389;0.4958838;;
10.7213212;;;-0.166623245848548;-0.0189479784066533
10.645;-2.376969;0.4805266;;
10.678;-2.36844;0.4957909;;
10.679;-2.368389;0.4958838;;
10.7888335;;;-0.166623245848548;-0.0273838296212959
10.645;-2.376969;0.4805266;;
10.678;-2.36844;0.4957909;;
10.679;-2.368389;0.4958838;;
10.8108369;;;-0.166623245848548;-0.0359654920558243
10.645;-2.376969;0.4805266;;
10.678;-2.36844;0.4957909;;
10.679;-2.368389;0.4958838;;
10.85;-2.321983;0.5694625;;
10.877841;;;0.37544683966952;-0.0269179374230249
10.645;-2.376969;0.4805266;;
10.678;-2.36844;0.4957909;;
10.679;-2.368389;0.4958838;;
10.85;-2.321983;0.5694625;;
10.882;-2.31177;0.5839695;;
10.884;-2.311556;0.5842741;;
10.9004055;;;0.0714739954682059;-0.0305359179652802
10.645;-2.376969;0.4805266;;
10.678;-2.36844;0.4957909;;
10.679;-2.368389;0.4958838;;
10.85;-2.321983;0.5694625;;
10.882;-2.31177;0.5839695;;
10.884;-2.311556;0.5842741;;
10.9682747;;;0.0714739954682059;-0.0341538985075356
10.645;-2.376969;0.4805266;;
10.678;-2.36844;0.4957909;;
10.679;-2.368389;0.4958838;;
10.85;-2.321983;0.5694625;;
10.882;-2.31177;0.5839695;;
10.884;-2.311556;0.5842741;;
10.9798046;;;0.0714739954682059;-0.0377718790497909
10.645;-2.376969;0.4805266;;
10.678;-2.36844;0.4957909;;
10.679;-2.368389;0.4958838;;
10.85;-2.321983;0.5694625;;
10.882;-2.31177;0.5839695;;
10.884;-2.311556;0.5842741;;
11.0597821;;;0.0714739954682059;-0.00978037127475639
10.645;-2.376969;0.4805266;;
10.678;-2.36844;0.4957909;;
10.679;-2.368389;0.4958838;;
10.85;-2.321983;0.5694625;;
10.882;-2.31177;0.5839695;;
10.884;-2.311556;0.5842741;;
11.0607854;;;0.0714739954682059;0.0195082334970913
10.645;-2.376969;0.4805266;;
10.678;-2.36844;0.4957909;;
10.679;-2.368389;0.4958838;;
10.85;-2.321983;0.5694625;;
10.882;-2.31177;0.5839695;;
10.884;-2.311556;0.5842741;;
11.1462395;;;0.0714739954682059;0.0347445691304068
10.645;-2.376969;0.4805266;;
10.678;-2.36844;0.4957909;;
10.679;-2.368389;0.4958838;;
10.85;-2.321983;0.5694625;;
10.882;-2.31177;0.5839695;;
10.884;-2.311556;0.5842741;;
11.1472425;;;0.0714739954682059;0.0372046898092457
10.645;-2.376969;0.4805266;;
10.678;-2.36844;0.4957909;;
10.679;-2.368389;0.4958838;;
10.85;-2.321983;0.5694625;;
10.882;-2.31177;0.5839695;;
10.884;-2.311556;0.5842741;;
11.2353686;;;0.0714739954682059;0.0396648104880846
10.645;-2.376969;0.4805266;;
10.678;-2.36844;0.4957909;;
10.679;-2.368389;0.4958838;;
10.85;-2.321983;0.5694625;;
10.882;-2.31177;0.5839695;;
10.884;-2.311556;0.5842741;;
11.2363704;;;0.0714739954682059;0.0393701319418249
11.324;-2.15832;0.7527184;;
11.3252433;;;0;0.032022944804467
11.324;-2.15832;0.7527184;;
11.3257441;;;0;0.0246757576671092
11.324;-2.15832;0.7527184;;
11.4142521;;;0;-0.0065802763856699
11.324;-2.15832;0.7527184;;
11.4142521;;;0;-0.037836310438449
11.324;-2.15832;0.7527184;;
11.5032934;;;0;-0.0290842877578104
11.324;-2.15832;0.7527184;;
11.5037952;;;0;-0.0203322650771718
11.324;-2.15832;0.7527184;;
11.5927363;;;0;-0.0115802423965333
11.324;-2.15832;0.7527184;;
11.5932378;;;0;-0.00282821971589467
11.598;-2.041764;0.8405193;;
11.633;-2.026948;0.8498961;;
11.666;-2.012018;0.8589719;;
11.669;-2.01181;0.8590982;;
11.6823141;;;-0.279324992906133;-0.00571473840634498
11.598;-2.041764;0.8405193;;
11.633;-2.026948;0.8498961;;
11.666;-2.012018;0.8589719;;
11.669;-2.01181;0.8590982;;
11.6828154;;;-0.279324992906133;-0.00860125709679527
11.598;-2.041764;0.8405193;;
11.633;-2.026948;0.8498961;;
11.666;-2.012018;0.8589719;;
11.669;-2.01181;0.8590982;;
11.701;-1.99688;0.8678167;;
11.703;-1.99667;0.8679394;;
11.735;-1.981598;0.8763897;;
11.7717764;;;0.183219547140087;0.00597552594439787
11.598;-2.041764;0.8405193;;
11.633;-2.026948;0.8498961;;
11.666;-2.012018;0.8589719;;
11.669;-2.01181;0.8590982;;
11.701;-1.99688;0.8678167;;
11.703;-1.99667;0.8679394;;
11.735;-1.981598;0.8763897;;
11.7727797;;;0.183219547140087;0.020552308985591
11.598;-2.041764;0.8405193;;
11.633;-2.026948;0.8498961;;
11.666;-2.012018;0.8589719;;
11.669;-2.01181;0.8590982;;
11.701;-1.99688;0.8678167;;
11.703;-1.99667;0.8679394;;
11.735;-1.981598;0.8763897;;
11.8608244;;;0.183219547140087;0.0351290920267842
11.598;-2.041764;0.8405193;;
11.633;-2.026948;0.8498961;;
11.666;-2.012018;0.8589719;;
11.669;-2.01181;0.8590982;;
11.701;-1.99688;0.8678167;;
11.703;-1.99667;0.8679394;;
11.735;-1.981598;0.8763897;;
11.8608244;;;0.183219547140087;0.0497058750679773
11.598;-2.041764;0.8405193;;
11.633;-2.026948;0.8498961;;
11.666;-2.012018;0.8589719;;
11.669;-2.01181;0.8590982;;
11.701;-1.99688;0.8678167;;
11.703;-1.99667;0.8679394;;
11.735;-1.981598;0.8763897;;
11.9402549;;;0.183219547140087;0.0416964045459176
11.598;-2.041764;0.8405193;;
11.633;-2.026948;0.8498961;;
11.666;-2.012018;0.8589719;;
11.669;-2.01181;0.8590982;;
11.701;-1.99688;0.8678167;;
11.703;-1.99667;0.8679394;;
11.735;-1.981598;0.8763897;;
11.9507867;;;0.183219547140087;0.0463524691989127
11.598;-2.041764;0.8405193;;
11.633;-2.026948;0.8498961;;
11.666;-2.012018;0.8589719;;
11.669;-2.01181;0.8590982;;
11.701;-1.99688;0.8678167;;
11.703;-1.99667;0.8679394;;
11.735;-1.981598;0.8763897;;
12.0292525;;;0.183219547140087;0.0510085338519077
11.598;-2.041764;0.8405193;;
11.633;-2.026948;0.8498961;;
11.666;-2.012018;0.8589719;;
11.669;-2.01181;0.8590982;;
11.701;-1.99688;0.8678167;;
11.703;-1.99667;0.8679394;;
11.735;-1.981598;0.8763897;;
12.0407786;;;0.183219547140087;0.0556645985049028
11.598;-2.041764;0.8405193;;
11.633;-2.026948;0.8498961;;
11.666;-2.012018;0.8589719;;
11.669;-2.01181;0.8590982;;
11.701;-1.99688;0.8678167;;
11.703;-1.99667;0.8679394;;
11.735;-1.981598;0.8763897;;
12.1187741;;;0.183219547140087;0.0603206631578978
11.598;-2.041764;0.8405193;;
11.633;-2.026948;0.8498961;;
11.666;-2.012018;0.8589719;;
11.669;-2.01181;0.8590982;;
11.701;-1.99688;0.8678167;;
11.703;-1.99667;0.8679394;;
11.735;-1.981598;0.8763897;;
12.1302529;;;0.183219547140087;0.0649767278108929
11.598;-2.041764;0.8405193;;
11.633;-2.026948;0.8498961;;
11.666;-2.012018;0.8589719;;
11.669;-2.01181;0.8590982;;
11.701;-1.99688;0.8678167;;
11.703;-1.99667;0.8679394;;
11.735;-1.981598;0.8763897;;
12.2073151;;;0.183219547140087;0.0696327924638879
11.598;-2.041764;0.8405193;;
11.633;-2.026948;0.8498961;;
11.666;-2.012018;0.8589719;;
11.669;-2.01181;0.8590982;;
11.701;-1.99688;0.8678167;;
11.703;-1.99667;0.8679394;;
11.735;-1.981598;0.8763897;;
12.2183492;;;0.183219547140087;0.074288857116883
11.598;-2.041764;0.8405193;;
11.633;-2.026948;0.8498961;;
11.666;-2.012018;0.8589719;;
11.669;-2.01181;0.8590982;;
11.701;-1.99688;0.8678167;;
11.703;-1.99667;0.8679394;;
11.735;-1.981598;0.8763897;;
12.2963914;;;0.183219547140087;0.0789449217698781
11.598;-2.041764;0.8405193;;
11.633;-2.026948;0.8498961;;
11.666;-2.012018;0.8589719;;
11.669;-2.01181;0.8590982;;
11.701;-1.99688;0.8678167;;
11.703;-1.99667;0.8679394;;
11.735;-1.981598;0.8763897;;
12.3078197;;;0.183219547140087;0.0836009864228731
11.598;-2.041764;0.8405193;;
11.633;-2.026948;0.8498961;;
11.666;-2.012018;0.8589719;;
11.669;-2.01181;0.8590982;;
11.701;-1.99688;0.8678167;;
11.703;-1.99667;0.8679394;;
11.735;-1.981598;0.8763897;;
12.3898418;;;0.183219547140087;0.0912351342203768
11.598;-2.041764;0.8405193;;
11.633;-2.026948;0.8498961;;
11.666;-2.012018;0.8589719;;
11.669;-2.01181;0.8590982;;
11.701;-1.99688;0.8678167;;
11.703;-1.99667;0.8679394;;
11.735;-1.981598;0.8763897;;
12.3908443;;;0.183219547140087;0.0988692820178804
11.598;-2.041764;0.8405193;;
11.633;-2.026948;0.8498961;;
11.666;-2.012018;0.8589719;;
11.669;-2.01181;0.8590982;;
11.701;-1.99688;0.8678167;;
11.703;-1.99667;0.8679394;;
11.735;-1.981598;0.8763897;;
12.4757631;;;0.183219547140087;0.106503429815384
11.598;-2.041764;0.8405193;;
11.633;-2.026948;0.8498961;;
11.666;-2.012018;0.8589719;;
11.669;-2.01181;0.8590982;;
11.701;-1.99688;0.8678167;;
11.703;-1.99667;0.8679394;;
11.735;-1.981598;0.8763897;;
12.4762649;;;0.183219547140087;0.114137577612888
11.598;-2.041764;0.8405193;;
11.633;-2.026948;0.8498961;;
11.666;-2.012018;0.8589719;;
11.669;-2.01181;0.8590982;;
11.701;-1.99688;0.8678167;;
11.703;-1.99667;0.8679394;;
11.735;-1.981598;0.8763897;;
12.5647426;;;0.183219547140087;0.121771725410391
11.666;-2.012018;0.8589719;;
11.669;-2.01181;0.8590982;;
11.701;-1.99688;0.8678167;;
11.703;-1.99667;0.8679394;;
11.735;-1.981598;0.8763897;;
12.5662461;;;0.195989244143927;0.129937943916388
11.669;-2.01181;0.8590982;;
11.701;-1.99688;0.8678167;;
11.703;-1.99667;0.8679394;;
11.735;-1.981598;0.8763897;;
12.6543625;;;0.193429823838771;0.13799751990967
12.6548646;;;0;0.13799751990967
12.7432771;;;0;0.149636061280759
12.7437786;;;0;0.161274602651848
12.8337499;;;0;0.153640454854344
12.8337499;;;0;0.146006307056841
12.862;-1.411534;0.9960792;;
12.864;-1.411534;0.9960792;;
12.895;-1.394229;0.994388;;
12.9228044;;;-0.67599119695464;0.110205859386227
12.862;-1.411534;0.9960792;;
12.864;-1.411534;0.9960792;;
12.895;-1.394229;0.994388;;
12.9233067;;;-0.67599119695464;0.0744054117156136
12.862;-1.411534;0.9960792;;
12.864;-1.411534;0.9960792;;
12.895;-1.394229;0.994388;;
12.929;-1.376891;0.9923909;;
13;-1.336797;0.9865777;;
13.003;-1.336197;0.9864908;;
13.0108225;;;-0.0450613782750215;0.064893706489984
12.862;-1.411534;0.9960792;;
12.864;-1.411534;0.9960792;;
12.895;-1.394229;0.994388;;
12.929;-1.376891;0.9923909;;
13;-1.336797;0.9865777;;
13.003;-1.336197;0.9864908;;
13.0127325;;;-0.0450613782750215;0.0553820012643545
12.862;-1.411534;0.9960792;;
12.864;-1.411534;0.9960792;;
12.895;-1.394229;0.994388;;
12.929;-1.376891;0.9923909;;
13;-1.336797;0.9865777;;
13.003;-1.336197;0.9864908;;
13.075;-1.30732;0.9812601;;
13.076;-1.303362;0.9804718;;
13.077;-1.302105;0.9802215;;
13.1013599;;;0.613820663249483;0.0733237144355793
12.862;-1.411534;0.9960792;;
12.864;-1.411534;0.9960792;;
12.895;-1.394229;0.994388;;
12.929;-1.376891;0.9923909;;
13;-1.336797;0.9865777;;
13.003;-1.336197;0.9864908;;
13.075;-1.30732;0.9812601;;
13.076;-1.303362;0.9804718;;
13.077;-1.302105;0.9802215;;
13.1028639;;;0.613820663249483;0.0912654276068042
12.862;-1.411534;0.9960792;;
12.864;-1.411534;0.9960792;;
12.895;-1.394229;0.994388;;
12.929;-1.376891;0.9923909;;
13;-1.336797;0.9865777;;
13.003;-1.336197;0.9864908;;
13.075;-1.30732;0.9812601;;
13.076;-1.303362;0.9804718;;
13.077;-1.302105;0.9802215;;
13.1902977;;;0.613820663249483;0.109207140778029
12.862;-1.411534;0.9960792;;
12.864;-1.411534;0.9960792;;
12.895;-1.394229;0.994388;;
12.929;-1.376891;0.9923909;;
13;-1.336797;0.9865777;;
13.003;-1.336197;0.9864908;;
13.075;-1.30732;0.9812601;;
13.076;-1.303362;0.9804718;;
13.077;-1.302105;0.9802215;;
13.1913007;;;0.613820663249483;0.127148853949254
13;-1.336797;0.9865777;;
13.003;-1.336197;0.9864908;;
13.075;-1.30732;0.9812601;;
13.076;-1.303362;0.9804718;;
13.077;-1.302105;0.9802215;;
13.102;-1.285173;0.9766475;;
13.238;-1.216807;0.9590505;;
13.24;-1.21659;0.9589967;;
13.2682699;;;0.617296151753369;0.145235379141474
13;-1.336797;0.9865777;;
13.003;-1.336197;0.9864908;;
13.075;-1.30732;0.9812601;;
13.076;-1.303362;0.9804718;;
13.077;-1.302105;0.9802215;;
13.102;-1.285173;0.9766475;;
13.238;-1.216807;0.9590505;;
13.24;-1.21659;0.9589967;;
13.273;-1.199943;0.9539202;;
13.2797753;;;0.460798070558468;0.156801150950573
13;-1.336797;0.9865777;;
13.003;-1.336197;0.9864908;;
13.075;-1.30732;0.9812601;;
13.076;-1.303362;0.9804718;;
13.077;-1.302105;0.9802215;;
13.102;-1.285173;0.9766475;;
13.238;-1.216807;0.9590505;;
13.24;-1.21659;0.9589967;;
13.273;-1.199943;0.9539202;;
13.3477848;;;0.460798070558468;0.168366922759672
13;-1.336797;0.9865777;;
13.003;-1.336197;0.9864908;;
13.075;-1.30732;0.9812601;;
13.076;-1.303362;0.9804718;;
13.077;-1.302105;0.9802215;;
13.102;-1.285173;0.9766475;;
13.238;-1.216807;0.9590505;;
13.24;-1.21659;0.9589967;;
13.273;-1.199943;0.9539202;;
13.3688253;;;0.460798070558468;0.179932694568771
