circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
160.793;0.5837502;-0.400605;;
160.795;0.5838095;-0.4007425;;
160.796;0.5838185;-0.4007634;;
160.797;0.5838222;-0.4007719;;
160.799;0.5838247;-0.4007778;;
160.799;0.5838247;-0.4007778;;
160.8;0.5838247;-0.4007778;;
160.827;0.5984008;-0.4325595;;
160.829;0.5985021;-0.4327803;;
160.831;0.5985268;-0.4328342;;
160.831;0.5985312;-0.4328438;;
160.832;0.5985339;-0.4328497;;
160.861;0.6129743;-0.4617102;;
160.863;0.6125386;-0.4608395;;
160.864;0.6128178;-0.4613973;;
160.894;0.6258441;-0.4856118;;
160.897;0.6262898;-0.4864403;;
160.928;0.6382583;-0.5073333;;
160.93;0.6384903;-0.5077383;;
160.932;0.6385324;-0.5078119;;
160.933;0.6385396;-0.5078244;;
160.963;0.6539708;-0.5331157;;
160.964;0.6542938;-0.5336451;;
160.966;0.6559125;-0.5361993;;
160.968;0.656444;-0.537038;;
160.969;0.656768;-0.5375491;;
161.032;0.6763693;-0.567122;;
161.066;0.6963753;-0.5951144;;
161.2444902;;;0.815641163589532;0.71961555737259
160.793;0.5837502;-0.400605;;
160.795;0.5838095;-0.4007425;;
160.796;0.5838185;-0.4007634;;
160.797;0.5838222;-0.4007719;;
160.799;0.5838247;-0.4007778;;
160.799;0.5838247;-0.4007778;;
160.8;0.5838247;-0.4007778;;
160.827;0.5984008;-0.4325595;;
160.829;0.5985021;-0.4327803;;
160.831;0.5985268;-0.4328342;;
160.831;0.5985312;-0.4328438;;
160.832;0.5985339;-0.4328497;;
160.861;0.6129743;-0.4617102;;
160.863;0.6125386;-0.4608395;;
160.864;0.6128178;-0.4613973;;
160.894;0.6258441;-0.4856118;;
160.897;0.6262898;-0.4864403;;
160.928;0.6382583;-0.5073333;;
160.93;0.6384903;-0.5077383;;
160.932;0.6385324;-0.5078119;;
160.933;0.6385396;-0.5078244;;
160.963;0.6539708;-0.5331157;;
160.964;0.6542938;-0.5336451;;
160.966;0.6559125;-0.5361993;;
160.968;0.656444;-0.537038;;
160.969;0.656768;-0.5375491;;
161.032;0.6763693;-0.567122;;
161.066;0.6963753;-0.5951144;;
161.2495065;;;0.815641163589532;0.747609719953995
161.032;0.6763693;-0.567122;;
161.066;0.6963753;-0.5951144;;
161.27;0.8080589;-0.7218807;;
161.303;0.8257055;-0.7384591;;
161.304;0.8258196;-0.7385662;;
161.3232107;;;0.249202070320597;0.743375631053759
161.032;0.6763693;-0.567122;;
161.066;0.6963753;-0.5951144;;
161.27;0.8080589;-0.7218807;;
161.303;0.8257055;-0.7384591;;
161.304;0.8258196;-0.7385662;;
161.3242128;;;0.249202070320597;0.732611481112231
161.27;0.8080589;-0.7218807;;
161.303;0.8257055;-0.7384591;;
161.304;0.8258196;-0.7385662;;
161.336;0.8454444;-0.7560104;;
161.371;0.8655689;-0.772973;;
161.4120374;;;-0.0962630807756187;0.695526331355125
161.27;0.8080589;-0.7218807;;
161.303;0.8257055;-0.7384591;;
161.304;0.8258196;-0.7385662;;
161.336;0.8454444;-0.7560104;;
161.371;0.8655689;-0.772973;;
161.4130397;;;-0.0962630807756187;0.659105371608689
161.27;0.8080589;-0.7218807;;
161.303;0.8257055;-0.7384591;;
161.304;0.8258196;-0.7385662;;
161.336;0.8454444;-0.7560104;;
161.371;0.8655689;-0.772973;;
161.5015142;;;-0.0962630807756187;0.627999001499342
161.27;0.8080589;-0.7218807;;
161.303;0.8257055;-0.7384591;;
161.304;0.8258196;-0.7385662;;
161.336;0.8454444;-0.7560104;;
161.371;0.8655689;-0.772973;;
161.5025168;;;-0.0962630807756187;0.596892631389994
161.27;0.8080589;-0.7218807;;
161.303;0.8257055;-0.7384591;;
161.304;0.8258196;-0.7385662;;
161.336;0.8454444;-0.7560104;;
161.371;0.8655689;-0.772973;;
161.5910312;;;-0.0962630807756187;0.560525974370824
161.27;0.8080589;-0.7218807;;
161.303;0.8257055;-0.7384591;;
161.304;0.8258196;-0.7385662;;
161.336;0.8454444;-0.7560104;;
161.371;0.8655689;-0.772973;;
161.5915322;;;-0.0962630807756187;0.523556269148465
161.27;0.8080589;-0.7218807;;
161.303;0.8257055;-0.7384591;;
161.304;0.8258196;-0.7385662;;
161.336;0.8454444;-0.7560104;;
161.371;0.8655689;-0.772973;;
161.6806777;;;-0.0962630807756187;0.482268302734501
161.27;0.8080589;-0.7218807;;
161.303;0.8257055;-0.7384591;;
161.304;0.8258196;-0.7385662;;
161.336;0.8454444;-0.7560104;;
161.371;0.8655689;-0.772973;;
161.681179;;;-0.0962630807756187;0.439459867783076
161.27;0.8080589;-0.7218807;;
161.303;0.8257055;-0.7384591;;
161.304;0.8258196;-0.7385662;;
161.336;0.8454444;-0.7560104;;
161.371;0.8655689;-0.772973;;
161.7699622;;;-0.0962630807756187;0.395541966547028
161.27;0.8080589;-0.7218807;;
161.303;0.8257055;-0.7384591;;
161.304;0.8258196;-0.7385662;;
161.336;0.8454444;-0.7560104;;
161.371;0.8655689;-0.772973;;
161.7709653;;;-0.0962630807756187;0.351008486250258
161.27;0.8080589;-0.7218807;;
161.303;0.8257055;-0.7384591;;
161.304;0.8258196;-0.7385662;;
161.336;0.8454444;-0.7560104;;
161.371;0.8655689;-0.772973;;
161.8590254;;;-0.0962630807756187;0.313040892260358
161.27;0.8080589;-0.7218807;;
161.303;0.8257055;-0.7384591;;
161.304;0.8258196;-0.7385662;;
161.336;0.8454444;-0.7560104;;
161.371;0.8655689;-0.772973;;
161.8600282;;;-0.0962630807756187;0.275073298270459
161.27;0.8080589;-0.7218807;;
161.303;0.8257055;-0.7384591;;
161.304;0.8258196;-0.7385662;;
161.336;0.8454444;-0.7560104;;
161.371;0.8655689;-0.772973;;
161.9484676;;;-0.0962630807756187;0.246379347982951
161.27;0.8080589;-0.7218807;;
161.303;0.8257055;-0.7384591;;
161.304;0.8258196;-0.7385662;;
161.336;0.8454444;-0.7560104;;
161.371;0.8655689;-0.772973;;
161.9494709;;;-0.0962630807756187;0.219066581136252
161.27;0.8080589;-0.7218807;;
161.303;0.8257055;-0.7384591;;
161.304;0.8258196;-0.7385662;;
161.336;0.8454444;-0.7560104;;
161.371;0.8655689;-0.772973;;
162.0380497;;;-0.0962630807756187;0.189784162021636
161.27;0.8080589;-0.7218807;;
161.303;0.8257055;-0.7384591;;
161.304;0.8258196;-0.7385662;;
161.336;0.8454444;-0.7560104;;
161.371;0.8655689;-0.772973;;
162.0390522;;;-0.0962630807756187;0.16050174290702
161.27;0.8080589;-0.7218807;;
161.303;0.8257055;-0.7384591;;
161.304;0.8258196;-0.7385662;;
161.336;0.8454444;-0.7560104;;
161.371;0.8655689;-0.772973;;
162.1267839;;;-0.0962630807756187;0.122505732725139
162.8199778;;;0;0.0885206842422418
162.867;1.969414;-0.8829781;;
162.868;1.969414;-0.8829781;;
162.9090024;;;0;0.0545356357593447
162.867;1.969414;-0.8829781;;
162.868;1.969414;-0.8829781;;
162.9986298;;;0;0.0205505872764475
162.867;1.969414;-0.8829781;;
162.868;1.969414;-0.8829781;;
163.0880555;;;0;-0.0134344612064497
162.867;1.969414;-0.8829781;;
162.868;1.969414;-0.8829781;;
163.1774915;;;0;-0.0474195096893468
163.243;2.20164;-0.7124535;;
163.245;2.206522;-0.7076607;;
163.248;2.207835;-0.7063725;;
163.248;2.207868;-0.7063406;;
163.2664812;;;-0.00520818234609538;-0.0580199368837923
163.243;2.20164;-0.7124535;;
163.245;2.206522;-0.7076607;;
163.248;2.207835;-0.7063725;;
163.248;2.207868;-0.7063406;;
163.276;2.219993;-0.6939751;;
163.279;2.224992;-0.6887462;;
163.281;2.225813;-0.687887;;
163.281;2.225827;-0.6878725;;
163.283;2.226288;-0.6873901;;
163.283;2.226322;-0.6873541;;
163.311;2.238255;-0.6745198;;
163.312;2.241355;-0.6710968;;
163.314;2.243616;-0.6686003;;
163.317;2.244238;-0.6679129;;
163.317;2.244247;-0.6679032;;
163.344;2.255601;-0.6550279;;
163.347;2.260843;-0.6489275;;
163.3561481;;;0.90754587793756;-0.0305889448997522
163.243;2.20164;-0.7124535;;
163.245;2.206522;-0.7076607;;
163.248;2.207835;-0.7063725;;
163.248;2.207868;-0.7063406;;
163.276;2.219993;-0.6939751;;
163.279;2.224992;-0.6887462;;
163.281;2.225813;-0.687887;;
163.281;2.225827;-0.6878725;;
163.283;2.226288;-0.6873901;;
163.283;2.226322;-0.6873541;;
163.311;2.238255;-0.6745198;;
163.312;2.241355;-0.6710968;;
163.314;2.243616;-0.6686003;;
163.317;2.244238;-0.6679129;;
163.317;2.244247;-0.6679032;;
163.344;2.255601;-0.6550279;;
163.347;2.260843;-0.6489275;;
163.379;2.278125;-0.6281003;;
163.381;2.278332;-0.6278504;;
163.384;2.278389;-0.6277825;;
163.413;2.294362;-0.6074349;;
163.421;2.294626;-0.607098;;
163.4455831;;;0.746227324278614;0.00451482197750745
163.243;2.20164;-0.7124535;;
163.245;2.206522;-0.7076607;;
163.248;2.207835;-0.7063725;;
163.248;2.207868;-0.7063406;;
163.276;2.219993;-0.6939751;;
163.279;2.224992;-0.6887462;;
163.281;2.225813;-0.687887;;
163.281;2.225827;-0.6878725;;
163.283;2.226288;-0.6873901;;
163.283;2.226322;-0.6873541;;
163.311;2.238255;-0.6745198;;
163.312;2.241355;-0.6710968;;
163.314;2.243616;-0.6686003;;
163.317;2.244238;-0.6679129;;
163.317;2.244247;-0.6679032;;
163.344;2.255601;-0.6550279;;
163.347;2.260843;-0.6489275;;
163.379;2.278125;-0.6281003;;
163.381;2.278332;-0.6278504;;
163.384;2.278389;-0.6277825;;
163.413;2.294362;-0.6074349;;
163.421;2.294626;-0.607098;;
163.446;2.310001;-0.5864176;;
163.449;2.309644;-0.5868972;;
163.515;2.339691;-0.543035;;
163.517;2.339966;-0.5426337;;
163.5236215;;;0.242579403626814;0.0186332588276088
163.276;2.219993;-0.6939751;;
163.279;2.224992;-0.6887462;;
163.281;2.225813;-0.687887;;
163.281;2.225827;-0.6878725;;
163.283;2.226288;-0.6873901;;
163.283;2.226322;-0.6873541;;
163.311;2.238255;-0.6745198;;
163.312;2.241355;-0.6710968;;
163.314;2.243616;-0.6686003;;
163.317;2.244238;-0.6679129;;
163.317;2.244247;-0.6679032;;
163.344;2.255601;-0.6550279;;
163.347;2.260843;-0.6489275;;
163.379;2.278125;-0.6281003;;
163.381;2.278332;-0.6278504;;
163.384;2.278389;-0.6277825;;
163.413;2.294362;-0.6074349;;
163.421;2.294626;-0.607098;;
163.446;2.310001;-0.5864176;;
163.449;2.309644;-0.5868972;;
163.515;2.339691;-0.543035;;
163.517;2.339966;-0.5426337;;
163.548;2.353885;-0.520456;;
163.549;2.353981;-0.5203032;;
163.551;2.353994;-0.5202824;;
163.6015985;;;0.0452754196045178;0.0245306963434478
163.276;2.219993;-0.6939751;;
163.279;2.224992;-0.6887462;;
163.281;2.225813;-0.687887;;
163.281;2.225827;-0.6878725;;
163.283;2.226288;-0.6873901;;
163.283;2.226322;-0.6873541;;
163.311;2.238255;-0.6745198;;
163.312;2.241355;-0.6710968;;
163.314;2.243616;-0.6686003;;
163.317;2.244238;-0.6679129;;
163.317;2.244247;-0.6679032;;
163.344;2.255601;-0.6550279;;
163.347;2.260843;-0.6489275;;
163.379;2.278125;-0.6281003;;
163.381;2.278332;-0.6278504;;
163.384;2.278389;-0.6277825;;
163.413;2.294362;-0.6074349;;
163.421;2.294626;-0.607098;;
163.446;2.310001;-0.5864176;;
163.449;2.309644;-0.5868972;;
163.515;2.339691;-0.543035;;
163.517;2.339966;-0.5426337;;
163.548;2.353885;-0.520456;;
163.549;2.353981;-0.5203032;;
163.551;2.353994;-0.5202824;;
163.6800439;;;0.0452754196045178;0.0304281338592868
163.276;2.219993;-0.6939751;;
163.279;2.224992;-0.6887462;;
163.281;2.225813;-0.687887;;
163.281;2.225827;-0.6878725;;
163.283;2.226288;-0.6873901;;
163.283;2.226322;-0.6873541;;
163.311;2.238255;-0.6745198;;
163.312;2.241355;-0.6710968;;
163.314;2.243616;-0.6686003;;
163.317;2.244238;-0.6679129;;
163.317;2.244247;-0.6679032;;
163.344;2.255601;-0.6550279;;
163.347;2.260843;-0.6489275;;
163.379;2.278125;-0.6281003;;
163.381;2.278332;-0.6278504;;
163.384;2.278389;-0.6277825;;
163.413;2.294362;-0.6074349;;
163.421;2.294626;-0.607098;;
163.446;2.310001;-0.5864176;;
163.449;2.309644;-0.5868972;;
163.515;2.339691;-0.543035;;
163.517;2.339966;-0.5426337;;
163.548;2.353885;-0.520456;;
163.549;2.353981;-0.5203032;;
163.551;2.353994;-0.5202824;;
163.7580544;;;0.0452754196045178;0.0363255713751259
163.276;2.219993;-0.6939751;;
163.279;2.224992;-0.6887462;;
163.281;2.225813;-0.687887;;
163.281;2.225827;-0.6878725;;
163.283;2.226288;-0.6873901;;
163.283;2.226322;-0.6873541;;
163.311;2.238255;-0.6745198;;
163.312;2.241355;-0.6710968;;
163.314;2.243616;-0.6686003;;
163.317;2.244238;-0.6679129;;
163.317;2.244247;-0.6679032;;
163.344;2.255601;-0.6550279;;
163.347;2.260843;-0.6489275;;
163.379;2.278125;-0.6281003;;
163.381;2.278332;-0.6278504;;
163.384;2.278389;-0.6277825;;
163.413;2.294362;-0.6074349;;
163.421;2.294626;-0.607098;;
163.446;2.310001;-0.5864176;;
163.449;2.309644;-0.5868972;;
163.515;2.339691;-0.543035;;
163.517;2.339966;-0.5426337;;
163.548;2.353885;-0.520456;;
163.549;2.353981;-0.5203032;;
163.551;2.353994;-0.5202824;;
163.8360843;;;0.0452754196045178;0.0422230088909649
163.276;2.219993;-0.6939751;;
163.279;2.224992;-0.6887462;;
163.281;2.225813;-0.687887;;
163.281;2.225827;-0.6878725;;
163.283;2.226288;-0.6873901;;
163.283;2.226322;-0.6873541;;
163.311;2.238255;-0.6745198;;
163.312;2.241355;-0.6710968;;
163.314;2.243616;-0.6686003;;
163.317;2.244238;-0.6679129;;
163.317;2.244247;-0.6679032;;
163.344;2.255601;-0.6550279;;
163.347;2.260843;-0.6489275;;
163.379;2.278125;-0.6281003;;
163.381;2.278332;-0.6278504;;
163.384;2.278389;-0.6277825;;
163.413;2.294362;-0.6074349;;
163.421;2.294626;-0.607098;;
163.446;2.310001;-0.5864176;;
163.449;2.309644;-0.5868972;;
163.515;2.339691;-0.543035;;
163.517;2.339966;-0.5426337;;
163.548;2.353885;-0.520456;;
163.549;2.353981;-0.5203032;;
163.551;2.353994;-0.5202824;;
163.9145317;;;0.0452754196045178;0.0481204464068039
163.276;2.219993;-0.6939751;;
163.279;2.224992;-0.6887462;;
163.281;2.225813;-0.687887;;
163.281;2.225827;-0.6878725;;
163.283;2.226288;-0.6873901;;
163.283;2.226322;-0.6873541;;
163.311;2.238255;-0.6745198;;
163.312;2.241355;-0.6710968;;
163.314;2.243616;-0.6686003;;
163.317;2.244238;-0.6679129;;
163.317;2.244247;-0.6679032;;
163.344;2.255601;-0.6550279;;
163.347;2.260843;-0.6489275;;
163.379;2.278125;-0.6281003;;
163.381;2.278332;-0.6278504;;
163.384;2.278389;-0.6277825;;
163.413;2.294362;-0.6074349;;
163.421;2.294626;-0.607098;;
163.446;2.310001;-0.5864176;;
163.449;2.309644;-0.5868972;;
163.515;2.339691;-0.543035;;
163.517;2.339966;-0.5426337;;
163.548;2.353885;-0.520456;;
163.549;2.353981;-0.5203032;;
163.551;2.353994;-0.5202824;;
163.9931023;;;0.0452754196045178;0.0540178839226429
164.059;2.488268;-0.1522315;;
164.06;2.489227;-0.1461565;;
164.062;2.489604;-0.1437682;;
164.0710349;;;-0.975054991162755;0.0174015543231789
164.059;2.488268;-0.1522315;;
164.06;2.489227;-0.1461565;;
164.062;2.489604;-0.1437682;;
164.092;2.492042;-0.1258848;;
164.093;2.492797;-0.1197264;;
164.096;2.493094;-0.1173015;;
164.126;2.495016;-0.09969053;;
164.127;2.495624;-0.09335036;;
164.13;2.495844;-0.09105252;;
164.159;2.497291;-0.07352239;;
164.1602884;;;-0.871825366885715;-0.0149135409314085
164.059;2.488268;-0.1522315;;
164.06;2.489227;-0.1461565;;
164.062;2.489604;-0.1437682;;
164.092;2.492042;-0.1258848;;
164.093;2.492797;-0.1197264;;
164.096;2.493094;-0.1173015;;
164.126;2.495016;-0.09969053;;
164.127;2.495624;-0.09335036;;
164.13;2.495844;-0.09105252;;
164.159;2.497291;-0.07352239;;
164.161;2.497797;-0.06623837;;
164.163;2.497889;-0.06492997;;
164.194;2.499241;-0.03881895;;
164.195;2.499256;-0.03852994;;
164.197;2.499261;-0.03842622;;
164.227;2.499916;-0.01255152;;
164.23;2.499925;-0.01218747;;
164.231;2.499926;-0.01214134;;
164.249486;;;-0.782608701001196;-0.0435112751074742
164.059;2.488268;-0.1522315;;
164.06;2.489227;-0.1461565;;
164.062;2.489604;-0.1437682;;
164.092;2.492042;-0.1258848;;
164.093;2.492797;-0.1197264;;
164.096;2.493094;-0.1173015;;
164.126;2.495016;-0.09969053;;
164.127;2.495624;-0.09335036;;
164.13;2.495844;-0.09105252;;
164.159;2.497291;-0.07352239;;
164.161;2.497797;-0.06623837;;
164.163;2.497889;-0.06492997;;
164.194;2.499241;-0.03881895;;
164.195;2.499256;-0.03852994;;
164.197;2.499261;-0.03842622;;
164.227;2.499916;-0.01255152;;
164.23;2.499925;-0.01218747;;
164.231;2.499926;-0.01214134;;
164.262;2.499897;0.01397278;;
164.264;2.499896;0.0143166;;
164.266;2.499896;0.01438484;;
164.295;2.499187;0.04018043;;
164.299;2.499176;0.04057065;;
164.3;2.499175;0.04060801;;
164.3275454;;;-0.72442460048942;-0.0696846717622159
164.126;2.495016;-0.09969053;;
164.127;2.495624;-0.09335036;;
164.13;2.495844;-0.09105252;;
164.159;2.497291;-0.07352239;;
164.161;2.497797;-0.06623837;;
164.163;2.497889;-0.06492997;;
164.194;2.499241;-0.03881895;;
164.195;2.499256;-0.03852994;;
164.197;2.499261;-0.03842622;;
164.227;2.499916;-0.01255152;;
164.23;2.499925;-0.01218747;;
164.231;2.499926;-0.01214134;;
164.262;2.499897;0.01397278;;
164.264;2.499896;0.0143166;;
164.266;2.499896;0.01438484;;
164.295;2.499187;0.04018043;;
164.299;2.499176;0.04057065;;
164.3;2.499175;0.04060801;;
164.329;2.497782;0.06647249;;
164.33;2.497766;0.06677474;;
164.333;2.49776;0.06689519;;
164.364;2.495679;0.09280008;;
164.365;2.495656;0.09309044;;
164.367;2.495648;0.09319311;;
164.397;2.492919;0.1187468;;
164.398;2.492882;0.1190908;;
164.399;2.492874;0.1191651;;
164.401;2.492873;0.1191741;;
164.402;2.492873;0.1191755;;
164.4052641;;;-0.65758118991496;-0.0930729263096885
164.194;2.499241;-0.03881895;;
164.195;2.499256;-0.03852994;;
164.197;2.499261;-0.03842622;;
164.227;2.499916;-0.01255152;;
164.23;2.499925;-0.01218747;;
164.231;2.499926;-0.01214134;;
164.262;2.499897;0.01397278;;
164.264;2.499896;0.0143166;;
164.266;2.499896;0.01438484;;
164.295;2.499187;0.04018043;;
164.299;2.499176;0.04057065;;
164.3;2.499175;0.04060801;;
164.329;2.497782;0.06647249;;
164.33;2.497766;0.06677474;;
164.333;2.49776;0.06689519;;
164.364;2.495679;0.09280008;;
164.365;2.495656;0.09309044;;
164.367;2.495648;0.09319311;;
164.397;2.492919;0.1187468;;
164.398;2.492882;0.1190908;;
164.399;2.492874;0.1191651;;
164.401;2.492873;0.1191741;;
164.402;2.492873;0.1191755;;
164.431;2.489372;0.1453677;;
164.434;2.489321;0.1457464;;
164.435;2.489314;0.1457964;;
164.436;2.489313;0.1458088;;
164.437;2.489311;0.1458184;;
164.438;2.489311;0.1458184;;
164.465;2.485296;0.1708218;;
164.467;2.48524;0.1711716;;
164.468;2.485227;0.1712485;;
164.469;2.485224;0.1712677;;
164.47;2.485221;0.1712853;;
164.47;2.485221;0.1712853;;
164.4840927;;;-0.874288406385344;-0.125490648210094
164.262;2.499897;0.01397278;;
164.264;2.499896;0.0143166;;
164.266;2.499896;0.01438484;;
164.295;2.499187;0.04018043;;
164.299;2.499176;0.04057065;;
164.3;2.499175;0.04060801;;
164.329;2.497782;0.06647249;;
164.33;2.497766;0.06677474;;
164.333;2.49776;0.06689519;;
164.364;2.495679;0.09280008;;
164.365;2.495656;0.09309044;;
164.367;2.495648;0.09319311;;
164.397;2.492919;0.1187468;;
164.398;2.492882;0.1190908;;
164.399;2.492874;0.1191651;;
164.401;2.492873;0.1191741;;
164.402;2.492873;0.1191755;;
164.431;2.489372;0.1453677;;
164.434;2.489321;0.1457464;;
164.435;2.489314;0.1457964;;
164.436;2.489313;0.1458088;;
164.437;2.489311;0.1458184;;
164.438;2.489311;0.1458184;;
164.465;2.485296;0.1708218;;
164.467;2.48524;0.1711716;;
164.468;2.485227;0.1712485;;
164.469;2.485224;0.1712677;;
164.47;2.485221;0.1712853;;
164.47;2.485221;0.1712853;;
164.5;2.480384;0.197096;;
164.501;2.480384;0.197096;;
164.504;2.480384;0.197096;;
164.535;2.474812;0.2230265;;
164.536;2.474812;0.2230265;;
164.538;2.474812;0.2230265;;
164.5621921;;;-0.829993194766665;-0.156062736293054
164.364;2.495679;0.09280008;;
164.365;2.495656;0.09309044;;
164.367;2.495648;0.09319311;;
164.397;2.492919;0.1187468;;
164.398;2.492882;0.1190908;;
164.399;2.492874;0.1191651;;
164.401;2.492873;0.1191741;;
164.402;2.492873;0.1191755;;
164.431;2.489372;0.1453677;;
164.434;2.489321;0.1457464;;
164.435;2.489314;0.1457964;;
164.436;2.489313;0.1458088;;
164.437;2.489311;0.1458184;;
164.438;2.489311;0.1458184;;
164.465;2.485296;0.1708218;;
164.467;2.48524;0.1711716;;
164.468;2.485227;0.1712485;;
164.469;2.485224;0.1712677;;
164.47;2.485221;0.1712853;;
164.47;2.485221;0.1712853;;
164.5;2.480384;0.197096;;
164.501;2.480384;0.197096;;
164.504;2.480384;0.197096;;
164.535;2.474812;0.2230265;;
164.536;2.474812;0.2230265;;
164.538;2.474812;0.2230265;;
164.567;2.46865;0.2484296;;
164.57;2.46865;0.2484296;;
164.572;2.46865;0.2484296;;
164.601;2.461845;0.2735717;;
164.603;2.461756;0.2739019;;
164.604;2.461738;0.2739681;;
164.605;2.461733;0.2739877;;
164.606;2.461728;0.2740046;;
164.607;2.461728;0.2740046;;
164.608;2.459325;0.2823052;;
164.635;2.454222;0.2990995;;
164.636;2.454222;0.2990995;;
164.638;2.454222;0.2990995;;
164.639;2.454222;0.2990995;;
164.64;2.454222;0.2990995;;
164.6407169;;;-0.846126059148549;-0.187307027058593
164.431;2.489372;0.1453677;;
164.434;2.489321;0.1457464;;
164.435;2.489314;0.1457964;;
164.436;2.489313;0.1458088;;
164.437;2.489311;0.1458184;;
164.438;2.489311;0.1458184;;
164.465;2.485296;0.1708218;;
164.467;2.48524;0.1711716;;
164.468;2.485227;0.1712485;;
164.469;2.485224;0.1712677;;
164.47;2.485221;0.1712853;;
164.47;2.485221;0.1712853;;
164.5;2.480384;0.197096;;
164.501;2.480384;0.197096;;
164.504;2.480384;0.197096;;
164.535;2.474812;0.2230265;;
164.536;2.474812;0.2230265;;
164.538;2.474812;0.2230265;;
164.567;2.46865;0.2484296;;
164.57;2.46865;0.2484296;;
164.572;2.46865;0.2484296;;
164.601;2.461845;0.2735717;;
164.603;2.461756;0.2739019;;
164.604;2.461738;0.2739681;;
164.605;2.461733;0.2739877;;
164.606;2.461728;0.2740046;;
164.607;2.461728;0.2740046;;
164.608;2.459325;0.2823052;;
164.635;2.454222;0.2990995;;
164.636;2.454222;0.2990995;;
164.638;2.454222;0.2990995;;
164.639;2.454222;0.2990995;;
164.64;2.454222;0.2990995;;
164.641;2.452127;0.3056834;;
164.669;2.446108;0.3238426;;
164.67;2.446037;0.324058;;
164.672;2.446037;0.324058;;
164.673;2.446037;0.324058;;
164.674;2.444562;0.3283052;;
164.675;2.443507;0.3313402;;
164.703;2.437196;0.3487996;;
164.704;2.43716;0.348899;;
164.707;2.434693;0.3554373;;
164.708;2.434274;0.3565474;;
164.7185187;;;-0.902003524257819;-0.220879545537018
164.5;2.480384;0.197096;;
164.501;2.480384;0.197096;;
164.504;2.480384;0.197096;;
164.535;2.474812;0.2230265;;
164.536;2.474812;0.2230265;;
164.538;2.474812;0.2230265;;
164.567;2.46865;0.2484296;;
164.57;2.46865;0.2484296;;
164.572;2.46865;0.2484296;;
164.601;2.461845;0.2735717;;
164.603;2.461756;0.2739019;;
164.604;2.461738;0.2739681;;
164.605;2.461733;0.2739877;;
164.606;2.461728;0.2740046;;
164.607;2.461728;0.2740046;;
164.608;2.459325;0.2823052;;
164.635;2.454222;0.2990995;;
164.636;2.454222;0.2990995;;
164.638;2.454222;0.2990995;;
164.639;2.454222;0.2990995;;
164.64;2.454222;0.2990995;;
164.641;2.452127;0.3056834;;
164.669;2.446108;0.3238426;;
164.67;2.446037;0.324058;;
164.672;2.446037;0.324058;;
164.673;2.446037;0.324058;;
164.674;2.444562;0.3283052;;
164.675;2.443507;0.3313402;;
164.703;2.437196;0.3487996;;
164.704;2.43716;0.348899;;
164.707;2.434693;0.3554373;;
164.708;2.434274;0.3565474;;
164.737;2.427821;0.3730153;;
164.739;2.427694;0.37334;;
164.741;2.424668;0.380748;;
164.771;2.417684;0.3973004;;
164.773;2.41756;0.3975948;;
164.775;2.415009;0.4034118;;
164.7970091;;;-0.940033216087692;-0.260047596207338
164.601;2.461845;0.2735717;;
164.603;2.461756;0.2739019;;
164.604;2.461738;0.2739681;;
164.605;2.461733;0.2739877;;
164.606;2.461728;0.2740046;;
164.607;2.461728;0.2740046;;
164.608;2.459325;0.2823052;;
164.635;2.454222;0.2990995;;
164.636;2.454222;0.2990995;;
164.638;2.454222;0.2990995;;
164.639;2.454222;0.2990995;;
164.64;2.454222;0.2990995;;
164.641;2.452127;0.3056834;;
164.669;2.446108;0.3238426;;
164.67;2.446037;0.324058;;
164.672;2.446037;0.324058;;
164.673;2.446037;0.324058;;
164.674;2.444562;0.3283052;;
164.675;2.443507;0.3313402;;
164.703;2.437196;0.3487996;;
164.704;2.43716;0.348899;;
164.707;2.434693;0.3554373;;
164.708;2.434274;0.3565474;;
164.737;2.427821;0.3730153;;
164.739;2.427694;0.37334;;
164.741;2.424668;0.380748;;
164.771;2.417684;0.3973004;;
164.773;2.41756;0.3975948;;
164.775;2.415009;0.4034118;;
164.804;2.406931;0.4212658;;
164.805;2.406826;0.4214993;;
164.807;2.403918;0.4276865;;
164.838;2.395471;0.4451097;;
164.839;2.395341;0.4453769;;
164.841;2.392303;0.4514187;;
164.843;2.391609;0.4527993;;
164.873;2.383435;0.4685444;;
164.8750707;;;-0.815828155096963;-0.294040436003045
164.669;2.446108;0.3238426;;
164.67;2.446037;0.324058;;
164.672;2.446037;0.324058;;
164.673;2.446037;0.324058;;
164.674;2.444562;0.3283052;;
164.675;2.443507;0.3313402;;
164.703;2.437196;0.3487996;;
164.704;2.43716;0.348899;;
164.707;2.434693;0.3554373;;
164.708;2.434274;0.3565474;;
164.737;2.427821;0.3730153;;
164.739;2.427694;0.37334;;
164.741;2.424668;0.380748;;
164.771;2.417684;0.3973004;;
164.773;2.41756;0.3975948;;
164.775;2.415009;0.4034118;;
164.804;2.406931;0.4212658;;
164.805;2.406826;0.4214993;;
164.807;2.403918;0.4276865;;
164.838;2.395471;0.4451097;;
164.839;2.395341;0.4453769;;
164.841;2.392303;0.4514187;;
164.843;2.391609;0.4527993;;
164.873;2.383435;0.4685444;;
164.875;2.380397;0.4742166;;
164.907;2.370905;0.4914362;;
164.914;2.370652;0.4918979;;
164.916;2.367518;0.4973886;;
164.917;2.366841;0.4985758;;
