circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
68.019;1.172195;0.9447452;;
68.048;1.148055;0.9360116;;
68.05;1.147604;0.9358485;;
68.052;1.14746;0.9357964;;
68.053;1.147442;0.9357896;;
68.054;1.142671;0.933968;;
68.082;1.123225;0.9263004;;
68.084;1.122988;0.9262071;;
68.0866542;;;0.0546779856065709;0.473178107361641
67.85;1.299066;0.9796048;;
67.878;1.272432;0.9737588;;
67.879;1.272197;0.9737073;;
67.913;1.247568;0.9676148;;
67.915;1.247568;0.9676148;;
67.947;1.222285;0.9606635;;
67.949;1.222285;0.9606635;;
67.982;1.197145;0.9530367;;
67.983;1.197145;0.9530367;;
68.015;1.172383;0.9448076;;
68.016;1.172238;0.9447595;;
68.017;1.172213;0.9447513;;
68.019;1.172195;0.9447452;;
68.048;1.148055;0.9360116;;
68.05;1.147604;0.9358485;;
68.052;1.14746;0.9357964;;
68.053;1.147442;0.9357896;;
68.054;1.142671;0.933968;;
68.082;1.123225;0.9263004;;
68.084;1.122988;0.9262071;;
68.086;1.117578;0.9239775;;
68.087;1.11697;0.9237272;;
68.116;1.099378;0.9162342;;
68.119;1.098734;0.9159603;;
68.12;1.094198;0.9139502;;
68.121;1.092245;0.9130848;;
68.122;1.09107;0.9125644;;
68.123;1.090874;0.9124775;;
68.13;1.09078;0.9124358;;
68.131;1.08419;0.9094445;;
68.15;1.074633;0.9050207;;
68.1531708;;;0.183165422988157;0.444585216911775
67.85;1.299066;0.9796048;;
67.878;1.272432;0.9737588;;
67.879;1.272197;0.9737073;;
67.913;1.247568;0.9676148;;
67.915;1.247568;0.9676148;;
67.947;1.222285;0.9606635;;
67.949;1.222285;0.9606635;;
67.982;1.197145;0.9530367;;
67.983;1.197145;0.9530367;;
68.015;1.172383;0.9448076;;
68.016;1.172238;0.9447595;;
68.017;1.172213;0.9447513;;
68.019;1.172195;0.9447452;;
68.048;1.148055;0.9360116;;
68.05;1.147604;0.9358485;;
68.052;1.14746;0.9357964;;
68.053;1.147442;0.9357896;;
68.054;1.142671;0.933968;;
68.082;1.123225;0.9263004;;
68.084;1.122988;0.9262071;;
68.086;1.117578;0.9239775;;
68.087;1.11697;0.9237272;;
68.116;1.099378;0.9162342;;
68.119;1.098734;0.9159603;;
68.12;1.094198;0.9139502;;
68.121;1.092245;0.9130848;;
68.122;1.09107;0.9125644;;
68.123;1.090874;0.9124775;;
68.13;1.09078;0.9124358;;
68.131;1.08419;0.9094445;;
68.15;1.074633;0.9050207;;
68.1652074;;;0.183165422988157;0.418927399545608
67.947;1.222285;0.9606635;;
67.949;1.222285;0.9606635;;
67.982;1.197145;0.9530367;;
67.983;1.197145;0.9530367;;
68.015;1.172383;0.9448076;;
68.016;1.172238;0.9447595;;
68.017;1.172213;0.9447513;;
68.019;1.172195;0.9447452;;
68.048;1.148055;0.9360116;;
68.05;1.147604;0.9358485;;
68.052;1.14746;0.9357964;;
68.053;1.147442;0.9357896;;
68.054;1.142671;0.933968;;
68.082;1.123225;0.9263004;;
68.084;1.122988;0.9262071;;
68.086;1.117578;0.9239775;;
68.087;1.11697;0.9237272;;
68.116;1.099378;0.9162342;;
68.119;1.098734;0.9159603;;
68.12;1.094198;0.9139502;;
68.121;1.092245;0.9130848;;
68.122;1.09107;0.9125644;;
68.123;1.090874;0.9124775;;
68.13;1.09078;0.9124358;;
68.131;1.08419;0.9094445;;
68.15;1.074633;0.9050207;;
68.155;1.066951;0.9013703;;
68.184;1.051017;0.8935372;;
68.185;1.050898;0.8934796;;
68.186;1.050875;0.8934681;;
68.188;1.045315;0.890644;;
68.189;1.043651;0.8897988;;
68.19;1.043375;0.8896585;;
68.191;1.043242;0.8895912;;
68.218;1.027856;0.8815201;;
68.22;1.027731;0.8814543;;
68.221;1.023258;0.8790321;;
68.222;1.021355;0.878002;;
68.224;1.019953;0.8772426;;
68.2318841;;;0.274167766349355;0.400473148147406
67.947;1.222285;0.9606635;;
67.949;1.222285;0.9606635;;
67.982;1.197145;0.9530367;;
67.983;1.197145;0.9530367;;
68.015;1.172383;0.9448076;;
68.016;1.172238;0.9447595;;
68.017;1.172213;0.9447513;;
68.019;1.172195;0.9447452;;
68.048;1.148055;0.9360116;;
68.05;1.147604;0.9358485;;
68.052;1.14746;0.9357964;;
68.053;1.147442;0.9357896;;
68.054;1.142671;0.933968;;
68.082;1.123225;0.9263004;;
68.084;1.122988;0.9262071;;
68.086;1.117578;0.9239775;;
68.087;1.11697;0.9237272;;
68.116;1.099378;0.9162342;;
68.119;1.098734;0.9159603;;
68.12;1.094198;0.9139502;;
68.121;1.092245;0.9130848;;
68.122;1.09107;0.9125644;;
68.123;1.090874;0.9124775;;
68.13;1.09078;0.9124358;;
68.131;1.08419;0.9094445;;
68.15;1.074633;0.9050207;;
68.155;1.066951;0.9013703;;
68.184;1.051017;0.8935372;;
68.185;1.050898;0.8934796;;
68.186;1.050875;0.8934681;;
68.188;1.045315;0.890644;;
68.189;1.043651;0.8897988;;
68.19;1.043375;0.8896585;;
68.191;1.043242;0.8895912;;
68.218;1.027856;0.8815201;;
68.22;1.027731;0.8814543;;
68.221;1.023258;0.8790321;;
68.222;1.021355;0.878002;;
68.224;1.019953;0.8772426;;
68.2428147;;;0.274167766349355;0.385761866955384
68.015;1.172383;0.9448076;;
68.016;1.172238;0.9447595;;
68.017;1.172213;0.9447513;;
68.019;1.172195;0.9447452;;
68.048;1.148055;0.9360116;;
68.05;1.147604;0.9358485;;
68.052;1.14746;0.9357964;;
68.053;1.147442;0.9357896;;
68.054;1.142671;0.933968;;
68.082;1.123225;0.9263004;;
68.084;1.122988;0.9262071;;
68.086;1.117578;0.9239775;;
68.087;1.11697;0.9237272;;
68.116;1.099378;0.9162342;;
68.119;1.098734;0.9159603;;
68.12;1.094198;0.9139502;;
68.121;1.092245;0.9130848;;
68.122;1.09107;0.9125644;;
68.123;1.090874;0.9124775;;
68.13;1.09078;0.9124358;;
68.131;1.08419;0.9094445;;
68.15;1.074633;0.9050207;;
68.155;1.066951;0.9013703;;
68.184;1.051017;0.8935372;;
68.185;1.050898;0.8934796;;
68.186;1.050875;0.8934681;;
68.188;1.045315;0.890644;;
68.189;1.043651;0.8897988;;
68.19;1.043375;0.8896585;;
68.191;1.043242;0.8895912;;
68.218;1.027856;0.8815201;;
68.22;1.027731;0.8814543;;
68.221;1.023258;0.8790321;;
68.222;1.021355;0.878002;;
68.224;1.019953;0.8772426;;
68.252;1.004777;0.8687643;;
68.253;1.004643;0.8686895;;
68.256;0.9972014;0.8644036;;
68.257;0.9972014;0.8644036;;
68.286;0.9820343;0.8553998;;
68.287;0.9819343;0.8553405;;
68.288;0.9771616;0.8524215;;
68.29;0.9751508;0.8511917;;
68.292;0.9745856;0.850846;;
68.3096629;;;0.557182848192043;0.380015578027787
68.048;1.148055;0.9360116;;
68.05;1.147604;0.9358485;;
68.052;1.14746;0.9357964;;
68.053;1.147442;0.9357896;;
68.054;1.142671;0.933968;;
68.082;1.123225;0.9263004;;
68.084;1.122988;0.9262071;;
68.086;1.117578;0.9239775;;
68.087;1.11697;0.9237272;;
68.116;1.099378;0.9162342;;
68.119;1.098734;0.9159603;;
68.12;1.094198;0.9139502;;
68.121;1.092245;0.9130848;;
68.122;1.09107;0.9125644;;
68.123;1.090874;0.9124775;;
68.13;1.09078;0.9124358;;
68.131;1.08419;0.9094445;;
68.15;1.074633;0.9050207;;
68.155;1.066951;0.9013703;;
68.184;1.051017;0.8935372;;
68.185;1.050898;0.8934796;;
68.186;1.050875;0.8934681;;
68.188;1.045315;0.890644;;
68.189;1.043651;0.8897988;;
68.19;1.043375;0.8896585;;
68.191;1.043242;0.8895912;;
68.218;1.027856;0.8815201;;
68.22;1.027731;0.8814543;;
68.221;1.023258;0.8790321;;
68.222;1.021355;0.878002;;
68.224;1.019953;0.8772426;;
68.252;1.004777;0.8687643;;
68.253;1.004643;0.8686895;;
68.256;0.9972014;0.8644036;;
68.257;0.9972014;0.8644036;;
68.286;0.9820343;0.8553998;;
68.287;0.9819343;0.8553405;;
68.288;0.9771616;0.8524215;;
68.29;0.9751508;0.8511917;;
68.292;0.9745856;0.850846;;
68.32;0.9598238;0.8415504;;
68.3221964;;;0.731166413613592;0.381518604326088
68.082;1.123225;0.9263004;;
68.084;1.122988;0.9262071;;
68.086;1.117578;0.9239775;;
68.087;1.11697;0.9237272;;
68.116;1.099378;0.9162342;;
68.119;1.098734;0.9159603;;
68.12;1.094198;0.9139502;;
68.121;1.092245;0.9130848;;
68.122;1.09107;0.9125644;;
68.123;1.090874;0.9124775;;
68.13;1.09078;0.9124358;;
68.131;1.08419;0.9094445;;
68.15;1.074633;0.9050207;;
68.155;1.066951;0.9013703;;
68.184;1.051017;0.8935372;;
68.185;1.050898;0.8934796;;
68.186;1.050875;0.8934681;;
68.188;1.045315;0.890644;;
68.189;1.043651;0.8897988;;
68.19;1.043375;0.8896585;;
68.191;1.043242;0.8895912;;
68.218;1.027856;0.8815201;;
68.22;1.027731;0.8814543;;
68.221;1.023258;0.8790321;;
68.222;1.021355;0.878002;;
68.224;1.019953;0.8772426;;
68.252;1.004777;0.8687643;;
68.253;1.004643;0.8686895;;
68.256;0.9972014;0.8644036;;
68.257;0.9972014;0.8644036;;
68.286;0.9820343;0.8553998;;
68.287;0.9819343;0.8553405;;
68.288;0.9771616;0.8524215;;
68.29;0.9751508;0.8511917;;
68.292;0.9745856;0.850846;;
68.32;0.9598238;0.8415504;;
68.322;0.9543262;0.8379873;;
68.324;0.9534203;0.8374003;;
68.325;0.9522019;0.8366106;;
68.354;0.930793;0.8221908;;
68.356;0.9306537;0.822097;;
68.359;0.9306167;0.822072;;
68.36;0.9306127;0.8220693;;
68.3881251;;;0.786657298230864;0.390762184446253
68.116;1.099378;0.9162342;;
68.119;1.098734;0.9159603;;
68.12;1.094198;0.9139502;;
68.121;1.092245;0.9130848;;
68.122;1.09107;0.9125644;;
68.123;1.090874;0.9124775;;
68.13;1.09078;0.9124358;;
68.131;1.08419;0.9094445;;
68.15;1.074633;0.9050207;;
68.155;1.066951;0.9013703;;
68.184;1.051017;0.8935372;;
68.185;1.050898;0.8934796;;
68.186;1.050875;0.8934681;;
68.188;1.045315;0.890644;;
68.189;1.043651;0.8897988;;
68.19;1.043375;0.8896585;;
68.191;1.043242;0.8895912;;
68.218;1.027856;0.8815201;;
68.22;1.027731;0.8814543;;
68.221;1.023258;0.8790321;;
68.222;1.021355;0.878002;;
68.224;1.019953;0.8772426;;
68.252;1.004777;0.8687643;;
68.253;1.004643;0.8686895;;
68.256;0.9972014;0.8644036;;
68.257;0.9972014;0.8644036;;
68.286;0.9820343;0.8553998;;
68.287;0.9819343;0.8553405;;
68.288;0.9771616;0.8524215;;
68.29;0.9751508;0.8511917;;
68.292;0.9745856;0.850846;;
68.32;0.9598238;0.8415504;;
68.322;0.9543262;0.8379873;;
68.324;0.9534203;0.8374003;;
68.325;0.9522019;0.8366106;;
68.354;0.930793;0.8221908;;
68.356;0.9306537;0.822097;;
68.359;0.9306167;0.822072;;
68.36;0.9306127;0.8220693;;
68.389;0.9090857;0.8067306;;
68.39;0.9090797;0.8067263;;
68.392;0.9092406;0.806841;;
68.394;0.9089811;0.8066561;;
68.4016638;;;0.750089349480219;0.408341231305223
68.184;1.051017;0.8935372;;
68.185;1.050898;0.8934796;;
68.186;1.050875;0.8934681;;
68.188;1.045315;0.890644;;
68.189;1.043651;0.8897988;;
68.19;1.043375;0.8896585;;
68.191;1.043242;0.8895912;;
68.218;1.027856;0.8815201;;
68.22;1.027731;0.8814543;;
68.221;1.023258;0.8790321;;
68.222;1.021355;0.878002;;
68.224;1.019953;0.8772426;;
68.252;1.004777;0.8687643;;
68.253;1.004643;0.8686895;;
68.256;0.9972014;0.8644036;;
68.257;0.9972014;0.8644036;;
68.286;0.9820343;0.8553998;;
68.287;0.9819343;0.8553405;;
68.288;0.9771616;0.8524215;;
68.29;0.9751508;0.8511917;;
68.292;0.9745856;0.850846;;
68.32;0.9598238;0.8415504;;
68.322;0.9543262;0.8379873;;
68.324;0.9534203;0.8374003;;
68.325;0.9522019;0.8366106;;
68.354;0.930793;0.8221908;;
68.356;0.9306537;0.822097;;
68.359;0.9306167;0.822072;;
68.36;0.9306127;0.8220693;;
68.389;0.9090857;0.8067306;;
68.39;0.9090797;0.8067263;;
68.392;0.9092406;0.806841;;
68.394;0.9089811;0.8066561;;
68.423;0.8868157;0.7899314;;
68.424;0.8865872;0.7897589;;
68.425;0.8864612;0.7896639;;
68.426;0.8864335;0.7896429;;
68.427;0.8864302;0.7896404;;
68.429;0.8864288;0.7896394;;
68.457;0.8673885;0.7744693;;
68.458;0.8673885;0.7744693;;
68.466;0.8673885;0.7744693;;
68.4666244;;;0.416899232046093;0.421287965316729
68.184;1.051017;0.8935372;;
68.185;1.050898;0.8934796;;
68.186;1.050875;0.8934681;;
68.188;1.045315;0.890644;;
68.189;1.043651;0.8897988;;
68.19;1.043375;0.8896585;;
68.191;1.043242;0.8895912;;
68.218;1.027856;0.8815201;;
68.22;1.027731;0.8814543;;
68.221;1.023258;0.8790321;;
68.222;1.021355;0.878002;;
68.224;1.019953;0.8772426;;
68.252;1.004777;0.8687643;;
68.253;1.004643;0.8686895;;
68.256;0.9972014;0.8644036;;
68.257;0.9972014;0.8644036;;
68.286;0.9820343;0.8553998;;
68.287;0.9819343;0.8553405;;
68.288;0.9771616;0.8524215;;
68.29;0.9751508;0.8511917;;
68.292;0.9745856;0.850846;;
68.32;0.9598238;0.8415504;;
68.322;0.9543262;0.8379873;;
68.324;0.9534203;0.8374003;;
68.325;0.9522019;0.8366106;;
68.354;0.930793;0.8221908;;
68.356;0.9306537;0.822097;;
68.359;0.9306167;0.822072;;
68.36;0.9306127;0.8220693;;
68.389;0.9090857;0.8067306;;
68.39;0.9090797;0.8067263;;
68.392;0.9092406;0.806841;;
68.394;0.9089811;0.8066561;;
68.423;0.8868157;0.7899314;;
68.424;0.8865872;0.7897589;;
68.425;0.8864612;0.7896639;;
68.426;0.8864335;0.7896429;;
68.427;0.8864302;0.7896404;;
68.429;0.8864288;0.7896394;;
68.457;0.8673885;0.7744693;;
68.458;0.8673885;0.7744693;;
68.466;0.8673885;0.7744693;;
68.479661;;;0.416899232046093;0.414175483883943
68.252;1.004777;0.8687643;;
68.253;1.004643;0.8686895;;
68.256;0.9972014;0.8644036;;
68.257;0.9972014;0.8644036;;
68.286;0.9820343;0.8553998;;
68.287;0.9819343;0.8553405;;
68.288;0.9771616;0.8524215;;
68.29;0.9751508;0.8511917;;
68.292;0.9745856;0.850846;;
68.32;0.9598238;0.8415504;;
68.322;0.9543262;0.8379873;;
68.324;0.9534203;0.8374003;;
68.325;0.9522019;0.8366106;;
68.354;0.930793;0.8221908;;
68.356;0.9306537;0.822097;;
68.359;0.9306167;0.822072;;
68.36;0.9306127;0.8220693;;
68.389;0.9090857;0.8067306;;
68.39;0.9090797;0.8067263;;
68.392;0.9092406;0.806841;;
68.394;0.9089811;0.8066561;;
68.423;0.8868157;0.7899314;;
68.424;0.8865872;0.7897589;;
68.425;0.8864612;0.7896639;;
68.426;0.8864335;0.7896429;;
68.427;0.8864302;0.7896404;;
68.429;0.8864288;0.7896394;;
68.457;0.8673885;0.7744693;;
68.458;0.8673885;0.7744693;;
68.466;0.8673885;0.7744693;;
68.467;0.8605286;0.7688149;;
68.468;0.8605286;0.7688149;;
68.491;0.8461609;0.7566286;;
68.492;0.8459832;0.7564793;;
68.494;0.8459541;0.7564548;;
68.496;0.8459523;0.7564532;;
68.496;0.845952;0.756453;;
68.527;0.8278794;0.7404353;;
68.528;0.8277153;0.7402899;;
68.529;0.8276241;0.740209;;
68.53;0.8275961;0.7401841;;
68.531;0.8275864;0.7401755;;
68.531;0.8275847;0.7401741;;
68.5450994;;;0.102363908986361;0.385950602940543
68.252;1.004777;0.8687643;;
68.253;1.004643;0.8686895;;
68.256;0.9972014;0.8644036;;
68.257;0.9972014;0.8644036;;
68.286;0.9820343;0.8553998;;
68.287;0.9819343;0.8553405;;
68.288;0.9771616;0.8524215;;
68.29;0.9751508;0.8511917;;
68.292;0.9745856;0.850846;;
68.32;0.9598238;0.8415504;;
68.322;0.9543262;0.8379873;;
68.324;0.9534203;0.8374003;;
68.325;0.9522019;0.8366106;;
68.354;0.930793;0.8221908;;
68.356;0.9306537;0.822097;;
68.359;0.9306167;0.822072;;
68.36;0.9306127;0.8220693;;
68.389;0.9090857;0.8067306;;
68.39;0.9090797;0.8067263;;
68.392;0.9092406;0.806841;;
68.394;0.9089811;0.8066561;;
68.423;0.8868157;0.7899314;;
68.424;0.8865872;0.7897589;;
68.425;0.8864612;0.7896639;;
68.426;0.8864335;0.7896429;;
68.427;0.8864302;0.7896404;;
68.429;0.8864288;0.7896394;;
68.457;0.8673885;0.7744693;;
68.458;0.8673885;0.7744693;;
68.466;0.8673885;0.7744693;;
68.467;0.8605286;0.7688149;;
68.468;0.8605286;0.7688149;;
68.491;0.8461609;0.7566286;;
68.492;0.8459832;0.7564793;;
68.494;0.8459541;0.7564548;;
68.496;0.8459523;0.7564532;;
68.496;0.845952;0.756453;;
68.527;0.8278794;0.7404353;;
68.528;0.8277153;0.7402899;;
68.529;0.8276241;0.740209;;
68.53;0.8275961;0.7401841;;
68.531;0.8275864;0.7401755;;
68.531;0.8275847;0.7401741;;
68.557635;;;0.102363908986361;0.357129774610808
68.32;0.9598238;0.8415504;;
68.322;0.9543262;0.8379873;;
68.324;0.9534203;0.8374003;;
68.325;0.9522019;0.8366106;;
68.354;0.930793;0.8221908;;
68.356;0.9306537;0.822097;;
68.359;0.9306167;0.822072;;
68.36;0.9306127;0.8220693;;
68.389;0.9090857;0.8067306;;
68.39;0.9090797;0.8067263;;
68.392;0.9092406;0.806841;;
68.394;0.9089811;0.8066561;;
68.423;0.8868157;0.7899314;;
68.424;0.8865872;0.7897589;;
68.425;0.8864612;0.7896639;;
68.426;0.8864335;0.7896429;;
68.427;0.8864302;0.7896404;;
68.429;0.8864288;0.7896394;;
68.457;0.8673885;0.7744693;;
68.458;0.8673885;0.7744693;;
68.466;0.8673885;0.7744693;;
68.467;0.8605286;0.7688149;;
68.468;0.8605286;0.7688149;;
68.491;0.8461609;0.7566286;;
68.492;0.8459832;0.7564793;;
68.494;0.8459541;0.7564548;;
68.496;0.8459523;0.7564532;;
68.496;0.845952;0.756453;;
68.527;0.8278794;0.7404353;;
68.528;0.8277153;0.7402899;;
68.529;0.8276241;0.740209;;
68.53;0.8275961;0.7401841;;
68.531;0.8275864;0.7401755;;
68.531;0.8275847;0.7401741;;
68.56;0.8081497;0.7220368;;
68.562;0.8080033;0.7219002;;
68.562;0.8079966;0.721894;;
68.565;0.8079866;0.7218846;;
68.567;0.807984;0.7218822;;
68.567;0.807984;0.7218822;;
68.567;0.807984;0.7218822;;
68.594;0.7897354;0.7039306;;
68.595;0.7895684;0.7037663;;
68.596;0.7895684;0.7037663;;
68.597;0.7895684;0.7037663;;
68.598;0.7895684;0.7037663;;
68.599;0.7895684;0.7037663;;
68.6227374;;;0.416376077704904;0.340520399390644
68.354;0.930793;0.8221908;;
68.356;0.9306537;0.822097;;
68.359;0.9306167;0.822072;;
68.36;0.9306127;0.8220693;;
68.389;0.9090857;0.8067306;;
68.39;0.9090797;0.8067263;;
68.392;0.9092406;0.806841;;
68.394;0.9089811;0.8066561;;
68.423;0.8868157;0.7899314;;
68.424;0.8865872;0.7897589;;
68.425;0.8864612;0.7896639;;
68.426;0.8864335;0.7896429;;
68.427;0.8864302;0.7896404;;
68.429;0.8864288;0.7896394;;
68.457;0.8673885;0.7744693;;
68.458;0.8673885;0.7744693;;
68.466;0.8673885;0.7744693;;
68.467;0.8605286;0.7688149;;
68.468;0.8605286;0.7688149;;
68.491;0.8461609;0.7566286;;
68.492;0.8459832;0.7564793;;
68.494;0.8459541;0.7564548;;
68.496;0.8459523;0.7564532;;
68.496;0.845952;0.756453;;
68.527;0.8278794;0.7404353;;
68.528;0.8277153;0.7402899;;
68.529;0.8276241;0.740209;;
68.53;0.8275961;0.7401841;;
68.531;0.8275864;0.7401755;;
68.531;0.8275847;0.7401741;;
68.56;0.8081497;0.7220368;;
68.562;0.8080033;0.7219002;;
68.562;0.8079966;0.721894;;
68.565;0.8079866;0.7218846;;
68.567;0.807984;0.7218822;;
68.567;0.807984;0.7218822;;
68.567;0.807984;0.7218822;;
68.594;0.7897354;0.7039306;;
68.595;0.7895684;0.7037663;;
68.596;0.7895684;0.7037663;;
68.597;0.7895684;0.7037663;;
68.598;0.7895684;0.7037663;;
68.599;0.7895684;0.7037663;;
68.628;0.7713741;0.6849076;;
68.629;0.7712424;0.6847711;;
68.631;0.771221;0.684749;;
68.633;0.7712196;0.6847474;;
68.634;0.7712193;0.6847471;;
68.635;0.7712189;0.6847467;;
68.6371723;;;0.443567016234595;0.325043979942551
68.423;0.8868157;0.7899314;;
68.424;0.8865872;0.7897589;;
68.425;0.8864612;0.7896639;;
68.426;0.8864335;0.7896429;;
68.427;0.8864302;0.7896404;;
68.429;0.8864288;0.7896394;;
68.457;0.8673885;0.7744693;;
68.458;0.8673885;0.7744693;;
68.466;0.8673885;0.7744693;;
68.467;0.8605286;0.7688149;;
68.468;0.8605286;0.7688149;;
68.491;0.8461609;0.7566286;;
68.492;0.8459832;0.7564793;;
68.494;0.8459541;0.7564548;;
68.496;0.8459523;0.7564532;;
68.496;0.845952;0.756453;;
68.527;0.8278794;0.7404353;;
68.528;0.8277153;0.7402899;;
68.529;0.8276241;0.740209;;
68.53;0.8275961;0.7401841;;
68.531;0.8275864;0.7401755;;
68.531;0.8275847;0.7401741;;
68.56;0.8081497;0.7220368;;
68.562;0.8080033;0.7219002;;
68.562;0.8079966;0.721894;;
68.565;0.8079866;0.7218846;;
68.567;0.807984;0.7218822;;
68.567;0.807984;0.7218822;;
68.567;0.807984;0.7218822;;
68.594;0.7897354;0.7039306;;
68.595;0.7895684;0.7037663;;
68.596;0.7895684;0.7037663;;
68.597;0.7895684;0.7037663;;
68.598;0.7895684;0.7037663;;
68.599;0.7895684;0.7037663;;
68.628;0.7713741;0.6849076;;
68.629;0.7712424;0.6847711;;
68.631;0.771221;0.684749;;
68.633;0.7712196;0.6847474;;
68.634;0.7712193;0.6847471;;
68.635;0.7712189;0.6847467;;
68.663;0.748956;0.6602448;;
68.663;0.7487557;0.6600243;;
68.665;0.7487557;0.6600243;;
68.667;0.7459849;0.6568497;;
68.668;0.7452965;0.6560609;;
68.669;0.7444621;0.655105;;
68.698;0.7361799;0.6454292;;
68.699;0.7361799;0.6454292;;
68.7011189;;;0.229808540147706;0.318816455695416
68.423;0.8868157;0.7899314;;
68.424;0.8865872;0.7897589;;
68.425;0.8864612;0.7896639;;
68.426;0.8864335;0.7896429;;
68.427;0.8864302;0.7896404;;
68.429;0.8864288;0.7896394;;
68.457;0.8673885;0.7744693;;
68.458;0.8673885;0.7744693;;
68.466;0.8673885;0.7744693;;
68.467;0.8605286;0.7688149;;
68.468;0.8605286;0.7688149;;
68.491;0.8461609;0.7566286;;
68.492;0.8459832;0.7564793;;
68.494;0.8459541;0.7564548;;
68.496;0.8459523;0.7564532;;
68.496;0.845952;0.756453;;
68.527;0.8278794;0.7404353;;
68.528;0.8277153;0.7402899;;
68.529;0.8276241;0.740209;;
68.53;0.8275961;0.7401841;;
68.531;0.8275864;0.7401755;;
68.531;0.8275847;0.7401741;;
68.56;0.8081497;0.7220368;;
68.562;0.8080033;0.7219002;;
68.562;0.8079966;0.721894;;
68.565;0.8079866;0.7218846;;
68.567;0.807984;0.7218822;;
68.567;0.807984;0.7218822;;
68.567;0.807984;0.7218822;;
68.594;0.7897354;0.7039306;;
68.595;0.7895684;0.7037663;;
68.596;0.7895684;0.7037663;;
68.597;0.7895684;0.7037663;;
68.598;0.7895684;0.7037663;;
68.599;0.7895684;0.7037663;;
68.628;0.7713741;0.6849076;;
68.629;0.7712424;0.6847711;;
68.631;0.771221;0.684749;;
68.633;0.7712196;0.6847474;;
68.634;0.7712193;0.6847471;;
68.635;0.7712189;0.6847467;;
68.663;0.748956;0.6602448;;
68.663;0.7487557;0.6600243;;
68.665;0.7487557;0.6600243;;
68.667;0.7459849;0.6568497;;
68.668;0.7452965;0.6560609;;
68.669;0.7444621;0.655105;;
68.698;0.7361799;0.6454292;;
68.699;0.7361799;0.6454292;;
68.71666;;;0.229808540147706;0.315868276038092
68.491;0.8461609;0.7566286;;
68.492;0.8459832;0.7564793;;
68.494;0.8459541;0.7564548;;
68.496;0.8459523;0.7564532;;
68.496;0.845952;0.756453;;
68.527;0.8278794;0.7404353;;
68.528;0.8277153;0.7402899;;
68.529;0.8276241;0.740209;;
68.53;0.8275961;0.7401841;;
68.531;0.8275864;0.7401755;;
68.531;0.8275847;0.7401741;;
68.56;0.8081497;0.7220368;;
68.562;0.8080033;0.7219002;;
68.562;0.8079966;0.721894;;
68.565;0.8079866;0.7218846;;
68.567;0.807984;0.7218822;;
68.567;0.807984;0.7218822;;
68.567;0.807984;0.7218822;;
68.594;0.7897354;0.7039306;;
68.595;0.7895684;0.7037663;;
68.596;0.7895684;0.7037663;;
68.597;0.7895684;0.7037663;;
68.598;0.7895684;0.7037663;;
68.599;0.7895684;0.7037663;;
68.628;0.7713741;0.6849076;;
68.629;0.7712424;0.6847711;;
68.631;0.771221;0.684749;;
68.633;0.7712196;0.6847474;;
68.634;0.7712193;0.6847471;;
68.635;0.7712189;0.6847467;;
68.663;0.748956;0.6602448;;
68.663;0.7487557;0.6600243;;
68.665;0.7487557;0.6600243;;
68.667;0.7459849;0.6568497;;
68.668;0.7452965;0.6560609;;
68.669;0.7444621;0.655105;;
68.698;0.7361799;0.6454292;;
68.699;0.7361799;0.6454292;;
68.701;0.732756;0.6413416;;
68.703;0.7306337;0.6388079;;
68.703;0.7306337;0.6388079;;
68.704;0.7306337;0.6388079;;
68.732;0.7249101;0.631851;;
68.733;0.7249101;0.631851;;
68.735;0.7190189;0.6245329;;
68.742;0.7172704;0.6223609;;
68.742;0.7172313;0.6223123;;
68.743;0.7172068;0.622282;;
68.744;0.7092668;0.6121609;;
68.765;0.7021078;0.6027988;;
68.768;0.6983238;0.5977556;;
68.769;0.6981483;0.5975216;;
68.77;0.6980695;0.5974166;;
68.771;0.6980056;0.5973315;;
68.779261;;;0.328406805032998;0.313269346393134
68.491;0.8461609;0.7566286;;
68.492;0.8459832;0.7564793;;
68.494;0.8459541;0.7564548;;
68.496;0.8459523;0.7564532;;
68.496;0.845952;0.756453;;
68.527;0.8278794;0.7404353;;
68.528;0.8277153;0.7402899;;
68.529;0.8276241;0.740209;;
68.53;0.8275961;0.7401841;;
68.531;0.8275864;0.7401755;;
68.531;0.8275847;0.7401741;;
68.56;0.8081497;0.7220368;;
68.562;0.8080033;0.7219002;;
68.562;0.8079966;0.721894;;
68.565;0.8079866;0.7218846;;
68.567;0.807984;0.7218822;;
68.567;0.807984;0.7218822;;
68.567;0.807984;0.7218822;;
68.594;0.7897354;0.7039306;;
68.595;0.7895684;0.7037663;;
68.596;0.7895684;0.7037663;;
68.597;0.7895684;0.7037663;;
68.598;0.7895684;0.7037663;;
68.599;0.7895684;0.7037663;;
68.628;0.7713741;0.6849076;;
68.629;0.7712424;0.6847711;;
68.631;0.771221;0.684749;;
68.633;0.7712196;0.6847474;;
68.634;0.7712193;0.6847471;;
68.635;0.7712189;0.6847467;;
68.663;0.748956;0.6602448;;
68.663;0.7487557;0.6600243;;
68.665;0.7487557;0.6600243;;
68.667;0.7459849;0.6568497;;
68.668;0.7452965;0.6560609;;
68.669;0.7444621;0.655105;;
68.698;0.7361799;0.6454292;;
68.699;0.7361799;0.6454292;;
