circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
13.512;0.744824;-0.655522;;
13.513;0.744824;-0.655522;;
13.514;0.744824;-0.655522;;
13.515;0.744824;-0.655522;;
13.548;0.7607585;-0.6734371;;
13.548;0.7607603;-0.6734391;;
13.549;0.7608808;-0.6735746;;
13.55;0.7608808;-0.6735746;;
13.55;0.7608808;-0.6735746;;
13.551;0.7608808;-0.6735746;;
13.552;0.7608808;-0.6735746;;
13.576;0.7698613;-0.6832976;;
13.577;0.7821947;-0.6962439;;
13.578;0.7821947;-0.6962439;;
13.579;0.7798777;-0.6938117;;
13.582;0.78077;-0.6947484;;
13.611;0.7898918;-0.7040901;;
13.613;0.7900229;-0.7042243;;
13.615;0.7900453;-0.7042474;;
13.616;0.7900491;-0.7042512;;
13.617;0.7900497;-0.7042518;;
13.617;0.7900499;-0.7042519;;
13.618;0.79005;-0.7042521;;
13.645;0.8152111;-0.7287414;;
13.646;0.8152111;-0.7287414;;
13.648;0.8152111;-0.7287414;;
13.649;0.8152111;-0.7287414;;
13.65;0.8152111;-0.7287414;;
13.6523567;;;0.170619534733809;0.866286473249782
13.406;0.6881732;-0.5838943;;
13.407;0.6882634;-0.5840229;;
13.409;0.6882765;-0.5840417;;
13.409;0.6882784;-0.5840445;;
13.411;0.6882836;-0.5840518;;
13.411;0.6882836;-0.5840518;;
13.439;0.7073684;-0.6096933;;
13.44;0.7074937;-0.6098617;;
13.441;0.7075199;-0.609897;;
13.444;0.7075334;-0.6099151;;
13.445;0.7075372;-0.6099202;;
13.446;0.7075378;-0.609921;;
13.474;0.7289391;-0.6367446;;
13.476;0.728965;-0.6367772;;
13.478;0.7286577;-0.636392;;
13.479;0.7288987;-0.636694;;
13.48;0.7293286;-0.6372328;;
13.481;0.7293286;-0.6372328;;
13.509;0.744824;-0.655522;;
13.51;0.744824;-0.655522;;
13.512;0.744824;-0.655522;;
13.513;0.744824;-0.655522;;
13.514;0.744824;-0.655522;;
13.515;0.744824;-0.655522;;
13.548;0.7607585;-0.6734371;;
13.548;0.7607603;-0.6734391;;
13.549;0.7608808;-0.6735746;;
13.55;0.7608808;-0.6735746;;
13.55;0.7608808;-0.6735746;;
13.551;0.7608808;-0.6735746;;
13.552;0.7608808;-0.6735746;;
13.576;0.7698613;-0.6832976;;
13.577;0.7821947;-0.6962439;;
13.578;0.7821947;-0.6962439;;
13.579;0.7798777;-0.6938117;;
13.582;0.78077;-0.6947484;;
13.611;0.7898918;-0.7040901;;
13.613;0.7900229;-0.7042243;;
13.615;0.7900453;-0.7042474;;
13.616;0.7900491;-0.7042512;;
13.617;0.7900497;-0.7042518;;
13.617;0.7900499;-0.7042519;;
13.618;0.79005;-0.7042521;;
13.645;0.8152111;-0.7287414;;
13.646;0.8152111;-0.7287414;;
13.648;0.8152111;-0.7287414;;
13.649;0.8152111;-0.7287414;;
13.65;0.8152111;-0.7287414;;
13.678;0.8326325;-0.7447253;;
13.679;0.8327459;-0.7448292;;
13.68;0.8384991;-0.7499018;;
13.682;0.842575;-0.7534955;;
13.683;0.8446774;-0.7553492;;
13.684;0.8446774;-0.7553492;;
13.6964849;;;0.0596762499911379;0.846164051387414
13.439;0.7073684;-0.6096933;;
13.44;0.7074937;-0.6098617;;
13.441;0.7075199;-0.609897;;
13.444;0.7075334;-0.6099151;;
13.445;0.7075372;-0.6099202;;
13.446;0.7075378;-0.609921;;
13.474;0.7289391;-0.6367446;;
13.476;0.728965;-0.6367772;;
13.478;0.7286577;-0.636392;;
13.479;0.7288987;-0.636694;;
13.48;0.7293286;-0.6372328;;
13.481;0.7293286;-0.6372328;;
13.509;0.744824;-0.655522;;
13.51;0.744824;-0.655522;;
13.512;0.744824;-0.655522;;
13.513;0.744824;-0.655522;;
13.514;0.744824;-0.655522;;
13.515;0.744824;-0.655522;;
13.548;0.7607585;-0.6734371;;
13.548;0.7607603;-0.6734391;;
13.549;0.7608808;-0.6735746;;
13.55;0.7608808;-0.6735746;;
13.55;0.7608808;-0.6735746;;
13.551;0.7608808;-0.6735746;;
13.552;0.7608808;-0.6735746;;
13.576;0.7698613;-0.6832976;;
13.577;0.7821947;-0.6962439;;
13.578;0.7821947;-0.6962439;;
13.579;0.7798777;-0.6938117;;
13.582;0.78077;-0.6947484;;
13.611;0.7898918;-0.7040901;;
13.613;0.7900229;-0.7042243;;
13.615;0.7900453;-0.7042474;;
13.616;0.7900491;-0.7042512;;
13.617;0.7900497;-0.7042518;;
13.617;0.7900499;-0.7042519;;
13.618;0.79005;-0.7042521;;
13.645;0.8152111;-0.7287414;;
13.646;0.8152111;-0.7287414;;
13.648;0.8152111;-0.7287414;;
13.649;0.8152111;-0.7287414;;
13.65;0.8152111;-0.7287414;;
13.678;0.8326325;-0.7447253;;
13.679;0.8327459;-0.7448292;;
13.68;0.8384991;-0.7499018;;
13.682;0.842575;-0.7534955;;
13.683;0.8446774;-0.7553492;;
13.684;0.8446774;-0.7553492;;
13.713;0.8523828;-0.7619659;;
13.714;0.8523828;-0.7619659;;
13.715;0.8558598;-0.7648943;;
13.717;0.8579016;-0.7666141;;
13.717;0.8579507;-0.7666554;;
13.7190435;;;0.0211184909718953;0.81819723745756
13.474;0.7289391;-0.6367446;;
13.476;0.728965;-0.6367772;;
13.478;0.7286577;-0.636392;;
13.479;0.7288987;-0.636694;;
13.48;0.7293286;-0.6372328;;
13.481;0.7293286;-0.6372328;;
13.509;0.744824;-0.655522;;
13.51;0.744824;-0.655522;;
13.512;0.744824;-0.655522;;
13.513;0.744824;-0.655522;;
13.514;0.744824;-0.655522;;
13.515;0.744824;-0.655522;;
13.548;0.7607585;-0.6734371;;
13.548;0.7607603;-0.6734391;;
13.549;0.7608808;-0.6735746;;
13.55;0.7608808;-0.6735746;;
13.55;0.7608808;-0.6735746;;
13.551;0.7608808;-0.6735746;;
13.552;0.7608808;-0.6735746;;
13.576;0.7698613;-0.6832976;;
13.577;0.7821947;-0.6962439;;
13.578;0.7821947;-0.6962439;;
13.579;0.7798777;-0.6938117;;
13.582;0.78077;-0.6947484;;
13.611;0.7898918;-0.7040901;;
13.613;0.7900229;-0.7042243;;
13.615;0.7900453;-0.7042474;;
13.616;0.7900491;-0.7042512;;
13.617;0.7900497;-0.7042518;;
13.617;0.7900499;-0.7042519;;
13.618;0.79005;-0.7042521;;
13.645;0.8152111;-0.7287414;;
13.646;0.8152111;-0.7287414;;
13.648;0.8152111;-0.7287414;;
13.649;0.8152111;-0.7287414;;
13.65;0.8152111;-0.7287414;;
13.678;0.8326325;-0.7447253;;
13.679;0.8327459;-0.7448292;;
13.68;0.8384991;-0.7499018;;
13.682;0.842575;-0.7534955;;
13.683;0.8446774;-0.7553492;;
13.684;0.8446774;-0.7553492;;
13.713;0.8523828;-0.7619659;;
13.714;0.8523828;-0.7619659;;
13.715;0.8558598;-0.7648943;;
13.717;0.8579016;-0.7666141;;
13.717;0.8579507;-0.7666554;;
13.719;0.8695749;-0.7762501;;
13.719;0.8684306;-0.7753055;;
13.746;0.8828633;-0.7868502;;
13.747;0.8830127;-0.7869713;;
13.75;0.8830688;-0.7870167;;
13.751;0.8830771;-0.7870235;;
13.751;0.8830786;-0.7870247;;
13.7745193;;;-0.000181288911583422;0.779728055121984
13.509;0.744824;-0.655522;;
13.51;0.744824;-0.655522;;
13.512;0.744824;-0.655522;;
13.513;0.744824;-0.655522;;
13.514;0.744824;-0.655522;;
13.515;0.744824;-0.655522;;
13.548;0.7607585;-0.6734371;;
13.548;0.7607603;-0.6734391;;
13.549;0.7608808;-0.6735746;;
13.55;0.7608808;-0.6735746;;
13.55;0.7608808;-0.6735746;;
13.551;0.7608808;-0.6735746;;
13.552;0.7608808;-0.6735746;;
13.576;0.7698613;-0.6832976;;
13.577;0.7821947;-0.6962439;;
13.578;0.7821947;-0.6962439;;
13.579;0.7798777;-0.6938117;;
13.582;0.78077;-0.6947484;;
13.611;0.7898918;-0.7040901;;
13.613;0.7900229;-0.7042243;;
13.615;0.7900453;-0.7042474;;
13.616;0.7900491;-0.7042512;;
13.617;0.7900497;-0.7042518;;
13.617;0.7900499;-0.7042519;;
13.618;0.79005;-0.7042521;;
13.645;0.8152111;-0.7287414;;
13.646;0.8152111;-0.7287414;;
13.648;0.8152111;-0.7287414;;
13.649;0.8152111;-0.7287414;;
13.65;0.8152111;-0.7287414;;
13.678;0.8326325;-0.7447253;;
13.679;0.8327459;-0.7448292;;
13.68;0.8384991;-0.7499018;;
13.682;0.842575;-0.7534955;;
13.683;0.8446774;-0.7553492;;
13.684;0.8446774;-0.7553492;;
13.713;0.8523828;-0.7619659;;
13.714;0.8523828;-0.7619659;;
13.715;0.8558598;-0.7648943;;
13.717;0.8579016;-0.7666141;;
13.717;0.8579507;-0.7666554;;
13.719;0.8695749;-0.7762501;;
13.719;0.8684306;-0.7753055;;
13.746;0.8828633;-0.7868502;;
13.747;0.8830127;-0.7869713;;
13.75;0.8830688;-0.7870167;;
13.751;0.8830771;-0.7870235;;
13.751;0.8830786;-0.7870247;;
13.78;0.9003212;-0.8002383;;
13.781;0.9004351;-0.8003255;;
13.782;0.9004536;-0.8003398;;
13.789;0.9004697;-0.800352;;
13.791;0.9004713;-0.8003533;;
13.791;0.9004713;-0.8003533;;
13.798352;;;-0.00886494517121889;0.740273836116757
13.576;0.7698613;-0.6832976;;
13.577;0.7821947;-0.6962439;;
13.578;0.7821947;-0.6962439;;
13.579;0.7798777;-0.6938117;;
13.582;0.78077;-0.6947484;;
13.611;0.7898918;-0.7040901;;
13.613;0.7900229;-0.7042243;;
13.615;0.7900453;-0.7042474;;
13.616;0.7900491;-0.7042512;;
13.617;0.7900497;-0.7042518;;
13.617;0.7900499;-0.7042519;;
13.618;0.79005;-0.7042521;;
13.645;0.8152111;-0.7287414;;
13.646;0.8152111;-0.7287414;;
13.648;0.8152111;-0.7287414;;
13.649;0.8152111;-0.7287414;;
13.65;0.8152111;-0.7287414;;
13.678;0.8326325;-0.7447253;;
13.679;0.8327459;-0.7448292;;
13.68;0.8384991;-0.7499018;;
13.682;0.842575;-0.7534955;;
13.683;0.8446774;-0.7553492;;
13.684;0.8446774;-0.7553492;;
13.713;0.8523828;-0.7619659;;
13.714;0.8523828;-0.7619659;;
13.715;0.8558598;-0.7648943;;
13.717;0.8579016;-0.7666141;;
13.717;0.8579507;-0.7666554;;
13.719;0.8695749;-0.7762501;;
13.719;0.8684306;-0.7753055;;
13.746;0.8828633;-0.7868502;;
13.747;0.8830127;-0.7869713;;
13.75;0.8830688;-0.7870167;;
13.751;0.8830771;-0.7870235;;
13.751;0.8830786;-0.7870247;;
13.78;0.9003212;-0.8002383;;
13.781;0.9004351;-0.8003255;;
13.782;0.9004536;-0.8003398;;
13.789;0.9004697;-0.800352;;
13.791;0.9004713;-0.8003533;;
13.791;0.9004713;-0.8003533;;
13.815;0.9223763;-0.8162984;;
13.816;0.9225422;-0.8164192;;
13.817;0.922582;-0.8164482;;
13.819;0.9226002;-0.8164614;;
13.82;0.9302856;-0.821831;;
13.821;0.9315013;-0.8226803;;
13.821;0.9319778;-0.8230132;;
13.822;0.9319778;-0.8230132;;
13.848;0.9361936;-0.8259067;;
13.85;0.93626;-0.8259523;;
13.852;0.9362701;-0.8259592;;
13.853;0.9362722;-0.8259606;;
13.854;0.9362735;-0.8259615;;
13.8564916;;;0.00755154609071163;0.701121778887171
13.576;0.7698613;-0.6832976;;
13.577;0.7821947;-0.6962439;;
13.578;0.7821947;-0.6962439;;
13.579;0.7798777;-0.6938117;;
13.582;0.78077;-0.6947484;;
13.611;0.7898918;-0.7040901;;
13.613;0.7900229;-0.7042243;;
13.615;0.7900453;-0.7042474;;
13.616;0.7900491;-0.7042512;;
13.617;0.7900497;-0.7042518;;
13.617;0.7900499;-0.7042519;;
13.618;0.79005;-0.7042521;;
13.645;0.8152111;-0.7287414;;
13.646;0.8152111;-0.7287414;;
13.648;0.8152111;-0.7287414;;
13.649;0.8152111;-0.7287414;;
13.65;0.8152111;-0.7287414;;
13.678;0.8326325;-0.7447253;;
13.679;0.8327459;-0.7448292;;
13.68;0.8384991;-0.7499018;;
13.682;0.842575;-0.7534955;;
13.683;0.8446774;-0.7553492;;
13.684;0.8446774;-0.7553492;;
13.713;0.8523828;-0.7619659;;
13.714;0.8523828;-0.7619659;;
13.715;0.8558598;-0.7648943;;
13.717;0.8579016;-0.7666141;;
13.717;0.8579507;-0.7666554;;
13.719;0.8695749;-0.7762501;;
13.719;0.8684306;-0.7753055;;
13.746;0.8828633;-0.7868502;;
13.747;0.8830127;-0.7869713;;
13.75;0.8830688;-0.7870167;;
13.751;0.8830771;-0.7870235;;
13.751;0.8830786;-0.7870247;;
13.78;0.9003212;-0.8002383;;
13.781;0.9004351;-0.8003255;;
13.782;0.9004536;-0.8003398;;
13.789;0.9004697;-0.800352;;
13.791;0.9004713;-0.8003533;;
13.791;0.9004713;-0.8003533;;
13.815;0.9223763;-0.8162984;;
13.816;0.9225422;-0.8164192;;
13.817;0.922582;-0.8164482;;
13.819;0.9226002;-0.8164614;;
13.82;0.9302856;-0.821831;;
13.821;0.9315013;-0.8226803;;
13.821;0.9319778;-0.8230132;;
13.822;0.9319778;-0.8230132;;
13.848;0.9361936;-0.8259067;;
13.85;0.93626;-0.8259523;;
13.852;0.9362701;-0.8259592;;
13.853;0.9362722;-0.8259606;;
13.854;0.9362735;-0.8259615;;
13.8783888;;;0.00755154609071163;0.661922565727255
13.645;0.8152111;-0.7287414;;
13.646;0.8152111;-0.7287414;;
13.648;0.8152111;-0.7287414;;
13.649;0.8152111;-0.7287414;;
13.65;0.8152111;-0.7287414;;
13.678;0.8326325;-0.7447253;;
13.679;0.8327459;-0.7448292;;
13.68;0.8384991;-0.7499018;;
13.682;0.842575;-0.7534955;;
13.683;0.8446774;-0.7553492;;
13.684;0.8446774;-0.7553492;;
13.713;0.8523828;-0.7619659;;
13.714;0.8523828;-0.7619659;;
13.715;0.8558598;-0.7648943;;
13.717;0.8579016;-0.7666141;;
13.717;0.8579507;-0.7666554;;
13.719;0.8695749;-0.7762501;;
13.719;0.8684306;-0.7753055;;
13.746;0.8828633;-0.7868502;;
13.747;0.8830127;-0.7869713;;
13.75;0.8830688;-0.7870167;;
13.751;0.8830771;-0.7870235;;
13.751;0.8830786;-0.7870247;;
13.78;0.9003212;-0.8002383;;
13.781;0.9004351;-0.8003255;;
13.782;0.9004536;-0.8003398;;
13.789;0.9004697;-0.800352;;
13.791;0.9004713;-0.8003533;;
13.791;0.9004713;-0.8003533;;
13.815;0.9223763;-0.8162984;;
13.816;0.9225422;-0.8164192;;
13.817;0.922582;-0.8164482;;
13.819;0.9226002;-0.8164614;;
13.82;0.9302856;-0.821831;;
13.821;0.9315013;-0.8226803;;
13.821;0.9319778;-0.8230132;;
13.822;0.9319778;-0.8230132;;
13.848;0.9361936;-0.8259067;;
13.85;0.93626;-0.8259523;;
13.852;0.9362701;-0.8259592;;
13.853;0.9362722;-0.8259606;;
13.854;0.9362735;-0.8259615;;
13.883;0.9606158;-0.8420598;;
13.884;0.9606158;-0.8420598;;
13.886;0.9606158;-0.8420598;;
13.886;0.9606158;-0.8420598;;
13.887;0.9606158;-0.8420598;;
13.888;0.9606158;-0.8420598;;
13.917;0.9751142;-0.8511727;;
13.918;0.9751142;-0.8511727;;
13.92;0.9856968;-0.8575715;;
13.922;0.9900795;-0.8602216;;
13.923;0.9900795;-0.8602216;;
13.923;0.9900795;-0.8602216;;
13.9312977;;;0.021990239786054;0.623812582725197
14.4558981;;;0;0.584822990131697
14.461;1.392446;-0.9941992;;
14.462;1.392446;-0.9941992;;
14.464;1.392446;-0.9941992;;
14.464;1.392446;-0.9941992;;
14.466;1.392446;-0.9941992;;
14.466;1.392446;-0.9941992;;
14.494;1.418472;-0.996668;;
14.496;1.418673;-0.9966871;;
14.497;1.418693;-0.9966889;;
14.497;1.418697;-0.9966894;;
14.498;1.418701;-0.9966897;;
14.499;1.418704;-0.99669;;
14.528;1.444698;-0.9984667;;
14.53;1.444896;-0.9984802;;
14.531;1.444915;-0.9984815;;
14.532;1.444923;-0.998482;;
14.534;1.444925;-0.9984822;;
14.534;1.448835;-0.9986807;;
14.5454817;;;0.0959132248846038;0.54998268713432
14.461;1.392446;-0.9941992;;
14.462;1.392446;-0.9941992;;
14.464;1.392446;-0.9941992;;
14.464;1.392446;-0.9941992;;
14.466;1.392446;-0.9941992;;
14.466;1.392446;-0.9941992;;
14.494;1.418472;-0.996668;;
14.496;1.418673;-0.9966871;;
14.497;1.418693;-0.9966889;;
14.497;1.418697;-0.9966894;;
14.498;1.418701;-0.9966897;;
14.499;1.418704;-0.99669;;
14.528;1.444698;-0.9984667;;
14.53;1.444896;-0.9984802;;
14.531;1.444915;-0.9984815;;
14.532;1.444923;-0.998482;;
14.534;1.444925;-0.9984822;;
14.534;1.448835;-0.9986807;;
14.562;1.470926;-0.999575;;
14.563;1.471091;-0.9995816;;
14.565;1.471122;-0.9995829;;
14.565;1.471126;-0.9995831;;
14.566;1.471126;-0.9995831;;
14.567;1.471126;-0.9995831;;
14.596;1.497151;-0.999993;;
14.599;1.497356;-0.9999962;;
14.6;1.497367;-0.9999964;;
14.601;1.501637;-0.9999885;;
14.602;1.504715;-0.9999828;;
14.602;1.505486;-0.9999813;;
14.6233326;;;0.050912354672636;0.513342349328464
14.461;1.392446;-0.9941992;;
14.462;1.392446;-0.9941992;;
14.464;1.392446;-0.9941992;;
14.464;1.392446;-0.9941992;;
14.466;1.392446;-0.9941992;;
14.466;1.392446;-0.9941992;;
14.494;1.418472;-0.996668;;
14.496;1.418673;-0.9966871;;
14.497;1.418693;-0.9966889;;
14.497;1.418697;-0.9966894;;
14.498;1.418701;-0.9966897;;
14.499;1.418704;-0.99669;;
14.528;1.444698;-0.9984667;;
14.53;1.444896;-0.9984802;;
14.531;1.444915;-0.9984815;;
14.532;1.444923;-0.998482;;
14.534;1.444925;-0.9984822;;
14.534;1.448835;-0.9986807;;
14.562;1.470926;-0.999575;;
14.563;1.471091;-0.9995816;;
14.565;1.471122;-0.9995829;;
14.565;1.471126;-0.9995831;;
14.566;1.471126;-0.9995831;;
14.567;1.471126;-0.9995831;;
14.596;1.497151;-0.999993;;
14.599;1.497356;-0.9999962;;
14.6;1.497367;-0.9999964;;
14.601;1.501637;-0.9999885;;
14.602;1.504715;-0.9999828;;
14.602;1.505486;-0.9999813;;
14.631;1.523528;-0.9997203;;
14.634;1.523794;-0.9997164;;
14.636;1.529413;-0.9995587;;
14.637;1.530815;-0.9995193;;
14.638;1.532138;-0.9994822;;
14.639;1.532349;-0.9994763;;
14.639;1.532433;-0.9994739;;
14.671;1.550202;-0.9987391;;
14.672;1.558811;-0.9982691;;
14.673;1.558811;-0.9982691;;
14.674;1.558811;-0.9982691;;
14.674;1.558811;-0.9982691;;
14.675;1.558811;-0.9982691;;
14.699;1.576421;-0.9970756;;
14.701;1.576421;-0.9970756;;
14.7030473;;;0.296661955034156;0.48659098093039
14.494;1.418472;-0.996668;;
14.496;1.418673;-0.9966871;;
14.497;1.418693;-0.9966889;;
14.497;1.418697;-0.9966894;;
14.498;1.418701;-0.9966897;;
14.499;1.418704;-0.99669;;
14.528;1.444698;-0.9984667;;
14.53;1.444896;-0.9984802;;
14.531;1.444915;-0.9984815;;
14.532;1.444923;-0.998482;;
14.534;1.444925;-0.9984822;;
14.534;1.448835;-0.9986807;;
14.562;1.470926;-0.999575;;
14.563;1.471091;-0.9995816;;
14.565;1.471122;-0.9995829;;
14.565;1.471126;-0.9995831;;
14.566;1.471126;-0.9995831;;
14.567;1.471126;-0.9995831;;
14.596;1.497151;-0.999993;;
14.599;1.497356;-0.9999962;;
14.6;1.497367;-0.9999964;;
14.601;1.501637;-0.9999885;;
14.602;1.504715;-0.9999828;;
14.602;1.505486;-0.9999813;;
14.631;1.523528;-0.9997203;;
14.634;1.523794;-0.9997164;;
14.636;1.529413;-0.9995587;;
14.637;1.530815;-0.9995193;;
14.638;1.532138;-0.9994822;;
14.639;1.532349;-0.9994763;;
14.639;1.532433;-0.9994739;;
14.671;1.550202;-0.9987391;;
14.672;1.558811;-0.9982691;;
14.673;1.558811;-0.9982691;;
14.674;1.558811;-0.9982691;;
14.674;1.558811;-0.9982691;;
14.675;1.558811;-0.9982691;;
14.699;1.576421;-0.9970756;;
14.701;1.576421;-0.9970756;;
14.703;1.582241;-0.9966041;;
14.704;1.584479;-0.9964227;;
14.705;1.584555;-0.9964166;;
14.705;1.584615;-0.9964118;;
14.732;1.607031;-0.9942518;;
14.733;1.607277;-0.9942292;;
14.735;1.607277;-0.9942292;;
14.736;1.609772;-0.9939549;;
14.737;1.610521;-0.9938726;;
14.738;1.61125;-0.9937924;;
14.767;1.629258;-0.991611;;
14.768;1.633516;-0.9910382;;
14.77;1.636138;-0.9906855;;
14.772;1.637385;-0.9905177;;
14.773;1.637385;-0.9905177;;
14.773;1.637385;-0.9905177;;
14.780135;;;0.851291003427916;0.481650907429012
14.562;1.470926;-0.999575;;
14.563;1.471091;-0.9995816;;
14.565;1.471122;-0.9995829;;
14.565;1.471126;-0.9995831;;
14.566;1.471126;-0.9995831;;
14.567;1.471126;-0.9995831;;
14.596;1.497151;-0.999993;;
14.599;1.497356;-0.9999962;;
14.6;1.497367;-0.9999964;;
14.601;1.501637;-0.9999885;;
14.602;1.504715;-0.9999828;;
14.602;1.505486;-0.9999813;;
14.631;1.523528;-0.9997203;;
14.634;1.523794;-0.9997164;;
14.636;1.529413;-0.9995587;;
14.637;1.530815;-0.9995193;;
14.638;1.532138;-0.9994822;;
14.639;1.532349;-0.9994763;;
14.639;1.532433;-0.9994739;;
14.671;1.550202;-0.9987391;;
14.672;1.558811;-0.9982691;;
14.673;1.558811;-0.9982691;;
14.674;1.558811;-0.9982691;;
14.674;1.558811;-0.9982691;;
14.675;1.558811;-0.9982691;;
14.699;1.576421;-0.9970756;;
14.701;1.576421;-0.9970756;;
14.703;1.582241;-0.9966041;;
14.704;1.584479;-0.9964227;;
14.705;1.584555;-0.9964166;;
14.705;1.584615;-0.9964118;;
14.732;1.607031;-0.9942518;;
14.733;1.607277;-0.9942292;;
14.735;1.607277;-0.9942292;;
14.736;1.609772;-0.9939549;;
14.737;1.610521;-0.9938726;;
14.738;1.61125;-0.9937924;;
14.767;1.629258;-0.991611;;
14.768;1.633516;-0.9910382;;
14.77;1.636138;-0.9906855;;
14.772;1.637385;-0.9905177;;
14.773;1.637385;-0.9905177;;
14.773;1.637385;-0.9905177;;
14.801;1.654754;-0.987953;;
14.803;1.663767;-0.986474;;
14.804;1.666671;-0.9859975;;
14.806;1.668824;-0.9856442;;
14.806;1.669002;-0.985615;;
14.807;1.6691;-0.9855989;;
14.835;1.680827;-0.9835149;;
14.836;1.685735;-0.9825907;;
14.838;1.688034;-0.9821579;;
14.84;1.689085;-0.9819601;;
14.84;1.689243;-0.9819302;;
14.8469332;;;0.962705120108275;0.480955087570246
14.631;1.523528;-0.9997203;;
14.634;1.523794;-0.9997164;;
14.636;1.529413;-0.9995587;;
14.637;1.530815;-0.9995193;;
14.638;1.532138;-0.9994822;;
14.639;1.532349;-0.9994763;;
14.639;1.532433;-0.9994739;;
14.671;1.550202;-0.9987391;;
14.672;1.558811;-0.9982691;;
14.673;1.558811;-0.9982691;;
14.674;1.558811;-0.9982691;;
14.674;1.558811;-0.9982691;;
14.675;1.558811;-0.9982691;;
14.699;1.576421;-0.9970756;;
14.701;1.576421;-0.9970756;;
14.703;1.582241;-0.9966041;;
14.704;1.584479;-0.9964227;;
14.705;1.584555;-0.9964166;;
14.705;1.584615;-0.9964118;;
14.732;1.607031;-0.9942518;;
14.733;1.607277;-0.9942292;;
14.735;1.607277;-0.9942292;;
14.736;1.609772;-0.9939549;;
14.737;1.610521;-0.9938726;;
14.738;1.61125;-0.9937924;;
14.767;1.629258;-0.991611;;
14.768;1.633516;-0.9910382;;
14.77;1.636138;-0.9906855;;
14.772;1.637385;-0.9905177;;
14.773;1.637385;-0.9905177;;
14.773;1.637385;-0.9905177;;
14.801;1.654754;-0.987953;;
14.803;1.663767;-0.986474;;
14.804;1.666671;-0.9859975;;
14.806;1.668824;-0.9856442;;
14.806;1.669002;-0.985615;;
14.807;1.6691;-0.9855989;;
14.835;1.680827;-0.9835149;;
14.836;1.685735;-0.9825907;;
14.838;1.688034;-0.9821579;;
14.84;1.689085;-0.9819601;;
14.84;1.689243;-0.9819302;;
14.868;1.706406;-0.978465;;
14.87;1.715911;-0.9763926;;
14.873;1.71956;-0.9755969;;
14.902;1.732136;-0.9726833;;
14.903;1.739366;-0.9709235;;
14.908;1.740781;-0.9705792;;
14.908;1.740816;-0.9705705;;
14.9138824;;;0.947415986124886;0.479949624766884
14.675;1.558811;-0.9982691;;
14.699;1.576421;-0.9970756;;
14.701;1.576421;-0.9970756;;
14.703;1.582241;-0.9966041;;
14.704;1.584479;-0.9964227;;
14.705;1.584555;-0.9964166;;
14.705;1.584615;-0.9964118;;
14.732;1.607031;-0.9942518;;
14.733;1.607277;-0.9942292;;
14.735;1.607277;-0.9942292;;
14.736;1.609772;-0.9939549;;
14.737;1.610521;-0.9938726;;
14.738;1.61125;-0.9937924;;
14.767;1.629258;-0.991611;;
14.768;1.633516;-0.9910382;;
14.77;1.636138;-0.9906855;;
14.772;1.637385;-0.9905177;;
14.773;1.637385;-0.9905177;;
14.773;1.637385;-0.9905177;;
14.801;1.654754;-0.987953;;
14.803;1.663767;-0.986474;;
14.804;1.666671;-0.9859975;;
14.806;1.668824;-0.9856442;;
14.806;1.669002;-0.985615;;
14.807;1.6691;-0.9855989;;
14.835;1.680827;-0.9835149;;
14.836;1.685735;-0.9825907;;
14.838;1.688034;-0.9821579;;
14.84;1.689085;-0.9819601;;
14.84;1.689243;-0.9819302;;
14.868;1.706406;-0.978465;;
14.87;1.715911;-0.9763926;;
14.873;1.71956;-0.9755969;;
14.902;1.732136;-0.9726833;;
14.903;1.739366;-0.9709235;;
14.908;1.740781;-0.9705792;;
14.908;1.740816;-0.9705705;;
14.937;1.76866;-0.9632313;;
14.938;1.768903;-0.9631671;;
14.939;1.768903;-0.9631671;;
14.971;1.79143;-0.95659;;
14.972;1.791548;-0.9565554;;
14.974;1.7916;-0.9565402;;
14.992055;;;0.895931931546053;0.477765091151297
14.767;1.629258;-0.991611;;
14.768;1.633516;-0.9910382;;
14.77;1.636138;-0.9906855;;
14.772;1.637385;-0.9905177;;
14.773;1.637385;-0.9905177;;
14.773;1.637385;-0.9905177;;
14.801;1.654754;-0.987953;;
14.803;1.663767;-0.986474;;
14.804;1.666671;-0.9859975;;
14.806;1.668824;-0.9856442;;
14.806;1.669002;-0.985615;;
14.807;1.6691;-0.9855989;;
14.835;1.680827;-0.9835149;;
14.836;1.685735;-0.9825907;;
14.838;1.688034;-0.9821579;;
14.84;1.689085;-0.9819601;;
14.84;1.689243;-0.9819302;;
14.868;1.706406;-0.978465;;
14.87;1.715911;-0.9763926;;
14.873;1.71956;-0.9755969;;
14.902;1.732136;-0.9726833;;
14.903;1.739366;-0.9709235;;
14.908;1.740781;-0.9705792;;
14.908;1.740816;-0.9705705;;
14.937;1.76866;-0.9632313;;
14.938;1.768903;-0.9631671;;
14.939;1.768903;-0.9631671;;
14.971;1.79143;-0.95659;;
14.972;1.791548;-0.9565554;;
14.974;1.7916;-0.9565402;;
15.005;1.816209;-0.9486839;;
15.007;1.816506;-0.948589;;
15.015;1.816605;-0.9485574;;
15.039;1.841436;-0.9399049;;
15.04;1.841436;-0.9399049;;
15.041;1.841436;-0.9399049;;
15.0704595;;;0.68816156815527;0.467671835572542
14.868;1.706406;-0.978465;;
14.87;1.715911;-0.9763926;;
14.873;1.71956;-0.9755969;;
