circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
68.742;2.430345;0.3666833;;
68.742;2.430323;0.3667415;;
68.743;2.430309;0.3667778;;
68.744;2.425514;0.3787146;;
68.765;2.420985;0.3895955;;
68.768;2.418509;0.3953941;;
68.769;2.418395;0.3956632;;
68.77;2.418355;0.3957557;;
68.771;2.418301;0.3958818;;
68.8;2.411218;0.4119243;;
68.801;2.411277;0.4117917;;
68.802;2.411275;0.411796;;
68.804;2.411378;0.4115623;;
68.805;2.411284;0.4117756;;
68.807;2.411227;0.411904;;
68.807;2.411225;0.4119092;;
68.833;2.397723;0.4405603;;
68.837;2.396209;0.4436332;;
68.838;2.396209;0.4436332;;
68.839;2.396209;0.4436332;;
68.84;2.396209;0.4436332;;
68.868;2.392204;0.4516316;;
68.869;2.392176;0.4516885;;
68.87;2.39217;0.4517002;;
68.871;2.392169;0.4517019;;
68.874;2.388422;0.4590001;;
68.875;2.387051;0.4616724;;
68.876;2.387051;0.4616724;;
68.902;2.378346;0.4780184;;
68.903;2.37827;0.4781628;;
68.904;2.378248;0.478204;;
68.905;2.378242;0.4782164;;
68.906;2.378235;0.4782287;;
68.906;2.378235;0.478229;;
68.9162903;;;-0.535036576416307;-0.199119230272003
68.663;2.447311;0.3203008;;
68.663;2.44722;0.3205845;;
68.665;2.44722;0.3205845;;
68.667;2.445856;0.3245714;;
68.668;2.445517;0.325562;;
68.669;2.445107;0.3267625;;
68.698;2.440868;0.3387731;;
68.699;2.440868;0.3387731;;
68.701;2.43904;0.343782;;
68.703;2.437907;0.3468868;;
68.703;2.437907;0.3468868;;
68.704;2.437907;0.3468868;;
68.732;2.434744;0.3553221;;
68.733;2.434744;0.3553221;;
68.735;2.431352;0.364083;;
68.742;2.430345;0.3666833;;
68.742;2.430323;0.3667415;;
68.743;2.430309;0.3667778;;
68.744;2.425514;0.3787146;;
68.765;2.420985;0.3895955;;
68.768;2.418509;0.3953941;;
68.769;2.418395;0.3956632;;
68.77;2.418355;0.3957557;;
68.771;2.418301;0.3958818;;
68.8;2.411218;0.4119243;;
68.801;2.411277;0.4117917;;
68.802;2.411275;0.411796;;
68.804;2.411378;0.4115623;;
68.805;2.411284;0.4117756;;
68.807;2.411227;0.411904;;
68.807;2.411225;0.4119092;;
68.833;2.397723;0.4405603;;
68.837;2.396209;0.4436332;;
68.838;2.396209;0.4436332;;
68.839;2.396209;0.4436332;;
68.84;2.396209;0.4436332;;
68.868;2.392204;0.4516316;;
68.869;2.392176;0.4516885;;
68.87;2.39217;0.4517002;;
68.871;2.392169;0.4517019;;
68.874;2.388422;0.4590001;;
68.875;2.387051;0.4616724;;
68.876;2.387051;0.4616724;;
68.902;2.378346;0.4780184;;
68.903;2.37827;0.4781628;;
68.904;2.378248;0.478204;;
68.905;2.378242;0.4782164;;
68.906;2.378235;0.4782287;;
68.906;2.378235;0.478229;;
68.935;2.370384;0.4923718;;
68.936;2.370336;0.4924585;;
68.937;2.364228;0.5030357;;
68.938;2.362377;0.506241;;
68.94;2.361835;0.5071802;;
68.942;2.361646;0.5075077;;
68.9466876;;;-0.594412759633011;-0.220226337832395
68.698;2.440868;0.3387731;;
68.699;2.440868;0.3387731;;
68.701;2.43904;0.343782;;
68.703;2.437907;0.3468868;;
68.703;2.437907;0.3468868;;
68.704;2.437907;0.3468868;;
68.732;2.434744;0.3553221;;
68.733;2.434744;0.3553221;;
68.735;2.431352;0.364083;;
68.742;2.430345;0.3666833;;
68.742;2.430323;0.3667415;;
68.743;2.430309;0.3667778;;
68.744;2.425514;0.3787146;;
68.765;2.420985;0.3895955;;
68.768;2.418509;0.3953941;;
68.769;2.418395;0.3956632;;
68.77;2.418355;0.3957557;;
68.771;2.418301;0.3958818;;
68.8;2.411218;0.4119243;;
68.801;2.411277;0.4117917;;
68.802;2.411275;0.411796;;
68.804;2.411378;0.4115623;;
68.805;2.411284;0.4117756;;
68.807;2.411227;0.411904;;
68.807;2.411225;0.4119092;;
68.833;2.397723;0.4405603;;
68.837;2.396209;0.4436332;;
68.838;2.396209;0.4436332;;
68.839;2.396209;0.4436332;;
68.84;2.396209;0.4436332;;
68.868;2.392204;0.4516316;;
68.869;2.392176;0.4516885;;
68.87;2.39217;0.4517002;;
68.871;2.392169;0.4517019;;
68.874;2.388422;0.4590001;;
68.875;2.387051;0.4616724;;
68.876;2.387051;0.4616724;;
68.902;2.378346;0.4780184;;
68.903;2.37827;0.4781628;;
68.904;2.378248;0.478204;;
68.905;2.378242;0.4782164;;
68.906;2.378235;0.4782287;;
68.906;2.378235;0.478229;;
68.935;2.370384;0.4923718;;
68.936;2.370336;0.4924585;;
68.937;2.364228;0.5030357;;
68.938;2.362377;0.506241;;
68.94;2.361835;0.5071802;;
68.942;2.361646;0.5075077;;
68.969;2.342616;0.5385035;;
68.971;2.342464;0.5387502;;
68.972;2.342449;0.538775;;
68.974;2.342441;0.5387878;;
68.975;2.34244;0.5387907;;
68.976;2.342439;0.5387912;;
68.9917293;;;-0.746939808562033;-0.248132358571938
68.732;2.434744;0.3553221;;
68.733;2.434744;0.3553221;;
68.735;2.431352;0.364083;;
68.742;2.430345;0.3666833;;
68.742;2.430323;0.3667415;;
68.743;2.430309;0.3667778;;
68.744;2.425514;0.3787146;;
68.765;2.420985;0.3895955;;
68.768;2.418509;0.3953941;;
68.769;2.418395;0.3956632;;
68.77;2.418355;0.3957557;;
68.771;2.418301;0.3958818;;
68.8;2.411218;0.4119243;;
68.801;2.411277;0.4117917;;
68.802;2.411275;0.411796;;
68.804;2.411378;0.4115623;;
68.805;2.411284;0.4117756;;
68.807;2.411227;0.411904;;
68.807;2.411225;0.4119092;;
68.833;2.397723;0.4405603;;
68.837;2.396209;0.4436332;;
68.838;2.396209;0.4436332;;
68.839;2.396209;0.4436332;;
68.84;2.396209;0.4436332;;
68.868;2.392204;0.4516316;;
68.869;2.392176;0.4516885;;
68.87;2.39217;0.4517002;;
68.871;2.392169;0.4517019;;
68.874;2.388422;0.4590001;;
68.875;2.387051;0.4616724;;
68.876;2.387051;0.4616724;;
68.902;2.378346;0.4780184;;
68.903;2.37827;0.4781628;;
68.904;2.378248;0.478204;;
68.905;2.378242;0.4782164;;
68.906;2.378235;0.4782287;;
68.906;2.378235;0.478229;;
68.935;2.370384;0.4923718;;
68.936;2.370336;0.4924585;;
68.937;2.364228;0.5030357;;
68.938;2.362377;0.506241;;
68.94;2.361835;0.5071802;;
68.942;2.361646;0.5075077;;
68.969;2.342616;0.5385035;;
68.971;2.342464;0.5387502;;
68.972;2.342449;0.538775;;
68.974;2.342441;0.5387878;;
68.975;2.34244;0.5387907;;
68.976;2.342439;0.5387912;;
69.003;2.335177;0.5499797;;
69.006;2.335115;0.5500756;;
69.007;2.335112;0.5500801;;
69.014291;;;-0.867556788518517;-0.282185098910857
68.743;2.430309;0.3667778;;
68.744;2.425514;0.3787146;;
68.765;2.420985;0.3895955;;
68.768;2.418509;0.3953941;;
68.769;2.418395;0.3956632;;
68.77;2.418355;0.3957557;;
68.771;2.418301;0.3958818;;
68.8;2.411218;0.4119243;;
68.801;2.411277;0.4117917;;
68.802;2.411275;0.411796;;
68.804;2.411378;0.4115623;;
68.805;2.411284;0.4117756;;
68.807;2.411227;0.411904;;
68.807;2.411225;0.4119092;;
68.833;2.397723;0.4405603;;
68.837;2.396209;0.4436332;;
68.838;2.396209;0.4436332;;
68.839;2.396209;0.4436332;;
68.84;2.396209;0.4436332;;
68.868;2.392204;0.4516316;;
68.869;2.392176;0.4516885;;
68.87;2.39217;0.4517002;;
68.871;2.392169;0.4517019;;
68.874;2.388422;0.4590001;;
68.875;2.387051;0.4616724;;
68.876;2.387051;0.4616724;;
68.902;2.378346;0.4780184;;
68.903;2.37827;0.4781628;;
68.904;2.378248;0.478204;;
68.905;2.378242;0.4782164;;
68.906;2.378235;0.4782287;;
68.906;2.378235;0.478229;;
68.935;2.370384;0.4923718;;
68.936;2.370336;0.4924585;;
68.937;2.364228;0.5030357;;
68.938;2.362377;0.506241;;
68.94;2.361835;0.5071802;;
68.942;2.361646;0.5075077;;
68.969;2.342616;0.5385035;;
68.971;2.342464;0.5387502;;
68.972;2.342449;0.538775;;
68.974;2.342441;0.5387878;;
68.975;2.34244;0.5387907;;
68.976;2.342439;0.5387912;;
69.003;2.335177;0.5499797;;
69.006;2.335115;0.5500756;;
69.007;2.335112;0.5500801;;
69.014;2.330786;0.5565845;;
69.015;2.330147;0.5575449;;
69.037;2.312978;0.5822947;;
69.038;2.312978;0.5822947;;
69.039;2.312978;0.5822947;;
69.041;2.312978;0.5822947;;
69.041;2.312978;0.5822947;;
69.042;2.312978;0.5822947;;
69.043;2.312978;0.5822947;;
69.0616364;;;-0.826633163126579;-0.309422916189299
68.8;2.411218;0.4119243;;
68.801;2.411277;0.4117917;;
68.802;2.411275;0.411796;;
68.804;2.411378;0.4115623;;
68.805;2.411284;0.4117756;;
68.807;2.411227;0.411904;;
68.807;2.411225;0.4119092;;
68.833;2.397723;0.4405603;;
68.837;2.396209;0.4436332;;
68.838;2.396209;0.4436332;;
68.839;2.396209;0.4436332;;
68.84;2.396209;0.4436332;;
68.868;2.392204;0.4516316;;
68.869;2.392176;0.4516885;;
68.87;2.39217;0.4517002;;
68.871;2.392169;0.4517019;;
68.874;2.388422;0.4590001;;
68.875;2.387051;0.4616724;;
68.876;2.387051;0.4616724;;
68.902;2.378346;0.4780184;;
68.903;2.37827;0.4781628;;
68.904;2.378248;0.478204;;
68.905;2.378242;0.4782164;;
68.906;2.378235;0.4782287;;
68.906;2.378235;0.478229;;
68.935;2.370384;0.4923718;;
68.936;2.370336;0.4924585;;
68.937;2.364228;0.5030357;;
68.938;2.362377;0.506241;;
68.94;2.361835;0.5071802;;
68.942;2.361646;0.5075077;;
68.969;2.342616;0.5385035;;
68.971;2.342464;0.5387502;;
68.972;2.342449;0.538775;;
68.974;2.342441;0.5387878;;
68.975;2.34244;0.5387907;;
68.976;2.342439;0.5387912;;
69.003;2.335177;0.5499797;;
69.006;2.335115;0.5500756;;
69.007;2.335112;0.5500801;;
69.014;2.330786;0.5565845;;
69.015;2.330147;0.5575449;;
69.037;2.312978;0.5822947;;
69.038;2.312978;0.5822947;;
69.039;2.312978;0.5822947;;
69.041;2.312978;0.5822947;;
69.041;2.312978;0.5822947;;
69.042;2.312978;0.5822947;;
69.043;2.312978;0.5822947;;
69.071;2.305042;0.5932163;;
69.073;2.304979;0.5933031;;
69.074;2.304975;0.5933092;;
69.075;2.304972;0.593312;;
69.076;2.304971;0.5933141;;
69.077;2.304971;0.5933143;;
69.0831997;;;-0.440769431607343;-0.320583077987772
68.833;2.397723;0.4405603;;
68.837;2.396209;0.4436332;;
68.838;2.396209;0.4436332;;
68.839;2.396209;0.4436332;;
68.84;2.396209;0.4436332;;
68.868;2.392204;0.4516316;;
68.869;2.392176;0.4516885;;
68.87;2.39217;0.4517002;;
68.871;2.392169;0.4517019;;
68.874;2.388422;0.4590001;;
68.875;2.387051;0.4616724;;
68.876;2.387051;0.4616724;;
68.902;2.378346;0.4780184;;
68.903;2.37827;0.4781628;;
68.904;2.378248;0.478204;;
68.905;2.378242;0.4782164;;
68.906;2.378235;0.4782287;;
68.906;2.378235;0.478229;;
68.935;2.370384;0.4923718;;
68.936;2.370336;0.4924585;;
68.937;2.364228;0.5030357;;
68.938;2.362377;0.506241;;
68.94;2.361835;0.5071802;;
68.942;2.361646;0.5075077;;
68.969;2.342616;0.5385035;;
68.971;2.342464;0.5387502;;
68.972;2.342449;0.538775;;
68.974;2.342441;0.5387878;;
68.975;2.34244;0.5387907;;
68.976;2.342439;0.5387912;;
69.003;2.335177;0.5499797;;
69.006;2.335115;0.5500756;;
69.007;2.335112;0.5500801;;
69.014;2.330786;0.5565845;;
69.015;2.330147;0.5575449;;
69.037;2.312978;0.5822947;;
69.038;2.312978;0.5822947;;
69.039;2.312978;0.5822947;;
69.041;2.312978;0.5822947;;
69.041;2.312978;0.5822947;;
69.042;2.312978;0.5822947;;
69.043;2.312978;0.5822947;;
69.071;2.305042;0.5932163;;
69.073;2.304979;0.5933031;;
69.074;2.304975;0.5933092;;
69.075;2.304972;0.593312;;
69.076;2.304971;0.5933141;;
69.077;2.304971;0.5933143;;
69.104;2.298278;0.6022882;;
69.105;2.298226;0.602358;;
69.107;2.2896;0.6135831;;
69.109;2.288052;0.6155984;;
69.11;2.28758;0.616213;;
69.11;2.28758;0.616213;;
69.1287008;;;-0.118550466493516;-0.313401528964339
68.868;2.392204;0.4516316;;
68.869;2.392176;0.4516885;;
68.87;2.39217;0.4517002;;
68.871;2.392169;0.4517019;;
68.874;2.388422;0.4590001;;
68.875;2.387051;0.4616724;;
68.876;2.387051;0.4616724;;
68.902;2.378346;0.4780184;;
68.903;2.37827;0.4781628;;
68.904;2.378248;0.478204;;
68.905;2.378242;0.4782164;;
68.906;2.378235;0.4782287;;
68.906;2.378235;0.478229;;
68.935;2.370384;0.4923718;;
68.936;2.370336;0.4924585;;
68.937;2.364228;0.5030357;;
68.938;2.362377;0.506241;;
68.94;2.361835;0.5071802;;
68.942;2.361646;0.5075077;;
68.969;2.342616;0.5385035;;
68.971;2.342464;0.5387502;;
68.972;2.342449;0.538775;;
68.974;2.342441;0.5387878;;
68.975;2.34244;0.5387907;;
68.976;2.342439;0.5387912;;
69.003;2.335177;0.5499797;;
69.006;2.335115;0.5500756;;
69.007;2.335112;0.5500801;;
69.014;2.330786;0.5565845;;
69.015;2.330147;0.5575449;;
69.037;2.312978;0.5822947;;
69.038;2.312978;0.5822947;;
69.039;2.312978;0.5822947;;
69.041;2.312978;0.5822947;;
69.041;2.312978;0.5822947;;
69.042;2.312978;0.5822947;;
69.043;2.312978;0.5822947;;
69.071;2.305042;0.5932163;;
69.073;2.304979;0.5933031;;
69.074;2.304975;0.5933092;;
69.075;2.304972;0.593312;;
69.076;2.304971;0.5933141;;
69.077;2.304971;0.5933143;;
69.104;2.298278;0.6022882;;
69.105;2.298226;0.602358;;
69.107;2.2896;0.6135831;;
69.109;2.288052;0.6155984;;
69.11;2.28758;0.616213;;
69.11;2.28758;0.616213;;
69.139;2.276754;0.6298;;
69.141;2.276607;0.629984;;
69.142;2.276583;0.6300142;;
69.143;2.276573;0.6300273;;
69.144;2.276567;0.6300352;;
69.144;2.276565;0.6300365;;
69.1587854;;;-0.00294632378590487;-0.301403140661422
68.902;2.378346;0.4780184;;
68.903;2.37827;0.4781628;;
68.904;2.378248;0.478204;;
68.905;2.378242;0.4782164;;
68.906;2.378235;0.4782287;;
68.906;2.378235;0.478229;;
68.935;2.370384;0.4923718;;
68.936;2.370336;0.4924585;;
68.937;2.364228;0.5030357;;
68.938;2.362377;0.506241;;
68.94;2.361835;0.5071802;;
68.942;2.361646;0.5075077;;
68.969;2.342616;0.5385035;;
68.971;2.342464;0.5387502;;
68.972;2.342449;0.538775;;
68.974;2.342441;0.5387878;;
68.975;2.34244;0.5387907;;
68.976;2.342439;0.5387912;;
69.003;2.335177;0.5499797;;
69.006;2.335115;0.5500756;;
69.007;2.335112;0.5500801;;
69.014;2.330786;0.5565845;;
69.015;2.330147;0.5575449;;
69.037;2.312978;0.5822947;;
69.038;2.312978;0.5822947;;
69.039;2.312978;0.5822947;;
69.041;2.312978;0.5822947;;
69.041;2.312978;0.5822947;;
69.042;2.312978;0.5822947;;
69.043;2.312978;0.5822947;;
69.071;2.305042;0.5932163;;
69.073;2.304979;0.5933031;;
69.074;2.304975;0.5933092;;
69.075;2.304972;0.593312;;
69.076;2.304971;0.5933141;;
69.077;2.304971;0.5933143;;
69.104;2.298278;0.6022882;;
69.105;2.298226;0.602358;;
69.107;2.2896;0.6135831;;
69.109;2.288052;0.6155984;;
69.11;2.28758;0.616213;;
69.11;2.28758;0.616213;;
69.139;2.276754;0.6298;;
69.141;2.276607;0.629984;;
69.142;2.276583;0.6300142;;
69.143;2.276573;0.6300273;;
69.144;2.276567;0.6300352;;
69.144;2.276565;0.6300365;;
69.173;2.255967;0.6545964;;
69.175;2.25569;0.6549259;;
69.177;2.25563;0.6549979;;
69.177;2.253652;0.6572606;;
69.179;2.249923;0.6615258;;
69.18;2.249923;0.6615258;;
69.2031861;;;0.115424076631254;-0.274422959974393
68.935;2.370384;0.4923718;;
68.936;2.370336;0.4924585;;
68.937;2.364228;0.5030357;;
68.938;2.362377;0.506241;;
68.94;2.361835;0.5071802;;
68.942;2.361646;0.5075077;;
68.969;2.342616;0.5385035;;
68.971;2.342464;0.5387502;;
68.972;2.342449;0.538775;;
68.974;2.342441;0.5387878;;
68.975;2.34244;0.5387907;;
68.976;2.342439;0.5387912;;
69.003;2.335177;0.5499797;;
69.006;2.335115;0.5500756;;
69.007;2.335112;0.5500801;;
69.014;2.330786;0.5565845;;
69.015;2.330147;0.5575449;;
69.037;2.312978;0.5822947;;
69.038;2.312978;0.5822947;;
69.039;2.312978;0.5822947;;
69.041;2.312978;0.5822947;;
69.041;2.312978;0.5822947;;
69.042;2.312978;0.5822947;;
69.043;2.312978;0.5822947;;
69.071;2.305042;0.5932163;;
69.073;2.304979;0.5933031;;
69.074;2.304975;0.5933092;;
69.075;2.304972;0.593312;;
69.076;2.304971;0.5933141;;
69.077;2.304971;0.5933143;;
69.104;2.298278;0.6022882;;
69.105;2.298226;0.602358;;
69.107;2.2896;0.6135831;;
69.109;2.288052;0.6155984;;
69.11;2.28758;0.616213;;
69.11;2.28758;0.616213;;
69.139;2.276754;0.6298;;
69.141;2.276607;0.629984;;
69.142;2.276583;0.6300142;;
69.143;2.276573;0.6300273;;
69.144;2.276567;0.6300352;;
69.144;2.276565;0.6300365;;
69.173;2.255967;0.6545964;;
69.175;2.25569;0.6549259;;
69.177;2.25563;0.6549979;;
69.177;2.253652;0.6572606;;
69.179;2.249923;0.6615258;;
69.18;2.249923;0.6615258;;
69.206;2.232522;0.6807386;;
69.208;2.232511;0.6807513;;
69.21;2.232414;0.680858;;
69.21;2.232404;0.6808689;;
69.212;2.232357;0.6809207;;
69.213;2.232357;0.6809207;;
69.2297641;;;0.227591215655444;-0.238698552947023
68.969;2.342616;0.5385035;;
68.971;2.342464;0.5387502;;
68.972;2.342449;0.538775;;
68.974;2.342441;0.5387878;;
68.975;2.34244;0.5387907;;
68.976;2.342439;0.5387912;;
69.003;2.335177;0.5499797;;
69.006;2.335115;0.5500756;;
69.007;2.335112;0.5500801;;
69.014;2.330786;0.5565845;;
69.015;2.330147;0.5575449;;
69.037;2.312978;0.5822947;;
69.038;2.312978;0.5822947;;
69.039;2.312978;0.5822947;;
69.041;2.312978;0.5822947;;
69.041;2.312978;0.5822947;;
69.042;2.312978;0.5822947;;
69.043;2.312978;0.5822947;;
69.071;2.305042;0.5932163;;
69.073;2.304979;0.5933031;;
69.074;2.304975;0.5933092;;
69.075;2.304972;0.593312;;
69.076;2.304971;0.5933141;;
69.077;2.304971;0.5933143;;
69.104;2.298278;0.6022882;;
69.105;2.298226;0.602358;;
69.107;2.2896;0.6135831;;
69.109;2.288052;0.6155984;;
69.11;2.28758;0.616213;;
69.11;2.28758;0.616213;;
69.139;2.276754;0.6298;;
69.141;2.276607;0.629984;;
69.142;2.276583;0.6300142;;
69.143;2.276573;0.6300273;;
69.144;2.276567;0.6300352;;
69.144;2.276565;0.6300365;;
69.173;2.255967;0.6545964;;
69.175;2.25569;0.6549259;;
69.177;2.25563;0.6549979;;
69.177;2.253652;0.6572606;;
69.179;2.249923;0.6615258;;
69.18;2.249923;0.6615258;;
69.206;2.232522;0.6807386;;
69.208;2.232511;0.6807513;;
69.21;2.232414;0.680858;;
69.21;2.232404;0.6808689;;
69.212;2.232357;0.6809207;;
69.213;2.232357;0.6809207;;
69.24;2.216426;0.6976596;;
69.241;2.216304;0.6977872;;
69.243;2.216286;0.6978069;;
69.244;2.216281;0.6978118;;
69.245;2.216276;0.6978167;;
69.246;2.216276;0.6978175;;
69.2701201;;;0.317445055105505;-0.200294795478733
69.003;2.335177;0.5499797;;
69.006;2.335115;0.5500756;;
69.007;2.335112;0.5500801;;
69.014;2.330786;0.5565845;;
69.015;2.330147;0.5575449;;
69.037;2.312978;0.5822947;;
69.038;2.312978;0.5822947;;
69.039;2.312978;0.5822947;;
69.041;2.312978;0.5822947;;
69.041;2.312978;0.5822947;;
69.042;2.312978;0.5822947;;
69.043;2.312978;0.5822947;;
69.071;2.305042;0.5932163;;
69.073;2.304979;0.5933031;;
69.074;2.304975;0.5933092;;
69.075;2.304972;0.593312;;
69.076;2.304971;0.5933141;;
69.077;2.304971;0.5933143;;
69.104;2.298278;0.6022882;;
69.105;2.298226;0.602358;;
69.107;2.2896;0.6135831;;
69.109;2.288052;0.6155984;;
69.11;2.28758;0.616213;;
69.11;2.28758;0.616213;;
69.139;2.276754;0.6298;;
69.141;2.276607;0.629984;;
69.142;2.276583;0.6300142;;
69.143;2.276573;0.6300273;;
69.144;2.276567;0.6300352;;
69.144;2.276565;0.6300365;;
69.173;2.255967;0.6545964;;
69.175;2.25569;0.6549259;;
69.177;2.25563;0.6549979;;
69.177;2.253652;0.6572606;;
69.179;2.249923;0.6615258;;
69.18;2.249923;0.6615258;;
69.206;2.232522;0.6807386;;
69.208;2.232511;0.6807513;;
69.21;2.232414;0.680858;;
69.21;2.232404;0.6808689;;
69.212;2.232357;0.6809207;;
69.213;2.232357;0.6809207;;
69.24;2.216426;0.6976596;;
69.241;2.216304;0.6977872;;
69.243;2.216286;0.6978069;;
69.244;2.216281;0.6978118;;
69.245;2.216276;0.6978167;;
69.246;2.216276;0.6978175;;
69.28;2.195452;0.7185725;;
69.281;2.195452;0.7185725;;
69.282;2.195452;0.7185725;;
69.282;2.195452;0.7185725;;
69.283;2.195452;0.7185725;;
69.283;2.195452;0.7185725;;
69.3042213;;;0.27890825102946;-0.164229547545563
69.014;2.330786;0.5565845;;
69.015;2.330147;0.5575449;;
69.037;2.312978;0.5822947;;
69.038;2.312978;0.5822947;;
69.039;2.312978;0.5822947;;
69.041;2.312978;0.5822947;;
69.041;2.312978;0.5822947;;
69.042;2.312978;0.5822947;;
69.043;2.312978;0.5822947;;
69.071;2.305042;0.5932163;;
69.073;2.304979;0.5933031;;
69.074;2.304975;0.5933092;;
69.075;2.304972;0.593312;;
69.076;2.304971;0.5933141;;
69.077;2.304971;0.5933143;;
69.104;2.298278;0.6022882;;
69.105;2.298226;0.602358;;
69.107;2.2896;0.6135831;;
69.109;2.288052;0.6155984;;
69.11;2.28758;0.616213;;
69.11;2.28758;0.616213;;
69.139;2.276754;0.6298;;
69.141;2.276607;0.629984;;
69.142;2.276583;0.6300142;;
69.143;2.276573;0.6300273;;
69.144;2.276567;0.6300352;;
69.144;2.276565;0.6300365;;
69.173;2.255967;0.6545964;;
69.175;2.25569;0.6549259;;
69.177;2.25563;0.6549979;;
69.177;2.253652;0.6572606;;
69.179;2.249923;0.6615258;;
69.18;2.249923;0.6615258;;
69.206;2.232522;0.6807386;;
69.208;2.232511;0.6807513;;
69.21;2.232414;0.680858;;
69.21;2.232404;0.6808689;;
69.212;2.232357;0.6809207;;
69.213;2.232357;0.6809207;;
69.24;2.216426;0.6976596;;
69.241;2.216304;0.6977872;;
69.243;2.216286;0.6978069;;
69.244;2.216281;0.6978118;;
69.245;2.216276;0.6978167;;
69.246;2.216276;0.6978175;;
69.28;2.195452;0.7185725;;
69.281;2.195452;0.7185725;;
69.282;2.195452;0.7185725;;
69.282;2.195452;0.7185725;;
69.283;2.195452;0.7185725;;
69.283;2.195452;0.7185725;;
69.307;2.175531;0.7373264;;
69.307;2.175527;0.7373304;;
69.31;2.175377;0.737471;;
69.311;2.175347;0.7374996;;
69.313;2.175325;0.73752;;
69.313;2.175323;0.7375218;;
69.3343025;;;0.150779183734776;-0.151629198294349
69.071;2.305042;0.5932163;;
69.073;2.304979;0.5933031;;
69.074;2.304975;0.5933092;;
69.075;2.304972;0.593312;;
69.076;2.304971;0.5933141;;
69.077;2.304971;0.5933143;;
69.104;2.298278;0.6022882;;
69.105;2.298226;0.602358;;
69.107;2.2896;0.6135831;;
69.109;2.288052;0.6155984;;
69.11;2.28758;0.616213;;
69.11;2.28758;0.616213;;
69.139;2.276754;0.6298;;
69.141;2.276607;0.629984;;
69.142;2.276583;0.6300142;;
69.143;2.276573;0.6300273;;
69.144;2.276567;0.6300352;;
69.144;2.276565;0.6300365;;
69.173;2.255967;0.6545964;;
69.175;2.25569;0.6549259;;
69.177;2.25563;0.6549979;;
69.177;2.253652;0.6572606;;
69.179;2.249923;0.6615258;;
69.18;2.249923;0.6615258;;
69.206;2.232522;0.6807386;;
69.208;2.232511;0.6807513;;
69.21;2.232414;0.680858;;
69.21;2.232404;0.6808689;;
69.212;2.232357;0.6809207;;
69.213;2.232357;0.6809207;;
69.24;2.216426;0.6976596;;
69.241;2.216304;0.6977872;;
69.243;2.216286;0.6978069;;
69.244;2.216281;0.6978118;;
69.245;2.216276;0.6978167;;
69.246;2.216276;0.6978175;;
69.28;2.195452;0.7185725;;
69.281;2.195452;0.7185725;;
69.282;2.195452;0.7185725;;
69.282;2.195452;0.7185725;;
69.283;2.195452;0.7185725;;
69.283;2.195452;0.7185725;;
69.307;2.175531;0.7373264;;
69.307;2.175527;0.7373304;;
69.31;2.175377;0.737471;;
69.311;2.175347;0.7374996;;
69.313;2.175325;0.73752;;
69.313;2.175323;0.7375218;;
69.341;2.157086;0.7538086;;
69.342;2.156852;0.7540178;;
69.345;2.156781;0.7540806;;
69.346;2.156766;0.7540944;;
69.347;2.156764;0.7540964;;
69.347;2.156763;0.7540967;;
69.374155;;;-0.0244033989842083;-0.123283092357217
69.139;2.276754;0.6298;;
69.141;2.276607;0.629984;;
69.142;2.276583;0.6300142;;
69.143;2.276573;0.6300273;;
69.144;2.276567;0.6300352;;
69.144;2.276565;0.6300365;;
69.173;2.255967;0.6545964;;
69.175;2.25569;0.6549259;;
69.177;2.25563;0.6549979;;
69.177;2.253652;0.6572606;;
69.179;2.249923;0.6615258;;
69.18;2.249923;0.6615258;;
69.206;2.232522;0.6807386;;
69.208;2.232511;0.6807513;;
69.21;2.232414;0.680858;;
69.21;2.232404;0.6808689;;
69.212;2.232357;0.6809207;;
69.213;2.232357;0.6809207;;
69.24;2.216426;0.6976596;;
69.241;2.216304;0.6977872;;
69.243;2.216286;0.6978069;;
69.244;2.216281;0.6978118;;
69.245;2.216276;0.6978167;;
69.246;2.216276;0.6978175;;
69.28;2.195452;0.7185725;;
69.281;2.195452;0.7185725;;
69.282;2.195452;0.7185725;;
69.282;2.195452;0.7185725;;
69.283;2.195452;0.7185725;;
69.283;2.195452;0.7185725;;
69.307;2.175531;0.7373264;;
69.307;2.175527;0.7373304;;
69.31;2.175377;0.737471;;
69.311;2.175347;0.7374996;;
69.313;2.175325;0.73752;;
69.313;2.175323;0.7375218;;
69.341;2.157086;0.7538086;;
69.342;2.156852;0.7540178;;
69.345;2.156781;0.7540806;;
69.346;2.156766;0.7540944;;
69.347;2.156764;0.7540964;;
69.347;2.156763;0.7540967;;
69.376;2.1402;0.7682054;;
69.377;2.140196;0.7682093;;
69.379;2.140102;0.7682889;;
69.38;2.140085;0.7683036;;
69.381;2.140065;0.7683209;;
69.381;2.140061;0.7683239;;
69.382;2.14006;0.7683253;;
69.41;2.127953;0.7782503;;
69.412;2.127858;0.7783277;;
69.414;2.127847;0.7783368;;
69.415;2.127846;0.7783377;;
69.415;2.127846;0.7783378;;
69.41616;;;-0.279133874203928;-0.105126205428875
69.173;2.255967;0.6545964;;
69.175;2.25569;0.6549259;;
69.177;2.25563;0.6549979;;
69.177;2.253652;0.6572606;;
69.179;2.249923;0.6615258;;
69.18;2.249923;0.6615258;;
69.206;2.232522;0.6807386;;
69.208;2.232511;0.6807513;;
