circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
118.103;-0.5254813;-0.2243013;;
118.106;-0.5254995;-0.2243844;;
118.107;-0.525502;-0.224396;;
118.108;-0.5255024;-0.2243977;;
118.108;-0.5255024;-0.224398;;
118.137;-0.5296639;-0.2417543;;
118.138;-0.529686;-0.2418462;;
118.14;-0.5306026;-0.2454831;;
118.141;-0.5309211;-0.2467467;;
118.142;-0.5309337;-0.2467966;;
118.142;-0.5310191;-0.2471355;;
118.143;-0.5310191;-0.2471355;;
118.17;-0.5345011;-0.2604039;;
118.171;-0.5345256;-0.260497;;
118.173;-0.5345305;-0.2605157;;
118.174;-0.5345322;-0.260522;;
118.176;-0.5345336;-0.2605275;;
118.204;-0.5385931;-0.2751267;;
118.205;-0.5386145;-0.2752035;;
118.207;-0.5397848;-0.2792473;;
118.209;-0.5402251;-0.2807689;;
118.21;-0.5402622;-0.2808969;;
118.21;-0.5402765;-0.2809462;;
118.211;-0.5402765;-0.2809462;;
118.238;-0.5419822;-0.2867083;;
118.239;-0.5419955;-0.2867532;;
118.241;-0.5431554;-0.2905881;;
118.243;-0.5433762;-0.2913182;;
118.243;-0.5434476;-0.2915541;;
118.272;-0.5495099;-0.3107376;;
118.274;-0.5503368;-0.313262;;
118.276;-0.5506204;-0.314128;;
118.278;-0.5507072;-0.3143928;;
118.278;-0.5507119;-0.3144073;;
118.279;-0.5507181;-0.314426;;
118.279;-0.5507189;-0.3144286;;
118.305;-0.5525845;-0.320005;;
118.307;-0.5526127;-0.3200892;;
118.308;-0.5526171;-0.3201025;;
118.309;-0.5526184;-0.3201064;;
118.31;-0.5526196;-0.3201099;;
118.3104792;;;0.00643061019415814;0.218950320786644
118.075;-0.5208825;-0.2032951;;
118.102;-0.525418;-0.2240125;;
118.103;-0.5254813;-0.2243013;;
118.106;-0.5254995;-0.2243844;;
118.107;-0.525502;-0.224396;;
118.108;-0.5255024;-0.2243977;;
118.108;-0.5255024;-0.224398;;
118.137;-0.5296639;-0.2417543;;
118.138;-0.529686;-0.2418462;;
118.14;-0.5306026;-0.2454831;;
118.141;-0.5309211;-0.2467467;;
118.142;-0.5309337;-0.2467966;;
118.142;-0.5310191;-0.2471355;;
118.143;-0.5310191;-0.2471355;;
118.17;-0.5345011;-0.2604039;;
118.171;-0.5345256;-0.260497;;
118.173;-0.5345305;-0.2605157;;
118.174;-0.5345322;-0.260522;;
118.176;-0.5345336;-0.2605275;;
118.204;-0.5385931;-0.2751267;;
118.205;-0.5386145;-0.2752035;;
118.207;-0.5397848;-0.2792473;;
118.209;-0.5402251;-0.2807689;;
118.21;-0.5402622;-0.2808969;;
118.21;-0.5402765;-0.2809462;;
118.211;-0.5402765;-0.2809462;;
118.238;-0.5419822;-0.2867083;;
118.239;-0.5419955;-0.2867532;;
118.241;-0.5431554;-0.2905881;;
118.243;-0.5433762;-0.2913182;;
118.243;-0.5434476;-0.2915541;;
118.272;-0.5495099;-0.3107376;;
118.274;-0.5503368;-0.313262;;
118.276;-0.5506204;-0.314128;;
118.278;-0.5507072;-0.3143928;;
118.278;-0.5507119;-0.3144073;;
118.279;-0.5507181;-0.314426;;
118.279;-0.5507189;-0.3144286;;
118.305;-0.5525845;-0.320005;;
118.307;-0.5526127;-0.3200892;;
118.308;-0.5526171;-0.3201025;;
118.309;-0.5526184;-0.3201064;;
118.31;-0.5526196;-0.3201099;;
118.311;-0.5544571;-0.3254806;;
118.339;-0.5589357;-0.3382231;;
118.341;-0.5589829;-0.3383584;;
118.342;-0.5589872;-0.3383708;;
118.343;-0.5589885;-0.3383746;;
118.344;-0.55899;-0.3383788;;
118.373;-0.5629613;-0.3492257;;
118.374;-0.5629613;-0.3492257;;
118.3743778;;;0.0459748083763252;0.201092244152523
118.102;-0.525418;-0.2240125;;
118.103;-0.5254813;-0.2243013;;
118.106;-0.5254995;-0.2243844;;
118.107;-0.525502;-0.224396;;
118.108;-0.5255024;-0.2243977;;
118.108;-0.5255024;-0.224398;;
118.137;-0.5296639;-0.2417543;;
118.138;-0.529686;-0.2418462;;
118.14;-0.5306026;-0.2454831;;
118.141;-0.5309211;-0.2467467;;
118.142;-0.5309337;-0.2467966;;
118.142;-0.5310191;-0.2471355;;
118.143;-0.5310191;-0.2471355;;
118.17;-0.5345011;-0.2604039;;
118.171;-0.5345256;-0.260497;;
118.173;-0.5345305;-0.2605157;;
118.174;-0.5345322;-0.260522;;
118.176;-0.5345336;-0.2605275;;
118.204;-0.5385931;-0.2751267;;
118.205;-0.5386145;-0.2752035;;
118.207;-0.5397848;-0.2792473;;
118.209;-0.5402251;-0.2807689;;
118.21;-0.5402622;-0.2808969;;
118.21;-0.5402765;-0.2809462;;
118.211;-0.5402765;-0.2809462;;
118.238;-0.5419822;-0.2867083;;
118.239;-0.5419955;-0.2867532;;
118.241;-0.5431554;-0.2905881;;
118.243;-0.5433762;-0.2913182;;
118.243;-0.5434476;-0.2915541;;
118.272;-0.5495099;-0.3107376;;
118.274;-0.5503368;-0.313262;;
118.276;-0.5506204;-0.314128;;
118.278;-0.5507072;-0.3143928;;
118.278;-0.5507119;-0.3144073;;
118.279;-0.5507181;-0.314426;;
118.279;-0.5507189;-0.3144286;;
118.305;-0.5525845;-0.320005;;
118.307;-0.5526127;-0.3200892;;
118.308;-0.5526171;-0.3201025;;
118.309;-0.5526184;-0.3201064;;
118.31;-0.5526196;-0.3201099;;
118.311;-0.5544571;-0.3254806;;
118.339;-0.5589357;-0.3382231;;
118.341;-0.5589829;-0.3383584;;
118.342;-0.5589872;-0.3383708;;
118.343;-0.5589885;-0.3383746;;
118.344;-0.55899;-0.3383788;;
118.373;-0.5629613;-0.3492257;;
118.374;-0.5629613;-0.3492257;;
118.376;-0.5666688;-0.3589987;;
118.378;-0.5663947;-0.3582763;;
118.378;-0.5665079;-0.3585745;;
118.38;-0.5670251;-0.359938;;
118.38;-0.5670545;-0.3600152;;
118.3929357;;;0.0857548800555354;0.208485605981358
118.143;-0.5310191;-0.2471355;;
118.17;-0.5345011;-0.2604039;;
118.171;-0.5345256;-0.260497;;
118.173;-0.5345305;-0.2605157;;
118.174;-0.5345322;-0.260522;;
118.176;-0.5345336;-0.2605275;;
118.204;-0.5385931;-0.2751267;;
118.205;-0.5386145;-0.2752035;;
118.207;-0.5397848;-0.2792473;;
118.209;-0.5402251;-0.2807689;;
118.21;-0.5402622;-0.2808969;;
118.21;-0.5402765;-0.2809462;;
118.211;-0.5402765;-0.2809462;;
118.238;-0.5419822;-0.2867083;;
118.239;-0.5419955;-0.2867532;;
118.241;-0.5431554;-0.2905881;;
118.243;-0.5433762;-0.2913182;;
118.243;-0.5434476;-0.2915541;;
118.272;-0.5495099;-0.3107376;;
118.274;-0.5503368;-0.313262;;
118.276;-0.5506204;-0.314128;;
118.278;-0.5507072;-0.3143928;;
118.278;-0.5507119;-0.3144073;;
118.279;-0.5507181;-0.314426;;
118.279;-0.5507189;-0.3144286;;
118.305;-0.5525845;-0.320005;;
118.307;-0.5526127;-0.3200892;;
118.308;-0.5526171;-0.3201025;;
118.309;-0.5526184;-0.3201064;;
118.31;-0.5526196;-0.3201099;;
118.311;-0.5544571;-0.3254806;;
118.339;-0.5589357;-0.3382231;;
118.341;-0.5589829;-0.3383584;;
118.342;-0.5589872;-0.3383708;;
118.343;-0.5589885;-0.3383746;;
118.344;-0.55899;-0.3383788;;
118.373;-0.5629613;-0.3492257;;
118.374;-0.5629613;-0.3492257;;
118.376;-0.5666688;-0.3589987;;
118.378;-0.5663947;-0.3582763;;
118.378;-0.5665079;-0.3585745;;
118.38;-0.5670251;-0.359938;;
118.38;-0.5670545;-0.3600152;;
118.407;-0.57081;-0.369601;;
118.407;-0.5708267;-0.3696437;;
118.408;-0.5708382;-0.369673;;
118.411;-0.5708437;-0.369687;;
118.412;-0.5708449;-0.3696902;;
118.413;-0.5708451;-0.3696907;;
118.441;-0.5795366;-0.3908167;;
118.442;-0.5796521;-0.3910975;;
118.4444344;;;0.414510451602937;0.229029190672088
118.143;-0.5310191;-0.2471355;;
118.17;-0.5345011;-0.2604039;;
118.171;-0.5345256;-0.260497;;
118.173;-0.5345305;-0.2605157;;
118.174;-0.5345322;-0.260522;;
118.176;-0.5345336;-0.2605275;;
118.204;-0.5385931;-0.2751267;;
118.205;-0.5386145;-0.2752035;;
118.207;-0.5397848;-0.2792473;;
118.209;-0.5402251;-0.2807689;;
118.21;-0.5402622;-0.2808969;;
118.21;-0.5402765;-0.2809462;;
118.211;-0.5402765;-0.2809462;;
118.238;-0.5419822;-0.2867083;;
118.239;-0.5419955;-0.2867532;;
118.241;-0.5431554;-0.2905881;;
118.243;-0.5433762;-0.2913182;;
118.243;-0.5434476;-0.2915541;;
118.272;-0.5495099;-0.3107376;;
118.274;-0.5503368;-0.313262;;
118.276;-0.5506204;-0.314128;;
118.278;-0.5507072;-0.3143928;;
118.278;-0.5507119;-0.3144073;;
118.279;-0.5507181;-0.314426;;
118.279;-0.5507189;-0.3144286;;
118.305;-0.5525845;-0.320005;;
118.307;-0.5526127;-0.3200892;;
118.308;-0.5526171;-0.3201025;;
118.309;-0.5526184;-0.3201064;;
118.31;-0.5526196;-0.3201099;;
118.311;-0.5544571;-0.3254806;;
118.339;-0.5589357;-0.3382231;;
118.341;-0.5589829;-0.3383584;;
118.342;-0.5589872;-0.3383708;;
118.343;-0.5589885;-0.3383746;;
118.344;-0.55899;-0.3383788;;
118.373;-0.5629613;-0.3492257;;
118.374;-0.5629613;-0.3492257;;
118.376;-0.5666688;-0.3589987;;
118.378;-0.5663947;-0.3582763;;
118.378;-0.5665079;-0.3585745;;
118.38;-0.5670251;-0.359938;;
118.38;-0.5670545;-0.3600152;;
118.407;-0.57081;-0.369601;;
118.407;-0.5708267;-0.3696437;;
118.408;-0.5708382;-0.369673;;
118.411;-0.5708437;-0.369687;;
118.412;-0.5708449;-0.3696902;;
118.413;-0.5708451;-0.3696907;;
118.441;-0.5795366;-0.3908167;;
118.442;-0.5796521;-0.3910975;;
118.4664668;;;0.414510451602937;0.259797347067023
118.238;-0.5419822;-0.2867083;;
118.239;-0.5419955;-0.2867532;;
118.241;-0.5431554;-0.2905881;;
118.243;-0.5433762;-0.2913182;;
118.243;-0.5434476;-0.2915541;;
118.272;-0.5495099;-0.3107376;;
118.274;-0.5503368;-0.313262;;
118.276;-0.5506204;-0.314128;;
118.278;-0.5507072;-0.3143928;;
118.278;-0.5507119;-0.3144073;;
118.279;-0.5507181;-0.314426;;
118.279;-0.5507189;-0.3144286;;
118.305;-0.5525845;-0.320005;;
118.307;-0.5526127;-0.3200892;;
118.308;-0.5526171;-0.3201025;;
118.309;-0.5526184;-0.3201064;;
118.31;-0.5526196;-0.3201099;;
118.311;-0.5544571;-0.3254806;;
118.339;-0.5589357;-0.3382231;;
118.341;-0.5589829;-0.3383584;;
118.342;-0.5589872;-0.3383708;;
118.343;-0.5589885;-0.3383746;;
118.344;-0.55899;-0.3383788;;
118.373;-0.5629613;-0.3492257;;
118.374;-0.5629613;-0.3492257;;
118.376;-0.5666688;-0.3589987;;
118.378;-0.5663947;-0.3582763;;
118.378;-0.5665079;-0.3585745;;
118.38;-0.5670251;-0.359938;;
118.38;-0.5670545;-0.3600152;;
118.407;-0.57081;-0.369601;;
118.407;-0.5708267;-0.3696437;;
118.408;-0.5708382;-0.369673;;
118.411;-0.5708437;-0.369687;;
118.412;-0.5708449;-0.3696902;;
118.413;-0.5708451;-0.3696907;;
118.441;-0.5795366;-0.3908167;;
118.442;-0.5796521;-0.3910975;;
118.444;-0.5812852;-0.3949119;;
118.445;-0.5814375;-0.3952675;;
118.447;-0.5818416;-0.3962113;;
118.447;-0.5818523;-0.3962364;;
118.475;-0.5849763;-0.4033965;;
118.477;-0.5850399;-0.4035436;;
118.479;-0.5850511;-0.4035694;;
118.48;-0.5850534;-0.403575;;
118.481;-0.5850559;-0.4035805;;
118.481;-0.5850559;-0.4035805;;
118.516;-0.5897163;-0.4139837;;
118.5164721;;;0.111457400165568;0.271462455077794
118.238;-0.5419822;-0.2867083;;
118.239;-0.5419955;-0.2867532;;
118.241;-0.5431554;-0.2905881;;
118.243;-0.5433762;-0.2913182;;
118.243;-0.5434476;-0.2915541;;
118.272;-0.5495099;-0.3107376;;
118.274;-0.5503368;-0.313262;;
118.276;-0.5506204;-0.314128;;
118.278;-0.5507072;-0.3143928;;
118.278;-0.5507119;-0.3144073;;
118.279;-0.5507181;-0.314426;;
118.279;-0.5507189;-0.3144286;;
118.305;-0.5525845;-0.320005;;
118.307;-0.5526127;-0.3200892;;
118.308;-0.5526171;-0.3201025;;
118.309;-0.5526184;-0.3201064;;
118.31;-0.5526196;-0.3201099;;
118.311;-0.5544571;-0.3254806;;
118.339;-0.5589357;-0.3382231;;
118.341;-0.5589829;-0.3383584;;
118.342;-0.5589872;-0.3383708;;
118.343;-0.5589885;-0.3383746;;
118.344;-0.55899;-0.3383788;;
118.373;-0.5629613;-0.3492257;;
118.374;-0.5629613;-0.3492257;;
118.376;-0.5666688;-0.3589987;;
118.378;-0.5663947;-0.3582763;;
118.378;-0.5665079;-0.3585745;;
118.38;-0.5670251;-0.359938;;
118.38;-0.5670545;-0.3600152;;
118.407;-0.57081;-0.369601;;
118.407;-0.5708267;-0.3696437;;
118.408;-0.5708382;-0.369673;;
118.411;-0.5708437;-0.369687;;
118.412;-0.5708449;-0.3696902;;
118.413;-0.5708451;-0.3696907;;
118.441;-0.5795366;-0.3908167;;
118.442;-0.5796521;-0.3910975;;
118.444;-0.5812852;-0.3949119;;
118.445;-0.5814375;-0.3952675;;
118.447;-0.5818416;-0.3962113;;
118.447;-0.5818523;-0.3962364;;
118.475;-0.5849763;-0.4033965;;
118.477;-0.5850399;-0.4035436;;
118.479;-0.5850511;-0.4035694;;
118.48;-0.5850534;-0.403575;;
118.481;-0.5850559;-0.4035805;;
118.481;-0.5850559;-0.4035805;;
118.516;-0.5897163;-0.4139837;;
118.517;-0.5938365;-0.422904;;
118.518;-0.5940505;-0.4233674;;
118.519;-0.5942622;-0.4238257;;
118.519;-0.5943219;-0.423955;;
118.52;-0.5943669;-0.4240524;;
118.5415387;;;0.0776622795806791;0.250969853228114
118.305;-0.5525845;-0.320005;;
118.307;-0.5526127;-0.3200892;;
118.308;-0.5526171;-0.3201025;;
118.309;-0.5526184;-0.3201064;;
118.31;-0.5526196;-0.3201099;;
118.311;-0.5544571;-0.3254806;;
118.339;-0.5589357;-0.3382231;;
118.341;-0.5589829;-0.3383584;;
118.342;-0.5589872;-0.3383708;;
118.343;-0.5589885;-0.3383746;;
118.344;-0.55899;-0.3383788;;
118.373;-0.5629613;-0.3492257;;
118.374;-0.5629613;-0.3492257;;
118.376;-0.5666688;-0.3589987;;
118.378;-0.5663947;-0.3582763;;
118.378;-0.5665079;-0.3585745;;
118.38;-0.5670251;-0.359938;;
118.38;-0.5670545;-0.3600152;;
118.407;-0.57081;-0.369601;;
118.407;-0.5708267;-0.3696437;;
118.408;-0.5708382;-0.369673;;
118.411;-0.5708437;-0.369687;;
118.412;-0.5708449;-0.3696902;;
118.413;-0.5708451;-0.3696907;;
118.441;-0.5795366;-0.3908167;;
118.442;-0.5796521;-0.3910975;;
118.444;-0.5812852;-0.3949119;;
118.445;-0.5814375;-0.3952675;;
118.447;-0.5818416;-0.3962113;;
118.447;-0.5818523;-0.3962364;;
118.475;-0.5849763;-0.4033965;;
118.477;-0.5850399;-0.4035436;;
118.479;-0.5850511;-0.4035694;;
118.48;-0.5850534;-0.403575;;
118.481;-0.5850559;-0.4035805;;
118.481;-0.5850559;-0.4035805;;
118.516;-0.5897163;-0.4139837;;
118.517;-0.5938365;-0.422904;;
118.518;-0.5940505;-0.4233674;;
118.519;-0.5942622;-0.4238257;;
118.519;-0.5943219;-0.423955;;
118.52;-0.5943669;-0.4240524;;
118.543;-0.6045117;-0.4450785;;
118.544;-0.604514;-0.4450832;;
118.546;-0.6040778;-0.444179;;
118.548;-0.6043926;-0.4448317;;
118.55;-0.6045977;-0.4452568;;
118.551;-0.604615;-0.4452924;;
118.551;-0.604621;-0.4453049;;
118.577;-0.6130416;-0.4618495;;
118.579;-0.6130416;-0.4618495;;
118.58;-0.6130416;-0.4618495;;
118.582;-0.6130416;-0.4618495;;
118.582;-0.6130416;-0.4618495;;
118.586446;;;-0.00389075422738744;0.218083429031171
118.305;-0.5525845;-0.320005;;
118.307;-0.5526127;-0.3200892;;
118.308;-0.5526171;-0.3201025;;
118.309;-0.5526184;-0.3201064;;
118.31;-0.5526196;-0.3201099;;
118.311;-0.5544571;-0.3254806;;
118.339;-0.5589357;-0.3382231;;
118.341;-0.5589829;-0.3383584;;
118.342;-0.5589872;-0.3383708;;
118.343;-0.5589885;-0.3383746;;
118.344;-0.55899;-0.3383788;;
118.373;-0.5629613;-0.3492257;;
118.374;-0.5629613;-0.3492257;;
118.376;-0.5666688;-0.3589987;;
118.378;-0.5663947;-0.3582763;;
118.378;-0.5665079;-0.3585745;;
118.38;-0.5670251;-0.359938;;
118.38;-0.5670545;-0.3600152;;
118.407;-0.57081;-0.369601;;
118.407;-0.5708267;-0.3696437;;
118.408;-0.5708382;-0.369673;;
118.411;-0.5708437;-0.369687;;
118.412;-0.5708449;-0.3696902;;
118.413;-0.5708451;-0.3696907;;
118.441;-0.5795366;-0.3908167;;
118.442;-0.5796521;-0.3910975;;
118.444;-0.5812852;-0.3949119;;
118.445;-0.5814375;-0.3952675;;
118.447;-0.5818416;-0.3962113;;
118.447;-0.5818523;-0.3962364;;
118.475;-0.5849763;-0.4033965;;
118.477;-0.5850399;-0.4035436;;
118.479;-0.5850511;-0.4035694;;
118.48;-0.5850534;-0.403575;;
118.481;-0.5850559;-0.4035805;;
118.481;-0.5850559;-0.4035805;;
118.516;-0.5897163;-0.4139837;;
118.517;-0.5938365;-0.422904;;
118.518;-0.5940505;-0.4233674;;
118.519;-0.5942622;-0.4238257;;
118.519;-0.5943219;-0.423955;;
118.52;-0.5943669;-0.4240524;;
118.543;-0.6045117;-0.4450785;;
118.544;-0.604514;-0.4450832;;
118.546;-0.6040778;-0.444179;;
118.548;-0.6043926;-0.4448317;;
118.55;-0.6045977;-0.4452568;;
118.551;-0.604615;-0.4452924;;
118.551;-0.604621;-0.4453049;;
118.577;-0.6130416;-0.4618495;;
118.579;-0.6130416;-0.4618495;;
118.58;-0.6130416;-0.4618495;;
118.582;-0.6130416;-0.4618495;;
118.582;-0.6130416;-0.4618495;;
118.608869;;;-0.00389075422738744;0.180152736061376
118.373;-0.5629613;-0.3492257;;
118.374;-0.5629613;-0.3492257;;
118.376;-0.5666688;-0.3589987;;
118.378;-0.5663947;-0.3582763;;
118.378;-0.5665079;-0.3585745;;
118.38;-0.5670251;-0.359938;;
118.38;-0.5670545;-0.3600152;;
118.407;-0.57081;-0.369601;;
118.407;-0.5708267;-0.3696437;;
118.408;-0.5708382;-0.369673;;
118.411;-0.5708437;-0.369687;;
118.412;-0.5708449;-0.3696902;;
118.413;-0.5708451;-0.3696907;;
118.441;-0.5795366;-0.3908167;;
118.442;-0.5796521;-0.3910975;;
118.444;-0.5812852;-0.3949119;;
118.445;-0.5814375;-0.3952675;;
118.447;-0.5818416;-0.3962113;;
118.447;-0.5818523;-0.3962364;;
118.475;-0.5849763;-0.4033965;;
118.477;-0.5850399;-0.4035436;;
118.479;-0.5850511;-0.4035694;;
118.48;-0.5850534;-0.403575;;
118.481;-0.5850559;-0.4035805;;
118.481;-0.5850559;-0.4035805;;
118.516;-0.5897163;-0.4139837;;
118.517;-0.5938365;-0.422904;;
118.518;-0.5940505;-0.4233674;;
118.519;-0.5942622;-0.4238257;;
118.519;-0.5943219;-0.423955;;
118.52;-0.5943669;-0.4240524;;
118.543;-0.6045117;-0.4450785;;
118.544;-0.604514;-0.4450832;;
118.546;-0.6040778;-0.444179;;
118.548;-0.6043926;-0.4448317;;
118.55;-0.6045977;-0.4452568;;
118.551;-0.604615;-0.4452924;;
118.551;-0.604621;-0.4453049;;
118.577;-0.6130416;-0.4618495;;
118.579;-0.6130416;-0.4618495;;
118.58;-0.6130416;-0.4618495;;
118.582;-0.6130416;-0.4618495;;
118.582;-0.6130416;-0.4618495;;
118.611;-0.6210459;-0.4769037;;
118.612;-0.6210483;-0.4769081;;
118.613;-0.6209871;-0.476793;;
118.615;-0.6210889;-0.4769846;;
118.616;-0.6211084;-0.4770212;;
118.616;-0.6211111;-0.4770263;;
118.644;-0.6286418;-0.4906473;;
118.647;-0.6286418;-0.4906473;;
118.648;-0.6286418;-0.4906473;;
118.649;-0.6286418;-0.4906473;;
118.65;-0.6286418;-0.4906473;;
118.65;-0.6286418;-0.4906473;;
118.66448;;;0.0491552894493059;0.144343884838649
118.407;-0.57081;-0.369601;;
118.407;-0.5708267;-0.3696437;;
118.408;-0.5708382;-0.369673;;
118.411;-0.5708437;-0.369687;;
118.412;-0.5708449;-0.3696902;;
118.413;-0.5708451;-0.3696907;;
118.441;-0.5795366;-0.3908167;;
118.442;-0.5796521;-0.3910975;;
118.444;-0.5812852;-0.3949119;;
118.445;-0.5814375;-0.3952675;;
118.447;-0.5818416;-0.3962113;;
118.447;-0.5818523;-0.3962364;;
118.475;-0.5849763;-0.4033965;;
118.477;-0.5850399;-0.4035436;;
118.479;-0.5850511;-0.4035694;;
118.48;-0.5850534;-0.403575;;
118.481;-0.5850559;-0.4035805;;
118.481;-0.5850559;-0.4035805;;
118.516;-0.5897163;-0.4139837;;
118.517;-0.5938365;-0.422904;;
118.518;-0.5940505;-0.4233674;;
118.519;-0.5942622;-0.4238257;;
118.519;-0.5943219;-0.423955;;
118.52;-0.5943669;-0.4240524;;
118.543;-0.6045117;-0.4450785;;
118.544;-0.604514;-0.4450832;;
118.546;-0.6040778;-0.444179;;
118.548;-0.6043926;-0.4448317;;
118.55;-0.6045977;-0.4452568;;
118.551;-0.604615;-0.4452924;;
118.551;-0.604621;-0.4453049;;
118.577;-0.6130416;-0.4618495;;
118.579;-0.6130416;-0.4618495;;
118.58;-0.6130416;-0.4618495;;
118.582;-0.6130416;-0.4618495;;
118.582;-0.6130416;-0.4618495;;
118.611;-0.6210459;-0.4769037;;
118.612;-0.6210483;-0.4769081;;
118.613;-0.6209871;-0.476793;;
118.615;-0.6210889;-0.4769846;;
118.616;-0.6211084;-0.4770212;;
118.616;-0.6211111;-0.4770263;;
118.644;-0.6286418;-0.4906473;;
118.647;-0.6286418;-0.4906473;;
118.648;-0.6286418;-0.4906473;;
118.649;-0.6286418;-0.4906473;;
118.65;-0.6286418;-0.4906473;;
118.65;-0.6286418;-0.4906473;;
118.678;-0.6344171;-0.5007645;;
118.68;-0.6344628;-0.5008445;;
118.681;-0.6344669;-0.5008516;;
118.682;-0.6344681;-0.5008538;;
118.683;-0.6344691;-0.5008554;;
118.6840321;;;0.0786312457376824;0.119596041072217
118.441;-0.5795366;-0.3908167;;
118.442;-0.5796521;-0.3910975;;
118.444;-0.5812852;-0.3949119;;
118.445;-0.5814375;-0.3952675;;
118.447;-0.5818416;-0.3962113;;
118.447;-0.5818523;-0.3962364;;
118.475;-0.5849763;-0.4033965;;
118.477;-0.5850399;-0.4035436;;
118.479;-0.5850511;-0.4035694;;
118.48;-0.5850534;-0.403575;;
118.481;-0.5850559;-0.4035805;;
118.481;-0.5850559;-0.4035805;;
118.516;-0.5897163;-0.4139837;;
118.517;-0.5938365;-0.422904;;
118.518;-0.5940505;-0.4233674;;
118.519;-0.5942622;-0.4238257;;
118.519;-0.5943219;-0.423955;;
118.52;-0.5943669;-0.4240524;;
118.543;-0.6045117;-0.4450785;;
118.544;-0.604514;-0.4450832;;
118.546;-0.6040778;-0.444179;;
118.548;-0.6043926;-0.4448317;;
118.55;-0.6045977;-0.4452568;;
118.551;-0.604615;-0.4452924;;
118.551;-0.604621;-0.4453049;;
118.577;-0.6130416;-0.4618495;;
118.579;-0.6130416;-0.4618495;;
118.58;-0.6130416;-0.4618495;;
118.582;-0.6130416;-0.4618495;;
118.582;-0.6130416;-0.4618495;;
118.611;-0.6210459;-0.4769037;;
118.612;-0.6210483;-0.4769081;;
118.613;-0.6209871;-0.476793;;
118.615;-0.6210889;-0.4769846;;
118.616;-0.6211084;-0.4770212;;
118.616;-0.6211111;-0.4770263;;
118.644;-0.6286418;-0.4906473;;
118.647;-0.6286418;-0.4906473;;
118.648;-0.6286418;-0.4906473;;
118.649;-0.6286418;-0.4906473;;
118.65;-0.6286418;-0.4906473;;
118.65;-0.6286418;-0.4906473;;
118.678;-0.6344171;-0.5007645;;
118.68;-0.6344628;-0.5008445;;
118.681;-0.6344669;-0.5008516;;
118.682;-0.6344681;-0.5008538;;
118.683;-0.6344691;-0.5008554;;
118.684;-0.6369622;-0.5051346;;
118.712;-0.6468753;-0.5216972;;
118.713;-0.647025;-0.5219487;;
118.715;-0.6470766;-0.5220354;;
118.715;-0.6470796;-0.5220404;;
118.716;-0.6470926;-0.5220623;;
118.717;-0.6470926;-0.5220623;;
118.717;-0.6470926;-0.5220623;;
118.7351687;;;0.111486062056642;0.0961623899585433
118.475;-0.5849763;-0.4033965;;
118.477;-0.5850399;-0.4035436;;
118.479;-0.5850511;-0.4035694;;
118.48;-0.5850534;-0.403575;;
118.481;-0.5850559;-0.4035805;;
118.481;-0.5850559;-0.4035805;;
118.516;-0.5897163;-0.4139837;;
118.517;-0.5938365;-0.422904;;
118.518;-0.5940505;-0.4233674;;
118.519;-0.5942622;-0.4238257;;
118.519;-0.5943219;-0.423955;;
118.52;-0.5943669;-0.4240524;;
118.543;-0.6045117;-0.4450785;;
118.544;-0.604514;-0.4450832;;
118.546;-0.6040778;-0.444179;;
118.548;-0.6043926;-0.4448317;;
118.55;-0.6045977;-0.4452568;;
118.551;-0.604615;-0.4452924;;
118.551;-0.604621;-0.4453049;;
118.577;-0.6130416;-0.4618495;;
118.579;-0.6130416;-0.4618495;;
118.58;-0.6130416;-0.4618495;;
118.582;-0.6130416;-0.4618495;;
118.582;-0.6130416;-0.4618495;;
118.611;-0.6210459;-0.4769037;;
118.612;-0.6210483;-0.4769081;;
118.613;-0.6209871;-0.476793;;
118.615;-0.6210889;-0.4769846;;
118.616;-0.6211084;-0.4770212;;
118.616;-0.6211111;-0.4770263;;
118.644;-0.6286418;-0.4906473;;
118.647;-0.6286418;-0.4906473;;
118.648;-0.6286418;-0.4906473;;
118.649;-0.6286418;-0.4906473;;
118.65;-0.6286418;-0.4906473;;
118.65;-0.6286418;-0.4906473;;
118.678;-0.6344171;-0.5007645;;
118.68;-0.6344628;-0.5008445;;
118.681;-0.6344669;-0.5008516;;
118.682;-0.6344681;-0.5008538;;
118.683;-0.6344691;-0.5008554;;
118.684;-0.6369622;-0.5051346;;
118.712;-0.6468753;-0.5216972;;
118.713;-0.647025;-0.5219487;;
118.715;-0.6470766;-0.5220354;;
118.715;-0.6470796;-0.5220404;;
118.716;-0.6470926;-0.5220623;;
118.717;-0.6470926;-0.5220623;;
118.717;-0.6470926;-0.5220623;;
118.745;-0.6526625;-0.5310548;;
118.746;-0.6526625;-0.5310548;;
118.748;-0.6526625;-0.5310548;;
118.749;-0.6526625;-0.5310548;;
118.75;-0.6526625;-0.5310548;;
118.7567269;;;0.137448732844769;0.097046068620411
118.516;-0.5897163;-0.4139837;;
118.517;-0.5938365;-0.422904;;
118.518;-0.5940505;-0.4233674;;
118.519;-0.5942622;-0.4238257;;
118.519;-0.5943219;-0.423955;;
118.52;-0.5943669;-0.4240524;;
118.543;-0.6045117;-0.4450785;;
118.544;-0.604514;-0.4450832;;
118.546;-0.6040778;-0.444179;;
118.548;-0.6043926;-0.4448317;;
118.55;-0.6045977;-0.4452568;;
118.551;-0.604615;-0.4452924;;
