circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
159.947;1.757607;-0.9662498;;
159.975;1.797444;-0.9547309;;
159.977;1.797715;-0.9546528;;
159.979;1.797791;-0.9546307;;
159.981;1.797804;-0.9546269;;
160.01;1.808114;-0.9513489;;
160.012;1.820782;-0.9471223;;
160.014;1.823892;-0.9460848;;
160.044;1.843764;-0.939056;;
160.045;1.843764;-0.939056;;
160.048;1.843764;-0.939056;;
160.0755069;;;0.400633516050121;0.255962091840716
159.804;1.63768;-0.9904767;;
159.805;1.63768;-0.9904767;;
159.807;1.63768;-0.9904767;;
159.809;1.654834;-0.9879405;;
159.81;1.654834;-0.9879405;;
159.811;1.654834;-0.9879405;;
159.839;1.69759;-0.9802763;;
159.84;1.697602;-0.980274;;
159.842;1.696619;-0.9804503;;
159.844;1.69744;-0.980303;;
159.845;1.697884;-0.9802236;;
159.846;1.697955;-0.9802109;;
159.873;1.712517;-0.9771563;;
159.874;1.712623;-0.977134;;
159.875;1.712653;-0.9771277;;
159.877;1.73856;-0.9711277;;
159.878;1.73856;-0.9711277;;
159.879;1.73856;-0.9711277;;
159.879;1.73856;-0.9711277;;
159.908;1.742081;-0.970256;;
159.909;1.742081;-0.970256;;
159.942;1.757492;-0.9662794;;
159.943;1.757566;-0.9662603;;
159.946;1.7576;-0.9662516;;
159.947;1.757607;-0.9662498;;
159.975;1.797444;-0.9547309;;
159.977;1.797715;-0.9546528;;
159.979;1.797791;-0.9546307;;
159.981;1.797804;-0.9546269;;
160.01;1.808114;-0.9513489;;
160.012;1.820782;-0.9471223;;
160.014;1.823892;-0.9460848;;
160.044;1.843764;-0.939056;;
160.045;1.843764;-0.939056;;
160.048;1.843764;-0.939056;;
160.084;1.873825;-0.9274952;;
160.085;1.874033;-0.9274154;;
160.086;1.874033;-0.9274154;;
160.0935084;;;0.281158679281515;0.226010370144112
159.839;1.69759;-0.9802763;;
159.84;1.697602;-0.980274;;
159.842;1.696619;-0.9804503;;
159.844;1.69744;-0.980303;;
159.845;1.697884;-0.9802236;;
159.846;1.697955;-0.9802109;;
159.873;1.712517;-0.9771563;;
159.874;1.712623;-0.977134;;
159.875;1.712653;-0.9771277;;
159.877;1.73856;-0.9711277;;
159.878;1.73856;-0.9711277;;
159.879;1.73856;-0.9711277;;
159.879;1.73856;-0.9711277;;
159.908;1.742081;-0.970256;;
159.909;1.742081;-0.970256;;
159.942;1.757492;-0.9662794;;
159.943;1.757566;-0.9662603;;
159.946;1.7576;-0.9662516;;
159.947;1.757607;-0.9662498;;
159.975;1.797444;-0.9547309;;
159.977;1.797715;-0.9546528;;
159.979;1.797791;-0.9546307;;
159.981;1.797804;-0.9546269;;
160.01;1.808114;-0.9513489;;
160.012;1.820782;-0.9471223;;
160.014;1.823892;-0.9460848;;
160.044;1.843764;-0.939056;;
160.045;1.843764;-0.939056;;
160.048;1.843764;-0.939056;;
160.084;1.873825;-0.9274952;;
160.085;1.874033;-0.9274154;;
160.086;1.874033;-0.9274154;;
160.113;1.910755;-0.9117457;;
160.114;1.910755;-0.9117457;;
160.1389091;;;0.0995759164664487;0.203803958731557
159.873;1.712517;-0.9771563;;
159.874;1.712623;-0.977134;;
159.875;1.712653;-0.9771277;;
159.877;1.73856;-0.9711277;;
159.878;1.73856;-0.9711277;;
159.879;1.73856;-0.9711277;;
159.879;1.73856;-0.9711277;;
159.908;1.742081;-0.970256;;
159.909;1.742081;-0.970256;;
159.942;1.757492;-0.9662794;;
159.943;1.757566;-0.9662603;;
159.946;1.7576;-0.9662516;;
159.947;1.757607;-0.9662498;;
159.975;1.797444;-0.9547309;;
159.977;1.797715;-0.9546528;;
159.979;1.797791;-0.9546307;;
159.981;1.797804;-0.9546269;;
160.01;1.808114;-0.9513489;;
160.012;1.820782;-0.9471223;;
160.014;1.823892;-0.9460848;;
160.044;1.843764;-0.939056;;
160.045;1.843764;-0.939056;;
160.048;1.843764;-0.939056;;
160.084;1.873825;-0.9274952;;
160.085;1.874033;-0.9274154;;
160.086;1.874033;-0.9274154;;
160.113;1.910755;-0.9117457;;
160.114;1.910755;-0.9117457;;
160.147;1.927743;-0.903899;;
160.148;1.927839;-0.9038546;;
160.149;1.92786;-0.9038447;;
160.1504442;;;0.083329115704934;0.180920597287271
159.942;1.757492;-0.9662794;;
159.943;1.757566;-0.9662603;;
159.946;1.7576;-0.9662516;;
159.947;1.757607;-0.9662498;;
159.975;1.797444;-0.9547309;;
159.977;1.797715;-0.9546528;;
159.979;1.797791;-0.9546307;;
159.981;1.797804;-0.9546269;;
160.01;1.808114;-0.9513489;;
160.012;1.820782;-0.9471223;;
160.014;1.823892;-0.9460848;;
160.044;1.843764;-0.939056;;
160.045;1.843764;-0.939056;;
160.048;1.843764;-0.939056;;
160.084;1.873825;-0.9274952;;
160.085;1.874033;-0.9274154;;
160.086;1.874033;-0.9274154;;
160.113;1.910755;-0.9117457;;
160.114;1.910755;-0.9117457;;
160.147;1.927743;-0.903899;;
160.148;1.927839;-0.9038546;;
160.149;1.92786;-0.9038447;;
160.181;1.951671;-0.8921817;;
160.182;1.951811;-0.8921128;;
160.184;1.958253;-0.8888159;;
160.215;1.974826;-0.880078;;
160.216;1.974933;-0.8800216;;
160.2172479;;;0.0557178066018248;0.156886764630356
159.942;1.757492;-0.9662794;;
159.943;1.757566;-0.9662603;;
159.946;1.7576;-0.9662516;;
159.947;1.757607;-0.9662498;;
159.975;1.797444;-0.9547309;;
159.977;1.797715;-0.9546528;;
159.979;1.797791;-0.9546307;;
159.981;1.797804;-0.9546269;;
160.01;1.808114;-0.9513489;;
160.012;1.820782;-0.9471223;;
160.014;1.823892;-0.9460848;;
160.044;1.843764;-0.939056;;
160.045;1.843764;-0.939056;;
160.048;1.843764;-0.939056;;
160.084;1.873825;-0.9274952;;
160.085;1.874033;-0.9274154;;
160.086;1.874033;-0.9274154;;
160.113;1.910755;-0.9117457;;
160.114;1.910755;-0.9117457;;
160.147;1.927743;-0.903899;;
160.148;1.927839;-0.9038546;;
160.149;1.92786;-0.9038447;;
160.181;1.951671;-0.8921817;;
160.182;1.951811;-0.8921128;;
160.184;1.958253;-0.8888159;;
160.215;1.974826;-0.880078;;
160.216;1.974933;-0.8800216;;
160.2280319;;;0.0557178066018248;0.132852931973441
160.01;1.808114;-0.9513489;;
160.012;1.820782;-0.9471223;;
160.014;1.823892;-0.9460848;;
160.044;1.843764;-0.939056;;
160.045;1.843764;-0.939056;;
160.048;1.843764;-0.939056;;
160.084;1.873825;-0.9274952;;
160.085;1.874033;-0.9274154;;
160.086;1.874033;-0.9274154;;
160.113;1.910755;-0.9117457;;
160.114;1.910755;-0.9117457;;
160.147;1.927743;-0.903899;;
160.148;1.927839;-0.9038546;;
160.149;1.92786;-0.9038447;;
160.181;1.951671;-0.8921817;;
160.182;1.951811;-0.8921128;;
160.184;1.958253;-0.8888159;;
160.215;1.974826;-0.880078;;
160.216;1.974933;-0.8800216;;
160.217;1.980104;-0.8772013;;
160.251;2.004942;-0.8631384;;
160.283;2.020469;-0.8538789;;
160.284;2.020572;-0.8538176;;
160.286;2.025867;-0.8505569;;
160.288;2.02742;-0.8496008;;
160.2950888;;;-0.0483245484306701;0.130839409122163
160.01;1.808114;-0.9513489;;
160.012;1.820782;-0.9471223;;
160.014;1.823892;-0.9460848;;
160.044;1.843764;-0.939056;;
160.045;1.843764;-0.939056;;
160.048;1.843764;-0.939056;;
160.084;1.873825;-0.9274952;;
160.085;1.874033;-0.9274154;;
160.086;1.874033;-0.9274154;;
160.113;1.910755;-0.9117457;;
160.114;1.910755;-0.9117457;;
160.147;1.927743;-0.903899;;
160.148;1.927839;-0.9038546;;
160.149;1.92786;-0.9038447;;
160.181;1.951671;-0.8921817;;
160.182;1.951811;-0.8921128;;
160.184;1.958253;-0.8888159;;
160.215;1.974826;-0.880078;;
160.216;1.974933;-0.8800216;;
160.217;1.980104;-0.8772013;;
160.251;2.004942;-0.8631384;;
160.283;2.020469;-0.8538789;;
160.284;2.020572;-0.8538176;;
160.286;2.025867;-0.8505569;;
160.288;2.02742;-0.8496008;;
160.3064187;;;-0.0483245484306701;0.128825886270885
160.084;1.873825;-0.9274952;;
160.085;1.874033;-0.9274154;;
160.086;1.874033;-0.9274154;;
160.113;1.910755;-0.9117457;;
160.114;1.910755;-0.9117457;;
160.147;1.927743;-0.903899;;
160.148;1.927839;-0.9038546;;
160.149;1.92786;-0.9038447;;
160.181;1.951671;-0.8921817;;
160.182;1.951811;-0.8921128;;
160.184;1.958253;-0.8888159;;
160.215;1.974826;-0.880078;;
160.216;1.974933;-0.8800216;;
160.217;1.980104;-0.8772013;;
160.251;2.004942;-0.8631384;;
160.283;2.020469;-0.8538789;;
160.284;2.020572;-0.8538176;;
160.286;2.025867;-0.8505569;;
160.288;2.02742;-0.8496008;;
160.317;2.042739;-0.8399011;;
160.317;2.042739;-0.8399011;;
160.318;2.04893;-0.8358613;;
160.32;2.050089;-0.8351049;;
160.321;2.050187;-0.835041;;
160.322;2.05021;-0.8350266;;
160.351;2.064718;-0.8252827;;
160.352;2.070122;-0.8215503;;
160.353;2.071307;-0.8207319;;
160.355;2.07182;-0.8203779;;
160.355;2.072045;-0.8202225;;
160.356;2.072045;-0.8202225;;
160.3735165;;;-0.0175343326513465;0.101003518408041
160.086;1.874033;-0.9274154;;
160.113;1.910755;-0.9117457;;
160.114;1.910755;-0.9117457;;
160.147;1.927743;-0.903899;;
160.148;1.927839;-0.9038546;;
160.149;1.92786;-0.9038447;;
160.181;1.951671;-0.8921817;;
160.182;1.951811;-0.8921128;;
160.184;1.958253;-0.8888159;;
160.215;1.974826;-0.880078;;
160.216;1.974933;-0.8800216;;
160.217;1.980104;-0.8772013;;
160.251;2.004942;-0.8631384;;
160.283;2.020469;-0.8538789;;
160.284;2.020572;-0.8538176;;
160.286;2.025867;-0.8505569;;
160.288;2.02742;-0.8496008;;
160.317;2.042739;-0.8399011;;
160.317;2.042739;-0.8399011;;
160.318;2.04893;-0.8358613;;
160.32;2.050089;-0.8351049;;
160.321;2.050187;-0.835041;;
160.322;2.05021;-0.8350266;;
160.351;2.064718;-0.8252827;;
160.352;2.070122;-0.8215503;;
160.353;2.071307;-0.8207319;;
160.355;2.07182;-0.8203779;;
160.355;2.072045;-0.8202225;;
160.356;2.072045;-0.8202225;;
160.384;2.086183;-0.8101768;;
160.385;2.086279;-0.8101091;;
160.3850501;;;-0.0140470318999948;0.0733264547431709
160.147;1.927743;-0.903899;;
160.148;1.927839;-0.9038546;;
160.149;1.92786;-0.9038447;;
160.181;1.951671;-0.8921817;;
160.182;1.951811;-0.8921128;;
160.184;1.958253;-0.8888159;;
160.215;1.974826;-0.880078;;
160.216;1.974933;-0.8800216;;
160.217;1.980104;-0.8772013;;
160.251;2.004942;-0.8631384;;
160.283;2.020469;-0.8538789;;
160.284;2.020572;-0.8538176;;
160.286;2.025867;-0.8505569;;
160.288;2.02742;-0.8496008;;
160.317;2.042739;-0.8399011;;
160.317;2.042739;-0.8399011;;
160.318;2.04893;-0.8358613;;
160.32;2.050089;-0.8351049;;
160.321;2.050187;-0.835041;;
160.322;2.05021;-0.8350266;;
160.351;2.064718;-0.8252827;;
160.352;2.070122;-0.8215503;;
160.353;2.071307;-0.8207319;;
160.355;2.07182;-0.8203779;;
160.355;2.072045;-0.8202225;;
160.356;2.072045;-0.8202225;;
160.384;2.086183;-0.8101768;;
160.385;2.086279;-0.8101091;;
160.387;2.089898;-0.8074654;;
160.388;2.091338;-0.8064137;;
160.39;2.093143;-0.8050954;;
160.39;2.093275;-0.8049987;;
160.425;2.114171;-0.7891701;;
160.426;2.114295;-0.7890763;;
160.427;2.114319;-0.7890575;;
160.428;2.114319;-0.7890575;;
160.428;2.114319;-0.7890575;;
160.429;2.114319;-0.7890575;;
160.4519581;;;-0.00441891668021999;0.040482212023689
160.181;1.951671;-0.8921817;;
160.182;1.951811;-0.8921128;;
160.184;1.958253;-0.8888159;;
160.215;1.974826;-0.880078;;
160.216;1.974933;-0.8800216;;
160.217;1.980104;-0.8772013;;
160.251;2.004942;-0.8631384;;
160.283;2.020469;-0.8538789;;
160.284;2.020572;-0.8538176;;
160.286;2.025867;-0.8505569;;
160.288;2.02742;-0.8496008;;
160.317;2.042739;-0.8399011;;
160.317;2.042739;-0.8399011;;
160.318;2.04893;-0.8358613;;
160.32;2.050089;-0.8351049;;
160.321;2.050187;-0.835041;;
160.322;2.05021;-0.8350266;;
160.351;2.064718;-0.8252827;;
160.352;2.070122;-0.8215503;;
160.353;2.071307;-0.8207319;;
160.355;2.07182;-0.8203779;;
160.355;2.072045;-0.8202225;;
160.356;2.072045;-0.8202225;;
160.384;2.086183;-0.8101768;;
160.385;2.086279;-0.8101091;;
160.387;2.089898;-0.8074654;;
160.388;2.091338;-0.8064137;;
160.39;2.093143;-0.8050954;;
160.39;2.093275;-0.8049987;;
160.425;2.114171;-0.7891701;;
160.426;2.114295;-0.7890763;;
160.427;2.114319;-0.7890575;;
160.428;2.114319;-0.7890575;;
160.428;2.114319;-0.7890575;;
160.429;2.114319;-0.7890575;;
160.453;2.134658;-0.7727884;;
160.454;2.134663;-0.772785;;
160.454;2.134869;-0.77262;;
160.457;2.134869;-0.77262;;
160.458;2.134869;-0.77262;;
160.459;2.134869;-0.77262;;
160.4644959;;;0.000966565329798108;0.0078623643879578
160.251;2.004942;-0.8631384;;
160.283;2.020469;-0.8538789;;
160.284;2.020572;-0.8538176;;
160.286;2.025867;-0.8505569;;
160.288;2.02742;-0.8496008;;
160.317;2.042739;-0.8399011;;
160.317;2.042739;-0.8399011;;
160.318;2.04893;-0.8358613;;
160.32;2.050089;-0.8351049;;
160.321;2.050187;-0.835041;;
160.322;2.05021;-0.8350266;;
160.351;2.064718;-0.8252827;;
160.352;2.070122;-0.8215503;;
160.353;2.071307;-0.8207319;;
160.355;2.07182;-0.8203779;;
160.355;2.072045;-0.8202225;;
160.356;2.072045;-0.8202225;;
160.384;2.086183;-0.8101768;;
160.385;2.086279;-0.8101091;;
160.387;2.089898;-0.8074654;;
160.388;2.091338;-0.8064137;;
160.39;2.093143;-0.8050954;;
160.39;2.093275;-0.8049987;;
160.425;2.114171;-0.7891701;;
160.426;2.114295;-0.7890763;;
160.427;2.114319;-0.7890575;;
160.428;2.114319;-0.7890575;;
160.428;2.114319;-0.7890575;;
160.429;2.114319;-0.7890575;;
160.453;2.134658;-0.7727884;;
160.454;2.134663;-0.772785;;
160.454;2.134869;-0.77262;;
160.457;2.134869;-0.77262;;
160.458;2.134869;-0.77262;;
160.459;2.134869;-0.77262;;
160.488;2.156656;-0.7541904;;
160.489;2.156656;-0.7541904;;
160.49;2.156656;-0.7541904;;
160.492;2.156656;-0.7541904;;
160.493;2.156656;-0.7541904;;
160.494;2.156656;-0.7541904;;
160.521;2.174742;-0.7380534;;
160.522;2.174742;-0.7380534;;
160.523;2.174742;-0.7380534;;
160.525;2.174742;-0.7380534;;
160.526;2.174742;-0.7380534;;
160.527;2.174742;-0.7380534;;
160.5296737;;;0.00895405075616279;0.00873767155228452
160.251;2.004942;-0.8631384;;
160.283;2.020469;-0.8538789;;
160.284;2.020572;-0.8538176;;
160.286;2.025867;-0.8505569;;
160.288;2.02742;-0.8496008;;
160.317;2.042739;-0.8399011;;
160.317;2.042739;-0.8399011;;
160.318;2.04893;-0.8358613;;
160.32;2.050089;-0.8351049;;
160.321;2.050187;-0.835041;;
160.322;2.05021;-0.8350266;;
160.351;2.064718;-0.8252827;;
160.352;2.070122;-0.8215503;;
160.353;2.071307;-0.8207319;;
160.355;2.07182;-0.8203779;;
160.355;2.072045;-0.8202225;;
160.356;2.072045;-0.8202225;;
160.384;2.086183;-0.8101768;;
160.385;2.086279;-0.8101091;;
160.387;2.089898;-0.8074654;;
160.388;2.091338;-0.8064137;;
160.39;2.093143;-0.8050954;;
160.39;2.093275;-0.8049987;;
160.425;2.114171;-0.7891701;;
160.426;2.114295;-0.7890763;;
160.427;2.114319;-0.7890575;;
160.428;2.114319;-0.7890575;;
160.428;2.114319;-0.7890575;;
160.429;2.114319;-0.7890575;;
160.453;2.134658;-0.7727884;;
160.454;2.134663;-0.772785;;
160.454;2.134869;-0.77262;;
160.457;2.134869;-0.77262;;
160.458;2.134869;-0.77262;;
160.459;2.134869;-0.77262;;
160.488;2.156656;-0.7541904;;
160.489;2.156656;-0.7541904;;
160.49;2.156656;-0.7541904;;
160.492;2.156656;-0.7541904;;
160.493;2.156656;-0.7541904;;
160.494;2.156656;-0.7541904;;
160.521;2.174742;-0.7380534;;
160.522;2.174742;-0.7380534;;
160.523;2.174742;-0.7380534;;
160.525;2.174742;-0.7380534;;
160.526;2.174742;-0.7380534;;
160.527;2.174742;-0.7380534;;
160.5457182;;;0.00895405075616279;0.0164501309077872
160.317;2.042739;-0.8399011;;
160.317;2.042739;-0.8399011;;
160.318;2.04893;-0.8358613;;
160.32;2.050089;-0.8351049;;
160.321;2.050187;-0.835041;;
160.322;2.05021;-0.8350266;;
160.351;2.064718;-0.8252827;;
160.352;2.070122;-0.8215503;;
160.353;2.071307;-0.8207319;;
160.355;2.07182;-0.8203779;;
160.355;2.072045;-0.8202225;;
160.356;2.072045;-0.8202225;;
160.384;2.086183;-0.8101768;;
160.385;2.086279;-0.8101091;;
160.387;2.089898;-0.8074654;;
160.388;2.091338;-0.8064137;;
160.39;2.093143;-0.8050954;;
160.39;2.093275;-0.8049987;;
160.425;2.114171;-0.7891701;;
160.426;2.114295;-0.7890763;;
160.427;2.114319;-0.7890575;;
160.428;2.114319;-0.7890575;;
160.428;2.114319;-0.7890575;;
160.429;2.114319;-0.7890575;;
160.453;2.134658;-0.7727884;;
160.454;2.134663;-0.772785;;
160.454;2.134869;-0.77262;;
160.457;2.134869;-0.77262;;
160.458;2.134869;-0.77262;;
160.459;2.134869;-0.77262;;
160.488;2.156656;-0.7541904;;
160.489;2.156656;-0.7541904;;
160.49;2.156656;-0.7541904;;
160.492;2.156656;-0.7541904;;
160.493;2.156656;-0.7541904;;
160.494;2.156656;-0.7541904;;
160.521;2.174742;-0.7380534;;
160.522;2.174742;-0.7380534;;
160.523;2.174742;-0.7380534;;
160.525;2.174742;-0.7380534;;
160.526;2.174742;-0.7380534;;
160.527;2.174742;-0.7380534;;
160.555;2.187429;-0.7262493;;
160.556;2.187493;-0.7261904;;
160.558;2.187531;-0.726155;;
160.589;2.212096;-0.7020682;;
160.591;2.212371;-0.7017983;;
160.593;2.212456;-0.701715;;
160.593;2.212464;-0.7017074;;
160.6084896;;;0.0308266769585216;0.034452606226743
160.351;2.064718;-0.8252827;;
160.352;2.070122;-0.8215503;;
160.353;2.071307;-0.8207319;;
160.355;2.07182;-0.8203779;;
160.355;2.072045;-0.8202225;;
160.356;2.072045;-0.8202225;;
160.384;2.086183;-0.8101768;;
160.385;2.086279;-0.8101091;;
160.387;2.089898;-0.8074654;;
160.388;2.091338;-0.8064137;;
160.39;2.093143;-0.8050954;;
160.39;2.093275;-0.8049987;;
160.425;2.114171;-0.7891701;;
160.426;2.114295;-0.7890763;;
160.427;2.114319;-0.7890575;;
160.428;2.114319;-0.7890575;;
160.428;2.114319;-0.7890575;;
160.429;2.114319;-0.7890575;;
160.453;2.134658;-0.7727884;;
160.454;2.134663;-0.772785;;
160.454;2.134869;-0.77262;;
160.457;2.134869;-0.77262;;
160.458;2.134869;-0.77262;;
160.459;2.134869;-0.77262;;
160.488;2.156656;-0.7541904;;
160.489;2.156656;-0.7541904;;
160.49;2.156656;-0.7541904;;
160.492;2.156656;-0.7541904;;
160.493;2.156656;-0.7541904;;
160.494;2.156656;-0.7541904;;
160.521;2.174742;-0.7380534;;
160.522;2.174742;-0.7380534;;
160.523;2.174742;-0.7380534;;
160.525;2.174742;-0.7380534;;
160.526;2.174742;-0.7380534;;
160.527;2.174742;-0.7380534;;
160.555;2.187429;-0.7262493;;
160.556;2.187493;-0.7261904;;
160.558;2.187531;-0.726155;;
160.589;2.212096;-0.7020682;;
160.591;2.212371;-0.7017983;;
160.593;2.212456;-0.701715;;
160.593;2.212464;-0.7017074;;
160.622;2.224737;-0.6890239;;
160.623;2.224825;-0.6889331;;
160.6260365;;;0.0342403756008279;0.0525973189891282
160.384;2.086183;-0.8101768;;
160.385;2.086279;-0.8101091;;
160.387;2.089898;-0.8074654;;
160.388;2.091338;-0.8064137;;
160.39;2.093143;-0.8050954;;
160.39;2.093275;-0.8049987;;
160.425;2.114171;-0.7891701;;
160.426;2.114295;-0.7890763;;
160.427;2.114319;-0.7890575;;
160.428;2.114319;-0.7890575;;
160.428;2.114319;-0.7890575;;
160.429;2.114319;-0.7890575;;
160.453;2.134658;-0.7727884;;
160.454;2.134663;-0.772785;;
160.454;2.134869;-0.77262;;
160.457;2.134869;-0.77262;;
160.458;2.134869;-0.77262;;
160.459;2.134869;-0.77262;;
160.488;2.156656;-0.7541904;;
160.489;2.156656;-0.7541904;;
160.49;2.156656;-0.7541904;;
160.492;2.156656;-0.7541904;;
160.493;2.156656;-0.7541904;;
160.494;2.156656;-0.7541904;;
160.521;2.174742;-0.7380534;;
160.522;2.174742;-0.7380534;;
160.523;2.174742;-0.7380534;;
160.525;2.174742;-0.7380534;;
160.526;2.174742;-0.7380534;;
160.527;2.174742;-0.7380534;;
160.555;2.187429;-0.7262493;;
160.556;2.187493;-0.7261904;;
160.558;2.187531;-0.726155;;
160.589;2.212096;-0.7020682;;
160.591;2.212371;-0.7017983;;
160.593;2.212456;-0.701715;;
160.593;2.212464;-0.7017074;;
160.622;2.224737;-0.6890239;;
160.623;2.224825;-0.6889331;;
160.625;2.2289;-0.6846076;;
160.627;2.229699;-0.6837596;;
160.629;2.230909;-0.6824753;;
160.63;2.230909;-0.6824753;;
160.657;2.250752;-0.6605718;;
160.659;2.251046;-0.6602473;;
160.661;2.251098;-0.6601896;;
160.661;2.251104;-0.660184;;
160.663;2.251119;-0.6601669;;
160.663;2.25112;-0.6601657;;
160.664;2.251121;-0.6601646;;
160.6865438;;;-0.00820406156013687;0.0697377166768121
160.425;2.114171;-0.7891701;;
160.426;2.114295;-0.7890763;;
160.427;2.114319;-0.7890575;;
160.428;2.114319;-0.7890575;;
160.428;2.114319;-0.7890575;;
160.429;2.114319;-0.7890575;;
160.453;2.134658;-0.7727884;;
160.454;2.134663;-0.772785;;
160.454;2.134869;-0.77262;;
160.457;2.134869;-0.77262;;
160.458;2.134869;-0.77262;;
160.459;2.134869;-0.77262;;
160.488;2.156656;-0.7541904;;
160.489;2.156656;-0.7541904;;
160.49;2.156656;-0.7541904;;
160.492;2.156656;-0.7541904;;
160.493;2.156656;-0.7541904;;
160.494;2.156656;-0.7541904;;
160.521;2.174742;-0.7380534;;
160.522;2.174742;-0.7380534;;
160.523;2.174742;-0.7380534;;
160.525;2.174742;-0.7380534;;
160.526;2.174742;-0.7380534;;
160.527;2.174742;-0.7380534;;
160.555;2.187429;-0.7262493;;
160.556;2.187493;-0.7261904;;
160.558;2.187531;-0.726155;;
160.589;2.212096;-0.7020682;;
160.591;2.212371;-0.7017983;;
160.593;2.212456;-0.701715;;
160.593;2.212464;-0.7017074;;
160.622;2.224737;-0.6890239;;
160.623;2.224825;-0.6889331;;
160.625;2.2289;-0.6846076;;
160.627;2.229699;-0.6837596;;
160.629;2.230909;-0.6824753;;
160.63;2.230909;-0.6824753;;
160.657;2.250752;-0.6605718;;
160.659;2.251046;-0.6602473;;
160.661;2.251098;-0.6601896;;
160.661;2.251104;-0.660184;;
160.663;2.251119;-0.6601669;;
160.663;2.25112;-0.6601657;;
160.664;2.251121;-0.6601646;;
160.69;2.265594;-0.6433209;;
160.692;2.265691;-0.6432074;;
160.694;2.26572;-0.643174;;
160.695;2.265729;-0.6431634;;
160.695;2.26573;-0.6431616;;
160.7030882;;;-0.0242946303427532;0.0771045868564738
160.453;2.134658;-0.7727884;;
160.454;2.134663;-0.772785;;
160.454;2.134869;-0.77262;;
160.457;2.134869;-0.77262;;
160.458;2.134869;-0.77262;;
160.459;2.134869;-0.77262;;
160.488;2.156656;-0.7541904;;
160.489;2.156656;-0.7541904;;
160.49;2.156656;-0.7541904;;
160.492;2.156656;-0.7541904;;
160.493;2.156656;-0.7541904;;
160.494;2.156656;-0.7541904;;
160.521;2.174742;-0.7380534;;
160.522;2.174742;-0.7380534;;
160.523;2.174742;-0.7380534;;
160.525;2.174742;-0.7380534;;
160.526;2.174742;-0.7380534;;
160.527;2.174742;-0.7380534;;
160.555;2.187429;-0.7262493;;
160.556;2.187493;-0.7261904;;
160.558;2.187531;-0.726155;;
160.589;2.212096;-0.7020682;;
160.591;2.212371;-0.7017983;;
160.593;2.212456;-0.701715;;
160.593;2.212464;-0.7017074;;
160.622;2.224737;-0.6890239;;
160.623;2.224825;-0.6889331;;
160.625;2.2289;-0.6846076;;
160.627;2.229699;-0.6837596;;
160.629;2.230909;-0.6824753;;
160.63;2.230909;-0.6824753;;
160.657;2.250752;-0.6605718;;
160.659;2.251046;-0.6602473;;
160.661;2.251098;-0.6601896;;
160.661;2.251104;-0.660184;;
160.663;2.251119;-0.6601669;;
160.663;2.25112;-0.6601657;;
160.664;2.251121;-0.6601646;;
160.69;2.265594;-0.6433209;;
160.692;2.265691;-0.6432074;;
160.694;2.26572;-0.643174;;
160.695;2.265729;-0.6431634;;
160.695;2.26573;-0.6431616;;
160.724;2.27951;-0.6263864;;
160.725;2.27961;-0.6262652;;
160.727;2.279624;-0.6262477;;
160.728;2.279627;-0.6262439;;
160.729;2.279629;-0.626242;;
160.73;2.27963;-0.6262404;;
160.7564489;;;-0.026647566913013;0.0783652426111885
160.488;2.156656;-0.7541904;;
160.489;2.156656;-0.7541904;;
160.49;2.156656;-0.7541904;;
160.492;2.156656;-0.7541904;;
160.493;2.156656;-0.7541904;;
160.494;2.156656;-0.7541904;;
160.521;2.174742;-0.7380534;;
160.522;2.174742;-0.7380534;;
160.523;2.174742;-0.7380534;;
160.525;2.174742;-0.7380534;;
160.526;2.174742;-0.7380534;;
160.527;2.174742;-0.7380534;;
160.555;2.187429;-0.7262493;;
160.556;2.187493;-0.7261904;;
160.558;2.187531;-0.726155;;
160.589;2.212096;-0.7020682;;
160.591;2.212371;-0.7017983;;
160.593;2.212456;-0.701715;;
160.593;2.212464;-0.7017074;;
160.622;2.224737;-0.6890239;;
160.623;2.224825;-0.6889331;;
160.625;2.2289;-0.6846076;;
160.627;2.229699;-0.6837596;;
160.629;2.230909;-0.6824753;;
160.63;2.230909;-0.6824753;;
160.657;2.250752;-0.6605718;;
160.659;2.251046;-0.6602473;;
160.661;2.251098;-0.6601896;;
160.661;2.251104;-0.660184;;
160.663;2.251119;-0.6601669;;
160.663;2.25112;-0.6601657;;
160.664;2.251121;-0.6601646;;
160.69;2.265594;-0.6433209;;
160.692;2.265691;-0.6432074;;
160.694;2.26572;-0.643174;;
160.695;2.265729;-0.6431634;;
160.695;2.26573;-0.6431616;;
160.724;2.27951;-0.6263864;;
160.725;2.27961;-0.6262652;;
160.727;2.279624;-0.6262477;;
160.728;2.279627;-0.6262439;;
160.729;2.279629;-0.626242;;
160.73;2.27963;-0.6262404;;
160.759;2.298292;-0.6022637;;
160.76;2.29815;-0.602446;;
160.762;2.298404;-0.6021205;;
160.763;2.298455;-0.6020544;;
160.764;2.298455;-0.6020544;;
160.7789115;;;-0.0241952314200928;0.0689021658586658
160.555;2.187429;-0.7262493;;
160.556;2.187493;-0.7261904;;
160.558;2.187531;-0.726155;;
160.589;2.212096;-0.7020682;;
160.591;2.212371;-0.7017983;;
160.593;2.212456;-0.701715;;
160.593;2.212464;-0.7017074;;
160.622;2.224737;-0.6890239;;
160.623;2.224825;-0.6889331;;
160.625;2.2289;-0.6846076;;
