circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
13.955;-0.5131246;0.1614835;;
13.956;-0.5131246;0.1614835;;
13.958;-0.5131246;0.1614835;;
13.959;-0.5131246;0.1614835;;
13.96;-0.5131246;0.1614835;;
13.961;-0.5131246;0.1614835;;
13.962;-0.5126646;0.1586464;;
13.996;-0.5102992;0.1431427;;
13.997;-0.5100387;0.1413334;;
13.998;-0.509966;0.1408287;;
13.999;-0.509966;0.1408287;;
13.999;-0.5099925;0.1410126;;
14.022;-0.5080768;0.1268301;;
14.023;-0.5080588;0.126698;;
14.025;-0.5080561;0.1266776;;
14.027;-0.5080559;0.1266761;;
14.027;-0.5080559;0.1266759;;
14.028;-0.5078091;0.1247225;;
14.057;-0.5059863;0.1092318;;
14.058;-0.505967;0.1090684;;
14.06;-0.505957;0.1089845;;
14.061;-0.5059513;0.108937;;
14.062;-0.5056955;0.106576;;
14.062;-0.5056955;0.106576;;
14.063;-0.5056955;0.106576;;
14.092;-0.5045165;0.09492256;;
14.094;-0.5045005;0.09476427;;
14.096;-0.5039932;0.08917719;;
14.096;-0.5039495;0.08869529;;
14.098;-0.5037068;0.08602271;;
14.098;-0.5037068;0.08602271;;
14.125;-0.5029119;0.07624618;;
14.127;-0.5029005;0.07610633;;
14.129;-0.5026696;0.07298648;;
14.13;-0.502623;0.07235733;;
14.131;-0.5025544;0.07143022;;
14.132;-0.5025544;0.07143022;;
14.16;-0.5018144;0.06018348;;
14.162;-0.5018001;0.05996601;;
14.164;-0.501796;0.05990458;;
14.164;-0.5017955;0.05989597;;
14.166;-0.5017945;0.05988048;;
14.166;-0.5017945;0.05988048;;
14.193;-0.5006697;0.03652336;;
14.194;-0.500661;0.03634163;;
14.196;-0.5006598;0.03631713;;
14.197;-0.500576;0.03386987;;
14.199;-0.500515;0.03209136;;
14.199;-0.500515;0.03209136;;
14.2;-0.500515;0.03209136;;
14.227;-0.5004456;0.0298478;;
14.228;-0.5004449;0.02982726;;
14.23;-0.5004449;0.02982726;;
14.231;-0.5004449;0.02982726;;
14.232;-0.5004449;0.02982726;;
14.2331678;;;0.974896289605567;0.843522285532076
13.955;-0.5131246;0.1614835;;
13.956;-0.5131246;0.1614835;;
13.958;-0.5131246;0.1614835;;
13.959;-0.5131246;0.1614835;;
13.96;-0.5131246;0.1614835;;
13.961;-0.5131246;0.1614835;;
13.962;-0.5126646;0.1586464;;
13.996;-0.5102992;0.1431427;;
13.997;-0.5100387;0.1413334;;
13.998;-0.509966;0.1408287;;
13.999;-0.509966;0.1408287;;
13.999;-0.5099925;0.1410126;;
14.022;-0.5080768;0.1268301;;
14.023;-0.5080588;0.126698;;
14.025;-0.5080561;0.1266776;;
14.027;-0.5080559;0.1266761;;
14.027;-0.5080559;0.1266759;;
14.028;-0.5078091;0.1247225;;
14.057;-0.5059863;0.1092318;;
14.058;-0.505967;0.1090684;;
14.06;-0.505957;0.1089845;;
14.061;-0.5059513;0.108937;;
14.062;-0.5056955;0.106576;;
14.062;-0.5056955;0.106576;;
14.063;-0.5056955;0.106576;;
14.092;-0.5045165;0.09492256;;
14.094;-0.5045005;0.09476427;;
14.096;-0.5039932;0.08917719;;
14.096;-0.5039495;0.08869529;;
14.098;-0.5037068;0.08602271;;
14.098;-0.5037068;0.08602271;;
14.125;-0.5029119;0.07624618;;
14.127;-0.5029005;0.07610633;;
14.129;-0.5026696;0.07298648;;
14.13;-0.502623;0.07235733;;
14.131;-0.5025544;0.07143022;;
14.132;-0.5025544;0.07143022;;
14.16;-0.5018144;0.06018348;;
14.162;-0.5018001;0.05996601;;
14.164;-0.501796;0.05990458;;
14.164;-0.5017955;0.05989597;;
14.166;-0.5017945;0.05988048;;
14.166;-0.5017945;0.05988048;;
14.193;-0.5006697;0.03652336;;
14.194;-0.500661;0.03634163;;
14.196;-0.5006598;0.03631713;;
14.197;-0.500576;0.03386987;;
14.199;-0.500515;0.03209136;;
14.199;-0.500515;0.03209136;;
14.2;-0.500515;0.03209136;;
14.227;-0.5004456;0.0298478;;
14.228;-0.5004449;0.02982726;;
14.23;-0.5004449;0.02982726;;
14.231;-0.5004449;0.02982726;;
14.232;-0.5004449;0.02982726;;
14.2592468;;;0.974896289605567;0.903469834074662
13.997;-0.5100387;0.1413334;;
13.998;-0.509966;0.1408287;;
13.999;-0.509966;0.1408287;;
13.999;-0.5099925;0.1410126;;
14.022;-0.5080768;0.1268301;;
14.023;-0.5080588;0.126698;;
14.025;-0.5080561;0.1266776;;
14.027;-0.5080559;0.1266761;;
14.027;-0.5080559;0.1266759;;
14.028;-0.5078091;0.1247225;;
14.057;-0.5059863;0.1092318;;
14.058;-0.505967;0.1090684;;
14.06;-0.505957;0.1089845;;
14.061;-0.5059513;0.108937;;
14.062;-0.5056955;0.106576;;
14.062;-0.5056955;0.106576;;
14.063;-0.5056955;0.106576;;
14.092;-0.5045165;0.09492256;;
14.094;-0.5045005;0.09476427;;
14.096;-0.5039932;0.08917719;;
14.096;-0.5039495;0.08869529;;
14.098;-0.5037068;0.08602271;;
14.098;-0.5037068;0.08602271;;
14.125;-0.5029119;0.07624618;;
14.127;-0.5029005;0.07610633;;
14.129;-0.5026696;0.07298648;;
14.13;-0.502623;0.07235733;;
14.131;-0.5025544;0.07143022;;
14.132;-0.5025544;0.07143022;;
14.16;-0.5018144;0.06018348;;
14.162;-0.5018001;0.05996601;;
14.164;-0.501796;0.05990458;;
14.164;-0.5017955;0.05989597;;
14.166;-0.5017945;0.05988048;;
14.166;-0.5017945;0.05988048;;
14.193;-0.5006697;0.03652336;;
14.194;-0.500661;0.03634163;;
14.196;-0.5006598;0.03631713;;
14.197;-0.500576;0.03386987;;
14.199;-0.500515;0.03209136;;
14.199;-0.500515;0.03209136;;
14.2;-0.500515;0.03209136;;
14.227;-0.5004456;0.0298478;;
14.228;-0.5004449;0.02982726;;
14.23;-0.5004449;0.02982726;;
14.231;-0.5004449;0.02982726;;
14.232;-0.5004449;0.02982726;;
14.262;-0.5000774;0.01188788;;
14.264;-0.500069;0.01147868;;
14.265;-0.500062;0.01113884;;
14.266;-0.500062;0.01113884;;
14.267;-0.500062;0.01113884;;
14.267;-0.500062;0.01113884;;
14.295;-0.5000038;-0.002406883;;
14.296;-0.5000033;-0.002508342;;
14.2966645;;;0.977006772211078;0.93113345549042
14.057;-0.5059863;0.1092318;;
14.058;-0.505967;0.1090684;;
14.06;-0.505957;0.1089845;;
14.061;-0.5059513;0.108937;;
14.062;-0.5056955;0.106576;;
14.062;-0.5056955;0.106576;;
14.063;-0.5056955;0.106576;;
14.092;-0.5045165;0.09492256;;
14.094;-0.5045005;0.09476427;;
14.096;-0.5039932;0.08917719;;
14.096;-0.5039495;0.08869529;;
14.098;-0.5037068;0.08602271;;
14.098;-0.5037068;0.08602271;;
14.125;-0.5029119;0.07624618;;
14.127;-0.5029005;0.07610633;;
14.129;-0.5026696;0.07298648;;
14.13;-0.502623;0.07235733;;
14.131;-0.5025544;0.07143022;;
14.132;-0.5025544;0.07143022;;
14.16;-0.5018144;0.06018348;;
14.162;-0.5018001;0.05996601;;
14.164;-0.501796;0.05990458;;
14.164;-0.5017955;0.05989597;;
14.166;-0.5017945;0.05988048;;
14.166;-0.5017945;0.05988048;;
14.193;-0.5006697;0.03652336;;
14.194;-0.500661;0.03634163;;
14.196;-0.5006598;0.03631713;;
14.197;-0.500576;0.03386987;;
14.199;-0.500515;0.03209136;;
14.199;-0.500515;0.03209136;;
14.2;-0.500515;0.03209136;;
14.227;-0.5004456;0.0298478;;
14.228;-0.5004449;0.02982726;;
14.23;-0.5004449;0.02982726;;
14.231;-0.5004449;0.02982726;;
14.232;-0.5004449;0.02982726;;
14.262;-0.5000774;0.01188788;;
14.264;-0.500069;0.01147868;;
14.265;-0.500062;0.01113884;;
14.266;-0.500062;0.01113884;;
14.267;-0.500062;0.01113884;;
14.267;-0.500062;0.01113884;;
14.295;-0.5000038;-0.002406883;;
14.296;-0.5000033;-0.002508342;;
14.298;-0.5000458;-0.008403665;;
14.3;-0.5000568;-0.009925205;;
14.301;-0.5000714;-0.01195026;;
14.302;-0.5000714;-0.01195026;;
14.302;-0.5000714;-0.01195026;;
14.329;-0.5005;-0.03161952;;
14.3302636;;;0.964693349252218;0.949191677471837
14.092;-0.5045165;0.09492256;;
14.094;-0.5045005;0.09476427;;
14.096;-0.5039932;0.08917719;;
14.096;-0.5039495;0.08869529;;
14.098;-0.5037068;0.08602271;;
14.098;-0.5037068;0.08602271;;
14.125;-0.5029119;0.07624618;;
14.127;-0.5029005;0.07610633;;
14.129;-0.5026696;0.07298648;;
14.13;-0.502623;0.07235733;;
14.131;-0.5025544;0.07143022;;
14.132;-0.5025544;0.07143022;;
14.16;-0.5018144;0.06018348;;
14.162;-0.5018001;0.05996601;;
14.164;-0.501796;0.05990458;;
14.164;-0.5017955;0.05989597;;
14.166;-0.5017945;0.05988048;;
14.166;-0.5017945;0.05988048;;
14.193;-0.5006697;0.03652336;;
14.194;-0.500661;0.03634163;;
14.196;-0.5006598;0.03631713;;
14.197;-0.500576;0.03386987;;
14.199;-0.500515;0.03209136;;
14.199;-0.500515;0.03209136;;
14.2;-0.500515;0.03209136;;
14.227;-0.5004456;0.0298478;;
14.228;-0.5004449;0.02982726;;
14.23;-0.5004449;0.02982726;;
14.231;-0.5004449;0.02982726;;
14.232;-0.5004449;0.02982726;;
14.262;-0.5000774;0.01188788;;
14.264;-0.500069;0.01147868;;
14.265;-0.500062;0.01113884;;
14.266;-0.500062;0.01113884;;
14.267;-0.500062;0.01113884;;
14.267;-0.500062;0.01113884;;
14.295;-0.5000038;-0.002406883;;
14.296;-0.5000033;-0.002508342;;
14.298;-0.5000458;-0.008403665;;
14.3;-0.5000568;-0.009925205;;
14.301;-0.5000714;-0.01195026;;
14.302;-0.5000714;-0.01195026;;
14.302;-0.5000714;-0.01195026;;
14.329;-0.5005;-0.03161952;;
14.33;-0.5006183;-0.03511832;;
14.333;-0.5006378;-0.03569432;;
14.334;-0.500622;-0.03522684;;
14.335;-0.5006332;-0.03555746;;
14.364;-0.5011452;-0.04784451;;
14.364143;;;0.914103820053867;0.95331757135708
14.125;-0.5029119;0.07624618;;
14.127;-0.5029005;0.07610633;;
14.129;-0.5026696;0.07298648;;
14.13;-0.502623;0.07235733;;
14.131;-0.5025544;0.07143022;;
14.132;-0.5025544;0.07143022;;
14.16;-0.5018144;0.06018348;;
14.162;-0.5018001;0.05996601;;
14.164;-0.501796;0.05990458;;
14.164;-0.5017955;0.05989597;;
14.166;-0.5017945;0.05988048;;
14.166;-0.5017945;0.05988048;;
14.193;-0.5006697;0.03652336;;
14.194;-0.500661;0.03634163;;
14.196;-0.5006598;0.03631713;;
14.197;-0.500576;0.03386987;;
14.199;-0.500515;0.03209136;;
14.199;-0.500515;0.03209136;;
14.2;-0.500515;0.03209136;;
14.227;-0.5004456;0.0298478;;
14.228;-0.5004449;0.02982726;;
14.23;-0.5004449;0.02982726;;
14.231;-0.5004449;0.02982726;;
14.232;-0.5004449;0.02982726;;
14.262;-0.5000774;0.01188788;;
14.264;-0.500069;0.01147868;;
14.265;-0.500062;0.01113884;;
14.266;-0.500062;0.01113884;;
14.267;-0.500062;0.01113884;;
14.267;-0.500062;0.01113884;;
14.295;-0.5000038;-0.002406883;;
14.296;-0.5000033;-0.002508342;;
14.298;-0.5000458;-0.008403665;;
14.3;-0.5000568;-0.009925205;;
14.301;-0.5000714;-0.01195026;;
14.302;-0.5000714;-0.01195026;;
14.302;-0.5000714;-0.01195026;;
14.329;-0.5005;-0.03161952;;
14.33;-0.5006183;-0.03511832;;
14.333;-0.5006378;-0.03569432;;
14.334;-0.500622;-0.03522684;;
14.335;-0.5006332;-0.03555746;;
14.364;-0.5011452;-0.04784451;;
14.365;-0.5013072;-0.05111514;;
14.365;-0.5012826;-0.05061755;;
14.367;-0.5012962;-0.05089086;;
14.369;-0.5013031;-0.05103053;;
14.369;-0.5013037;-0.05104202;;
14.371;-0.5013072;-0.05111514;;
14.398;-0.5023656;-0.06874371;;
14.397;-0.5023656;-0.06874371;;
14.399;-0.5023656;-0.06874371;;
14.4;-0.5023656;-0.06874371;;
14.403;-0.5023656;-0.06874371;;
14.408653;;;0.555931866298516;0.943667620867117
14.16;-0.5018144;0.06018348;;
14.162;-0.5018001;0.05996601;;
14.164;-0.501796;0.05990458;;
14.164;-0.5017955;0.05989597;;
14.166;-0.5017945;0.05988048;;
14.166;-0.5017945;0.05988048;;
14.193;-0.5006697;0.03652336;;
14.194;-0.500661;0.03634163;;
14.196;-0.5006598;0.03631713;;
14.197;-0.500576;0.03386987;;
14.199;-0.500515;0.03209136;;
14.199;-0.500515;0.03209136;;
14.2;-0.500515;0.03209136;;
14.227;-0.5004456;0.0298478;;
14.228;-0.5004449;0.02982726;;
14.23;-0.5004449;0.02982726;;
14.231;-0.5004449;0.02982726;;
14.232;-0.5004449;0.02982726;;
14.262;-0.5000774;0.01188788;;
14.264;-0.500069;0.01147868;;
14.265;-0.500062;0.01113884;;
14.266;-0.500062;0.01113884;;
14.267;-0.500062;0.01113884;;
14.267;-0.500062;0.01113884;;
14.295;-0.5000038;-0.002406883;;
14.296;-0.5000033;-0.002508342;;
14.298;-0.5000458;-0.008403665;;
14.3;-0.5000568;-0.009925205;;
14.301;-0.5000714;-0.01195026;;
14.302;-0.5000714;-0.01195026;;
14.302;-0.5000714;-0.01195026;;
14.329;-0.5005;-0.03161952;;
14.33;-0.5006183;-0.03511832;;
14.333;-0.5006378;-0.03569432;;
14.334;-0.500622;-0.03522684;;
14.335;-0.5006332;-0.03555746;;
14.364;-0.5011452;-0.04784451;;
14.365;-0.5013072;-0.05111514;;
14.365;-0.5012826;-0.05061755;;
14.367;-0.5012962;-0.05089086;;
14.369;-0.5013031;-0.05103053;;
14.369;-0.5013037;-0.05104202;;
14.371;-0.5013072;-0.05111514;;
14.398;-0.5023656;-0.06874371;;
14.397;-0.5023656;-0.06874371;;
14.399;-0.5023656;-0.06874371;;
14.4;-0.5023656;-0.06874371;;
14.403;-0.5023656;-0.06874371;;
14.432;-0.5039947;-0.08925347;;
14.434;-0.5040163;-0.08952602;;
14.436;-0.5040203;-0.08957614;;
14.436;-0.5040208;-0.08958159;;
14.437;-0.5040224;-0.08960177;;
14.437;-0.5040225;-0.08960402;;
14.438;-0.5040226;-0.08960485;;
14.4417488;;;0.188929111022253;0.914625943644916
14.193;-0.5006697;0.03652336;;
14.194;-0.500661;0.03634163;;
14.196;-0.5006598;0.03631713;;
14.197;-0.500576;0.03386987;;
14.199;-0.500515;0.03209136;;
14.199;-0.500515;0.03209136;;
14.2;-0.500515;0.03209136;;
14.227;-0.5004456;0.0298478;;
14.228;-0.5004449;0.02982726;;
14.23;-0.5004449;0.02982726;;
14.231;-0.5004449;0.02982726;;
14.232;-0.5004449;0.02982726;;
14.262;-0.5000774;0.01188788;;
14.264;-0.500069;0.01147868;;
14.265;-0.500062;0.01113884;;
14.266;-0.500062;0.01113884;;
14.267;-0.500062;0.01113884;;
14.267;-0.500062;0.01113884;;
14.295;-0.5000038;-0.002406883;;
14.296;-0.5000033;-0.002508342;;
14.298;-0.5000458;-0.008403665;;
14.3;-0.5000568;-0.009925205;;
14.301;-0.5000714;-0.01195026;;
14.302;-0.5000714;-0.01195026;;
14.302;-0.5000714;-0.01195026;;
14.329;-0.5005;-0.03161952;;
14.33;-0.5006183;-0.03511832;;
14.333;-0.5006378;-0.03569432;;
14.334;-0.500622;-0.03522684;;
14.335;-0.5006332;-0.03555746;;
14.364;-0.5011452;-0.04784451;;
14.365;-0.5013072;-0.05111514;;
14.365;-0.5012826;-0.05061755;;
14.367;-0.5012962;-0.05089086;;
14.369;-0.5013031;-0.05103053;;
14.369;-0.5013037;-0.05104202;;
14.371;-0.5013072;-0.05111514;;
14.398;-0.5023656;-0.06874371;;
14.397;-0.5023656;-0.06874371;;
14.399;-0.5023656;-0.06874371;;
14.4;-0.5023656;-0.06874371;;
14.403;-0.5023656;-0.06874371;;
14.432;-0.5039947;-0.08925347;;
14.434;-0.5040163;-0.08952602;;
14.436;-0.5040203;-0.08957614;;
14.436;-0.5040208;-0.08958159;;
14.437;-0.5040224;-0.08960177;;
14.437;-0.5040225;-0.08960402;;
14.438;-0.5040226;-0.08960485;;
14.466;-0.5056158;-0.1058076;;
14.467;-0.505639;-0.1060432;;
14.469;-0.5056438;-0.1060932;;
14.47;-0.5056444;-0.1060983;;
14.47;-0.5056444;-0.1060992;;
14.471;-0.5056445;-0.1060998;;
14.4861957;;;0.0736710416189874;0.881151263753359
14.227;-0.5004456;0.0298478;;
14.228;-0.5004449;0.02982726;;
14.23;-0.5004449;0.02982726;;
14.231;-0.5004449;0.02982726;;
14.232;-0.5004449;0.02982726;;
14.262;-0.5000774;0.01188788;;
14.264;-0.500069;0.01147868;;
14.265;-0.500062;0.01113884;;
14.266;-0.500062;0.01113884;;
14.267;-0.500062;0.01113884;;
14.267;-0.500062;0.01113884;;
14.295;-0.5000038;-0.002406883;;
14.296;-0.5000033;-0.002508342;;
14.298;-0.5000458;-0.008403665;;
14.3;-0.5000568;-0.009925205;;
14.301;-0.5000714;-0.01195026;;
14.302;-0.5000714;-0.01195026;;
14.302;-0.5000714;-0.01195026;;
14.329;-0.5005;-0.03161952;;
14.33;-0.5006183;-0.03511832;;
14.333;-0.5006378;-0.03569432;;
14.334;-0.500622;-0.03522684;;
14.335;-0.5006332;-0.03555746;;
14.364;-0.5011452;-0.04784451;;
14.365;-0.5013072;-0.05111514;;
14.365;-0.5012826;-0.05061755;;
14.367;-0.5012962;-0.05089086;;
14.369;-0.5013031;-0.05103053;;
14.369;-0.5013037;-0.05104202;;
14.371;-0.5013072;-0.05111514;;
14.398;-0.5023656;-0.06874371;;
14.397;-0.5023656;-0.06874371;;
14.399;-0.5023656;-0.06874371;;
14.4;-0.5023656;-0.06874371;;
14.403;-0.5023656;-0.06874371;;
14.432;-0.5039947;-0.08925347;;
14.434;-0.5040163;-0.08952602;;
14.436;-0.5040203;-0.08957614;;
14.436;-0.5040208;-0.08958159;;
14.437;-0.5040224;-0.08960177;;
14.437;-0.5040225;-0.08960402;;
14.438;-0.5040226;-0.08960485;;
14.466;-0.5056158;-0.1058076;;
14.467;-0.505639;-0.1060432;;
14.469;-0.5056438;-0.1060932;;
14.47;-0.5056444;-0.1060983;;
14.47;-0.5056444;-0.1060992;;
14.471;-0.5056445;-0.1060998;;
14.5;-0.5066816;-0.115406;;
14.501;-0.5066816;-0.115406;;
14.503;-0.5066816;-0.115406;;
14.505;-0.5066816;-0.115406;;
14.506;-0.5066816;-0.115406;;
14.506;-0.5066816;-0.115406;;
14.5112686;;;0.033921540032292;0.847464240421682
14.262;-0.5000774;0.01188788;;
14.264;-0.500069;0.01147868;;
14.265;-0.500062;0.01113884;;
14.266;-0.500062;0.01113884;;
14.267;-0.500062;0.01113884;;
14.267;-0.500062;0.01113884;;
14.295;-0.5000038;-0.002406883;;
14.296;-0.5000033;-0.002508342;;
14.298;-0.5000458;-0.008403665;;
14.3;-0.5000568;-0.009925205;;
14.301;-0.5000714;-0.01195026;;
14.302;-0.5000714;-0.01195026;;
14.302;-0.5000714;-0.01195026;;
14.329;-0.5005;-0.03161952;;
14.33;-0.5006183;-0.03511832;;
14.333;-0.5006378;-0.03569432;;
14.334;-0.500622;-0.03522684;;
14.335;-0.5006332;-0.03555746;;
14.364;-0.5011452;-0.04784451;;
14.365;-0.5013072;-0.05111514;;
14.365;-0.5012826;-0.05061755;;
14.367;-0.5012962;-0.05089086;;
14.369;-0.5013031;-0.05103053;;
14.369;-0.5013037;-0.05104202;;
14.371;-0.5013072;-0.05111514;;
14.398;-0.5023656;-0.06874371;;
14.397;-0.5023656;-0.06874371;;
14.399;-0.5023656;-0.06874371;;
14.4;-0.5023656;-0.06874371;;
14.403;-0.5023656;-0.06874371;;
14.432;-0.5039947;-0.08925347;;
14.434;-0.5040163;-0.08952602;;
14.436;-0.5040203;-0.08957614;;
14.436;-0.5040208;-0.08958159;;
14.437;-0.5040224;-0.08960177;;
14.437;-0.5040225;-0.08960402;;
14.438;-0.5040226;-0.08960485;;
14.466;-0.5056158;-0.1058076;;
14.467;-0.505639;-0.1060432;;
14.469;-0.5056438;-0.1060932;;
14.47;-0.5056444;-0.1060983;;
14.47;-0.5056444;-0.1060992;;
14.471;-0.5056445;-0.1060998;;
14.5;-0.5066816;-0.115406;;
14.501;-0.5066816;-0.115406;;
14.503;-0.5066816;-0.115406;;
14.505;-0.5066816;-0.115406;;
14.506;-0.5066816;-0.115406;;
14.506;-0.5066816;-0.115406;;
14.534;-0.5102831;-0.1430398;;
14.535;-0.5102831;-0.1430398;;
14.537;-0.5102831;-0.1430398;;
14.538;-0.5102831;-0.1430398;;
14.539;-0.5102831;-0.1430398;;
14.539;-0.5102831;-0.1430398;;
14.5453;;;0.0212270998872118;0.813288969392118
14.295;-0.5000038;-0.002406883;;
14.296;-0.5000033;-0.002508342;;
14.298;-0.5000458;-0.008403665;;
14.3;-0.5000568;-0.009925205;;
14.301;-0.5000714;-0.01195026;;
14.302;-0.5000714;-0.01195026;;
14.302;-0.5000714;-0.01195026;;
14.329;-0.5005;-0.03161952;;
14.33;-0.5006183;-0.03511832;;
14.333;-0.5006378;-0.03569432;;
14.334;-0.500622;-0.03522684;;
14.335;-0.5006332;-0.03555746;;
14.364;-0.5011452;-0.04784451;;
14.365;-0.5013072;-0.05111514;;
14.365;-0.5012826;-0.05061755;;
14.367;-0.5012962;-0.05089086;;
14.369;-0.5013031;-0.05103053;;
14.369;-0.5013037;-0.05104202;;
14.371;-0.5013072;-0.05111514;;
14.398;-0.5023656;-0.06874371;;
14.397;-0.5023656;-0.06874371;;
14.399;-0.5023656;-0.06874371;;
14.4;-0.5023656;-0.06874371;;
14.403;-0.5023656;-0.06874371;;
14.432;-0.5039947;-0.08925347;;
14.434;-0.5040163;-0.08952602;;
14.436;-0.5040203;-0.08957614;;
14.436;-0.5040208;-0.08958159;;
14.437;-0.5040224;-0.08960177;;
14.437;-0.5040225;-0.08960402;;
14.438;-0.5040226;-0.08960485;;
14.466;-0.5056158;-0.1058076;;
14.467;-0.505639;-0.1060432;;
14.469;-0.5056438;-0.1060932;;
14.47;-0.5056444;-0.1060983;;
14.47;-0.5056444;-0.1060992;;
14.471;-0.5056445;-0.1060998;;
14.5;-0.5066816;-0.115406;;
14.501;-0.5066816;-0.115406;;
14.503;-0.5066816;-0.115406;;
14.505;-0.5066816;-0.115406;;
14.506;-0.5066816;-0.115406;;
14.506;-0.5066816;-0.115406;;
14.534;-0.5102831;-0.1430398;;
14.535;-0.5102831;-0.1430398;;
14.537;-0.5102831;-0.1430398;;
14.538;-0.5102831;-0.1430398;;
14.539;-0.5102831;-0.1430398;;
14.539;-0.5102831;-0.1430398;;
14.569;-0.511582;-0.151756;;
14.569;-0.511582;-0.151756;;
14.571;-0.511582;-0.151756;;
14.573;-0.511582;-0.151756;;
14.574;-0.511582;-0.151756;;
14.575;-0.511582;-0.151756;;
14.5902285;;;0.00741273341508419;0.778647774794872
14.329;-0.5005;-0.03161952;;
14.33;-0.5006183;-0.03511832;;
14.333;-0.5006378;-0.03569432;;
14.334;-0.500622;-0.03522684;;
14.335;-0.5006332;-0.03555746;;
14.364;-0.5011452;-0.04784451;;
14.365;-0.5013072;-0.05111514;;
14.365;-0.5012826;-0.05061755;;
14.367;-0.5012962;-0.05089086;;
14.369;-0.5013031;-0.05103053;;
14.369;-0.5013037;-0.05104202;;
14.371;-0.5013072;-0.05111514;;
14.398;-0.5023656;-0.06874371;;
14.397;-0.5023656;-0.06874371;;
14.399;-0.5023656;-0.06874371;;
14.4;-0.5023656;-0.06874371;;
14.403;-0.5023656;-0.06874371;;
14.432;-0.5039947;-0.08925347;;
14.434;-0.5040163;-0.08952602;;
14.436;-0.5040203;-0.08957614;;
14.436;-0.5040208;-0.08958159;;
14.437;-0.5040224;-0.08960177;;
14.437;-0.5040225;-0.08960402;;
14.438;-0.5040226;-0.08960485;;
14.466;-0.5056158;-0.1058076;;
14.467;-0.505639;-0.1060432;;
14.469;-0.5056438;-0.1060932;;
14.47;-0.5056444;-0.1060983;;
14.47;-0.5056444;-0.1060992;;
14.471;-0.5056445;-0.1060998;;
14.5;-0.5066816;-0.115406;;
14.501;-0.5066816;-0.115406;;
14.503;-0.5066816;-0.115406;;
14.505;-0.5066816;-0.115406;;
14.506;-0.5066816;-0.115406;;
14.506;-0.5066816;-0.115406;;
14.534;-0.5102831;-0.1430398;;
14.535;-0.5102831;-0.1430398;;
14.537;-0.5102831;-0.1430398;;
14.538;-0.5102831;-0.1430398;;
14.539;-0.5102831;-0.1430398;;
14.539;-0.5102831;-0.1430398;;
14.569;-0.511582;-0.151756;;
14.569;-0.511582;-0.151756;;
14.571;-0.511582;-0.151756;;
14.573;-0.511582;-0.151756;;
14.574;-0.511582;-0.151756;;
14.575;-0.511582;-0.151756;;
14.603;-0.513465;-0.1635502;;
14.604;-0.513465;-0.1635502;;
14.605;-0.513465;-0.1635502;;
14.607;-0.513465;-0.1635502;;
14.607;-0.513465;-0.1635502;;
14.608;-0.513465;-0.1635502;;
14.6312031;;;0.00156879045281455;0.743781813160615
14.364;-0.5011452;-0.04784451;;
14.365;-0.5013072;-0.05111514;;
14.365;-0.5012826;-0.05061755;;
14.367;-0.5012962;-0.05089086;;
14.369;-0.5013031;-0.05103053;;
14.369;-0.5013037;-0.05104202;;
14.371;-0.5013072;-0.05111514;;
14.398;-0.5023656;-0.06874371;;
14.397;-0.5023656;-0.06874371;;
14.399;-0.5023656;-0.06874371;;
14.4;-0.5023656;-0.06874371;;
14.403;-0.5023656;-0.06874371;;
14.432;-0.5039947;-0.08925347;;
14.434;-0.5040163;-0.08952602;;
14.436;-0.5040203;-0.08957614;;
14.436;-0.5040208;-0.08958159;;
14.437;-0.5040224;-0.08960177;;
14.437;-0.5040225;-0.08960402;;
14.438;-0.5040226;-0.08960485;;
14.466;-0.5056158;-0.1058076;;
14.467;-0.505639;-0.1060432;;
14.469;-0.5056438;-0.1060932;;
14.47;-0.5056444;-0.1060983;;
14.47;-0.5056444;-0.1060992;;
14.471;-0.5056445;-0.1060998;;
14.5;-0.5066816;-0.115406;;
14.501;-0.5066816;-0.115406;;
14.503;-0.5066816;-0.115406;;
14.505;-0.5066816;-0.115406;;
14.506;-0.5066816;-0.115406;;
14.506;-0.5066816;-0.115406;;
14.534;-0.5102831;-0.1430398;;
14.535;-0.5102831;-0.1430398;;
14.537;-0.5102831;-0.1430398;;
14.538;-0.5102831;-0.1430398;;
14.539;-0.5102831;-0.1430398;;
14.539;-0.5102831;-0.1430398;;
14.569;-0.511582;-0.151756;;
14.569;-0.511582;-0.151756;;
14.571;-0.511582;-0.151756;;
14.573;-0.511582;-0.151756;;
14.574;-0.511582;-0.151756;;
14.575;-0.511582;-0.151756;;
14.603;-0.513465;-0.1635502;;
14.604;-0.513465;-0.1635502;;
14.605;-0.513465;-0.1635502;;
14.607;-0.513465;-0.1635502;;
14.607;-0.513465;-0.1635502;;
14.608;-0.513465;-0.1635502;;
14.637;-0.5175376;-0.1864608;;
14.637;-0.5175376;-0.1864608;;
14.64;-0.5175376;-0.1864608;;
14.641;-0.5175376;-0.1864608;;
14.641;-0.5175376;-0.1864608;;
14.642;-0.5175376;-0.1864608;;
14.6646502;;;0.00181133387511956;0.707180868138838
14.398;-0.5023656;-0.06874371;;
14.397;-0.5023656;-0.06874371;;
14.399;-0.5023656;-0.06874371;;
14.4;-0.5023656;-0.06874371;;
14.403;-0.5023656;-0.06874371;;
14.432;-0.5039947;-0.08925347;;
14.434;-0.5040163;-0.08952602;;
14.436;-0.5040203;-0.08957614;;
