circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
18.602;1.104579;0.9184881;;
18.602;1.104338;0.9183901;;
18.603;1.104083;0.9182861;;
18.604;1.104083;0.9182861;;
18.605;1.104083;0.9182861;;
18.605;1.104083;0.9182861;;
18.606;1.104083;0.9182861;;
18.629;1.080444;0.9077294;;
18.63;1.080444;0.9077294;;
18.632;1.080444;0.9077294;;
18.634;1.080444;0.9077294;;
18.634;1.080444;0.9077294;;
18.663;1.072777;0.9041451;;
18.665;1.057757;0.8968241;;
18.667;1.053271;0.8946374;;
18.667;1.052584;0.8943026;;
18.669;1.050919;0.8934911;;
18.67;1.050919;0.8934911;;
18.696;1.04113;0.8885022;;
18.698;1.040982;0.8884267;;
18.7;1.040956;0.8884135;;
18.7;1.040953;0.8884121;;
18.702;1.040945;0.8884078;;
18.703;1.040945;0.8884078;;
18.703;1.040945;0.8884078;;
18.731;1.031074;0.8832369;;
18.733;1.031023;0.8832101;;
18.735;1.030999;0.8831974;;
18.737;1.030985;0.88319;;
18.737;1.030985;0.88319;;
18.765;0.9923468;0.8615512;;
18.766;0.9920849;0.8614045;;
18.767;0.9920413;0.8613801;;
18.77;0.9920071;0.861361;;
18.77;0.988315;0.8591628;;
18.772;0.9852568;0.8573421;;
18.772;0.9850317;0.8572081;;
18.799;0.9723127;0.8494375;;
18.799;0.9722441;0.8493956;;
18.801;0.9722102;0.8493748;;
18.803;0.9721979;0.8493673;;
18.804;0.9721974;0.849367;;
18.832;0.9398689;0.8283969;;
18.833;0.9396492;0.8282543;;
18.834;0.9396223;0.8282369;;
18.837;0.9396127;0.8282306;;
18.838;0.9396114;0.8282298;;
18.839;0.9396111;0.8282297;;
18.84;0.9396109;0.8282295;;
18.867;0.933125;0.8238038;;
18.868;0.933125;0.8238038;;
18.876;0.933125;0.8238038;;
18.8768933;;;0.0386848193011244;0.0256813275075045
18.606;1.104083;0.9182861;;
18.629;1.080444;0.9077294;;
18.63;1.080444;0.9077294;;
18.632;1.080444;0.9077294;;
18.634;1.080444;0.9077294;;
18.634;1.080444;0.9077294;;
18.663;1.072777;0.9041451;;
18.665;1.057757;0.8968241;;
18.667;1.053271;0.8946374;;
18.667;1.052584;0.8943026;;
18.669;1.050919;0.8934911;;
18.67;1.050919;0.8934911;;
18.696;1.04113;0.8885022;;
18.698;1.040982;0.8884267;;
18.7;1.040956;0.8884135;;
18.7;1.040953;0.8884121;;
18.702;1.040945;0.8884078;;
18.703;1.040945;0.8884078;;
18.703;1.040945;0.8884078;;
18.731;1.031074;0.8832369;;
18.733;1.031023;0.8832101;;
18.735;1.030999;0.8831974;;
18.737;1.030985;0.88319;;
18.737;1.030985;0.88319;;
18.765;0.9923468;0.8615512;;
18.766;0.9920849;0.8614045;;
18.767;0.9920413;0.8613801;;
18.77;0.9920071;0.861361;;
18.77;0.988315;0.8591628;;
18.772;0.9852568;0.8573421;;
18.772;0.9850317;0.8572081;;
18.799;0.9723127;0.8494375;;
18.799;0.9722441;0.8493956;;
18.801;0.9722102;0.8493748;;
18.803;0.9721979;0.8493673;;
18.804;0.9721974;0.849367;;
18.832;0.9398689;0.8283969;;
18.833;0.9396492;0.8282543;;
18.834;0.9396223;0.8282369;;
18.837;0.9396127;0.8282306;;
18.838;0.9396114;0.8282298;;
18.839;0.9396111;0.8282297;;
18.84;0.9396109;0.8282295;;
18.867;0.933125;0.8238038;;
18.868;0.933125;0.8238038;;
18.876;0.933125;0.8238038;;
18.877;0.9217241;0.8158152;;
18.878;0.921064;0.8153527;;
18.878;0.9206778;0.8150821;;
18.901;0.9036846;0.802742;;
18.902;0.9034622;0.8025829;;
18.904;0.9034014;0.8025394;;
18.905;0.9033899;0.8025312;;
18.905;0.9033881;0.8025299;;
18.906;0.9033865;0.8025287;;
18.9193896;;;0.0423003500471603;0.0231658692204022
18.663;1.072777;0.9041451;;
18.665;1.057757;0.8968241;;
18.667;1.053271;0.8946374;;
18.667;1.052584;0.8943026;;
18.669;1.050919;0.8934911;;
18.67;1.050919;0.8934911;;
18.696;1.04113;0.8885022;;
18.698;1.040982;0.8884267;;
18.7;1.040956;0.8884135;;
18.7;1.040953;0.8884121;;
18.702;1.040945;0.8884078;;
18.703;1.040945;0.8884078;;
18.703;1.040945;0.8884078;;
18.731;1.031074;0.8832369;;
18.733;1.031023;0.8832101;;
18.735;1.030999;0.8831974;;
18.737;1.030985;0.88319;;
18.737;1.030985;0.88319;;
18.765;0.9923468;0.8615512;;
18.766;0.9920849;0.8614045;;
18.767;0.9920413;0.8613801;;
18.77;0.9920071;0.861361;;
18.77;0.988315;0.8591628;;
18.772;0.9852568;0.8573421;;
18.772;0.9850317;0.8572081;;
18.799;0.9723127;0.8494375;;
18.799;0.9722441;0.8493956;;
18.801;0.9722102;0.8493748;;
18.803;0.9721979;0.8493673;;
18.804;0.9721974;0.849367;;
18.832;0.9398689;0.8283969;;
18.833;0.9396492;0.8282543;;
18.834;0.9396223;0.8282369;;
18.837;0.9396127;0.8282306;;
18.838;0.9396114;0.8282298;;
18.839;0.9396111;0.8282297;;
18.84;0.9396109;0.8282295;;
18.867;0.933125;0.8238038;;
18.868;0.933125;0.8238038;;
18.876;0.933125;0.8238038;;
18.877;0.9217241;0.8158152;;
18.878;0.921064;0.8153527;;
18.878;0.9206778;0.8150821;;
18.901;0.9036846;0.802742;;
18.902;0.9034622;0.8025829;;
18.904;0.9034014;0.8025394;;
18.905;0.9033899;0.8025312;;
18.905;0.9033881;0.8025299;;
18.906;0.9033865;0.8025287;;
18.935;0.8911983;0.7933212;;
18.936;0.891129;0.7932687;;
18.938;0.8910995;0.7932464;;
18.939;0.8910939;0.7932422;;
18.939;0.891093;0.7932416;;
18.94;0.8910921;0.793241;;
18.9603445;;;0.0457801147843863;0.0207954011306844
18.696;1.04113;0.8885022;;
18.698;1.040982;0.8884267;;
18.7;1.040956;0.8884135;;
18.7;1.040953;0.8884121;;
18.702;1.040945;0.8884078;;
18.703;1.040945;0.8884078;;
18.703;1.040945;0.8884078;;
18.731;1.031074;0.8832369;;
18.733;1.031023;0.8832101;;
18.735;1.030999;0.8831974;;
18.737;1.030985;0.88319;;
18.737;1.030985;0.88319;;
18.765;0.9923468;0.8615512;;
18.766;0.9920849;0.8614045;;
18.767;0.9920413;0.8613801;;
18.77;0.9920071;0.861361;;
18.77;0.988315;0.8591628;;
18.772;0.9852568;0.8573421;;
18.772;0.9850317;0.8572081;;
18.799;0.9723127;0.8494375;;
18.799;0.9722441;0.8493956;;
18.801;0.9722102;0.8493748;;
18.803;0.9721979;0.8493673;;
18.804;0.9721974;0.849367;;
18.832;0.9398689;0.8283969;;
18.833;0.9396492;0.8282543;;
18.834;0.9396223;0.8282369;;
18.837;0.9396127;0.8282306;;
18.838;0.9396114;0.8282298;;
18.839;0.9396111;0.8282297;;
18.84;0.9396109;0.8282295;;
18.867;0.933125;0.8238038;;
18.868;0.933125;0.8238038;;
18.876;0.933125;0.8238038;;
18.877;0.9217241;0.8158152;;
18.878;0.921064;0.8153527;;
18.878;0.9206778;0.8150821;;
18.901;0.9036846;0.802742;;
18.902;0.9034622;0.8025829;;
18.904;0.9034014;0.8025394;;
18.905;0.9033899;0.8025312;;
18.905;0.9033881;0.8025299;;
18.906;0.9033865;0.8025287;;
18.935;0.8911983;0.7933212;;
18.936;0.891129;0.7932687;;
18.938;0.8910995;0.7932464;;
18.939;0.8910939;0.7932422;;
18.939;0.891093;0.7932416;;
18.94;0.8910921;0.793241;;
18.969;0.863634;0.7713804;;
18.97;0.8634657;0.7712464;;
18.972;0.8634068;0.7711995;;
18.974;0.8634006;0.7711945;;
18.974;0.8634002;0.7711942;;
18.976;0.863398;0.7711925;;
18.9938984;;;0.0470046514723881;0.0192681312577342
18.731;1.031074;0.8832369;;
18.733;1.031023;0.8832101;;
18.735;1.030999;0.8831974;;
18.737;1.030985;0.88319;;
18.737;1.030985;0.88319;;
18.765;0.9923468;0.8615512;;
18.766;0.9920849;0.8614045;;
18.767;0.9920413;0.8613801;;
18.77;0.9920071;0.861361;;
18.77;0.988315;0.8591628;;
18.772;0.9852568;0.8573421;;
18.772;0.9850317;0.8572081;;
18.799;0.9723127;0.8494375;;
18.799;0.9722441;0.8493956;;
18.801;0.9722102;0.8493748;;
18.803;0.9721979;0.8493673;;
18.804;0.9721974;0.849367;;
18.832;0.9398689;0.8283969;;
18.833;0.9396492;0.8282543;;
18.834;0.9396223;0.8282369;;
18.837;0.9396127;0.8282306;;
18.838;0.9396114;0.8282298;;
18.839;0.9396111;0.8282297;;
18.84;0.9396109;0.8282295;;
18.867;0.933125;0.8238038;;
18.868;0.933125;0.8238038;;
18.876;0.933125;0.8238038;;
18.877;0.9217241;0.8158152;;
18.878;0.921064;0.8153527;;
18.878;0.9206778;0.8150821;;
18.901;0.9036846;0.802742;;
18.902;0.9034622;0.8025829;;
18.904;0.9034014;0.8025394;;
18.905;0.9033899;0.8025312;;
18.905;0.9033881;0.8025299;;
18.906;0.9033865;0.8025287;;
18.935;0.8911983;0.7933212;;
18.936;0.891129;0.7932687;;
18.938;0.8910995;0.7932464;;
18.939;0.8910939;0.7932422;;
18.939;0.891093;0.7932416;;
18.94;0.8910921;0.793241;;
18.969;0.863634;0.7713804;;
18.97;0.8634657;0.7712464;;
18.972;0.8634068;0.7711995;;
18.974;0.8634006;0.7711945;;
18.974;0.8634002;0.7711942;;
18.976;0.863398;0.7711925;;
19.003;0.8365669;0.7482278;;
19.004;0.836403;0.7480875;;
19.005;0.8363375;0.7480314;;
19.007;0.8363205;0.7480168;;
19.008;0.8363169;0.7480138;;
19.009;0.836315;0.7480122;;
19.0278725;;;0.0281868060650342;0.016956784492811
18.772;0.9852568;0.8573421;;
18.772;0.9850317;0.8572081;;
18.799;0.9723127;0.8494375;;
18.799;0.9722441;0.8493956;;
18.801;0.9722102;0.8493748;;
18.803;0.9721979;0.8493673;;
18.804;0.9721974;0.849367;;
18.832;0.9398689;0.8283969;;
18.833;0.9396492;0.8282543;;
18.834;0.9396223;0.8282369;;
18.837;0.9396127;0.8282306;;
18.838;0.9396114;0.8282298;;
18.839;0.9396111;0.8282297;;
18.84;0.9396109;0.8282295;;
18.867;0.933125;0.8238038;;
18.868;0.933125;0.8238038;;
18.876;0.933125;0.8238038;;
18.877;0.9217241;0.8158152;;
18.878;0.921064;0.8153527;;
18.878;0.9206778;0.8150821;;
18.901;0.9036846;0.802742;;
18.902;0.9034622;0.8025829;;
18.904;0.9034014;0.8025394;;
18.905;0.9033899;0.8025312;;
18.905;0.9033881;0.8025299;;
18.906;0.9033865;0.8025287;;
18.935;0.8911983;0.7933212;;
18.936;0.891129;0.7932687;;
18.938;0.8910995;0.7932464;;
18.939;0.8910939;0.7932422;;
18.939;0.891093;0.7932416;;
18.94;0.8910921;0.793241;;
18.969;0.863634;0.7713804;;
18.97;0.8634657;0.7712464;;
18.972;0.8634068;0.7711995;;
18.974;0.8634006;0.7711945;;
18.974;0.8634002;0.7711942;;
18.976;0.863398;0.7711925;;
19.003;0.8365669;0.7482278;;
19.004;0.836403;0.7480875;;
19.005;0.8363375;0.7480314;;
19.007;0.8363205;0.7480168;;
19.008;0.8363169;0.7480138;;
19.009;0.836315;0.7480122;;
19.037;0.8194201;0.7326706;;
19.037;0.819359;0.7326151;;
19.039;0.8192828;0.7325459;;
19.041;0.8192707;0.732535;;
19.042;0.8192682;0.7325327;;
19.043;0.8192664;0.7325311;;
19.071;0.7979174;0.7120955;;
19.0718931;;;0.00636398367224145;0.0155486676141428
18.799;0.9723127;0.8494375;;
18.799;0.9722441;0.8493956;;
18.801;0.9722102;0.8493748;;
18.803;0.9721979;0.8493673;;
18.804;0.9721974;0.849367;;
18.832;0.9398689;0.8283969;;
18.833;0.9396492;0.8282543;;
18.834;0.9396223;0.8282369;;
18.837;0.9396127;0.8282306;;
18.838;0.9396114;0.8282298;;
18.839;0.9396111;0.8282297;;
18.84;0.9396109;0.8282295;;
18.867;0.933125;0.8238038;;
18.868;0.933125;0.8238038;;
18.876;0.933125;0.8238038;;
18.877;0.9217241;0.8158152;;
18.878;0.921064;0.8153527;;
18.878;0.9206778;0.8150821;;
18.901;0.9036846;0.802742;;
18.902;0.9034622;0.8025829;;
18.904;0.9034014;0.8025394;;
18.905;0.9033899;0.8025312;;
18.905;0.9033881;0.8025299;;
18.906;0.9033865;0.8025287;;
18.935;0.8911983;0.7933212;;
18.936;0.891129;0.7932687;;
18.938;0.8910995;0.7932464;;
18.939;0.8910939;0.7932422;;
18.939;0.891093;0.7932416;;
18.94;0.8910921;0.793241;;
18.969;0.863634;0.7713804;;
18.97;0.8634657;0.7712464;;
18.972;0.8634068;0.7711995;;
18.974;0.8634006;0.7711945;;
18.974;0.8634002;0.7711942;;
18.976;0.863398;0.7711925;;
19.003;0.8365669;0.7482278;;
19.004;0.836403;0.7480875;;
19.005;0.8363375;0.7480314;;
19.007;0.8363205;0.7480168;;
19.008;0.8363169;0.7480138;;
19.009;0.836315;0.7480122;;
19.037;0.8194201;0.7326706;;
19.037;0.819359;0.7326151;;
19.039;0.8192828;0.7325459;;
19.041;0.8192707;0.732535;;
19.042;0.8192682;0.7325327;;
19.043;0.8192664;0.7325311;;
19.071;0.7979174;0.7120955;;
19.072;0.7955108;0.7097095;;
19.074;0.7946972;0.7089027;;
19.075;0.7941549;0.7083651;;
19.076;0.7941129;0.7083234;;
19.077;0.7939788;0.7081904;;
19.0944622;;;0.0318566182975666;0.0152027438448631
18.839;0.9396111;0.8282297;;
18.84;0.9396109;0.8282295;;
18.867;0.933125;0.8238038;;
18.868;0.933125;0.8238038;;
18.876;0.933125;0.8238038;;
18.877;0.9217241;0.8158152;;
18.878;0.921064;0.8153527;;
18.878;0.9206778;0.8150821;;
18.901;0.9036846;0.802742;;
18.902;0.9034622;0.8025829;;
18.904;0.9034014;0.8025394;;
18.905;0.9033899;0.8025312;;
18.905;0.9033881;0.8025299;;
18.906;0.9033865;0.8025287;;
18.935;0.8911983;0.7933212;;
18.936;0.891129;0.7932687;;
18.938;0.8910995;0.7932464;;
18.939;0.8910939;0.7932422;;
18.939;0.891093;0.7932416;;
18.94;0.8910921;0.793241;;
18.969;0.863634;0.7713804;;
18.97;0.8634657;0.7712464;;
18.972;0.8634068;0.7711995;;
18.974;0.8634006;0.7711945;;
18.974;0.8634002;0.7711942;;
18.976;0.863398;0.7711925;;
19.003;0.8365669;0.7482278;;
19.004;0.836403;0.7480875;;
19.005;0.8363375;0.7480314;;
19.007;0.8363205;0.7480168;;
19.008;0.8363169;0.7480138;;
19.009;0.836315;0.7480122;;
19.037;0.8194201;0.7326706;;
19.037;0.819359;0.7326151;;
19.039;0.8192828;0.7325459;;
19.041;0.8192707;0.732535;;
19.042;0.8192682;0.7325327;;
19.043;0.8192664;0.7325311;;
19.071;0.7979174;0.7120955;;
19.072;0.7955108;0.7097095;;
19.074;0.7946972;0.7089027;;
19.075;0.7941549;0.7083651;;
19.076;0.7941129;0.7083234;;
19.077;0.7939788;0.7081904;;
19.104;0.7783808;0.6922869;;
19.105;0.7782915;0.6921958;;
19.107;0.7782509;0.6921545;;
19.109;0.7761641;0.6899704;;
19.11;0.7759022;0.6896963;;
19.138;0.7637581;0.6767164;;
19.1398774;;;0.125811896302351;0.0178438007197928
18.867;0.933125;0.8238038;;
18.868;0.933125;0.8238038;;
18.876;0.933125;0.8238038;;
18.877;0.9217241;0.8158152;;
18.878;0.921064;0.8153527;;
18.878;0.9206778;0.8150821;;
18.901;0.9036846;0.802742;;
18.902;0.9034622;0.8025829;;
18.904;0.9034014;0.8025394;;
18.905;0.9033899;0.8025312;;
18.905;0.9033881;0.8025299;;
18.906;0.9033865;0.8025287;;
18.935;0.8911983;0.7933212;;
18.936;0.891129;0.7932687;;
18.938;0.8910995;0.7932464;;
18.939;0.8910939;0.7932422;;
18.939;0.891093;0.7932416;;
18.94;0.8910921;0.793241;;
18.969;0.863634;0.7713804;;
18.97;0.8634657;0.7712464;;
18.972;0.8634068;0.7711995;;
18.974;0.8634006;0.7711945;;
18.974;0.8634002;0.7711942;;
18.976;0.863398;0.7711925;;
19.003;0.8365669;0.7482278;;
19.004;0.836403;0.7480875;;
19.005;0.8363375;0.7480314;;
19.007;0.8363205;0.7480168;;
19.008;0.8363169;0.7480138;;
19.009;0.836315;0.7480122;;
19.037;0.8194201;0.7326706;;
19.037;0.819359;0.7326151;;
19.039;0.8192828;0.7325459;;
19.041;0.8192707;0.732535;;
19.042;0.8192682;0.7325327;;
19.043;0.8192664;0.7325311;;
19.071;0.7979174;0.7120955;;
19.072;0.7955108;0.7097095;;
19.074;0.7946972;0.7089027;;
19.075;0.7941549;0.7083651;;
19.076;0.7941129;0.7083234;;
19.077;0.7939788;0.7081904;;
19.104;0.7783808;0.6922869;;
19.105;0.7782915;0.6921958;;
19.107;0.7782509;0.6921545;;
19.109;0.7761641;0.6899704;;
19.11;0.7759022;0.6896963;;
19.138;0.7637581;0.6767164;;
19.147;0.7578126;0.6701907;;
19.148;0.7576497;0.6700119;;
19.148;0.7576497;0.6700119;;
19.149;0.7577841;0.6701594;;
19.15;0.7577784;0.6701532;;
19.15;0.7576497;0.6700119;;
19.1649506;;;0.153671369736881;0.021645668987828
18.906;0.9033865;0.8025287;;
18.935;0.8911983;0.7933212;;
18.936;0.891129;0.7932687;;
18.938;0.8910995;0.7932464;;
18.939;0.8910939;0.7932422;;
18.939;0.891093;0.7932416;;
18.94;0.8910921;0.793241;;
18.969;0.863634;0.7713804;;
18.97;0.8634657;0.7712464;;
18.972;0.8634068;0.7711995;;
18.974;0.8634006;0.7711945;;
18.974;0.8634002;0.7711942;;
18.976;0.863398;0.7711925;;
19.003;0.8365669;0.7482278;;
19.004;0.836403;0.7480875;;
19.005;0.8363375;0.7480314;;
19.007;0.8363205;0.7480168;;
19.008;0.8363169;0.7480138;;
19.009;0.836315;0.7480122;;
19.037;0.8194201;0.7326706;;
19.037;0.819359;0.7326151;;
19.039;0.8192828;0.7325459;;
19.041;0.8192707;0.732535;;
19.042;0.8192682;0.7325327;;
19.043;0.8192664;0.7325311;;
19.071;0.7979174;0.7120955;;
19.072;0.7955108;0.7097095;;
19.074;0.7946972;0.7089027;;
19.075;0.7941549;0.7083651;;
19.076;0.7941129;0.7083234;;
19.077;0.7939788;0.7081904;;
19.104;0.7783808;0.6922869;;
19.105;0.7782915;0.6921958;;
19.107;0.7782509;0.6921545;;
19.109;0.7761641;0.6899704;;
19.11;0.7759022;0.6896963;;
19.138;0.7637581;0.6767164;;
19.147;0.7578126;0.6701907;;
19.148;0.7576497;0.6700119;;
19.148;0.7576497;0.6700119;;
19.149;0.7577841;0.6701594;;
19.15;0.7577784;0.6701532;;
19.15;0.7576497;0.6700119;;
19.172;0.74087;0.650939;;
19.173;0.74087;0.650939;;
19.174;0.74087;0.650939;;
19.175;0.74087;0.650939;;
19.176;0.74087;0.650939;;
19.177;0.74087;0.650939;;
19.178;0.74087;0.650939;;
19.206;0.7281352;0.6357839;;
19.2063682;;;0.351441490808163;0.0357641802707794
18.935;0.8911983;0.7933212;;
18.936;0.891129;0.7932687;;
18.938;0.8910995;0.7932464;;
18.939;0.8910939;0.7932422;;
18.939;0.891093;0.7932416;;
18.94;0.8910921;0.793241;;
18.969;0.863634;0.7713804;;
18.97;0.8634657;0.7712464;;
18.972;0.8634068;0.7711995;;
18.974;0.8634006;0.7711945;;
18.974;0.8634002;0.7711942;;
18.976;0.863398;0.7711925;;
19.003;0.8365669;0.7482278;;
19.004;0.836403;0.7480875;;
19.005;0.8363375;0.7480314;;
19.007;0.8363205;0.7480168;;
19.008;0.8363169;0.7480138;;
19.009;0.836315;0.7480122;;
19.037;0.8194201;0.7326706;;
19.037;0.819359;0.7326151;;
19.039;0.8192828;0.7325459;;
19.041;0.8192707;0.732535;;
19.042;0.8192682;0.7325327;;
19.043;0.8192664;0.7325311;;
19.071;0.7979174;0.7120955;;
19.072;0.7955108;0.7097095;;
19.074;0.7946972;0.7089027;;
19.075;0.7941549;0.7083651;;
19.076;0.7941129;0.7083234;;
19.077;0.7939788;0.7081904;;
19.104;0.7783808;0.6922869;;
19.105;0.7782915;0.6921958;;
19.107;0.7782509;0.6921545;;
19.109;0.7761641;0.6899704;;
19.11;0.7759022;0.6896963;;
19.138;0.7637581;0.6767164;;
19.147;0.7578126;0.6701907;;
19.148;0.7576497;0.6700119;;
19.148;0.7576497;0.6700119;;
19.149;0.7577841;0.6701594;;
19.15;0.7577784;0.6701532;;
19.15;0.7576497;0.6700119;;
19.172;0.74087;0.650939;;
19.173;0.74087;0.650939;;
19.174;0.74087;0.650939;;
19.175;0.74087;0.650939;;
19.176;0.74087;0.650939;;
19.177;0.74087;0.650939;;
19.178;0.74087;0.650939;;
19.206;0.7281352;0.6357839;;
19.206;0.7266631;0.6339843;;
19.207;0.7248539;0.6317726;;
19.21;0.7238224;0.6305116;;
19.211;0.7236434;0.6302927;;
19.2399668;;;0.359550385175547;0.0512718373926047
19.003;0.8365669;0.7482278;;
19.004;0.836403;0.7480875;;
19.005;0.8363375;0.7480314;;
19.007;0.8363205;0.7480168;;
19.008;0.8363169;0.7480138;;
19.009;0.836315;0.7480122;;
19.037;0.8194201;0.7326706;;
19.037;0.819359;0.7326151;;
19.039;0.8192828;0.7325459;;
19.041;0.8192707;0.732535;;
19.042;0.8192682;0.7325327;;
19.043;0.8192664;0.7325311;;
19.071;0.7979174;0.7120955;;
19.072;0.7955108;0.7097095;;
19.074;0.7946972;0.7089027;;
19.075;0.7941549;0.7083651;;
19.076;0.7941129;0.7083234;;
19.077;0.7939788;0.7081904;;
19.104;0.7783808;0.6922869;;
19.105;0.7782915;0.6921958;;
19.107;0.7782509;0.6921545;;
19.109;0.7761641;0.6899704;;
19.11;0.7759022;0.6896963;;
19.138;0.7637581;0.6767164;;
19.147;0.7578126;0.6701907;;
19.148;0.7576497;0.6700119;;
19.148;0.7576497;0.6700119;;
19.149;0.7577841;0.6701594;;
19.15;0.7577784;0.6701532;;
19.15;0.7576497;0.6700119;;
19.172;0.74087;0.650939;;
19.173;0.74087;0.650939;;
19.174;0.74087;0.650939;;
19.175;0.74087;0.650939;;
19.176;0.74087;0.650939;;
19.177;0.74087;0.650939;;
19.178;0.74087;0.650939;;
19.206;0.7281352;0.6357839;;
19.206;0.7266631;0.6339843;;
19.207;0.7248539;0.6317726;;
19.21;0.7238224;0.6305116;;
19.211;0.7236434;0.6302927;;
19.24;0.7075449;0.6099158;;
19.241;0.7072611;0.6095566;;
19.241;0.7072589;0.6095537;;
19.242;0.7075888;0.6099713;;
19.245;0.7072347;0.6095232;;
19.246;0.7071231;0.6093819;;
19.247;0.7071231;0.6093819;;
19.273;0.6916328;0.5886732;;
19.274;0.6915108;0.5885101;;
19.276;0.691493;0.5884863;;
19.278;0.6914868;0.588478;;
19.28;0.6914839;0.5884742;;
19.284906;;;0.61567374624645;0.0787577520627582
19.037;0.8194201;0.7326706;;
19.037;0.819359;0.7326151;;
19.039;0.8192828;0.7325459;;
19.041;0.8192707;0.732535;;
19.042;0.8192682;0.7325327;;
19.043;0.8192664;0.7325311;;
19.071;0.7979174;0.7120955;;
19.072;0.7955108;0.7097095;;
19.074;0.7946972;0.7089027;;
19.075;0.7941549;0.7083651;;
19.076;0.7941129;0.7083234;;
19.077;0.7939788;0.7081904;;
19.104;0.7783808;0.6922869;;
19.105;0.7782915;0.6921958;;
19.107;0.7782509;0.6921545;;
19.109;0.7761641;0.6899704;;
19.11;0.7759022;0.6896963;;
19.138;0.7637581;0.6767164;;
19.147;0.7578126;0.6701907;;
19.148;0.7576497;0.6700119;;
19.148;0.7576497;0.6700119;;
19.149;0.7577841;0.6701594;;
19.15;0.7577784;0.6701532;;
19.15;0.7576497;0.6700119;;
19.172;0.74087;0.650939;;
19.173;0.74087;0.650939;;
19.174;0.74087;0.650939;;
19.175;0.74087;0.650939;;
19.176;0.74087;0.650939;;
19.177;0.74087;0.650939;;
19.178;0.74087;0.650939;;
19.206;0.7281352;0.6357839;;
19.206;0.7266631;0.6339843;;
19.207;0.7248539;0.6317726;;
19.21;0.7238224;0.6305116;;
19.211;0.7236434;0.6302927;;
19.24;0.7075449;0.6099158;;
19.241;0.7072611;0.6095566;;
19.241;0.7072589;0.6095537;;
19.242;0.7075888;0.6099713;;
19.245;0.7072347;0.6095232;;
19.246;0.7071231;0.6093819;;
19.247;0.7071231;0.6093819;;
19.273;0.6916328;0.5886732;;
19.274;0.6915108;0.5885101;;
19.276;0.691493;0.5884863;;
19.278;0.6914868;0.588478;;
19.28;0.6914839;0.5884742;;
19.308;0.6739689;0.563617;;
19.31;0.6738771;0.5634868;;
19.312;0.6738384;0.5634319;;
19.314;0.6738138;0.563397;;
19.314;0.6738121;0.5633946;;
19.315;0.6738103;0.563392;;
19.3179944;;;0.643253129042173;0.107350282981432
19.071;0.7979174;0.7120955;;
19.072;0.7955108;0.7097095;;
19.074;0.7946972;0.7089027;;
19.075;0.7941549;0.7083651;;
19.076;0.7941129;0.7083234;;
19.077;0.7939788;0.7081904;;
19.104;0.7783808;0.6922869;;
19.105;0.7782915;0.6921958;;
19.107;0.7782509;0.6921545;;
19.109;0.7761641;0.6899704;;
19.11;0.7759022;0.6896963;;
19.138;0.7637581;0.6767164;;
19.147;0.7578126;0.6701907;;
19.148;0.7576497;0.6700119;;
19.148;0.7576497;0.6700119;;
19.149;0.7577841;0.6701594;;
19.15;0.7577784;0.6701532;;
19.15;0.7576497;0.6700119;;
19.172;0.74087;0.650939;;
19.173;0.74087;0.650939;;
19.174;0.74087;0.650939;;
19.175;0.74087;0.650939;;
19.176;0.74087;0.650939;;
19.177;0.74087;0.650939;;
19.178;0.74087;0.650939;;
19.206;0.7281352;0.6357839;;
19.206;0.7266631;0.6339843;;
19.207;0.7248539;0.6317726;;
19.21;0.7238224;0.6305116;;
19.211;0.7236434;0.6302927;;
19.24;0.7075449;0.6099158;;
19.241;0.7072611;0.6095566;;
19.241;0.7072589;0.6095537;;
19.242;0.7075888;0.6099713;;
19.245;0.7072347;0.6095232;;
19.246;0.7071231;0.6093819;;
19.247;0.7071231;0.6093819;;
19.273;0.6916328;0.5886732;;
19.274;0.6915108;0.5885101;;
19.276;0.691493;0.5884863;;
19.278;0.6914868;0.588478;;
19.28;0.6914839;0.5884742;;
19.308;0.6739689;0.563617;;
19.31;0.6738771;0.5634868;;
19.312;0.6738384;0.5634319;;
19.314;0.6738138;0.563397;;
19.314;0.6738121;0.5633946;;
19.315;0.6738103;0.563392;;
19.342;0.6596682;0.5420724;;
19.342;0.6596682;0.5420724;;
19.344;0.6596682;0.5420724;;
19.346;0.6596682;0.5420724;;
19.346;0.6596682;0.5420724;;
19.348;0.6596682;0.5420724;;
19.348;0.6596682;0.5420724;;
19.3628486;;;0.633577923149934;0.134052392579738
19.104;0.7783808;0.6922869;;
19.105;0.7782915;0.6921958;;
19.107;0.7782509;0.6921545;;
19.109;0.7761641;0.6899704;;
19.11;0.7759022;0.6896963;;
19.138;0.7637581;0.6767164;;
19.147;0.7578126;0.6701907;;
19.148;0.7576497;0.6700119;;
19.148;0.7576497;0.6700119;;
19.149;0.7577841;0.6701594;;
19.15;0.7577784;0.6701532;;
19.15;0.7576497;0.6700119;;
19.172;0.74087;0.650939;;
19.173;0.74087;0.650939;;
19.174;0.74087;0.650939;;
19.175;0.74087;0.650939;;
19.176;0.74087;0.650939;;
19.177;0.74087;0.650939;;
19.178;0.74087;0.650939;;
19.206;0.7281352;0.6357839;;
19.206;0.7266631;0.6339843;;
19.207;0.7248539;0.6317726;;
19.21;0.7238224;0.6305116;;
19.211;0.7236434;0.6302927;;
19.24;0.7075449;0.6099158;;
19.241;0.7072611;0.6095566;;
